MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 09:38:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.665	0	856.9	215.3	-449.7	-0.4393	-0.1738	-0.5256	-1.016	-0.8833	-0.2527	997.5	-84.48	4.871	-0.6128	-0.2608	0.3509	-0.9004	0.8926	0.374	838.4	217.3	-492.7	0.2627	-0.4369	0.8735	-1.146	0.3071	0.5786	972.6	-219.7	1.965	0.1726	0.4367	-0.9645	-1.324	-0.3594	-0.2141
1.670	0	861.3	227.5	-446.3	-0.8737	0.1738	0	-1.016	-0.8867	-0.2554	996.6	-83.49	1.461	0.08754	0	0.3509	-0.898	0.8926	0.3726	835	218.8	-489.7	0.6093	-1.486	1.4	-1.147	0.3071	0.5801	968.3	-220.7	12.2	-1.311	0.6114	-1.047	-1.326	-0.3569	-0.21
1.675	0	864.8	227.5	-449.7	-0.3505	0.4367	0	-1.016	-0.8867	-0.2554	997.1	-86.44	0	-0.08754	0	0.7017	-0.8967	0.8916	0.3753	839.8	216.3	-494.1	0	-0.4369	1.134	-1.147	0.3071	0.5762	974.6	-220.2	4.391	-0.5233	-0.1747	-0.5236	-1.324	-0.3606	-0.2085
1.680	0	862.8	223.1	-451.2	-0.8737	0.8735	0.1739	-1.016	-0.8867	-0.2554	996.1	-92.3	8.798	-0.2626	0	0.7017	-0.8955	0.8906	0.3779	847.7	220.2	-496.1	0	-0.2611	1.66	-1.147	0.3071	0.5723	975.6	-223.1	8.297	0	-0.4367	-1.399	-1.323	-0.3643	-0.207
1.685	0	868.1	226.1	-450.2	-0.701	0	0.08696	-1.021	-0.8882	-0.259	994.6	-88.37	3.41	0	-0.5252	0.7857	-0.8992	0.8938	0.3713	841.3	215.8	-493.7	1.051	-0.7005	0.5264	-1.146	0.3059	0.5762	970.7	-231.9	0	0.3507	-0.3494	-1.226	-1.323	-0.3594	-0.2097
1.690	0	869.1	224.1	-443.8	0.9626	0.08688	-1.047	-1.025	-0.8896	-0.2627	1000	-86.91	-1.461	-0.08754	0.5252	0.8747	-0.9028	0.897	0.3647	840.3	215.8	-493.2	0.9615	-0.6126	0.3471	-1.145	0.3047	0.5801	977.6	-221.7	2.935	0.6097	-0.262	-0.7027	-1.323	-0.3545	-0.2124
1.695	0	870.1	223.1	-448.2	-0.1728	0.263	-0.4386	-1.021	-0.8872	-0.2576	994.6	-89.83	-5.845	0	0.6979	0.6128	-0.9026	0.8972	0.3647	846.7	223.6	-489.2	0.436	0.1758	0.7	-1.145	0.3047	0.5798	970.7	-226.1	1.965	-0.874	0.1747	-1.75	-1.323	-0.3545	-0.2124
1.700	0	860.9	217.3	-436.5	-0.08885	0.1738	-0.4386	-1.016	-0.8848	-0.2524	997.1	-85.46	8.798	0.6128	0	0	-0.9024	0.8975	0.3647	841.8	221.2	-499.5	0.2627	-0.2611	0.8735	-1.145	0.3047	0.5796	975.6	-215.3	5.361	-0.08632	-0.1747	-0.9645	-1.323	-0.3545	-0.2124
1.705	0	867.2	224.6	-450.2	0.08885	0.08688	-0.3478	-1.015	-0.8845	-0.2566	996.1	-84.95	-8.311	1.05	0.5252	0.5238	-0.9035	0.8938	0.3662	845.7	220.7	-490.2	0.1733	0.1758	1.66	-1.146	0.3047	0.5784	971.7	-216.8	6.356	-0.437	-0.3494	-1.226	-1.323	-0.3582	-0.2139
1.710	0	866.7	228.5	-435.6	0.08885	0.1738	-0.8734	-1.014	-0.8843	-0.2608	993.6	-89.35	5.358	-0.2626	0.4371	0.3509	-0.9048	0.8901	0.3677	840.3	214.8	-497.5	-0.6093	-0.08788	1.313	-1.147	0.3047	0.5771	975.6	-213.4	5.361	-0.437	-0.6114	-0.9645	-1.323	-0.3618	-0.2153
1.715	0	862.8	225.6	-448.2	0.4393	0	-0.4386	-1.014	-0.8845	-0.2605	994.2	-91.79	-6.85	0.4377	0.349	0	-0.9038	0.8914	0.3743	843.3	215.3	-493.2	-0.6093	-0.349	1.313	-1.15	0.3081	0.5774	981	-217.3	4.391	-0.1726	-0.3494	-0.875	-1.324	-0.3631	-0.2153
1.720	0	865.2	226.5	-440.9	0.8737	0.263	-0.8734	-1.014	-0.8848	-0.2603	996.1	-89.83	10.75	0.5252	0.08812	1.048	-0.9028	0.8926	0.3809	842.3	215.3	-491.7	0.2627	-0.349	0.9603	-1.152	0.3115	0.5776	973.1	-219.3	0.4852	-0.08632	-0.9608	-0.434	-1.326	-0.3643	-0.2153
1.725	0	856.9	226.1	-446.3	0.08885	0.08688	-0.7864	-1.017	-0.886	-0.2629	995.1	-88.37	-0.9742	0.08754	0.4371	0	-0.905	0.8936	0.3728	846.7	215.8	-490.2	0.2627	-0.08788	0.6132	-1.151	0.3103	0.5788	974.6	-216.8	4.391	-0.2644	-1.136	-0.875	-1.329	-0.3645	-0.2153
1.730	0	868.1	233.4	-452.2	0	0.1738	-0.3478	-1.021	-0.8872	-0.2656	996.1	-85.46	-2.923	0.963	0	0.173	-0.9072	0.8945	0.3647	842.8	215.8	-490.2	0.3522	-0.1758	0.7	-1.15	0.3091	0.5801	977.1	-219.7	-0.4852	-0.6097	-0.5241	-0.9645	-1.333	-0.3647	-0.2153
1.735	0	869.1	237.3	-460.4	0.8737	-0.5236	-0.6125	-1.016	-0.887	-0.2593	998.5	-82.04	3.897	0.6128	0.1762	-0.173	-0.9072	0.8945	0.3647	848.1	215.3	-496.1	0.436	-0.08788	0.7867	-1.15	0.3093	0.5801	980	-211.9	-2.45	0.08632	-0.4367	-0.875	-1.333	-0.3647	-0.2153
1.740	0	859.4	226.1	-442.9	0.08885	-0.3499	-0.1739	-1.012	-0.8867	-0.2529	995.6	-84	5.845	0.4377	0.08812	-0.08895	-0.9072	0.8945	0.3647	847.7	216.8	-491.2	0.5255	0.08788	0.5264	-1.15	0.3096	0.5801	977.6	-215.8	0	-0.3507	-0.6114	-0.7854	-1.333	-0.3647	-0.2153
1.745	0	866.2	227.1	-446.8	-0.9626	0	-0.1739	-1.014	-0.8867	-0.2527	999	-89.35	6.85	0.6128	0.349	0.7017	-0.9062	0.8948	0.3728	841.8	206.1	-494.1	-0.08944	-0.2611	0.5264	-1.151	0.3083	0.5788	977.6	-215.3	9.777	-0.3507	-0.7861	-0.7854	-1.329	-0.3621	-0.2124
1.750	0	868.1	230.5	-439	-0.08885	0.3499	0.2609	-1.016	-0.8867	-0.2524	996.1	-90.33	0	0.08754	1.223	0.7017	-0.9053	0.895	0.3809	840.8	210	-489.7	0.2627	-0.1758	0.6132	-1.152	0.3071	0.5776	978.5	-215.3	2.45	-0.2644	0	-0.3514	-1.326	-0.3594	-0.2095
1.755	0	866.2	221.7	-446.3	-0.2616	0.263	0	-1.016	-0.8867	-0.2524	996.6	-94.23	1.461	-0.1751	0.1762	0.7017	-0.9053	0.8926	0.3796	846.7	210.9	-490.2	-0.2627	0.1758	0.2603	-1.153	0.3106	0.5776	975.6	-218.7	0.9704	0.1726	-0.262	0.5236	-1.323	-0.3606	-0.2109
1.760	0	863.3	222.6	-452.2	0.2616	-0.263	0.08696	-1.016	-0.8867	-0.2524	995.6	-95.21	2.923	0.3502	0.6133	0.3509	-0.9053	0.8901	0.3784	849.6	216.3	-498.5	-0.9615	0	0.3471	-1.154	0.314	0.5776	977.6	-213.4	0	-0.6097	-0.262	-0.434	-1.321	-0.3618	-0.2124
1.765	0	857.9	226.5	-461.4	-0.4393	-0.1738	-0.08696	-1.016	-0.8855	-0.2485	1001	-85.93	-4.871	-0.3502	0.1762	0.7017	-0.9028	0.8904	0.3865	847.2	214.8	-498.5	0.08944	-0.6126	0	-1.151	0.3127	0.5723	981.5	-210.5	0.4852	0	-0.262	-0.7027	-1.323	-0.3645	-0.2043
1.770	0	856.9	228	-458	-0.3505	0.6997	0	-1.017	-0.8843	-0.2446	997.5	-93.25	5.358	-0.7003	1.135	0.3509	-0.9004	0.8906	0.3945	841.8	210.5	-490.2	0.2627	0.349	0.7867	-1.147	0.3115	0.5669	982.4	-213.4	-1.965	-0.08632	-0.6114	-0.7027	-1.326	-0.3672	-0.1963
1.775	0	863.3	232.9	-445.8	0	-0.1738	-0.5256	-1.018	-0.8879	-0.25	998.1	-93.25	6.85	-0.8754	0.2608	0.08895	-0.9004	0.8906	0.3945	846.7	216.8	-486.8	0.5255	-0.1758	0.4396	-1.147	0.3115	0.5669	970.7	-221.2	-2.45	-0.1726	-0.262	-0.3514	-1.326	-0.3672	-0.1963
1.780	0	866.7	228	-442.4	0.4393	0	0.5256	-1.019	-0.8916	-0.2554	1002	-86.44	4.871	0	1.135	1.048	-0.9004	0.8906	0.3945	844.7	212.4	-490.7	0.436	0.1758	0	-1.147	0.3115	0.5669	975.6	-216.3	1.456	0.1726	-0.3494	-0.08956	-1.326	-0.3672	-0.1963
1.785	0	868.7	226.1	-455.6	-0.1728	-0.1738	0	-1.017	-0.8916	-0.2554	993.6	-93.25	8.798	-0.08754	0.08812	0.6128	-0.9041	0.8904	0.3865	848.6	214.8	-492.2	0.2627	0.1758	0.5264	-1.149	0.3093	0.5696	972.2	-222.2	-1.456	-0.3507	-0.7861	0	-1.325	-0.3633	-0.2043
1.790	0	864.2	227.1	-441.9	0.701	0	-0.2609	-1.016	-0.8916	-0.2554	996.6	-93.76	3.41	0.08754	0.08812	-0.4349	-0.9077	0.8901	0.3784	844.2	215.8	-485.8	0.2627	0.7005	0.08677	-1.15	0.3071	0.5723	971.2	-224.1	9.777	0.08632	-1.048	-0.7027	-1.323	-0.3594	-0.2124
1.795	0	856.4	220.7	-448.7	0	0	0.1739	-1.016	-0.8916	-0.2551	995.1	-93.25	4.384	0.3502	0.349	0.173	-0.9065	0.8877	0.3799	838.4	210	-497.5	0.1733	-0.7005	-0.1735	-1.15	0.3096	0.5774	974.1	-224.1	1.965	0.2644	-0.9608	-0.7027	-1.323	-0.3606	-0.2082
1.800	0	865.2	220.2	-444.3	0.08885	0.1738	0	-1.016	-0.8916	-0.2549	997.5	-85.93	-1.461	-0.1751	0.8742	0.173	-0.9053	0.8852	0.3814	843.3	216.3	-487.8	1.224	0.349	0.08677	-1.15	0.312	0.5825	974.6	-222.7	2.45	0	-1.136	-0.1722	-1.323	-0.3618	-0.2041
1.805	0	875.5	224.6	-445.3	0.2616	-0.7866	0	-1.017	-0.887	-0.2549	993.2	-92.3	2.436	0	-0.08812	0.6128	-0.9028	0.8877	0.3826	845.7	221.2	-489.2	0.872	0.1758	0.08677	-1.147	0.3106	0.5642	973.1	-220.7	1.965	0.3507	-1.223	-0.3514	-1.327	-0.3594	-0.2178
1.810	0	872.6	226.5	-465.3	1.397	-0.5236	0	-1.019	-0.8823	-0.2549	996.6	-92.77	-1.948	1.138	0.5252	0.173	-0.9004	0.8901	0.3838	842.3	214.4	-495.6	0.9615	0.5248	0.4396	-1.145	0.3091	0.5459	974.6	-221.7	-4.391	0.3507	-0.9608	0.08956	-1.331	-0.3569	-0.2314
1.815	0	861.8	230.5	-454.1	1.747	-1.05	-0.5256	-1.02	-0.8848	-0.2551	996.6	-89.83	8.311	-0.4377	0.349	-0.4349	-0.9004	0.8904	0.3835	837.9	213.9	-494.6	1.75	0.6126	-0.4396	-1.146	0.3103	0.5513	971.2	-222.2	7.812	0.9604	-0.9608	-0.3514	-1.331	-0.3569	-0.2312
1.820	0	867.2	235.3	-450.7	0.7849	-1.573	-0.6125	-1.021	-0.8872	-0.2554	999	-81.53	0.4871	1.138	0.4371	-0.7017	-0.9004	0.8906	0.3833	841.3	218.8	-496.6	1.314	0.4369	0.7	-1.147	0.3115	0.5566	974.6	-215.8	5.871	1.225	-1.485	-1.047	-1.331	-0.3569	-0.231
1.825	0	868.7	229	-447.8	-0.6121	1.05	0.08696	-1.019	-0.887	-0.2539	992.7	-87.39	5.358	0.08754	0.6133	-0.4349	-0.9016	0.8892	0.3809	844.7	217.3	-490.2	1.487	0.5248	0.5264	-1.147	0.3118	0.5564	977.1	-217.8	-2.45	1.311	-1.575	-0.9645	-1.326	-0.3618	-0.2258
1.830	0	860.3	230	-443.3	-0.2616	-0.4367	0	-1.016	-0.8867	-0.2524	998.1	-81.05	11.23	0.8754	0.08812	-0.173	-0.9028	0.8877	0.3784	841.8	218.8	-490.7	1.314	0.349	0.08677	-1.147	0.312	0.5562	970.2	-217.8	2.935	1.484	-1.485	-1.137	-1.321	-0.3667	-0.2207
1.835	0	864.2	229	-460	0.4393	-0.5236	0	-1.016	-0.8867	-0.2524	990.2	-89.35	0.4871	-0.08754	0.5252	0.6128	-0.9016	0.8889	0.3769	848.6	219.2	-486.8	1.75	0.9617	0.2603	-1.147	0.3132	0.5666	974.6	-217.8	1.965	0.08632	-0.8735	-0.5236	-1.324	-0.3645	-0.2151
1.840	0	866.7	233.4	-456.1	-0.3505	-1.05	-0.2609	-1.016	-0.8867	-0.2524	994.2	-82.04	5.845	0.3502	0.6979	0	-0.9004	0.8901	0.3755	839.8	212.9	-484.9	1.66	0.5248	0.5264	-1.147	0.3144	0.5771	974.6	-221.2	2.935	0.6097	-1.662	-0.5236	-1.328	-0.3623	-0.2095
1.845	0	862.3	228	-452.7	-0.1728	-1.223	0.1739	-1.017	-0.887	-0.259	1001	-80.58	3.41	0.4377	0.08812	-0.173	-0.9028	0.8889	0.3811	846.2	221.2	-493.2	1.224	0.08788	0.3471	-1.149	0.3118	0.5759	977.1	-214.3	0.4852	1.225	-1.575	-0.5236	-1.326	-0.3618	-0.2273
1.850	0	869.6	232.9	-449.7	0	-0.263	-0.08696	-1.019	-0.8872	-0.2656	992.2	-87.9	7.337	-0.7879	0.5252	0.2619	-0.9053	0.8877	0.3867	840.8	212.4	-491.2	2.275	0	-0.4396	-1.15	0.3091	0.5747	977.1	-215.8	6.356	1.662	-1.485	-0.5236	-1.323	-0.3613	-0.2451
1.855	0	861.8	227.1	-448.2	-0.4393	-0.7866	-0.1739	-1.016	-0.8882	-0.2605	989.3	-89.35	6.363	-0.4377	0.5252	0.08895	-0.9053	0.8877	0.3865	846.2	221.2	-495.1	1.314	-0.08788	-0.4396	-1.149	0.3127	0.5708	971.2	-221.2	1.965	1.662	-1.575	-1.399	-1.323	-0.3616	-0.2449
1.860	0	867.7	237.8	-454.1	-0.08885	-0.6129	-0.2609	-1.014	-0.8892	-0.2554	998.5	-83.02	-1.948	-0.4377	0.08812	0.08895	-0.9053	0.8877	0.3862	841.3	215.8	-490.2	1.834	0.1758	-0.08677	-1.147	0.3164	0.5669	970.2	-216.3	0	1.834	-1.837	-0.7854	-1.323	-0.3618	-0.2446
1.865	0	858.4	227.1	-457	-0.7849	-0.1738	0	-1.016	-0.887	-0.2566	1000	-86.91	8.798	-1.138	0.6133	-0.173	-0.9028	0.8901	0.385	845.2	216.3	-493.7	1.398	0.4369	0	-1.147	0.3164	0.5669	973.6	-220.2	8.782	1.662	-1.31	-0.5236	-1.324	-0.3645	-0.2244
1.870	0	865.2	232.4	-447.8	-0.1728	-0.8735	-0.3478	-1.019	-0.8848	-0.2578	989.3	-85.46	6.363	-1.313	0.786	0.173	-0.9004	0.8926	0.3838	843.8	216.8	-499.5	1.923	0.349	-0.1735	-1.147	0.3164	0.5669	973.1	-217.8	2.935	0.9604	-1.398	-0.2618	-1.326	-0.3672	-0.2041
1.875	0	860.3	219.7	-454.1	-0.9626	-0.1738	-0.08696	-1.019	-0.8845	-0.2578	1000	-85.93	10.75	-1.922	0	0.4349	-0.9016	0.8914	0.3811	843.3	215.8	-493.7	1.75	0.7859	0.7867	-1.146	0.313	0.5681	978	-218.3	2.935	1.047	-1.223	0	-1.323	-0.3621	-0.207
1.880	0	868.1	229	-459.5	-0.5233	-0.4367	0.2609	-1.019	-0.8843	-0.2578	1004	-92.77	-2.923	-2.097	1.572	0.5238	-0.9028	0.8901	0.3784	847.2	215.3	-485.8	1.487	0.4369	0.3471	-1.145	0.3096	0.5693	974.6	-218.7	5.361	0.874	-1.575	-0.875	-1.321	-0.3569	-0.21
1.885	0	857.9	218.8	-436	-0.8737	-0.6129	0.6125	-1.016	-0.8879	-0.2539	1001	-101.1	-2.923	-0.7879	0.9623	-0.7017	-0.9041	0.8914	0.3811	848.1	217.8	-494.1	1.135	0.6126	0.4396	-1.147	0.3106	0.5564	975.6	-218.3	-0.4852	0.874	-2.274	-0.434	-1.324	-0.3579	-0.2288
1.890	0	868.1	218.3	-452.7	0	-1.223	0.4386	-1.014	-0.8916	-0.25	1002	-95.69	4.871	-1.572	1.399	0.7017	-0.9053	0.8926	0.3838	842.3	211.4	-490.7	0.6988	0.1758	0.1735	-1.149	0.3115	0.5435	980.5	-217.3	4.876	1.047	-1.575	-0.5236	-1.328	-0.3589	-0.2476
1.895	0	868.1	223.6	-448.7	0	-0.6997	0	-1.016	-0.8882	-0.2527	993.2	-94.74	0.9742	-0.4377	1.748	0	-0.9053	0.8926	0.3838	851.1	217.3	-496.6	0.3522	0	-0.1735	-1.148	0.3115	0.5605	981	-215.3	-1.965	1.047	-1.662	-0.08956	-1.323	-0.3591	-0.2314
1.900	0	864.2	224.6	-443.3	0.5233	-0.5236	-0.4386	-1.019	-0.8848	-0.2554	988.8	-97.18	3.897	-0.1751	0.786	0	-0.9053	0.8926	0.3838	848.6	212.4	-488.8	0.9615	0.7005	0.5264	-1.147	0.3115	0.5776	978	-212.4	-4.391	1.575	-2.711	-0.875	-1.318	-0.3594	-0.2153
1.905	0	861.3	224.1	-449.7	-0.08885	0	0.2609	-1.019	-0.8835	-0.2527	999.5	-94.23	10.26	0.2626	0.8742	0	-0.9041	0.8926	0.3811	843.3	211.4	-497.1	0.436	1.137	0.08677	-1.147	0.3118	0.5774	984.4	-213.4	-6.356	0.2644	-2.187	-0.434	-1.318	-0.3594	-0.2151
1.910	0	860.3	234.4	-456.1	1.051	-0.3499	0.1739	-1.019	-0.8823	-0.25	995.1	-95.69	10.75	0	1.487	0.173	-0.9028	0.8926	0.3784	849.6	213.9	-479.5	0.1733	0.4369	0.5264	-1.147	0.312	0.5771	978	-214.9	0	0.2644	-1.575	0.08956	-1.318	-0.3594	-0.2148
1.915	0	866.2	229	-433.1	0	-1.313	0	-1.019	-0.8823	-0.25	991.7	-90.81	6.363	-0.3502	0.6979	-0.3509	-0.9053	0.8926	0.3799	849.1	206.6	-491.7	0.436	0.4369	0.08677	-1.146	0.3132	0.5733	980	-210	-6.356	-0.3507	-2.012	-0.3514	-1.322	-0.3609	-0.2109
1.920	0	861.3	219.7	-450.2	-0.1728	-0.3499	-0.4386	-1.019	-0.8823	-0.25	994.2	-84	4.384	0.4377	0.6979	-0.08895	-0.9077	0.8926	0.3814	851.6	206.1	-486.3	0.436	1.05	0	-1.145	0.3144	0.5693	978.5	-216.8	-10.26	0.1726	-1.662	-0.1722	-1.326	-0.3623	-0.207
1.925	0	861.8	225.6	-449.7	-0.1728	-0.5236	0.2609	-1.02	-0.8835	-0.2539	990.2	-85.93	0.4871	0.3502	0.6979	-0.173	-0.9053	0.8901	0.3799	846.2	208	-490.7	0.3522	0.2611	0.2603	-1.146	0.3118	0.5576	973.6	-221.2	-5.871	0.5233	-1.924	0.3514	-1.324	-0.3621	-0.2097
1.930	0	866.2	228	-454.1	0.4393	-1.05	0.3478	-1.021	-0.8848	-0.2578	1001	-84.48	0.9742	-0.6128	1.135	-0.6128	-0.9028	0.8877	0.3784	843.8	205.6	-494.1	1.135	0.5248	-0.7	-1.147	0.3091	0.5459	979.5	-218.7	-3.421	1.138	-1.75	0	-1.323	-0.3618	-0.2124
1.935	0	865.2	224.1	-444.3	0.3505	-1.136	-0.3478	-1.018	-0.8835	-0.2527	998.1	-89.35	4.384	-0.08754	2.097	-0.2619	-0.9028	0.8877	0.3784	848.1	212.4	-493.7	0.872	1.662	-0.6132	-1.152	0.3103	0.563	984.8	-211.4	-1.456	0.7877	-2.187	0.1722	-1.324	-0.3645	-0.2085
1.940	0	862.3	215.8	-449.7	0.08885	-0.8735	0.2609	-1.014	-0.8823	-0.2476	995.6	-88.88	1.948	0.08754	0.1762	0	-0.9028	0.8877	0.3784	847.2	211.9	-490.7	0.9615	0.5248	-0.7	-1.157	0.3115	0.5801	967.8	-226.1	-5.361	1.484	-2.012	-0.2618	-1.326	-0.3672	-0.2046
1.945	0	864.8	217.8	-445.3	-0.2616	-0.5236	0.4386	-1.016	-0.8857	-0.2527	1004	-83.02	-3.41	-0.2626	0.349	-0.3509	-0.9065	0.8889	0.3799	840.3	207	-489.7	1.66	1.399	0	-1.152	0.3106	0.5801	981.5	-211.9	-7.326	1.834	-2.274	0.2618	-1.326	-0.3672	-0.2043
1.950	0	866.2	226.5	-447.3	0.6121	-0.3499	0	-1.019	-0.8892	-0.2578	997.5	-88.37	4.871	0.4377	1.135	-0.6128	-0.9102	0.8901	0.3814	850.6	214.8	-489.7	1.314	0.9617	-0.5264	-1.147	0.3096	0.5801	975.1	-215.8	0.4852	0.9604	-1.485	0.5236	-1.326	-0.3672	-0.2041
1.955	0	872.6	228	-457.5	1.313	-1.136	-0.08696	-1.013	-0.8892	-0.262	990.2	-89.35	0.9742	1.313	1.223	-0.173	-0.9099	0.8889	0.3787	841.3	206.1	-490.7	0.9615	0.5248	-1.313	-1.147	0.3096	0.5798	976.1	-215.3	0	1.397	-1.75	0.5236	-1.325	-0.3645	-0.2068
1.960	0	871.1	228.5	-447.3	0.7849	-0.4367	-0.3478	-1.007	-0.8892	-0.2661	1000	-83.49	8.311	-0.2626	1.05	-0.4349	-0.9096	0.8877	0.376	846.7	215.8	-490.7	1.66	0.7005	-0.6132	-1.147	0.3096	0.5796	972.6	-220.7	-0.4852	1.575	-2.099	0.6132	-1.323	-0.3618	-0.2095
1.965	0	864.2	230	-444.8	1.135	-1.136	-0.4386	-1.007	-0.8892	-0.2659	997.1	-86.44	0	1.05	0.5252	-0.08895	-0.9075	0.8901	0.3787	846.7	213.4	-490.7	1.75	0.9617	-0.9603	-1.148	0.313	0.5693	975.6	-213.4	-3.906	1.834	-2.012	0.08956	-1.326	-0.3594	-0.2205
1.970	0	859.9	225.6	-452.2	0.9626	-0.7866	0	-1.007	-0.8892	-0.2656	1002	-85.46	3.897	0.7003	1.223	0.08895	-0.9053	0.8926	0.3814	844.2	211.4	-495.6	1.75	0.349	-1.487	-1.149	0.3164	0.5591	976.1	-216.3	0.9704	1.662	-1.75	0.434	-1.328	-0.3569	-0.2314
1.975	0	869.6	232.4	-459	0.6121	-0.5236	0	-1.011	-0.8879	-0.2578	998.1	-86.91	12.7	0.6128	0.4371	-0.2619	-0.9053	0.8926	0.3811	845.2	218.3	-502.9	2.275	0.4369	-0.9603	-1.148	0.313	0.5669	977.6	-217.3	-4.391	1.138	-2.012	0.7027	-1.327	-0.3582	-0.2165
1.980	0	866.2	231.4	-445.3	1.051	-1.573	-0.5256	-1.016	-0.8867	-0.25	992.7	-92.3	3.41	0.963	0.6979	-0.7857	-0.9053	0.8926	0.3809	851.1	230.9	-482.4	1.75	0.349	-0.9603	-1.147	0.3096	0.5747	973.1	-212.9	5.361	1.834	-2.274	0.1722	-1.326	-0.3594	-0.2017
1.985	0	858.4	222.2	-461.4	0.8737	-1.05	-0.4386	-1.016	-0.8867	-0.2512	1002	-81.53	9.285	0	0.9623	-0.3509	-0.9077	0.8936	0.3811	842.8	225.6	-494.6	0.6093	0.4369	-0.9603	-1.149	0.3118	0.5762	980	-209	0	0.2644	-1.575	1.137	-1.326	-0.3594	-0.2014
1.990	0	869.6	235.3	-460.4	-0.5233	-0.9627	0	-1.016	-0.8867	-0.2524	995.6	-90.33	4.384	0.8754	0.9623	0.5238	-0.9102	0.8945	0.3814	844.2	224.1	-490.2	0.2627	0.9617	-0.7	-1.15	0.314	0.5776	974.6	-206.5	13.17	0.5233	-1.924	0.5236	-1.326	-0.3594	-0.2012
1.995	0	856.4	216.3	-447.3	0.08885	-0.7866	0.4386	-1.016	-0.8879	-0.2566	993.2	-93.76	15.62	0.2626	1.311	-0.3509	-0.9102	0.8936	0.3814	840.8	216.8	-488.8	-0.2627	0.9617	-1.047	-1.15	0.314	0.5774	981.9	-203.6	1.456	-0.3507	-2.099	0	-1.326	-0.3606	-0.2041
2.000	0	869.1	232.9	-447.3	0.701	0	0.1739	-1.016	-0.8892	-0.2608	1002	-87.9	2.923	-0.1751	1.135	-0.7857	-0.9102	0.8926	0.3814	848.6	220.2	-493.2	-0.3522	0.4369	-0.9603	-1.15	0.314	0.5771	982.4	-206.1	-4.876	-0.7014	-1.662	0.875	-1.326	-0.3618	-0.207
2.005	0	857.4	224.6	-445.8	0.701	-0.4367	-0.2609	-1.016	-0.8892	-0.2605	995.6	-97.65	3.41	1.138	1.572	-0.4349	-0.9102	0.8923	0.3811	851.1	212.4	-490.7	-1.224	0.1758	-0.4396	-1.152	0.3152	0.5774	982.4	-210	-11.23	-0.874	-2.449	0.1722	-1.327	-0.3667	-0.2219
2.010	0	867.2	233.4	-451.2	1.224	-1.573	-0.6125	-1.016	-0.8892	-0.2603	993.2	-97.65	7.337	0.2626	2.622	-0.2619	-0.9102	0.8921	0.3809	859.4	211.9	-483.9	-0.5255	0.7005	-0.1735	-1.154	0.3164	0.5776	983.4	-221.7	-18.07	-0.1726	-1.31	1.309	-1.328	-0.3716	-0.2368
2.015	0	860.3	225.1	-456.5	0.2616	-1.05	0.2609	-1.017	-0.8857	-0.2576	1000	-88.37	11.72	1.66	1.135	-0.173	-0.9089	0.8899	0.3823	856.9	204.6	-484.9	0.1733	-0.08788	-0.2603	-1.154	0.3115	0.5788	986.8	-215.3	-14.65	-0.5233	-2.012	0.7027	-1.326	-0.3679	-0.2234
