MR32 ASCII
Name	Trial_6
Frequency	100
Date	08-05-2018 11:28:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.23	1	99.57	35.6	-15.6	-29.29	45.46	-113.4	-0.9343	0.4329	-0.2102	232.9	416.5	80.59	19.93	-28.94	129	-0.8828	-0.3887	0.4736	955.1	-46.41	-308.6	-19.58	2.797	-7.257	-0.7598	0.7786	0.53	976.1	-7.809	53.71	-12.33	-3.934	20.11	-0.8784	-0.9016	-0.5225
4.24	1	166	-57.16	-65.93	-60.5	52.29	-143	-0.9692	0.4224	-0.228	187	496.6	-82	-14.6	-25.71	159	-0.9072	-0.373	0.4829	966.3	-81.57	-305.2	-15.83	1.923	-7.962	-0.7603	0.7739	0.5332	986.9	50.8	63	-9.266	-3.06	16.26	-0.8794	-0.9018	-0.5322
4.25	1	254.9	-93.25	-75.2	-83.93	70.47	-172.5	-0.9973	0.396	-0.218	248	409.7	-80.59	-26.75	-14.95	196.5	-0.9578	-0.342	0.4849	936	-123	-336.9	-12.42	1.049	-10.4	-0.7649	0.772	0.5327	972.2	70.28	90.32	-5.596	-2.886	14.51	-0.8797	-0.8965	-0.5293
4.26	1	270.1	-179.7	-108.9	-106.9	84.2	-192.3	-1.025	0.3696	-0.208	266.1	333	3.877	-45.38	-15.22	228.5	-1.008	-0.311	0.4868	912.1	-103.1	-339.9	-9.356	2.537	-13.99	-0.7695	0.77	0.5322	957	88.38	139.6	-2.271	-4.021	15.03	-0.8799	-0.8911	-0.5264
4.27	1	259.8	-345.2	-166	-122.5	90.06	-205.6	-1.071	0.3271	-0.2337	273	405.7	9.751	-57.88	-18.88	248.5	-1.038	-0.2622	0.4846	919.9	-73.73	-356.4	-9.004	2.537	-15.91	-0.77	0.7651	0.5359	974.6	129.4	162.6	-2.974	-5.332	15.57	-0.8826	-0.8848	-0.5222
4.28	1	234.9	-533.3	-293.9	-125.1	94.78	-218.4	-1.117	0.2847	-0.2593	286.6	547.9	-39.06	-56.57	-14.6	265.6	-1.067	-0.2134	0.4824	927.7	-31.28	-362.8	-11.46	4.546	-17.13	-0.7705	0.7602	0.5395	981.9	122.6	161.6	-5.333	-6.82	18.45	-0.8852	-0.8784	-0.5181
4.29	1	209.4	-677.2	-326.7	-117.2	102	-235.3	-1.139	0.2307	-0.2571	278.8	598.2	-54.22	-47.04	-9.882	284.1	-1.107	-0.1367	0.489	939.4	-42.45	-360.8	-15.91	4.285	-16.09	-0.7737	0.7563	0.5417	985.4	150.4	180.2	-8.746	-6.994	21.59	-0.8867	-0.8745	-0.5249
4.30	1	195.8	-775.4	-312	-103.9	103.7	-248.7	-1.162	0.1767	-0.2549	261.7	587.9	-60.03	-28.5	-9.707	295.8	-1.147	-0.06005	0.4956	934.6	-40.51	-358.9	-20.46	4.285	-17.13	-0.7768	0.7525	0.5439	995.7	135.8	153.8	-12.06	-7.083	23.43	-0.8882	-0.8706	-0.5317
4.31	1	184.5	-872.1	-309.5	-88.04	103.8	-261.3	-1.192	0.09888	-0.2908	270	622.6	-101.6	-10.76	-6.906	302	-1.158	0.01588	0.4939	952.2	-44.93	-337.4	-22.82	4.722	-16.79	-0.782	0.7451	0.5486	1005	106.9	109.9	-14.17	-7.257	26.49	-0.8933	-0.8662	-0.5347
4.32	1	224.2	-963.8	-320.3	-72.31	100.7	-273.5	-1.222	0.02099	-0.3267	292	720.7	-114.3	9.183	-5.859	305.7	-1.17	0.09181	0.4922	956.1	-48.82	-304.2	-23.26	4.459	-17.74	-0.7871	0.7378	0.5532	1006	69.82	90.32	-14.77	-8.305	26.41	-0.8984	-0.8618	-0.5376
4.33	1	353.5	-1031	-370.1	-57.97	99.24	-284.2	-1.222	-0.05859	-0.3406	392.1	915.5	-142.1	20.81	-6.468	308.6	-1.174	0.1895	0.4983	954.1	-49.82	-278.8	-21.86	4.371	-19.24	-0.7883	0.7351	0.5513	1010	52.27	51.75	-13.81	-7.607	27.45	-0.9006	-0.8523	-0.5383
4.34	1	446.8	-1076	-408.2	-51.5	98.45	-291.9	-1.223	-0.1382	-0.3545	538.6	1098	-134.3	26.49	-3.848	309.9	-1.178	0.2871	0.5044	950.2	-53.24	-289.1	-19.24	5.42	-21.77	-0.7895	0.7324	0.5493	1003	31.24	58.12	-11.19	-7.607	27.45	-0.9028	-0.8428	-0.5391
4.35	1	503.5	-1090	-531.7	-51.5	97.05	-294.3	-1.211	-0.2305	-0.3889	633.3	1242	-58.57	26.84	0.3507	309.3	-1.159	0.3684	0.5061	939.4	-31.28	-275.4	-16	3.585	-23.6	-0.7895	0.729	0.5464	984.9	18.56	44.45	-9.178	-7.957	27.54	-0.9082	-0.8401	-0.5403
4.36	1	591.3	-1098	-683.6	-59.98	90.84	-290.6	-1.199	-0.3228	-0.4233	819.3	1447	85.47	10.41	2.796	301.9	-1.14	0.4497	0.5078	924.8	-33.22	-283.7	-13.37	3.934	-24.92	-0.7895	0.7256	0.5435	968.2	19.57	49.33	-5.772	-6.907	27.2	-0.9136	-0.8374	-0.5415
4.37	1	765.1	-1171	-877	-74.14	79.47	-279.9	-1.174	-0.3872	-0.4524	1101	1636	152.8	-15.22	8.83	285.4	-1.105	0.5256	0.5056	914.6	-6.829	-303.7	-9.97	2.448	-26.4	-0.7947	0.7202	0.5545	963.4	13.23	71.76	-3.494	-6.646	28.07	-0.916	-0.835	-0.543
4.38	1	921.9	-1415	-1004	-88.83	67.67	-258.5	-1.15	-0.4517	-0.4814	1280	1812	174.3	-29.47	21.33	274.8	-1.069	0.6016	0.5034	929.7	31.74	-287.6	-9.794	2.623	-27.2	-0.7998	0.7148	0.5654	977	33.16	83.48	-2.095	-4.808	28.68	-0.9185	-0.8325	-0.5444
4.39	1	987.8	-1862	-1168	-87.78	53.51	-229.5	-1.115	-0.5112	-0.5056	1195	1972	137.2	-36.37	26.4	252.4	-1.046	0.647	0.5046	940.9	40.98	-313.5	-11.63	1.66	-27.81	-0.8032	0.7051	0.5479	1004	48.32	106.5	-4.461	-4.197	28.85	-0.9204	-0.8269	-0.5496
4.40	1	971.2	-2150	-1171	-54.91	43.63	-198.1	-1.081	-0.5708	-0.5298	1258	1924	52.75	-21.33	34.1	213.1	-1.022	0.6924	0.5059	945.8	34.69	-293	-16.96	0.786	-27.54	-0.8066	0.6953	0.5303	999.9	56.13	93.74	-10.31	-3.497	31.3	-0.9224	-0.8213	-0.5547
4.41	1	907.2	-2151	-1178	-8.131	25.36	-169.9	-1.058	-0.6023	-0.5283	1067	1718	148	27.28	45.9	174.2	-0.9995	0.7251	0.4927	945.3	9.313	-309.6	-20.02	1.486	-28.94	-0.8105	0.6882	0.5471	1009	60.54	105.5	-11.63	-2.886	33.31	-0.9292	-0.8127	-0.5493
4.42	1	760.7	-2040	-1041	42.93	14.95	-140.1	-1.035	-0.6338	-0.5269	787.1	1453	57.63	66.36	44.94	127.3	-0.9766	0.7578	0.4795	943.8	10.24	-329.1	-22.3	0.3488	-31.3	-0.8145	0.6812	0.564	990.2	21.96	125.5	-13.9	-5.421	34.89	-0.936	-0.8042	-0.544
4.43	1	516.1	-1814	-1310	75.45	-8.832	-112.3	-1.033	-0.6536	-0.5051	966.8	1943	361.8	89.09	45.2	71.08	-0.9744	0.7676	0.4609	929.7	50.29	-316.4	-22.47	2.537	-33.93	-0.8206	0.6746	0.5647	960.5	-15.16	119.1	-14.95	-9.618	38.12	-0.9377	-0.7952	-0.5464
4.44	1	577.7	-1932	-929.2	93.99	-22.29	-67.06	-1.031	-0.6733	-0.4834	755.4	2578	87.41	94.95	44.68	16	-0.9722	0.7774	0.4424	934.6	29.26	-293	-22.03	3.848	-35.32	-0.8267	0.668	0.5654	953.1	-33.16	74.22	-14.77	-11.98	38.29	-0.9395	-0.7861	-0.5488
4.45	1	898.9	-2480	-750	79.47	-36.89	20.2	-1.028	-0.6907	-0.4773	338.9	2964	-627	74.31	9.006	-32.88	-0.9885	0.7778	0.4253	922.4	21.5	-313	-18.8	7.694	-37.07	-0.8296	0.6633	0.5708	945.3	-64.95	67.88	-10.84	-15.3	38.81	-0.948	-0.7815	-0.5469
4.46	1	1591	-744.1	-267.6	140.6	-4.546	13.47	-1.025	-0.708	-0.4712	853	1069	-897.5	46.34	19.23	-78.95	-1.005	0.7783	0.4082	916.1	-34.15	-368.7	-12.24	6.557	-39.43	-0.8325	0.6587	0.5762	988.7	-18.56	124	-2.447	-14.08	38.81	-0.9565	-0.7768	-0.5449
4.47	1	1483	1283	562.5	130.4	41.79	-48.26	-1.032	-0.7107	-0.4766	1806	-733.9	254.9	169.9	22.47	-6.118	-1	0.7803	0.4185	985.3	55.18	-384.8	-8.741	6.82	-39.96	-0.8369	0.6487	0.5828	1020	-13.69	144.1	-1.311	-15.82	37.42	-0.9634	-0.7688	-0.5427
4.48	1	2175	1253	559.1	-3.849	-13.11	-35.5	-1.04	-0.7134	-0.4819	1801	-1403	-821.8	86.99	-71.34	62.08	-0.9951	0.7822	0.4287	1053	98.17	-373.1	-9.794	6.731	-38.39	-0.8413	0.6387	0.5894	1106	-17.09	117.2	-1.135	-15.04	36.64	-0.9702	-0.7607	-0.5405
4.49	1	2061	-635.2	-186.5	-88.22	0.5229	53.6	-1.037	-0.7051	-0.4922	2072	575.7	-929.2	-188.1	-3.322	-37.42	-0.9968	0.7746	0.4312	1051	31.74	-406.3	-9.443	9.005	-34.01	-0.8462	0.6369	0.5852	1101	-32.71	112.3	-1.487	-13.9	35.14	-0.9719	-0.7564	-0.5383
4.50	1	1179	-915.5	-20.53	-48.44	38.12	38.73	-1.035	-0.6968	-0.5024	1214	953.1	-1051	-86.56	40.4	-36.55	-0.9985	0.7671	0.4336	1026	117.2	-382.3	-3.762	10.23	-32.18	-0.8511	0.6352	0.5811	1074	-111.8	130.8	2.014	-15.3	33.22	-0.9736	-0.752	-0.5361
4.51	1	626.9	-143.6	-53.2	4.72	-9.443	18.36	-1.032	-0.687	-0.5017	945.8	311.5	-93.28	34.45	3.848	13.99	-0.9944	0.7703	0.4375	1004	211.4	-316.9	-6.208	8.831	-27.36	-0.8521	0.6282	0.5789	1010	-64.95	127	-3.237	-15.47	29.2	-0.9758	-0.7461	-0.5352
4.52	1	739.7	-20.96	-346.7	-24.92	-8.394	19.41	-1.03	-0.6772	-0.501	648.4	27.37	175.8	-27.89	19.06	7.169	-0.9902	0.7734	0.4414	975.6	203.6	-278.8	-12.5	10.23	-22.82	-0.853	0.6211	0.5767	1012	-74.69	21.47	-7.083	-14.08	25.62	-0.978	-0.7402	-0.5342
4.53	1	876.4	-203.2	-379.4	-35.5	5.246	14.33	-1.028	-0.6743	-0.5068	805.7	175.8	133.8	-45.64	-0.263	3.504	-0.989	0.7729	0.4492	1002	151.9	-262.7	-15.21	11.54	-17.4	-0.8559	0.6209	0.582	998.6	-103.5	19.52	-9.881	-14.08	23.17	-0.9807	-0.7351	-0.5337
4.54	1	901.3	-322.3	-529.3	-20.55	1.398	4.026	-1.025	-0.6714	-0.5127	1118	157.2	102	-20.72	-1.222	14.43	-0.9878	0.7725	0.457	983.9	110.8	-291.5	-13.64	10.93	-15.04	-0.8589	0.6206	0.5874	1013	-95.73	45.91	-9.354	-13.9	20.46	-0.9834	-0.73	-0.5332
4.55	1	1007	-315	-547.9	-9.354	1.049	-1.489	-1.025	-0.6755	-0.511	1067	-37.63	144	-11.71	3.935	3.154	-0.9897	0.7722	0.4482	960.4	126.5	-296.4	-12.77	10.93	-14.42	-0.8657	0.6133	0.5847	986.3	-76.62	68.34	-9.793	-13.12	18.01	-0.9834	-0.7246	-0.5459
4.56	1	910.7	-235.3	-572.7	17.31	0.4375	-4.196	-1.025	-0.6797	-0.5093	1006	-63.43	136.2	16.26	6.819	-2.19	-0.9917	0.772	0.4395	932.6	112.8	-282.2	-12.77	12.59	-13.99	-0.8726	0.606	0.582	966.3	-95.73	44.45	-9.354	-14.69	17.84	-0.9834	-0.7192	-0.5586
4.57	1	878.9	-92.25	-381.9	31.82	-1.75	-7.698	-1.022	-0.6819	-0.5027	943.9	47.34	110.4	28.42	6.556	-4.541	-0.9922	0.7712	0.4368	897	105.9	-274.9	-11.89	12.94	-14.6	-0.874	0.6033	0.5837	920.9	-149.4	26.85	-7.779	-15.91	17.22	-0.9846	-0.7161	-0.5469
4.58	1	900.4	-14.64	-287.1	34.45	-3.322	-7.429	-1.019	-0.6841	-0.4961	940	200.6	42	25.88	6.468	-7.87	-0.9927	0.7705	0.4341	858.9	109.9	-265.1	-7.343	13.2	-14.51	-0.8755	0.6006	0.5855	894.5	-148.9	36.15	-3.582	-16.26	17.22	-0.9858	-0.7129	-0.5352
4.59	1	915.6	50.34	-211.9	26.67	-2.71	-4.551	-1.022	-0.6841	-0.4941	933.6	266.1	-3.877	21.77	4.807	-5.066	-0.9924	0.7703	0.4399	831.1	109.9	-261.7	-4.195	12.24	-15.65	-0.874	0.5972	0.5786	883.3	-128	36.15	1.311	-14.86	14.51	-0.9897	-0.7124	-0.5481
4.60	1	887.2	100.6	-131.3	11.1	-1.572	1.403	-1.026	-0.6841	-0.4922	878.4	243.2	-37.13	10.41	2.45	-1.577	-0.9922	0.77	0.4458	855.5	141.6	-279.8	-1.925	9.531	-15.74	-0.8726	0.5937	0.5718	924.3	-98.12	67.38	1.838	-13.38	14.42	-0.9937	-0.7119	-0.561
4.61	1	877.4	46.83	-108.4	-6.556	-0.2632	8.747	-1.025	-0.6819	-0.4983	864.7	190.9	-50.75	-6.118	-0.5261	-0.7884	-0.9912	0.7683	0.4441	883.8	197.3	-233.4	-5.073	5.857	-13.63	-0.8767	0.5957	0.5771	961.9	-71.29	55.17	-3.15	-10.06	14.25	-0.9946	-0.7107	-0.5447
4.62	1	907.2	-67.88	-148.9	-18.01	-1.924	13.47	-1.025	-0.6797	-0.5044	912.1	129.4	-70.31	-16.79	-4.198	-3.504	-0.9902	0.7666	0.4424	908.7	193.9	-152.3	-11.46	2.537	-11.9	-0.8809	0.5977	0.5825	962.4	-79.56	-38.07	-7.691	-7.431	14.61	-0.9956	-0.7095	-0.5283
4.63	1	933.1	-120.1	-200.2	-19.06	-2.447	15.74	-1.027	-0.6758	-0.5022	957.5	64.45	-73.25	-16.61	-5.245	-5.855	-0.9946	0.7637	0.436	925.3	143	-137.7	-14.43	-0.5254	-10.93	-0.8811	0.5908	0.5803	965.8	-118.7	-89.86	-9.618	-4.808	15.03	-0.9986	-0.7016	-0.5471
4.64	1	921	-137.2	-247.6	-14.6	-4.282	17.31	-1.029	-0.6719	-0.5	958.5	37.08	-54.69	-14.69	-3.146	-10.94	-0.999	0.7607	0.4297	932.6	98.17	-160.7	-10.67	-2.097	-10.76	-0.8813	0.584	0.5781	977	-114.3	-91.32	-6.907	-1.925	14.69	-1.001	-0.6939	-0.5659
4.65	1	903.8	-110.8	-280.3	-10.14	-5.51	16.43	-1.03	-0.666	-0.4985	945.8	69.81	-23.91	-10.76	-1.047	-15.39	-0.9998	0.7558	0.4412	941.4	87.85	-207.5	-7.957	-4.808	-12.51	-0.8799	0.5798	0.5803	995.7	-93.25	-42.49	-3.15	-0.8742	14.69	-1.003	-0.6946	-0.5481
4.66	1	906.2	-72.8	-310.1	-8.217	-5.947	16.79	-1.032	-0.6602	-0.4971	930.7	117.2	49.34	-7.783	-3.146	-17.23	-1	0.751	0.4526	961	82.03	-264.2	-6.471	-5.771	-14.34	-0.8784	0.5757	0.5825	1005	-88.38	0.4994	-0.784	0.2631	14.51	-1.005	-0.6953	-0.5303
4.67	1	940.9	-79.12	-331	-11.45	-5.51	17.58	-1.034	-0.6614	-0.5012	961.9	170.9	54.22	-9.005	-6.468	-16.53	-0.9988	0.7497	0.4399	965.8	85.91	-309.1	-3.323	-6.208	-15.83	-0.8801	0.5698	0.5855	1022	-89.39	57.62	2.535	0.6111	14.51	-1.007	-0.6897	-0.5356
4.68	1	993.1	-137.2	-334.5	-14.86	-4.46	15.65	-1.036	-0.6626	-0.5054	1020	218.8	24.91	-11.28	-9.356	-14.95	-0.9971	0.7485	0.4272	971.7	103.1	-356.9	-1.223	-6.12	-17.66	-0.8818	0.564	0.5884	1019	-84.98	102	4.461	0	15.03	-1.009	-0.6841	-0.541
4.69	1	1021	-203.7	-306.7	-13.9	-2.799	13.11	-1.037	-0.6577	-0.5066	1053	193.3	-48.34	-10.93	-9.181	-10.67	-0.9985	0.7444	0.4436	981.5	143	-368.7	-0.7838	-5.071	-18.01	-0.8838	0.565	0.5896	1014	-83.97	120.1	4.981	-1.398	15.82	-1.01	-0.6821	-0.5352
4.70	1	1039	-235.3	-280.8	-7.955	-1.75	11.02	-1.039	-0.6528	-0.5078	1064	141.6	-92.75	-3.937	-8.742	-9.009	-1	0.7402	0.46	974.6	164.1	-370.6	-1.398	-2.186	-15.99	-0.8857	0.5659	0.5908	1014	-100.6	121.6	3.582	-2.886	15.65	-1.01	-0.6802	-0.5293
4.71	1	1019	-215.8	-263.2	-1.485	-2.01	7.698	-1.04	-0.6514	-0.5034	1061	121.1	-116.2	0	-6.035	-7.695	-1.002	0.7419	0.4397	968.7	177.3	-362.3	-3.323	-0.3488	-14.95	-0.8887	0.5637	0.595	1007	-117.7	119.1	0.5272	-3.673	14.78	-1.015	-0.6785	-0.5378
4.72	1	983	-172.9	-257.8	4.11	-2.187	6.039	-1.04	-0.6499	-0.499	1037	138.7	-97.16	6.21	-3.848	-8.658	-1.004	0.7437	0.4194	970.7	189	-336.9	-5.418	0.6998	-13.38	-0.8916	0.5615	0.5991	1015	-122.6	104	-0.1757	-4.984	13.99	-1.019	-0.6767	-0.5464
4.73	1	988.8	-111.3	-234.9	5.419	-3.237	4.891	-1.039	-0.6523	-0.4995	1011	168	-87.88	5.246	-1.661	-8.22	-1.005	0.7444	0.4368	972.7	181.1	-317.9	-5.681	1.4	-11.45	-0.8911	0.5598	0.5937	1008	-142.6	77.64	-1.048	-4.984	12.32	-1.017	-0.6736	-0.5337
4.74	1	986.4	-100.6	-239.7	3.849	-2.447	6.124	-1.037	-0.6548	-0.5	1002	181.1	-67.38	3.937	-3.76	-7.87	-1.007	0.7451	0.4541	981.9	184.1	-294.4	-5.857	1.223	-8.913	-0.8906	0.5581	0.5884	1017	-138.2	43.95	-3.15	-6.119	10.05	-1.015	-0.6704	-0.521
4.75	1	973.6	-112.3	-239.7	0.7852	-1.924	6.989	-1.039	-0.6521	-0.4997	1004	165.5	-67.85	0.4362	-2.971	-7.169	-1.005	0.7456	0.4421	976.5	178.2	-281.7	-5.944	2.36	-8.655	-0.894	0.5562	0.5899	1008	-131.8	30.27	-3.325	-5.772	9.266	-1.015	-0.6724	-0.5129
4.76	1	959	-145	-246.6	-0.8753	-2.187	7.173	-1.04	-0.6494	-0.4995	990.7	147.9	-65.44	0.5223	-2.362	-7.344	-1.004	0.7461	0.4302	958.5	170.4	-286.1	-5.248	3.06	-7.692	-0.8975	0.5542	0.5913	999	-131.8	28.81	-3.934	-6.209	9.266	-1.014	-0.6743	-0.5049
4.77	1	947.2	-168	-259.7	0.3518	-2.974	6.465	-1.041	-0.6475	-0.501	989.8	155.2	-71.78	1.05	-1.661	-6.556	-1.004	0.741	0.4419	948.8	168.5	-276.8	-5.593	3.585	-6.823	-0.8977	0.5513	0.594	982.9	-145.1	21.97	-3.846	-6.032	8.305	-1.015	-0.6699	-0.5129
4.78	1	938	-157.7	-255.4	2.536	-3.934	4.891	-1.042	-0.6455	-0.5024	968.8	158.2	-59.09	3.495	-0.7015	-6.731	-1.005	0.7358	0.4536	922.8	155.3	-278.8	-5.161	2.797	-6.905	-0.8979	0.5483	0.5967	978.5	-124.5	36.15	-3.325	-5.508	8.305	-1.015	-0.6655	-0.521
4.79	1	926.8	-145.5	-273.9	3.673	-3.934	4.026	-1.041	-0.6465	-0.5022	962.4	175.8	-44.41	3.145	0.7015	-6.906	-1.006	0.7361	0.4485	914	157.2	-279.3	-4.985	2.974	-6.729	-0.9001	0.5464	0.5928	965.3	-137.7	36.15	-1.838	-5.332	7.784	-1.021	-0.6636	-0.5266
4.80	1	928.7	-142.6	-267.6	2.098	-4.108	3.317	-1.04	-0.6475	-0.502	958	200.2	-34.19	2.709	1.398	-5.592	-1.006	0.7363	0.4434	902.9	148.9	-275.9	-2.709	2.797	-7.257	-0.9023	0.5444	0.5889	957.5	-136.2	46.87	-0.9597	-5.158	8.398	-1.027	-0.6616	-0.5322
4.81	1	925.3	-153.3	-258.3	1.485	-2.974	2.708	-1.042	-0.6487	-0.4968	958	212.4	-52.22	0.9642	1.31	-4.103	-1.005	0.7373	0.4512	904.8	149.9	-274.9	-1.662	2.537	-7.962	-0.9014	0.5403	0.5913	949.7	-148.9	26.85	0.08786	-5.332	7.865	-1.023	-0.6602	-0.5291
4.82	1	913.5	-160.1	-264.7	-1.137	-3.411	1.928	-1.044	-0.6499	-0.4917	956.5	202.1	-54.22	0.5223	1.661	-2.541	-1.004	0.7383	0.459	901.8	152.3	-268.1	0.6145	1.837	-8.479	-0.9004	0.5361	0.5937	954.6	-158.7	21.97	2.014	-4.808	8.745	-1.02	-0.6587	-0.5259
4.83	1	923.3	-148.4	-257.8	-1.836	-3.848	1.843	-1.044	-0.6465	-0.4956	962.4	198.7	-38.59	-0.8724	2.099	-1.226	-1.007	0.7373	0.4644	913.1	169.9	-281.2	2.445	1.049	-9.007	-0.9001	0.5376	0.5845	962.9	-155.3	23.93	3.237	-3.847	6.475	-1.021	-0.6604	-0.5166
4.84	1	921	-154.3	-255.4	-1.66	-4.72	0.6096	-1.044	-0.6431	-0.4995	958.5	192.9	-59.56	-1.573	2.45	-0.7008	-1.009	0.7363	0.4697	917	189	-266.6	5.681	1.137	-7.962	-0.8999	0.5391	0.5752	964.9	-156.7	31.73	5.86	-3.847	5.595	-1.022	-0.6621	-0.5073
4.85	1	927.7	-151.8	-260.2	-2.274	-4.108	-0.08506	-1.046	-0.6465	-0.4968	963.4	183.1	-61.03	-1.05	2.796	0	-1.01	0.7397	0.4629	919	193.3	-280.8	4.019	1.4	-6.905	-0.9001	0.5403	0.583	965.3	-164.5	42.49	5.596	-3.584	4.286	-1.023	-0.6621	-0.5117
4.86	1	926.3	-155.3	-263.2	-1.922	-4.371	-0.5245	-1.047	-0.6499	-0.4941	969.2	168.9	-59.56	-0.1722	3.497	0.5256	-1.011	0.7432	0.4561	925.3	201.6	-275.9	4.195	1.223	-6.118	-0.9004	0.5415	0.5908	972.2	-154.3	35.15	5.069	-2.799	4.112	-1.024	-0.6621	-0.5161
4.87	1	939.9	-148.4	-271.9	-0.8753	-5.858	-1.049	-1.043	-0.6489	-0.4966	972.7	157.7	-47.35	0.08609	3.848	1.927	-1.014	0.7432	0.4536	930.2	199.2	-281.7	3.674	2.537	-5.331	-0.9014	0.5378	0.5752	964.3	-160.1	46.87	4.549	-3.06	2.977	-1.027	-0.6585	-0.5144
4.88	1	954.1	-139.2	-279.8	-0.3518	-5.595	-2.538	-1.04	-0.6479	-0.499	998	171.9	-32.25	1.136	3.585	1.314	-1.016	0.7432	0.4512	916.5	192.9	-286.6	4.195	2.186	-4.721	-0.9023	0.5342	0.5596	966.3	-153.8	47.87	4.893	-3.147	1.749	-1.029	-0.6548	-0.5127
4.89	1	963.9	-139.7	-285.2	-0.6136	-5.595	-2.538	-1.043	-0.6477	-0.4966	1001	160.1	-39.53	1.923	4.719	1.139	-1.017	0.7444	0.4509	927.2	187.5	-299.3	2.709	1.311	-4.11	-0.9026	0.5378	0.5767	977.5	-145.1	50.79	3.846	-2.973	2.27	-1.03	-0.6572	-0.5141
4.90	1	973.6	-132.9	-290	0.7852	-5.421	-3.232	-1.047	-0.6475	-0.4941	1007	158.2	-37.13	2.451	3.848	0.438	-1.019	0.7456	0.4507	943.8	178.7	-296.9	3.323	1.923	-3.758	-0.9028	0.5415	0.5937	985.8	-144	52.25	3.67	-3.06	1.309	-1.031	-0.6597	-0.5156
4.91	1	976.6	-117.2	-273.9	1.485	-5.684	-2.623	-1.046	-0.6489	-0.4939	1000	145	-51.28	3.237	4.461	0.438	-1.016	0.7432	0.4548	961	155.8	-306.2	3.06	1.223	-3.406	-0.906	0.54	0.5781	1012	-120.1	40.53	4.109	-2.973	0.6139	-1.03	-0.6609	-0.5156
4.92	1	974.2	-117.2	-280.8	2.098	-4.72	-2.623	-1.044	-0.6504	-0.4937	998	149.4	-44.41	2.187	3.848	0.08761	-1.014	0.7407	0.459	976.5	163.1	-301.8	3.587	0.4371	-2.971	-0.9092	0.5386	0.5625	1019	-112.3	43.95	3.15	-2.623	0.09266	-1.029	-0.6621	-0.5156
4.93	1	976.1	-106.9	-287.6	0.7852	-4.282	-2.367	-1.044	-0.6514	-0.4912	1006	160.6	-38.06	2.101	4.461	0.438	-1.012	0.7419	0.4539	991.2	171.4	-275.4	1.925	0.5254	-2.795	-0.907	0.541	0.5742	1028	-109.9	29.77	2.447	-2.449	1.054	-1.033	-0.6597	-0.5115
4.94	1	968.8	-106	-290	1.137	-4.371	-1.318	-1.044	-0.6523	-0.4888	995.1	164	-30.25	1.751	3.234	0.1752	-1.011	0.7432	0.4487	986.8	161.7	-277.3	1.486	0.786	-2.537	-0.9048	0.5435	0.5859	1035	-116.2	10.26	0.8719	-3.323	1.402	-1.037	-0.6572	-0.5073
4.95	1	970.7	-104	-274.4	-0.2617	-3.322	-1.049	-1.044	-0.6511	-0.4927	985.8	158.2	-31.72	0.08609	2.971	0.8761	-1.012	0.7432	0.4473	979.5	164.1	-265.1	1.223	0.5254	-1.926	-0.9084	0.54	0.5913	1023	-120.1	0.9604	1.575	-3.497	0.8687	-1.038	-0.6585	-0.5073
