MR32 ASCII
Name	Trial_1
Frequency	100
Date	08-05-2018 11:21:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.26	1	686.6	-1019	-589.8	-28.32	-3.846	150.1	-0.8516	0.4956	-0.1641	721.7	1270	205.6	-59.63	-36.37	-128.9	-0.7886	-0.4448	0.4341	1037	-195.8	-287.1	-57.62	-6.383	-30.17	-0.7119	0.8003	0.5269	967.3	-328.6	-102.1	-28.15	6.644	66.45	-0.7881	-0.939	-0.5161
4.27	1	773	-830.6	-391.1	-0.528	-0.08565	120.3	-0.8569	0.501	-0.1738	589.8	683.6	-489.2	-33.14	-58.93	-116.4	-0.7942	-0.4526	0.4368	963.4	-245.6	-444.4	-20.98	-5.421	-32.26	-0.7119	0.7935	0.5273	912.1	-243.2	98.66	-7.522	2.098	45.11	-0.793	-0.9307	-0.5212
4.28	1	559.6	147.9	-389.7	53.51	28.24	49.31	-0.8623	0.5064	-0.1836	937	-396.5	-153.8	54.38	-7.518	-70.73	-0.7998	-0.4604	0.4395	923.3	-9.312	-434.6	-2.974	-1.223	-34.79	-0.7119	0.7866	0.5278	948.8	-41.98	177.8	4.194	-2.886	31.47	-0.7979	-0.9224	-0.5264
4.29	1	392	579.1	-44.92	37.77	35.32	6.563	-0.8804	0.5086	-0.1831	753.4	-783.2	508.3	66.36	13.73	20.55	-0.8286	-0.4587	0.4502	948.2	71.74	-432.1	0.5248	3.411	-28.59	-0.7153	0.7844	0.529	843.3	-34.14	230	0.1745	-2.973	18.71	-0.8018	-0.9209	-0.521
4.30	1	201.7	147.9	-56.65	0.2595	40.83	-11.46	-0.8984	0.5108	-0.1826	53.18	-242.2	502.9	14.43	-40.05	38.65	-0.8574	-0.457	0.4609	920.4	1.975	-388.2	0	9.094	-22.12	-0.7188	0.7822	0.5303	919	88.41	157.2	-1.047	-3.236	14.6	-0.8057	-0.9194	-0.5156
4.31	1	112.7	-270.1	-206	-15.21	46.42	-28.33	-0.9146	0.5015	-0.1882	94.23	420	33.71	-5.942	-63.74	44.77	-0.8718	-0.4468	0.4731	940.9	-17.57	-332.5	-2.012	8.742	-18.62	-0.7248	0.7817	0.5388	1002	148.4	137.7	-2.275	-4.634	17.13	-0.8106	-0.9182	-0.5185
4.32	1	72.23	-302.7	-242.2	-1.575	53.33	-59.81	-0.9307	0.4922	-0.1939	295.4	478.6	-114.7	24.74	-51.67	67.06	-0.8862	-0.4365	0.4854	978	-17.07	-338.9	-4.461	6.819	-15.57	-0.731	0.7813	0.5474	1046	144.5	114.8	-2.275	-3.236	19.41	-0.8154	-0.917	-0.5215
4.33	1	22.94	-191.4	-185	-5.334	58.93	-93.73	-0.9605	0.4697	-0.197	315.9	310.1	37.59	39.78	-36.37	110.1	-0.9206	-0.407	0.4941	976.1	-76.19	-337.4	-9.792	5.157	-11.72	-0.7317	0.7778	0.541	1001	146	135.3	-5.855	-5.071	18.98	-0.8145	-0.908	-0.5183
4.34	1	57.59	-160.2	-146.5	-16.52	63.91	-125.6	-0.9903	0.4473	-0.2002	202.1	188	48.85	27.37	-23.78	142.1	-0.9551	-0.3774	0.5029	927.8	-125	-356.9	-11.19	5.421	-12.16	-0.7324	0.7744	0.5347	978.6	146	154.8	-6.035	-6.731	19.06	-0.8135	-0.8989	-0.5151
4.35	1	98.59	-202.1	-89.84	-20.46	68.54	-151.5	-1.015	0.4155	-0.2073	186.1	146	31.27	26.93	-21.33	167.6	-0.9792	-0.3364	0.5049	916.5	-137.7	-355	-10.84	3.672	-13.73	-0.7344	0.7727	0.541	966.8	96.68	136.7	-4.634	-8.482	19.94	-0.8196	-0.8994	-0.5188
4.36	1	139.2	-254.8	-77.14	-25.97	70.73	-170.4	-1.039	0.3838	-0.2143	249.6	240.7	-2.967	30.25	-24.13	187.5	-1.003	-0.2954	0.5068	913.1	-159.6	-346.7	-8.13	3.147	-16.7	-0.7363	0.771	0.5474	965.8	104	116.2	-2.01	-9.355	18.09	-0.8257	-0.8999	-0.5225
4.37	1	173.4	-324.8	-98.14	-32.7	69.86	-187.5	-1.075	0.3369	-0.221	306.6	404.8	-79.59	27.37	-19.41	204.3	-1.04	-0.2405	0.5076	903.4	-141.1	-334	-4.723	1.487	-19.24	-0.7402	0.7683	0.542	978.6	139.6	115.2	1.137	-8.219	18.88	-0.8284	-0.897	-0.5188
4.38	1	229	-340.8	-118.7	-42.58	72.39	-203.3	-1.112	0.29	-0.2275	334.9	558.1	-101.6	20.2	-11.46	222.9	-1.077	-0.1855	0.5083	921.4	-88.89	-314.4	-4.548	0.4359	-21.51	-0.7441	0.7656	0.5366	981	156.3	113.3	2.01	-8.044	20.55	-0.8311	-0.894	-0.5151
4.39	1	271.5	-380.8	-148	-59.28	77.03	-213.8	-1.13	0.2393	-0.2451	352.5	684.6	-74.19	5.509	-6.733	236.8	-1.093	-0.1289	0.5085	930.2	-85.43	-305.2	-8.83	0	-21.51	-0.7475	0.7629	0.5359	983.9	174.3	95.73	-1.396	-6.994	22.03	-0.8364	-0.8901	-0.5164
4.40	1	299.3	-520	-205.6	-78.25	80.35	-222.2	-1.149	0.1885	-0.2627	366.2	732.5	-76.16	-11.98	-2.009	248.2	-1.11	-0.07225	0.5088	937	-93.75	-303.7	-11.89	-0.1744	-22.91	-0.751	0.7602	0.5352	980.4	148.4	84	-2.708	-5.946	25.09	-0.8418	-0.8862	-0.5176
4.41	1	297.8	-649.9	-295.4	-85.07	84.02	-228.3	-1.17	0.1199	-0.2781	375	706	-73.27	-20.9	3.934	258	-1.125	2.314e-4	0.5046	929.7	-105	-321.3	-12.5	-1.923	-24.4	-0.7549	0.7529	0.5374	992.2	115.2	79.1	-3.237	-5.159	28.15	-0.843	-0.8811	-0.5173
4.42	1	268.1	-717.8	-336.4	-83.06	84.11	-233.9	-1.191	0.05128	-0.2934	377.9	671.3	-31.73	-19.85	8.832	264	-1.141	0.07274	0.5005	943.9	-80.56	-310	-11.37	-2.624	-26.84	-0.7588	0.7456	0.5395	998.1	98.17	87.41	-1.396	-4.371	28.68	-0.8442	-0.876	-0.5171
4.43	1	260.3	-784.2	-357.4	-75.01	81.14	-239.2	-1.193	-0.007811	-0.3132	368.7	694.8	-10.27	-9.528	10.84	266.8	-1.138	0.146	0.5081	948.2	-73.72	-314.4	-11.28	-1.749	-27.9	-0.7622	0.7405	0.5442	996.1	89.37	84.96	-1.396	-4.546	29.38	-0.8477	-0.8711	-0.5185
4.44	1	300.8	-879.4	-374.5	-63.48	74.67	-242.8	-1.195	-0.0669	-0.333	398	805.6	-42	3.586	7.607	265.1	-1.135	0.2192	0.5156	948.2	-75.2	-306.6	-10.84	-2.185	-29.64	-0.7656	0.7354	0.5488	1004	87.88	61.98	-0.6981	-3.933	29.99	-0.8511	-0.8662	-0.52
4.45	1	383.2	-934.6	-414	-53.25	72.13	-245.8	-1.188	-0.1453	-0.3577	445.3	900.4	-91.31	14.34	11.37	263.7	-1.125	0.2925	0.5117	951.2	-74.71	-304.2	-10.49	-2.449	-30.43	-0.7693	0.7295	0.5498	999.5	86.4	68.39	0	-3.323	31.04	-0.8552	-0.8557	-0.5198
4.46	1	443.4	-931.6	-454.1	-47.92	71.43	-247.2	-1.18	-0.2236	-0.3823	502.9	969.7	-41.47	20.02	13.64	263.9	-1.115	0.3657	0.5078	942.9	-78.59	-308.1	-10.23	-3.234	-32.52	-0.773	0.7236	0.5508	999.5	101	65.45	0.2646	-2.886	31.73	-0.8594	-0.8452	-0.5195
4.47	1	481	-939	-499	-45.55	70.82	-246.7	-1.162	-0.2993	-0.4109	561	1057	-0.9891	20.29	13.99	260.3	-1.089	0.4267	0.5068	942.9	-68.36	-319.3	-10.32	-3.324	-35.67	-0.7732	0.7141	0.5513	1001	96.15	72.27	1.396	-2.973	33.66	-0.8665	-0.8433	-0.5237
4.48	1	524.9	-980	-543.4	-46.78	68.2	-243.1	-1.144	-0.375	-0.4395	644.6	1180	24.88	15.83	14.25	254.5	-1.063	0.4878	0.5059	936.5	-49.8	-318.8	-10.23	-4.108	-37.33	-0.7735	0.7046	0.5518	1000	83.01	82.98	2.275	-2.361	36.37	-0.8735	-0.8413	-0.5278
4.49	1	588.4	-1039	-617.2	-53.16	61.81	-236.5	-1.115	-0.4202	-0.4622	756.9	1300	57.6	7.255	16.26	246.9	-1.04	0.5461	0.5088	944.9	-30.26	-311.5	-11.19	-4.896	-38.56	-0.7808	0.7004	0.5608	1002	67.85	82.51	2.534	-2.798	37.94	-0.8767	-0.8345	-0.5288
4.50	1	656.7	-1118	-740.2	-60.15	54.82	-228.3	-1.087	-0.4653	-0.4849	868.2	1390	97.62	-4.286	21.6	237.2	-1.016	0.6045	0.5117	944.4	-23.42	-302.7	-11.72	-4.896	-40.13	-0.7881	0.6963	0.5698	1003	66.89	63.48	1.751	-2.361	40.13	-0.8799	-0.8276	-0.5298
4.51	1	692.4	-1182	-794.5	-64.53	47.13	-218.2	-1.056	-0.5103	-0.5252	958.5	1431	123.6	-11.02	26.58	225.7	-0.9907	0.6419	0.5127	947.2	1.975	-330.1	-11.02	-3.585	-43.54	-0.791	0.6853	0.5688	1008	26.4	76.16	3.586	-1.05	41.79	-0.8816	-0.8232	-0.5217
4.52	1	731.5	-1267	-858.4	-62.16	38.3	-202.6	-1.025	-0.5552	-0.5654	905.3	1401	111.3	-16.52	35.5	212.7	-0.9653	0.6792	0.5137	950.2	-3.88	-350.6	-10.49	-2.098	-43.28	-0.794	0.6743	0.5679	999.5	23.96	107.9	4.369	-2.098	42.22	-0.8833	-0.8189	-0.5137
4.53	1	731.5	-1387	-918.9	-50.27	30.95	-182.1	-1.004	-0.5864	-0.5579	906.2	1327	136.7	-13.03	40.66	193	-0.9441	0.7105	0.5078	938.5	-17.57	-358.4	-11.02	-0.1744	-45.03	-0.8008	0.6724	0.5652	990.2	31.7	97.16	3.586	-2.361	42.93	-0.8891	-0.8081	-0.5129
4.54	1	759.3	-1392	-895	-22.82	18.89	-163.2	-0.9824	-0.6177	-0.5503	1008	1221	119.2	6.732	43.28	163.9	-0.9229	0.7417	0.502	943.9	-28.29	-367.7	-8.043	-0.4359	-45.46	-0.8076	0.6704	0.5625	998.5	11.77	112.8	7.342	-1.748	43.8	-0.895	-0.7974	-0.5122
4.55	1	863.3	-1385	-921.4	7.956	2.71	-143.1	-0.9719	-0.6423	-0.551	996.6	1110	69.32	29.99	51.24	132.8	-0.9236	0.7644	0.4861	958.1	-5.855	-387.7	-4.548	0.2615	-46.86	-0.813	0.6597	0.5679	1009	7.315	119.6	9.616	-3.673	43.98	-0.9031	-0.7944	-0.5098
4.56	1	900.3	-1192	-1286	35.85	-25.79	-136.7	-0.9614	-0.667	-0.5518	1333	1215	511.7	50.71	72.57	91.89	-0.9243	0.7871	0.4702	955.6	34.64	-349.6	-3.236	2.711	-47.12	-0.8184	0.6489	0.5732	1001	22.47	124	8.744	-6.034	43.54	-0.9111	-0.7915	-0.5073
4.57	1	1382	-1984	-869.1	48.78	-17.57	-71.96	-0.9673	-0.6833	-0.5259	1356	1786	66.88	62.25	53.77	38.38	-0.9321	0.7859	0.4629	966.3	80.07	-300.3	-6.031	2.185	-46.69	-0.8252	0.6411	0.5759	1021	19.51	69.82	7.167	-7.082	43.9	-0.9145	-0.7857	-0.5108
4.58	1	2416	-2981	307.1	116	-27.1	35.93	-0.9732	-0.6997	-0.5	912.1	2127	-2059	125.7	-26.49	-54.73	-0.9399	0.7847	0.4556	980.5	98.62	-349.1	-7.955	3.234	-45.64	-0.832	0.6333	0.5786	1043	-37.63	84.48	7.522	-6.907	44.15	-0.918	-0.7798	-0.5142
4.59	1	3254	-131.4	477	293.2	-26.58	-17.4	-0.9683	-0.7063	-0.4968	2410	437	-2493	207.5	-96.26	-116.9	-0.9389	0.793	0.4397	1019	66.38	-446.3	-7.78	6.732	-42.06	-0.8376	0.6267	0.5791	1019	-37.63	193.8	6.035	-7.257	41.62	-0.9233	-0.7715	-0.5188
4.60	1	1936	2526	1007	164.5	41.18	-49.92	-0.9634	-0.7129	-0.4937	3371	-1342	251.5	155.3	66.45	49.92	-0.938	0.8013	0.4238	993.2	90.79	-551.3	-6.206	9.704	-40.75	-0.8432	0.6201	0.5796	1030	-57.14	273.4	7.781	-12.5	39.87	-0.9287	-0.7632	-0.5234
4.61	1	872.5	933.6	165.1	-162.6	-7.432	44.06	-0.97	-0.6885	-0.5081	278.4	-252.4	457.1	-85.68	81.4	-8.923	-0.9426	0.7815	0.44	968.8	146.9	-475.1	-7.955	14.6	-37.68	-0.8472	0.6145	0.5779	982.9	-81.1	242.2	3.412	-19.85	37.42	-0.9336	-0.7539	-0.5112
4.62	1	770	-326.6	-735.8	-73.71	-9.444	83.41	-0.9766	-0.6641	-0.5225	-86.41	1194	152.9	-176.9	-20.72	-78.6	-0.9473	0.7617	0.4561	938	186.5	-369.2	-8.655	16.53	-33.66	-0.8511	0.6089	0.5762	973.2	-98.59	152.3	0.2646	-21.68	35.15	-0.9385	-0.7446	-0.499
4.63	1	483.9	-808.5	-315.4	-82.62	22.21	73.19	-0.9758	-0.6538	-0.5403	766.1	1197	23.43	-87.17	-52.29	-37.43	-0.9497	0.7556	0.4697	949.7	190.4	-313	-11.72	16.7	-28.16	-0.8572	0.6065	0.5767	975.6	-101	76.64	-3.322	-21.16	31.3	-0.9404	-0.74	-0.5024
4.64	1	587.9	-669.4	-194.4	-84.46	16.18	50.44	-0.9751	-0.6436	-0.5581	1171	400.9	-605	-102	-23.26	-24.31	-0.9521	0.7495	0.4834	964.8	175.3	-263.2	-16	16.53	-23.69	-0.8633	0.604	0.5771	995.1	-72.3	29.8	-7.167	-20.2	28.68	-0.9424	-0.7353	-0.5059
4.65	1	1004	-524.9	-481	-42.93	-0.1752	34.8	-0.9746	-0.636	-0.5532	1174	116.7	49.84	-48.7	17.14	-4.901	-0.947	0.7507	0.4839	968.8	133.3	-233.4	-16.87	15.21	-18.98	-0.8655	0.5989	0.5771	1029	-66.36	-8.316	-8.045	-16.17	26.84	-0.9487	-0.7324	-0.5054
4.66	1	1237	-563	-607.9	-33.66	-7.782	15.21	-0.9741	-0.6284	-0.5483	1011	49.27	137.7	-27.98	5.598	25.19	-0.9419	0.752	0.4844	993.2	106	-238.8	-17.05	14.25	-17.05	-0.8677	0.5937	0.5771	1035	-68.38	-21	-8.479	-13.81	25	-0.9551	-0.7295	-0.5049
4.67	1	815.9	-689	-721.7	-13.2	24.92	-13.11	-0.9704	-0.6389	-0.5479	950.2	-19.08	181.6	-18.1	6.993	24.57	-0.9434	0.7546	0.4719	1006	96.65	-227	-16.61	12.59	-17.58	-0.8704	0.5886	0.5705	1041	-67.85	-28.3	-8.828	-12.42	24.22	-0.9563	-0.7246	-0.5176
4.68	1	574.7	-367.7	-336.4	38.55	8.393	-24.74	-0.9668	-0.6494	-0.5474	953.6	-228	-74.19	45.64	0	3.494	-0.9448	0.7573	0.4595	988.3	92.27	-247.6	-16	11.63	-18.01	-0.8731	0.5835	0.564	1035	-97.21	-17.11	-7.342	-12.94	23.26	-0.9575	-0.7197	-0.5303
4.69	1	839.8	-202.6	-259.8	64.18	-16.96	-25.62	-0.9624	-0.6597	-0.5349	985.4	100.1	-78.6	55.61	15.91	-5.077	-0.9439	0.76	0.4609	928.7	100.6	-277.3	-12.94	10.4	-19.59	-0.8728	0.5811	0.572	966.3	-145	17.11	-3.761	-12.68	22.82	-0.96	-0.7136	-0.5159
4.70	1	1079	-174.8	-325.7	55.43	-12.15	-28.5	-0.958	-0.6699	-0.5225	934.1	475.6	27.85	34.71	18.27	-1.659	-0.9429	0.7627	0.4624	867.2	148.9	-288.1	-8.83	7.781	-19.67	-0.8726	0.5786	0.5801	934	-137.2	52.71	-1.835	-12.07	21.16	-0.9624	-0.7075	-0.5015
4.71	1	1027	-66.87	-323.7	42.4	0.8759	-30.16	-0.958	-0.678	-0.5222	1013	514.2	-35.15	34.1	13.12	10.67	-0.9419	0.772	0.4524	842.3	180.7	-271.5	-9.355	6.383	-19.24	-0.8765	0.5747	0.5642	906.2	-103	51.75	-3.237	-10.4	20.72	-0.9649	-0.7046	-0.5225
4.72	1	928.2	81.04	-166.5	26.05	6.381	-31.12	-0.958	-0.686	-0.522	1021	311.6	-38.58	31.22	8.742	26.93	-0.9409	0.7812	0.4424	836.5	182.6	-256.4	-11.45	4.634	-17.05	-0.8804	0.5708	0.5483	882.9	-125	45.41	-4.549	-9.18	21.16	-0.9673	-0.7017	-0.5434
4.73	1	932.6	171.3	-153.8	4.457	6.47	-24.22	-0.9563	-0.6848	-0.5229	919.9	163.5	8.294	9.446	9.092	30.34	-0.9375	0.78	0.4468	838.3	174.3	-234.4	-11.63	3.411	-16.17	-0.8823	0.5676	0.5657	879.4	-162.6	8.316	-5.157	-7.082	20.45	-0.9695	-0.696	-0.5212
4.74	1	967.3	96.73	-124	-12.85	6.556	-13.99	-0.9546	-0.6836	-0.5239	876.4	73.28	-28.3	-8.745	3.674	25.36	-0.9341	0.7788	0.4512	857.4	166	-226.5	-10.14	2.536	-14.69	-0.8843	0.5645	0.583	901.3	-167.5	-26.86	-2.184	-4.984	18.79	-0.9717	-0.6904	-0.499
4.75	1	1015	-17.57	-156.7	-18.44	5.158	-6.027	-0.9524	-0.6838	-0.543	1018	-39.1	-70.3	-14.78	-1.924	19.4	-0.9324	0.7783	0.4358	884.8	130.9	-250.5	-5.943	1.223	-14.86	-0.8875	0.5603	0.5818	921.9	-181.6	-12.21	0.4391	-2.361	16.35	-0.9734	-0.6938	-0.5061
4.76	1	998.6	22.49	-206	-12.41	0.5256	-0.7914	-0.9502	-0.6841	-0.562	1067	-191.8	-65.44	-7.344	0.08522	11.36	-0.9307	0.7778	0.4204	916	124	-271.5	-1.924	-0.1744	-15.74	-0.8906	0.5561	0.5806	965.4	-147.5	14.66	4.194	-1.485	14.43	-0.9751	-0.6973	-0.5132
4.77	1	946.3	134.3	-212.9	-5.683	-3.06	7.086	-0.9548	-0.6773	-0.5466	962.9	-169.9	-25.41	-4.108	3.674	-0.08797	-0.9326	0.7776	0.4385	950.2	111.8	-312	1.225	-1.575	-17.05	-0.8899	0.5542	0.5816	999.5	-120.6	59.59	7.167	-0.9628	14.25	-0.9758	-0.6892	-0.5041
4.78	1	913.5	185.5	-188	-7.347	-3.761	19.32	-0.9595	-0.6704	-0.5312	866.2	-2.411	39.57	-14.6	5.333	-12.24	-0.9346	0.7773	0.4565	974.1	133.3	-345.2	3.586	-2.536	-17.14	-0.8892	0.5523	0.5825	1016	-116.7	86.93	8.394	-1.398	12.51	-0.9766	-0.6811	-0.4951
4.79	1	881.3	222.6	-198.2	-19.85	-4.021	26.41	-0.9605	-0.6621	-0.5479	900.4	-34.18	82.56	-16.79	-4.373	-18.19	-0.9397	0.7727	0.4463	983.9	158.7	-347.6	4.461	-0.4359	-16.61	-0.8936	0.5542	0.5935	1025	-88.84	89.33	8.304	-3.323	12.32	-0.9761	-0.6826	-0.4868
4.80	1	922.3	32.67	-272.5	-27.19	-5.509	29.46	-0.9614	-0.6538	-0.5645	1005	-44.45	12.17	-25.27	-7.518	-23.43	-0.9448	0.7681	0.436	987.8	181.7	-348.6	3.411	1.049	-15.12	-0.8979	0.5561	0.6045	1035	-92.76	94.71	6.908	-3.236	13.03	-0.9756	-0.6841	-0.4785
4.81	1	1051	-230	-216.3	-26.93	-8.043	28.86	-0.9663	-0.6504	-0.5479	1078	47.38	-93.28	-28.85	-7.518	-28.68	-0.9473	0.7617	0.4495	982.4	215.8	-359.9	3.674	1.223	-13.82	-0.8948	0.5523	0.5906	1024	-103	96.69	4.194	-3.673	13.55	-0.9776	-0.6782	-0.4866
4.82	1	1085	-349.1	-244.6	-14.52	-11.02	24.48	-0.9712	-0.647	-0.5312	1122	143.1	-169.9	-15.22	-5.333	-27.2	-0.9497	0.7554	0.4629	961.9	221.2	-365.7	6.468	2.624	-12.07	-0.8916	0.5483	0.5767	1008	-111.8	95.73	1.396	-4.634	12.41	-0.9795	-0.6724	-0.4946
4.83	1	1031	-325.2	-273.4	-3.231	-11.8	17.57	-0.97	-0.6479	-0.5439	1092	217.7	-150.4	-5.942	2.184	-21.5	-0.9475	0.752	0.4641	946.7	216.8	-342.3	5.681	3.672	-8.918	-0.8972	0.5486	0.5811	982.9	-150.4	97.64	-2.1	-5.334	12.32	-0.9797	-0.6743	-0.4932
4.84	1	949.8	-231.9	-296.4	1.137	-10.67	11.54	-0.9687	-0.6489	-0.5566	999	255.4	-63	1.484	3.234	-14.96	-0.9453	0.7485	0.4653	934	234.8	-345.2	8.217	4.547	-5.594	-0.9028	0.5488	0.5855	965.8	-180.2	102.1	-3.147	-5.684	9.446	-0.98	-0.6763	-0.4917
4.85	1	920.4	-184.6	-308.1	-0.349	-8.569	8.304	-0.9751	-0.6475	-0.5432	946.3	291.5	0	-3.236	4.983	-9.966	-0.9477	0.7495	0.4719	900.4	228.5	-325.7	4.898	5.509	-3.672	-0.9048	0.5461	0.5781	941.9	-211	107.4	-5.157	-7.257	6.642	-0.9824	-0.6711	-0.4902
4.86	1	887.7	-173.3	-333.5	-2.971	-6.381	4.895	-0.9815	-0.646	-0.5298	910.2	269.5	18.03	-2.274	3.499	-4.374	-0.9502	0.7505	0.4785	899.4	242.2	-309.1	1.662	5.683	-1.054	-0.9068	0.5435	0.5708	933.6	-207.6	89.86	-6.643	-7.869	2.62	-0.9848	-0.666	-0.4888
4.87	1	859.8	-174.3	-329.1	-5.942	-4.722	2.447	-0.9788	-0.645	-0.5378	920.9	226.1	17.58	-2.974	2.799	1.043	-0.9512	0.7507	0.4692	910.6	234.8	-290	-1.05	6.819	2.27	-0.9021	0.5474	0.5742	942.9	-185.1	72.27	-7.606	-7.607	-0.5283	-0.9858	-0.669	-0.4831
4.88	1	866.2	-186.6	-290.1	-7.518	-3.496	0.08523	-0.9761	-0.6441	-0.5459	921.4	201.2	10.27	-2.885	3.499	4.11	-0.9521	0.751	0.46	908.2	216.3	-272.9	-4.111	7.955	4.551	-0.8975	0.5513	0.5776	938	-183.1	36.14	-9.357	-7.607	-2.006	-0.9868	-0.6719	-0.4775
4.89	1	893	-209.5	-303.2	-5.862	-3.846	-3.494	-0.9734	-0.6436	-0.5405	949.7	193.8	-18.03	-2.363	4.109	6.208	-0.9497	0.7541	0.4661	909.2	197.2	-260.3	-4.986	8.481	6.116	-0.8999	0.5498	0.5767	944.8	-183.6	16.57	-9.008	-8.044	-3.149	-0.988	-0.6743	-0.4834
4.90	1	909.1	-203.1	-299.3	-4.287	-3.585	-8.389	-0.9707	-0.6431	-0.5352	982.9	173.8	-4.87	0.7898	4.723	8.307	-0.9473	0.7573	0.4722	896	169.4	-264.1	-3.149	8.219	5.594	-0.9023	0.5483	0.5757	942.3	-184.6	16.09	-7.083	-8.657	-5.154	-0.9893	-0.6768	-0.4893
4.91	1	910.1	-160.7	-302.3	-0.877	-3.936	-12.76	-0.971	-0.6438	-0.5405	983.4	131.9	-11.72	5.42	6.818	9.526	-0.9509	0.759	0.47	896.5	150.4	-268.5	-1.399	8.742	5.073	-0.9036	0.551	0.574	943.4	-169.4	15.62	-4.11	-8.132	-5.51	-0.9868	-0.6755	-0.4902
4.92	1	923.3	-131.9	-301.3	2.882	-4.722	-13.9	-0.9712	-0.6445	-0.5459	975.1	116.7	-10.73	8.484	6.383	10.85	-0.9546	0.7607	0.4678	904.8	138.2	-290.5	0.2624	7.693	3.845	-0.9048	0.5537	0.5723	956	-144.1	38.11	-1.925	-9.004	-5.424	-0.9844	-0.6743	-0.4912
4.93	1	955.1	-92.75	-285.7	5.593	-4.897	-15.56	-0.9687	-0.6499	-0.5361	975.6	111.3	-9.283	11.19	6.033	10.23	-0.9509	0.7639	0.467	911.1	107.9	-303.7	2.537	7.432	3.063	-0.9023	0.5547	0.5698	975.1	-124	36.62	0.7882	-8.044	-4.895	-0.9868	-0.6743	-0.4876
4.94	1	962.9	-54.22	-268.1	6.47	-4.983	-14.26	-0.9663	-0.6553	-0.5264	993.7	102.5	-5.859	12.24	6.208	9.79	-0.9473	0.7671	0.4663	937	106	-298.9	4.111	5.944	0.4345	-0.8999	0.5557	0.5674	994.7	-90.32	51.27	2.534	-7.257	-5.154	-0.9893	-0.6743	-0.4839
4.95	1	978.6	-35.13	-268.6	4.457	-5.333	-12.33	-0.9644	-0.6589	-0.519	1007	109.9	-18.57	10.58	5.773	8.747	-0.9485	0.771	0.4634	955.6	96.22	-279.8	4.111	5.157	-0.2607	-0.9011	0.5557	0.5632	1023	-62.02	19.03	2.973	-6.294	-2.706	-0.9895	-0.6782	-0.4834
4.96	1	998.1	-11.24	-245.6	2.014	-4.983	-10.58	-0.9624	-0.6626	-0.5117	1021	102	-21.99	7.955	4.898	8.307	-0.9497	0.7749	0.4604	994.2	110.8	-270	5.073	2.624	-1.227	-0.9023	0.5557	0.5591	1047	-69.33	4.906	4.549	-5.334	-1.402	-0.9897	-0.6821	-0.4829
4.97	1	1008	-12.65	-241.7	-2.533	-3.936	-8.048	-0.9646	-0.6629	-0.5183	1034	88.37	-35.61	2.624	4.023	6.56	-0.9497	0.7739	0.459	1018	126.5	-248.5	3.936	3.324	-2.357	-0.9058	0.5581	0.562	1061	-63.5	-13.16	4.11	-5.071	0	-0.9883	-0.6834	-0.4819
4.98	1	1014	-59.02	-236.8	-6.211	-3.41	-5.418	-0.9668	-0.6631	-0.5249	1033	110.4	-44.89	-1.752	3.409	5.417	-0.9497	0.7729	0.4575	1012	141.1	-243.2	1.837	3.059	-2.716	-0.9092	0.5606	0.5649	1062	-68.38	-18.55	2.708	-4.634	1.132	-0.9868	-0.6846	-0.481
