MR32 ASCII
Name	static
Frequency	100
Date	08-05-2018 11:20:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.57	1	757.8	587.4	-302.3	-0.08741	1.224	0.9618	0.2256	-0.4517	0.9048	977.5	166.5	-147.9	0.08741	0.612	0.1749	-1.02	0.6211	0.4529	979.5	139.6	-164.1	0.5246	-0.9617	0.08745	-1.043	0.4082	0.1091	991.2	-103.5	-104	0.4372	-0.3497	-0.5246	-1.019	-0.6086	-0.1428
6.58	1	754.9	588.4	-295.4	-0.612	-0.1749	0.7869	0.228	-0.4517	0.9033	976.1	170.4	-145.5	-0.3497	0.2623	0.2623	-1.021	0.6211	0.4688	976.6	140.1	-168.9	0	0.08741	-0.5246	-1.043	0.4106	0.1157	989.7	-102.1	-106	0.612	-0.08743	0.5246	-1.022	-0.6035	-0.1387
6.59	1	758.3	586.4	-303.2	-0.2623	-0.08741	0.3497	0.228	-0.4551	0.9021	974.6	169.4	-147	0.2623	0.08741	0.08741	-1.021	0.6211	0.4622	982.4	149.9	-155.8	0	-0.6995	-0.1749	-1.048	0.4082	0.1079	991.2	-104	-104.5	0.612	-0.6995	0.1749	-1.017	-0.6035	-0.1401
6.60	1	757.8	585	-290	-0.3498	0	0.08741	0.228	-0.4585	0.9009	975.1	165.5	-141.1	0.5246	-0.08741	-0.5246	-1.021	0.6211	0.4556	976.1	145.5	-163.6	0.2623	-0.3497	-0.6995	-1.053	0.4058	0.1001	990.2	-104.5	-107.4	0.1749	-0.08743	0.1749	-1.012	-0.6035	-0.1416
6.61	1	754.4	578.6	-299.8	-0.8743	0.1749	0.9618	0.2268	-0.4563	0.8997	972.2	165	-140.1	0.08741	0	-0.4371	-1.021	0.6223	0.4622	981.9	142.1	-156.7	0.4372	-0.9617	-0.08745	-1.051	0.4082	0.104	990.2	-105.5	-104.5	0.6995	-0.2623	0	-1.015	-0.6074	-0.1401
6.62	1	757.3	581.5	-289.1	0.1748	0.4372	0.4372	0.2256	-0.4541	0.8984	980.9	173.8	-152.3	0.4372	-0.1749	-0.3497	-1.021	0.6235	0.4688	981.9	149.4	-162.6	0.612	-0.7869	-0.3497	-1.048	0.4106	0.1079	989.2	-108.9	-113.8	-0.2623	-0.3497	-0.08741	-1.017	-0.6113	-0.1387
6.63	1	762.7	588.4	-292.5	0.1748	1.049	0.6995	0.228	-0.4539	0.9009	977.1	170.9	-142.1	0.7869	0.2623	0	-1.025	0.6235	0.4609	975.6	142.1	-160.6	-0.1749	-0.6995	-0.612	-1.045	0.4097	0.1079	985.4	-106.4	-108.4	0.7869	-0.08743	0.2623	-1.016	-0.6101	-0.136
6.64	1	755.9	583.5	-294.9	0.2623	0.08741	-0.2623	0.2305	-0.4536	0.9033	974.6	166.5	-136.7	0.2623	-0.1749	-0.2623	-1.028	0.6235	0.4531	973.6	141.6	-163.6	-0.1749	-0.08741	-0.4372	-1.041	0.4087	0.1079	986.3	-109.9	-106.9	-0.4372	-0.2623	0	-1.015	-0.6089	-0.1333
6.65	1	760.7	577.6	-293.5	0.08741	0.9618	0.7869	0.228	-0.4539	0.9021	973.1	168.5	-153.3	-0.2623	-0.1749	0.08741	-1.028	0.6223	0.4612	979.5	146.5	-157.7	-0.1749	-0.1749	0.08745	-1.046	0.4085	0.1094	986.3	-110.8	-107.4	0.2623	-0.6995	-0.4371	-1.016	-0.605	-0.136
6.66	1	755.9	577.6	-295.9	-0.7869	0.612	0.2623	0.2256	-0.4541	0.9009	977.5	168.5	-135.7	0.2623	-0.4371	-0.2623	-1.028	0.6211	0.4692	977.1	142.6	-159.7	0	-0.4371	-0.08745	-1.051	0.4082	0.1108	987.3	-102.1	-114.7	0.8743	-0.612	-0.4371	-1.017	-0.6011	-0.1387
6.67	1	757.8	584	-287.6	-0.2623	0.5246	0.4372	0.228	-0.4551	0.8982	973.1	166.5	-139.2	0	0.3497	0.08741	-1.027	0.6211	0.4666	970.2	141.1	-161.1	0	-1.049	0	-1.05	0.4094	0.1082	989.2	-106	-110.8	-0.1749	-0.4372	0.4371	-1.019	-0.6023	-0.1345
6.68	1	762.7	586.4	-293	-1.486	0.6995	0	0.2305	-0.4561	0.8955	971.7	166	-151.4	0	0.08741	-0.5246	-1.026	0.6211	0.4639	976.6	144	-158.2	-0.1749	-0.08741	-0.08745	-1.048	0.4106	0.1055	989.7	-108.9	-105.5	-0.3497	-0.6995	-0.4371	-1.02	-0.6035	-0.1304
6.69	1	762.2	584	-293.5	-0.4372	0.1749	0	0.228	-0.4526	0.8994	975.6	169.9	-141.6	-0.4372	0	-0.612	-1.025	0.6199	0.4705	979	146.5	-158.2	-0.3497	-0.1749	0.08745	-1.047	0.4094	0.1094	986.8	-111.8	-106	0	-1.311	0.612	-1.02	-0.6035	-0.1316
6.70	1	758.8	579.6	-290	0.08741	0.5246	0.6995	0.2256	-0.4492	0.9033	974.1	166.5	-134.8	0.1749	0.1749	-0.08741	-1.024	0.6186	0.477	976.1	146.5	-150.4	-0.08745	0.3497	0.1749	-1.046	0.4082	0.1133	981.5	-111.3	-108.4	-0.1749	-0.6995	-0.3497	-1.02	-0.6035	-0.1328
6.71	1	757.8	583.5	-291	-0.8743	0.3497	0.5246	0.228	-0.4514	0.9033	972.2	163.1	-150.9	-0.612	0.3497	-0.3497	-1.024	0.6174	0.4756	978	142.1	-159.7	-0.1749	-0.08741	-0.612	-1.047	0.407	0.1094	991.2	-107.9	-105.5	0.2623	-0.7869	0.4371	-1.022	-0.6074	-0.1357
6.72	1	758.3	584.5	-292.5	0	0.08741	0	0.2305	-0.4536	0.9033	973.6	168.9	-139.2	-0.5246	-0.1749	-0.7869	-1.024	0.6162	0.4741	973.6	147.9	-163.1	-0.08745	-0.4371	-0.1749	-1.048	0.4058	0.1055	983.4	-110.4	-103.5	0.1749	-0.2623	0	-1.025	-0.6113	-0.1387
6.73	1	759.3	585	-290	0.3498	0.612	0.2623	0.2305	-0.4561	0.9006	977.5	172.8	-149.9	0.1749	0	0.2623	-1.024	0.6162	0.4714	975.6	141.1	-168.9	0	-0.1749	-0.08745	-1.051	0.4082	0.1094	989.2	-105.5	-105.5	-0.3497	0	-0.3497	-1.022	-0.6086	-0.1372
6.74	1	755.9	584	-283.7	0.7869	-0.5246	0.3497	0.2305	-0.4585	0.8979	978.5	173.8	-146	0.3497	-0.1749	-0.5246	-1.024	0.6162	0.4688	975.6	145.5	-159.2	-0.2623	0.4371	-0.08745	-1.053	0.4106	0.1133	989.2	-107.9	-108.4	-0.9617	-0.5246	0	-1.02	-0.606	-0.1357
6.75	1	761.2	589.4	-288.6	0.5246	-0.08741	0.2623	0.2268	-0.4539	0.8982	974.1	170.4	-144.5	0.5246	0.1749	-0.08741	-1.025	0.6211	0.4702	979	144	-164.6	0	0	-0.3497	-1.05	0.4072	0.1211	990.2	-105	-111.3	0	-0.612	0.9617	-1.02	-0.6074	-0.1372
6.76	1	750.5	581.1	-295.4	0.5246	-0.6995	0.1749	0.2231	-0.4492	0.8984	975.6	169.9	-150.4	-0.612	0.4371	-0.08741	-1.026	0.626	0.4717	975.6	141.6	-161.6	-0.1749	0.6995	-0.5246	-1.046	0.4038	0.1289	987.3	-107.9	-106.4	-0.2623	-0.3497	-0.2623	-1.02	-0.6089	-0.1387
6.77	1	760.7	589.4	-293.5	0.612	0	0	0.2244	-0.4455	0.9023	976.6	166	-138.7	0	-0.08741	0	-1.024	0.6248	0.469	980.5	139.6	-152.3	0	-0.4371	0	-1.045	0.4048	0.1196	990.7	-110.8	-110.4	-0.5246	-0.3497	-0.08741	-1.021	-0.6089	-0.1387
6.78	1	758.3	582	-302.3	0	-0.08741	0.6995	0.2256	-0.4419	0.9063	980	172.4	-142.1	0.08741	0.3497	-0.612	-1.021	0.6235	0.4663	976.6	144	-162.1	0	0	-0.1749	-1.043	0.4058	0.1104	989.7	-108.9	-98.15	0.2623	-0.8743	-0.612	-1.022	-0.6089	-0.1387
6.79	1	754.9	580.6	-299.3	0.3498	-0.08741	0.4372	0.2278	-0.4477	0.9116	980.5	167.5	-148.4	-0.4372	-0.1749	-0.2623	-1.021	0.6223	0.4702	976.6	140.6	-161.1	-0.08745	-0.4371	-0.7869	-1.043	0.406	0.1091	993.7	-104	-113.3	0	-0.2623	0.1749	-1.022	-0.6089	-0.1387
6.80	1	758.8	583.5	-298.8	-0.1748	0	0.6995	0.23	-0.4536	0.917	974.1	166.5	-147.9	-0.1749	0.7869	0.612	-1.021	0.6211	0.4741	974.1	143.6	-157.7	-0.2623	-0.4371	-0.08745	-1.043	0.4062	0.1079	986.8	-108.9	-109.4	0.4372	-0.1749	0.08741	-1.022	-0.6089	-0.1387
6.81	1	759.3	581.1	-298.3	0.08741	0.5246	0.5246	0.2278	-0.4539	0.9063	974.1	166	-144	0.6994	0.1749	0.1749	-1.02	0.6235	0.4744	976.6	142.6	-164.6	0.2623	0	0.2623	-1.043	0.406	0.1079	992.7	-103	-100.6	0.3497	0	0.6995	-1.024	-0.605	-0.1345
6.82	1	763.7	591.3	-294.4	0	0	0.5246	0.2256	-0.4541	0.8955	975.6	166.5	-144.5	0	-0.612	-0.1749	-1.019	0.626	0.4746	975.1	146	-158.7	-0.1749	0	-0.08745	-1.043	0.4058	0.1079	985.4	-109.4	-101.6	0	-0.612	0.08741	-1.025	-0.6011	-0.1304
6.83	1	754.4	574.2	-295.4	0	-0.5246	0.8743	0.228	-0.4541	0.8901	969.2	168	-147.9	-0.08741	-0.5246	0.1749	-1.018	0.6235	0.4744	976.1	141.6	-164.1	-0.08745	0.1749	-0.3497	-1.047	0.4058	0.09619	986.8	-104	-106.4	-0.6995	-0.5246	0.08741	-1.024	-0.605	-0.1262
6.84	1	760.2	587.4	-300.8	0.08741	-0.08741	0.5246	0.2305	-0.4541	0.8848	980	167.5	-148.9	-0.1749	0.2623	0.8743	-1.017	0.6211	0.4741	978	147	-162.6	0	0	0	-1.05	0.4058	0.08447	985.8	-107.9	-109.4	-0.9617	-0.612	0.08741	-1.022	-0.6089	-0.1221
6.85	1	755.9	584.5	-300.8	-0.4372	0.7869	0.8743	0.2258	-0.4553	0.8928	981.9	167.5	-147.9	-0.612	-0.4371	-0.5246	-1.019	0.6223	0.4741	975.6	139.6	-157.2	0.1749	0.6995	0.1749	-1.047	0.407	0.09741	989.2	-106.9	-107.9	-0.6995	-0.08743	0.5246	-1.024	-0.6077	-0.1274
6.86	1	751	580.1	-302.7	-0.08741	0	0.6995	0.2212	-0.4565	0.9009	979	174.3	-150.9	0	-0.5246	-0.1749	-1.021	0.6235	0.4741	977.5	146	-159.2	0.1749	0.08741	-0.3497	-1.043	0.4082	0.1104	989.2	-109.9	-104.5	-0.5246	-0.08743	-0.08741	-1.025	-0.6064	-0.1328
6.87	1	761.7	586.4	-291	0.612	1.311	0.3497	0.2271	-0.4551	0.8955	975.6	169.4	-137.7	-0.08741	0	-0.1749	-1.018	0.6235	0.4729	977.5	146	-162.6	0.1749	0.7869	-0.8743	-1.049	0.407	0.09863	987.8	-104	-109.9	-0.08743	-0.8743	-0.4371	-1.021	-0.6086	-0.1426
6.88	1	753.9	584	-291	0.3498	-0.1749	0.4372	0.2329	-0.4536	0.8901	976.6	172.8	-152.8	0.2623	0	-0.2623	-1.014	0.6235	0.4717	973.1	139.6	-159.7	-0.08745	0.1749	-0.1749	-1.055	0.4058	0.08691	985.4	-108.4	-104.5	0	-0.4372	-0.612	-1.017	-0.6108	-0.1523
6.89	1	761.7	584.5	-293.9	-0.2623	-0.08741	0.4372	0.2268	-0.4561	0.897	980.5	169.4	-146.5	-0.08741	0.2623	-0.08741	-1.019	0.6248	0.4756	974.6	140.1	-161.1	0.3497	0.3497	0	-1.051	0.4058	0.09351	986.8	-111.8	-106.9	0	-0.7869	0	-1.02	-0.6099	-0.1414
6.90	1	758.8	585.9	-295.4	0.2623	-0.08741	0.2623	0.2207	-0.4585	0.9038	980.5	170.9	-139.2	0.3497	-0.08741	-0.612	-1.024	0.626	0.4795	983.9	147.9	-163.1	-0.7869	0.4371	0.3497	-1.046	0.4058	0.1001	986.8	-108.4	-111.8	0.2623	-0.2623	0	-1.022	-0.6089	-0.1304
6.91	1	754.9	578.1	-292.5	0	1.137	0.08741	0.228	-0.4573	0.8889	977.1	172.8	-144.5	0	0.5246	0	-1.024	0.6248	0.4741	977.5	140.1	-158.7	0.3497	-0.3497	-0.3497	-1.048	0.407	0.1013	987.8	-108.4	-109.9	-0.08743	-0.3497	0	-1.02	-0.6062	-0.1482
6.92	1	758.3	583	-290	0.08741	1.137	-0.08741	0.2354	-0.4561	0.874	976.6	171.4	-144	0.2623	0.08741	0.1749	-1.024	0.6235	0.4688	977.1	147	-160.6	-0.2623	0	0	-1.051	0.4082	0.1025	990.2	-104	-114.7	-0.4372	0.08743	0.5246	-1.017	-0.6035	-0.166
6.93	1	754.4	577.6	-293.5	0.612	0.4372	0.612	0.2305	-0.4551	0.8901	974.1	162.6	-146	-0.5246	-0.3497	0.08741	-1.024	0.6211	0.4714	979	145	-162.6	-0.2623	-0.7869	0.3497	-1.048	0.407	0.1052	986.3	-114.3	-107.9	0	-0.2623	-0.2623	-1.02	-0.605	-0.1523
6.94	1	758.8	582.5	-298.3	-0.08741	0.08741	0.6995	0.2256	-0.4541	0.9063	975.6	166.5	-144.5	-0.5246	-0.7869	0.1749	-1.024	0.6186	0.4741	980.9	153.3	-159.7	-0.3497	0.2623	0.6995	-1.046	0.4058	0.1079	986.3	-111.3	-102.1	0	-0.3497	-0.4371	-1.022	-0.6064	-0.1387
6.95	1	759.8	585.4	-288.1	-0.6994	0.08741	0.612	0.228	-0.4529	0.8889	977.5	167.5	-130.4	-0.4372	0.1749	-0.2623	-1.023	0.6186	0.469	974.6	141.1	-163.6	-0.4372	-0.08741	0.08745	-1.048	0.4045	0.1106	991.7	-110.4	-103	0	0	-0.1749	-1.021	-0.6086	-0.158
6.96	1	760.7	587.4	-289.1	-1.312	0.3497	0.3497	0.2305	-0.4517	0.8716	972.2	164.1	-144	-0.4372	1.049	-0.3497	-1.021	0.6186	0.4639	973.1	143.6	-164.6	-0.1749	-0.3497	-0.08745	-1.051	0.4033	0.1133	986.8	-109.4	-104.5	-0.1749	-0.612	-0.8743	-1.02	-0.6108	-0.1772
6.97	1	758.3	581.5	-292.5	0.1748	0	0.3497	0.2268	-0.4529	0.8889	978.5	166.5	-149.4	-0.5246	-0.2623	0.3497	-1.019	0.6186	0.469	973.1	141.1	-159.2	-0.8743	0	-0.1749	-1.05	0.4058	0.1133	991.2	-108.4	-109.4	-0.08743	0.08743	0.612	-1.018	-0.6072	-0.1553
6.98	1	753.9	583.5	-296.4	-0.5246	0.5246	0.8743	0.2231	-0.4541	0.9063	977.1	170.9	-135.3	-0.2623	-0.08741	-0.5246	-1.017	0.6186	0.4741	980.9	148.4	-147.9	0.2623	-0.1749	0	-1.048	0.4082	0.1133	984.9	-105.5	-112.3	-0.2623	-0.6995	-0.08741	-1.017	-0.6035	-0.1333
6.99	1	762.7	590.8	-287.1	-0.08741	0.1749	0.08741	0.2246	-0.4529	0.8877	968.7	161.1	-144.5	0	0.3497	-0.4371	-1.018	0.6162	0.4729	975.1	141.1	-158.2	0.08745	0.08741	0.1749	-1.048	0.4045	0.1133	987.8	-107.9	-114.7	-0.4372	0	-0.08741	-1.02	-0.6047	-0.1497
7.00	1	755.9	583.5	-296.9	-0.1748	-0.3497	0.2623	0.2261	-0.4517	0.8691	979	170.9	-141.1	0.2623	-0.5246	-0.2623	-1.019	0.6138	0.4717	976.1	139.2	-169.4	0	-0.4371	0	-1.048	0.4009	0.1133	982.4	-107.9	-108.4	-0.1749	-0.5246	0.1749	-1.022	-0.606	-0.166
7.01	1	753.9	579.1	-296.9	0	-0.08741	0.3497	0.2258	-0.4529	0.8811	976.6	164.6	-144.5	0.1749	0	-0.08741	-1.019	0.6162	0.4717	976.1	142.6	-171.4	-0.1749	-0.612	0	-1.05	0.4045	0.1147	987.3	-109.9	-102.5	-0.8743	-0.2623	-0.08741	-1.02	-0.606	-0.1523
7.02	1	755.9	582	-294.9	0.1748	0.5246	0.08741	0.2256	-0.4541	0.8931	974.1	170.9	-147.5	0.08741	0.3497	0	-1.019	0.6186	0.4717	979.5	147.5	-167	0.08745	-0.4371	0.08745	-1.051	0.4082	0.1162	984.9	-111.3	-111.8	-0.1749	-0.2623	-0.2623	-1.017	-0.606	-0.1387
7.03	1	754.4	583	-287.1	0.08741	0	0.4372	0.2292	-0.4551	0.8877	983.4	173.3	-146	0.2623	0.08741	-0.5246	-1.022	0.6186	0.4663	976.6	140.6	-163.1	-0.2623	0.08741	-0.3497	-1.048	0.4058	0.1133	986.8	-107.4	-107.9	-0.08743	-0.4372	0.3497	-1.02	-0.6072	-0.1455
7.04	1	757.3	585.4	-297.8	-0.1748	0.5246	0	0.2329	-0.4561	0.8823	972.7	163.6	-145	-0.08741	0.3497	-0.7869	-1.026	0.6186	0.4609	974.1	139.6	-159.7	-0.1749	-0.2623	-0.2623	-1.046	0.4033	0.1104	989.7	-106	-106.4	-0.6995	-0.1749	0	-1.022	-0.6084	-0.1523
7.05	1	757.3	582	-295.4	0.4372	0.5246	0.5246	0.2292	-0.4548	0.8943	975.6	166	-141.6	-0.4372	0	-0.3497	-1.024	0.6211	0.4651	981.9	145	-168	0	-0.6995	0.3497	-1.048	0.4058	0.1133	993.2	-110.8	-105	-0.612	0.1749	-0.08741	-1.02	-0.606	-0.144
7.06	1	755.4	579.6	-292.5	0.08741	0.1749	0.2623	0.2256	-0.4536	0.9063	976.1	167.5	-141.6	0.4372	0	-0.08741	-1.021	0.6235	0.4692	982.9	148.4	-156.2	-0.3497	-0.5246	0	-1.051	0.4082	0.1162	988.8	-106.4	-115.2	-0.08743	-0.8743	0.08741	-1.018	-0.6035	-0.1357
7.07	1	753.4	581.1	-295.9	-0.612	1.311	-0.08741	0.2234	-0.4514	0.8955	980.5	172.8	-142.1	0.08741	-0.08741	-0.08741	-1.024	0.6233	0.4758	980	142.1	-162.6	0.08745	-0.5246	0.1749	-1.048	0.4082	0.1108	986.8	-112.3	-107.4	-0.3497	-0.08743	0.7869	-1.02	-0.6038	-0.1262
7.08	1	753.9	580.6	-288.6	0.1748	0	-0.4372	0.2212	-0.4492	0.8848	980	172.8	-143.1	0.2623	0	-0.5246	-1.026	0.6231	0.4824	981.5	144.5	-161.6	0.2623	-0.5246	-0.9618	-1.046	0.4082	0.1055	985.8	-106	-105.5	0.4372	-0.5246	-0.4371	-1.022	-0.604	-0.1167
7.09	1	754.9	582	-300.3	-0.2623	1.049	0.3497	0.2222	-0.4517	0.8928	974.1	168.5	-141.1	-0.8743	0.2623	-0.612	-1.025	0.6221	0.477	982.9	147	-156.7	-0.5246	0	0	-1.047	0.407	0.1094	988.8	-108.9	-111.3	0.1749	-0.4372	0.4371	-1.021	-0.6064	-0.125
7.10	1	755.4	579.1	-293.9	-0.6994	-0.4372	0.2623	0.2231	-0.4541	0.9009	979	175.3	-142.6	-0.4372	-0.1749	-0.1749	-1.024	0.6211	0.4717	973.6	145.5	-159.2	-0.4372	0	-0.3497	-1.048	0.4058	0.1133	982.9	-109.9	-102.5	-0.2623	0.1749	0.612	-1.02	-0.6089	-0.1333
7.11	1	753.4	578.6	-293	0	0	0	0.2244	-0.4551	0.9116	973.6	170.9	-145.5	-0.2623	0.3497	0.2623	-1.021	0.6199	0.4729	975.1	142.1	-157.7	-0.1749	0.3497	-0.5246	-1.046	0.4036	0.1091	987.3	-109.4	-101.6	-0.08743	-0.3497	-0.2623	-1.02	-0.6089	-0.1387
7.12	1	758.3	581.1	-293.9	-0.2623	0	0	0.2256	-0.4561	0.9223	976.6	171.9	-136.2	0.2623	-0.2623	-0.612	-1.019	0.6186	0.4741	979.5	145.5	-161.1	-0.612	0.2623	-0.08745	-1.043	0.4014	0.105	984.4	-107.9	-106.9	0.08743	0	0.5246	-1.02	-0.6089	-0.144
7.13	1	754.4	576.7	-293	-0.4372	0.4372	0	0.2234	-0.4539	0.9116	980.9	173.8	-149.4	-0.08741	0	0	-1.023	0.6211	0.4756	981.5	144	-164.1	0.08745	-0.1749	-0.5246	-1.047	0.4036	0.1118	981.5	-118.2	-113.8	-0.2623	0	0.7869	-1.018	-0.605	-0.1387
7.14	1	758.3	584	-291.5	-0.1748	0.4372	0.1749	0.2212	-0.4517	0.9009	978	169.4	-137.2	-0.3497	0.08741	0.3497	-1.026	0.6235	0.477	977.5	147.9	-158.2	0.612	-0.1749	0	-1.051	0.4058	0.1187	986.3	-112.3	-111.8	-0.4372	-0.08743	0	-1.017	-0.6011	-0.1333
7.15	1	757.8	584.5	-289.6	-0.4372	-0.2623	0.7869	0.22	-0.4504	0.8997	976.1	169.4	-142.1	-0.08741	-0.08741	0	-1.026	0.6199	0.4729	974.1	142.6	-164.1	-0.3497	0.1749	-0.08745	-1.047	0.4048	0.1133	992.2	-104.5	-105	-0.4372	-0.2623	0.1749	-1.016	-0.6038	-0.1277
7.16	1	758.3	583	-293.5	1.049	-0.1749	-0.08741	0.2188	-0.4492	0.8984	975.6	169.9	-145	0.08741	0.2623	0.08741	-1.026	0.6162	0.4688	976.6	144	-162.1	0	0	-0.2623	-1.043	0.4038	0.1079	987.3	-107.4	-111.8	-0.4372	-0.8743	-0.2623	-1.015	-0.6064	-0.1221
7.17	1	763.7	585.9	-280.8	0.3498	0.2623	0.9618	0.2209	-0.4514	0.9023	980	171.9	-140.6	-0.612	0	0.2623	-1.024	0.615	0.4714	977.5	142.1	-155.8	-0.3497	-0.5246	-0.4372	-1.045	0.4048	0.1106	990.2	-108.4	-106.4	0	-0.08743	0.7869	-1.02	-0.6064	-0.1289
7.18	1	756.3	585.9	-285.2	0.4372	-0.612	0	0.2231	-0.4536	0.9063	972.7	166	-140.6	0	0	0.6995	-1.021	0.6138	0.4741	980.9	146.5	-165.5	-0.1749	0.612	-0.3497	-1.046	0.4058	0.1133	987.8	-107.9	-106.4	0	-0.5246	0	-1.025	-0.6064	-0.1357
7.19	1	757.8	586.9	-285.2	1.224	0	0.08741	0.2244	-0.4526	0.9075	976.1	168.9	-147.5	-0.08741	-0.4371	-0.4371	-1.023	0.6126	0.4729	980	143.6	-161.6	-0.1749	-0.08741	-0.8743	-1.05	0.4082	0.1121	990.2	-108.4	-107.9	0.2623	-0.5246	0	-1.024	-0.6089	-0.1357
7.20	1	759.8	589.4	-291.5	0.5246	-0.08741	0	0.2256	-0.4517	0.9087	975.6	166	-145	-0.08741	-0.08741	-0.3497	-1.024	0.6113	0.4717	980.5	144.5	-164.6	0	-0.5246	-0.3497	-1.053	0.4106	0.1108	985.4	-112.8	-108.9	-0.2623	-0.9617	-0.08741	-1.022	-0.6113	-0.1357
7.21	1	757.8	586.9	-299.8	0	-0.4372	0.3497	0.2246	-0.4517	0.906	976.6	169.4	-142.6	0.1749	0.1749	-0.08741	-1.025	0.6162	0.4717	979.5	144.5	-160.6	0.2623	0.6995	-0.5246	-1.051	0.4082	0.1106	986.3	-109.4	-109.9	0.1749	-0.612	0.8743	-1.021	-0.6113	-0.1331
7.22	1	758.3	585.4	-294.9	-0.612	0.2623	-0.4372	0.2236	-0.4517	0.9033	975.1	170.4	-148.4	-0.5246	0.2623	0	-1.026	0.6211	0.4717	972.2	145	-168	0.1749	0.08741	-0.612	-1.048	0.4058	0.1104	988.3	-109.9	-112.8	0.5246	-0.612	-0.612	-1.02	-0.6113	-0.1304
7.23	1	752.9	581.1	-302.7	-0.1748	0	0.3497	0.228	-0.4539	0.9033	979	173.3	-142.6	0	-0.3497	-1.224	-1.025	0.6211	0.4705	980	149.4	-162.6	0	-0.08741	0.1749	-1.047	0.4058	0.1145	989.2	-109.4	-106.9	0.612	-0.6995	0	-1.019	-0.6086	-0.1304
7.24	1	757.8	584.5	-304.7	-0.2623	-0.4372	0.5246	0.2324	-0.4561	0.9033	971.2	166.5	-137.7	0.2623	-0.1749	-0.3497	-1.024	0.6211	0.4692	980	150.4	-158.2	0.1749	-0.1749	-0.4372	-1.046	0.4058	0.1187	993.2	-105.5	-116.2	0.3497	-0.2623	-0.08741	-1.018	-0.606	-0.1304
7.25	1	761.2	585.9	-299.3	-0.3498	-0.08741	0.3497	0.2278	-0.4539	0.9021	976.6	168	-147	0.612	0	-0.5246	-1.023	0.6186	0.4705	973.6	145	-157.7	0.08745	0.4371	-0.5246	-1.046	0.4058	0.1133	991.7	-108.9	-97.66	-0.2623	0.5246	0.7869	-1.021	-0.6074	-0.1372
7.26	1	756.8	587.9	-298.3	-0.1748	-0.4372	0.4372	0.2231	-0.4517	0.9009	973.6	168.9	-146	0	-0.2623	-0.1749	-1.021	0.6162	0.4717	978.5	144	-156.2	-0.3497	0.4371	-0.5246	-1.046	0.4058	0.1079	995.6	-104.5	-117.7	0.08743	-0.8743	0	-1.025	-0.6089	-0.144
7.27	1	761.7	585	-299.8	0.2623	0.1749	0.3497	0.2244	-0.4504	0.8943	978.5	174.8	-146.5	-0.7869	0.2623	0.1749	-1.024	0.6174	0.469	973.6	141.1	-165.5	0.08745	0.08741	-0.1749	-1.048	0.4058	0.1052	993.2	-101.6	-113.3	-0.3497	-1.049	0.6995	-1.024	-0.605	-0.1372
7.28	1	756.8	583.5	-301.8	0.08741	-0.5246	0.612	0.2256	-0.4492	0.8877	974.6	165	-150.9	0.3497	-0.6995	-0.9617	-1.026	0.6186	0.4663	976.6	143.1	-166.5	0.2623	-0.612	-0.6995	-1.051	0.4058	0.1025	985.8	-113.8	-105	0	0.08743	0.612	-1.022	-0.6011	-0.1304
