MR32 ASCII
Name	Trial_9
Frequency	100
Date	08-05-2018 11:30:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.26	1	932.6	-27.8	-334	14.25	-9.969	22.29	-1.135	-0.7495	-0.4145	975.6	138.6	65.41	9.445	-2.271	-28.59	-1.058	0.8213	0.2993	1004	1336	-631.3	36.81	-14.86	196.9	-0.9443	0.5942	0.4238	1357	-1100	350.1	-5.681	19.58	-199.9	-1.036	-0.7153	-0.3252
4.27	1	877	-108.9	-316.9	12.5	-8.393	22.21	-1.136	-0.75	-0.426	949.7	94.18	32.24	5.156	-3.582	-26.66	-1.058	0.8174	0.2915	1039	1333	-533.2	21.33	-22.12	181.9	-0.925	0.6213	0.4436	1434	-1171	183.1	-15.83	26.58	-180.5	-1.01	-0.7463	-0.3381
4.28	1	959.5	-245.1	-388.2	29.29	-8.218	36.98	-1.138	-0.7505	-0.4375	1043	-173.8	30.29	32.35	-5.944	-17.84	-1.059	0.8135	0.2837	1222	1500	-325.2	14.95	-25.09	171.8	-0.9057	0.6484	0.4634	1342	-1415	-31.25	-14.34	16.09	-147.9	-0.9834	-0.7773	-0.3511
4.29	1	909.6	74.71	-338.4	50.01	-18.45	12.24	-1.139	-0.7449	-0.4158	966.8	160.6	101.5	36.54	4.373	-34.19	-1.062	0.8101	0.2847	990.2	1543	-530.8	0.6111	-17.66	142.1	-0.8921	0.6602	0.4773	1302	-860.4	416	-30.78	23.96	-140.2	-0.9634	-0.7927	-0.375
4.30	1	697.2	276.3	-204.1	5.069	-14.77	-8.301	-1.141	-0.7393	-0.3941	738.3	298.3	60.06	-8.921	8.741	-44.77	-1.065	0.8067	0.2856	617.6	1599	-957.5	12.68	-50.71	107.3	-0.8784	0.6719	0.4912	1822	-1550	752	-11.98	69.42	-105.2	-0.9433	-0.8081	-0.3989
4.31	1	940	-52.79	-287.1	4.109	0	33.05	-1.146	-0.7329	-0.3982	911.2	-4.419	139.1	9.526	-26.32	-23.35	-1.071	0.8008	0.2893	1804	2973	-92.27	-30.17	-50.62	51.67	-0.8823	0.6658	0.5037	1699	-2944	-231	-59.8	2.972	-25.71	-0.9492	-0.7995	-0.4141
4.32	1	1025	-69.81	-309.6	-12.41	-1.662	30.86	-1.152	-0.7266	-0.4023	1058	-15.15	-35.12	-10.14	-16.61	-22.12	-1.077	0.7949	0.293	1622	3201	209.5	-75.19	-7.52	-20.37	-0.8862	0.6597	0.5161	1409	-2703	-865.7	-81.66	-20.02	28.24	-0.9551	-0.791	-0.4292
4.33	1	997.6	-174.8	-302.7	0	-4.459	32.96	-1.152	-0.7224	-0.4004	1096	67.92	-112.3	-5.418	-12.5	-35.76	-1.077	0.7886	0.2961	1074	1625	665	-130.8	20.55	-38.56	-0.8894	0.6528	0.5239	977.1	-1585	-1203	-108.2	-14.34	62.69	-0.9514	-0.7815	-0.4421
4.34	1	955	-109.4	-274.4	4.195	-6.821	26.41	-1.152	-0.7183	-0.3984	1027	98.09	-16.12	-0.6953	-11.98	-29.03	-1.077	0.7822	0.2993	891.1	-835	585.9	-130.9	45.03	-6.642	-0.8926	0.646	0.5317	415.6	140.6	-1262	-96.35	23.69	25.18	-0.9477	-0.772	-0.4551
4.35	1	908.2	-58.05	-344.2	8.567	-8.308	24.39	-1.152	-0.7148	-0.3872	985.4	102	56.16	5.598	-9.357	-28.41	-1.081	0.7759	0.3052	511.7	-1334	-147	2.536	8.83	6.299	-0.8913	0.6511	0.5168	571.3	320.3	-379.9	39.87	45.99	-13.46	-0.9485	-0.7832	-0.4456
4.36	1	962.4	-27.8	-352.6	5.422	-6.381	25.27	-1.152	-0.7114	-0.376	967.7	141.1	71.26	0.8759	-10.58	-27.19	-1.084	0.7695	0.311	779.8	-125.4	-385.7	99.41	-23.87	-2.978	-0.8901	0.6563	0.502	1173	-311.5	178.2	95.3	20.63	-10.32	-0.9492	-0.7944	-0.436
4.37	1	977	-48.87	-387.7	5.331	-4.024	25.8	-1.156	-0.7102	-0.3887	1012	159.7	72.79	0.7856	-10.75	-26.66	-1.085	0.7661	0.3064	1331	604.5	-466.8	88.66	-28.42	-17.49	-0.8948	0.6553	0.51	1549	-346.2	104	82.54	12.94	-6.556	-0.9497	-0.7922	-0.4319
4.38	1	974.6	-108.9	-339.4	3.933	-2.712	23.95	-1.159	-0.709	-0.4014	1028	138.6	33.68	-0.614	-11.89	-24.13	-1.087	0.7627	0.3018	1598	700.2	-209	42.4	-11.28	-20.81	-0.8994	0.6543	0.5181	1286	110.3	154.8	36.54	9.792	2.366	-0.9502	-0.7901	-0.4277
4.39	1	964.8	-152.4	-317.4	6.033	-1.486	22.82	-1.159	-0.7019	-0.3992	1029	125	-5.854	1.309	-10.67	-24.48	-1.088	0.7603	0.3084	950.2	388.1	-27.33	-0.2636	-9.181	-2.364	-0.8911	0.6545	0.5015	1028	17.07	-19.55	-1.835	11.72	-7.956	-0.9429	-0.7932	-0.4265
4.40	1	946.8	-162.2	-321.8	10.4	-2.623	20.11	-1.16	-0.6948	-0.397	1018	125.5	-1.018	4.984	-10.23	-23.52	-1.089	0.7578	0.3149	912.6	165	-150.4	-10.41	-21.25	10.06	-0.8828	0.6548	0.4849	971.6	-236.3	-105.4	-9.269	18.1	-9.616	-0.9356	-0.7964	-0.4253
4.41	1	946.3	-119.2	-336.4	15.91	-2.883	17.13	-1.161	-0.6953	-0.3938	998.1	136.7	11.71	8.831	-8.306	-21.68	-1.089	0.7529	0.3123	919.4	86.46	-284.7	-1.222	-18.36	14.77	-0.8828	0.6567	0.5078	899.4	-30.73	-20.5	-5.332	20.9	-13.55	-0.9353	-0.7969	-0.4324
4.42	1	940.4	-86.96	-327.6	16.18	-1.311	16.09	-1.163	-0.6958	-0.3906	975.1	151.4	14.68	10.84	-8.916	-20.29	-1.089	0.7481	0.3096	920.9	321.3	-341.8	-2.361	-16.96	19.24	-0.8828	0.6587	0.5308	980	30.28	159.2	-2.362	21.86	-11.02	-0.9351	-0.7973	-0.4395
4.43	1	931.7	-69.81	-336.9	14.51	-0.4356	17.05	-1.164	-0.6929	-0.3923	961.5	161.1	33.68	9.093	-10.23	-20.19	-1.09	0.7471	0.3088	987.8	353.1	-406.7	-24.04	-14.16	27.02	-0.8757	0.6582	0.521	1038	1.438	283.7	-20.9	19.85	-10.32	-0.9331	-0.794	-0.4529
4.44	1	934.6	-66.87	-320.3	12.77	0.08532	16.17	-1.165	-0.6899	-0.3941	962.4	163.1	22.48	5.77	-10.67	-18.44	-1.091	0.7461	0.3081	922.3	95.25	-419.4	-46.25	-10.14	30.6	-0.8687	0.6577	0.5112	940.4	-18.51	257.8	-43.1	16.53	-11.63	-0.9312	-0.7905	-0.4663
4.45	1	931.7	-90.39	-310.6	9.092	2.097	17.05	-1.165	-0.6843	-0.3872	964.3	169.4	16.63	3.847	-11.37	-17.84	-1.093	0.7434	0.3103	926.7	-104	-418	-43.63	-6.382	26.76	-0.8669	0.6628	0.5261	926.3	-65.95	119.6	-42.84	10.14	-9.792	-0.9292	-0.7901	-0.4678
4.46	1	918.9	-115.7	-293	6.992	2.623	17.13	-1.166	-0.6787	-0.3804	961.9	164.5	-6.872	1.833	-10.93	-17.74	-1.094	0.7407	0.3125	946.3	-159.1	-360.8	-27.72	-3.235	20.37	-0.8652	0.668	0.541	954.6	-87.43	30.3	-29.12	3.584	-10.05	-0.9272	-0.7896	-0.4692
4.47	1	923.3	-116.2	-282.2	6.119	3.058	16.7	-1.165	-0.6748	-0.395	955.6	169.9	-21.97	1.49	-9.882	-15.91	-1.098	0.7398	0.3103	951.7	-150.4	-335.4	-11.36	-0.438	12.5	-0.866	0.6677	0.5469	981.4	-41.96	-1.477	-13.03	1.573	-8.486	-0.9282	-0.794	-0.4646
4.48	1	920.9	-134.7	-262.7	5.159	2.798	16.17	-1.165	-0.6709	-0.4097	962.4	191.9	-48.36	0.3521	-9.707	-15.13	-1.103	0.7388	0.3081	956.1	-111.4	-336.4	2.273	0.5248	5.33	-0.8667	0.6675	0.5527	1001	-10.78	14.18	0.2634	0	-7.603	-0.9292	-0.7984	-0.46
4.49	1	922.8	-139.1	-277.8	2.888	2.362	14.69	-1.167	-0.6748	-0.3953	971.2	191.9	-44.45	-1.138	-7.695	-13.63	-1.1	0.7336	0.3169	958.9	-63.5	-316.4	11.02	2.273	-1.229	-0.8682	0.6687	0.543	1010	9.255	22.45	9.355	-0.2631	-6.038	-0.9285	-0.8003	-0.4592
4.50	1	933.6	-127.5	-269.5	3.499	2.097	14.87	-1.17	-0.6787	-0.3809	974.6	178.8	-21.46	-1.309	-7.695	-12.15	-1.097	0.7285	0.3257	949.2	-20.03	-270.5	15.21	2.448	-4.987	-0.8696	0.6699	0.5332	1013	39.54	17.6	13.12	-0.3491	-3.931	-0.9277	-0.8023	-0.4585
4.51	1	923.3	-121.6	-284.7	2.448	0.6107	13.73	-1.167	-0.6723	-0.3967	982	185.6	-18.58	-1.833	-7.08	-11.02	-1.097	0.7278	0.325	962.4	1.465	-222.2	14.34	1.485	-7.776	-0.8731	0.6672	0.5354	1025	85.45	7.797	11.8	-1.487	-0.7886	-0.9268	-0.8008	-0.4595
4.52	1	936.5	-104	-293.4	0.6109	1.747	13.99	-1.165	-0.666	-0.4126	970.2	187.5	-21.97	-4.018	-5.944	-10.14	-1.098	0.727	0.3242	969.8	6.839	-207	12.59	-0.7004	-9.702	-0.8765	0.6646	0.5376	1044	91.83	-31.25	11.98	-0.4376	3.413	-0.9258	-0.7993	-0.4605
4.53	1	927.2	-107.9	-298.3	-1.923	1.401	14.16	-1.169	-0.665	-0.3982	982.4	205	-6.363	-6.474	-6.47	-10.67	-1.1	0.7229	0.3262	980	43.47	-203.1	10.32	-1.923	-10.75	-0.8748	0.6638	0.5337	1036	45.38	-28.29	9.791	2.011	7.697	-0.9292	-0.7981	-0.4568
4.54	1	937.5	-126	-301.3	-4.372	1.136	14.52	-1.173	-0.6641	-0.3838	982.4	179.1	-10.77	-7.341	-6.119	-8.999	-1.102	0.7187	0.3281	976.1	72.78	-230.5	5.333	-3.149	-11.37	-0.8731	0.6631	0.5298	1036	31.27	-6.32	7.521	3.933	10.66	-0.9326	-0.7969	-0.4531
4.55	1	936.5	-147	-312.5	-3.236	2.272	14.6	-1.173	-0.6579	-0.3955	993.7	157.7	-15.61	-7.169	-5.159	-8.568	-1.102	0.7192	0.3325	956.1	70.34	-250	1.574	-3.149	-11.27	-0.8748	0.6624	0.5366	1008	10.24	34.2	2.448	4.196	11.71	-0.9331	-0.7949	-0.4575
4.56	1	936.1	-147.5	-317.9	-2.797	1.226	13.28	-1.174	-0.6518	-0.4072	995.1	133.8	0	-4.461	-5.244	-9.619	-1.103	0.7197	0.3369	949.7	71.81	-273.4	-2.273	-4.285	-10.4	-0.8765	0.6616	0.5435	993.2	-16.62	45.42	0.436	4.897	11.63	-0.9336	-0.793	-0.4619
4.57	1	943.3	-148.9	-333	1.661	1.747	12.85	-1.179	-0.6538	-0.3962	997.1	139.6	-4.92	-2.799	-4.808	-9.969	-1.102	0.7168	0.3364	955.1	77.18	-287.6	-2.273	-2.797	-10.58	-0.8784	0.6597	0.5405	987.9	-57.6	43.48	-0.6131	3.759	12.16	-0.9319	-0.7898	-0.4614
4.58	1	944.8	-152.4	-325.2	3.761	-0.2605	10.85	-1.184	-0.6558	-0.3853	1000	154.3	-3.393	0.1716	-4.198	-11.2	-1.102	0.7139	0.3359	961.4	84.02	-284.7	-1.925	-2.886	-10.32	-0.8804	0.6577	0.5376	993.7	-62.99	50.27	-0.3497	3.498	10.49	-0.9302	-0.7866	-0.4609
4.59	1	945.8	-126	-323.7	5.508	-0.8757	10.4	-1.181	-0.6514	-0.3843	999.5	158.7	20.95	1.228	-4.108	-11.02	-1.102	0.7109	0.3345	967.3	95.25	-273.9	-1.837	-2.973	-9.702	-0.8784	0.6538	0.5325	993.2	-66.4	33.67	-1.312	2.274	9.616	-0.9324	-0.7844	-0.4609
4.60	1	950.7	-128.5	-323.7	6.21	-0.2605	9.967	-1.179	-0.647	-0.3833	997.5	168.4	4.92	2.709	-4.373	-11.72	-1.101	0.708	0.333	969.3	85.97	-270	-1.222	-2.535	-8.568	-0.8765	0.6499	0.5273	989.3	-77.19	14.65	-0.3497	2.972	9.098	-0.9346	-0.7822	-0.4609
4.61	1	960.4	-127	-317.9	6.558	0.7859	10.32	-1.179	-0.6465	-0.3818	993.7	175.2	-1.442	3.323	-4.283	-11.8	-1.105	0.7048	0.3333	975.6	86.46	-286.6	-0.3515	-1.485	-7.871	-0.8787	0.6489	0.5313	1000	-60.56	22.45	0.5268	2.709	7.168	-0.936	-0.7808	-0.4651
4.62	1	960.9	-121.1	-330.1	6.381	0.1751	10.4	-1.18	-0.646	-0.3804	998.5	179.6	9.756	3.233	-4.723	-10.32	-1.109	0.7017	0.3335	969.8	84.99	-273	0.08788	-1.485	-7.516	-0.8808	0.648	0.5352	1009	-45.92	29.3	1.485	2.1	6.379	-0.9375	-0.7793	-0.4692
4.63	1	966.8	-127.5	-320.8	5.947	0.4356	11.46	-1.182	-0.6455	-0.3911	993.7	186.1	-6.363	1.49	-5.594	-11.1	-1.109	0.7009	0.3359	973.2	84.02	-266.6	0.1758	-1.485	-7.079	-0.8808	0.6465	0.5273	999.5	-51.76	25.4	0.6994	1.399	6.038	-0.9387	-0.7771	-0.4648
4.64	1	957.6	-142.1	-317.4	5.331	1.311	10.67	-1.184	-0.645	-0.4018	998.1	187.5	-8.823	0.9662	-5.859	-11.1	-1.108	0.7002	0.3384	971.7	93.79	-270.5	-0.08788	-1.136	-5.944	-0.8808	0.645	0.5195	1010	-49.78	24.93	-0.2634	1.31	5.508	-0.9399	-0.7749	-0.4605
4.65	1	947.2	-137.2	-316.9	5.159	2.012	11.1	-1.18	-0.6419	-0.3926	995.1	174.9	-8.314	1.4	-6.294	-9.444	-1.109	0.6973	0.3413	972.1	97.21	-261.7	-0.08788	-0.1756	-4.987	-0.8833	0.6453	0.5288	1011	-48.34	14.18	-0.6994	1.748	6.203	-0.9351	-0.7746	-0.4607
4.66	1	948.7	-128.8	-313	5.245	2.447	11.54	-1.177	-0.6387	-0.3833	991.2	178.3	-7.805	1.047	-6.209	-11.02	-1.109	0.6944	0.3442	968.2	93.79	-250	-1.051	-1.312	-4.29	-0.8857	0.6455	0.5381	994.6	-59.13	15.65	-1.135	2.1	4.543	-0.9302	-0.7744	-0.4609
4.67	1	943.9	-136.7	-308.6	4.195	2.187	11.46	-1.177	-0.6355	-0.3699	987.8	185.1	-3.902	1.309	-6.56	-11.28	-1.108	0.6973	0.3437	1002	72.29	-183.1	-0.5233	1.661	-3.581	-0.8833	0.6441	0.5342	987.2	-52.21	10.75	0.1771	2.449	3.672	-0.9339	-0.7732	-0.4648
4.68	1	937.5	-135.7	-315.4	5.422	2.712	11.19	-1.177	-0.6323	-0.3564	980	193.8	-13.66	1.047	-6.735	-10.93	-1.106	0.7002	0.3433	935.5	101.6	-178.7	0	-4.458	-2.446	-0.8808	0.6426	0.5303	1047	-59.13	45.9	2.798	3.061	2.884	-0.9375	-0.772	-0.4687
4.69	1	935	-141.6	-309.6	4.024	3.323	11.46	-1.176	-0.634	-0.3687	978	194.8	2.969	0.1716	-7.08	-10.49	-1.11	0.6961	0.3464	983.9	108.4	-272.5	-1.398	-2.624	-2.541	-0.8808	0.6441	0.5342	975.6	-52.21	26.88	-1.485	2.798	2.531	-0.9363	-0.7729	-0.4717
4.70	1	934.6	-153.3	-311	3.584	3.148	12.5	-1.175	-0.6358	-0.3809	966.8	198.7	-8.314	-0.5237	-7.956	-10.85	-1.114	0.6919	0.3496	925.3	59.11	-282.7	-1.837	-0.5248	-2.978	-0.8808	0.6455	0.5381	989.3	-51.76	46.9	-1.576	3.41	3.672	-0.9351	-0.7739	-0.4746
4.71	1	926.3	-170.9	-309.1	2.534	3.498	11.81	-1.177	-0.6306	-0.3806	972.2	214.4	-16.12	-1.228	-7.345	-10.75	-1.112	0.6912	0.344	971.2	85.97	-288.6	-0.6111	-4.983	-1.832	-0.8855	0.6441	0.541	997	-50.77	21.97	-0.6994	1.836	2.531	-0.9387	-0.7754	-0.4814
4.72	1	918.9	-185.1	-301.7	2.272	3.148	10.75	-1.179	-0.6255	-0.3804	968.7	226.1	-24.94	-0.6953	-7.43	-9.35	-1.111	0.6904	0.3384	950.7	77.67	-267.1	-0.3515	-3.235	-2.446	-0.8901	0.6426	0.5439	999	-42.95	33.2	0.08629	2.886	1.836	-0.9424	-0.7768	-0.4883
4.73	1	911.6	-192.9	-298.3	2.272	3.233	9.438	-1.18	-0.625	-0.3806	961.5	220.7	-33.68	-0.1716	-7.08	-8.043	-1.11	0.6865	0.3467	951.7	61.06	-285.6	-0.699	-3.06	-2.706	-0.8867	0.6404	0.5422	988.8	-47.89	31.25	-0.6131	2.886	2.095	-0.9399	-0.7756	-0.4761
4.74	1	911.6	-181.1	-297.4	2.534	3.323	8.572	-1.182	-0.6245	-0.3809	963.3	227.5	-21.97	-0.614	-7.605	-7.437	-1.109	0.6826	0.355	952.6	85.97	-269.1	0.3515	-4.634	-2.706	-0.8833	0.6382	0.5405	1000	-40.97	31.25	0.3497	2.623	2.978	-0.9375	-0.7744	-0.4639
4.75	1	917	-169.9	-308.6	2.272	3.498	8.125	-1.181	-0.6204	-0.3782	955.1	215.4	-12.22	-0.09029	-6.645	-6.561	-1.107	0.6807	0.3506	953.6	81.09	-250	-1.486	-4.458	-3.498	-0.8845	0.6382	0.543	1000	-31.27	15.65	-1.049	3.321	3.319	-0.9375	-0.7732	-0.469
4.76	1	921.9	-167.4	-313.5	2.625	2.973	7.434	-1.181	-0.6162	-0.3755	964.9	214.4	-12.22	-0.09029	-6.385	-6.386	-1.104	0.6787	0.3462	958.5	75.71	-254.9	-0.9627	-4.458	-3.675	-0.8857	0.6382	0.5454	994.1	-44.39	14.65	-0.7857	3.933	3.319	-0.9375	-0.772	-0.4741
4.77	1	923.3	-166.4	-313	1.838	2.883	7.434	-1.181	-0.6157	-0.3782	965.9	217.8	-13.66	-0.4334	-6.82	-5.685	-1.108	0.677	0.3506	954.6	84.51	-246.6	0	-5.508	-3.853	-0.8845	0.6394	0.5457	997.5	-54.18	18.55	-0.6131	3.933	4.543	-0.9375	-0.7717	-0.4744
4.78	1	925.8	-169.4	-304.2	1.313	3.498	6.906	-1.182	-0.6152	-0.3809	966.8	208.1	-21.46	-0.2619	-6.905	-6.036	-1.111	0.6753	0.355	961.4	90.86	-269.1	-0.9627	-6.119	-4.455	-0.8833	0.6406	0.5459	1000	-49.33	24.93	-0.2634	4.11	4.284	-0.9375	-0.7715	-0.4746
4.79	1	927.2	-173.8	-296.4	2.1	4.199	6.297	-1.183	-0.6133	-0.3767	970.2	208.6	-33.17	-0.8759	-6.735	-5.16	-1.109	0.6721	0.3425	949.2	84.51	-266.1	-0.2636	-5.946	-4.455	-0.8845	0.6394	0.5444	990.3	-60.02	40.05	0	4.022	3.755	-0.9385	-0.7703	-0.4895
4.80	1	929.7	-169.4	-302.3	1.313	3.408	6.121	-1.184	-0.6113	-0.3726	982	212	-27.32	-0.6953	-5.859	-4.284	-1.106	0.6689	0.3301	948.7	87.93	-290.5	0.3515	-6.471	-4.987	-0.8857	0.6382	0.543	987.9	-62	43.95	0.1771	4.285	3.413	-0.9395	-0.769	-0.5044
4.81	1	931.7	-165.6	-295.4	1.484	3.849	6.121	-1.181	-0.6118	-0.3765	982.4	204.1	-31.73	-0.7856	-5.944	-4.89	-1.107	0.6711	0.3464	952.2	94.76	-288.6	0.5233	-5.946	-3.853	-0.8833	0.637	0.5444	994.1	-64.97	46.37	0.2634	3.584	3.931	-0.9397	-0.7666	-0.4895
4.82	1	941.4	-158.7	-293	0.7017	3.498	5.945	-1.179	-0.6123	-0.3804	985.8	210.5	-28.33	-1.047	-5.509	-4.028	-1.107	0.6733	0.3628	949.2	98.18	-294.5	-0.08788	-6.995	-3.935	-0.8808	0.6357	0.5459	989.3	-65.95	50.27	0.6994	4.022	3.06	-0.9399	-0.7642	-0.4746
4.83	1	940.9	-163.1	-296.4	0.7017	3.233	7.082	-1.18	-0.6106	-0.3845	985.8	208.9	-35.12	-1.047	-5.334	-5.066	-1.112	0.6711	0.3506	954.6	98.67	-290.5	0	-6.119	-2.801	-0.8833	0.6345	0.5393	994.6	-55.17	53.69	0	3.321	2.884	-0.9373	-0.7627	-0.4936
4.84	1	951.1	-162.2	-293	0.9642	3.148	6.825	-1.181	-0.6089	-0.3887	985.8	205.5	-35.12	-1.571	-5.244	-5.066	-1.116	0.6689	0.3384	956.6	103.1	-294	-0.3515	-6.557	-2.706	-0.8857	0.6333	0.5327	992.2	-59.13	54.7	-1.049	3.061	2.978	-0.9346	-0.7612	-0.5127
4.85	1	948.7	-171.8	-296.4	-0.525	3.408	6.73	-1.18	-0.6094	-0.3896	990.7	214.4	-39.02	-2.889	-5.684	-4.109	-1.113	0.6733	0.352	960	102.6	-288.1	-1.486	-5.857	-1.832	-0.8843	0.6309	0.5422	996.6	-62	58.12	-2.012	3.235	2.801	-0.936	-0.76	-0.4949
4.86	1	948.3	-179.2	-299.3	-0.7017	3.498	7.001	-1.179	-0.6099	-0.3906	988.3	213.9	-37.07	-2.537	-5.244	-4.365	-1.109	0.6777	0.3657	961.9	100.6	-292	-1.75	-5.421	-1.666	-0.8828	0.6284	0.5518	999	-62.54	47.85	-2.184	2.709	2.448	-0.9375	-0.7588	-0.4771
4.87	1	940.9	-195.8	-295.4	-1.747	4.199	6.554	-1.183	-0.6072	-0.3882	990.7	217.8	-41.48	-2.275	-6.119	-3.584	-1.113	0.6743	0.356	960.5	95.25	-289.1	-1.837	-5.421	-1.052	-0.8828	0.6272	0.5408	1001	-55.17	35.15	-2.098	1.922	1.483	-0.9387	-0.7602	-0.4839
4.88	1	940.4	-200.2	-299.8	-1.484	4.109	5.511	-1.188	-0.6045	-0.3857	979.5	214.4	-41.48	-1.833	-4.983	-3.408	-1.116	0.6709	0.3462	960	92.81	-283.7	-1.925	-5.946	-0.6145	-0.8828	0.626	0.5298	995.1	-63.44	38.57	-1.485	1.922	1.754	-0.9399	-0.7617	-0.4907
4.89	1	934.6	-204.5	-303.2	-0.2625	2.362	5.065	-1.186	-0.6047	-0.3843	981.4	217.3	-47.34	-1.228	-4.983	-2.627	-1.115	0.6721	0.3584	947.8	86.95	-284.7	-0.9627	-5.072	-0.52	-0.8828	0.6296	0.5408	993.2	-76.65	26.88	-1.135	0.9612	1.401	-0.9373	-0.7629	-0.4868
4.90	1	929.7	-197.8	-293	0.8734	3.498	4.103	-1.184	-0.605	-0.3828	970.2	223.6	-41.99	0.09029	-5.068	-3.408	-1.114	0.6733	0.3706	952.6	93.79	-282.2	-0.7869	-5.595	-0.26	-0.8828	0.6333	0.5518	1005	-59.58	31.72	-0.5268	1.487	0.6944	-0.9346	-0.7642	-0.4829
4.91	1	926.8	-190	-306.2	0.7017	2.883	2.627	-1.186	-0.6025	-0.387	965.9	227	-40.04	0.6953	-4.373	-1.927	-1.113	0.6733	0.3652	950.2	95.25	-280.7	0.699	-6.471	-0.1773	-0.8831	0.6333	0.5449	985.3	-69.82	40.52	0.6994	2.186	0	-0.9373	-0.7629	-0.4841
4.92	1	923.3	-186.5	-294.9	-0.2625	2.623	2.18	-1.188	-0.6001	-0.3911	957.5	228	-34.19	-0.2619	-4.023	-1.051	-1.111	0.6733	0.3599	942.9	101.6	-290.5	1.31	-5.245	-0.6145	-0.8833	0.6333	0.5381	982.9	-74.67	47.85	1.312	2.36	0.5296	-0.9399	-0.7617	-0.4854
4.93	1	921.4	-186.5	-296.4	-0.6109	3.849	1.842	-1.187	-0.6001	-0.3896	953.6	229	-31.73	-0.1716	-4.198	-1.132	-1.113	0.6733	0.3667	946.8	103.1	-294.9	1.222	-6.557	-0.26	-0.8819	0.6345	0.5488	981.9	-69.37	45.42	0.6131	1.922	0	-0.9385	-0.7593	-0.4827
4.94	1	914.6	-185.1	-300.3	-0.525	3.934	1.666	-1.186	-0.6001	-0.3882	959.9	233.4	-38.6	-0.09029	-4.458	0.3503	-1.114	0.6733	0.3735	940.4	97.69	-278.8	0.699	-6.557	-0.4373	-0.8804	0.6357	0.5596	984.3	-63.44	40.52	0.7857	1.836	0.08239	-0.937	-0.7568	-0.48
4.95	1	913.1	-188.5	-301.3	-0.4392	3.673	1.043	-1.182	-0.6023	-0.3911	952.6	231.4	-32.75	-0.3521	-3.673	0.08083	-1.114	0.6702	0.3733	937	93.79	-288.6	0.1758	-6.995	-0.3545	-0.8784	0.6323	0.5698	986.8	-59.58	43.95	0.6994	2.011	-0.871	-0.9373	-0.7554	-0.4812
4.96	1	909.6	-177.2	-296.4	-0.9642	2.712	1.49	-1.179	-0.6045	-0.3941	947.2	218.8	-22.48	-0.3521	-4.633	0.1751	-1.115	0.667	0.373	937	85.97	-285.2	0.699	-6.906	-1.135	-0.8765	0.6289	0.5801	982.9	-56.16	44.89	0.5268	1.922	0.1765	-0.9375	-0.7539	-0.4824
4.97	1	920.4	-169.9	-301.7	-2.186	3.673	0.6094	-1.181	-0.6011	-0.395	948.2	218.3	-24.94	-0.1716	-4.808	0.6062	-1.115	0.6692	0.3779	945.8	90.37	-294	1.398	-7.258	-0.4373	-0.8772	0.6323	0.5737	994.6	-51.31	44.89	1.226	2.798	0.2589	-0.936	-0.759	-0.48
