MR32 ASCII
Name	Trial_11
Frequency	100
Date	08-05-2018 11:31:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.66	1	547.4	-678.2	-335.9	-69.68	-80.87	145.7	-0.7417	-0.5923	-0.6431	405.3	947.7	64.49	-133.2	44.77	-151	-0.6768	0.7778	0.4536	1829	-940.9	-490.7	-80.87	52.2	-171.5	-1.078	-0.1401	0.2803	1861	741.2	-56.17	-37.77	-45.11	194	-1.112	-0.02979	-0.2495
4.67	1	738.7	-993.1	-1257	-46.08	-46.69	115.2	-0.7495	-0.5754	-0.6377	700.7	1360	-5.83	-109.3	29.55	-108.9	-0.6863	0.7617	0.4441	1770	-974.1	-712.9	-51.59	57.44	-199.2	-1.078	-0.1824	0.2832	1958	439	38.11	-6.645	-50.54	213.4	-1.115	0.01196	-0.2488
4.68	1	917	-581.6	-622.6	-5.86	-3.496	79.83	-0.7573	-0.5586	-0.6323	993.7	730	-64.93	-83.93	36.11	-80.7	-0.6958	0.7456	0.4346	1839	-716.3	-920.4	-9.792	57.53	-232.9	-1.079	-0.2246	0.2861	2231	217.7	282.2	45.47	-49.22	233.8	-1.117	0.05371	-0.248
4.69	1	981.9	-328.6	-51.77	12.77	-15.48	74.41	-0.7637	-0.5452	-0.6331	990.2	268	-99.1	-27.72	35.49	-48.35	-0.7043	0.7393	0.4546	1996	-584.4	-772.9	15.47	56.22	-247.6	-1.081	-0.2595	0.302	2118	224.6	217.3	59.98	-51.32	235.9	-1.112	0.08864	-0.2537
4.70	1	933.6	-364.2	-386.2	-9.707	-28.42	64.53	-0.77	-0.5318	-0.6338	948.8	181.6	198.7	-11.54	20.2	-22.73	-0.7129	0.7329	0.4746	1869	-120.1	-551.3	37.86	56.04	-254.7	-1.083	-0.2944	0.3179	2034	10.24	62.99	81.57	-54.29	231.7	-1.106	0.1235	-0.2593
4.71	1	942.9	-395.1	-536.1	5.332	-23.08	54.12	-0.7742	-0.5295	-0.6245	1051	94.2	158.2	6.558	-3.76	-34.8	-0.7138	0.7246	0.4546	1608	-154.8	-543.4	43.8	47.13	-229.4	-1.08	-0.3191	0.3191	1835	263.2	235.4	85.6	-31.91	208.7	-1.101	0.1467	-0.2612
4.72	1	883.8	-377.4	-268.6	28.33	-25.88	43.02	-0.7783	-0.5273	-0.6152	1251	-218.3	-14.14	29.12	-21.86	-63.13	-0.7148	0.7163	0.4346	1531	224.1	-307.6	24.13	43.45	-207.6	-1.078	-0.3437	0.3203	1514	295.9	102.1	65.14	-53.51	189.8	-1.095	0.1699	-0.2632
4.73	1	962.9	-452.6	-224.1	44.33	-44.5	29.64	-0.7849	-0.5327	-0.605	1197	-121.1	-431.2	29.12	6.908	-73.7	-0.7256	0.7168	0.4421	1338	-903.3	-198.3	-10.23	42.93	-154.3	-1.09	-0.3333	0.3455	1162	1298	172.8	31.3	-26.23	145.1	-1.097	0.1667	-0.2717
4.74	1	949.2	-300.8	-418.4	64	-45.9	15.83	-0.7915	-0.5381	-0.5947	896.9	185.1	-27.33	41.36	36.37	-53.51	-0.7364	0.7173	0.4497	895.5	-1482	-228.5	-6.731	30.69	-79.74	-1.102	-0.3228	0.3706	618.2	1374	45.44	6.995	-16.7	65.14	-1.099	0.1636	-0.2803
4.75	1	848.7	6.804	-518.5	65.4	-35.58	6.208	-0.7952	-0.5393	-0.5876	884.3	357.4	200.7	49.75	24.92	-40.92	-0.7422	0.709	0.4353	873.6	-1298	-201.2	15.47	15.65	-42.67	-1.112	-0.3003	0.374	766.6	1180	91.33	21.51	-16	37.42	-1.106	0.1448	-0.2886
4.76	1	902.8	141.1	-399.9	50.62	-31.12	7.251	-0.7988	-0.5405	-0.5806	988.3	437.5	169.9	38.38	22.38	-28.94	-0.748	0.7007	0.4209	877.5	-695.8	-187.5	34.19	9.792	-11.46	-1.122	-0.2778	0.3774	746.1	819.3	-7.327	30.69	-19.76	-2.535	-1.112	0.126	-0.2969
4.77	1	1000	165.5	-425.8	22.64	-23.87	12.94	-0.8022	-0.5386	-0.5842	942.8	244.2	273.4	18.89	14.34	-25.62	-0.7505	0.7009	0.4272	934.6	-531.7	-161.1	25.7	4.547	37.42	-1.128	-0.2151	0.3918	731.4	841.3	51.29	16.79	-2.36	-44.67	-1.115	0.08202	-0.3069
4.78	1	961.4	55.64	-500.5	8.219	-14.86	20.54	-0.8056	-0.5366	-0.5879	949.7	62	251	9.703	0.08561	-30.95	-0.7529	0.7012	0.4336	952.1	-610.3	-103	13.73	6.47	84.64	-1.134	-0.1523	0.4063	576.2	759.8	41.52	-8.569	-2.623	-91.71	-1.117	0.03808	-0.3169
4.79	1	898.9	-99.56	-463.9	11.45	-13.29	23.43	-0.8071	-0.5371	-0.5955	945.3	62	163.6	12.06	-1.139	-31.3	-0.7576	0.6961	0.4248	861.8	-563	-74.21	18.88	11.02	122.3	-1.13	-0.09229	0.4038	567.4	532.2	-65.94	-13.11	-10.14	-129.5	-1.104	-0.02343	-0.3257
4.80	1	890.7	-111.4	-411.6	16	-13.03	22.48	-0.8086	-0.5376	-0.603	919.9	127	101.6	14.6	-2.621	-30.86	-0.7622	0.6909	0.416	828.1	-414.6	-49.8	31.13	13.11	158.2	-1.126	-0.03223	0.4014	553.2	403.3	-128.9	-11.1	-13.29	-165.7	-1.09	-0.08496	-0.3345
4.81	1	922.9	-33.72	-341.8	15.12	-11.02	20.81	-0.8144	-0.5298	-0.585	981.5	177.3	62.52	15.3	-3.931	-28.77	-0.7612	0.6885	0.4268	841.3	-317.8	-41.52	38.12	16.35	193	-1.086	0.04493	0.3877	565.4	435.6	-110.4	-12.24	-12.94	-202.1	-1.071	-0.1384	-0.3374
4.82	1	982.9	23.92	-347.7	7.695	-11.1	22.99	-0.8203	-0.522	-0.5669	1012	205.1	39.57	6.822	-4.287	-26.32	-0.7603	0.686	0.4375	844.3	-253.9	-45.9	39.61	17.14	227	-1.046	0.1221	0.374	599.7	413.1	-96.66	-16.18	-13.12	-236.2	-1.052	-0.1919	-0.3403
4.83	1	999.6	29.82	-348.1	3.41	-7.342	27.54	-0.825	-0.5164	-0.562	1002	127	38.55	-0.9622	-3.148	-27.71	-0.7642	0.6797	0.4426	824.2	-188.5	-69.32	41.53	17.05	258.4	-0.9883	0.1655	0.3643	648.9	322.3	-109.4	-20.11	-12.94	-264.4	-1.006	-0.2437	-0.3394
4.84	1	969.2	39.03	-307.1	2.887	-6.294	32.17	-0.8296	-0.5108	-0.5571	1015	-25.89	44.45	0.1773	-5.334	-29.99	-0.7681	0.6733	0.4477	838.9	-147	-64.47	44.59	15.74	286.2	-0.9302	0.209	0.3545	700.7	280.3	-149.4	-20.63	-9.706	-291	-0.9595	-0.2954	-0.3384
4.85	1	965.8	110.4	-333	3.672	-7.52	35.75	-0.8313	-0.5078	-0.5588	1022	-143.6	81.03	0.6128	-7.52	-35.94	-0.7737	0.6684	0.4412	837.4	-60.07	-42.47	49.84	13.38	309.5	-0.9041	0.239	0.3528	724.2	221.2	-96.66	-21.42	-6.82	-314.7	-0.927	-0.3335	-0.3462
4.86	1	939.4	55.14	-339.4	11.8	-10.23	42.93	-0.833	-0.5049	-0.5605	981.5	-94.76	84.02	2.274	-6.822	-46.08	-0.7793	0.6636	0.4346	885.8	106.4	-105	49.92	8.743	332.4	-0.8779	0.2691	0.3511	778.8	144.1	-58.1	-27.28	-8.919	-335	-0.8945	-0.3716	-0.354
4.87	1	950.2	17.11	-324.2	19.15	-13.55	50.27	-0.8394	-0.4949	-0.5525	951.7	-50.77	41.97	10.14	-9.97	-55.69	-0.7835	0.6546	0.4343	885.8	252.9	-143.6	45.81	8.394	352.9	-0.8779	0.2952	0.3689	893.6	2.475	-91.78	-32.17	-4.72	-351.2	-0.8699	-0.3958	-0.3652
4.88	1	965.4	27.82	-335.5	24.3	-15.65	56.48	-0.8457	-0.4849	-0.5444	994.7	3.898	36.14	10.75	-10.06	-63.56	-0.7876	0.6455	0.4341	927.7	353.5	-181.6	43.54	2.884	372.7	-0.8779	0.3213	0.3867	968.3	-145	-85.93	-34.1	3.759	-368.3	-0.8452	-0.4199	-0.3765
4.89	1	958.5	61.54	-321.8	26.58	-18.89	60.15	-0.8518	-0.4741	-0.5413	1006	11.23	44.89	12.77	-10.14	-69.16	-0.7964	0.6321	0.4331	992.7	384.8	-240.7	42.93	-1.836	389.2	-0.8598	0.3889	0.3982	1069	-220.7	-24.87	-36.37	11.72	-383.5	-0.8184	-0.4756	-0.3928
4.90	1	972.1	-8.806	-309.6	23.87	-19.5	67.76	-0.8579	-0.4634	-0.5381	997.6	132.8	16.61	5.069	-8.133	-75.46	-0.8052	0.6187	0.4321	1149	508.8	-294.9	46.69	-10.14	400.4	-0.8418	0.4565	0.4097	1290	-338.4	21.02	-34.18	16.17	-394.4	-0.7915	-0.5312	-0.4092
4.91	1	986.8	-39.53	-334	23	-21.25	71.69	-0.866	-0.4499	-0.5291	1036	168.4	26.89	3.236	-9.266	-79.3	-0.8122	0.6011	0.4358	1324	686.6	-392.6	51.24	-20.72	406.9	-0.7949	0.5637	0.4099	1540	-572.7	-1.928	-29.11	21.95	-400.6	-0.7549	-0.6008	-0.4202
4.92	1	986.3	-100.1	-324.7	21.16	-23.26	74.93	-0.874	-0.4365	-0.52	1053	202.1	-9.764	0.8761	-9.792	-82.36	-0.8194	0.5835	0.4395	1514	777.8	-498.1	59.1	-31.3	408.1	-0.7481	0.6709	0.4102	1772	-755.4	14.65	-20.55	35.32	-405.2	-0.7183	-0.6704	-0.4312
4.93	1	1041	-191.4	-369.2	22.21	-23.43	81.05	-0.8816	-0.4248	-0.5139	1069	207.1	-14.14	-3.849	-8.745	-86.65	-0.8286	0.5659	0.4377	1709	862.8	-563	68.72	-39.96	400.3	-0.6597	0.7385	0.4099	1982	-896	111.8	-10.23	43.02	-403.5	-0.6528	-0.729	-0.4224
4.94	1	1042	-198.7	-341.3	27.8	-24.92	82.1	-0.8891	-0.4131	-0.5078	1094	166	-53.7	4.983	-9.443	-88.31	-0.8379	0.5483	0.436	1802	1139	-624	70.91	-47.83	387	-0.5713	0.8061	0.4097	2125	-953.6	182.6	-5.158	48.44	-391.8	-0.5874	-0.7876	-0.4136
4.95	1	1057	-208.9	-355.5	32.61	-26.4	84.03	-0.8933	-0.3987	-0.5085	1094	144.5	-41.03	7.08	-9.529	-94.08	-0.8455	0.5339	0.4363	1778	1582	-716.8	60.42	-57.36	370	-0.456	0.8296	0.363	2232	-1164	296.9	-12.33	53.07	-368.9	-0.4995	-0.8157	-0.4048
4.96	1	1073	-173.3	-357.4	40.13	-28.24	87.43	-0.8974	-0.3843	-0.5093	1098	146	-35.12	12.59	-9.878	-100.9	-0.853	0.5195	0.4365	1658	1991	-719.7	34.89	-60.59	348.9	-0.3408	0.853	0.3164	2157	-1455	344.7	-34.36	57.09	-338.4	-0.4116	-0.8438	-0.396
4.97	1	1129	-106	-320.8	46.25	-29.46	94.51	-0.909	-0.3718	-0.4893	1117	118.1	-65.44	17.75	-13.03	-109.4	-0.8621	0.4981	0.4375	1484	2155	-633.8	8.568	-60.5	316.8	-0.2744	0.8503	0.3166	2097	-1853	250	-57.35	62.34	-301.5	-0.3562	-0.843	-0.3953
4.98	1	1172	-125	-324.2	48.7	-30.08	102.3	-0.9204	-0.3594	-0.4692	1180	165.6	-76.15	16.7	-12.06	-116.5	-0.8711	0.4765	0.4385	1341	2343	-601.6	-14.43	-68.98	273.1	-0.208	0.8477	0.3169	1931	-2129	197.8	-72.92	70.73	-257.9	-0.3008	-0.8423	-0.3945
4.99	1	1223	-132.3	-301.7	50.62	-30.77	109.7	-0.9245	-0.3332	-0.4663	1209	198.7	-125	13.2	-11.8	-126.3	-0.8779	0.4553	0.4429	1363	2328	-406.3	-42.06	-64.44	226.4	-0.1624	0.8132	0.2966	1719	-2060	75.2	-91.89	67.67	-210.6	-0.2669	-0.8147	-0.4084
5.00	1	1300	-56.14	-383.8	51.94	-31.3	116.2	-0.9287	-0.3071	-0.4634	1349	140.6	-43.94	14.6	-11.8	-131.1	-0.8848	0.4341	0.4473	1271	2218	-238.8	-65.31	-55.52	177.2	-0.1167	0.7788	0.2764	1506	-2091	-108.9	-104	58.75	-159.6	-0.2329	-0.7871	-0.4224
5.01	1	1405	-113.8	-412.6	53.6	-29.46	127.6	-0.939	-0.2876	-0.4463	1370	170.9	-65.44	10.23	-16.79	-141.8	-0.8901	0.4067	0.4475	1179	2174	-106	-67.41	-42.84	122.7	-0.1055	0.7568	0.2734	1327	-2329	-302.3	-98.54	41.27	-104.4	-0.2297	-0.7725	-0.4094
5.02	1	1404	-98.16	-440.4	57.01	-26.4	137.5	-0.9492	-0.2681	-0.4292	1374	142.6	-25.36	9.881	-19.76	-154.7	-0.8955	0.3794	0.4477	1135	2063	-47.36	-58.49	-25.44	65.49	-0.09425	0.7349	0.2705	1180	-2503	-429.7	-77.81	22.91	-49.05	-0.2266	-0.7578	-0.3965
5.03	1	1356	-27.82	-463.4	61.2	-24.4	147.8	-0.9558	-0.2405	-0.4246	1372	99.12	17.12	12.94	-23.17	-163.8	-0.9021	0.3498	0.4487	1031	1848	-63.48	-31.48	-8.568	13.38	-0.1006	0.7088	0.2551	1128	-2392	-452.7	-41.01	10.67	-3.759	-0.2339	-0.7385	-0.3972
5.04	1	1360	46.83	-512.2	65.66	-25.71	159.4	-0.9624	-0.2129	-0.4199	1400	41.02	90.79	12.59	-26.41	-175.5	-0.9087	0.3203	0.4497	787.7	1439	-559.6	2.799	0	-32.26	-0.1069	0.6826	0.2397	1345	-1933	-82.52	8.306	9.094	28.33	-0.2412	-0.7192	-0.398
5.05	1	1465	195.8	-498.5	74.4	-30.34	171.4	-0.9641	-0.1812	-0.3972	1508	-64.41	111.8	15.13	-29.29	-187.6	-0.9155	0.2791	0.4526	930.2	1908	-211.9	43.8	-7.257	-63.39	-0.123	0.6694	0.2236	1111	-2446	-81.05	27.63	1.224	58.31	-0.2563	-0.7082	-0.3792
5.06	1	1713	294	-465.4	76.5	-35.5	186.5	-0.9658	-0.1494	-0.3745	1708	-159.2	60.55	11.11	-32.87	-206.2	-0.9223	0.2378	0.4556	1233	1911	-544	74.23	-13.99	-123.2	-0.1392	0.6562	0.2075	1646	-1907	-133.3	53.86	3.759	107.4	-0.2715	-0.6973	-0.3603
5.07	1	1902	354	-402.8	75.8	-41.97	205.9	-0.967	-0.105	-0.364	1925	-211	-22.44	3.935	-35.94	-226.3	-0.9234	0.1931	0.4612	2329	-1181	-622.1	13.64	7.257	-98.36	-0.1667	0.6294	0.2061	1959	1317	45.44	-36.81	47.39	107.6	-0.2883	-0.6797	-0.3642
5.08	1	2076	488.3	-360.9	76.42	-50.97	222.8	-0.9683	-0.06056	-0.3535	2210	-379.4	-46.42	2.188	-36.9	-244.4	-0.9243	0.1484	0.4668	3889	-1055	770	1.137	-0.3495	-116.4	-0.1943	0.6025	0.2046	3577	1406	-821.8	-30.51	20.55	48.43	-0.3052	-0.6621	-0.3682
5.09	1	2444	562.1	-416	79.3	-58.4	234.4	-0.9753	-0.02221	-0.3188	2502	-515.6	-124.5	-3.758	-34.1	-259.6	-0.927	0.1028	0.4648	2982	2590	695.3	-34.27	13.47	-268.3	-0.2163	0.584	0.2004	3595	-1637	-2106	60.5	-82.89	188.7	-0.3288	-0.6421	-0.3608
5.10	1	2658	681.6	-472.2	92.76	-57.35	237.3	-0.9824	0.0161	-0.2842	2666	-897.4	-184.6	14.6	-27.11	-262.8	-0.9297	0.05712	0.4629	1436	176.8	-155.3	-83.06	2.185	-176.3	-0.2383	0.5654	0.1963	2091	276.9	251.5	-33.14	56.66	207	-0.3525	-0.6221	-0.3535
5.11	1	2571	936	-516.1	112.1	-50.89	237.2	-0.9749	0.05982	-0.2842	2561	-1159	-20.04	34.8	-12.85	-259.5	-0.9273	0.01318	0.4561	426.3	-751	57.13	-6.643	-32.09	-160.8	-0.2546	0.5549	0.1909	-142.1	302.8	85.93	-2.186	-19.5	184.1	-0.3696	-0.6118	-0.3499
5.12	1	2375	748.1	-462.9	129.1	-49.57	251.9	-0.9673	0.1035	-0.2842	2353	-569.8	-1.967	32.26	-8.396	-266.4	-0.9248	-0.03076	0.4492	-68.36	579.6	-602.5	65.48	-24.65	-187.1	-0.271	0.5444	0.1855	343.7	-2007	-323.7	148.6	-6.908	192.5	-0.3867	-0.6016	-0.3462
5.13	1	2218	496.1	-481.9	104.4	-57.18	268.2	-0.9617	0.1497	-0.2515	2155	183.6	50.28	0.1773	3.326	-281.4	-0.9187	-0.07447	0.4526	836.4	964.8	-657.2	69.42	-30.16	-145.5	-0.281	0.531	0.1875	589.3	-789.5	407.7	110.3	42.58	108.1	-0.3911	-0.5969	-0.3354
5.14	1	2009	367.2	-483.4	73.35	-39	267.8	-0.9561	0.1958	-0.2187	1812	489.7	204.1	-9.182	-26.05	-264.7	-0.9126	-0.1182	0.4561	1168	665.5	-398.5	16.44	-12.94	-109.5	-0.291	0.5176	0.1895	526.8	370.6	831.1	30.43	37.16	51.05	-0.3955	-0.5923	-0.3247
5.15	1	1544	146.5	-661.6	5.598	-19.76	263.3	-0.9458	0.23	-0.2104	1577	749	440.4	-73.09	-47.65	-237.9	-0.907	-0.1521	0.4504	1100	641.6	-233.4	-45.99	-8.832	-89.09	-0.2942	0.5098	0.1875	1262	168	172.8	-14.77	19.06	69.5	-0.4026	-0.5838	-0.3267
5.16	1	1208	14.21	-628.4	-28.59	14.43	228.2	-0.9356	0.2642	-0.2021	1462	571.3	228	-89.01	-42.84	-209.1	-0.9013	-0.186	0.4448	1072	159.6	-407.2	-42.67	-11.89	-64.52	-0.2974	0.5019	0.1855	1170	143.1	221.2	-12.24	30.6	82.02	-0.4097	-0.5752	-0.3286
5.17	1	1283	-122.6	-148.9	-47.12	4.371	182.8	-0.9292	0.27	-0.2012	1592	268.6	133.3	-73.35	-71.78	-154.5	-0.8892	-0.1902	0.4407	1000	18.55	-421.9	-58.67	-12.15	-57.1	-0.302	0.4936	0.1934	1053	235.3	382.8	-37.77	8.307	80	-0.418	-0.5674	-0.3301
5.18	1	1228	568.9	-120.1	-5.945	18.45	94.86	-0.9229	0.2759	-0.2002	1298	-961.4	-472.2	-10.14	-47.39	-104	-0.8769	-0.1943	0.4365	1045	-45.41	-337.9	-62.6	-8.655	-58.84	-0.3066	0.4854	0.2012	1109	-87.92	-145	-30.25	8.307	83.67	-0.4263	-0.5596	-0.3315
5.19	1	1060	1305	13.68	-12.41	50.27	3.851	-0.9197	0.2664	-0.2163	1043	-1787	379.4	26.31	-5.156	23.34	-0.875	-0.1755	0.4356	1017	-149.9	-429.2	-30.34	-8.743	-59.01	-0.3118	0.4768	0.1977	1052	-274.4	36.63	-0.8755	18.1	77.29	-0.4314	-0.5491	-0.3237
5.20	1	338.4	772	185.5	-62.86	87.69	-36.54	-0.9165	0.2568	-0.2324	333	-1055	278.8	-20.2	-35.76	75.36	-0.873	-0.1567	0.4346	989.8	-61.04	-513.2	-6.469	-9.356	-60.95	-0.3169	0.4683	0.1943	942.9	5.89	308.1	3.933	1.922	60.5	-0.4365	-0.5386	-0.3159
5.21	1	1.978	154.8	82	-61.12	76.5	-79.56	-0.9148	0.2285	-0.2278	279.3	-376	70.83	-45.29	-59.45	107.8	-0.8581	-0.1267	0.4307	957.5	210.9	-495.1	-13.47	-3.585	-58.4	-0.3191	0.4631	0.2034	899.9	5.377	331.1	-8.655	-1.922	51.24	-0.4448	-0.5342	-0.3291
5.22	1	47.35	253.9	-57.59	-42.41	74.14	-138.7	-0.9131	0.2002	-0.2231	583	-274.4	-219.7	-5.419	-32.26	162.5	-0.8433	-0.09669	0.4268	912.1	196.3	-400.9	-21.86	-1.486	-48.53	-0.3213	0.458	0.2124	986.8	108.4	221.7	-16.26	-2.535	53.5	-0.4531	-0.5298	-0.3423
5.23	1	-3.955	474.6	-44.93	-31.12	82.97	-195.3	-0.8984	0.1719	-0.2446	355	-596.7	84.02	29.55	-4.287	219.2	-0.8369	-0.05982	0.4316	928.8	238.8	-419.9	-33.23	-1.661	-39.09	-0.3257	0.4519	0.2139	993.6	72.3	281.8	-23.61	-1.05	57.79	-0.4548	-0.52	-0.3469
5.24	1	173.8	476.1	82	-36.81	89.27	-235.4	-0.8838	0.1436	-0.2661	127	-431.2	155.3	31.48	-16.26	256.3	-0.8306	-0.02295	0.4365	953.1	84.45	-336	-48.52	-2.709	-31.48	-0.3301	0.4458	0.2153	978	66.41	177.3	-39.96	-2.186	55.43	-0.4565	-0.5103	-0.3516
5.25	1	361.3	280.3	60.53	-54.12	98.36	-266.1	-0.8762	0.1074	-0.2729	293.5	-125	54.21	23.95	-37.07	290.1	-0.801	0.004886	0.4226	968.8	5.389	-294.9	-52.11	-5.333	-32.52	-0.3342	0.4443	0.2168	998	-63.51	50.77	-39.7	-3.584	57.27	-0.4627	-0.4995	-0.3494
5.26	1	528.3	113.8	-24.93	-76.15	107.2	-293.9	-0.8686	0.07128	-0.2798	612.3	111.4	-36.65	10.67	-42.67	323.1	-0.7715	0.03272	0.4087	992.1	-70.76	-272.5	-43.89	-8.832	-33.67	-0.3384	0.4429	0.2183	1002	-60.52	7.841	-34.62	-3.759	52.98	-0.4688	-0.4888	-0.3472
5.27	1	705.1	-1.501	-103.5	-99.94	113	-321.8	-0.8582	0.06078	-0.2778	847.7	292.4	-122.6	-6.032	-33.22	354.3	-0.7608	0.06689	0.4153	983.4	-105.9	-291	-36.11	-11.19	-41.18	-0.3411	0.4341	0.2244	1003	-9.304	16.58	-26.32	-6.033	52.72	-0.4741	-0.478	-0.3513
5.28	1	946.3	-16.11	-173.8	-121.7	118.9	-343.6	-0.8476	0.05029	-0.2759	975.5	426.7	-140.1	-24.22	-18.36	385.4	-0.75	0.1011	0.4219	967.8	-76.68	-347.7	-28.41	-10.4	-48.35	-0.3438	0.4253	0.2305	1007	-14.68	48.85	-16.35	-8.742	55.34	-0.4795	-0.4673	-0.3555
5.29	1	1167	-185.5	-344.2	-150	131.3	-355.2	-0.8435	0.02538	-0.2959	1066	642.6	-19.53	-46.25	-18.19	411	-0.7412	0.1011	0.4224	958	-99.64	-367.2	-23.17	-5.945	-53.86	-0.3511	0.4143	0.2351	999	45.41	106.4	-12.24	-10.49	56.92	-0.4866	-0.4668	-0.3513
5.30	1	1310	-492.2	-621.1	-164.8	146.6	-355.8	-0.8394	4.811e-4	-0.3159	1195	800.3	-20.99	-70.03	-29.03	424	-0.7324	0.1011	0.4228	984.9	-79.59	-429.7	-14.6	3.322	-57.27	-0.3584	0.4033	0.2397	1011	-9.304	100.1	-2.622	-10.75	60.41	-0.4937	-0.4663	-0.3472
5.31	1	1327	-759.3	-712.4	-151.8	159.7	-362.1	-0.8611	-0.007556	-0.335	1272	600.6	-75.2	-52.02	-18.97	434.5	-0.7381	0.1282	0.4285	944.3	-22.97	-344.2	-8.13	7.345	-63.3	-0.364	0.3963	0.24	1009	-0.5121	108.4	2.449	-11.37	63.3	-0.4993	-0.4568	-0.3494
5.32	1	1159	-1077	-743.6	-126.7	162	-374.4	-0.8828	-0.01562	-0.354	1259	348.7	29.8	-19.5	-6.467	439.1	-0.7437	0.1553	0.4341	920.9	74.73	-316.4	-7.518	8.918	-68.37	-0.3696	0.3892	0.2402	997.1	-3.926	86.89	3.411	-13.38	66.97	-0.5049	-0.4473	-0.3516
5.33	1	938.5	-1365	-713.4	-81.05	155.4	-390.6	-0.8943	-0.06395	-0.3701	1292	297.4	-26.38	29.29	-15.13	429.1	-0.7925	0.1797	0.448	896	89.84	-316.4	-11.28	8.044	-69.41	-0.3774	0.3835	0.2405	963.9	-36.62	106	3.234	-11.98	69.77	-0.513	-0.4368	-0.3477
5.34	1	888.2	-1249	-557.6	-12.59	128.5	-410	-0.9058	-0.1123	-0.3862	1461	398.4	-271.5	106.1	-8.745	409.6	-0.8413	0.2041	0.4619	873.1	108.4	-361.8	-12.68	8.394	-72.22	-0.3853	0.3779	0.2407	958.9	-79.55	128.4	2.622	-11.37	72.74	-0.521	-0.4263	-0.3438
5.35	1	1145	-1227	-577.1	38.12	95.65	-417.1	-0.9541	-0.1738	-0.4075	1714	910.6	-249.5	162.6	4.893	397	-0.8672	0.2703	0.4609	879.4	106.4	-344.7	-12.5	8.131	-73.18	-0.3921	0.3687	0.2395	954.5	-93.29	131.4	1.574	-11.8	73.97	-0.5269	-0.4177	-0.343
5.36	1	1394	-1367	-778.3	57.35	75.72	-418.6	-1.002	-0.2354	-0.4287	1931	1407	-394.1	165.9	25.18	392.7	-0.8931	0.3364	0.46	929.2	118.2	-317.4	-12.15	6.47	-75.98	-0.3989	0.3594	0.2383	979.5	-133.8	76.16	4.636	-12.15	75.28	-0.5327	-0.4092	-0.3423
5.37	1	1461	-1195	-759.3	61.03	70.21	-422	-1.024	-0.333	-0.4507	2084	1682	-303.7	157.7	60.76	381.1	-0.9436	0.4475	0.4475	985.8	108.4	-267.1	-9.355	6.644	-77.9	-0.4053	0.345	0.2385	1035	-129.9	16.58	7.956	-11.8	75.02	-0.5383	-0.3989	-0.3438
5.38	1	1532	-1055	-636.7	31.65	52.89	-406.9	-1.045	-0.4307	-0.4727	1968	1894	-207	124.2	84.11	367	-0.9941	0.5586	0.4351	993.2	160.2	-226.1	-7.256	6.12	-81.14	-0.4116	0.3306	0.2388	1062	-119.7	-29.31	9.793	-13.55	77.47	-0.5439	-0.3887	-0.3452
