MR32 ASCII
Name	Trial_7
Frequency	100
Date	08-05-2018 11:29:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.54	1	2027	-356.9	-435	159.2	-56.57	259.5	-0.9654	0.1968	-0.2207	1976	394	-65.88	43.01	3.585	-287.9	-0.9092	-0.1147	0.4624	470.8	937.9	-1041	87.95	-44.68	-159.7	-0.3525	0.3672	0.208	717.3	-1576	34.21	154.6	46.95	147.7	-0.4497	-0.4829	-0.2842
3.55	1	1905	-215.3	-682.6	163.6	-79.3	243	-0.9609	0.2217	-0.2104	1872	741.2	-68.41	85.59	-13.99	-284.9	-0.9065	-0.1374	0.4507	1263	373.6	-245.6	34.88	-18.89	-120	-0.3628	0.3589	0.2129	218.8	221.6	1017	62.78	65.75	68.89	-0.4536	-0.4748	-0.2876
3.56	1	1769	161.7	-900.9	137.2	-64.7	217.3	-0.9565	0.2466	-0.2002	1757	579.1	194.8	84.37	-7.169	-251.6	-0.9038	-0.1602	0.439	1236	653.3	-593.3	-18.53	-14.6	-110.6	-0.3731	0.3506	0.2178	1325	296.4	609.4	-4.284	9.354	59.54	-0.4575	-0.4668	-0.291
3.57	1	1451	323.7	-681.6	100.5	-7.871	178.3	-0.9465	0.2563	-0.1946	1436	345.7	304.2	63.3	-2.625	-204.7	-0.8921	-0.1748	0.4404	1214	361.8	-320.3	-44.77	-9.443	-83.23	-0.3791	0.3379	0.2207	1253	-11.66	24.94	-10.4	22.03	83.58	-0.4643	-0.4531	-0.2952
3.58	1	1292	281.8	10.73	73.53	5.77	145.7	-0.9365	0.2661	-0.189	1366	32.22	146.5	32	-69.33	-159.8	-0.8804	-0.1895	0.4419	833.1	-61.97	-466.8	-29.38	-12.42	-70.47	-0.3852	0.3252	0.2236	893.6	277.4	559.6	-9.704	16.44	82.88	-0.4712	-0.4395	-0.2993
3.59	1	1145	815.4	180.6	57.35	0.2612	57.7	-0.9304	0.2551	-0.1951	1465	-532.3	-371.6	56.4	-27.19	-94.51	-0.8706	-0.1753	0.4265	992.7	255.8	-393.5	-61.12	-13.2	-67.15	-0.3884	0.3184	0.2263	1042	260.8	223.6	-46.6	-9.703	84.1	-0.4778	-0.4331	-0.3042
3.60	1	928.7	1305	14.64	-4.374	9.442	-17.74	-0.9243	0.2441	-0.2012	1193	-708	234.4	33.22	30.78	6.298	-0.8608	-0.1611	0.4111	1108	329.1	-246.1	-62.25	-6.119	-60.24	-0.3916	0.3115	0.229	1228	-328.6	-265.1	-25.97	8.132	94	-0.4844	-0.4267	-0.3091
3.61	1	384.3	939.4	90.81	-84.72	44.94	-54.99	-0.9163	0.2302	-0.1963	401.9	-264.7	435.6	-48.43	9.528	77.73	-0.8443	-0.1496	0.4014	1037	-108.4	-322.8	-43.19	-11.37	-43.28	-0.3945	0.3057	0.2336	989.3	-201.6	-45.9	-17.75	15.74	68.46	-0.4883	-0.416	-0.3083
3.62	1	83.47	369.7	10.27	-133.1	42.23	-93.03	-0.9082	0.2163	-0.1914	338.9	9.811	220.7	-115.3	-17.75	120.5	-0.8276	-0.1382	0.3916	999.6	78.07	-399.9	-23.43	-9.879	-44.85	-0.3975	0.2998	0.2383	936.1	-140.2	169.4	-8.218	3.934	56.04	-0.4922	-0.4053	-0.3076
3.63	1	79.08	188	-229	-138.1	44.24	-136.3	-0.8982	0.1975	-0.1782	480.4	-107.4	5.363	-95.74	10.84	171.1	-0.8232	-0.1123	0.3813	945.8	116.2	-492.7	-25.62	-4.284	-40.66	-0.4016	0.2974	0.2415	891.1	-60.07	253.4	-13.03	3.411	43.37	-0.4971	-0.4023	-0.3105
3.64	1	98.61	261.7	-161.1	-116	52.46	-186.5	-0.8882	0.1787	-0.165	254.9	-433.6	67.9	-56.66	27.02	226.3	-0.8188	-0.08643	0.3711	894	92.29	-430.6	-27.63	-1.749	-37.69	-0.4058	0.2949	0.2446	927.2	75.15	241.2	-16.61	-0.5259	45.73	-0.502	-0.3994	-0.3135
3.65	1	227.5	210	35.13	-102.5	64	-224.5	-0.8806	0.1482	-0.1836	73.76	-465.8	60.52	-38.03	19.67	262.1	-0.7976	-0.06957	0.3687	951.7	96.18	-373	-34.71	0.7859	-34.8	-0.4077	0.2876	0.2468	989.7	30.29	172.9	-20.37	-1.748	49.57	-0.5108	-0.3923	-0.3157
3.66	1	350.1	5.314	98.16	-101.1	75.02	-253.3	-0.8731	0.1177	-0.2022	186.6	-229	-65.88	-27.02	-2.972	289.6	-0.7763	-0.05274	0.3662	989.3	-29.78	-329.1	-35.84	1.924	-32.88	-0.4097	0.2803	0.249	1015	26.36	75.68	-22.91	-3.323	48.34	-0.5195	-0.3853	-0.3179
3.67	1	478.5	-170.9	74.68	-98.97	85.51	-280.7	-0.8669	0.1038	-0.2085	418.9	20.96	-268.6	-14.25	-14.08	317.2	-0.7698	-0.02416	0.3665	966.8	-99.67	-325.2	-27.63	1.486	-38.21	-0.4141	0.2776	0.2505	987.8	-59.56	34.21	-15.21	-5.332	49.93	-0.5207	-0.3814	-0.3176
3.68	1	578.1	-259.8	46.38	-99.06	95.74	-311.3	-0.8609	0.08984	-0.2148	573.2	215.9	-352.6	-8.046	-5.51	351.1	-0.7632	0.004387	0.3667	943.9	-70.83	-333.5	-14.78	1.486	-42.23	-0.4185	0.2749	0.252	976	-87.44	25.41	-3.76	-6.557	47.48	-0.522	-0.3775	-0.3174
3.69	1	694.3	-291.5	-0.9758	-109	104.1	-340.5	-0.865	0.06324	-0.2236	654.3	323.8	-296.9	-14.69	4.544	382.2	-0.769	0.008054	0.3684	955	-9.256	-324.2	-6.647	1.224	-46.08	-0.4214	0.2663	0.2507	989.3	-47.9	43.96	3.845	-6.733	45.55	-0.5283	-0.3701	-0.3174
3.70	1	821.3	-328.1	-82.54	-117.9	115.1	-362.8	-0.8691	0.03663	-0.2324	751.5	394.6	-253.4	-19.67	7.342	405.4	-0.7749	0.01172	0.3701	923.8	22	-308.6	-1.488	0.9608	-49.67	-0.4243	0.2578	0.2495	995.6	-40.55	58.61	7.171	-6.907	46.16	-0.5347	-0.3628	-0.3174
3.71	1	941.4	-437.5	-165.5	-120.1	123.9	-377.6	-0.8889	0.02294	-0.2451	890.2	417	-203.6	-18.27	-2.359	422.1	-0.7879	0.03932	0.3755	947.3	63.45	-284.2	-1.924	1.224	-51.32	-0.4299	0.2561	0.2524	1009	-1.521	40.53	7.081	-7.344	47.82	-0.5398	-0.3586	-0.3145
3.72	1	1019	-667.5	-323.7	-115.5	127.7	-386.4	-0.9087	0.009285	-0.2578	1058	483.4	-206	-5.336	-7.522	430.2	-0.8008	0.06689	0.3809	962.4	81.02	-274.9	-5.423	0.5247	-51.59	-0.4355	0.2544	0.2554	1028	43.47	52.76	4.722	-6.645	48.96	-0.5449	-0.3545	-0.3115
3.73	1	1025	-984.4	-471.2	-96.61	126	-393.2	-0.9246	-0.03392	-0.2793	1125	614.2	-259.3	10.84	3.758	431.7	-0.8598	0.09766	0.394	927.7	74.18	-304.7	-11.11	0	-52.46	-0.4407	0.2434	0.2581	1015	60.57	76.14	0.7878	-4.548	54.04	-0.5498	-0.3411	-0.3113
3.74	1	1006	-1150	-460.9	-68.11	124.9	-408.5	-0.9404	-0.07713	-0.3008	1163	667	-272.4	35.32	13.73	427.5	-0.9189	0.1284	0.4072	937.5	64.39	-334	-17.49	-0.1749	-54.39	-0.4458	0.2324	0.2607	1004	53.73	127.9	-3.062	-3.323	58.06	-0.5547	-0.3276	-0.311
3.75	1	912.6	-1172	-397	-42.23	120.4	-424.4	-0.9924	-0.1353	-0.3193	1265	802.8	-311.1	76.51	11.28	424	-0.9512	0.2046	0.4041	931.6	44	-343.7	-20.98	-1.66	-58.41	-0.4524	0.2244	0.262	995.6	29.27	129.4	-6.906	-3.76	62.78	-0.561	-0.324	-0.3206
3.76	1	1167	-1190	-427.8	-24.22	99.93	-423.7	-1.044	-0.1934	-0.3379	1495	1201	-378.9	85.42	10.75	419.2	-0.9834	0.2808	0.4009	920.4	70.29	-339.9	-22.56	-1.66	-61.55	-0.459	0.2163	0.2632	992.2	-60.57	104	-6.822	-5.858	68.2	-0.5674	-0.3203	-0.3301
3.77	1	1545	-1229	-624.5	-23.87	81.14	-416.5	-1.077	-0.2908	-0.375	1846	1704	-322.3	77.55	29.73	413.8	-1.026	0.3967	0.3921	919.4	76.19	-291.5	-20.55	-3.148	-65.23	-0.4658	0.2102	0.2676	973.2	-111.4	52.22	-6.034	-7.518	70.91	-0.5722	-0.3088	-0.323
3.78	1	1736	-1192	-838.9	-47.3	77.9	-409.4	-1.11	-0.3882	-0.4121	1927	1969	-149.9	56.3	51.58	409.3	-1.069	0.5127	0.3833	915.6	102.1	-255.4	-17.66	-4.284	-68.37	-0.4727	0.2041	0.272	976.6	-134.3	-0.4676	-1.047	-8.831	72.31	-0.5771	-0.2974	-0.3159
3.79	1	1581	-1269	-875	-88.65	88.31	-387.8	-1.094	-0.4773	-0.4329	1624	2034	-8.804	13.37	65.83	400.4	-1.043	0.6106	0.375	923.8	148.5	-246.6	-13.47	-3.235	-70.64	-0.4768	0.1914	0.2773	982.9	-163.6	-18.55	3.062	-8.044	72.31	-0.5823	-0.2898	-0.3184
3.80	1	1629	-1518	-845.7	-98.45	88.66	-346.9	-1.077	-0.5664	-0.4536	1516	1751	-1.417	-10.93	43.1	372	-1.018	0.7085	0.3667	947.3	187.9	-259.8	-11.63	-1.574	-71.87	-0.481	0.1787	0.2827	992.7	-149.4	-8.339	5.156	-7.694	72.66	-0.5874	-0.2822	-0.3208
3.81	1	1617	-1936	-979.5	-72.4	79.21	-298.5	-1.042	-0.6592	-0.4741	1545	1522	-130.8	13.03	18.36	326.3	-0.9722	0.8076	0.3457	931.6	203.6	-336.4	-12.68	-2.01	-73.01	-0.4863	0.1724	0.2832	1026	-117.2	93.29	5.42	-5.858	73.52	-0.5974	-0.2705	-0.3249
3.82	1	1476	-2233	-1033	-16.87	67.85	-251.5	-1.007	-0.7519	-0.4946	1431	1467	-241.3	61.11	10.93	267.5	-0.9268	0.9067	0.3247	959.4	261.7	-365.7	-19.5	-3.584	-73.62	-0.4917	0.166	0.2837	1057	-68.81	155.2	-1.925	-6.296	74.49	-0.6074	-0.2588	-0.3291
3.83	1	1072	-2218	-815.9	46.16	63.74	-211.7	-0.9763	-0.8069	-0.4888	1089	1649	-283.3	109	15.04	204	-0.8906	0.9538	0.2981	1044	199.7	-367.2	-29.9	-3.584	-71.69	-0.4946	0.1504	0.282	1108	-45.87	127.9	-10.14	-5.159	79.31	-0.6101	-0.2466	-0.3206
3.84	1	724.6	-2060	-603.5	81.66	38.82	-166.9	-0.9453	-0.8618	-0.4829	886.7	2119	-313.5	129.9	13.38	145.6	-0.8545	1.001	0.2715	1072	175.3	-374.5	-35.32	-3.235	-72.66	-0.4976	0.1348	0.2803	1139	-55.63	111.3	-15.39	-6.557	83.49	-0.6128	-0.2344	-0.312
3.85	1	524.4	-1948	-645.5	89	20.9	-118.1	-0.9253	-0.9084	-0.4849	642.5	2335	-240.2	119.3	20.63	94.87	-0.8291	1.036	0.2539	1067	168.9	-336.9	-41.09	-3.323	-78.69	-0.5054	0.1265	0.2822	1134	-56.65	79.57	-19.41	-7.956	89.96	-0.6213	-0.216	-0.3142
3.86	1	534.7	-1584	-715.3	68.98	13.29	-71.96	-0.9053	-0.9551	-0.4868	587.9	2199	-97.15	74.23	20.19	45.64	-0.8037	1.072	0.2363	1040	154.3	-300.8	-42.66	-2.624	-80.35	-0.5132	0.1182	0.2842	1097	-106.4	10.29	-20.89	-10.06	96.7	-0.6299	-0.1977	-0.3164
3.87	1	802.7	-1219	-626	42.76	-1.485	-12.07	-0.9128	-0.9617	-0.4871	851.6	2171	84.5	26.14	16	-11.28	-0.8108	1.071	0.2378	1011	155.3	-247.1	-41	-3.148	-86.21	-0.5173	0.1062	0.2786	1040	-146.5	-24.94	-19.5	-13.03	101.3	-0.6338	-0.1858	-0.3145
3.88	1	1059	-685	-801.8	2.972	-21.07	44.76	-0.9204	-0.9683	-0.4873	1217	1830	316.8	-19.93	8.222	-49.75	-0.8178	1.071	0.2393	961.4	220.3	-266.6	-40.48	-0.7859	-95.65	-0.5215	0.09425	0.273	1006	-170.4	-3.897	-18.8	-14.16	106.2	-0.6377	-0.1738	-0.3125
3.89	1	1073	-705	-917.5	-62.87	-26.58	103.9	-0.9324	-0.9717	-0.5083	1071	2063	405.8	-67.67	-1.046	-92.68	-0.8345	1.072	0.2444	979	258.8	-311	-42.93	2.973	-100.6	-0.5259	0.08056	0.2874	999.5	-207.6	41.54	-20.2	-17.05	109.1	-0.6465	-0.1589	-0.3149
3.90	1	1135	150.9	-1321	-103	-19.76	124.2	-0.9443	-0.9751	-0.5293	1371	957.1	357.9	-135.8	14.34	-108.1	-0.8511	1.073	0.2495	994.2	247.5	-391.1	-43.37	8.743	-104.2	-0.5303	0.0669	0.3018	1003	-233.9	113.8	-19.41	-22.38	111.9	-0.6553	-0.144	-0.3174
3.91	1	1939	1909	-410.1	-50.01	13.11	55.08	-0.9558	-0.9565	-0.5439	2109	-1457	624.5	-4.899	96.26	-65.22	-0.8543	1.07	0.2669	1068	273	-481.4	-43.89	14.43	-107.3	-0.5415	0.04955	0.2969	1066	-224.6	178.7	-17.57	-29.82	115.2	-0.6638	-0.1189	-0.3128
3.92	1	3264	1446	1881	23.17	19.67	73.01	-0.9673	-0.938	-0.5586	1753	-2263	-714.3	37.59	-39.34	-5.679	-0.8574	1.068	0.2842	1222	283.7	-621.6	-43.8	24.48	-111.5	-0.5527	0.03224	0.292	1234	-181.6	263.2	-16.44	-38.99	118.8	-0.6724	-0.09374	-0.3081
3.93	1	2034	-2494	-132.3	-195.2	-12.59	269.8	-0.9758	-0.9177	-0.5608	2052	497	-1263	-135.9	-184.9	-91.89	-0.8801	1.042	0.3071	1402	155.7	-748.1	-49.48	34.1	-115	-0.5598	0.01661	0.2998	1395	-63.49	361.3	-20.02	-47.91	124.6	-0.6814	-0.07569	-0.3044
3.94	1	1402	-3336	-1029	-61.2	-56.04	180.5	-0.9844	-0.8975	-0.563	2607	1692	-2008	-211.8	-92.42	-194.5	-0.9028	1.017	0.3301	1409	83.04	-792	-53.33	42.14	-122.2	-0.5669	9.665e-4	0.3076	1496	29.27	363.8	-21.42	-52.72	130.1	-0.6904	-0.05763	-0.3008
3.95	1	1269	-814.5	311.1	104.8	-38.47	80.78	-1.001	-0.8831	-0.5381	2201	828.2	-1508	13.55	109.6	-231.8	-0.9228	0.992	0.3181	1704	38.1	-738.3	-59.89	49.22	-130.5	-0.5864	-0.02147	0.3105	1814	159.7	233.9	-24.48	-59.72	140.6	-0.7053	-0.03174	-0.2944
3.96	1	1001	870.7	988.3	112	-71.61	123.6	-1.017	-0.8687	-0.5132	1176	21.96	-390.6	24.83	125.5	-142.1	-0.9429	0.9668	0.3061	1904	-92.83	-682.6	-69.6	59.89	-140.6	-0.6059	-0.04394	0.3135	1947	222.7	145.5	-31.04	-68.28	153.6	-0.7202	-0.005851	-0.2881
3.97	1	530.8	-117.7	-784.2	-16.79	-100.2	105.6	-1.022	-0.8577	-0.5061	454.1	569.3	1497	-25.45	96.61	-88.48	-0.9497	0.9507	0.3174	1776	-170.4	-550.3	-74.67	67.58	-152	-0.6157	-0.06544	0.3108	1983	236.8	4.364	-31.04	-70.91	167.7	-0.7322	0.01953	-0.2834
3.98	1	756.9	-697.3	-1425	-25.01	-69.68	82.53	-1.027	-0.8467	-0.499	247.1	790	437.5	-69.07	-21.25	-95.04	-0.9566	0.9346	0.3286	1755	-261.2	-491.7	-78.16	65.84	-163.4	-0.6255	-0.08691	0.3081	1990	312	-74.19	-27.63	-66.62	179.2	-0.7441	0.04492	-0.2788
3.99	1	766.6	-883.3	-840.4	21.42	-7.345	66.44	-1.029	-0.8516	-0.491	819.4	729.1	82.48	-23.69	23.78	-77.63	-0.9599	0.9346	0.3203	1847	-403.8	-518.1	-75.89	66.54	-173.2	-0.6472	-0.1184	0.3098	1990	231	-143.1	-21.16	-61.9	189	-0.7639	0.07959	-0.2761
4.00	1	795.9	-464.9	-255.4	54.38	-26.05	17.74	-1.032	-0.8565	-0.4829	1042	85.96	-33.19	44.77	29.9	-23.95	-0.9634	0.9346	0.312	1752	-273.4	-626.5	-50.62	67.23	-188.3	-0.669	-0.1499	0.3115	1962	-83.51	-71.78	4.458	-55.61	195.9	-0.7837	0.1143	-0.2734
4.01	1	911.2	80.01	-493.6	37.68	-19.15	-1.14	-1.037	-0.852	-0.479	792.5	-177.7	336	64.79	18.36	-2.187	-0.968	0.9314	0.3101	1550	-207.5	-717.3	-22.03	65.75	-197.5	-0.697	-0.1794	0.3171	1851	-154.3	149.4	32.79	-47.47	195	-0.7893	0.1396	-0.2668
4.02	1	1062	128	-475.6	49.13	-14.6	15.04	-1.042	-0.8476	-0.4751	1004	-34.23	140.7	25.97	13.64	-37.33	-0.9727	0.9282	0.3081	1457	-71.23	-523.5	-2.184	64.26	-197.1	-0.7251	-0.209	0.3227	1465	-115.2	139.2	41.09	-48.44	184.2	-0.7949	0.165	-0.2603
4.03	1	1169	80.01	26.35	32.7	-6.471	19.67	-1.047	-0.8469	-0.4673	1305	382.3	-143.1	-0.7884	10.58	-40.74	-0.9756	0.9263	0.3047	1213	394.5	-291.5	8.221	60.59	-192.1	-0.7368	-0.2302	0.3208	1309	-287.2	12.7	46.25	-53.07	171.3	-0.8142	0.1897	-0.2751
4.04	1	1059	128.4	-286.6	4.019	-15.39	10.75	-1.052	-0.8462	-0.4595	1378	397.5	60.01	1.401	10.14	-13.99	-0.9785	0.9243	0.3013	1110	474.1	-206.6	1.488	53.68	-180.1	-0.7485	-0.2515	0.3188	1151	-302.2	-35.15	36.28	-41.79	161.3	-0.8335	0.2144	-0.29
4.05	1	1034	352.5	-441.9	-2.972	-14.51	13.12	-1.05	-0.8398	-0.4641	960.5	-50.28	203.6	12.16	10.14	2.53	-0.98	0.9202	0.3	772	293	-76.65	-2.534	45.64	-166.2	-0.7734	-0.2627	0.3237	811	-382.8	-102	35.85	-46.34	155.4	-0.8455	0.2251	-0.2793
4.06	1	965.3	278.7	-182.6	-15.13	2.448	25.97	-1.047	-0.8335	-0.4687	698.3	-328.6	167.5	-14.69	-5.597	-16.26	-0.9814	0.916	0.2988	661.2	-856.5	6.854	-2.625	41.18	-116.3	-0.7983	-0.2739	0.3286	480.9	520.1	-285.2	28.06	-29.9	116	-0.8574	0.2358	-0.2686
4.07	1	788.6	-34.16	-342.3	-21.25	1.049	27.72	-1.048	-0.8323	-0.4709	959	-203.6	154.3	-25.61	-9.794	-20.99	-0.9824	0.9138	0.3025	380.9	-1187	116.2	34.97	39.69	-67.33	-0.8149	-0.2751	0.3284	-42.97	783.2	-239.7	43.54	-22.64	54.99	-0.8775	0.2371	-0.2751
4.08	1	891.1	-100.7	-377.9	4.549	-8.919	20.98	-1.049	-0.8311	-0.4731	1038	-241.2	-11.74	-0.176	-5.597	-25.88	-0.9834	0.9116	0.3061	46.39	-706.5	15.12	95.39	16.44	-52.2	-0.8315	-0.2764	0.3281	149.4	583.4	-213.9	104.8	-20.02	26.66	-0.8974	0.2383	-0.2817
4.09	1	928.2	-72.27	-350.6	26.23	-8.218	17.74	-1.052	-0.8323	-0.4644	973.7	-144.1	33.19	17.75	3.238	-32.27	-0.9875	0.9055	0.2998	157.7	-420.4	31.23	92.24	11.98	-8.216	-0.8638	-0.2688	0.3389	-103.5	809.1	63.99	84.63	-5.332	-16.53	-0.9197	0.2261	-0.2744
4.10	1	907.2	56.63	-306.6	34.45	-9.617	14.52	-1.055	-0.8335	-0.4556	938.5	1.449	57.58	26.23	3.498	-32.7	-0.9917	0.8994	0.2935	247.6	-117.2	132.8	62.78	10.32	32.61	-0.896	-0.2612	0.3496	-55.61	714.8	133.3	51.41	-11.19	-51.06	-0.9419	0.2139	-0.2671
4.11	1	942.8	177.8	-278.3	33.31	-8.83	17.14	-1.058	-0.8269	-0.4497	935.1	94.21	85.41	23.52	2.538	-32	-0.9927	0.8972	0.2991	295.9	-243.6	178.7	25	13.29	77.03	-0.9185	-0.2361	0.3442	-5.339	615.2	5.845	3.147	-13.73	-85.78	-0.9719	0.1902	-0.2717
4.12	1	977.1	185.5	-265.1	19.41	-6.035	22.99	-1.061	-0.8203	-0.4439	946.3	127	106	10.66	-2.885	-30.52	-0.9936	0.895	0.3047	336.5	-273.4	211	11.01	15.83	116.4	-0.9409	-0.2109	0.3389	7.293	393.1	-182.6	-19.85	-16.87	-121.9	-1.002	0.1665	-0.2764
4.13	1	969.7	132.4	-277.4	6.468	-3.586	28.68	-1.062	-0.8162	-0.4443	987.8	80.05	70.84	0	-7.609	-30.08	-0.9963	0.8848	0.3039	355	-167.5	159.2	18.45	16.18	147.7	-0.9783	-0.1712	0.3406	154.8	108.3	-275.4	-19.41	-15.13	-152.7	-1.032	0.134	-0.261
4.14	1	948.7	72.72	-262.7	2.184	-2.187	31.82	-1.064	-0.812	-0.4448	987.8	-27.87	29.35	-1.485	-10.75	-28.93	-0.999	0.8745	0.3032	457.5	-4.829	94.23	36.2	11.1	173.2	-1.016	-0.1313	0.3423	326.6	-120.1	-297.4	-4.458	-10.49	-177.2	-1.063	0.1016	-0.2456
4.15	1	975.6	3.492	-243.7	1.396	-2.273	34.01	-1.069	-0.8076	-0.4468	995.1	-58.09	6.375	-3.146	-10.14	-33.05	-1.004	0.8713	0.3091	609.9	154.3	-9.784	55.26	6.733	195.9	-1.033	-0.07813	0.3494	489.3	-271.9	-248.1	10.05	-5.247	-200.7	-1.098	0.0464	-0.2585
4.16	1	1020	-16.09	-256.4	4.898	-3.411	34.36	-1.073	-0.8032	-0.4487	1042	0	-30.26	-3.407	-9.614	-34.01	-1.008	0.8682	0.3149	724.1	351.1	-108.9	71.08	5.07	213.3	-1.051	-0.02489	0.3564	644.1	-377.9	-150.9	21.42	-2.623	-219.7	-1.134	-0.008777	-0.2715
4.17	1	1005	-24.44	-271	6.643	-2.187	33.48	-1.073	-0.8003	-0.4399	1043	31.78	-11.23	0	-7.869	-34.89	-1.013	0.8625	0.3103	776.4	577.6	-208.5	78.95	3.584	227.5	-1.065	0.04908	0.3528	733.9	-474.6	-23.93	25.01	-0.08813	-236.2	-1.148	-0.06788	-0.2515
4.18	1	978	-17.16	-295.9	8.303	-3.411	33.05	-1.074	-0.7973	-0.4312	1019	50.28	22.47	0.6124	-8.482	-33.74	-1.019	0.8569	0.3057	787.6	738.7	-307.1	75.45	3.06	237.8	-1.08	0.123	0.3491	801.3	-548.3	106.9	18.19	2.098	-248	-1.161	-0.127	-0.2314
4.19	1	960	0	-308.6	7.256	-2.097	32.26	-1.079	-0.7886	-0.4363	994.1	58.09	36.63	0.9643	-8.568	-33.57	-1.021	0.8513	0.3022	815.9	834	-351.1	66.01	2.36	245.2	-1.079	0.1807	0.3486	893.6	-597.6	168.4	6.119	3.496	-255	-1.169	-0.2139	-0.2312
4.20	1	960.5	-5.921	-314.4	5.596	-0.6978	31.38	-1.084	-0.7798	-0.4414	987.3	87.41	43.41	-0.6969	-9.708	-32.78	-1.023	0.8457	0.2988	888.2	920.9	-337.4	53.95	0.8745	248.6	-1.078	0.2383	0.3481	962	-683.2	162.1	-7.081	2.712	-257	-1.176	-0.3008	-0.231
4.21	1	980	-38.11	-304.2	3.761	0.1754	31.73	-1.086	-0.7781	-0.4414	1013	120.1	35.62	-1.577	-12.07	-31.65	-1.024	0.8428	0.3076	935.1	1021	-338.4	40.74	0.08629	250.2	-1.063	0.3057	0.3564	1016	-768.1	107.9	-20.29	1.66	-256.1	-1.163	-0.3682	-0.2332
4.22	1	977.5	-69.38	-290	3.496	1.31	31.56	-1.088	-0.7764	-0.4414	1020	120.1	25.91	-1.661	-13.21	-29.38	-1.025	0.8398	0.3164	915.6	1079	-350.6	32	0.5247	252.8	-1.049	0.3731	0.3647	1037	-832.1	87.37	-28.24	5.858	-254.2	-1.149	-0.4356	-0.2353
4.23	1	957.1	-90.33	-288.6	2.972	2.187	29.28	-1.092	-0.769	-0.437	1000	99.56	6.881	-1.577	-12.41	-28.16	-1.029	0.8306	0.3198	863.8	1085	-354.5	22.82	-1.399	253.1	-1.024	0.4233	0.3799	1067	-884.3	113.8	-32.79	10.32	-248.6	-1.124	-0.5034	-0.2551
4.24	1	947.2	-111.9	-284.2	5.331	1.575	28.16	-1.096	-0.7617	-0.4326	992.7	81.5	-18.52	0.6124	-12.77	-28.33	-1.033	0.8213	0.3232	879.5	1130	-418.5	15.91	-7.344	248.6	-0.9985	0.4736	0.395	1127	-973.1	132.8	-34.45	13.81	-240.2	-1.098	-0.5713	-0.2749
4.25	1	940.9	-90.79	-259.3	9.182	1.049	26.58	-1.097	-0.7607	-0.4302	988.3	52.29	-13.66	3.498	-10.84	-27.72	-1.033	0.8208	0.3247	893.1	1168	-456.1	10.4	-9.443	239.2	-0.977	0.5149	0.4075	1128	-998.6	211	-38.82	17.66	-227.8	-1.069	-0.6177	-0.2888
4.26	1	926.3	-63.46	-259.7	12.68	-0.5263	24.74	-1.098	-0.7598	-0.4277	980	34.23	-6.375	7.342	-10.23	-28.59	-1.033	0.8203	0.3262	868.2	1200	-434.6	3.412	-12.59	226.2	-0.9556	0.5561	0.4199	1197	-1013	189	-49.49	16.26	-217.2	-1.039	-0.6641	-0.3027
