MR32 ASCII
Name	Trial_3
Frequency	100
Date	08-05-2018 11:23:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.25	1	111.8	307.2	-15.63	2.799	40.65	-105.6	-0.9465	0.4739	-0.2078	354	263.2	130.4	42.76	-6.117	109.9	-0.8975	-0.4136	0.5022	927.7	-14.15	-341.8	-26.67	-1.487	-11.01	-0.7439	0.7722	0.5386	942.9	31.23	124	-16.26	0.3493	25.97	-0.8176	-0.9141	-0.5198
4.26	1	144	290	-21.98	-41.7	52.11	-135.3	-0.9829	0.4604	-0.2021	192.9	302.7	133.3	-0.2618	-10.84	149	-0.9414	-0.3955	0.5073	958.5	-57.11	-304.7	-24.83	-2.186	-8.486	-0.7471	0.7695	0.5469	971.7	48.35	73.25	-16.7	-0.4372	20.8	-0.8188	-0.9082	-0.5244
4.27	1	207.1	44.94	-18.59	-75.54	65.75	-160.2	-1.01	0.4299	-0.2063	197.7	349.6	33.73	-27.63	-12.33	182.9	-0.9739	-0.3594	0.5073	965.3	-128.4	-278.3	-20.81	-2.711	-8.569	-0.7453	0.7663	0.5461	997.1	93.29	48.36	-14.25	1.05	17.58	-0.8194	-0.9055	-0.5251
4.28	1	232.9	-233.4	-125	-103.5	72.48	-178.4	-1.037	0.3994	-0.2105	269	363.8	9.26	-42.32	-16.09	213.2	-1.006	-0.3232	0.5073	948.2	-141.1	-314.4	-14.77	-2.798	-11.63	-0.7436	0.7632	0.5454	1005	81.53	47.35	-8.131	1.05	17.48	-0.8198	-0.9028	-0.5259
4.29	1	244.6	-432.7	-265.6	-111.6	80.96	-197.1	-1.081	0.3574	-0.2148	321.3	427.3	-32.71	-53.07	-7.871	236.4	-1.054	-0.2673	0.5049	950.2	-122	-350.1	-11.36	-2.972	-13.55	-0.7453	0.759	0.5464	965.3	99.13	99.11	-6.471	0.8745	16	-0.823	-0.9019	-0.5276
4.30	1	233.4	-524.4	-320.3	-109.5	88.22	-215.8	-1.125	0.3154	-0.2192	327.2	518	0	-48.87	0.1762	257.8	-1.102	-0.2114	0.5024	928.2	-98.65	-331.5	-9.532	-2.885	-15.04	-0.7471	0.7549	0.5474	977.5	135.2	126.9	-5.159	0.9624	17.05	-0.8262	-0.9009	-0.5293
4.31	1	243.7	-597.7	-348.1	-104.5	92.94	-231.6	-1.149	0.2603	-0.2349	315.9	599.6	47.83	-38.73	0.2607	274.1	-1.121	-0.1477	0.5056	930.2	-40.54	-337.9	-11.19	-3.846	-16.18	-0.7466	0.7512	0.5481	970.2	116.7	132.3	-6.121	-0.3493	19.32	-0.8264	-0.8931	-0.5356
4.32	1	266.6	-736.3	-375	-98.01	95.3	-242.1	-1.173	0.2051	-0.2505	315.9	682.1	34.15	-26.49	-3.319	284.7	-1.141	-0.08399	0.5088	936.5	-14.15	-318.9	-15.21	-2.972	-15.12	-0.7461	0.7476	0.5488	986.3	133.3	134.3	-9.706	-0.4372	20.37	-0.8267	-0.8852	-0.542
4.33	1	285.2	-891.1	-400.4	-86.91	98.19	-252.1	-1.201	0.125	-0.2715	333.5	715.3	-60.57	-12.41	-3.495	291.8	-1.162	0.00831	0.511	944.8	-61.02	-334	-18.18	-2.186	-13.9	-0.7456	0.7451	0.552	996.1	152.4	148.4	-13.38	-0.1758	21.59	-0.8318	-0.8811	-0.5439
4.34	1	289.6	-1010	-379.9	-69.07	101.2	-262.4	-1.229	0.04491	-0.2925	362.3	719.7	-110.4	6.03	-1.311	297.3	-1.183	0.1006	0.5132	941.4	-61.02	-346.7	-20.28	-2.972	-14.6	-0.7451	0.7427	0.5552	990.2	120.6	139.7	-15.13	-1.4	22.47	-0.8369	-0.877	-0.5459
4.35	1	325.1	-1077	-410.6	-50.18	99.41	-272.5	-1.228	-0.03221	-0.3186	413.1	793	-116.7	22.3	-1.839	298.1	-1.173	0.1816	0.5134	942.8	-49.79	-306.6	-22.21	-2.535	-15.74	-0.7495	0.7373	0.5618	999	115.2	106.9	-17.31	-1.837	25.7	-0.8391	-0.8687	-0.5478
4.36	1	392.6	-1112	-467.3	-36.02	94.34	-279	-1.228	-0.1094	-0.3447	504.4	1031	-51.23	36.55	-4.285	293.1	-1.163	0.2627	0.5137	939	-73.25	-294.9	-23	-3.061	-17.66	-0.7539	0.7319	0.5684	981.9	92.32	63.47	-18.88	-1.224	27.01	-0.8413	-0.8603	-0.5498
4.37	1	467.8	-1146	-595.7	-27.8	87.96	-282.3	-1.214	-0.2021	-0.3748	595.7	1236	7.306	42.93	-3.495	284	-1.146	0.3494	0.5137	946.3	-77.17	-277.4	-22.82	-2.622	-20.46	-0.7556	0.7249	0.5713	991.3	77.64	65.91	-17.92	-1.312	28.07	-0.843	-0.8559	-0.5518
4.38	1	529.3	-1142	-721.6	-27.45	86.03	-276	-1.201	-0.2949	-0.4048	740.3	1399	100.6	40.31	1.402	276.7	-1.13	0.436	0.5137	938	-69.84	-281.7	-20.46	-4.022	-24.13	-0.7573	0.7178	0.5742	993.2	84.45	57.13	-16.53	-1.05	29.12	-0.8448	-0.8516	-0.5537
4.39	1	507.8	-1170	-849.6	-40.13	76.5	-266.4	-1.178	-0.3547	-0.4321	941.4	1610	231.4	23.17	9.358	267.4	-1.104	0.4922	0.5107	935.1	-38.55	-292	-19.32	-4.109	-26.31	-0.7632	0.717	0.5781	995.6	61.98	74.72	-15.3	-0.3493	31.22	-0.8494	-0.8469	-0.564
4.40	1	559.1	-1306	-880.4	-59.81	61.29	-250.8	-1.154	-0.4146	-0.4595	1102	1935	189.4	-0.4391	21.77	255.5	-1.079	0.5483	0.5078	933.6	-42.46	-297.8	-20.2	-4.808	-25.97	-0.769	0.7163	0.582	980.5	61.49	66.41	-13.2	-1.136	32.34	-0.854	-0.8423	-0.5742
4.41	1	718.2	-1527	-1004	-70.21	45.55	-227.6	-1.123	-0.4661	-0.4812	1008	2034	175.3	-18.01	35.5	242.4	-1.048	0.6013	0.5073	939.9	-32.72	-316.4	-17.23	-5.246	-28.59	-0.772	0.7105	0.5864	987.3	26.37	81.06	-11.02	0.6131	33.13	-0.857	-0.8367	-0.5732
4.42	1	885.8	-1652	-1051	-62.86	35.41	-199.3	-1.092	-0.5176	-0.5029	958	1739	157.7	-19.67	43.72	219.5	-1.017	0.6543	0.5068	954.5	-34.64	-373.5	-16.09	-3.76	-28.51	-0.7749	0.7046	0.5908	994.6	27.83	126.9	-8.217	-0.2614	33.31	-0.8598	-0.831	-0.5723
4.43	1	757.3	-1776	-1025	-34.8	29.55	-176.3	-1.069	-0.5603	-0.5093	903.3	1377	173.3	9.796	43.63	188.6	-1.002	0.6855	0.4917	943.4	-39.55	-401.8	-14.51	-1.574	-30.95	-0.7783	0.6968	0.5918	997.1	45.43	181.1	-7.604	-0.3493	32.87	-0.8633	-0.8215	-0.5771
4.44	1	718.7	-1822	-990.2	6.908	12.07	-150.3	-1.045	-0.603	-0.5156	855	1254	99.14	47.39	37.77	144.8	-0.9868	0.7168	0.4766	936.1	8.815	-360.3	-15.82	-1.224	-32.26	-0.7817	0.689	0.5928	993.7	34.64	125.5	-9.093	-3.41	34.01	-0.8667	-0.812	-0.582
4.45	1	749.6	-1823	-852.1	54.91	-1.923	-125.4	-1.036	-0.6323	-0.5061	822.8	1272	-134.3	80.87	37.42	99.58	-0.9766	0.7344	0.4583	952.2	27.81	-330.1	-15.13	-0.5253	-31.56	-0.7844	0.6807	0.596	985.9	-4.381	107.9	-9.706	-2.623	35.15	-0.8735	-0.8064	-0.5752
4.46	1	758.8	-1459	-1092	94.16	-17.92	-110.7	-1.027	-0.6616	-0.4966	1079	1457	291.1	112.6	45.73	60.59	-0.9663	0.7519	0.4399	931.1	38.06	-305.7	-16	0.1759	-32.26	-0.7871	0.6723	0.5991	977.5	-14.2	104	-8.83	-3.671	35.67	-0.8804	-0.8008	-0.5684
4.47	1	798.8	-1412	-795.9	95.39	-24.48	-81.23	-1.033	-0.6751	-0.4853	907.7	1983	126.5	112.6	55.35	21.08	-0.9739	0.7573	0.4304	945.3	47.86	-325.7	-15.91	-0.2627	-32.79	-0.7942	0.6658	0.603	970.2	-34.64	102.6	-8.48	-5.684	35.41	-0.8811	-0.7935	-0.5835
4.48	1	1053	-2339	-272.5	80.26	-25.62	-3.323	-1.04	-0.6885	-0.4741	350.1	2541	-863.3	96	-5.511	-5.156	-0.9814	0.7627	0.4209	937	54.69	-322.3	-16.79	2.362	-33.58	-0.8013	0.6592	0.6069	944.8	-29.29	113.3	-10.06	-8.569	35.23	-0.8818	-0.7861	-0.5986
4.49	1	1820	-1126	365.2	135.9	-6.558	7.338	-1.039	-0.7004	-0.4646	813.5	1331	-1975	80.44	-25.53	-68.64	-0.9788	0.771	0.4111	908.7	53.7	-391.6	-16.52	3.584	-33.31	-0.8064	0.6521	0.606	956.6	-49.32	158.7	-6.82	-10.05	35.76	-0.8901	-0.782	-0.5828
4.50	1	2234	835	1160	156.1	41.97	-33.31	-1.038	-0.7124	-0.4551	2351	-337.9	-404.8	161.3	-19.5	-39.52	-0.9761	0.7793	0.4014	931.7	44.45	-430.2	-14.51	5.945	-33.58	-0.8115	0.645	0.605	967.8	-25.88	195.3	-5.159	-13.2	34.45	-0.8984	-0.7778	-0.5669
4.51	1	2052	1702	218.7	-35.67	-4.284	-33.66	-1.033	-0.6999	-0.4665	2513	-1263	-382.8	4.113	-11.98	78.43	-0.9827	0.77	0.4121	969.3	-6.332	-480	-14.34	9.355	-33.75	-0.815	0.637	0.5999	1042	1.46	225.1	-3.762	-12.15	32.52	-0.9016	-0.7668	-0.5781
4.52	1	1427	-157.7	-623.5	-112.3	4.985	40.21	-1.029	-0.6875	-0.478	985.4	256.8	-170.9	-123.5	46.86	-13.29	-0.9893	0.7608	0.4228	1059	-7.325	-457	-7.781	7.869	-31.65	-0.8184	0.6289	0.5947	1048	-11.2	196.3	-2.187	-15.83	31.3	-0.9048	-0.7559	-0.5893
4.53	1	859.3	-827.6	-258.8	-50.1	18.8	53.51	-1.031	-0.6768	-0.4853	541	1043	-190	-104.8	0.6976	-28.06	-0.9907	0.7595	0.4307	1027	122.5	-374.5	-6.732	11.02	-32.61	-0.8198	0.6272	0.604	1128	-41.54	130.8	0.3493	-17.4	32.7	-0.9089	-0.7532	-0.5752
4.54	1	605.5	-382.3	45.9	-32.88	4.548	34.63	-1.034	-0.666	-0.4927	892.5	402.8	-389.2	-26.67	-18.45	-17.57	-0.9922	0.7583	0.4385	1026	170.9	-325.2	-9.005	8.218	-26.67	-0.8213	0.6255	0.6133	1022	-42.02	122.1	-4.982	-18.53	30.16	-0.9131	-0.7505	-0.561
4.55	1	822.3	-191.4	-404.3	-36.98	-5.422	24.83	-1.033	-0.6638	-0.4944	1055	145.5	38.06	-35.76	12.85	1.479	-0.9895	0.7534	0.4443	949.7	184.6	-300.8	-13.64	8.044	-22.73	-0.8249	0.6182	0.5972	1030	-45.92	91.3	-9.706	-15.83	27.37	-0.9153	-0.7468	-0.5696
4.56	1	1089	-381.9	-567.4	-41.44	-4.808	15.73	-1.033	-0.6616	-0.4961	970.7	45.91	225.1	-45.9	5.68	10.58	-0.9868	0.7485	0.4502	960.4	165.5	-224.6	-21.77	8.044	-17.48	-0.8286	0.6108	0.581	978.6	-39.59	32.24	-18.01	-14.78	25.09	-0.9175	-0.7432	-0.5781
4.57	1	818.3	-590.3	-666	-14.43	11.11	-4.72	-1.028	-0.6636	-0.4971	1021	-27.35	114.3	-15.91	4.108	9.439	-0.9875	0.7524	0.4399	977.1	85.42	-220.2	-26.06	8.131	-14.16	-0.832	0.6084	0.5984	987.8	-62.47	-22.46	-20.81	-13.46	23	-0.925	-0.7383	-0.5732
4.58	1	709.5	-441	-510.3	31.56	0.3506	-15.3	-1.023	-0.6655	-0.498	990.2	-139.1	74.25	27.54	8.308	-1.662	-0.9883	0.7563	0.4297	972.2	0.9933	-280.8	-22.82	9.442	-14.08	-0.8355	0.606	0.6157	979.5	-93.29	-8.312	-16.35	-13.55	22.21	-0.9326	-0.7334	-0.5684
4.59	1	866.7	-151.9	-495.6	66.1	-14.34	-19.67	-1.023	-0.6755	-0.4785	939.5	-53.7	120.6	59.37	15.39	-10.4	-0.9875	0.7583	0.4221	931.7	-20.49	-317.4	-14.43	12.5	-17.32	-0.8357	0.6033	0.6052	943.3	-115.2	18.55	-8.131	-15.04	21.33	-0.9351	-0.7273	-0.5728
4.60	1	980	4.866	-411.1	69.68	-11.37	-20.81	-1.024	-0.6856	-0.459	931.2	151.8	122.1	61.73	10.93	-12.85	-0.9868	0.7603	0.4145	901.4	19.99	-317.4	-4.72	13.99	-20.9	-0.8359	0.6006	0.5947	921.4	-118.7	48.36	0.6986	-17.22	19.94	-0.9375	-0.7212	-0.5771
4.61	1	976	20.47	-314.4	60.76	-5.509	-16.18	-1.026	-0.6907	-0.4614	977.5	314.4	55.14	50.62	6.821	-10.75	-0.9895	0.7629	0.4114	879.4	74.68	-297.8	2.534	16	-23.52	-0.8423	0.5996	0.6003	905.8	-128.4	61.54	5.159	-18.8	19.15	-0.9389	-0.7219	-0.5671
4.62	1	941.4	71.28	-206.1	44.59	-2.534	-11.8	-1.028	-0.6958	-0.4639	984.9	316.9	-24.38	39.78	5.68	-7.34	-0.9922	0.7656	0.4082	854	109.9	-284.7	6.471	15.3	-24.39	-0.8487	0.5986	0.606	886.2	-139.1	47.85	10.49	-18.8	18.54	-0.9404	-0.7226	-0.5571
4.63	1	938	132.4	-103	25.97	-1.836	-4.815	-1.028	-0.6953	-0.4751	909.7	236.9	-75.69	25.09	4.721	-2.536	-0.9885	0.7659	0.4055	825.2	151.4	-265.1	8.831	15.3	-25.89	-0.8521	0.5945	0.6138	882.3	-160.6	40.05	12.76	-18.62	17.58	-0.9441	-0.7261	-0.5449
4.64	1	931.1	75.72	-66.43	5.859	-1.486	4.286	-1.028	-0.6948	-0.4863	863.8	204.6	-91.84	3.581	1.226	-2.536	-0.9849	0.7661	0.4028	822.8	149.4	-259.3	10.31	13.9	-24.31	-0.8555	0.5903	0.6216	879.8	-148.5	34.17	14.6	-17.57	16.52	-0.9478	-0.7295	-0.5327
4.65	1	952.6	-36.64	-93.74	-11.1	0.788	10.66	-1.029	-0.6912	-0.4761	929.2	167	-134.7	-14.34	-2.276	-1.93	-0.9888	0.7605	0.4089	843.3	160.2	-241.7	12.07	10.4	-23.69	-0.8611	0.5896	0.6133	915.5	-155.8	20.99	17.92	-13.38	15.12	-0.95	-0.7226	-0.5371
4.66	1	963.9	-91.75	-146.5	-16.79	0.3506	14.61	-1.029	-0.6875	-0.4658	989.7	98.11	-141.1	-19.41	-1.226	-4.015	-0.9927	0.7549	0.415	898.9	132.8	-264.1	11.72	6.994	-21.86	-0.8667	0.5889	0.605	978	-65.47	56.17	17.31	-11.19	13.21	-0.9521	-0.7158	-0.5415
4.67	1	949.7	-124.1	-212.9	-16.52	-2.097	16.7	-1.031	-0.6831	-0.4707	993.6	91.83	-95.74	-20.89	1.402	-6.988	-0.9956	0.7522	0.4116	961.9	132.4	-259.3	10.49	2.186	-21.33	-0.8682	0.5857	0.6108	1034	-31.72	36.14	15.74	-9.443	14.08	-0.9575	-0.7148	-0.5371
4.68	1	947.3	-117.7	-263.7	-14.69	-4.808	18.01	-1.033	-0.6787	-0.4756	971.2	109.4	-34.66	-20.02	3.763	-9.792	-0.9985	0.7495	0.4082	1014	142.1	-233.9	7.167	-0.4363	-20.2	-0.8696	0.5825	0.6167	1062	-33.67	7.808	11.45	-6.471	14.86	-0.9629	-0.7139	-0.5327
4.69	1	932.7	-86.45	-305.6	-13.2	-4.808	18.27	-1.032	-0.6748	-0.4719	981	114.8	16.14	-16.35	1.571	-11.62	-1	0.7507	0.4116	1046	94.24	-227.1	2.974	-1.398	-20.02	-0.8679	0.582	0.6062	1104	-11.68	-20.02	7.255	-5.684	16.44	-0.9639	-0.7082	-0.5293
4.70	1	938	-85.88	-336.9	-13.46	-6.12	18.45	-1.032	-0.6709	-0.4683	984.4	97.62	46.38	-13.82	-1.571	-13.2	-1.002	0.7519	0.415	1030	67.85	-268.6	3.148	-2.449	-19.94	-0.8662	0.5815	0.5957	1086	-53.7	-4.408	7.169	-4.546	16.87	-0.9649	-0.7026	-0.5259
4.71	1	978	-136.3	-330.1	-11.19	-6.731	17.31	-1.032	-0.6724	-0.4853	1015	125.5	8.75	-12.59	-2.1	-13.99	-1	0.7444	0.4211	999.5	96.66	-294.9	3.496	-2.711	-20.2	-0.8716	0.5769	0.5984	1055	-72.28	29.8	9.007	-5.071	18.8	-0.969	-0.7046	-0.529
4.72	1	1001	-181.2	-319.3	-6.646	-5.596	15.73	-1.032	-0.6738	-0.5024	1046	122.1	-24.89	-7.254	-2.974	-14.26	-0.999	0.7368	0.4272	973.7	132.8	-320.3	3.67	-2.449	-21.16	-0.877	0.5723	0.6011	1023	-70.82	70.31	8.658	-6.471	18.71	-0.9731	-0.7065	-0.5322
4.73	1	1010	-208.5	-298.4	-0.7865	-7.082	14.34	-1.033	-0.6685	-0.4858	1054	118.2	-53.69	-1.486	-1.663	-15.3	-1.001	0.7373	0.4243	953.6	155.8	-332.5	0.9625	-1.224	-20.11	-0.8777	0.5708	0.6011	994.6	-95.73	86.89	6.385	-6.471	18.62	-0.9724	-0.7024	-0.5286
4.74	1	1000	-193.4	-289.6	3.67	-6.995	12.76	-1.034	-0.6631	-0.4692	1042	155.3	-71.28	2.711	-1.05	-15.13	-1.002	0.7378	0.4214	932.1	174.8	-344.2	-0.5218	-1.048	-19.06	-0.8784	0.5693	0.6011	974.6	-119.2	100.1	4.547	-7.606	17.22	-0.9717	-0.6982	-0.5249
4.75	1	975.1	-171.9	-288.1	7.871	-7.783	10.23	-1.034	-0.6624	-0.4846	1010	202.1	-46.38	5.684	0.8738	-13.99	-1.005	0.7349	0.4124	919	187.5	-340.8	-2.708	-0.8748	-18.18	-0.8801	0.5647	0.5986	963.4	-122.6	100.1	2.8	-8.22	17.05	-0.9748	-0.6948	-0.5244
4.76	1	951.7	-161.2	-286.6	6.646	-6.821	10.32	-1.035	-0.6616	-0.5	983.4	229.5	-41.03	4.983	0.5215	-12.68	-1.008	0.7319	0.4033	922.3	191.9	-332.5	-5.073	0.3495	-15.74	-0.8818	0.5601	0.5962	967.8	-127	91.3	0	-6.908	15.47	-0.978	-0.6914	-0.5239
4.77	1	937.4	-163	-289.6	3.847	-4.634	8.653	-1.038	-0.6614	-0.481	970.2	221.7	-37.12	3.496	0.3523	-11.02	-1.008	0.7314	0.4099	930.7	175.8	-316.4	-6.123	0.6121	-13.29	-0.8862	0.5584	0.5989	980.5	-131.3	55.16	-0.7845	-6.82	14.43	-0.9788	-0.6921	-0.52
4.78	1	928.7	-173.3	-291	2.536	-3.846	7.961	-1.041	-0.6611	-0.4619	969.7	213.4	-22	2.973	-0.1762	-9.087	-1.007	0.7309	0.4165	950.7	159.7	-288.1	-5.508	0	-11.63	-0.8906	0.5566	0.6016	993.7	-139.1	32.7	-2.096	-5.945	11.98	-0.9795	-0.6929	-0.5161
4.79	1	919	-197.2	-285.2	3.408	-4.895	5.154	-1.04	-0.6567	-0.4768	965.3	191.9	-40.52	2.187	0	-7.523	-1.01	0.7288	0.4126	959.9	152.8	-290.5	-4.198	-0.08679	-11.01	-0.8874	0.5537	0.6028	1007	-138.6	19.06	-0.6127	-4.983	10.67	-0.9812	-0.6885	-0.5183
4.80	1	911.6	-206.1	-306.1	5.158	-3.673	3.499	-1.04	-0.6524	-0.4917	965.3	190.4	-36.62	3.851	0.8738	-7.087	-1.013	0.7266	0.4087	963.3	156.8	-279.3	-2.447	-0.4363	-10.41	-0.8843	0.5508	0.604	1009	-127.9	20.99	0.6127	-4.895	9.087	-0.9829	-0.6841	-0.5205
4.81	1	920.8	-191.9	-301.7	6.908	-5.683	1.221	-1.041	-0.656	-0.4766	962.9	181.7	-29.31	7.254	2.1	-5.34	-1.013	0.7278	0.4136	956.6	143.1	-282.2	-1.397	0.6989	-9.708	-0.8874	0.5476	0.6055	992.6	-125.5	17.08	1.924	-4.284	9.263	-0.9839	-0.6804	-0.5188
4.82	1	926.8	-164	-299.3	8.658	-4.371	-0.434	-1.042	-0.6597	-0.4614	971.2	185	-28.8	8.572	2.974	-4.367	-1.014	0.729	0.4185	938.4	138.7	-289.6	-0.3479	0.6121	-10.23	-0.8906	0.5444	0.6069	986.3	-120.6	28.8	3.934	-4.284	9.087	-0.9849	-0.6768	-0.5171
4.83	1	942.4	-134.8	-297.3	9.091	-4.721	-1.221	-1.045	-0.6597	-0.4673	970.7	182.7	-24.89	8.572	2.621	-2.973	-1.01	0.7292	0.4016	932.6	143.5	-305.2	1.136	0.1759	-9.708	-0.8933	0.5449	0.6003	982.5	-121.6	36.6	4.461	-3.586	8.747	-0.9878	-0.6753	-0.5168
4.84	1	951.7	-111.4	-277.3	7.957	-3.586	0	-1.047	-0.6597	-0.4731	984.4	190.4	-24.89	6.385	2.445	-2.536	-1.006	0.7295	0.3848	926.3	140.6	-308.1	0.5218	0.2627	-11.01	-0.896	0.5454	0.5938	977.1	-112.8	49.32	4.02	-3.061	9.005	-0.9907	-0.6738	-0.5166
4.85	1	965.3	-110.8	-276.4	3.67	-1.836	0.6103	-1.045	-0.658	-0.4665	992.2	199.2	-42.99	3.412	1.226	-2.888	-1.009	0.7256	0.3955	926.7	149.4	-305.2	1.484	1.398	-11.28	-0.8945	0.541	0.5989	985.3	-119.7	48.36	3.762	-3.234	8.923	-0.99	-0.6741	-0.5154
4.86	1	968.8	-121.5	-259.7	0.439	-0.5242	2.007	-1.042	-0.6562	-0.46	991.7	201.2	-42.99	0	0.5215	-2.705	-1.011	0.7217	0.4063	934.6	159.7	-296.4	1.571	1.487	-11.19	-0.8931	0.5366	0.604	983.8	-124.5	38.07	5.159	-3.671	8.571	-0.9893	-0.6743	-0.5142
4.87	1	966.3	-136.7	-260.7	-2.713	0.08679	2.713	-1.047	-0.6555	-0.4663	997.6	193.3	-42.99	-3.319	0.9584	-1.31	-1.007	0.7256	0.3914	939.9	178.7	-295.4	1.838	0.6121	-10.84	-0.8945	0.5374	0.604	986.8	-136.7	35.64	5.245	-3.586	8.136	-0.9883	-0.6753	-0.5151
4.88	1	955.6	-163	-272	-3.408	-1.048	2.36	-1.052	-0.6548	-0.4726	990.7	179.7	-49.36	-3.412	0.5215	-0.8735	-1.003	0.7295	0.3765	944.8	191.4	-289.1	1.838	0.4363	-10.41	-0.896	0.5381	0.604	997.6	-137.2	33.71	4.632	-3.234	7.256	-0.9873	-0.6763	-0.5161
4.89	1	949.7	-163	-277.3	-2.012	-1.486	2.441	-1.048	-0.6558	-0.4634	983.9	167.5	-46.38	-2.187	1.05	0	-1.011	0.7305	0.3938	942.4	197.3	-287.1	0.9625	1.311	-9.008	-0.8958	0.5361	0.6082	997.1	-139.6	38.07	3.762	-2.885	7.608	-0.9895	-0.6741	-0.5134
4.90	1	944.3	-153.9	-287.6	-1.226	-2.361	0.7053	-1.045	-0.6567	-0.4541	981.9	166.5	-29.82	-1.14	0.8738	-0.7044	-1.018	0.7314	0.4111	945.3	195.8	-279.8	0	0.3495	-8.391	-0.8955	0.5342	0.6123	991.3	-145.5	20.02	2.096	-2.623	6.645	-0.9917	-0.6719	-0.5107
4.91	1	946.3	-146.4	-311.5	-0.2622	-1.836	1.044	-1.046	-0.6567	-0.4409	979	170.4	-28.8	0	1.311	-0.7044	-1.014	0.7314	0.4045	941.9	188.5	-289.6	-0.6146	0.1759	-6.646	-0.8977	0.5332	0.6096	981.4	-149.9	26.87	2.708	-2.448	5.682	-0.9907	-0.6729	-0.5107
4.92	1	947.3	-132.8	-292	0.6097	-2.097	0.7866	-1.047	-0.6567	-0.4277	981.5	167.5	-22.94	0.2618	0.5215	-0.6058	-1.011	0.7314	0.398	941.4	182.1	-290.5	-1.136	0.4363	-6.563	-0.8999	0.5322	0.6069	980.5	-149.9	35.64	2.8	-1.837	4.978	-0.9897	-0.6738	-0.5107
4.93	1	947.7	-136.7	-300.3	0.439	-1.312	0.529	-1.049	-0.6592	-0.4412	987.3	167.5	-22.43	0	0.4369	-1.479	-1.011	0.7314	0.4048	944.3	173.3	-302.2	0	0.2627	-6.029	-0.9002	0.5283	0.6057	983.4	-149.4	34.67	1.924	-1.485	5.154	-0.9932	-0.6704	-0.5066
4.94	1	950.7	-136.3	-296.4	-1.049	-0.788	1.221	-1.05	-0.6616	-0.4546	977	173.4	-28.8	-0.5236	-0.4369	-0.789	-1.011	0.7314	0.4116	938	171.4	-308.1	1.223	0.5253	-5.863	-0.9004	0.5244	0.6045	982.5	-140.6	41.01	2.886	-2.274	2.97	-0.9966	-0.667	-0.5024
4.95	1	951.1	-143.1	-287.1	-0.5243	-0.1736	1.655	-1.047	-0.6582	-0.4558	983.4	182.7	-42.48	-1.402	-0.9584	-1.93	-1.015	0.7302	0.4021	931.7	172.3	-309.6	1.925	0.6989	-4.807	-0.9014	0.5283	0.606	984.4	-139.1	51.76	3.934	-2.448	2.454	-0.9956	-0.6668	-0.5037
4.96	1	942.8	-155.7	-279.8	-1.049	-0.3506	1.831	-1.045	-0.6548	-0.457	983.9	180.7	-29.31	-0.4391	-0.6976	-1.578	-1.018	0.729	0.3926	934.1	183.6	-309.1	2.801	0.6989	-5.59	-0.9023	0.5322	0.6074	985.3	-136.7	47.35	4.369	-2.623	2.454	-0.9946	-0.6665	-0.5049
