MR32 ASCII
Name	Trial_8
Frequency	100
Date	08-05-2018 11:29:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.58	1	1122	-747.6	-279.3	-21.42	-7.344	70.82	-0.7383	-0.52	-0.6856	1748	-243.6	-262.7	-26.32	-45.02	-71.78	-0.6762	0.7334	0.5293	1488	-288.1	-256.8	-46.34	39.69	-174.3	-1.099	-0.3413	0.3208	1365	1168	176.3	-5.071	-37.07	165.9	-1.111	0.1773	-0.2344
2.59	1	1081	-757.7	-318.9	31.48	-28.06	47.39	-0.7446	-0.5239	-0.6736	1911	-51.7	-638.2	10.23	-5.855	-82.98	-0.6836	0.729	0.5166	1042	-1325	-394	-75.28	35.24	-94.95	-1.102	-0.335	0.3308	731.9	1522	217.3	-68.46	-13.73	88.57	-1.114	0.1645	-0.2397
2.60	1	993.6	-472.2	-397.9	75.81	-41.62	25.71	-0.751	-0.5278	-0.6616	801.7	84.94	-96.72	54.3	54.21	-51.59	-0.6909	0.7246	0.5039	868.7	-1358	-332.5	-48.96	12.42	-51.85	-1.106	-0.3286	0.3408	806.1	917.5	105.5	-31.39	-10.75	62.43	-1.117	0.1519	-0.2451
2.61	1	793.5	87.45	-346.7	82.36	-28.85	16.18	-0.7544	-0.5322	-0.6533	642.1	145.1	214.8	62.95	18.63	-53.51	-0.6968	0.7224	0.4963	738.3	-1009	-168.5	-14.08	3.76	-12.15	-1.119	-0.2795	0.363	582.1	576.7	-129.4	-19.67	-11.45	12.33	-1.121	0.1282	-0.26
2.62	1	826.6	345.1	-337.4	60.15	-28.24	21.77	-0.7578	-0.5366	-0.645	963.4	363.3	242.2	51.15	6.035	-51.41	-0.7026	0.7202	0.4888	740.8	-679.2	-197.3	23.69	-9.792	23.26	-1.133	-0.2305	0.3852	691	511.2	-178.2	18.01	7.957	-25.8	-1.125	0.1045	-0.2749
2.63	1	987.8	210	-474.1	24.92	-22.03	28.25	-0.7615	-0.5313	-0.6436	927.2	390.6	259.3	15.65	5.162	-45.99	-0.7107	0.7168	0.4915	758.3	-723.7	-161.1	39.69	-16.18	70.21	-1.133	-0.1802	0.3938	488.3	605	-23.91	22.29	22.64	-76.94	-1.118	0.05175	-0.3047
2.64	1	1014	0	-446.8	7.347	-9.441	36.81	-0.7652	-0.5259	-0.6421	930.2	271	183.6	-0.5285	-4.109	-42.58	-0.7188	0.7134	0.4941	699.3	-576.6	-116.2	56.13	-17.75	106.7	-1.132	-0.1299	0.4023	418.5	475.1	0.9589	28.59	22.21	-117.9	-1.112	-9.777e-4	-0.3345
2.65	1	942.9	-157.8	-354	3.764	-5.856	36.72	-0.7717	-0.523	-0.6399	1006	111.3	48.79	-1.922	-7.259	-36.89	-0.7215	0.7058	0.4941	679.7	-336.5	-64.93	68.46	-18.62	140.7	-1.109	-0.04956	0.4119	429.7	322.3	-73.24	30.95	17.4	-154.1	-1.099	-0.05469	-0.3347
2.66	1	906.7	-159.2	-345.2	12.77	-6.209	32.79	-0.7783	-0.52	-0.6377	1013	15.66	-7.34	3.056	-2.448	-35.41	-0.7241	0.6982	0.4941	749.5	-177.3	-23.44	74.93	-15.21	174.7	-1.085	0.03076	0.4214	446.3	287.6	-131.4	29.2	15.82	-190.3	-1.087	-0.1084	-0.335
2.67	1	959.9	-32.66	-309.6	21.15	-9.006	31.99	-0.7778	-0.5159	-0.6335	990.7	43.43	26.34	9.532	-1.224	-38.74	-0.7297	0.6899	0.4941	798.8	-115.2	0.968	74.32	-12.06	208.3	-1.032	0.09596	0.4148	487.8	267.1	-120.1	22.03	14.25	-223.3	-1.044	-0.1741	-0.3621
2.68	1	1024	73.7	-307.6	20.37	-8.393	37.68	-0.7773	-0.5117	-0.6294	985.3	127	55.16	6.995	-4.374	-42.23	-0.7353	0.6816	0.4941	844.2	-73.26	29.8	73.71	-8.13	238.5	-0.9795	0.1611	0.4082	542.5	225.1	-152.4	13.38	10.58	-252.8	-1	-0.2397	-0.3892
2.69	1	1009	111.9	-292	8.831	-5.682	44.41	-0.7832	-0.4988	-0.6287	1000	162.1	72.76	-3.325	-8.834	-44.32	-0.7371	0.6758	0.4963	860.3	-14.13	39.55	75.54	-4.547	266.6	-0.9461	0.2014	0.4014	605.5	154.8	-219.2	8.741	7.52	-280.9	-0.9748	-0.2878	-0.3792
2.70	1	947.3	45.33	-311	-4.017	-2.363	52.02	-0.7891	-0.4858	-0.6279	988.3	165	78.59	-15.12	-12.94	-46.69	-0.7388	0.6699	0.4985	889.7	103	62.51	74.49	-1.399	290.6	-0.9126	0.2417	0.3945	660.7	110.9	-234.9	3.758	5.42	-304.4	-0.9492	-0.3359	-0.3691
2.71	1	890.6	-28.38	-302.2	-8.921	-3.237	56.3	-0.7935	-0.4775	-0.6272	992.7	52.21	51.27	-19.76	-14.52	-50.88	-0.7442	0.6555	0.4895	946.8	246.6	77.65	69.16	0.7865	314.3	-0.8852	0.2576	0.4092	738.8	80.57	-235.4	-5.071	4.283	-324.8	-0.9063	-0.3623	-0.3936
2.72	1	913.1	-124	-316.9	-2.886	-6.47	56.83	-0.7979	-0.4692	-0.6265	990.7	-48.77	25.37	-14.95	-14.07	-54.65	-0.7495	0.6411	0.4805	983.4	351.1	97.67	56.83	2.449	334.8	-0.8579	0.2734	0.4238	811.5	48.3	-227.5	-21.6	1.399	-340	-0.8633	-0.3887	-0.418
2.73	1	944.9	-188.5	-321.8	8.397	-9.615	57	-0.8078	-0.4578	-0.6199	987.8	-18.59	-19.54	-5.948	-12.68	-62.17	-0.7568	0.6318	0.4939	993.1	398	92.27	47.04	3.148	354.3	-0.8462	0.3188	0.4348	888.7	-52.28	-277.3	-33.14	0.7867	-354.2	-0.8345	-0.4297	-0.4116
2.74	1	949.7	-113.3	-318.9	22.03	-13.73	59.02	-0.8179	-0.4463	-0.6133	1007	26.36	-22.99	6.909	-9.878	-69.16	-0.7642	0.6226	0.5073	1033	459.4	89.37	40.31	1.224	371.8	-0.8345	0.3643	0.4458	975.6	-173.3	-298.4	-40.74	2.36	-365.6	-0.8057	-0.4707	-0.4053
2.75	1	961.5	-68.89	-268.6	27.36	-16.7	61.03	-0.8218	-0.4409	-0.6052	973.6	134.7	-24.4	9.445	-7.173	-73.35	-0.7688	0.6074	0.4939	1095	503.4	49.3	37.25	-1.137	385.9	-0.8194	0.4399	0.447	1091	-269.6	-309.1	-45.12	2.622	-377.2	-0.7864	-0.5186	-0.4189
2.76	1	976.6	-51.22	-272.5	24.57	-19.32	66.1	-0.8257	-0.4355	-0.5972	1003	218.8	-27.85	5.506	-8.397	-77.72	-0.7735	0.5923	0.4805	1219	590.8	-38.58	37.77	-7.782	396.9	-0.8042	0.5156	0.4482	1261	-364.7	-281.8	-45.03	5.769	-386.6	-0.7671	-0.5664	-0.4326
2.77	1	1024	-32.3	-279.8	17.66	-19.06	71.43	-0.8328	-0.4214	-0.5945	1037	221.2	-6.801	-0.5285	-9.356	-77.47	-0.7842	0.5811	0.4919	1369	672.8	-166.5	41.44	-12.06	404.7	-0.7539	0.5979	0.457	1417	-508.8	-250	-41.79	11.72	-395.2	-0.7231	-0.6233	-0.4333
2.78	1	1026	-110.8	-342.8	9.093	-19.32	75.37	-0.8399	-0.4072	-0.5918	1069	261.7	11.77	-11.28	-9.176	-79.92	-0.7949	0.5698	0.5034	1500	816.9	-260.7	48.44	-15.21	403.2	-0.7036	0.6802	0.4658	1606	-715.3	-176.7	-34.19	17.75	-399.3	-0.6792	-0.6802	-0.4341
2.79	1	1021	-172.9	-351.1	7.347	-19.32	78.95	-0.8457	-0.3901	-0.5837	1074	241.7	11.77	-14.42	-8.397	-81.75	-0.7986	0.5508	0.4917	1596	982.4	-361.8	50.1	-19.85	397.4	-0.6021	0.7471	0.4226	1821	-846.7	-93.74	-31.91	25.27	-398.2	-0.6148	-0.7351	-0.4316
2.80	1	1008	-283.2	-357.9	11.98	-21.51	79.99	-0.8516	-0.373	-0.5757	1075	221.7	-46.85	-12.41	-8.397	-84.54	-0.8022	0.5317	0.48	1720	1139	-457.5	45.29	-24.74	385.3	-0.5005	0.814	0.3794	2006	-904.3	50.28	-36.02	28.5	-386.7	-0.5503	-0.79	-0.4292
2.81	1	1043	-347.6	-362.8	20.81	-24.74	80.96	-0.8613	-0.3645	-0.5642	1121	210	-79.56	-5.16	-4.374	-88.83	-0.8147	0.5215	0.4941	1761	1475	-520.5	30.51	-31.21	368	-0.4207	0.8369	0.3767	2186	-1051	139.6	-49.22	28.24	-363.2	-0.4834	-0.8161	-0.4214
2.82	1	1146	-308	-352.1	35.93	-27.98	79.82	-0.8711	-0.356	-0.5527	1176	138.7	-120.6	8.042	-2.277	-92.06	-0.8271	0.5112	0.5083	1727	1771	-538.1	8.48	-40.13	345.9	-0.3408	0.8599	0.374	2288	-1369	163.1	-62.43	34.54	-329.9	-0.4165	-0.8423	-0.4136
2.83	1	1204	-195.2	-315.9	48.79	-31.3	80.18	-0.8769	-0.3418	-0.543	1245	73.74	-101.6	20.98	-1.053	-96.35	-0.835	0.491	0.4861	1520	1991	-579.1	-14.08	-48	316.8	-0.2586	0.843	0.3367	2178	-1682	175.8	-79.04	48.61	-298.1	-0.356	-0.8342	-0.4048
2.84	1	1218	-152.8	-282.7	57.97	-33.31	87.17	-0.8828	-0.3276	-0.5332	1189	119.2	-152.3	23.25	0.6077	-107	-0.8428	0.4707	0.4639	1412	2261	-534.7	-30.25	-57.97	278.7	-0.1763	0.8262	0.2993	2041	-1978	140.1	-85.68	59.8	-257.8	-0.2954	-0.8262	-0.396
2.85	1	1223	-39.08	-253.9	62.16	-34.01	97.66	-0.8918	-0.3118	-0.521	1208	128	-102	27.11	-1.832	-116.1	-0.8489	0.4507	0.4824	1396	2350	-387.2	-54.38	-56.74	232.2	-0.1455	0.8091	0.3079	1842	-2071	5.874	-103	55.17	-212.5	-0.2654	-0.8142	-0.4058
2.86	1	1280	39.62	-289	58.23	-36.98	110	-0.9009	-0.2959	-0.5088	1245	150.4	-70.27	19.76	-2.448	-125.7	-0.855	0.4307	0.501	1345	2365	-252.9	-73.79	-44.76	179.7	-0.1147	0.792	0.3164	1624	-2207	-169.9	-109.6	45.64	-155.8	-0.2353	-0.8022	-0.4155
2.87	1	1366	72.28	-292.5	53.25	-37.68	124.3	-0.9062	-0.2705	-0.4888	1325	147	-51.27	9.532	-5.418	-136.8	-0.8638	0.4043	0.4941	1225	2183	-212.4	-81.31	-25.01	118.6	-0.104	0.7605	0.3044	1405	-2510	-264.1	-103.3	26.84	-93.38	-0.2339	-0.7744	-0.4065
2.88	1	1377	82.98	-303.2	47.12	-36.28	137.9	-0.9116	-0.2451	-0.4688	1346	92.33	-48.79	2.181	-7.867	-145.1	-0.8726	0.3779	0.4873	1176	1903	-208.5	-57.97	-5.945	53.42	-0.09327	0.729	0.2925	1255	-2575	-359.4	-71.26	4.72	-36.81	-0.2324	-0.7466	-0.3975
2.89	1	1396	46.94	-312.5	40.65	-35.5	150.6	-0.9216	-0.2175	-0.4646	1351	84.94	-25.37	-7.696	-10.93	-156.8	-0.8828	0.3472	0.4936	1086	1756	-225.6	-10.84	11.8	-7.695	-0.1033	0.7197	0.272	1162	-2510	-383.8	-16.7	-14.08	10.14	-0.2388	-0.7398	-0.3887
2.90	1	1404	46.94	-357.9	39.6	-38.21	162.9	-0.9316	-0.1899	-0.4605	1415	48.77	11.77	-10.15	-16.26	-169.6	-0.8931	0.3164	0.5	871.1	1419	-756.8	34.62	13.47	-56.57	-0.1133	0.7104	0.2515	1576	-1955	116.2	47.91	3.234	37.95	-0.2451	-0.7329	-0.3799
2.91	1	1459	56.57	-379.4	41.53	-41.79	175.3	-0.9351	-0.1531	-0.4378	1491	-9.296	16.62	-11.11	-18.28	-182.5	-0.8926	0.2774	0.4919	805.6	2003	-706.1	72.04	11.63	-107.5	-0.1287	0.6897	0.2354	1300	-2345	246.6	66.8	-12.07	86.64	-0.2544	-0.7192	-0.3662
2.92	1	1566	169	-408.7	48.09	-45.11	187.1	-0.9385	-0.1162	-0.415	1610	-144.5	40.05	-5.073	-21.86	-195.6	-0.8921	0.2383	0.4839	784.6	1223	-1133	100.5	-6.557	-141.3	-0.144	0.6689	0.2192	1577	-1013	418.5	89.18	18.62	119.4	-0.2637	-0.7056	-0.3525
2.93	1	1715	285.7	-442.9	53.85	-51.76	198.3	-0.9455	-0.08081	-0.3982	1855	-229.5	73.73	-3.584	-21.95	-212.5	-0.8999	0.1953	0.4939	1726	-1469	-569.8	18.54	15.65	-80	-0.1682	0.6448	0.2063	1220	2016	580.6	-30.69	64.7	76.76	-0.2852	-0.6894	-0.3464
2.94	1	1907	364.8	-484.9	57.53	-57.27	209.4	-0.9526	-0.04542	-0.3814	2032	-323.2	84.52	-3.757	-21.33	-227	-0.9077	0.1523	0.5039	2942	-980.9	627.9	18.62	3.497	-94.43	-0.1924	0.6206	0.1934	2729	1265	-729.5	-22.47	11.37	44.94	-0.3067	-0.6733	-0.3403
2.95	1	2093	360.3	-586.5	64.26	-60.94	218.6	-0.9548	-0.0066	-0.3635	2214	-381.4	120.6	-4.372	-20.02	-238.9	-0.9109	0.1121	0.5046	3260	2533	1020	-3.409	21.68	-237.2	-0.2131	0.6079	0.1946	3212	-1722	-1964	72.22	-81.84	184.3	-0.3296	-0.6589	-0.3447
2.96	1	2250	419.4	-665	83.59	-63.3	219.2	-0.957	0.03222	-0.3457	2454	-720.7	172.4	21.5	-14.69	-243.3	-0.9141	0.07179	0.5054	1813	605	19.53	-79.74	16.7	-179.2	-0.2339	0.5952	0.1958	2844	177.7	-196.3	-32.35	14.43	190.2	-0.3525	-0.6445	-0.3491
2.97	1	2435	687.1	-660.2	122.1	-68.64	211.6	-0.9575	0.06005	-0.3193	2533	-1246	144	57.71	-3.236	-246.7	-0.9145	0.03736	0.4929	594.2	-649	-220.2	-49.92	-15.56	-151.8	-0.2485	0.5784	0.1936	438.9	419.9	98.65	-43.28	2.71	175	-0.3686	-0.6309	-0.334
2.98	1	2337	554.1	-648	162.8	-61.64	203.4	-0.958	0.08789	-0.293	2173	-1172	15.11	102.3	10.31	-240.2	-0.915	0.002921	0.4805	170.4	-68.86	-294.4	13.55	-9.18	-163.2	-0.2632	0.5615	0.1914	-7.842	-1357	-726.6	79.47	-14.34	182.5	-0.3848	-0.6172	-0.3188
2.99	1	2119	-6.425	-265.6	185.6	-48.44	212.6	-0.9561	0.1157	-0.2788	1885	-234.3	-282.2	99.94	5.333	-249.2	-0.9126	-0.02442	0.4722	395.5	743.7	-480.5	78.08	-13.55	-151.6	-0.2754	0.5513	0.187	758.3	-1177	13.19	137.4	33.66	124.6	-0.3889	-0.6165	-0.3181
3.00	1	1741	-72.28	-239.8	194.1	-41.27	200.8	-0.9541	0.1436	-0.2647	1596	147	-351	130.4	9.878	-248.4	-0.9101	-0.05176	0.4639	1114	497.5	-357.4	53.24	-19.93	-123.8	-0.2876	0.541	0.1826	637.2	141.1	544	75.1	46.69	75.46	-0.3931	-0.6157	-0.3174
3.01	1	1596	59.07	-535.2	153	-48.09	186.6	-0.9526	0.1704	-0.2527	1469	650.9	219.7	140.9	-23.61	-216.2	-0.9065	-0.083	0.4592	1248	579.6	-287.1	-4.807	-9.267	-105.3	-0.2944	0.5325	0.1787	1119	233.9	355.9	18.8	20.98	64.17	-0.4011	-0.6045	-0.3157
3.02	1	1509	40.51	-787.6	92.24	-29.55	186.8	-0.9511	0.1973	-0.2407	1288	1240	546.4	41.18	-40.39	-206.3	-0.9029	-0.1142	0.4546	1080	215.4	-375	-27.45	-6.732	-86.56	-0.3013	0.5239	0.1748	1248	76.69	64.43	13.03	28.68	79.39	-0.4092	-0.5933	-0.314
3.03	1	1233	86.91	-732.4	21.6	3.059	166.1	-0.9446	0.21	-0.2483	1343	1331	507.8	-34.36	-30.87	-194.4	-0.8909	-0.1304	0.458	947.8	19.57	-365.3	-13.99	-9.18	-72.57	-0.3069	0.5188	0.1787	904.8	31.22	399.9	8.918	18.19	76.67	-0.4131	-0.5874	-0.313
3.04	1	1032	-104	-213.4	-2.009	30.25	153.7	-0.938	0.2227	-0.2559	1166	930.7	60.99	-44.85	-97.92	-146.7	-0.8789	-0.1465	0.4614	967.8	107.9	-411.6	-31.56	-8.568	-73.18	-0.3125	0.5137	0.1826	977.6	292	341.8	-17.13	-7.17	74.58	-0.417	-0.5815	-0.312
3.05	1	992.2	481	34.17	26.66	18.01	57.45	-0.9356	0.2175	-0.2473	1334	-706.5	-779.8	22.03	-36.29	-64.96	-0.8736	-0.1262	0.4487	991.7	203.1	-387.7	-41.7	-6.296	-68.02	-0.3191	0.5064	0.1882	1088	-49.35	3.416	-17.49	1.136	84.38	-0.4282	-0.5723	-0.3154
3.06	1	911.1	1424	-52.76	4.723	21.77	-25.09	-0.9331	0.2124	-0.2388	1489	-1434	474.6	47.48	52.45	72.3	-0.8682	-0.106	0.436	999.5	-61.54	-426.3	-32.09	-4.022	-59.45	-0.3257	0.499	0.1939	956	-187	106.4	-7.693	6.821	70.56	-0.4395	-0.563	-0.3188
3.07	1	445.3	1166	58.57	-77.2	62.6	-68.2	-0.9236	0.196	-0.2488	185.6	-1135	529.8	-20.2	17.74	111.5	-0.8625	-0.0974	0.4351	957	32.23	-407.7	-12.5	-2.71	-57.36	-0.3306	0.4941	0.1909	985.3	-32.27	185.1	4.371	-2.622	61.99	-0.4453	-0.5589	-0.3203
3.08	1	272.4	189.5	193.4	-104.8	58.05	-67.42	-0.9141	0.1797	-0.2588	129.9	-60.11	386.2	-78.51	-63.47	103.6	-0.8569	-0.08888	0.4341	949.2	209.9	-394	-17.31	-0.4378	-52.72	-0.3354	0.4893	0.188	946.8	33.74	211.9	-4.459	-6.209	55.52	-0.4512	-0.5547	-0.3218
3.09	1	321.8	-150.4	-201.2	-120.9	46.34	-102.5	-0.9092	0.1597	-0.252	652.3	312.5	-198.2	-98.01	-56.22	131.2	-0.8401	-0.06544	0.4243	955.5	164.5	-329.6	-28.85	0.2615	-45.38	-0.3381	0.4792	0.1953	977.6	49.77	169	-16.61	-7.433	56.13	-0.4568	-0.544	-0.3198
3.10	1	343.7	54.25	-190.4	-99.76	60.59	-153.9	-0.9043	0.1396	-0.2451	842.3	83.54	-293.9	-47.74	6.035	186.8	-0.8233	-0.04198	0.4146	965.8	96.7	-255.4	-36.2	-0.7865	-41.61	-0.3408	0.4692	0.2026	1020	-3.458	41	-22.03	-5.245	57.09	-0.4624	-0.5332	-0.3179
3.11	1	371.1	278.4	-41.02	-93.38	62.17	-203.3	-0.8901	0.1172	-0.2683	492.7	-314.4	59.59	-16.79	20.72	238.7	-0.8162	-0.009509	0.4068	977	-43.43	-264.2	-34.01	-0.6121	-40.92	-0.3467	0.4631	0.2061	1016	-9.325	-10.73	-19.06	-3.409	56.84	-0.469	-0.5266	-0.3208
3.12	1	447.8	218.3	16.14	-101.1	70.99	-232.1	-0.876	0.09472	-0.2915	216.8	-359.9	84.52	-25.44	6.822	266.6	-0.8091	0.02296	0.3989	961.9	-31.29	-320.8	-26.75	-2.623	-44.42	-0.3525	0.457	0.2095	995.1	-41.49	63.47	-12.59	-3.497	55.69	-0.4756	-0.52	-0.3237
3.13	1	505.3	35.16	28.31	-112	84.9	-251	-0.8713	0.07152	-0.2825	325.2	-166.1	-57.64	-39.61	-10.93	287	-0.7874	0.03491	0.4011	956.5	2.407	-326.7	-22.91	-2.797	-46.07	-0.3564	0.4509	0.2117	995.6	-18.02	73.24	-10.75	-4.283	53.59	-0.479	-0.5115	-0.3233
3.14	1	526.8	-19.45	44.93	-117.5	87.69	-276.9	-0.8667	0.04835	-0.2734	619.1	-61	-122.1	-30.16	-16.18	311.7	-0.7656	0.04687	0.4033	959	18.11	-326.2	-21.6	-2.884	-47.82	-0.3603	0.4448	0.2139	1003	-13.62	83.01	-9.266	-2.972	53.59	-0.4824	-0.5029	-0.3227
3.15	1	585.5	2.498	48.84	-124.7	90.14	-307.4	-0.8586	0.03566	-0.2788	683.6	-61	-200.2	-15.3	-5.504	337.6	-0.7566	0.07298	0.4048	961.4	48.35	-316.4	-18.97	-3.061	-50.18	-0.364	0.4409	0.217	1016	-7.334	75.7	-8.83	-4.72	53.76	-0.4878	-0.4998	-0.3325
3.16	1	676.8	-213.8	-141.1	-124.8	98.01	-326.8	-0.8506	0.02293	-0.2842	666.5	183.1	-181.7	-14.69	-0.7875	362.9	-0.7476	0.09913	0.4063	963.4	54.73	-272.5	-18.97	-3.061	-50.44	-0.3677	0.437	0.2202	1012	18.54	52.26	-10.23	-5.332	54.64	-0.4932	-0.4966	-0.3423
3.17	1	756.9	-512.7	-269	-108.5	109.8	-347.7	-0.8525	-0.007077	-0.2969	750.5	360.8	-229	-14.42	0.1712	385.7	-0.759	0.1057	0.407	956.5	87.39	-246.1	-19.58	-3.673	-51.23	-0.3713	0.427	0.22	1013	1.991	31.77	-9.878	-4.72	57.88	-0.499	-0.4861	-0.335
3.18	1	798.8	-683.5	-289	-92.59	119	-375.3	-0.8545	-0.03712	-0.3096	923.8	333	-276.3	2.45	9.878	405.1	-0.7705	0.1123	0.4077	956	114.3	-240.2	-22.21	-4.808	-52.2	-0.375	0.417	0.2197	1012	-4.924	22.95	-10.84	-3.497	60.94	-0.5049	-0.4756	-0.3276
3.19	1	876	-709.4	-367.7	-66.1	117.5	-401.4	-0.8811	-0.06543	-0.3289	1089	249.5	-239.2	32.08	25.18	421.8	-0.7837	0.1472	0.4097	929.2	94.19	-253.4	-25.09	-5.159	-54.9	-0.3821	0.4099	0.2207	988.3	-27.87	42.01	-11.8	-1.573	63.39	-0.5093	-0.468	-0.3374
3.20	1	958.9	-740.8	-418.5	-35.06	113.6	-421	-0.9077	-0.09374	-0.3481	1206	317.9	-180.7	64.7	34.01	430.3	-0.7969	0.1821	0.4116	920.4	69.39	-280.3	-24.48	-7.169	-57.09	-0.3892	0.4028	0.2217	967.3	-65.9	58.62	-11.63	-1.923	65.32	-0.5137	-0.4605	-0.3472
3.21	1	1046	-780.2	-411.1	-6.822	105.1	-433.3	-0.9187	-0.1555	-0.3596	1350	542.5	-225.1	92.86	33.92	430.4	-0.854	0.2312	0.4204	928.7	112.8	-295.9	-22.64	-6.819	-61.03	-0.3943	0.3936	0.2251	988.3	-103	61.01	-9.006	-2.273	67.41	-0.5208	-0.4451	-0.3369
3.22	1	1199	-738.3	-440.9	5.067	91.72	-440.3	-0.9297	-0.2173	-0.3711	1568	831.1	-210.5	101.5	39.52	422.7	-0.9111	0.2803	0.4292	978	127.9	-291.5	-22.82	-6.383	-63.56	-0.3994	0.3843	0.2285	1019	-67.89	44.95	-9.53	-2.535	67.85	-0.5278	-0.4297	-0.3267
3.23	1	1464	-727.6	-466.8	-7.085	74.84	-437.6	-0.97	-0.2803	-0.407	1840	1241	-207.5	90.23	47.47	414.9	-0.9319	0.363	0.4233	966.3	113.8	-289.5	-22.73	-7.082	-66.09	-0.4019	0.3726	0.2253	1050	-90.31	29.31	-7.957	-2.01	70.91	-0.5371	-0.4236	-0.3254
3.24	1	1819	-815.9	-627.4	-38.21	59.98	-424.7	-1.01	-0.3433	-0.4429	2065	1720	-215.8	64.18	49.05	407.4	-0.9527	0.4458	0.4175	984.9	138.1	-251.5	-22.91	-8.394	-68.81	-0.4043	0.3608	0.2222	1046	-76.69	22	-8.217	-3.322	73.45	-0.5464	-0.4175	-0.3242
3.25	1	2010	-981.4	-708.5	-77.99	59.46	-404	-0.9997	-0.4187	-0.4597	2101	1986	-284.7	29.29	54.03	402.1	-0.9661	0.5654	0.4063	1003	140.7	-209.5	-24.66	-9.006	-70.74	-0.4116	0.3525	0.231	1052	-72.71	-33.68	-9.53	-2.273	76.15	-0.5496	-0.4058	-0.3279
3.26	1	1890	-1400	-837.9	-114.5	68.02	-376.3	-0.9893	-0.4941	-0.4766	1762	1813	-236.3	-7.254	70.47	398.1	-0.9795	0.6851	0.395	1010	144	-182.1	-27.28	-9.792	-74.32	-0.4189	0.3443	0.2397	1061	-70.83	-51.24	-11.28	-0.08741	80.35	-0.5527	-0.394	-0.3315
3.27	1	1850	-1876	-850.1	-101.2	74.93	-339	-0.9744	-0.5908	-0.4871	1460	1504	-264.1	-10.32	59.02	373.7	-0.939	0.7668	0.374	1002	181.7	-169.4	-28.76	-10.58	-78.25	-0.4212	0.3303	0.2234	1063	-90.84	-74.68	-12.33	0.6993	84.38	-0.5598	-0.3833	-0.3303
3.28	1	1604	-2100	-980	-46.07	80.61	-298.6	-0.9595	-0.6875	-0.4975	1363	1323	-270.5	37.33	28.59	323.7	-0.8985	0.8486	0.353	1024	233.4	-163.1	-32.7	-12.42	-81.66	-0.4233	0.3164	0.207	1068	-110.9	-59.57	-13.38	0.8741	89.18	-0.5669	-0.3726	-0.3291
3.29	1	1302	-1949	-773	15.3	74.49	-255.5	-0.9297	-0.7461	-0.5085	1166	1423	-224.1	86.29	14.86	260.7	-0.8545	0.9255	0.3359	1057	204.1	-239.3	-38.47	-12.77	-83.76	-0.4285	0.3074	0.2307	1091	-120.6	-7.791	-16.09	-1.136	93.55	-0.575	-0.3543	-0.3311
3.30	1	1031	-1814	-693.9	38.74	53.59	-202.7	-0.8999	-0.8047	-0.5195	1176	1980	-210	95.91	11.45	190.7	-0.8105	1.002	0.3189	1055	195.8	-330.1	-41.36	-13.55	-87.78	-0.4336	0.2983	0.2544	1122	-143.5	54.18	-17.49	-0.9615	98.27	-0.583	-0.3359	-0.333
