MR32 ASCII
Name	Trial_4
Frequency	100
Date	08-05-2018 11:24:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.53	1	943.9	-268.6	-228	10.05	-18.8	59.37	-0.7859	-0.2446	-0.3916	1009	66.42	-167.9	0.8753	-8.656	-68.72	-0.6611	0.3757	0.3643	1197	589.3	-157.2	82.97	3.935	363.4	-0.5759	0.2036	0.3098	1112	-213.3	-88.86	-1.226	-6.294	-373.5	-0.6826	-0.2571	-0.3247
3.54	1	946.8	-231.9	-225.1	21.42	-21.42	59.1	-0.791	-0.2329	-0.3755	963.4	145	-125	9.266	-6.817	-72.47	-0.6636	0.3662	0.3589	1231	771	-217.3	70.03	3.935	377.4	-0.583	0.21	0.3159	1245	-313.5	-49.83	-14.16	-4.459	-384.4	-0.6992	-0.2456	-0.3164
3.55	1	947.3	-155.7	-241.7	25.71	-24.22	59.28	-0.7966	-0.2207	-0.3872	981.9	216.8	-79.12	12.24	-5.243	-72.83	-0.6704	0.354	0.3603	1267	877.4	-241.2	52.28	0.9627	392	-0.645	0.2234	0.3264	1362	-401.9	-23.94	-29.46	2.359	-391.1	-0.7099	-0.2683	-0.3179
3.56	1	969.7	-123.5	-270.5	24.92	-24.39	61.47	-0.8022	-0.2085	-0.3989	998.1	238.3	-28.79	10.49	-4.195	-73.26	-0.6772	0.3418	0.3618	1313	920.9	-271.5	35.23	-4.285	404	-0.707	0.2368	0.3369	1442	-448.2	28.84	-48.79	8.044	-397.3	-0.7207	-0.291	-0.3193
3.57	1	970.2	-118.1	-323.7	21.51	-23.95	64.7	-0.8049	-0.2009	-0.3791	1003	237.8	3.44	6.905	-4.281	-74.84	-0.6787	0.335	0.3621	1410	945.8	-324.7	18.27	-8.218	409.6	-0.7678	0.3164	0.3403	1519	-559.1	36.15	-66.71	11.1	-400.3	-0.7952	-0.3408	-0.3191
3.58	1	966.8	-139.6	-327.7	19.5	-23.26	69.51	-0.8076	-0.1934	-0.3594	991.2	245.1	22	2.01	-4.985	-77.99	-0.6802	0.3281	0.3623	1512	1052	-393.1	6.47	-12.76	408	-0.8286	0.396	0.3437	1805	-701.6	37.08	-78.69	14.07	-398.5	-0.8696	-0.3906	-0.3188
3.59	1	967.2	-148	-342.3	19.76	-24.04	71.34	-0.8113	-0.1843	-0.3552	1003	205.1	22.99	1.835	-5.682	-79.73	-0.686	0.314	0.366	1575	1273	-426.3	-7.866	-18.62	400.7	-0.8218	0.4814	0.3474	1928	-830.6	103.6	-91.27	16.52	-387.3	-0.8843	-0.468	-0.3235
3.60	1	1003	-134.8	-324.2	21.07	-25.27	72.92	-0.8149	-0.1753	-0.3511	1061	136.7	7.333	2.71	-7.607	-82.18	-0.6919	0.2998	0.3696	1616	1424	-467.3	-28.51	-23.26	390.6	-0.8149	0.5669	0.3511	2048	-954.1	90.34	-110.9	21.68	-372.5	-0.8989	-0.5454	-0.3281
3.61	1	1060	-185.6	-310.5	25.45	-27.19	75.97	-0.8176	-0.1624	-0.3411	1108	115.7	-67.35	4.986	-5.33	-87.26	-0.7024	0.2851	0.3643	1567	1420	-471.7	-46.86	-28.77	371.9	-0.7786	0.6711	0.3665	2116	-1152	56.67	-124.4	26.14	-347.8	-0.8958	-0.6655	-0.3523
3.62	1	1095	-176.7	-314	32.18	-30.95	78.78	-0.8203	-0.1494	-0.331	1130	98.68	-82.56	10.49	-2.888	-93.2	-0.7129	0.2705	0.3589	1437	1464	-462.4	-54.47	-38.99	343.1	-0.7422	0.7754	0.3818	2085	-1434	3.421	-126.5	36.02	-317.6	-0.8926	-0.7856	-0.3765
3.63	1	1063	-113.8	-307.1	37.07	-33.05	82.54	-0.8284	-0.1372	-0.3325	1093	136.7	-57.58	14.16	-1.401	-100.3	-0.7119	0.2581	0.3547	1451	1742	-419.9	-51.23	-51.93	310.5	-0.688	0.8206	0.4001	1968	-1690	-61.03	-117.7	44.5	-283.9	-0.8442	-0.8472	-0.4082
3.64	1	1048	-74.7	-277.3	36.46	-33.23	88.75	-0.8364	-0.125	-0.334	1045	197.8	-48.79	11.45	-2.097	-106.6	-0.7109	0.2456	0.3506	1474	1897	-304.2	-59.72	-54.12	272.3	-0.6338	0.8657	0.4185	1946	-1832	-183.1	-116.9	47.91	-247.9	-0.7959	-0.9087	-0.4399
3.65	1	1077	-62.56	-288.6	33.31	-34.8	98.79	-0.8401	-0.1064	-0.3191	1063	220.7	-32.68	6.205	-4.023	-111.6	-0.717	0.2261	0.3582	1497	2130	-182.6	-62.6	-49.14	225.4	-0.5776	0.8962	0.438	1707	-2090	-335.5	-108	47.56	-201.5	-0.7419	-0.9573	-0.4697
3.66	1	1112	-89.35	-325.2	28.94	-33.57	107.2	-0.8437	-0.08788	-0.3042	1101	230	-18.56	-0.1751	-6.997	-118.3	-0.7232	0.2065	0.3657	1411	2020	48.33	-65.66	-30.51	172.7	-0.5215	0.9268	0.4575	1456	-2251	-567.4	-97.57	34.71	-146.4	-0.688	-1.006	-0.4995
3.67	1	1144	-167.5	-357.9	25.79	-34.27	117.1	-0.845	-0.06762	-0.2886	1145	287.1	-15.12	-6.38	-8.57	-124.8	-0.729	0.1838	0.3621	1375	1855	166	-49.22	-6.295	109.8	-0.5088	0.9292	0.4575	1315	-2390	-696.3	-70.56	10.75	-89.53	-0.6679	-1.02	-0.5003
3.68	1	1151	-204	-362.3	25.27	-35.5	123.6	-0.8462	-0.04737	-0.2729	1173	255.8	-47.89	-7.256	-9.352	-130.6	-0.7349	0.1611	0.3584	1231	1796	117.7	-8.219	13.73	44.33	-0.4961	0.9316	0.4575	1216	-2482	-644	-24.74	-9.441	-37.16	-0.648	-1.034	-0.501
3.69	1	1107	-212.9	-376.4	29.29	-35.67	128.5	-0.8494	-0.02565	-0.2744	1138	220.7	-37.57	-5.246	-9.446	-136.1	-0.7366	0.1362	0.3618	1046	1783	11.74	33.05	25.09	-14.78	-0.5029	0.9385	0.4534	1181	-2297	-564.5	23.08	-23.61	8.919	-0.6411	-1.048	-0.4932
3.70	1	1084	-264.1	-364.8	34.1	-38.65	133.9	-0.8525	-0.003899	-0.2759	1129	257.8	-33.68	-4.636	-8.483	-142.7	-0.7383	0.1113	0.3652	836.4	1611	-65.43	57.36	28.68	-59.8	-0.5098	0.9453	0.4492	1161	-1961	-398.4	56.31	-23.78	42.75	-0.6343	-1.063	-0.4853
3.71	1	1094	-251.4	-388.7	42.66	-44.07	139.4	-0.8565	0.01709	-0.2673	1155	230.9	-35.67	1.926	-7.865	-150.5	-0.7437	0.09107	0.3694	742.7	1415	-114.8	71.96	28.94	-89.36	-0.5232	0.9463	0.4351	979	-1634	-281.3	82.27	-18.54	65.13	-0.6409	-1.079	-0.467
3.72	1	1113	-217.2	-436.1	48.43	-47.39	145.7	-0.8604	0.03808	-0.2588	1175	218.2	34.22	7.256	-6.558	-158.7	-0.749	0.07081	0.3735	596.2	1132	-220.7	84.9	27.8	-106.8	-0.5366	0.9473	0.4209	795.8	-1384	-96.17	100.2	-14.43	78.43	-0.6475	-1.095	-0.4487
3.73	1	1122	-178.2	-472.2	57.53	-51.58	151.6	-0.8628	0.06446	-0.2507	1201	183.1	56.13	14.43	-6.034	-167.5	-0.7512	0.03663	0.3743	530.3	-617.7	-1756	112.2	-2.36	-82.88	-0.5366	0.959	0.418	1388	612.4	813	130.8	69.77	52.02	-0.638	-1.102	-0.4622
3.74	1	1198	-215.8	-491.7	64.18	-55.52	157.9	-0.8652	0.09082	-0.2427	1251	202.6	36.12	19.15	-6.817	-175.9	-0.7534	0.002444	0.375	488.3	-2281	-1814	90.84	-32.17	-18.71	-0.5366	0.9707	0.415	931.6	3085	2547	40.22	139.5	-26.84	-0.6284	-1.109	-0.4756
3.75	1	1358	-200.2	-504.9	73.09	-59.37	163.2	-0.8625	0.1213	-0.2361	1394	203.1	32.23	26.32	-10.4	-185.5	-0.7495	-0.0254	0.3765	2363	-1374	823.3	-19.85	-6.295	16.61	-0.5552	0.9534	0.4348	1616	2232	-374	-127.6	-23.61	-20.28	-0.6387	-1.095	-0.488
3.76	1	1492	-161.7	-489.3	78.6	-58.93	171.1	-0.8599	0.1519	-0.2295	1466	194.8	-17.56	27.89	-9.352	-192.3	-0.7456	-0.05322	0.3779	3596	1224	482.9	-11.02	15.74	-138.4	-0.5737	0.936	0.4546	3025	-61.97	-1719	-22.56	-75.19	85.77	-0.6489	-1.081	-0.5005
3.77	1	1487	14.12	-485.9	84.02	-56.04	176.4	-0.8618	0.1809	-0.2231	1470	33.67	0	36.72	-10.06	-196.9	-0.7468	-0.09326	0.3836	2889	1370	163.6	-79.74	2.185	-145.2	-0.5952	0.9075	0.4722	4116	-834.5	-875	-2.711	-17.05	200.5	-0.6787	-1.048	-0.5161
3.78	1	1583	241.3	-545.4	83.24	-59.1	185.8	-0.8638	0.21	-0.2168	1611	-21.97	165	33.05	-15.91	-205.5	-0.7481	-0.1333	0.3892	1759	171.4	-85.92	-162.1	-12.76	-155.7	-0.6167	0.8789	0.4897	2499	-216.3	-162.1	-115.9	16.87	179.9	-0.7085	-1.015	-0.5317
3.79	1	1735	301.3	-613.8	71.96	-63.13	195.4	-0.8567	0.2485	-0.198	1903	30.74	147.5	15.56	-16.26	-212.8	-0.7456	-0.169	0.3906	981.5	-1370	-380.4	-86.73	-26.67	-141.9	-0.6389	0.8643	0.4851	358.9	305.2	-675.8	-66.27	-0.9624	171.7	-0.7278	-0.9953	-0.5115
3.80	1	1663	150.9	-695.3	64.96	-56.92	200.4	-0.8496	0.2871	-0.1792	1810	42.94	179.7	7.256	-10.14	-208.2	-0.7432	-0.2046	0.3921	282.7	-128.4	-341.3	77.9	-17.92	-177.6	-0.6611	0.8496	0.4805	480.9	-1091	-669.4	174.2	17.66	196.5	-0.747	-0.9756	-0.4912
3.81	1	1444	-438.4	-662.6	59.45	-52.2	200.8	-0.8476	0.3196	-0.1765	1612	467.8	103.5	-11.02	-6.206	-205.7	-0.7424	-0.2473	0.4006	597.7	957.6	-789	123.6	-27.54	-170	-0.6819	0.8374	0.4773	970.7	-1525	586.4	179.8	32.44	147.9	-0.7524	-0.9709	-0.4797
3.82	1	1488	-760.2	-552.2	73.27	-57.18	193.9	-0.8457	0.352	-0.1738	1723	540.1	-181.1	-4.286	4.633	-211.7	-0.7417	-0.29	0.4092	1116	575.7	-519.5	59.72	-13.9	-136	-0.7026	0.8252	0.4741	510.7	20.51	540.1	68.99	25.79	64.79	-0.7578	-0.9663	-0.4683
3.83	1	1563	-648.4	-611.8	107	-68.02	170.5	-0.8437	0.3757	-0.175	1723	258.7	-94.69	59.28	4.633	-202.3	-0.7378	-0.3154	0.4102	1062	749.1	-463.9	29.99	-4.895	-106.6	-0.7149	0.8132	0.4736	729	66.86	554.7	38.64	9.182	33.05	-0.7607	-0.96	-0.4663
3.84	1	1704	-296.8	-703.1	125.6	-63.91	150.1	-0.8418	0.3994	-0.1763	1571	185.6	-19.55	82.01	9.008	-183.7	-0.7339	-0.3408	0.4111	963.8	166.5	-340.8	0	1.224	-78.08	-0.7271	0.8013	0.4731	974.6	179.6	114.7	16.18	21.94	45.99	-0.7637	-0.9536	-0.4644
3.85	1	1436	-43.03	-673.4	119.1	-42.41	140.7	-0.844	0.4302	-0.1785	1328	401.9	230.5	89.71	16.43	-164.8	-0.7437	-0.3784	0.427	1007	243.2	-280.3	1.49	-2.36	-70.47	-0.7329	0.7954	0.4814	1115	328.1	337.9	16.7	9.092	65.93	-0.7761	-0.94	-0.4697
3.86	1	1024	-249.4	-439.5	79.22	-23.52	141	-0.8462	0.4609	-0.1807	974.6	884.3	396.5	52.55	-4.023	-150.8	-0.7534	-0.416	0.4429	1053	465.4	-221.2	-35.85	-3.498	-52.72	-0.7388	0.7895	0.4897	1293	450.2	221.6	-19.94	-7.082	74.32	-0.7886	-0.9263	-0.4751
3.87	1	549.8	-888.1	-391.6	51.5	-21.94	135.9	-0.8503	0.4678	-0.1814	635.2	1260	84.46	41	-40.74	-147	-0.7546	-0.4245	0.4512	1082	99.17	-211.9	-63.83	-5.682	-34.01	-0.7427	0.7798	0.5024	1065	-126.5	-112.3	-31.92	6.558	72.48	-0.793	-0.9167	-0.4858
3.88	1	711.5	-468.3	-151.9	95.74	-26.05	72.05	-0.8545	0.4746	-0.1821	737.8	173.4	-887.7	68.2	-43.28	-113.2	-0.7559	-0.4331	0.4595	999.1	-269.5	-356	-39.87	-6.732	-26.93	-0.7466	0.77	0.5151	912.1	-340.8	-48.36	-15.56	9.092	53.5	-0.7973	-0.9072	-0.4966
3.89	1	648.9	399	10.27	136.8	2.01	-4.365	-0.8791	0.4785	-0.1821	1133	-700.7	-246.1	148.1	44.5	-30.17	-0.7949	-0.4372	0.4619	972.2	-107	-357	-8.391	-7.956	-30.95	-0.7461	0.77	0.509	991.2	-138.2	43.46	4.456	2.449	35.24	-0.7984	-0.9028	-0.4895
3.90	1	425.8	926.8	137.7	73.27	-0.1766	-60.42	-0.9038	0.4824	-0.1821	781.2	-717.8	390.6	86.99	67.15	59.54	-0.834	-0.4414	0.4644	950.7	117.1	-383.3	1.749	-8.654	-27.01	-0.7456	0.77	0.5029	886.3	-46.88	171.9	7.695	3.76	20.37	-0.7993	-0.8984	-0.4824
3.91	1	297.4	605.9	243.2	3.319	8.745	-75.54	-0.9179	0.4751	-0.1746	50.79	27.82	483.9	27.89	11.02	67.76	-0.8564	-0.4365	0.4622	946.3	57.13	-355.5	-3.937	-4.722	-17.93	-0.7473	0.7646	0.4988	891.5	66.86	170.9	-0.9578	0.3492	10.75	-0.8035	-0.9038	-0.5017
3.92	1	130.8	143.1	-7.316	-61.29	13.03	-75.19	-0.9321	0.4678	-0.167	101.6	759.3	149.9	-39.69	-23.35	82.8	-0.8789	-0.4317	0.46	970.2	1.498	-361.8	-6.297	-2.098	-13.29	-0.749	0.7593	0.4946	1006	119.2	128.4	-0.1786	1.835	13.02	-0.8076	-0.9092	-0.521
3.93	1	-43.43	-83.94	-159.2	-87.6	18.1	-103.3	-0.9771	0.4475	-0.1553	323.7	734.9	-169.5	-52.64	-4.719	112.8	-0.9253	-0.4062	0.4502	964.8	-59.05	-338.4	-7.866	-0.6122	-11.1	-0.751	0.7561	0.499	989.8	140.1	146	-2.273	-0.1746	14.87	-0.8098	-0.9011	-0.5058
3.94	1	-45.47	81.04	-100.1	-90.76	24.74	-150.6	-1.022	0.4272	-0.1436	356.9	101.1	-138.1	-26.75	41.01	172.3	-0.9717	-0.3808	0.4404	959.4	-85.9	-346.7	-8.658	1.311	-10.75	-0.7529	0.7529	0.5034	994.7	131.4	130.4	-2.362	-1.75	16.43	-0.812	-0.8931	-0.4907
3.95	1	26.9	86.98	-21.95	-99.5	33.57	-190.1	-1.052	0.3955	-0.1389	98.6	-325.7	102.6	-30.08	58.58	219.9	-1.008	-0.342	0.4287	932.1	-124	-335.4	-10.41	2.535	-10.93	-0.7558	0.7488	0.4858	958.5	167.9	134.3	-5.244	-2.798	15.65	-0.8125	-0.8911	-0.5086
3.96	1	114.7	-221.7	19.07	-100.5	36.72	-212	-1.082	0.3638	-0.1343	27.8	-169.4	45.9	-41.7	41.44	236.3	-1.044	-0.3032	0.417	925.7	-123	-352	-10.41	4.021	-13.81	-0.7588	0.7446	0.4683	958.5	127.4	116.2	-3.669	-4.284	16.52	-0.813	-0.8892	-0.5264
3.97	1	186	-442.9	42.49	-89.62	35.58	-228.5	-1.132	0.304	-0.1287	225.6	260.8	-176.3	-24.22	23.96	245.8	-1.093	-0.2366	0.4033	924.3	-163.6	-366.7	-7.348	5.947	-16.18	-0.7612	0.7459	0.4853	968.3	117.1	115.8	-1.136	-5.072	18.36	-0.8157	-0.8845	-0.5049
3.98	1	297.8	-498.5	-25.42	-85.25	34.19	-249.8	-1.183	0.2441	-0.1231	376.5	548.3	-376.5	-7.431	32.44	261.8	-1.141	-0.1699	0.3897	928.7	-190	-317.4	-3.498	5.771	-20.11	-0.7637	0.7471	0.5024	977.6	170.9	103	2.183	-8.044	19.5	-0.8183	-0.8799	-0.4834
3.99	1	462	-443.3	-27.86	-86.56	43.89	-271.3	-1.206	0.1777	-0.1316	412.2	668.5	-373.1	-13.9	46.51	285.2	-1.162	-0.09789	0.3774	943.9	-104.5	-274.9	-2.274	5.07	-22.81	-0.7685	0.7405	0.4922	1020	164.5	53.25	4.375	-7.87	22.11	-0.8232	-0.8784	-0.4963
4.00	1	561	-439.9	-6.872	-104.5	57.97	-282.8	-1.229	0.1113	-0.1401	418	751.9	-257.4	-30.6	45.56	303.8	-1.183	-0.02589	0.3652	944.8	-93.29	-267.1	-4.023	4.285	-24.21	-0.7734	0.7339	0.4819	1002	156.3	46.88	5.162	-6.907	24.74	-0.8281	-0.877	-0.5093
4.01	1	587.3	-605.4	-78.11	-125.4	68.46	-284.4	-1.252	0.01734	-0.1587	405.8	855.9	-221.7	-49.84	34.71	315	-1.197	0.06811	0.3601	938	-65.47	-294	-4.109	3.498	-25.96	-0.7783	0.7314	0.498	976.6	106.9	82.48	4.456	-6.294	26.57	-0.8347	-0.8681	-0.5005
4.02	1	597.7	-876	-214.4	-137.4	78.08	-286.3	-1.274	-0.07666	-0.1773	380.3	949.2	-246.1	-58.14	25.18	324.2	-1.21	0.1621	0.355	928.3	-38.08	-303.7	-4.893	2.972	-25.79	-0.7832	0.729	0.5142	977.6	88.86	87.93	2.532	-6.12	27.19	-0.8413	-0.8594	-0.4917
4.03	1	598.7	-1140	-376	-130.8	88.57	-288.9	-1.269	-0.1604	-0.2085	427.3	956	-248.5	-50.19	17.05	329.5	-1.195	0.2598	0.3577	938	-37.12	-299.8	-6.642	4.11	-26.05	-0.7859	0.7214	0.5115	973.2	98.11	98.11	1.136	-6.384	27.45	-0.8474	-0.8594	-0.4961
4.04	1	633.4	-1293	-477.5	-106.9	94.6	-293.6	-1.264	-0.2441	-0.2397	542.5	885.8	-215.4	-31.3	12.07	328.3	-1.18	0.3574	0.3603	955.6	-66.43	-299.3	-8.305	3.846	-26.75	-0.7886	0.7139	0.5088	999.1	114.3	83.49	0.5276	-5.77	27.45	-0.8535	-0.8594	-0.5005
4.05	1	619.2	-1338	-539.5	-83.93	96.96	-295.9	-1.24	-0.3389	-0.2749	690.9	969.2	-146	-6.38	5.862	320.3	-1.155	0.427	0.3613	963.8	-70.29	-293	-8.132	4.285	-27.45	-0.7908	0.7117	0.5127	1008	83.97	54.65	-0.349	-5.86	28.85	-0.8552	-0.8528	-0.4905
4.06	1	643.6	-1326	-574.7	-60.85	87.61	-294.5	-1.216	-0.4336	-0.3101	880.3	1246	-111.3	10.67	2.097	303.3	-1.13	0.4966	0.3623	956	-65.47	-264.7	-7.348	3.846	-29.55	-0.793	0.7095	0.5166	1008	86.42	46.88	1.315	-5.86	29.47	-0.8569	-0.8462	-0.4805
4.07	1	794.9	-1358	-700.7	-53.07	71.96	-282.3	-1.182	-0.4956	-0.3372	1113	1702	-67.35	12.33	10.14	288.8	-1.093	0.5628	0.3677	939.9	-29.74	-269	-6.729	2.185	-32	-0.8027	0.7026	0.5159	999.6	79.08	53.25	0.7873	-5.247	31.22	-0.8603	-0.8401	-0.4739
4.08	1	894	-1503	-875	-65.14	57.36	-262.9	-1.149	-0.5576	-0.3642	1152	2070	46.89	-2.01	24.75	273.6	-1.057	0.6289	0.3731	942.4	5.349	-234.4	-9.881	0	-32.61	-0.8125	0.6958	0.5151	997.1	94.28	42.45	-0.7873	-4.983	32.7	-0.8638	-0.834	-0.4673
4.09	1	869.2	-1784	-992.7	-83.58	55.52	-237	-1.109	-0.6067	-0.3882	1066	2205	47.89	-31.39	34.62	251.5	-1.032	0.6719	0.3713	959.4	10.27	-222.7	-13.21	-0.6122	-32.61	-0.8149	0.6892	0.5188	1013	82.48	14.15	-3.758	-2.708	35.93	-0.8708	-0.8281	-0.4783
4.10	1	845.7	-1969	-866.7	-77.2	46.51	-206.6	-1.068	-0.6558	-0.4121	982.4	2009	-155.8	-33.75	35.59	220.9	-1.007	0.7148	0.3696	965.8	-7.809	-260.2	-14.6	-1.311	-34.98	-0.8174	0.6826	0.5225	1021	63.03	43.92	-3.758	-1.137	37.34	-0.8779	-0.8223	-0.4893
4.11	1	795.9	-2145	-828.1	-44.77	27.45	-170.4	-1.044	-0.6809	-0.4189	792	1719	-174.4	0	42.32	190.5	-0.9856	0.7432	0.365	962.8	-44.4	-316.9	-15.04	-0.3505	-36.72	-0.8215	0.6765	0.5229	1002	54.63	92.28	-4.545	-1.222	39.7	-0.8811	-0.8128	-0.49
4.12	1	718.7	-2136	-705.1	-4.461	22.29	-138.1	-1.021	-0.7061	-0.4258	547.4	1527	-239.7	28.68	33.57	144.6	-0.9643	0.7715	0.3603	945.3	-38.08	-348.7	-12.16	0	-39.6	-0.8257	0.6704	0.5234	999.9	31.78	127.4	-1.575	-3.935	42.05	-0.8843	-0.8032	-0.4907
4.13	1	587.3	-1772	-940.9	28.42	15.56	-113	-1.013	-0.7248	-0.4326	897.5	1824	243.2	49.14	23.87	93.47	-0.9624	0.7793	0.3569	950.2	-63.01	-330.6	-11.19	0	-43.19	-0.8313	0.6626	0.5261	989.8	80.57	98.65	-1.664	-7.257	43.45	-0.8891	-0.7986	-0.4873
4.14	1	551.7	-1797	-876.9	27.72	0	-76.5	-1.006	-0.7437	-0.4395	742.2	2417	134.3	38.47	39	37.07	-0.9604	0.7871	0.3535	957	-34.66	-290.5	-8.916	1.4	-45.9	-0.8369	0.6548	0.5288	1019	30.72	39.03	2.622	-6.643	46.25	-0.894	-0.7939	-0.4839
4.15	1	702.6	-2405	-955	22.65	-16	0.2686	-1.004	-0.7512	-0.4287	644.5	2817	-204.1	27.1	-4.375	4.277	-0.9704	0.7871	0.3442	980.9	-9.735	-274.4	-4.023	-0.08637	-46.78	-0.842	0.6489	0.5303	1000	-5.846	38.09	6.997	-7.521	46.87	-0.9006	-0.7834	-0.4758
4.16	1	1460	-854.5	-1215	71.26	-24.31	21.25	-1.002	-0.7588	-0.418	1117	1320	-421.9	5.336	16.87	-60.06	-0.9805	0.7871	0.335	951.6	87.94	-329.6	0.6117	-0.7875	-47.92	-0.8472	0.6431	0.5317	1013	-41.03	100.1	10.32	-8.044	46.07	-0.9072	-0.7729	-0.4678
4.17	1	2567	1890	436.1	111.6	37.51	-64.96	-1.006	-0.7568	-0.4236	2511	-1100	848.2	134.9	63.65	-4.981	-0.978	0.7905	0.3394	985.9	188	-339.4	-2.274	0	-43.98	-0.853	0.6328	0.5332	1003	-10.74	143.6	5.162	-9.182	42.67	-0.9116	-0.77	-0.4695
4.18	1	3099	1681	1279	16.26	-15.04	-23.43	-1.011	-0.7549	-0.4292	1823	-2154	-1194	100	-122.1	60.25	-0.9756	0.7939	0.3438	1054	180.2	-390.1	-10.49	2.098	-38.99	-0.8589	0.6225	0.5347	1080	-35.18	175.3	-0.1786	-9.356	39.95	-0.916	-0.7671	-0.4712
4.19	1	1499	-1307	-290	-135.1	32.17	102	-1.011	-0.7395	-0.4402	1758	431.2	-1373	-128.6	-61.2	-33.32	-0.9798	0.7793	0.3442	1022	148	-445.3	-13.99	4.633	-33.49	-0.8603	0.6218	0.5317	1033	-94.28	196.3	-4.984	-13.03	36.98	-0.9216	-0.7576	-0.4746
4.20	1	557.6	-1377	-182.2	-77.03	32.26	51.32	-1.012	-0.7241	-0.4512	1180	1314	-1193	-212.5	71.08	-55.96	-0.9839	0.7646	0.3447	1004	118.2	-411.2	-15.57	9.005	-29.11	-0.8618	0.6211	0.5288	969.7	-79.08	178.7	-6.818	-16.35	32.44	-0.9273	-0.7481	-0.478
4.21	1	436.6	-327.6	117.2	23.26	-11.98	24.31	-1.013	-0.7246	-0.4492	638.2	804.6	-170.4	41.53	11.46	-12.51	-0.9802	0.7683	0.3516	928.3	155.8	-349.6	-14.6	11.8	-25	-0.8655	0.6152	0.5344	961.4	-98.64	119.2	-7.695	-19.93	32.35	-0.9304	-0.7449	-0.4783
4.22	1	572.7	1.452	-647.9	10.41	-26.67	6.904	-1.015	-0.7251	-0.4473	651.8	-90.82	306.2	41.88	17.75	4.727	-0.9766	0.772	0.3584	944.3	170.8	-280.3	-18.36	13.29	-21.86	-0.8691	0.6094	0.54	961.4	-67.92	76.19	-11.63	-21.25	29.2	-0.9336	-0.7417	-0.4785
4.23	1	912.6	-234.8	-584	-21.59	4.459	-1.222	-1.012	-0.7266	-0.4446	803.2	1.512	392.6	-39.6	13.64	14.6	-0.9734	0.7744	0.3499	951.6	140.1	-265.6	-21.33	14.08	-19.24	-0.8689	0.6055	0.5413	983.9	-68.88	37.63	-14.07	-19.15	27.81	-0.939	-0.7363	-0.4795
4.24	1	988.3	-293.4	-508.3	8.041	3.674	-5.158	-1.009	-0.728	-0.4419	1123	243.1	92.79	-6.821	9.704	18.88	-0.9702	0.7769	0.3413	939.9	28.78	-277.4	-22.12	14.43	-18.8	-0.8687	0.6016	0.5425	971.2	-55.17	31.25	-14.16	-17.31	25.96	-0.9443	-0.731	-0.4805
4.25	1	1020	-99.65	-519.1	16.09	-3.321	-13.46	-1.006	-0.7339	-0.4414	1090	-11.19	202.1	25.09	4.899	14.6	-0.9717	0.7803	0.344	938.5	-70.82	-287.1	-15.74	14.34	-19.24	-0.8762	0.5955	0.5386	967.3	-37.1	6.375	-9.002	-17.05	24.66	-0.9495	-0.7258	-0.4783
