MR32 ASCII
Name	Trial_5
Frequency	100
Date	08-05-2018 11:24:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.52	1	1928	2993	-567.4	-28.06	2.798	39.87	-0.561	-0.6025	-0.3999	2483	-2470	1380	20.28	123.4	-75.36	-0.4375	0.6816	0.1802	1720	-168.5	-267.1	-73.62	16	-154.1	-0.8267	0.1865	0.5659	1599	204.1	-241.7	-27.54	-26.75	175.7	-0.8462	-0.2807	-0.5444
3.53	1	5608	2153	3095	60.76	-9.266	58.84	-0.5915	-0.5522	-0.396	2622	-3062	-1341	20.02	-112.3	-18.45	-0.4507	0.6528	0.2256	2108	-271.5	-288.1	-71.26	32.26	-164.5	-0.8362	0.1465	0.5527	1828	295.4	-253.4	-22.29	-41.7	185.7	-0.8579	-0.2427	-0.5286
3.54	1	2889	-5192	-784.2	-273.8	-28.5	439.3	-0.6221	-0.502	-0.3921	3047	2023	-3277	-214	-303.6	-157.6	-0.4639	0.624	0.271	2269	-618.1	-499	-67.14	62.43	-173.5	-0.8457	0.1064	0.5395	1935	475.6	-193.4	-15.83	-68.02	192.4	-0.8696	-0.2046	-0.5127
3.55	1	1219	-3242	-374.1	56.04	-22.3	161.1	-0.6414	-0.488	-0.3789	2960	1891	-2271	-65.66	8.653	-276.2	-0.5	0.5947	0.2432	2109	-1011	-759.3	-52.2	88.39	-188	-0.8574	0.07007	0.5239	2049	655.2	50.3	1.834	-89.53	197.6	-0.8821	-0.1731	-0.4922
3.56	1	647.4	775.4	1521	116.9	-74.67	120.5	-0.6607	-0.4741	-0.3657	1498	591.3	-1567	22.12	169.1	-271.9	-0.5361	0.5654	0.2153	2012	-1092	-1006	-20.11	102.4	-209.8	-0.8691	0.03368	0.5083	2268	707	224.1	36.98	-98.71	207.4	-0.8945	-0.1416	-0.4717
3.57	1	779.7	724.6	546.8	10.32	-112	181.4	-0.6807	-0.4497	-0.3591	359.8	65.89	695.8	-40.92	120.4	-164.7	-0.5491	0.5476	0.2461	1937	-1018	-1102	1.834	105.2	-237.9	-0.8757	0.002192	0.4924	2477	708	381.8	65.23	-93.64	227.2	-0.9011	-0.1052	-0.4477
3.58	1	289.1	-1001	-2045	-87.43	-95.65	141.9	-0.7007	-0.4253	-0.3525	-185.1	1471	1811	-125	30.6	-118.9	-0.562	0.5298	0.2769	1943	-708	-1220	23.08	89.01	-267.9	-0.8823	-0.0293	0.4766	2561	306.1	401.4	95.57	-76.76	248	-0.9077	-0.06883	-0.4238
3.59	1	727	-1243	-1430	-3.41	-31.56	111.8	-0.7046	-0.4177	-0.3472	768.6	1154	-196.3	-76.68	-19.94	-121.1	-0.571	0.5252	0.2524	2062	-394	-1010	48.79	79.82	-291.7	-0.8835	-0.05251	0.4688	2425	83.49	403.8	124.3	-62.42	263.8	-0.9106	-0.04176	-0.4136
3.60	1	661.6	-806.7	-521.5	60.59	-19.06	56.74	-0.7085	-0.4102	-0.3418	940.9	301.8	90.3	27.54	38.91	-49.06	-0.5801	0.5205	0.228	1806	-388.2	-750	58.06	77.82	-278.2	-0.8848	-0.07568	0.4609	2121	510.7	347.2	117.2	-51.5	237.9	-0.9136	-0.01465	-0.4033
3.61	1	810	-134.8	-535.1	19.85	-20.11	23.96	-0.7124	-0.4072	-0.3364	317.4	-176.7	643	51.5	19.58	-5.339	-0.5864	0.5134	0.2456	1442	-85.46	-614.3	65.22	62.69	-248.6	-0.8821	-0.09376	0.4531	1708	514.6	487.8	112.6	-43.28	210.8	-0.909	-9.926e-4	-0.3862
3.62	1	948.3	-37.55	-664.1	43.72	-0.2624	38.12	-0.7163	-0.4043	-0.331	1170	-78.08	89.8	24.92	-19.84	-59.19	-0.5928	0.5063	0.2632	1364	361.8	-332	22.47	50.1	-212.5	-0.8794	-0.1118	0.4453	1128	418.4	341.3	68.29	-66.45	189	-0.9043	0.0127	-0.3691
3.63	1	1426	-178.3	30.79	49.05	-12.76	41.27	-0.718	-0.3989	-0.3315	1987	543.9	-355.9	-12.94	-5.068	-79.65	-0.596	0.5012	0.2534	1235	-1135	-223.1	-48.09	69.51	-119.3	-0.875	-0.0879	0.4453	845.2	1759	303.7	-25.53	-43.89	116.6	-0.8987	0.01366	-0.3638
3.64	1	1338	-152.9	-170.4	21.42	-22.65	23.69	-0.7197	-0.3935	-0.332	1621	648.9	-352.5	21.16	22.03	-22.56	-0.5991	0.4961	0.2437	784.2	-1530	-87.4	-33.84	43.63	-47.83	-0.8706	-0.06398	0.4453	683.1	1523	-12.71	-26.84	-31.13	40.56	-0.893	0.01465	-0.3584
3.65	1	871.6	203.6	-694.3	8.482	-8.392	17.58	-0.7217	-0.3909	-0.3257	859.3	-30.76	537.1	25.44	12.51	-10.4	-0.6003	0.4966	0.25	585.9	-1281	-196.3	2.884	29.9	-5.764	-0.8625	-0.04103	0.4377	465.4	1017	-16.12	6.735	-19.23	11.72	-0.8892	-0.005853	-0.3496
3.66	1	843.7	389.2	-325.7	14.95	-4.023	30.87	-0.7236	-0.3882	-0.3193	559.1	-361.8	233.9	8.746	-7.865	-38.65	-0.6016	0.4971	0.2563	461.4	-902.4	-103.5	28.5	17.22	37.94	-0.8545	-0.01808	0.4302	360.9	812.5	3.409	17.93	-15.48	-38.38	-0.8853	-0.02636	-0.3408
3.67	1	674.3	-18.06	-329.1	1.22	3.411	41.27	-0.7246	-0.3845	-0.3228	748	60.08	244.6	-12.94	-12.51	-39.87	-0.6067	0.4878	0.2646	563.5	-730	-105	35.94	5.771	89.35	-0.8333	0.03075	0.4141	378.9	884.3	11.7	15.13	2.624	-89.44	-0.8733	-0.05299	-0.3416
3.68	1	843.7	-80.49	-432.6	11.98	-7.867	35.94	-0.7256	-0.3809	-0.3262	1046	43.42	136.2	4.194	-13.2	-40.22	-0.6118	0.4785	0.273	601.1	-713.8	-82.04	35.67	0.2632	135.5	-0.812	0.07958	0.3979	292.4	774.5	51.77	3.935	9.092	-138.7	-0.8613	-0.07958	-0.3423
3.69	1	1013	-1.426	-393.5	22.82	-8.654	37.42	-0.7329	-0.3774	-0.3188	1040	-93.79	93.3	19.76	-6.995	-44.59	-0.6165	0.4741	0.2637	623	-565.4	-77.64	43.98	-0.6131	170.4	-0.7898	0.1204	0.3928	366.7	554.2	17.6	2.884	3.498	-174.9	-0.8401	-0.1162	-0.332
3.70	1	878	95.23	-410.6	27.89	-7.434	39.6	-0.7403	-0.374	-0.3115	908.7	-66.37	184.6	22.65	-6.995	-46.95	-0.6211	0.4697	0.2544	673.8	-322.3	-86.43	53.16	0.1733	202.4	-0.7676	0.1611	0.3877	450.2	363.7	-36.11	2.8	-0.961	-208.1	-0.8189	-0.1528	-0.3218
3.71	1	827.1	233.9	-339.9	28.59	-6.996	48	-0.7439	-0.3618	-0.3164	821.8	-25.42	225.1	17.22	-11.27	-56.57	-0.6235	0.4578	0.2576	752.5	-185.1	-91.31	57.53	0.3499	232.7	-0.7217	0.1951	0.3486	565.4	266.1	-36.62	0.1763	-2.012	-240.1	-0.7966	-0.1885	-0.3181
3.72	1	916.5	283.6	-319.4	16.61	-7.259	57.45	-0.7475	-0.3496	-0.3213	886.2	13.71	199.7	8.831	-20.9	-63.65	-0.626	0.4458	0.2607	864.3	-82.49	-115.7	57.53	-0.08667	260.7	-0.6758	0.229	0.3096	696.3	214.4	-45.88	-6.382	-1.747	-268.7	-0.7744	-0.2241	-0.3145
3.73	1	995.6	116.8	-276.9	2.8	-5.16	66.27	-0.7507	-0.343	-0.3123	1009	65.42	84.5	-7.433	-25.44	-68.11	-0.6287	0.4382	0.2642	936.5	5.392	-128.4	59.11	-0.7864	285.9	-0.6392	0.2529	0.304	808.1	132.8	-67.39	-11.19	-2.711	-292.6	-0.7368	-0.2422	-0.2935
3.74	1	1022	-84.93	-214.3	-2.624	-4.548	68.72	-0.7539	-0.3364	-0.3032	1083	79.61	-71.3	-12.76	-27.11	-71.52	-0.6314	0.4307	0.2676	992.2	112.8	-149.4	60.16	-2.273	307.8	-0.6025	0.2768	0.2983	905.8	29.29	-115.7	-13.9	0.3494	-314.4	-0.6992	-0.2602	-0.2725
3.75	1	990.8	-249.1	-194.8	0.6101	-9.179	67.5	-0.7581	-0.3254	-0.302	1064	98.65	-160.6	-9.445	-20.46	-70.04	-0.6396	0.4199	0.2742	1047	202.7	-160.2	64.26	-5.245	328	-0.5772	0.2493	0.2703	980	-77.14	-119.2	-13.99	7.082	-335.5	-0.6753	-0.2781	-0.271
3.76	1	929.1	-265.6	-182.6	9.184	-12.33	64.27	-0.7622	-0.3144	-0.3008	1001	106	-170.4	-0.5226	-15.74	-69.95	-0.648	0.4092	0.2808	1083	299.8	-216.8	69.07	-10.58	344.3	-0.5518	0.2217	0.2422	1046	-127.5	-65.45	-14.43	11.98	-354.6	-0.6514	-0.2959	-0.2695
3.77	1	897	-203.6	-207.5	16.44	-16.87	60.24	-0.769	-0.3049	-0.2949	955.6	174.4	-105.5	5.768	-11.63	-70.04	-0.6526	0.3948	0.2754	1139	445.8	-269.1	67.41	-12.94	360.9	-0.5527	0.2195	0.2546	1130	-172.4	6.356	-19.23	17.84	-368	-0.6587	-0.2742	-0.2632
3.78	1	925.7	-150.8	-280.7	17.83	-18.36	62.25	-0.7759	-0.2954	-0.2891	978	208	-25.9	6.996	-8.217	-70.91	-0.6572	0.3804	0.27	1231	617.2	-331.1	58.41	-17.22	374.6	-0.5537	0.2173	0.2671	1328	-209.9	52.74	-27.72	22.12	-378.7	-0.666	-0.2524	-0.2568
3.79	1	958.1	-117.7	-309.1	18.18	-20.9	64.08	-0.7761	-0.2857	-0.2891	996.1	162.6	10.3	9.269	-7.865	-69.24	-0.6667	0.375	0.2634	1329	775.9	-345.2	41.27	-23.34	387.3	-0.6189	0.2244	0.2876	1510	-280.8	91.29	-41.44	28.33	-382.4	-0.6799	-0.2717	-0.2583
3.80	1	934.6	-148	-281.2	20.37	-22.82	65.48	-0.7764	-0.2759	-0.2891	960	156.7	1	9.615	-6.911	-72.48	-0.6763	0.3696	0.2568	1371	877	-365.2	20.9	-30.69	398.8	-0.6841	0.2315	0.3081	1545	-379.4	128.4	-61.38	35.32	-386.5	-0.6938	-0.291	-0.2598
3.81	1	904.3	-137.2	-319.8	19.85	-25.27	67.58	-0.7857	-0.2632	-0.2822	944.3	194.8	21	9.791	-7.254	-75.98	-0.6738	0.3569	0.2617	1397	896.5	-387.2	3.063	-37.16	404.5	-0.7065	0.2793	0.3115	1567	-510.7	139.7	-83.41	38.91	-390.1	-0.7688	-0.3245	-0.2693
3.82	1	897	-66.87	-311.5	18.71	-25.53	68.28	-0.7949	-0.2505	-0.2754	937	221.7	40.5	8.746	-8.829	-77.55	-0.6714	0.3443	0.2666	1461	973.1	-421.4	-8.571	-42.93	401.6	-0.729	0.3272	0.3149	1776	-605	105.9	-96.09	39.96	-386.5	-0.8438	-0.3579	-0.2788
3.83	1	914.6	-106	-333.5	11.98	-25.97	69.51	-0.7998	-0.2414	-0.2686	965.4	286.1	8.3	1.313	-9.709	-78.25	-0.6787	0.3362	0.2683	1560	1129	-474.6	-26.23	-46.08	396.8	-0.7766	0.4272	0.3254	1898	-676.3	99.12	-112.3	42.49	-377.5	-0.8647	-0.4253	-0.2947
3.84	1	983.4	-219.3	-306.1	11.89	-24.65	71.61	-0.8047	-0.2324	-0.2617	1030	264.6	-34.7	-4.631	-8.745	-78.25	-0.686	0.3281	0.27	1611	1249	-467.3	-52.99	-45.73	388.6	-0.8242	0.5274	0.3359	1982	-783.7	61.03	-132.3	45.29	-362	-0.8857	-0.4927	-0.3105
3.85	1	1005	-279.8	-354	17.48	-27.45	71.51	-0.8093	-0.219	-0.2537	1082	146.5	-52.7	2.796	-8.393	-77.81	-0.6907	0.3142	0.2686	1566	1247	-442.9	-73.36	-48.35	374	-0.7966	0.6343	0.3618	2083	-1005	-42.47	-144.6	49.57	-342.4	-0.8997	-0.6155	-0.3452
3.86	1	969.7	-235.3	-354.5	27.02	-29.73	71.17	-0.814	-0.2056	-0.2456	1040	121.6	-52.7	12.42	-3.937	-82.18	-0.6953	0.3003	0.2671	1437	1245	-427.2	-78.25	-61.11	349.4	-0.7691	0.7412	0.3877	2060	-1327	-10.27	-147.9	59.37	-319.6	-0.9136	-0.7383	-0.3799
3.87	1	955.5	-154.3	-359.3	36.02	-32.61	73.01	-0.8167	-0.1982	-0.2422	1010	165	-22	18.01	0.2594	-85.85	-0.7029	0.2869	0.271	1458	1539	-364.8	-67.58	-71.43	314.7	-0.7205	0.7932	0.4097	1920	-1625	-159.6	-136.4	58.67	-288.4	-0.8735	-0.803	-0.4114
3.88	1	1002	-49.28	-356.4	38.03	-33.4	76.59	-0.8193	-0.1909	-0.2388	1025	182.6	35.6	18.1	-0.5281	-90.4	-0.7105	0.2735	0.2749	1535	1705	-281.8	-60.33	-68.46	275.9	-0.6719	0.8452	0.4316	1934	-1763	-247.6	-123.5	59.89	-253.5	-0.8335	-0.8677	-0.4429
3.89	1	1061	-80.02	-353.5	32.53	-33.84	84.63	-0.824	-0.1716	-0.2288	1058	243.7	25.4	12.06	-2.094	-96.61	-0.7173	0.258	0.2747	1508	2031	-178.2	-48.61	-62.25	230.9	-0.6133	0.8853	0.4541	1754	-2064	-458.5	-103	59.37	-209.7	-0.7739	-0.9319	-0.4741
3.90	1	1107	-164	-343.3	30.95	-32.61	92.33	-0.8286	-0.1523	-0.2188	1106	268.5	-24.4	6.382	-6.124	-102	-0.7241	0.2427	0.2744	1519	1981	90.34	-50.19	-43.1	180.7	-0.5547	0.9253	0.4766	1575	-2148	-620.6	-89.09	51.85	-158.5	-0.7144	-0.9961	-0.5054
3.91	1	1152	-214.4	-339.9	31.21	-33.14	97.4	-0.8308	-0.137	-0.2153	1154	237.8	-58.6	6.996	-7.958	-106.5	-0.7268	0.2212	0.2744	1423	1732	151.9	-39.08	-23.26	121.9	-0.5315	0.9365	0.4858	1471	-2209	-623.1	-63.48	33.22	-107.2	-0.677	-1.024	-0.5227
3.92	1	1130	-275.4	-309.1	32.7	-32.26	100.6	-0.833	-0.1216	-0.2119	1125	253.9	-114.7	7.081	-8.134	-111.8	-0.7295	0.1997	0.2744	1216	1571	-21	2.359	-11.63	63.83	-0.5083	0.9478	0.4951	1351	-2309	-600.1	-15.13	15.3	-56.66	-0.6397	-1.051	-0.54
3.93	1	1063	-275.4	-311.5	35.41	-32.87	103.6	-0.8401	-0.1035	-0.2046	1088	285.7	-114.3	9.791	-8.477	-114.7	-0.7366	0.1836	0.2742	1082	1614	-116.2	48.87	-2.623	8.566	-0.5017	0.9587	0.4883	1318	-2199	-483.4	36.28	3.672	-12.06	-0.6382	-1.064	-0.5283
3.94	1	1027	-281.7	-367.6	36.46	-33.92	108.5	-0.8472	-0.08546	-0.1973	1048	326.7	-50.3	8.655	-10.05	-119	-0.7436	0.1675	0.2739	953.2	1598	-120.6	74.05	3.409	-37.51	-0.4951	0.9697	0.4814	1273	-1839	-336.9	71.08	2.973	20.37	-0.6367	-1.076	-0.5166
3.95	1	1001	-273.5	-421.9	38.91	-33.66	111	-0.8491	-0.06935	-0.1941	1056	344.7	3.4	11.28	-11.89	-121.9	-0.7458	0.1477	0.2769	849.1	1395	-150.9	81.14	5.335	-68.99	-0.5066	0.97	0.468	1088	-1404	-191.9	85.59	5.594	46.86	-0.6404	-1.094	-0.5037
3.96	1	1010	-267.1	-497.1	39.78	-32.44	113.8	-0.8511	-0.05321	-0.1909	1071	355.9	79.6	9.706	-13.2	-123.5	-0.748	0.1279	0.2798	747.6	1118	-264.7	81.4	7.868	-88.65	-0.518	0.9702	0.4546	944.3	-1130	-13.17	89.7	6.383	62.6	-0.644	-1.111	-0.4907
3.97	1	1043	-267.1	-571.3	41.44	-32.7	116.3	-0.8538	-0.03077	-0.1833	1126	358.9	135.2	10.41	-15.3	-126.8	-0.7534	0.1028	0.2871	862.3	612.3	-631.4	107.2	-12.77	-77.99	-0.523	0.978	0.4531	995.6	-763.7	127.9	92.24	39.69	55.26	-0.6458	-1.116	-0.5005
3.98	1	1122	-296.9	-598.6	45.91	-33.05	118.9	-0.8565	-0.008308	-0.1758	1178	331.1	126.5	12.68	-18.1	-129.9	-0.7588	0.07763	0.2944	782.2	-448.7	-1146	83.5	-9.444	-82.01	-0.5278	0.9859	0.4517	1113	683.6	606	77.46	54.12	65.48	-0.6474	-1.122	-0.5102
3.99	1	1232	-279.3	-575.2	52.63	-31.56	121.4	-0.8577	0.01416	-0.1729	1260	297.4	71.8	17.75	-21.68	-133.7	-0.759	0.05591	0.2993	1822	-1729	55.19	27.98	9.18	-21.07	-0.5459	0.9771	0.4514	1274	2601	317.9	-63.82	46.43	4.548	-0.6501	-1.115	-0.5225
4.00	1	1350	-178.7	-538.6	59.89	-26.84	126.1	-0.8589	0.03662	-0.1699	1323	239.8	22.9	22.21	-25.44	-139.5	-0.7593	0.03419	0.3042	2659	-612.3	1004	-24.74	45.2	-65.75	-0.564	0.9683	0.4512	2081	1340	-1509	-69.16	-58.93	32.43	-0.6528	-1.109	-0.5347
4.01	1	1378	-85.4	-443.9	61.29	-24.39	135.1	-0.8608	0.05884	-0.165	1340	246.1	-2	21.33	-26.14	-146.9	-0.7629	0.005618	0.3108	2505	797.4	213.4	10.84	20.9	-136.1	-0.5815	0.9463	0.4688	3076	-203.1	-1061	38.91	-15.04	104.6	-0.6716	-1.091	-0.5344
4.02	1	1382	7.289	-393.1	59.98	-23.6	144.9	-0.8628	0.08106	-0.1602	1374	184.1	-36.6	16.09	-28.59	-154.3	-0.7666	-0.02296	0.3174	2044	925.3	-134.8	-55.87	-5.771	-152.2	-0.5991	0.9243	0.4863	2870	-854	-222.7	20.28	6.121	184.9	-0.6904	-1.073	-0.5342
4.03	1	1471	122.5	-407.2	57.53	-24.3	155.2	-0.8672	0.1111	-0.157	1482	84.46	0	11.19	-32.53	-162.4	-0.762	-0.04933	0.3264	1485	12.71	-412.6	-70.56	-23.69	-154.8	-0.6216	0.9065	0.4905	1848	-355.5	-68.35	-28.07	11.1	163	-0.7078	-1.048	-0.5171
4.04	1	1589	184.6	-463.9	53.16	-25.88	166.1	-0.8716	0.1411	-0.1538	1707	-9.808	13.7	0.08492	-33.83	-175	-0.7573	-0.0757	0.3355	954.1	-893.6	88.85	-11.98	-24.92	-145.9	-0.6441	0.8887	0.4946	675.7	302.2	-571.3	14.08	-13.73	157.5	-0.7251	-1.024	-0.5
4.05	1	1665	185.5	-495.6	55	-30.16	173.9	-0.8679	0.1758	-0.1504	1875	-164.5	0	-1.052	-28.85	-184.6	-0.7649	-0.1155	0.3433	507.8	158.7	-427.7	75.98	-18.27	-172	-0.6626	0.8743	0.4924	701.2	-633.3	-484.9	154.3	10.84	159.5	-0.7363	-1.018	-0.4968
4.06	1	1717	42.94	-494.6	62.51	-34.54	178.9	-0.8643	0.2105	-0.147	1912	-138.6	-20.5	-5.16	-17.4	-189.7	-0.7725	-0.1553	0.3511	682.1	885.3	-609.4	76.59	-26.84	-144.9	-0.6812	0.8599	0.4902	895.1	-1043	723.2	132.4	30.95	119.6	-0.7476	-1.011	-0.4937
4.07	1	1658	-286.6	-504.9	80.61	-38.3	181.5	-0.8638	0.2422	-0.1465	1808	-22.95	-111.3	1.751	-9.181	-197.7	-0.7676	-0.1897	0.3486	1169	682.1	-425.8	29.73	-15.13	-110	-0.6924	0.8479	0.4939	554.2	-29.76	465.4	42.14	4.284	50.36	-0.75	-1.002	-0.4961
4.08	1	1745	-328.6	-494.6	103.3	-52.72	176.6	-0.8633	0.2739	-0.146	1848	133.3	-181.6	25.36	0.176	-203.9	-0.7627	-0.2241	0.3462	1025	623	-309.6	4.285	-7.608	-79.12	-0.7036	0.8359	0.4976	920.4	37.14	129.9	21.25	15.39	38.56	-0.7524	-0.9937	-0.4985
4.09	1	1849	-180.2	-436	126.3	-53.95	172.2	-0.8603	0.302	-0.1428	1739	191.4	-180.2	55.52	3.057	-202.7	-0.7725	-0.2634	0.3613	979	204.1	-238.3	-16.61	-6.821	-59.72	-0.7105	0.8303	0.5054	1016	194.4	171.4	5.945	32.09	51.75	-0.7654	-0.9839	-0.498
4.10	1	1597	-19.01	-550.8	112.7	-43.98	173.7	-0.8574	0.3301	-0.1396	1530	305.7	60.5	54.99	8.829	-192.2	-0.7822	-0.3027	0.3765	1027	252.4	-314.9	-26.32	-14.34	-45.82	-0.7173	0.8247	0.5132	1141	343.3	310	-13.29	14.95	52.02	-0.7783	-0.9741	-0.4976
4.11	1	1399	-11.73	-547.9	79.39	-36.64	173.9	-0.8606	0.3652	-0.136	1307	639.1	230	29.2	-5.16	-183.2	-0.7813	-0.3311	0.3826	1043	199.7	-232.4	-58.75	-13.82	-32.61	-0.719	0.8125	0.5212	1238	306.1	53.2	-33.92	16.44	65.84	-0.7803	-0.9609	-0.5239
4.12	1	1169	-99.66	-467.3	47.65	-20.37	165.7	-0.8638	0.4004	-0.1323	1171	737.3	175.3	-4.024	-17.66	-166.8	-0.7803	-0.3594	0.3887	1015	-231	-190.4	-60.94	-14.51	-25.18	-0.7207	0.8003	0.5293	983.4	-97.14	-179.7	-30.69	25.27	60.24	-0.7822	-0.9478	-0.5503
4.13	1	889.6	-319.7	-430.2	19.5	-14.51	149.2	-0.8645	0.4233	-0.1355	1162	716.8	255.8	-1.489	-16.43	-141.9	-0.7932	-0.3919	0.396	976	-302.8	-321.8	-26.76	-18.45	-30.17	-0.7205	0.7971	0.5322	1038	-95.24	-51.27	-6.904	24.48	48.87	-0.7859	-0.9424	-0.5378
4.14	1	739.2	-776.9	-435.1	6.293	-13.99	139.7	-0.8652	0.4463	-0.1387	722.6	790.5	26.9	-6.996	-46.34	-132.7	-0.8062	-0.4243	0.4033	984.9	-53.24	-427.2	-15.74	-17.92	-35.06	-0.7202	0.7939	0.5351	987.8	109.4	222.2	-4.894	19.15	37.34	-0.7895	-0.937	-0.5254
4.15	1	740.2	-526.4	-358.4	49.4	-8.042	93.47	-0.884	0.4543	-0.1582	694.3	28.28	-499.5	31.12	-44.85	-109.6	-0.8193	-0.4282	0.4163	889.1	44.93	-452.6	-14.86	-16.79	-30.69	-0.7254	0.7832	0.53	869.1	48.81	260.2	-10.93	17.57	30.34	-0.7873	-0.9297	-0.5432
4.16	1	532.3	-32.17	-203.1	88.92	20.29	34.01	-0.9028	0.4624	-0.1777	863.2	-463.8	-143.5	86.21	11.19	-45.2	-0.8325	-0.4321	0.4292	893.6	79.08	-436	-17.66	-15.3	-25.35	-0.7305	0.7725	0.5249	899.9	54.68	270.5	-12.68	15.65	29.99	-0.7852	-0.9224	-0.561
4.17	1	222.1	211.8	-44.96	77.11	18.89	-10.32	-0.9168	0.4607	-0.165	521.5	-371.1	252.9	85.25	18.97	13.81	-0.8635	-0.428	0.4343	936	94.7	-419.4	-24.48	-14.34	-18.54	-0.7268	0.7722	0.5415	980	121.1	229	-19.5	15.39	29.73	-0.7898	-0.9126	-0.5562
4.18	1	61.44	193.8	76.14	51.15	20.55	-37.33	-0.9307	0.459	-0.1523	41.48	89.32	215.8	65.49	-6.207	29.02	-0.8945	-0.4238	0.4394	966.8	65.94	-359.4	-32.44	-15.21	-11.8	-0.7231	0.772	0.5581	1009	104.5	199.7	-26.66	12.68	28.68	-0.7944	-0.9028	-0.5513
4.19	1	60.07	57.68	101.5	21.24	24.57	-54.73	-0.956	0.4475	-0.1609	-57.66	453.2	-34.7	39.26	-29.46	49.49	-0.9109	-0.4131	0.4475	947.2	-35.14	-345.2	-38.12	-16.44	-7.431	-0.7258	0.7612	0.5469	980	81.03	145.5	-32	10.93	26.23	-0.7986	-0.8999	-0.5559
4.20	1	18.48	-69.88	1.511	-11.46	36.46	-74.15	-0.9814	0.436	-0.1694	52.73	602.1	-8.8	25.1	-36.37	76.41	-0.9273	-0.4023	0.4556	944.8	-88.38	-393.1	-37.42	-18.62	-7.344	-0.7285	0.7505	0.5356	978.5	91.83	173.8	-31.04	9.179	25.36	-0.8027	-0.897	-0.5605
4.21	1	-66.4	-136.3	-63.95	-46.87	43.02	-93.56	-1.002	0.417	-0.1621	108.9	615.7	42	-5.683	-31.21	108.8	-0.9663	-0.3777	0.4519	962.4	-118.2	-424.3	-36.11	-18.53	-8.134	-0.7268	0.7505	0.5593	977	93.73	198.8	-29.46	6.646	24.48	-0.8027	-0.8862	-0.5642
4.22	1	-97.21	-192.4	-124.5	-77.64	48.7	-118.8	-1.022	0.3979	-0.1548	55.15	584.5	6.8	-35.49	-14.68	138.3	-1.005	-0.353	0.4482	967.8	-163.6	-459	-30.52	-11.72	-10.15	-0.7251	0.7505	0.583	977	85.48	171.9	-24.75	2.624	24.04	-0.8027	-0.8755	-0.5679
4.23	1	-101.1	-265.6	-126.5	-100.8	55.26	-140.9	-1.059	0.3645	-0.1741	-18.04	576.2	17.6	-54.47	-1.223	167.3	-1.044	-0.3064	0.4448	932.6	-224.6	-420.4	-22.91	-4.635	-14.78	-0.727	0.7432	0.585	973.2	106	172.4	-19.32	-0.1747	24.04	-0.8076	-0.8709	-0.5806
4.24	1	-88.31	-349.1	-127.9	-119.1	64.35	-157.2	-1.096	0.3311	-0.1934	-107	545	24.9	-70.3	1.316	192.4	-1.083	-0.2598	0.4414	924.8	-154.3	-427.7	-16.52	-1.573	-21.24	-0.729	0.7358	0.5869	978.5	93.73	157.7	-11.37	-2.537	26.67	-0.8125	-0.8662	-0.5933
