MR32 ASCII
Name	Trial_12
Frequency	100
Date	08-05-2018 11:31:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	1188	214.3	-227	48.87	10.84	120.9	-0.9326	0.2896	-0.1931	1112	-933.1	-407.7	34.19	-57.44	-129.3	-0.8692	-0.1936	0.4543	1017	178.2	-289.1	-98.54	-17.49	-60.32	-0.3494	0.427	0.2314	1173	63.51	14.66	-70.64	9.706	103.1	-0.4524	-0.51	-0.3569
4.98	1	1006	1053	87.41	53.86	38.47	16.61	-0.9243	0.2783	-0.1973	1145	-1231	82.01	68.98	-12.15	-29.73	-0.8584	-0.1816	0.4502	1125	-82.02	-298.3	-81.75	-14.86	-57.18	-0.3506	0.417	0.2456	1175	-381.3	-271.5	-44.94	21.68	98.71	-0.4556	-0.4951	-0.3696
4.99	1	417.5	1030	303.7	8.482	75.89	-44.41	-0.9202	0.2644	-0.2119	562	-810	136.7	57.7	-31.91	53.78	-0.8542	-0.165	0.4478	1066	-106	-509.3	-37.16	-18.27	-58.5	-0.3579	0.4089	0.251	1035	-402.3	136.3	-13.46	18.1	84.73	-0.4595	-0.4854	-0.3699
5.00	1	91.8	482.4	158.2	-37.42	74.49	-87.79	-0.916	0.2505	-0.2266	345.2	-213.3	145	-16	-51.85	110.8	-0.8501	-0.1484	0.4453	960.5	158.2	-572.3	-23.17	-13.38	-57.79	-0.3652	0.4009	0.2564	918.5	-102.5	365.2	-13.81	3.583	62.86	-0.4634	-0.4756	-0.3701
5.01	1	117.7	471.2	-98.63	-52.55	80	-138.8	-0.9018	0.2231	-0.2349	454.6	-194.3	73.72	-19.23	-25.62	163.6	-0.8362	-0.1143	0.4404	889.7	224.6	-436	-31.83	-9.268	-48.17	-0.3682	0.3972	0.2571	835.5	-129.4	246.6	-25.01	1.487	49.23	-0.4709	-0.4736	-0.3691
5.02	1	124.1	562	-189.9	-63.04	91.89	-184.3	-0.8877	0.1958	-0.2432	338.9	-300.3	286.6	-5.072	-16	214.7	-0.8223	-0.08008	0.4356	908.7	155.7	-418	-31.39	-9.792	-41.27	-0.3711	0.3935	0.2578	944.8	-63.93	169.4	-20.46	4.021	48.08	-0.4785	-0.4717	-0.3682
5.03	1	208	467.8	-115.2	-72.92	101.8	-223	-0.8836	0.1653	-0.2566	185.6	-311.6	240.7	-5.769	-26.67	251.7	-0.8132	-0.04516	0.4312	972.7	153.8	-414.5	-36.81	-8.218	-34.28	-0.3694	0.385	0.26	998.6	61.07	249.5	-26.4	1.662	47.3	-0.4846	-0.4582	-0.3772
5.04	1	350.6	205.6	-68.36	-82.8	113.1	-252.9	-0.8794	0.1348	-0.27	308.1	-210.5	125	-1.574	-37.94	288.2	-0.8042	-0.01026	0.4268	970.2	106.4	-361.8	-46.69	-5.421	-27.72	-0.3677	0.3765	0.2622	1038	80.59	148.9	-36.46	-1.398	47.22	-0.4907	-0.4448	-0.3862
5.05	1	473.1	-6.838	-136.2	-88.48	122.1	-281.4	-0.8675	0.1182	-0.2783	574.2	-82.46	18.53	5.156	-43.8	324.4	-0.7791	0.01342	0.4251	978	-53.75	-410.6	-46.43	-4.109	-27.45	-0.3718	0.3728	0.2683	992.2	-44.92	114.7	-34.89	-1.747	50.19	-0.4934	-0.439	-0.3855
5.06	1	630.4	-87.93	-200.2	-83.93	125.2	-309.7	-0.8555	0.1016	-0.2866	806.7	19.48	-35.18	10.14	-35.15	353.1	-0.7539	0.0371	0.4233	988.3	-125.5	-436.5	-36.37	-1.223	-31.65	-0.376	0.3691	0.2744	999.6	-72.26	119.1	-26.67	-5.159	46.95	-0.4961	-0.4331	-0.3848
5.07	1	813	-118.7	-264.1	-85.59	127.7	-338.2	-0.853	0.06983	-0.2993	961.9	164.1	-39.06	16.87	-23.52	380.3	-0.7432	0.06568	0.4216	982	-37.58	-365.7	-25.09	0.6992	-40.13	-0.3818	0.364	0.2749	1025	-71.75	70.33	-16.53	-6.469	47.92	-0.5037	-0.4292	-0.3848
5.08	1	1038	-187.9	-338.9	-88.65	131.1	-361.8	-0.8506	0.03809	-0.312	1106	324.7	-44.95	20.89	-20.55	401.7	-0.7324	0.09422	0.4199	971.7	-50.77	-331.5	-20.2	2.449	-44.85	-0.3877	0.3589	0.2754	1010	-24.9	62.98	-11.72	-8.13	46.52	-0.5112	-0.4253	-0.3848
5.09	1	1228	-334	-383.3	-92.42	134.7	-376	-0.8635	0.0254	-0.3191	1295	466.3	-69.83	20.2	-24.74	415.7	-0.7393	0.0984	0.4285	949.2	-21.5	-372.1	-13.64	4.023	-50.97	-0.3901	0.3516	0.2751	1012	-42.48	91.8	-4.282	-8.657	49.58	-0.5161	-0.4158	-0.3804
5.10	1	1274	-596.7	-460.9	-98.19	136	-385.1	-0.8764	0.01269	-0.3262	1415	605	-219.3	10.23	-11.37	426.8	-0.7461	0.1025	0.437	918.4	54.2	-336.9	-10.93	4.546	-54.47	-0.3926	0.3442	0.2749	1001	9.253	123.6	-2.708	-10.32	51.49	-0.521	-0.4062	-0.376
5.11	1	1243	-838.4	-603.5	-91.8	136.5	-397.9	-0.8845	-0.02855	-0.3498	1486	704.6	-147	11.45	12.59	434.8	-0.7615	0.1391	0.4382	885.7	93.22	-318.4	-14.51	3.847	-55.78	-0.3999	0.335	0.2742	979.5	41.47	113.7	-4.282	-10.93	57.09	-0.5239	-0.3965	-0.3784
5.12	1	1212	-921.4	-731	-75.37	128	-413.2	-0.8926	-0.06983	-0.3735	1504	687.1	-2.412	34.01	17.14	435.4	-0.7769	0.1758	0.4394	883.3	63.96	-376	-19.76	2.711	-58.93	-0.4072	0.3257	0.2734	947.3	8.748	163.1	-7.346	-11.19	62.86	-0.5269	-0.3867	-0.3809
5.13	1	1293	-950.2	-805.7	-45.47	116.2	-420.5	-0.9351	-0.1174	-0.3975	1577	630.9	27.36	66.36	20.2	422.4	-0.8408	0.217	0.4558	867.2	59.53	-451.7	-20.37	4.633	-61.73	-0.4133	0.3176	0.2773	942.8	-61.49	219.2	-5.333	-11.89	66.8	-0.5337	-0.3789	-0.3809
5.14	1	1341	-1139	-805.2	-18.62	106.2	-420.7	-0.9775	-0.165	-0.4214	1730	898	-70.3	94.25	22.56	412.2	-0.9048	0.2583	0.4722	848.2	82.02	-455.1	-18.01	7.432	-65.75	-0.4194	0.3096	0.2812	914.5	-114.7	222.2	-3.147	-14.08	68.89	-0.5405	-0.3711	-0.3809
5.15	1	1352	-1304	-800.8	3.411	92.59	-415.2	-0.9881	-0.2375	-0.4441	1844	1298	-241.7	102.6	38.91	405	-0.9258	0.3442	0.4614	834	97.2	-415.5	-15.3	8.569	-68.11	-0.4231	0.3037	0.2825	908.2	-153.4	164.5	-0.2614	-15.65	70.65	-0.5437	-0.3638	-0.3777
5.16	1	1474	-1135	-662.6	21.86	76.59	-408.2	-0.9985	-0.3101	-0.4668	1892	1488	-221.2	123.5	52.28	391.1	-0.9468	0.4302	0.4507	871.5	98.64	-366.7	-9.791	8.307	-70.3	-0.4268	0.2979	0.2837	944.3	-131.8	120.6	4.46	-14.95	69.94	-0.5469	-0.3564	-0.3745
5.17	1	1641	-1121	-672.8	10.49	58.58	-387.6	-1.012	-0.4092	-0.48	1752	1586	-219.7	117.1	60.33	373	-0.9651	0.5466	0.4299	907.2	197.3	-307.1	-10.41	7.432	-73.27	-0.4338	0.2839	0.2866	998.6	-136.2	78.61	4.721	-14.16	71.35	-0.5576	-0.3462	-0.3745
5.18	1	1678	-1428	-663.6	-0.7004	64.26	-357.7	-1.025	-0.5083	-0.4932	1629	1726	-302.7	88.39	53.86	350.8	-0.9834	0.6631	0.4092	966.3	231	-195.3	-15.21	4.198	-73.09	-0.4409	0.27	0.2896	1041	-84.46	-5.887	-0.7006	-12.94	72.91	-0.5684	-0.3359	-0.3745
5.19	1	1491	-1498	-583.5	-5.157	61.2	-324.9	-1.001	-0.5823	-0.5017	1652	1797	-402.3	79.82	44.94	314.3	-0.9512	0.7463	0.3926	996.6	205.6	-234.4	-19.76	1.836	-73.61	-0.4434	0.2612	0.2993	1085	-85.47	-8.769	-3.058	-9.354	76.42	-0.5725	-0.3242	-0.3784
5.20	1	1347	-1555	-605	-4.457	47.82	-284	-0.9761	-0.6562	-0.5102	1382	1835	-371.6	72.4	53.51	278.4	-0.919	0.8296	0.376	1006	202.2	-263.7	-24.13	0.7857	-74.31	-0.4458	0.2525	0.3091	1096	-105	11.22	-6.384	-6.906	80.44	-0.5767	-0.3125	-0.3823
5.21	1	1183	-1638	-579.6	-4.198	48.35	-235.7	-0.9458	-0.7319	-0.5254	1034	1884	-231.4	60.07	40.57	239.4	-0.8745	0.9006	0.3569	1037	192.4	-280.3	-27.89	-0.6128	-75.72	-0.4555	0.2388	0.3049	1107	-108.9	23.91	-9.531	-5.771	83.32	-0.584	-0.2991	-0.3792
5.22	1	933.1	-1748	-565.5	-9.091	41.01	-184.8	-0.9155	-0.8076	-0.5405	958	2000	-262.7	40.57	23.35	183.3	-0.8301	0.9717	0.3379	1044	175.3	-315.4	-28.85	-1.574	-75.97	-0.4653	0.2251	0.3008	1092	-139.6	35.63	-9.181	-5.771	86.29	-0.5913	-0.2856	-0.376
5.23	1	779.3	-1805	-634.7	-9.355	27.02	-135.9	-0.8963	-0.8391	-0.5444	845.7	2094	-216.8	27.98	23.61	137	-0.8052	0.9966	0.333	1019	182.1	-348.6	-27.63	-2.098	-77.55	-0.4663	0.2173	0.304	1076	-181.2	63.47	-8.569	-7.607	88.39	-0.593	-0.2732	-0.3787
5.24	1	633.8	-1901	-747.6	-11.37	19.32	-86.73	-0.877	-0.8706	-0.5483	597.7	2060	-161.1	5.859	24.66	90.58	-0.7803	1.021	0.3281	979	244.6	-337.9	-26.67	-1.574	-81.58	-0.4673	0.2095	0.3071	1055	-156.2	73.22	-7.696	-9.792	90.93	-0.5947	-0.2607	-0.3813
5.25	1	663	-1665	-791.5	-10.41	9.442	-32.87	-0.8718	-0.8943	-0.5581	659.2	2075	-28.83	-14.51	19.32	33.75	-0.7698	1.044	0.3301	989.7	297.4	-299.8	-30.69	-1.922	-84.64	-0.4712	0.1948	0.3096	1020	-169.9	57.64	-11.19	-9.443	95.04	-0.6042	-0.2466	-0.3782
5.26	1	823.3	-1506	-786.1	-12.68	-8.305	27.45	-0.8667	-0.918	-0.5679	763.6	2082	139.1	-29.64	7.783	-22.47	-0.7593	1.066	0.332	973.6	276.3	-298.3	-37.33	-0.2619	-89.79	-0.4751	0.1802	0.312	1020	-209.5	52.74	-14.16	-12.33	99.59	-0.6138	-0.2324	-0.375
5.27	1	807.6	-1354	-824.7	-27.37	-18.36	76.68	-0.884	-0.9109	-0.5713	909.7	1910	161.6	-48.44	-2.883	-73.62	-0.7793	1.068	0.3391	987.8	255.8	-369.1	-37.86	2.273	-93.38	-0.4814	0.1626	0.3159	1003	-251	88.36	-14.07	-14.51	101.2	-0.6194	-0.2168	-0.3796
5.28	1	748.6	-1069	-912.6	-42.66	-24.83	112.8	-0.9014	-0.9038	-0.5747	982.4	1713	183.1	-77.03	-1.225	-106.6	-0.7993	1.069	0.3462	989.7	265.6	-435.5	-36.9	6.558	-97.14	-0.4878	0.145	0.3198	1023	-248.1	150.9	-12.42	-18.8	102.8	-0.625	-0.2012	-0.3843
5.29	1	878	-348.1	-933.1	-46.95	-32.26	114.1	-0.9126	-0.9211	-0.5813	1228	824.7	285.6	-77.82	18.54	-104.9	-0.8164	1.073	0.3323	1021	289.5	-494.6	-38.03	10.67	-99.4	-0.4949	0.1311	0.3225	1066	-212.4	218.2	-12.94	-24.04	105.1	-0.6321	-0.1838	-0.3762
5.30	1	1078	918	-821.3	-30.78	-20.37	86.21	-0.9238	-0.9385	-0.5879	1377	-626.5	340.3	-32.17	57.53	-84.19	-0.8335	1.077	0.3184	1081	308.1	-512.2	-43.54	15.91	-102.8	-0.502	0.1172	0.3252	1122	-163.1	252	-16.79	-30.34	109.4	-0.6392	-0.1665	-0.3682
5.31	1	1958	2662	112.8	23.61	-23.61	15.22	-0.9414	-0.926	-0.5967	1704	-2877	538.1	64.7	52.98	-25.18	-0.8294	1.077	0.3315	1186	307.1	-563.5	-51.41	21.86	-107.1	-0.5115	0.09694	0.3352	1244	-121.1	277.4	-23.25	-39.17	116.3	-0.6475	-0.144	-0.3662
5.32	1	3127	446.3	1519	-0.8732	2.537	80.17	-0.959	-0.9136	-0.6055	1861	-1202	-1061	70.56	-89.88	-69.86	-0.8252	1.078	0.3447	1344	271	-561.5	-64.17	28.77	-111.5	-0.521	0.07666	0.3452	1357	-28.77	256.8	-32.96	-46.6	124.5	-0.6558	-0.1216	-0.3643
5.33	1	2427	-2622	23.92	-71.26	-39.26	223.4	-0.9592	-0.9072	-0.5945	2228	717.3	-1881	-120.8	-159.3	-97.75	-0.8464	1.054	0.3474	1435	79.58	-579.1	-74.49	38.21	-117	-0.5286	0.05737	0.3401	1429	34.66	193.8	-42.49	-54.3	133.6	-0.6711	-0.09645	-0.3596
5.34	1	1502	-2405	-608.9	52.02	-37.94	145	-0.9595	-0.9009	-0.5835	2611	1480	-1928	-41.1	-58.84	-174.2	-0.8677	1.03	0.3501	1559	-111.8	-549.3	-76.5	46.95	-129	-0.5361	0.0381	0.335	1579	104	94.25	-39.87	-59.63	144.1	-0.6865	-0.07129	-0.355
5.35	1	933.1	-459.4	71.76	102.6	-72.05	98.62	-0.9807	-0.8799	-0.5676	2075	1022	-514.7	28.15	147.4	-210.2	-0.8911	1.004	0.3555	1833	-162.6	-514.6	-72.83	55.26	-143	-0.5503	9.802e-4	0.3328	1876	187.5	-20.48	-30.95	-68.9	158.6	-0.6931	-0.04395	-0.3433
5.36	1	1649	850.1	869.6	49.14	-91.98	126.5	-1.002	-0.8589	-0.5518	941.9	366.2	-517.6	-41.79	110.7	-176.4	-0.9145	0.9785	0.3608	1932	-197.7	-491.7	-72.57	64.61	-156.2	-0.5645	-0.03614	0.3306	2016	229	-103	-25.79	-73.62	171.6	-0.6997	-0.0166	-0.3315
5.37	1	995.1	332.5	-427.7	-43.37	-76.68	152	-1.009	-0.8367	-0.5552	905.3	449.7	1017	-90.23	90.93	-129.3	-0.9295	0.9548	0.3779	1848	-309.6	-445.3	-73.18	67.85	-168.4	-0.5769	-0.05737	0.3337	2018	328.2	-150.9	-22.9	-70.47	181.9	-0.709	0.02051	-0.3311
5.38	1	469.2	-572.8	-1793	-89.97	-70.12	130.9	-1.016	-0.8145	-0.5586	547.9	1290	1195	-115.2	4.633	-115.4	-0.9443	0.9312	0.395	1849	-432.6	-478	-66.71	69.42	-181.4	-0.5894	-0.07862	0.3369	2072	231	-162.6	-9.62	-66.27	193.8	-0.7183	0.05762	-0.3306
5.39	1	892.6	-700.7	-993.1	-28.24	-18.62	103.2	-1.019	-0.804	-0.5596	846.2	721.7	118.7	-96.96	-28.68	-91.98	-0.9488	0.9209	0.3943	1879	-354	-607.9	-46.25	65.57	-196.7	-0.6079	-0.1216	0.3262	2110	-16.57	-107.4	17.05	-56.48	203.1	-0.7253	0.08349	-0.325
5.40	1	873.1	-738.3	-397	-16.35	-10.49	67.15	-1.022	-0.7935	-0.5605	781.7	194.8	-26.36	-23	11.02	-33.83	-0.9531	0.9106	0.3936	1770	-266.6	-717.8	-10.84	61.2	-208.4	-0.6265	-0.1645	0.3154	2040	-144.5	110.4	48	-44.76	202.8	-0.7324	0.1094	-0.3193
5.41	1	687	-436.6	-426.8	-0.7004	1.924	32.79	-1.026	-0.7898	-0.5571	483.4	-252.4	64.48	-1.136	27.37	0.4385	-0.9582	0.9075	0.3989	1587	-22.94	-637.2	16	58.05	-210.5	-0.6409	-0.1863	0.3301	1620	-269.5	171.4	67.85	-42.14	192.5	-0.7476	0.1411	-0.3169
5.42	1	719.3	-40.07	-107.9	17.57	1.749	35.67	-1.029	-0.7861	-0.5537	898.9	-318.4	95.19	19.67	-21.16	-37.76	-0.9634	0.9043	0.4043	1335	217.8	-488.3	31.91	57.09	-200.6	-0.6553	-0.208	0.3447	1373	-150.9	151.8	72.04	-45.99	172.9	-0.7627	0.1729	-0.3145
5.43	1	1155	-87.4	-231	19.32	-18.1	37.34	-1.033	-0.782	-0.552	1583	147.5	-171.4	-18.97	0.8751	-65.48	-0.9712	0.8965	0.4041	1096	501	-346.7	27.19	51.32	-181.9	-0.6816	-0.2356	0.3413	1130	-284.7	188.5	61.11	-44.76	151.7	-0.7695	0.1941	-0.3123
5.44	1	1416	-119.7	-200.7	9.442	-23.26	26.14	-1.038	-0.7778	-0.5503	1528	504.3	-230	-18.45	13.2	-45.55	-0.979	0.8887	0.4038	723.7	439.5	-374	14.34	39.87	-163.5	-0.708	-0.2632	0.3379	887.2	-154.8	235.8	53.24	-48.35	144.9	-0.7764	0.2153	-0.3101
5.45	1	1009	-29.28	-367.7	3.67	-7.518	17.74	-1.034	-0.7737	-0.553	1036	305.7	14.65	2.446	20.9	-5.767	-0.9761	0.8892	0.4041	770	-621.6	-80.58	-32.52	42.4	-90.15	-0.7212	-0.2749	0.3472	523.5	1032	92.29	-19.06	-32.52	91.89	-0.8023	0.2256	-0.3071
5.46	1	791.5	246.6	-316.4	-4.898	-7.343	15.22	-1.031	-0.7695	-0.5557	805.6	-98.12	287.6	6.646	1.313	-2.884	-0.9731	0.8896	0.4043	461.9	-1161	84.47	-35.15	38.64	-30.16	-0.7344	-0.2866	0.3564	-53.25	1348	63.47	-38.82	-19.41	28.15	-0.8281	0.2358	-0.3042
5.47	1	803.2	201.2	-385.8	-11.54	-4.894	20.11	-1.034	-0.7637	-0.5596	721.7	-214.4	204.6	-7.433	-6.733	-16.09	-0.9761	0.8845	0.3877	178.2	-604.5	75.67	1.223	18.1	-9.005	-0.7705	-0.2878	0.3569	179.7	461.4	-201.2	3.848	-31.56	1.577	-0.8596	0.2402	-0.3059
5.48	1	867.6	-83.98	-296.9	-9.705	1.05	24.31	-1.038	-0.7578	-0.5635	812	-67.88	95.19	-16	-7.783	-23.96	-0.979	0.8794	0.3711	314.5	-530.8	21	5.334	15.65	38.46	-0.8066	-0.2891	0.3574	108.4	510.3	-165	-6.556	-8.13	-37.94	-0.8911	0.2446	-0.3076
5.49	1	950.2	-173.3	-325.2	0.7868	-3.236	18.45	-1.041	-0.7598	-0.5562	1079	-13.15	-16.59	-0.6129	-9.179	-23.79	-0.9788	0.8765	0.3884	365.8	-296.4	87.41	16.26	14.34	73.36	-0.8284	-0.2725	0.3606	98.14	211	-129.9	1.312	-10.67	-73.53	-0.9116	0.2302	-0.2986
5.50	1	983.4	-68.81	-287.6	15.91	-4.461	9.964	-1.044	-0.7617	-0.5488	1134	-47.8	-64.48	14.95	-2.538	-18.54	-0.9785	0.8735	0.4058	415.5	-305.1	81.07	29.11	10.93	107.5	-0.8501	-0.2559	0.3638	255.9	191	-194.3	3.67	-11.63	-109.6	-0.9321	0.2158	-0.2896
5.51	1	962.9	67.42	-238.3	19.06	-5.331	6.291	-1.045	-0.7598	-0.5505	979.5	23.9	-2.942	17.31	2.883	-15.83	-0.98	0.8716	0.3911	474.6	-195.3	51.76	46.25	14.16	137	-0.8936	-0.2253	0.365	180.2	84.96	-198.2	10.14	-12.15	-144.3	-0.9736	0.187	-0.2861
5.52	1	962.9	144	-226.5	10.14	-3.936	9.001	-1.045	-0.7578	-0.5522	912.1	118.7	42.95	6.82	0.175	-15.39	-0.9815	0.8696	0.3765	483.8	56.19	-5.856	62.25	15.47	159.3	-0.937	-0.1948	0.3662	300.8	-88.83	-140.6	22.9	-14.95	-170.1	-1.015	0.1582	-0.2827
5.53	1	969.8	160.7	-231.5	-2.188	-0.7872	13.47	-1.045	-0.7517	-0.5569	983.4	115.7	57.13	-2.013	-3.145	-11.8	-0.9798	0.8684	0.3921	509.2	269.6	-41.02	69.33	15.83	179	-0.977	-0.1421	0.3665	376.5	-267.1	-97.68	23.96	-16.7	-191.6	-1.041	0.1128	-0.2778
5.54	1	982.5	108.9	-250	-11.89	0.7872	17.49	-1.044	-0.7456	-0.5615	1019	11.23	23.94	-11.1	-6.646	-9.621	-0.978	0.8672	0.4077	539	413.1	-105.5	75.98	16.26	197.3	-1.017	-0.08935	0.3667	400.9	-381.8	-86.4	24.83	-16.09	-210.9	-1.066	0.06739	-0.273
5.55	1	989.2	51.71	-259.3	-13.03	2.187	19.14	-1.047	-0.7446	-0.5584	1032	-66.93	15.12	-14.78	-5.333	-11.45	-0.9824	0.8621	0.4133	506.8	537.6	-121.6	80.96	15.83	214.2	-1.033	-0.03077	0.3674	409.1	-481.9	-57.64	27.71	-14.25	-229.9	-1.102	-0.00293	-0.2605
5.56	1	990.3	15.17	-266.1	-7.695	0.9622	19.67	-1.05	-0.7437	-0.5552	1041	-98.6	7.825	-10.23	-6.471	-14.24	-0.9868	0.8569	0.4189	490.3	686	-132.8	83.06	16	228.2	-1.05	0.02783	0.3682	427.7	-561.5	-7.297	25.88	-13.11	-245.8	-1.138	-0.07325	-0.2481
5.57	1	980.4	-9.295	-258.8	-0.8732	-0.2624	20.81	-1.052	-0.7417	-0.5505	1021	-104.5	-14.65	-5.246	-5.946	-18.54	-0.9893	0.8545	0.4172	491.2	823.8	-177.3	78.51	16.26	240.3	-1.059	0.105	0.3657	452.6	-591.8	51.26	18.71	-11.63	-256.4	-1.147	-0.1362	-0.2493
5.58	1	947.2	-41.46	-264.1	6.909	-1.4	21.25	-1.054	-0.7397	-0.5459	993.2	-67.88	-13.18	1.31	-4.108	-23.08	-0.9917	0.8521	0.4155	485.9	934	-198.7	68.11	16.87	248.8	-1.068	0.1821	0.3633	491.7	-655.3	101.5	7.429	-11.98	-263.1	-1.156	-0.1992	-0.2505
5.59	1	947.2	-29.81	-262.7	13.99	-3.236	18.54	-1.054	-0.7402	-0.5442	996.5	-50.31	-12.71	8.046	-4.021	-25.09	-0.9963	0.8496	0.4065	531.8	1019	-248	55	16	257.6	-1.06	0.2441	0.3606	601.5	-749	133.3	-5.071	-10.58	-265.4	-1.156	-0.2817	-0.2537
5.60	1	976.1	5.342	-254.9	18.71	-4.982	18.36	-1.055	-0.7407	-0.5425	1003	1.912	-4.412	12.68	-2.275	-25.79	-1.001	0.8472	0.3975	618.1	1108	-316.9	44.07	13.81	263.5	-1.053	0.3062	0.3579	767.6	-882.8	144.5	-12.42	-8.657	-265.1	-1.157	-0.3643	-0.2568
5.61	1	974.6	33.23	-242.2	18.45	-5.856	18.1	-1.058	-0.7376	-0.5403	1016	35.14	-3.412	12.59	-2.713	-25.45	-1.001	0.8445	0.4028	678.2	1209	-421.9	38.91	7.432	265.9	-1.033	0.3735	0.3677	937	-1037	182.1	-16.18	-1.925	-261.3	-1.139	-0.4302	-0.2532
5.62	1	970.7	39.11	-231.5	15.56	-5.331	19.41	-1.062	-0.7344	-0.5381	1002	54.26	12.71	9.356	-3.758	-26.06	-1.001	0.8418	0.4082	718.8	1309	-482.9	37.25	0.6128	260.5	-1.014	0.4409	0.3774	1036	-1233	207.5	-14.86	5.159	-256.1	-1.121	-0.4961	-0.2495
5.63	1	972.1	22.01	-239.2	10.58	-4.548	21.16	-1.063	-0.7331	-0.5454	985.9	71.83	-23.41	4.459	-4.196	-27.36	-1.004	0.8359	0.4175	758.4	1374	-551.3	40.22	-8.48	249.2	-0.9924	0.48	0.384	1134	-1406	233.9	-10.67	13.29	-247.4	-1.093	-0.5664	-0.2637
5.64	1	957.5	0.5342	-252.4	8.396	-4.894	22.29	-1.064	-0.7319	-0.5527	994.2	71.35	-12.71	1.658	-3.846	-26.4	-1.006	0.8301	0.4268	880.4	1478	-612.3	41.18	-18.1	232.1	-0.9712	0.519	0.3906	1271	-1424	270.5	-6.033	21.95	-234.6	-1.065	-0.6367	-0.2778
5.65	1	962.4	-10.79	-242.2	8.218	-4.894	23	-1.065	-0.7236	-0.5413	986.8	48.28	-15.65	2.626	-3.758	-26.31	-1.011	0.8225	0.4185	963.8	1589	-609.4	33.4	-25.97	212.8	-0.9502	0.5603	0.4067	1352	-1385	323.7	-9.703	29.99	-216	-1.042	-0.6706	-0.2888
5.66	1	961.9	-33.23	-253.4	9.878	-4.373	23.87	-1.067	-0.7153	-0.5298	998.5	37.65	-20.53	0.697	-2.363	-26.31	-1.016	0.8149	0.4102	1004	1727	-554.7	15.47	-33.4	191.8	-0.9292	0.6016	0.4229	1399	-1380	334.9	-22.64	35.94	-190.3	-1.019	-0.7046	-0.2998
5.67	1	972.6	-24.89	-241.7	10.41	-6.119	22.73	-1.07	-0.7151	-0.5278	1011	16.61	-15.65	4.02	-1.313	-26.23	-1.021	0.8137	0.4089	1000	1767	-519	-11.28	-38.82	169.5	-0.9111	0.6201	0.4407	1374	-1350	295.4	-41.18	41.44	-158.4	-0.9961	-0.7349	-0.345
5.68	1	979.5	-43.91	-252.9	12.33	-7.606	23.18	-1.074	-0.7148	-0.5259	1011	46.85	-27.83	6.207	-2.275	-28.33	-1.027	0.8125	0.4077	920	1648	-408.2	-40.04	-40.66	147.4	-0.8931	0.6387	0.4585	1235	-1369	229	-65.84	43.37	-128.4	-0.9736	-0.7651	-0.3901
5.69	1	958.5	-50.32	-241.7	13.9	-7.431	23.18	-1.076	-0.7102	-0.5207	1002	71.35	-23.41	6.73	-1.925	-29.38	-1.026	0.8079	0.4106	813.9	1465	-294.4	-59.02	-43.02	126.4	-0.8828	0.6479	0.4775	1115	-1330	77.14	-78.25	45.55	-101.9	-0.9604	-0.7717	-0.3984
