MR32 ASCII
Name	KAM_study
Frequency	100
Date	08-05-2018 11:32:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.07	1	1314	-1487	-689.4	29.29	103.3	-433.4	-0.9822	-0.1804	-0.3779	1893	991.2	-446.8	146.3	9.091	418.5	-0.9402	0.2708	0.4324	886.7	84.44	-337.4	-24.74	-4.459	-60.76	-0.4346	0.2895	0.2227	965.8	-48.37	129.9	-9.005	-2.275	67.06	-0.5422	-0.3767	-0.3123
4.08	1	1403	-1468	-793.9	45.99	94.95	-442.8	-1.025	-0.2495	-0.4106	2027	1573	-349.6	147.7	39.95	416.2	-1.008	0.3559	0.4365	936.5	72.28	-325.7	-23.95	-4.81	-63.13	-0.4434	0.2788	0.2212	982.9	-78.6	101.1	-8.479	-2.275	70.03	-0.5464	-0.3667	-0.3149
4.09	1	1536	-1138	-493.6	21.86	80.09	-436.5	-1.026	-0.3303	-0.4258	1983	2161	-345.2	122.9	54.56	398.9	-1.01	0.4539	0.4209	974.1	79.09	-268.1	-21.94	-4.547	-66.8	-0.4456	0.2705	0.2268	1017	-95.18	21.01	-6.12	-2.972	71.51	-0.5549	-0.3577	-0.3145
4.10	1	1758	-934.1	-634.8	-29.46	67.85	-393.2	-1.028	-0.4111	-0.4409	1674	2423	-259.8	72.83	66.54	378.8	-1.012	0.5518	0.4053	1000	83.95	-212.9	-18.36	-3.846	-70.99	-0.4478	0.2622	0.2324	1035	-116.7	-48.31	-2.099	-4.372	73.18	-0.5635	-0.3486	-0.314
4.11	1	1806	-1114	-640.2	-87.17	79.82	-339.9	-1.026	-0.4924	-0.4793	1488	2125	-110.9	7.781	49.22	364.4	-0.9922	0.6621	0.4036	1002	96.67	-219.7	-14.51	-3.148	-74.84	-0.4563	0.2505	0.2349	1041	-137.7	-55.17	3.236	-5.769	76.5	-0.5669	-0.3396	-0.3127
4.12	1	1713	-1679	-882.3	-120.9	82.01	-286.2	-1.023	-0.5737	-0.5176	1499	1844	-219.7	-31.74	19.5	328	-0.9726	0.7725	0.4019	996.6	128.9	-270.5	-10.06	-2.01	-78.77	-0.4648	0.2388	0.2373	1046	-129.9	15.65	9.265	-6.558	78.51	-0.5703	-0.3306	-0.3115
4.13	1	1476	-2127	-919.5	-100.2	86.21	-239.7	-0.9963	-0.6274	-0.5305	1276	1647	-319.4	-27.54	10.67	283.5	-0.9329	0.8352	0.394	997.1	191.4	-341.3	-8.92	-1.748	-81.4	-0.4712	0.2266	0.2466	1073	-123.5	95.2	10.93	-6.469	80.79	-0.5793	-0.3181	-0.3123
4.14	1	999	-2211	-717.3	-52.02	85.51	-202.4	-0.9692	-0.6812	-0.5435	1170	1721	-235.3	10.49	4.458	227.8	-0.8931	0.898	0.3862	998.1	237.8	-359.9	-11.89	-3.498	-82.88	-0.4776	0.2143	0.2559	1077	-102.1	161.6	5.945	-6.732	82.89	-0.5884	-0.3057	-0.313
4.15	1	801.3	-2210	-741.7	-9.441	57.09	-156.8	-0.9455	-0.7407	-0.5488	933.6	2041	-274.4	39.96	1.661	168.7	-0.8582	0.9465	0.3674	992.6	287.6	-312	-19.94	-5.246	-82.71	-0.4797	0.2041	0.2551	1074	-106	129.9	-0.08446	-6.469	86.29	-0.5942	-0.2974	-0.3157
4.16	1	567.4	-2166	-798.8	20.2	42.84	-112	-0.9219	-0.8003	-0.5542	703.2	2145	-180.1	48.96	7.084	112.6	-0.8232	0.9951	0.3486	1002	294.4	-259.8	-28.15	-7.344	-82.8	-0.4819	0.1938	0.2544	1056	-154.3	52.24	-7.082	-5.947	89.53	-0.6001	-0.2891	-0.3184
4.17	1	505.8	-1775	-801.8	28.5	30.43	-67.06	-0.9148	-0.8227	-0.5588	582.1	2082	-9.763	36.63	9.616	60.85	-0.8203	1.01	0.3525	996.1	315.5	-197.3	-35.06	-8.22	-82.62	-0.4895	0.1819	0.2581	1035	-180.7	-7.29	-13.29	-6.558	92.51	-0.6067	-0.2717	-0.3152
4.18	1	656.2	-1358	-701.7	26.4	9.619	-14.26	-0.9077	-0.8452	-0.5635	759.3	2006	141.1	18.45	8.305	4.365	-0.8174	1.025	0.3564	994.7	288.1	-213.4	-39.69	-9.879	-81.22	-0.4971	0.1699	0.2617	996.2	-246.1	-18.58	-16.17	-7.17	93.99	-0.6133	-0.2544	-0.312
4.19	1	847.6	-1054	-631.3	8.045	-7.692	38.39	-0.9199	-0.852	-0.5757	852	1837	151.4	-5.507	-7.43	-39.69	-0.8252	1.037	0.3567	929.3	285.6	-277.4	-38.82	-8.306	-82.53	-0.5003	0.1582	0.2661	1002	-263.2	33.66	-14.95	-8.656	93.9	-0.6206	-0.239	-0.3132
4.20	1	881.9	-672.4	-788.6	-26.05	-8.129	75.02	-0.9321	-0.8589	-0.5879	909.2	1349	291	-51.32	-12.76	-69.15	-0.833	1.049	0.3569	970.2	308.6	-353	-40.57	-7.082	-81.84	-0.5034	0.1465	0.2705	981	-243.1	113.3	-17.22	-10.93	94.68	-0.6279	-0.2236	-0.3145
4.21	1	695.3	-348.7	-938.5	-59.72	-15.04	88.57	-0.9414	-0.8542	-0.5996	1267	1029	616.2	-62.86	19.76	-71	-0.8518	1.05	0.3621	944.3	352	-413.1	-45.11	-4.371	-84.12	-0.5063	0.1301	0.2756	992.6	-220.2	193.4	-19.06	-14.69	95.39	-0.6333	-0.208	-0.3166
4.22	1	704.6	319.3	-1497	-75.46	-37.07	88.4	-0.9507	-0.8496	-0.6113	1413	413.6	854	-91.11	49.93	-71.78	-0.8706	1.051	0.3672	966.4	340.8	-491.2	-51.58	-0.9611	-89.88	-0.5093	0.1138	0.2808	1041	-153.3	259.3	-27.8	-17.49	99.41	-0.6387	-0.1924	-0.3188
4.23	1	1344	1329	-983.9	-34.89	-30.25	34.44	-0.9658	-0.8579	-0.606	1530	-1284	677.3	28.77	95.39	-40.65	-0.8699	1.058	0.3496	1081	309.1	-565.4	-58.75	2.711	-92.5	-0.5173	0.1033	0.2822	1156	-127.5	308.1	-34.19	-21.42	104.7	-0.6445	-0.1731	-0.3162
4.24	1	2853	1157	580.1	44.59	-18.54	34.71	-0.981	-0.8662	-0.6006	1731	-1895	71.3	74.14	3.412	-22.47	-0.8691	1.064	0.332	1213	211.4	-631.8	-68.28	7.957	-96	-0.5254	0.09276	0.2837	1260	-55.19	333.5	-42.93	-26.58	112.2	-0.6504	-0.1538	-0.3135
4.25	1	2840	-1635	516.1	-36.63	-24.04	186.2	-0.9841	-0.8601	-0.6018	2105	233.4	-1463	-39.08	-143.7	-103.9	-0.8865	1.044	0.3542	1327	22.93	-662.1	-72.57	14.08	-103.5	-0.5354	0.0713	0.2908	1363	-4.405	253.4	-45.55	-32	120.7	-0.6621	-0.1338	-0.3147
4.26	1	1761	-2069	-295.9	41.7	-21.69	148.2	-0.9873	-0.854	-0.603	2416	1228	-2064	-41.35	-114.1	-133.1	-0.9038	1.024	0.3765	1507	-43.92	-629.4	-67.41	22.73	-115.3	-0.5454	0.04982	0.2979	1526	38.61	186.5	-39.52	-37.42	130.7	-0.6738	-0.1138	-0.3159
4.27	1	1190	-1419	151.4	63.04	-46.25	117.9	-1.004	-0.8445	-0.583	2196	1079	-857.9	-4.11	71.08	-188.6	-0.929	0.9963	0.3572	1624	-63.45	-546.9	-63.56	29.12	-129.7	-0.5547	0.02784	0.2993	1750	104.5	71.25	-33.05	-43.63	141	-0.6836	-0.08204	-0.3098
4.28	1	1419	237.3	405.3	82.27	-56.4	103	-1.02	-0.835	-0.563	1334	182.1	-1040	-28.94	70.29	-189.9	-0.9541	0.9688	0.3379	1851	-124.6	-524.9	-58.06	36.11	-142.6	-0.564	0.005862	0.3008	1959	119.1	-9.291	-23.87	-49.49	152.3	-0.6934	-0.0503	-0.3037
4.29	1	829.6	510.8	285.1	22.82	-67.41	115.1	-1.034	-0.8154	-0.5574	1073	91.29	230	-36.02	134.4	-128.5	-0.9644	0.9478	0.3611	1859	-130.4	-483.4	-54.03	41.53	-152.6	-0.5823	-0.01831	0.3103	1983	157.2	-69.82	-20.72	-52.02	158.8	-0.7043	-0.02636	-0.3027
4.30	1	720.7	-147	-1048	-20.63	-90.75	111.2	-1.047	-0.7959	-0.5517	333.5	519.5	1270	-40.74	25.53	-103.6	-0.9746	0.9267	0.3843	1796	-22.93	-411.1	-54.56	42.58	-162.1	-0.6006	-0.04248	0.3198	2031	170.4	-131.4	-16.87	-49.66	165.9	-0.7153	-0.002454	-0.3018
4.31	1	833	-720.7	-1202	-3.583	-38.56	94.17	-1.049	-0.7905	-0.5449	608.9	724.1	326.7	-63.12	-9.356	-109.1	-0.978	0.9185	0.3831	1838	-27.31	-462.9	-64.26	39.69	-169.1	-0.6099	-0.06983	0.3211	2042	194.3	-50.81	-21.25	-44.33	176.4	-0.7295	0.03344	-0.3027
4.32	1	872.1	-791	-433.1	25.27	-6.818	71.6	-1.051	-0.7852	-0.5381	1068	801.3	-264.6	-28.85	15.21	-57.88	-0.9814	0.9101	0.3818	1727	-174.8	-481.4	-67.94	38.29	-174.6	-0.6191	-0.09718	0.3223	1874	107.9	23.94	-19.76	-35.06	183.8	-0.7437	0.06933	-0.3037
4.33	1	713.9	-273.9	-160.2	14.08	-13.81	18.09	-1.054	-0.783	-0.5291	716.8	-79.57	117.7	38.21	18.01	-14.52	-0.9858	0.9055	0.3762	1561	-191.4	-482.4	-58.93	38.64	-174	-0.6406	-0.133	0.3311	1491	-21.94	33.23	-12.94	-35.41	180.7	-0.7493	0.09302	-0.3044
4.34	1	818.4	29.31	-624	28.94	-20.37	19.24	-1.057	-0.7808	-0.52	839.3	-370.1	207.5	34.45	17.4	-27.54	-0.9902	0.9009	0.3706	1262	2.431	-464.3	-41.7	41.18	-171	-0.6621	-0.1689	0.3398	1322	-174.8	73.76	0.2599	-34.36	170.4	-0.7549	0.1167	-0.3052
4.35	1	1166	-185.1	64.45	43.63	-7.781	26.75	-1.06	-0.7822	-0.5132	1080	46.88	-205.1	1.224	10.49	-50.97	-0.9973	0.8974	0.3621	1071	351	-390.1	-27.37	34.54	-163.2	-0.6716	-0.1902	0.3396	1154	-401.4	58.1	9.265	-35.76	159.3	-0.7739	0.1455	-0.3018
4.36	1	1000	-138.2	-143	27.54	-15.04	11.63	-1.064	-0.7837	-0.5064	1474	425.8	-131.8	6.383	14.25	-37.94	-1.004	0.894	0.3535	998.5	407.7	-286.1	-29.55	30.43	-145.7	-0.6812	-0.2114	0.3394	967.7	-242.7	99.63	0.1754	-28.42	142.8	-0.793	0.1743	-0.2983
4.37	1	1063	232.4	-371.1	23.17	-31.65	1.567	-1.063	-0.7793	-0.5066	1276	306.2	29.29	33.93	27.8	-7.868	-1.005	0.8919	0.3582	591.7	242.7	-99.61	-43.81	28.24	-130.5	-0.7087	-0.2261	0.3376	540.1	80.06	126.5	-17.14	-34.89	126.4	-0.802	0.1855	-0.2966
4.38	1	1091	347.2	-253.9	5.769	-13.64	12.42	-1.062	-0.7749	-0.5068	686	-98.6	159.7	8.741	17.84	-13.11	-1.005	0.8896	0.3628	457.5	-985.9	20.52	-87.7	33.14	-63.91	-0.7363	-0.2407	0.3359	123	1397	115.7	-83.15	-23.43	72.31	-0.811	0.1968	-0.2949
4.39	1	791.5	111.8	-294.9	-12.59	-3.759	19.32	-1.065	-0.7751	-0.5064	813	-78.6	223.2	-17.66	2.712	-16.27	-1.005	0.885	0.3709	104	-1328	118.6	-71.69	21.16	-7.164	-0.7644	-0.251	0.3413	-314	1102	-110.3	-72.83	-13.11	7.693	-0.8357	0.2085	-0.293
4.40	1	863.7	-28.3	-322.3	-5.246	-11.37	13.81	-1.068	-0.7754	-0.5059	1020	-138.7	43.46	-7.955	0.7855	-13.38	-1.006	0.8804	0.3789	54.22	-897.9	105	-23.78	7.869	19.76	-0.7925	-0.2612	0.3467	36.66	334.5	-335	-24.05	-22.65	-11.45	-0.8604	0.2202	-0.291
4.41	1	1012	-94.73	-318.3	6.12	-12.33	11.63	-1.067	-0.7754	-0.499	1023	-141.6	7.811	2.538	7.87	-18.1	-1.011	0.8808	0.365	352.6	-876	-53.21	14.34	8.22	60.76	-0.8154	-0.249	0.3518	105.5	486.3	-326.2	1.046	3.146	-58.75	-0.8782	0.2085	-0.2903
4.42	1	959.5	-45.92	-334	20.37	-9.529	8.134	-1.065	-0.7754	-0.4922	1006	-62.47	24.88	12.68	10.14	-20.81	-1.017	0.8813	0.3511	465.8	-504.8	-88.87	56.92	2.361	84.45	-0.8384	-0.2368	0.3569	319.3	129.4	-106.4	45.38	7.344	-87.95	-0.896	0.1968	-0.2895
4.43	1	921.9	100.1	-307.1	26.75	-11.71	6.121	-1.068	-0.7764	-0.4871	978.1	-5.375	63.49	21.24	10.84	-20.02	-1.02	0.8782	0.3482	585	-271.5	-163.6	84.81	-0.4365	110.1	-0.8801	-0.2109	0.3677	440.4	21.51	-52.74	58.32	-0.1742	-120	-0.937	0.1765	-0.2888
4.44	1	952.1	182.1	-270.5	22.82	-10.32	10.84	-1.072	-0.7774	-0.4819	927.7	51.72	90.83	15.12	8.655	-21.43	-1.022	0.875	0.3452	678.3	104	-212.9	99.41	1.574	130.8	-0.9219	-0.1851	0.3784	507.8	-74.19	35.16	66.62	-1.749	-147.9	-0.978	0.1562	-0.2881
4.45	1	981.5	214.3	-272.4	11.98	-6.733	16.7	-1.074	-0.7737	-0.4851	962.4	50.75	120.6	4.373	3.412	-21.77	-1.02	0.8723	0.3469	699.2	407.7	-231.5	97.4	2.797	147	-0.9482	-0.154	0.3706	614.2	-219.2	108.4	60.15	-2.972	-167.5	-1.004	0.1262	-0.2659
4.46	1	976.5	140.6	-298.3	0.9625	-4.807	22.47	-1.077	-0.77	-0.4883	1006	16.12	110.4	-3.672	-1.401	-22.21	-1.017	0.8696	0.3486	703.1	598.6	-237.8	86.12	2.187	161.4	-0.9746	-0.1231	0.3628	647	-336	137.2	42.84	-2.972	-182.2	-1.03	0.0962	-0.2437
4.47	1	974.1	37.11	-269.1	-0.9625	-3.933	25.52	-1.075	-0.7661	-0.4836	1005	-27.84	37.1	-6.995	-2.537	-23.96	-1.023	0.865	0.3572	702.1	785.6	-241.7	72.57	1.049	174.3	-1.011	-0.0713	0.3662	704.6	-462.9	130.9	24.66	-2.798	-190.4	-1.069	0.04737	-0.259
4.48	1	966.8	-30.8	-273.4	2.709	-4.807	25.88	-1.074	-0.7622	-0.479	1010	-45.38	23.94	-5.159	-3.322	-26.41	-1.029	0.8603	0.3657	698.3	908.7	-231	53.68	0.875	186	-1.047	-0.01952	0.3696	724.6	-561.1	120.1	4.197	-0.08876	-197.2	-1.107	-0.001478	-0.2744
4.49	1	971.2	-32.75	-268.1	8.479	-6.644	24.74	-1.077	-0.7622	-0.4773	1012	-38.59	9.259	1.398	-1.751	-28.06	-1.028	0.8557	0.3594	684.5	971.7	-237.8	35.41	1.223	194.7	-1.057	0.0337	0.3738	709.5	-646.5	127.9	-16.79	0.8744	-201	-1.121	-0.0459	-0.2734
4.50	1	970.7	-33.21	-271.5	13.2	-8.044	22.9	-1.079	-0.7622	-0.4756	1005	4.846	8.315	6.557	-1.311	-29.99	-1.027	0.8511	0.353	697.8	1004	-216.3	17.23	3.846	202.4	-1.067	0.08693	0.3779	710	-691.4	83.98	-35.06	0.7002	-202	-1.135	-0.09035	-0.2725
4.51	1	977.5	-14.19	-275.4	15.22	-8.566	23.61	-1.079	-0.7588	-0.4758	1005	38.06	2.457	9.881	-0.9606	-29.12	-1.032	0.8469	0.3513	692.4	1023	-172.9	0.6132	5.596	206.4	-1.071	0.1484	0.365	734.4	-749	28.8	-50.1	0	-199.4	-1.16	-0.1562	-0.2759
4.52	1	973.2	30.25	-267.6	16.26	-7.692	23.52	-1.08	-0.7554	-0.4761	1019	47.85	25.89	10.58	-0.9606	-29.82	-1.037	0.8428	0.3496	623.1	967.3	-177.7	-10.4	6.908	209	-1.074	0.21	0.3521	710	-895.5	-25.87	-58.75	-0.08876	-197.2	-1.185	-0.2222	-0.2793
4.53	1	991.6	65.41	-267.6	13.11	-9.008	25.27	-1.084	-0.7495	-0.469	1008	46.35	47.87	9.617	-2.797	-28.76	-1.037	0.8372	0.3496	583	844.2	-198.2	-5.335	4.109	206.9	-1.068	0.2615	0.3743	748	-1060	-109.8	-51.76	2.709	-196.3	-1.186	-0.2915	-0.2852
4.54	1	971.7	35.63	-271.5	8.217	-6.644	26.67	-1.089	-0.7436	-0.4619	982.4	85.91	43.97	4.199	-5.073	-29.56	-1.037	0.8315	0.3496	613.3	798.8	-241.2	18.53	-1.924	200.7	-1.062	0.313	0.3965	804.7	-1140	-160.2	-27.37	9.53	-195.9	-1.188	-0.3608	-0.291
4.55	1	961	-10.76	-250	3.583	-5.944	27.46	-1.092	-0.7407	-0.4668	979	118.2	15.62	0	-5.418	-29.38	-1.039	0.8276	0.3499	677.3	845.7	-316.4	49.92	-9.531	193.1	-1.049	0.3682	0.3989	911.6	-1182	-118.6	4.282	16.79	-196.3	-1.176	-0.4177	-0.2969
4.56	1	935	-62.53	-264.2	0.8734	-5.422	27.28	-1.096	-0.7378	-0.4717	975.1	111.3	5.354	-1.746	-6.119	-27.37	-1.041	0.8237	0.3501	749.5	978	-379.4	76.24	-17.57	183.9	-1.036	0.4233	0.4014	948.3	-1188	-57.6	31.56	26.76	-194.4	-1.165	-0.4746	-0.3027
4.57	1	920.9	-84.98	-286.1	2.008	-5.681	25.35	-1.095	-0.7346	-0.4653	969.7	85.47	10.77	-1.662	-5.944	-24.92	-1.045	0.8201	0.3552	764.2	1081	-387.7	90.23	-24.13	173.5	-1.015	0.4653	0.4072	970.7	-1129	51.24	47.74	34.62	-190.7	-1.143	-0.5354	-0.3086
4.58	1	926.7	-91.3	-273.9	4.896	-6.118	22.9	-1.094	-0.7314	-0.459	976.6	72.25	15.62	2.538	-5.944	-23.96	-1.049	0.8164	0.3603	848.6	1228	-374	89.79	-28.59	160.8	-0.9941	0.5073	0.4131	1030	-1090	142.6	49.75	36.55	-181.3	-1.122	-0.5962	-0.3145
4.59	1	941.4	-104	-267.6	7.694	-6.296	20.89	-1.095	-0.7292	-0.4539	980.4	92.25	-13.16	3.761	-4.022	-24.66	-1.051	0.814	0.3547	970.7	1402	-353.5	73.44	-30.6	146.4	-0.9751	0.5396	0.4241	1108	-1055	166	37.33	34.8	-164.2	-1.101	-0.633	-0.3296
4.60	1	931.7	-71.26	-265.1	11.54	-5.77	20.73	-1.096	-0.727	-0.4487	990.7	81.06	-15.12	7.169	-3.497	-23.52	-1.054	0.8115	0.3491	945.8	1463	-308.1	45.9	-28.15	136.7	-0.9561	0.5718	0.4351	1114	-963.4	181.2	15.3	33.4	-143.9	-1.08	-0.6699	-0.3447
4.61	1	944.9	-35.16	-262.7	14.25	-8.566	18.97	-1.101	-0.7256	-0.447	991.7	60.53	0	10.76	-3.147	-22.91	-1.056	0.8103	0.3496	862.3	1362	-320.3	12.15	-26.4	127	-0.9387	0.5957	0.4561	1118	-907.7	192.9	-13.03	33.84	-122.1	-1.06	-0.6953	-0.3684
4.62	1	955.6	-16.61	-263.2	13.81	-8.044	20.63	-1.106	-0.7241	-0.4453	984.9	64.41	5.858	8.741	-2.887	-24.14	-1.059	0.8091	0.3501	838.9	1170	-297.4	-17.57	-30.34	115.1	-0.9214	0.6196	0.4771	1072	-860.8	139.6	-35.49	35.41	-100.5	-1.041	-0.7207	-0.3921
4.63	1	945.8	4.912	-249.5	13.64	-9.619	21.69	-1.11	-0.7185	-0.4468	991.2	42.03	-0.5039	8.657	-3.237	-26.23	-1.061	0.8052	0.3503	859.4	973.1	-258.3	-33.57	-31.91	102.7	-0.9114	0.634	0.4856	1028	-865.7	-9.791	-48.35	35.5	-84.55	-1.029	-0.7378	-0.4087
4.64	1	997.6	-134.3	-291	20.46	-8.655	34.54	-1.114	-0.7129	-0.4483	1028	-89.88	-35.65	18.54	-6.034	-23.08	-1.063	0.8013	0.3506	1036	804.2	-58.61	-32.87	-28.33	99.41	-0.9014	0.6484	0.4941	1064	-1196	-250.5	-39.87	19.41	-65.14	-1.016	-0.7549	-0.4253
4.65	1	997	-118.2	-270.5	31.82	-12.94	30.51	-1.116	-0.7114	-0.4399	1020	3.436	-71.3	25.09	1.751	-31.91	-1.065	0.7942	0.3516	937.9	780.8	39.04	-5.335	-20.63	80.7	-0.8935	0.6567	0.4998	843.8	-1122	-460.5	-20.02	15.56	-60.68	-1.009	-0.7651	-0.4246
4.66	1	953.1	17.54	-262.7	32.52	-12.77	25.88	-1.118	-0.71	-0.4316	997.1	224.6	1.449	24.57	3.497	-32.35	-1.066	0.7871	0.3525	894.1	1106	-280.7	38.12	-29.29	53.94	-0.8857	0.665	0.5054	1223	-1692	-460	32.53	34.1	-48.01	-1.002	-0.7754	-0.4238
4.67	1	952.1	58.08	-269.5	19.06	-10.49	25.44	-1.121	-0.7046	-0.425	949.2	290.1	78.11	13.38	-1.226	-29.38	-1.07	0.7842	0.3455	1516	2655	393.1	75.28	-18.8	-0.2639	-0.8887	0.6636	0.5061	1166	-2735	-817.9	45.55	-23.87	6.997	-1.001	-0.7795	-0.4224
4.68	1	940.9	59.57	-447.7	1.574	-8.918	25.19	-1.125	-0.6992	-0.4185	1038	291	277.8	-2.01	-4.458	-25.53	-1.075	0.7812	0.3384	1723	2021	251.5	10.84	12.59	-49.32	-0.8916	0.6621	0.5068	1507	-1030	-958.5	28.85	-29.64	21.78	-1	-0.7837	-0.4209
4.69	1	1010	-80.07	-349.1	-7.783	-3.933	24.92	-1.127	-0.6941	-0.4236	922.4	217.3	88.88	-9.443	-14.42	-25.44	-1.074	0.7756	0.3479	1233	-437	258.8	-62.42	38.91	-2.187	-0.8899	0.6628	0.5083	1019	491.7	-545.9	-34.88	31.65	-10.31	-1.004	-0.7886	-0.4216
4.70	1	929.2	-255.3	-363.8	-10.93	2.622	25.88	-1.129	-0.689	-0.4287	980.4	170.4	49.32	-15.3	-12.94	-19.42	-1.073	0.77	0.3574	776.8	-1273	-404.8	10.32	-5.158	11.19	-0.8882	0.6636	0.5098	1084	585.9	140.6	35.23	46.16	-21.16	-1.007	-0.7934	-0.4224
4.71	1	909.6	-257.8	-425.8	1.574	-0.5263	21.34	-1.132	-0.6897	-0.4241	991.7	90.84	34.64	-0.08983	-13.64	-17.4	-1.075	0.7693	0.356	1099	74.71	-224.1	62.6	-24.92	-7.252	-0.8904	0.6648	0.4993	1185	-76.18	130.4	42.32	1.838	-2.442	-1.005	-0.7932	-0.4211
4.72	1	910.2	-169.4	-411.6	12.42	2.274	16.09	-1.135	-0.6904	-0.4194	982.9	112.8	81.57	9.707	-9.706	-16.87	-1.077	0.7685	0.3545	1461	727.5	-69.81	23.87	-6.732	-20.64	-0.8926	0.666	0.4888	1380	-34.63	-272.4	18.19	-1.749	3.581	-1.002	-0.793	-0.4199
4.73	1	920.9	-45.92	-349.6	18.89	1.922	13.63	-1.135	-0.6882	-0.4202	980.9	97.63	53.73	17.75	-10.23	-15.56	-1.077	0.7666	0.3547	1140	417.5	-128.4	-1.925	-9.355	-10.67	-0.8938	0.6628	0.4976	1230	-93.71	-87.91	10.14	22.03	14.96	-1	-0.7883	-0.4207
4.74	1	984.4	27.37	-287.6	13.99	1.222	13.38	-1.134	-0.686	-0.4209	1014	104.9	29.79	12.68	-9.531	-16.97	-1.078	0.7646	0.355	874.1	49.35	-329.1	-7.256	-14.6	-1.219	-0.895	0.6597	0.5063	905.8	-270.5	118.6	3.06	19.23	9.793	-0.9976	-0.7837	-0.4214
4.75	1	1046	-10.29	-218.3	9.358	1.222	14.26	-1.136	-0.6807	-0.4209	1065	148.9	-42.01	6.995	-9.441	-16.09	-1.08	0.759	0.3567	871.1	177.2	-393.6	-1.312	-12.07	-2.451	-0.8909	0.6584	0.5068	868.7	-218.3	135.7	0.9616	12.5	-2.189	-0.9934	-0.7861	-0.4268
4.76	1	1068	-102.1	-195.3	1.224	0.874	14.69	-1.138	-0.6753	-0.4209	1086	152.3	-89.38	-0.2639	-10.84	-15.56	-1.082	0.7534	0.3584	904.3	227.5	-393.6	0.1758	-9.355	1.659	-0.8867	0.6572	0.5073	947.7	-52.25	126.9	1.397	15.48	-5.251	-0.9893	-0.7886	-0.4321
4.77	1	1029	-130.4	-224.6	0.08901	0.3477	13.99	-1.136	-0.6726	-0.4221	1080	133.3	-91.78	0	-8.745	-15.12	-1.081	0.7532	0.3594	947.8	224.1	-402.3	-7.346	-7.256	5.417	-0.8872	0.6597	0.5068	966.8	-54.24	236.3	-4.106	15.21	-3.239	-0.9895	-0.7886	-0.4338
4.78	1	968.7	-131.8	-244.1	2.537	-0.874	12.94	-1.134	-0.6699	-0.4233	993.6	121.1	-71.81	2.538	-7.084	-13.82	-1.081	0.7529	0.3603	963.8	165.6	-445.8	-17.93	-4.285	8.219	-0.8877	0.6621	0.5063	998	-69.79	234.3	-15.21	8.567	-2.278	-0.9897	-0.7886	-0.4356
4.79	1	932.1	-116.7	-239.2	3.41	-1.837	13.2	-1.136	-0.6665	-0.4192	941.9	135.8	-43.97	3.408	-6.469	-13.64	-1.082	0.7471	0.3645	971.7	61.99	-423.8	-16.79	0.1742	7.603	-0.888	0.6609	0.5115	983.8	-111.3	160.7	-15.91	4.198	-0.2657	-0.9885	-0.7859	-0.4436
4.80	1	906.7	-115.2	-273.9	2.887	-2.011	14.34	-1.138	-0.6631	-0.415	923.4	140.6	-18.08	3.234	-7.52	-13.72	-1.084	0.7412	0.3686	947.2	-17.1	-352.1	-10.23	2.973	5.944	-0.8882	0.6597	0.5166	951.6	-105.5	84.98	-12.77	-0.1742	-2.619	-0.9873	-0.7832	-0.4517
