MR32 ASCII
Name	Trial_10
Frequency	100
Date	08-05-2018 11:30:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.28	1	875.5	-175.8	-279.8	12.33	-0.5263	13.29	-1.266	-0.6011	-0.3179	923.8	154.3	-43.46	9.878	-8.653	-17.05	-1.182	0.6621	0.2671	991.2	-14.69	-402.3	-12.94	2.535	7.787	-0.8711	0.6191	0.5112	1009	-24.42	99.6	-15.13	1.924	-3.493	-0.98	-0.7583	-0.3994
4.29	1	883.8	-134.2	-293.5	13.55	0.5263	14.34	-1.263	-0.5964	-0.3059	907.2	198.8	-13.19	9.969	-7.782	-17.31	-1.182	0.6589	0.2649	983.9	-10.71	-357.9	-6.471	7.52	4.017	-0.8747	0.6238	0.499	1007	-32.25	71.79	-9.354	-1.836	-2.362	-0.9778	-0.7571	-0.3992
4.30	1	876	-102.6	-284.2	11.72	0.3482	15.92	-1.26	-0.5918	-0.2939	903.4	229	-7.83	8.219	-7.869	-17.14	-1.182	0.6557	0.2627	962.4	25.4	-325.2	-3.408	9.706	0.9672	-0.8784	0.6284	0.4868	1001	-55.14	48.85	-4.982	-4.634	-0.9595	-0.9756	-0.7559	-0.3989
4.31	1	890.1	-120.6	-277.8	8.216	1.923	16.7	-1.264	-0.5891	-0.2979	933.1	241.2	-9.735	4.284	-8.921	-15.56	-1.182	0.654	0.2622	945.3	63.96	-254.9	1.399	9.355	-0.0868	-0.8791	0.6248	0.4741	986.4	-67.39	2.437	-1.398	-6.47	-0.8734	-0.9802	-0.7583	-0.4033
4.32	1	894.1	-149	-279.8	6.734	2.01	17.04	-1.269	-0.5864	-0.3018	941	185.6	-23.91	1.925	-8.217	-15.21	-1.182	0.6524	0.2617	950.7	87.94	-186.1	4.109	8.655	-1.228	-0.8799	0.6211	0.4614	994.6	-69.35	-40.05	0.961	-6.296	-0.4428	-0.9848	-0.7607	-0.4077
4.33	1	918.4	-122.1	-272.5	7.434	0.9616	17.4	-1.27	-0.583	-0.2962	965.8	131.3	-32.24	3.759	-6.207	-14.95	-1.181	0.6475	0.2612	961	91.82	-185.5	3.847	10.32	-1.141	-0.8789	0.626	0.4729	988.3	-49.35	-66.92	2.71	-4.72	-1.402	-0.9812	-0.7546	-0.4006
4.34	1	945.8	-123	-274.4	8.742	-0.1741	16.7	-1.272	-0.5796	-0.2905	976.5	157.2	-22.43	3.676	-6.294	-16.61	-1.181	0.6426	0.2607	950.7	92.3	-214.4	3.146	8.043	-1.314	-0.8779	0.6309	0.4844	1022	-43.48	-43.44	2.013	-2.361	-0.08611	-0.9775	-0.7485	-0.3936
4.35	1	989.8	-125.9	-282.2	5.421	-1.575	17.23	-1.273	-0.5771	-0.2791	1013	197.7	-34.64	1.925	-8.305	-17.31	-1.182	0.6367	0.2639	962.9	77.13	-235.9	3.322	5.159	-0.6944	-0.8813	0.6306	0.4702	1001	-38.54	-10.76	1.835	-0.7879	0.08611	-0.979	-0.7534	-0.3894
4.36	1	1012	-188.9	-265.1	4.196	-0.08706	16.7	-1.274	-0.5747	-0.2676	1041	236.3	-65.89	0.2587	-7.782	-17.05	-1.184	0.6309	0.2671	948.7	51.74	-246.6	3.06	4.021	-2.443	-0.8848	0.6304	0.4561	994.6	-48.84	11.23	2.71	-0.5252	0.7873	-0.9805	-0.7583	-0.3853
4.37	1	1002	-240.8	-267.6	4.283	0.7875	14.78	-1.272	-0.5742	-0.2776	1040	232.4	-82.04	0.6088	-6.381	-13.64	-1.186	0.6328	0.2668	954.6	60.55	-264.2	4.285	4.285	-4.104	-0.8875	0.6279	0.4678	991.7	-54.71	18.07	3.848	-0.6112	1.046	-0.9793	-0.7595	-0.3894
4.38	1	968.7	-242.7	-260.7	6.822	-0.9616	11.81	-1.27	-0.5737	-0.2876	1012	212.8	-86.42	4.459	-4.719	-11.98	-1.188	0.6348	0.2666	943.3	66.43	-264.6	3.498	0.2616	-5.245	-0.8901	0.6255	0.4795	999	-26.89	36.61	4.198	-0.6995	1.488	-0.978	-0.7607	-0.3936
4.39	1	932.1	-221.7	-263.2	9.267	-1.662	9.264	-1.268	-0.573	-0.2869	978.5	218.2	-64.97	7.96	-4.196	-11.37	-1.187	0.6331	0.2678	951.7	61.97	-270.5	4.109	1.748	-7.427	-0.8923	0.6267	0.4744	1004	-21.95	44.45	4.108	0.2626	3.85	-0.978	-0.7595	-0.3923
4.40	1	929.6	-189.5	-281.7	10.32	-1.575	7.952	-1.267	-0.5723	-0.2861	958	233.9	-49.8	8.219	-3.673	-9.885	-1.186	0.6313	0.269	955.5	58.56	-260.3	3.408	0.874	-8.568	-0.8945	0.6279	0.4692	1004	-15.15	24.9	3.233	0.1743	4.81	-0.978	-0.7583	-0.3911
4.41	1	920.9	-165.5	-294.9	11.11	-0.5263	7.607	-1.269	-0.573	-0.2859	949.7	239.3	-21.52	8.044	-2.976	-8.742	-1.185	0.6306	0.269	971.7	60.55	-251.5	2.186	0.1744	-9.448	-0.8914	0.624	0.4744	1010	-20	11.23	2.71	0.08831	7.171	-0.9807	-0.7542	-0.3936
4.42	1	921.4	-144.5	-293.5	7.691	0.2612	7.17	-1.271	-0.5737	-0.2857	942.4	247.5	-21.52	6.118	-3.411	-7.87	-1.184	0.6299	0.269	982.4	93.72	-253.4	2.362	0.2616	-9.882	-0.8882	0.6201	0.4795	1028	-44.42	-1.486	3.147	-0.5252	8.475	-0.9834	-0.75	-0.396
4.43	1	915.5	-148	-295.9	5.596	0.7875	7.435	-1.274	-0.5684	-0.2886	938.9	232.9	-7.337	3.326	-4.196	-7.08	-1.185	0.6282	0.2666	980.5	105.9	-247.6	2.711	-1.136	-9.262	-0.8889	0.624	0.4783	1016	-72.75	10.76	4.809	0.2626	7.786	-0.9819	-0.7517	-0.3865
4.44	1	903.8	-159.6	-304.7	2.97	1.923	8.654	-1.276	-0.563	-0.2915	938.9	229	-12.7	1.484	-4.986	-6.032	-1.186	0.6265	0.2642	971.2	122.1	-266.1	1.837	-0.4381	-7.874	-0.8897	0.6279	0.4771	1003	-87.39	20.03	3.584	0.08831	7.344	-0.9805	-0.7534	-0.377
4.45	1	888.1	-181.7	-294	3.495	2.362	8.654	-1.273	-0.561	-0.29	934.1	209.5	-19.05	1.834	-4.545	-6.999	-1.187	0.6233	0.2678	963.3	147.4	-266.6	3.322	0.6125	-6.733	-0.8945	0.6231	0.48	989.2	-107.9	34.17	4.809	0.2626	4.637	-0.9802	-0.7522	-0.3855
4.46	1	887.7	-164.1	-297.8	3.583	2.271	8.827	-1.27	-0.5591	-0.2886	927.8	195.8	-5.361	0.9589	-3.673	-6.209	-1.189	0.6201	0.2715	939	148.4	-277.3	2.887	0	-4.811	-0.8994	0.6182	0.4829	968.3	-98.62	50.81	3.584	-1.048	2.62	-0.98	-0.751	-0.394
4.47	1	897.5	-134.2	-294.4	2.62	1.401	8.138	-1.272	-0.5598	-0.29	937.9	192.3	-12.2	2.884	-6.12	-7.339	-1.187	0.6196	0.2681	936.1	155.8	-273	1.923	0.6997	-1.575	-0.8958	0.616	0.48	969.3	-98.62	46.89	2.186	-0.4369	0.1722	-0.98	-0.7534	-0.3982
4.48	1	934.5	-149.4	-298.8	0.1751	0.9616	8.482	-1.273	-0.5605	-0.2915	965.8	241.7	-20.03	-0.8751	-6.207	-7.434	-1.186	0.6191	0.2646	939	150.4	-283.2	0.2624	0.5253	0.0868	-0.8921	0.6138	0.4771	966.3	-88.41	53.25	0.5238	0	-0.7011	-0.98	-0.7559	-0.4023
4.49	1	962.9	-172.3	-277.3	-3.32	1.923	8.747	-1.276	-0.5552	-0.2925	998.6	255.9	-40.99	-4.718	-5.858	-6.563	-1.187	0.6172	0.2708	942.4	129.4	-276.9	-0.2624	0.5253	0.7812	-0.8909	0.6172	0.481	980.5	-80.07	46.41	-1.048	0.08831	-0.8734	-0.9839	-0.7522	-0.3992
4.50	1	977.6	-206.5	-273.4	-5.334	3.059	8.389	-1.278	-0.5498	-0.2934	1004	257.4	-70.33	-5.068	-6.381	-4.902	-1.189	0.6152	0.2769	945.8	117.7	-274.9	-0.3488	0	3.063	-0.8897	0.6206	0.4849	992.7	-60.58	32.69	-1.225	-0.6995	-2.706	-0.9878	-0.7485	-0.396
4.51	1	962.9	-218.8	-266.6	-4.721	3.324	7.077	-1.277	-0.5505	-0.2939	999	235.4	-77.67	-5.335	-5.771	-2.71	-1.187	0.615	0.28	958.5	100.5	-263.7	-2.1	-0.08719	2.976	-0.8921	0.6196	0.4824	1002	-50.29	21.51	-2.45	0.08831	-1.919	-0.9863	-0.751	-0.3962
4.52	1	950.6	-204.1	-271	-4.896	2.184	6.56	-1.276	-0.5513	-0.2944	981.9	220.7	-54.67	-4.459	-4.545	-1.402	-1.186	0.6148	0.2832	963.9	82.54	-254.9	-3.06	-0.1744	3.063	-0.8945	0.6186	0.48	1009	-47.82	14.62	-3.324	0.9622	-1.23	-0.9848	-0.7534	-0.3965
4.53	1	944.3	-184.6	-283.2	-4.021	3.411	4.546	-1.277	-0.5552	-0.2954	978	225.5	-56.15	-4.368	-3.76	-1.402	-1.186	0.6138	0.2827	966.3	64.91	-250	-2.186	-0.6125	2.629	-0.8911	0.6199	0.4839	1006	-47.39	7.31	-2.623	0.2626	-1.132	-0.9837	-0.7534	-0.3977
4.54	1	932.1	-165.1	-282.7	-4.458	2.449	4.639	-1.278	-0.5591	-0.2964	963.3	228.1	-35.13	-4.985	-3.76	-1.048	-1.186	0.6128	0.2822	977	73.25	-258.8	-0.7009	-1.661	0.9672	-0.8877	0.6211	0.4878	1016	-43.91	7.785	-1.048	1.225	-0.7873	-0.9824	-0.7534	-0.3989
4.55	1	935	-168.5	-285.1	-6.384	2.624	5.156	-1.277	-0.5552	-0.2981	966.3	220.7	-41.97	-6.643	-4.022	-0.354	-1.185	0.6138	0.2839	978.5	77.61	-251.5	-0.8737	-1.487	0.9672	-0.885	0.6211	0.4824	1016	-42.97	11.23	-1.662	1.573	0	-0.9837	-0.7534	-0.3992
4.56	1	929.2	-181.7	-281.7	-6.209	2.885	5.328	-1.276	-0.5513	-0.2998	966.8	204.1	-43.95	-6.735	-4.37	-0.9668	-1.184	0.6148	0.2856	977	76.66	-243.7	-0.5249	-2.273	-0.6076	-0.8823	0.6211	0.4771	1024	-36.16	-1.486	-0.2639	1.399	0.5289	-0.9848	-0.7534	-0.3994
4.57	1	919.4	-203.7	-279.3	-4.283	1.662	5.513	-1.277	-0.5481	-0.2996	962.9	192.3	-45.43	-4.459	-3.847	-0.6944	-1.186	0.6135	0.2854	970.2	77.61	-263.2	-0.5249	-2.186	-0.2604	-0.886	0.6211	0.4797	1016	-45.44	14.14	-0.3505	2.01	0.9595	-0.9848	-0.7522	-0.4006
4.58	1	927.2	-198.8	-290.5	-1.138	1.488	4.718	-1.278	-0.5449	-0.2993	970.2	189	-44.44	-1.575	-3.499	-3.241	-1.189	0.6123	0.2852	966.3	89.36	-270.5	-0.08637	-1.048	-1.488	-0.8897	0.6211	0.4824	1007	-52.75	13.67	0.7877	1.311	0.9595	-0.9848	-0.751	-0.4019
4.59	1	928.2	-194.4	-287.1	1.838	1.049	4.639	-1.279	-0.5422	-0.3005	970.2	200.2	-43.46	0	-3.586	-3.404	-1.186	0.6123	0.2893	963.3	93.72	-275.4	-0.2624	-2.099	-2.009	-0.8862	0.6199	0.4836	995.1	-58.12	34.17	0.1733	1.487	0.9595	-0.9837	-0.7483	-0.4006
4.60	1	929.6	-191.9	-290	2.276	0.4353	3.843	-1.28	-0.5396	-0.3018	964.8	219.7	-40.49	2.184	-3.237	-3.853	-1.184	0.6123	0.2935	950.2	96.65	-279.8	0.2624	-1.835	-1.835	-0.8828	0.6186	0.4849	993.7	-61.52	39.04	0.1733	1.662	1.23	-0.9824	-0.7456	-0.3994
4.61	1	936	-184.6	-285.6	1.313	0.6133	3.936	-1.282	-0.5398	-0.3005	975.1	230	-44.44	2.45	-3.411	-3.499	-1.188	0.6123	0.2878	942.9	98.17	-269.1	0.8737	-1.835	-1.314	-0.8838	0.6211	0.4836	992.1	-73.77	37.08	0.701	0.6112	2.005	-0.9837	-0.7456	-0.4021
4.62	1	935	-192.9	-284.7	0.3501	0	3.327	-1.285	-0.54	-0.2993	965.8	239.7	-44.44	1.309	-2.447	-3.322	-1.191	0.6123	0.2822	955.1	111.8	-278.8	0.1761	-2.448	-0.8804	-0.8848	0.6235	0.4824	984.4	-76.66	33.7	1.311	0.6112	0.615	-0.9848	-0.7456	-0.4048
4.63	1	927.2	-207.1	-271	0.3501	1.049	2.889	-1.28	-0.5435	-0.2993	968.3	240.8	-51.78	1.575	-3.237	-2.533	-1.193	0.6111	0.2798	954.1	113.2	-283.7	0.4385	-2.799	-0.434	-0.8872	0.6211	0.4839	985.4	-72.75	38.57	0.5238	1.399	0	-0.9848	-0.7456	-0.4033
4.64	1	920.4	-205.6	-272	-0.1751	0	3.141	-1.275	-0.5469	-0.2993	955.1	239.3	-47.34	0.2587	-2.621	-1.92	-1.195	0.6099	0.2773	951.7	107.9	-271.5	0.1761	-2.448	-0.2604	-0.8897	0.6186	0.4854	982.9	-70.79	33.7	-0.7877	1.136	0	-0.9848	-0.7456	-0.4019
4.65	1	920.4	-204.6	-277.3	0.08753	-0.1741	2.094	-1.278	-0.5444	-0.2993	956.1	239.7	-51.29	-0.08371	-1.749	-0.8714	-1.194	0.6123	0.2852	950.2	107.9	-265.2	-0.7009	-2.448	1.228	-0.8884	0.6162	0.4878	996.1	-70.28	33.7	-0.6105	0.4369	-0.3444	-0.9837	-0.7483	-0.4006
4.66	1	918.9	-188.9	-282.2	0	-1.31	1.484	-1.28	-0.542	-0.2993	950.2	231.5	-52.27	0.3501	-1.662	-1.307	-1.193	0.6148	0.293	955.1	104	-263.2	-0.4385	-1.312	0.6076	-0.8872	0.6138	0.4902	990.2	-69.86	30.78	0	1.487	-1.402	-0.9824	-0.751	-0.3994
4.67	1	919.4	-177.7	-279.3	-0.6127	0.1741	1.405	-1.281	-0.5432	-0.3005	948.2	232	-44.94	0.3501	-0.9589	-0.2587	-1.193	0.6123	0.2878	959.9	102.1	-266.6	0	-2.273	1.662	-0.886	0.6174	0.489	1001	-60.07	32.69	0	1.662	-1.575	-0.9824	-0.7495	-0.4048
4.68	1	922.9	-184	-280.3	-2.451	0.4353	1.922	-1.283	-0.5444	-0.3018	965.8	240.2	-45.92	-2.1	-1.313	0.6944	-1.193	0.6099	0.2827	951.1	90.78	-264.2	-0.4385	-2.711	1.228	-0.8848	0.6211	0.4878	990.7	-66.37	29.3	0.08664	1.748	-2.103	-0.9824	-0.748	-0.4102
4.69	1	934.1	-184.6	-276.4	-2.708	0.2612	1.405	-1.281	-0.5444	-0.3005	967.8	227	-48.82	-2.534	-1.488	0.531	-1.189	0.6135	0.2878	955.5	94.29	-267.6	-0.1761	-2.535	1.054	-0.8872	0.6235	0.4851	995.1	-63.48	19.02	-0.701	1.662	-0.4428	-0.9812	-0.7507	-0.406
4.70	1	949.7	-181.2	-269.1	-3.408	-0.3482	1.842	-1.28	-0.5444	-0.2993	982.5	220.7	-60.03	-2.709	-1.139	0.6127	-1.184	0.6172	0.293	949.2	89.36	-262.2	0	-2.535	1.054	-0.8897	0.626	0.4824	993.7	-57.09	29.3	0.2639	2.01	-0.7873	-0.98	-0.7534	-0.4019
4.71	1	955.1	-175.3	-277.8	-3.758	-1.749	0.8747	-1.28	-0.542	-0.3032	1001	215.8	-61.02	-3.676	-0.523	0.531	-1.19	0.6135	0.2891	951.7	87.94	-257.3	0.08637	-3.498	0.434	-0.8875	0.6235	0.4863	990.7	-49.78	22.46	0.2639	1.836	-0.8734	-0.9788	-0.7546	-0.4006
4.72	1	960.9	-183.6	-272.5	-3.671	-1.836	1.922	-1.28	-0.5396	-0.3071	989.3	212.8	-53.19	-3.326	0.3487	0.9668	-1.196	0.6099	0.2852	948.3	83.48	-257.8	0.1761	-3.322	0	-0.8853	0.6211	0.4902	993.7	-58.63	24.9	1.048	1.836	-0.08611	-0.9775	-0.7559	-0.3994
4.73	1	954.6	-189.5	-270.5	-3.671	-1.836	1.219	-1.284	-0.5422	-0.3018	984.8	213.9	-69.84	-3.059	0.3487	0.6127	-1.196	0.6111	0.2891	954.1	90.78	-272.5	0.7009	-2.622	-0.6944	-0.8862	0.6235	0.489	998	-55.14	27.34	1.398	1.573	-0.2583	-0.9788	-0.7532	-0.4036
4.74	1	946.8	-183.6	-272.9	-3.758	-2.972	1.312	-1.287	-0.5449	-0.2964	980	211.9	-63	-3.326	0.08717	-0.177	-1.196	0.6123	0.293	955.5	89.36	-261.7	1.223	-3.585	-1.054	-0.8872	0.626	0.4878	991.7	-57.09	24.9	0.701	1.573	0.7873	-0.98	-0.7505	-0.4077
4.75	1	951.2	-185.1	-288.1	-3.583	-2.362	1.484	-1.285	-0.5422	-0.3057	975.1	223.1	-52.27	-3.151	0.1743	0	-1.196	0.6135	0.2917	950.7	85	-265.2	0.8737	-4.721	-1.575	-0.8875	0.6211	0.4956	993.7	-60.07	19.02	2.013	2.099	0.4428	-0.9812	-0.7507	-0.3994
4.76	1	940.9	-191.9	-279.8	-4.283	-1.31	1.657	-1.282	-0.5396	-0.315	973.2	224.2	-51.78	-3.501	-0.8717	-0.0817	-1.196	0.6148	0.2905	961	74.2	-272.5	1.747	-4.983	-2.715	-0.8877	0.6162	0.5034	1007	-35.14	32.69	1.835	1.662	0.8734	-0.9824	-0.751	-0.3911
4.77	1	936.5	-206.5	-286.6	-3.408	-2.097	0.3446	-1.287	-0.5374	-0.3096	974.6	230.5	-52.77	-2.975	-0.08717	0.6944	-1.198	0.6123	0.2891	968.3	89.36	-264.2	2.272	-5.334	-3.236	-0.8875	0.6174	0.4983	1013	-50.29	36.13	1.225	2.185	1.833	-0.9812	-0.7522	-0.3938
4.78	1	939	-201.2	-304.7	-2.62	-1.31	0.09277	-1.292	-0.5351	-0.3042	968.7	222.2	-41.48	-1.484	-0.6102	0.531	-1.2	0.6099	0.2876	970.7	97.13	-267.1	2.1	-6.208	-2.182	-0.8872	0.6186	0.4932	1014	-47.82	13.67	1.311	1.399	1.23	-0.98	-0.7534	-0.3965
4.79	1	943.4	-193.3	-295.9	-1.313	-0.8745	0	-1.292	-0.5388	-0.303	980	227.5	-53.19	0	-1.052	0.9668	-1.201	0.6121	0.2876	961.4	96.18	-269.1	1.661	-6.12	-2.096	-0.885	0.6162	0.4902	1005	-61.52	25.38	0.961	2.185	2.005	-0.9812	-0.752	-0.4021
4.80	1	948.8	-192.4	-311	-1.313	0	-0.3446	-1.292	-0.5425	-0.3018	974.1	232	-32.73	0.5251	-0.6974	1.579	-1.203	0.6143	0.2876	962.4	92.77	-278.8	0.6113	-6.556	-2.443	-0.8828	0.6138	0.4873	999	-63.99	36.13	0.8743	2.273	1.23	-0.9824	-0.7505	-0.4077
4.81	1	931.6	-191.9	-308.6	-1.05	0	0	-1.295	-0.5425	-0.3018	976.1	216.8	-25.4	1.4	-1.662	1.225	-1.203	0.6096	0.2852	955.1	96.18	-286.1	1.837	-6.295	-2.715	-0.8838	0.6126	0.4917	997.6	-66.37	42.49	0.2639	2.361	0.7873	-0.9824	-0.7505	-0.4077
4.82	1	943.4	-185.1	-296.9	-1.138	-0.1741	0	-1.299	-0.5425	-0.3018	976.1	216.3	-39.58	-0.3501	-1.226	1.225	-1.203	0.605	0.2827	954.6	105	-278.8	1.575	-5.682	-1.748	-0.8848	0.6113	0.4961	990.7	-69.35	44.45	0.961	2.273	1.488	-0.9824	-0.7505	-0.4077
4.83	1	951.2	-186.5	-294	-0.4377	0.4353	0.1723	-1.296	-0.5391	-0.3018	983.4	215.4	-33.72	0.9589	-1.749	1.307	-1.204	0.6084	0.2893	954.6	99.12	-285.7	1.312	-5.421	-2.182	-0.8872	0.6138	0.4827	997.6	-57.09	40.05	0.08664	1.662	0.615	-0.9812	-0.7493	-0.4077
4.84	1	955.1	-175.8	-294	-0.6127	1.223	-0.7819	-1.294	-0.5357	-0.3018	988.3	204.6	-50.3	0.3501	-2.359	0.9668	-1.205	0.6118	0.2959	951.1	100.1	-288.6	0.3488	-5.682	-2.009	-0.8897	0.6162	0.4692	992.1	-63.99	46.41	0.2639	1.136	1.046	-0.98	-0.748	-0.4077
4.85	1	960.9	-178.7	-283.2	-0.8753	0.7875	-0.6097	-1.295	-0.5391	-0.2991	993.7	212.8	-64.97	-0.3501	-2.534	1.402	-1.205	0.6121	0.2893	949.8	105	-286.6	1.05	-5.246	-0.5208	-0.886	0.6138	0.4854	990.2	-71.3	44.45	-0.3505	2.185	0.9595	-0.9824	-0.748	-0.4063
4.86	1	964.8	-162.6	-273.4	-1.05	0.3482	0.4374	-1.296	-0.5425	-0.2964	983.4	211.5	-55.17	0	-1.575	1.743	-1.205	0.6123	0.2827	948.7	104.5	-273	0.5249	-5.421	-1.314	-0.8823	0.6113	0.5015	1001	-60.58	36.13	-0.1733	2.361	0.7873	-0.9848	-0.748	-0.4048
4.87	1	952.1	-163	-278.8	-2.62	0.8745	0.3446	-1.294	-0.5386	-0.3032	978	207.6	-59.54	-1.575	-1.401	1.402	-1.205	0.6121	0.2878	950.2	106.4	-280.3	-0.2624	-5.334	-0.7812	-0.8848	0.615	0.4932	992.1	-67.39	29.77	-0.8743	2.536	1.402	-0.9824	-0.7507	-0.4087
4.88	1	944.3	-165.5	-296.4	-1.751	1.223	1.14	-1.292	-0.5347	-0.3101	983.4	217.3	-35.62	-2.184	-1.836	1.402	-1.205	0.6118	0.293	947.3	90.78	-278.3	-0.08637	-5.946	-0.8804	-0.8872	0.6186	0.4849	991.7	-65.43	33.7	0.08664	2.972	0.5289	-0.98	-0.7534	-0.4126
4.89	1	948.3	-162.1	-301.8	-3.495	1.049	1.842	-1.294	-0.5374	-0.3044	971.7	206.1	-32.73	-2.709	-2.272	1.048	-1.204	0.613	0.2947	950.7	85.47	-289.1	0.1761	-6.994	-1.835	-0.886	0.6162	0.4932	1003	-57.09	39.04	0.5238	3.935	0.7873	-0.9824	-0.7534	-0.4087
4.90	1	941.4	-171.9	-299.3	-4.371	1.662	3.327	-1.296	-0.54	-0.2988	977.1	214.3	-42.96	-3.151	-2.098	0.354	-1.203	0.6143	0.2964	958.5	78.65	-291	1.747	-7.082	-1.314	-0.8848	0.6138	0.5015	1005	-45.86	26.86	0.6105	3.409	0.7011	-0.9848	-0.7534	-0.4048
4.91	0	942.8	-179.2	-296.4	-4.458	1.488	3.141	-1.295	-0.5376	-0.3003	978.5	210	-36.61	-3.851	-3.063	0.177	-1.203	0.6121	0.2854	969.2	93.24	-284.7	1.485	-7.343	-2.096	-0.886	0.6162	0.5012	1007	-53.69	33.7	1.311	3.498	1.402	-0.9848	-0.7522	-0.4045
4.92	0	936	-192.9	-300.3	-2.708	2.097	2.452	-1.294	-0.5351	-0.3018	975.1	205.1	-49.31	-2.45	-2.272	-0.0817	-1.203	0.6099	0.2744	962.9	89.36	-270.5	1.837	-7.694	-1.401	-0.8872	0.6186	0.501	1007	-56.16	33.7	1.662	3.409	0.3444	-0.9848	-0.751	-0.4043
4.93	0	943.4	-194.4	-289.5	-0.4377	1.662	2.969	-1.297	-0.5351	-0.303	978.5	199.2	-50.79	-0.4338	-2.883	-0.531	-1.205	0.6096	0.2852	962.4	104	-282.7	1.136	-7.694	-1.401	-0.8838	0.6174	0.5007	1004	-67.39	32.69	0.8743	3.76	0.7873	-0.9824	-0.7507	-0.406
4.94	0	947.2	-180.2	-294.9	0.5252	2.536	3.327	-1.299	-0.5351	-0.3042	985.8	204.1	-46.84	0.6088	-2.534	-1.13	-1.208	0.6094	0.2959	957	110.4	-295.4	1.923	-6.646	-1.488	-0.8804	0.6162	0.5005	1001	-66.88	32.69	0.701	3.672	0.4428	-0.98	-0.7505	-0.4077
4.95	0	955.1	-170	-285.1	0.9629	1.836	2.452	-1.299	-0.5339	-0.3057	982.5	204.6	-44.94	0.7838	-2.976	-0.8714	-1.204	0.6133	0.2905	952.6	111.3	-290.5	1.485	-6.82	-0.3472	-0.8816	0.6152	0.5034	992.1	-70.79	43.92	1.048	4.109	0.08611	-0.98	-0.7532	-0.4116
4.96	0	954.1	-177.2	-276.9	0.8753	2.097	2.889	-1.299	-0.5327	-0.3071	985.4	215.4	-58.62	0.9589	-3.847	-0.6944	-1.2	0.6172	0.2852	948.7	117.7	-300.3	1.485	-6.12	0	-0.8828	0.6143	0.5063	993.1	-72.24	58.6	0.7877	3.147	0	-0.98	-0.7559	-0.4155
4.97	0	955.5	-174.3	-289.5	0	1.749	3.406	-1.299	-0.5317	-0.3057	988.7	217.3	-53.19	-0.175	-4.632	-1.13	-1.203	0.6133	0.292	950.2	113.2	-306.6	0.08637	-5.77	0.7812	-0.8828	0.6152	0.5049	990.7	-71.3	56.63	-0.5238	3.323	-1.402	-0.98	-0.7507	-0.4116
4.98	0	958.4	-176.3	-288.6	-0.6127	2.536	3.406	-1.299	-0.5308	-0.3042	982.9	221.7	-67.86	-0.3501	-4.632	-1.484	-1.205	0.6094	0.2988	948.3	119.6	-302.3	0.7009	-5.77	1.228	-0.8828	0.6162	0.5034	992.1	-74.2	59.55	0	3.672	-1.132	-0.98	-0.7456	-0.4077
4.99	0	948.3	-179.2	-281.3	-1.576	2.624	3.936	-1.299	-0.529	-0.3086	977.5	218.8	-53.68	-1.134	-4.37	-1.13	-1.205	0.6084	0.2878	944.8	113.2	-296.9	0	-6.033	2.356	-0.8779	0.6177	0.5061	989.2	-71.3	47.84	-0.701	3.409	-2.362	-0.9788	-0.7468	-0.4143
