MR32 ASCII
Name	Trial_3
Frequency	100
Date	12-03-2018 13:40:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	923.3	-109.4	-370.6	-1.661	-4.721	-0.177	-1.144	-0.6802	-0.01464	1002	27.79	-26.38	-2.45	2.184	0.7858	-0.9541	0.8144	0.2466	923.4	227.1	-328.6	-2.011	2.187	3.849	-1.025	0.4253	0.4937	977	-203.1	-83.98	-2.537	-2.098	-3.062	-1.089	-0.4819	-0.4404
2.87	1	917.9	-111.4	-371.1	-1.839	-3.672	0.525	-1.146	-0.6811	-0.0144	989.7	17.55	-22.48	-2.011	2.274	0.5238	-0.9563	0.8137	0.2424	939.5	222.2	-320.3	-1.049	2.709	4.112	-1.027	0.4241	0.4922	999	-185	-91.81	-1.924	-1.925	-3.326	-1.086	-0.4783	-0.4363
2.88	1	919.5	-100.6	-371.6	-0.178	-3.497	0.7875	-1.148	-0.6821	-0.01416	991.7	16.58	-19.5	-1.134	3.06	0.08495	-0.9585	0.813	0.2383	942.4	226.1	-326.7	-2.099	3.497	3.499	-1.03	0.4228	0.4907	1009	-183.1	-86.43	-2.712	-2.71	-2.884	-1.084	-0.4746	-0.4321
2.89	1	927.2	-93.25	-381.3	-1.924	-3.411	1.484	-1.149	-0.6858	-0.0144	999.5	12.19	-18.12	-2.186	1.925	-0.5238	-0.9541	0.8122	0.2422	960.9	212.9	-324.2	-6.209	3.497	2.537	-1.031	0.4241	0.4883	1019	-151.3	-83.02	-4.283	-2.799	-2.009	-1.086	-0.4734	-0.4387
2.90	1	923.9	-92.76	-374.5	-0.3475	-3.061	3.413	-1.15	-0.6894	-0.01464	1001	21.45	-16.06	-1.66	1.485	-0.5238	-0.9497	0.8115	0.2461	927.8	216.3	-319.8	-7.957	3.323	1.837	-1.032	0.4253	0.4858	991.2	-146.5	-66.4	-5.335	-3.234	-0.2634	-1.089	-0.4722	-0.4453
2.91	1	919.9	-96.19	-389.7	-1.398	-3.411	3.236	-1.15	-0.6843	-0.008052	997.6	21.94	-14.11	-3.145	1.312	-2.01	-0.9507	0.8076	0.2419	913.1	205.6	-313	-10.06	3.409	1.225	-1.03	0.4241	0.4858	974.1	-168.9	-82.54	-7.868	-3.673	1.837	-1.088	-0.4744	-0.4429
2.92	1	918.4	-92.26	-380.4	-2.186	-1.574	4.719	-1.149	-0.6792	-0.001461	998.1	21.94	-20.07	-3.057	2.011	-1.664	-0.9517	0.8037	0.2378	910.6	210.4	-324.2	-9.968	2.886	-0.6124	-1.027	0.4228	0.4858	973.1	-175.3	-77.64	-6.471	-4.023	2.358	-1.087	-0.4766	-0.4404
2.93	1	917.5	-105	-370.6	-2.712	-1.837	4.634	-1.151	-0.6785	-0.009269	990.2	22.92	-29.25	-3.32	2.448	-2.534	-0.9519	0.8047	0.2419	900.8	215.8	-322.8	-9.269	2.361	-0.175	-1.03	0.4228	0.4898	962.4	-196.3	-83.02	-7.17	-3.496	2.713	-1.089	-0.4744	-0.4416
2.94	1	913	-107	-364.8	-2.712	-2.797	5.507	-1.153	-0.6777	-0.01709	986.8	15.6	-38.54	-2.976	1.925	-2.796	-0.9521	0.8057	0.2461	903.8	203.1	-310.5	-8.044	3.235	-0.7873	-1.032	0.4228	0.4937	961.9	-208	-86.91	-5.944	-3.584	2.186	-1.091	-0.4722	-0.4429
2.95	1	914.1	-75.74	-360.4	-1.839	-2.187	5.598	-1.15	-0.6736	-0.01562	990.7	-8.776	-20.07	-3.934	2.534	-3.412	-0.9553	0.8035	0.2422	919.4	197.3	-311.5	-5.335	2.361	-1.925	-1.03	0.4214	0.4883	972.7	-193.4	-87.86	-3.934	-3.673	2.799	-1.09	-0.468	-0.4414
2.96	1	924.8	-48.26	-364.8	-2.627	-5.07	7.607	-1.147	-0.6694	-0.01416	1002	-6.339	-22.02	-5.682	3.147	-4.807	-0.9585	0.8013	0.2383	919.9	211	-322.8	-5.072	2.886	-2.187	-1.027	0.4199	0.4829	987.8	-177.3	-78.6	-4.198	-4.37	3.326	-1.089	-0.4639	-0.4399
2.97	1	939	-68.38	-377.5	-4.195	-4.546	8.565	-1.151	-0.6687	-0.01172	1010	14.14	-17.09	-8.307	3.673	-6.817	-0.959	0.802	0.2451	929.2	225.6	-326.2	-5.072	2.972	-2.799	-1.03	0.4155	0.4868	981	-191.4	-83.5	-4.109	-3.935	2.358	-1.09	-0.4643	-0.4358
2.98	1	930.2	-101.1	-380.4	-5.33	-5.42	9.878	-1.155	-0.668	-0.009269	1006	14.63	-30.74	-8.307	3.497	-7.256	-0.9595	0.8027	0.252	921.9	225.1	-313.5	-5.77	2.972	-3.149	-1.032	0.4111	0.4907	978.5	-178.2	-85.95	-4.458	-4.458	3.846	-1.091	-0.4649	-0.4316
2.99	1	921.9	-120.6	-373	-4.025	-5.245	11.01	-1.156	-0.6672	-0.008782	997.6	12.68	-19.04	-8.307	2.274	-6.994	-0.9614	0.8008	0.2573	928.2	217.8	-336.9	-4.896	3.76	-3.412	-1.032	0.4145	0.4915	977.5	-200.2	-91.81	-3.934	-4.72	4.458	-1.089	-0.4695	-0.4368
3.00	1	916.5	-129.4	-382.3	-3.322	-5.509	10.32	-1.156	-0.6665	-0.008295	993.1	14.63	-26.84	-8.395	3.06	-7.957	-0.9634	0.7988	0.2627	944.8	197.8	-355	0.6109	4.808	-3.412	-1.033	0.418	0.4922	991.2	-196.8	-82	-2.797	-6.383	4.373	-1.087	-0.4741	-0.4419
3.01	1	907.7	-126.9	-388.2	-1.136	-6.558	10.93	-1.159	-0.6626	-0.008539	992.7	4.388	-10.78	-5.506	2.974	-8.658	-0.9639	0.7959	0.2573	937.5	195.3	-330.6	4.896	5.422	-3.412	-1.032	0.4167	0.4927	988.3	-190.5	-85.95	-0.3492	-7.169	3.675	-1.092	-0.4707	-0.4382
3.02	1	922.3	-119.1	-385.3	1.051	-6.383	10.58	-1.163	-0.6587	-0.008782	997.6	14.63	-12.73	-5.156	3.583	-9.528	-0.9643	0.793	0.252	956.1	202.1	-343.7	5.507	6.906	-4.637	-1.032	0.4155	0.4932	1009	-182.6	-77.64	0.4384	-9.529	3.326	-1.096	-0.4673	-0.4346
3.03	1	919.9	-124	-389.2	1.746	-4.635	10.58	-1.164	-0.6555	-0.005617	1009	32.18	-26.38	-4.899	4.722	-9.882	-0.9685	0.791	0.2537	959	198.7	-340.3	6.381	8.22	-5.424	-1.034	0.4148	0.4951	1008	-173.3	-68.86	-0.6983	-10.06	4.024	-1.094	-0.4641	-0.4338
3.04	1	921.9	-111.4	-388.2	1.22	-5.07	11.89	-1.166	-0.6524	-0.002435	1004	23.89	-16.06	-4.022	4.459	-10.31	-0.9727	0.7891	0.2554	949.7	202.1	-324.2	3.671	9.005	-8.304	-1.036	0.4141	0.4971	1007	-162.6	-81.05	-2.01	-11.01	5.42	-1.092	-0.4609	-0.4331
3.05	1	915.1	-117.1	-406.8	2.186	-3.847	12.06	-1.17	-0.6509	-4.869e-4	1001	27.79	-3.9	-4.811	4.722	-11.01	-0.9722	0.7871	0.2551	964.4	203.1	-315.4	-0.4386	9.268	-9.879	-1.033	0.4097	0.4885	1013	-161.6	-85.47	-3.146	-11.37	6.994	-1.098	-0.4578	-0.435
3.06	1	915.1	-124.5	-404.3	2.271	-4.196	12.94	-1.174	-0.6494	0.001461	995.6	27.79	0	-4.11	3.846	-12.15	-0.9717	0.7852	0.2549	961.4	191.9	-289.1	-3.847	9.704	-11.98	-1.03	0.4053	0.48	1018	-146.5	-108.4	-4.372	-10.84	9.792	-1.104	-0.4546	-0.437
3.07	1	915.5	-120.1	-383.8	3.237	-3.497	12.94	-1.173	-0.6433	0.00513	995.1	26.33	-21.45	-2.45	3.673	-12.59	-0.9744	0.7812	0.2539	956.5	184.6	-301.3	-4.808	8.831	-14.87	-1.035	0.4062	0.4832	1014	-165	-107.4	-2.712	-11.8	12.41	-1.101	-0.4536	-0.4255
3.08	1	926.3	-100.1	-371.6	4.288	-4.11	14.08	-1.171	-0.6372	0.008782	1004	22.92	-39.11	-5.156	5.245	-14.07	-0.9771	0.7773	0.2529	947.3	198.7	-318.9	-5.072	8.394	-16.26	-1.041	0.4072	0.4863	1025	-176.8	-94.74	-1.311	-11.54	12.59	-1.098	-0.4526	-0.4141
3.09	1	937.5	-84.41	-355.9	1.051	-4.809	14.34	-1.176	-0.6362	0.007808	1020	36.57	-57.58	-8.307	10.23	-14.51	-0.979	0.7737	0.2515	964.4	201.1	-298.8	-6.033	7.606	-17.4	-1.044	0.3975	0.4849	1005	-167.5	-89.83	-1.924	-11.28	14.17	-1.101	-0.45	-0.4158
3.10	1	928.2	-83.43	-380.4	-0.7034	-5.595	17.31	-1.181	-0.6352	0.006834	1004	28.77	14.68	-10.84	9.531	-14.77	-0.981	0.77	0.25	944.3	229	-314.5	-8.044	7.78	-19.76	-1.047	0.3877	0.4834	1028	-167	-110.3	-1.401	-10.84	15.91	-1.104	-0.4473	-0.4175
3.11	1	914.1	-161.1	-399.4	-2.271	-5.159	18.27	-1.182	-0.6328	0.00513	991.7	27.79	-13.65	-10.93	9.094	-16.09	-0.9861	0.7686	0.249	977	237.3	-317.9	-10.58	7.52	-19.58	-1.043	0.3831	0.4744	1037	-166	-104	-2.359	-11.45	18.54	-1.105	-0.4404	-0.4158
3.12	1	904.3	-197.3	-387.2	1.051	-4.635	17.75	-1.183	-0.6304	0.003426	994.6	63.51	-24.89	-6.998	8.218	-16.18	-0.9912	0.7671	0.248	998	220.2	-310.1	-15.13	7.694	-20.46	-1.039	0.3784	0.4653	1057	-130.4	-107.4	-5.684	-10.4	19.5	-1.106	-0.4336	-0.4141
3.13	1	896.9	-173.9	-372.1	4.288	-4.546	15.3	-1.186	-0.6233	0.007808	990.7	61.56	-25.92	-3.583	7.433	-16.7	-0.9934	0.7637	0.2478	1038	184.1	-323.2	-18.54	8.043	-22.47	-1.041	0.3726	0.4754	1089	-116.7	-104.5	-8.132	-10.4	22.55	-1.11	-0.4263	-0.4128
3.14	1	907.2	-136.3	-389.2	4.805	-4.809	15.48	-1.188	-0.6162	0.01221	994.1	64.48	-12.16	-2.625	7.692	-16.88	-0.9956	0.7603	0.2476	1080	182.1	-323.2	-19.76	10.49	-25.18	-1.043	0.3667	0.4854	1118	-119.1	-115.7	-9.179	-12.5	25	-1.114	-0.4189	-0.4116
3.15	1	925.8	-160.2	-369.6	3.763	-4.635	16.17	-1.189	-0.6125	0.0144	1013	89.84	-12.73	-3.846	7.782	-16.52	-0.9958	0.7563	0.2466	1115	151.4	-257.8	-21.6	13.03	-28.16	-1.042	0.3582	0.4739	1131	-92.79	-196.3	-9.703	-12.77	27.89	-1.113	-0.4089	-0.4121
3.16	1	921.9	-167	-379.4	3.144	-4.371	15.04	-1.189	-0.6089	0.01661	1001	80.09	-15.6	-3.057	6.47	-16.18	-0.9961	0.7524	0.2456	1117	202.7	-247.5	-19.32	11.89	-31.82	-1.041	0.3496	0.4624	1142	-124.5	-194.9	-7.519	-14.08	31.21	-1.112	-0.3989	-0.4126
3.17	1	911.1	-164.6	-388.7	0.9576	-4.46	15.21	-1.19	-0.6055	0.01709	995.1	96.66	5.85	-3.496	5.944	-15.83	-1.003	0.7488	0.2429	1177	180.6	-266.6	-22.38	14.69	-35.41	-1.046	0.3411	0.4697	1185	-85.95	-214.3	-8.132	-15.74	34.53	-1.113	-0.3911	-0.4048
3.18	1	904.8	-169	-408.2	0.9576	-3.586	15.65	-1.191	-0.602	0.01758	988.3	96.66	11.24	-4.548	5.245	-15.47	-1.01	0.7451	0.2402	1196	141.6	-281.3	-23.52	15.47	-39.08	-1.051	0.3325	0.4771	1217	-85.95	-193.4	-9.354	-16.87	37.07	-1.115	-0.3833	-0.397
3.19	1	884.3	-170.5	-425.3	0.6102	-2.797	15.91	-1.193	-0.5996	0.02515	978.5	67.9	44.39	-3.496	3.41	-15.39	-1.009	0.7427	0.2471	1254	122.5	-296.4	-25.18	18.01	-45.38	-1.054	0.3166	0.4739	1277	-38.58	-199.7	-8.745	-17.84	41.44	-1.116	-0.3694	-0.3992
3.20	1	883.3	-177.7	-445.8	3.059	-2.448	15.56	-1.194	-0.5972	0.03271	987.8	48.88	62.05	-2.8	1.748	-15.91	-1.008	0.7402	0.2539	1294	119.6	-287.1	-28.85	19.23	-50.01	-1.058	0.3008	0.4707	1339	0.9511	-187	-9.443	-19.23	45.9	-1.117	-0.3555	-0.4014
3.21	1	915.5	-178.1	-448.7	4.898	-2.098	14.95	-1.197	-0.5915	0.02515	1007	77.16	25.92	-0.3509	-0.7859	-15.74	-1.012	0.7378	0.25	1281	130.4	-289.1	-32.26	17.84	-54.47	-1.058	0.2859	0.4741	1337	10.28	-182.6	-10.75	-20.64	51.41	-1.116	-0.3425	-0.3933
3.22	1	919.9	-175.4	-426.3	6.991	-0.8742	13.82	-1.2	-0.5859	0.01758	1014	91.3	10.78	1.572	-0.8758	-16.09	-1.017	0.7354	0.2461	1330	125.5	-281.7	-37.77	16.61	-56.92	-1.059	0.271	0.4776	1342	14.15	-184.6	-12.5	-22.12	56.92	-1.115	-0.3296	-0.3853
3.23	1	890.1	-155.2	-403.3	7.695	-2.012	14.43	-1.203	-0.5869	0.01343	985.8	66.43	20.53	0.3509	-2.184	-15.56	-1.016	0.7334	0.2502	1344	113.3	-293	-41.53	18.1	-61.03	-1.06	0.2539	0.4724	1356	4.399	-204.6	-14.08	-24.66	61.2	-1.121	-0.3118	-0.3806
3.24	1	896.5	-162.1	-378.4	4.636	-1.138	13.82	-1.206	-0.5879	0.009269	979.5	101.1	0.4588	-0.965	-0.9624	-16.26	-1.016	0.7314	0.2544	1313	84.94	-308.6	-43.71	19.15	-63.74	-1.061	0.2368	0.4673	1329	-32.69	-201.2	-14.78	-24.74	65.22	-1.127	-0.2939	-0.376
3.25	1	897.4	-195.8	-386.2	3.144	-0.9629	14.25	-1.208	-0.5847	0.01343	984.4	125.4	-8.258	-1.046	-0.6993	-14.95	-1.017	0.7288	0.2532	1327	71.29	-314.9	-35.93	21.86	-65.31	-1.058	0.2246	0.4697	1273	-84.94	-220.7	-9.882	-27.45	67.32	-1.13	-0.2832	-0.3701
3.26	1	896.5	-192.9	-386.2	2.008	-1.662	13.03	-1.209	-0.5816	0.01758	1004	144.1	-14.11	-1.923	0	-13.46	-1.019	0.7261	0.252	1251	78.15	-322.3	-23.52	22.91	-66.01	-1.056	0.2124	0.4722	1244	-72.76	-226.1	-4.985	-28.94	64.87	-1.133	-0.2725	-0.3643
3.27	1	897.4	-179.6	-391.6	1.22	-0.6133	13.03	-1.21	-0.5754	0.0188	1001	99.59	7.341	-2.099	0.7859	-12.42	-1.021	0.7229	0.2507	1159	8.309	-370.6	-6.732	25.44	-62.52	-1.052	0.2012	0.4653	1112	-100.6	-146.5	-3.849	-25.97	58.06	-1.129	-0.2608	-0.363
3.28	1	911.1	-198.8	-405.7	2.186	-0.9629	12.42	-1.211	-0.5693	0.02002	1010	89.84	-6.308	-2.537	0.9624	-11.63	-1.022	0.7197	0.2495	968.8	101.1	-356.4	18.97	27.89	-61.2	-1.048	0.1899	0.4585	998.5	-235.3	-95.69	4.198	-28.77	52.02	-1.125	-0.249	-0.3618
3.29	1	897.4	-192.9	-388.2	1.746	-1.923	11.8	-1.21	-0.5686	0.02148	987.3	109.3	-9.749	-2.537	0.6993	-10.84	-1.025	0.7192	0.2507	781.2	328.1	-286.1	30.78	23.08	-62.34	-1.046	0.1807	0.4597	917	-438	-44.95	16.79	-31.04	46.43	-1.123	-0.2444	-0.3503
3.30	1	890.6	-200.7	-386.2	0.4407	-1.313	11.11	-1.209	-0.5679	0.02296	985.8	112.3	4.359	-2.8	1.136	-10.75	-1.028	0.7187	0.252	686.6	355.9	-388.7	27.02	17.05	-60.68	-1.044	0.1714	0.4609	836.4	-434.1	15.12	17.23	-30.95	38.47	-1.12	-0.2397	-0.3389
3.31	1	896	-205.6	-399.9	0.5254	-1.399	10.05	-1.212	-0.5662	0.01123	993.1	108.4	1.491	-2.011	0	-10.67	-1.028	0.7134	0.2534	538.6	422.9	-410.6	28.24	12.68	-57.88	-1.042	0.168	0.4583	777.3	-460.9	111.8	25.79	-28.5	33.84	-1.122	-0.2336	-0.3455
3.32	1	889.7	-210.4	-408.2	-0.3475	-1.662	8.919	-1.215	-0.5644	-4.869e-4	988.8	112.8	7.799	-0.6141	0.2631	-9.705	-1.027	0.708	0.2549	530.2	358.4	-330.1	18.97	8.394	-49.93	-1.039	0.1645	0.4556	651.8	-235.9	78.6	17.23	-21.77	28.24	-1.124	-0.2275	-0.3521
3.33	1	901.8	-195.8	-416.5	-0.08474	-1.487	8.309	-1.215	-0.5628	0.01099	997.1	111.3	26.84	-0.6141	0.7859	-10.05	-1.029	0.706	0.2522	597.2	-125	-94.74	-6.469	21.24	-25.36	-1.042	0.1694	0.458	350.6	299.8	28.33	-10.93	-9.879	6.118	-1.121	-0.2263	-0.3433
3.34	1	917.9	-192.9	-411.1	1.051	-0.1748	8.657	-1.214	-0.561	0.02247	1021	122	19.5	0.6141	-1.049	-9.004	-1.031	0.7041	0.2495	187.5	-372.1	-196.3	14.6	9.093	-3.587	-1.045	0.1743	0.4605	464.3	19.02	225.6	18.45	-19.15	6.296	-1.119	-0.2251	-0.3345
3.35	1	917.5	-203.7	-431.7	1.924	0.4384	8.828	-1.216	-0.5593	0.01099	1008	107.9	26.84	1.923	-1.662	-9.266	-1.032	0.7048	0.2498	724.6	-794.4	-117.2	39.26	9.704	25.01	-1.042	0.1841	0.4602	383.3	480.5	-147.9	17.83	-10.14	-24.83	-1.113	-0.2422	-0.3423
3.36	1	903.4	-202.7	-428.2	2.271	1.138	7.784	-1.218	-0.5576	-4.869e-4	999.5	125.9	38.08	2.186	-3.323	-8.827	-1.034	0.7056	0.25	561.6	-478	-51.76	62.25	17.31	44.24	-1.04	0.1939	0.46	513.7	443.9	-28.81	42.49	-0.1733	-58.67	-1.107	-0.2593	-0.3501
3.37	1	888.7	-197.8	-429.2	1.839	1.574	8.046	-1.218	-0.5559	0.01099	984.4	130.9	31.77	1.485	-4.286	-8.396	-1.032	0.7024	0.2512	478.5	-275.9	-124.5	67.85	11.89	64.78	-1.046	0.2097	0.4653	500	357	50.8	37.16	4.108	-82.63	-1.105	-0.2786	-0.3484
3.38	1	876	-214.3	-396	1.051	2.273	7.784	-1.218	-0.5542	0.02247	980	123	23.4	2.099	-5.335	-8.304	-1.03	0.6992	0.2525	617.7	-264.7	-229.5	60.77	9.967	87.52	-1.053	0.2256	0.4707	579.6	365.8	102.6	23.26	14.43	-103.8	-1.103	-0.2978	-0.3467
3.39	1	907.2	-196.8	-396.5	0.9576	2.098	7.167	-1.216	-0.5523	0.01343	996.6	124.9	-4.359	1.835	-5.858	-8.134	-1.029	0.7002	0.2542	695.3	-319.3	-178.7	52.63	12.76	110.3	-1.05	0.2517	0.4693	604.5	456.5	92.76	9.443	19.76	-123.1	-1.097	-0.322	-0.3733
3.40	1	908.7	-194.3	-402.3	0	3.586	6.734	-1.213	-0.5503	0.0044	998.1	135.3	-15.14	1.748	-5.421	-7.341	-1.028	0.7012	0.2559	730.5	-270	-125	47.04	13.55	129.7	-1.046	0.2778	0.4678	668.9	434.6	16.14	-0.6983	19.06	-139	-1.092	-0.3462	-0.3999
3.41	1	902.3	-194.3	-387.2	-0.7881	4.196	8.742	-1.217	-0.5461	0.01464	994.6	131.9	-1.491	0.1755	-4.635	-7.171	-1.033	0.6978	0.2544	782.3	-147.9	-135.7	42.41	13.12	146.6	-1.054	0.3037	0.4824	737.8	289.5	-61.03	-10.14	22.91	-151.1	-1.081	-0.3772	-0.3933
3.42	1	894.1	-192.9	-393.5	-0.9576	3.847	8.309	-1.221	-0.542	0.0249	989.7	118.6	-1.95	-1.309	-4.985	-7.518	-1.038	0.6943	0.2529	833.5	-88.37	-179.2	38.03	14.08	159.6	-1.062	0.3296	0.4971	785.1	169.4	-83.5	-13.73	28.59	-163.2	-1.07	-0.4082	-0.3867
3.43	1	892.1	-186.5	-391.1	-1.483	2.623	8.919	-1.223	-0.5461	0.01612	985.8	105.9	-7.799	-1.397	-4.722	-7.518	-1.037	0.6926	0.2585	878	-41.48	-186.5	37.07	15.39	170.1	-1.057	0.3694	0.5032	844.2	91.78	-82.54	-18.8	30.43	-172.3	-1.065	-0.4441	-0.415
3.44	1	896	-177.2	-395.5	-1.661	2.711	9.615	-1.225	-0.5503	0.007321	989.3	106.9	0	-1.397	-5.335	-9.004	-1.036	0.6909	0.2642	904.3	38.58	-193.4	38.56	13.38	177.2	-1.052	0.4092	0.5093	905.3	-8.322	-104	-20.11	31.21	-178.7	-1.059	-0.48	-0.4434
3.45	1	894.1	-180.1	-381.3	-2.881	1.748	10.84	-1.225	-0.5435	0.0188	990.7	105.9	-7.341	-1.485	-4.459	-10.31	-1.033	0.6892	0.2637	969.7	117.2	-250	43.28	9.879	182.8	-1.059	0.448	0.5198	994.6	-123.5	-140.2	-17.83	31.74	-183.9	-1.043	-0.5115	-0.4477
3.46	1	885.3	-183.1	-376	-2.271	1.313	12.06	-1.226	-0.5366	0.03028	980.5	109.3	-4.359	-3.496	-4.459	-11.54	-1.03	0.6875	0.2632	1039	201.1	-284.2	49.23	9.53	187.2	-1.066	0.4868	0.5303	1067	-202.2	-188.5	-13.11	34.27	-189	-1.027	-0.543	-0.4521
3.47	1	888.2	-182.1	-385.3	-4.805	1.138	13.03	-1.225	-0.533	0.02002	982	125.9	-7.799	-3.934	-4.372	-12.06	-1.038	0.6851	0.2556	1066	236.4	-280.7	54.03	8.48	189.2	-1.058	0.5317	0.5349	1091	-241.7	-206	-8.481	38.56	-193.9	-1.016	-0.5864	-0.4792
3.48	1	889.2	-189.9	-369.6	-2.712	-0.3497	14.25	-1.225	-0.5293	0.009773	975.1	110.8	-7.799	-3.496	-3.673	-13.73	-1.046	0.6826	0.248	1079	267.1	-308.1	62.51	9.179	188.7	-1.049	0.5767	0.5395	1110	-347.7	-210	0.9622	40.13	-194.7	-1.005	-0.6299	-0.5063
3.49	1	895	-195.3	-383.3	-0.9576	-0.7881	15.91	-1.228	-0.529	0.01537	981.5	98.61	-10.78	-4.285	-3.06	-14.43	-1.048	0.6799	0.2561	1097	354.5	-360.9	77.03	7.78	181.1	-1.049	0.6284	0.5469	1132	-508.3	-189.5	16.35	39.26	-191.7	-0.9819	-0.666	-0.5127
3.50	1	894.6	-184.5	-402.3	0.3475	-1.049	16	-1.23	-0.5288	0.02099	991.7	104.5	0	-4.022	-2.797	-16.44	-1.05	0.6773	0.2642	1023	483.4	-440.9	91.54	5.77	169	-1.048	0.6802	0.5542	1123	-645.5	-190.4	33.75	38.82	-186.8	-0.9585	-0.7022	-0.519
3.51	1	891.1	-200.2	-399.9	2.008	-2.711	17.31	-1.232	-0.5229	0.03125	984.9	117.1	2.409	-4.46	-3.06	-18.1	-1.049	0.6724	0.2576	986.8	575.2	-465.8	100.6	5.422	156.3	-1.039	0.7275	0.5613	1070	-548.4	-127	44.33	42.49	-179.1	-0.9387	-0.7395	-0.5278
3.52	1	894.6	-223.1	-406.3	2.975	-2.711	18.27	-1.234	-0.5171	0.04151	987.3	134.3	0	-4.899	-2.624	-18.53	-1.048	0.6675	0.251	964.4	661.6	-421.9	97.31	5.159	141.9	-1.03	0.7749	0.5684	1084	-396	-45.43	45.2	41.01	-164.5	-0.9189	-0.7769	-0.5366
3.53	1	900.9	-240.3	-395.5	4.458	-2.098	17.92	-1.234	-0.5112	0.03662	994.1	140.2	-16.06	-2.888	-3.583	-19.06	-1.052	0.6626	0.2564	913.6	789.1	-373.5	80.87	1.136	128.6	-1.02	0.8061	0.5674	1051	-310.5	32.69	30.08	35.94	-144.8	-0.9053	-0.7966	-0.5518
3.54	1	903.8	-247.5	-390.6	6.559	-1.662	17.66	-1.233	-0.5054	0.03174	1001	157.2	-24.89	-1.309	-3.06	-19.06	-1.057	0.6577	0.2617	858.9	949.7	-354	50.1	0	114	-1.01	0.8374	0.5664	1021	-309.6	18.05	4.283	30.16	-121.2	-0.8916	-0.8164	-0.5669
3.55	1	897.4	-242.1	-380.4	7.169	-1.399	17.75	-1.237	-0.4973	0.03417	997.6	163.1	-32.69	-1.221	-2.361	-19.85	-1.057	0.6541	0.2593	884.3	995.6	-345.2	7.083	2.098	96.26	-1.005	0.863	0.5876	1064	-442.4	-5.857	-25.35	23	-91.63	-0.8855	-0.8245	-0.585
3.56	1	891.6	-220.2	-365.2	6.466	-2.886	18.1	-1.241	-0.4893	0.03662	989.3	155.3	-28.79	-0.7018	-1.575	-19.93	-1.058	0.6504	0.2568	969.7	759.3	-641.6	-24.39	-7.258	76.85	-1.001	0.8887	0.6089	1482	-404.8	133.8	-48.35	21.68	-62.34	-0.8794	-0.8325	-0.603
3.57	1	878.5	-237.9	-378.9	7.695	-4.196	18.19	-1.242	-0.4912	0.03468	981.5	147	-23.97	-2.011	-1.662	-20.28	-1.061	0.647	0.2634	1039	1243	-463.4	-35.76	-5.944	40.22	-1.001	0.8835	0.6287	1297	-1105	-64.43	-50.45	-4.108	-6.73	-0.8804	-0.8291	-0.624
3.58	1	881.3	-244.1	-375.5	8.22	-4.896	18.19	-1.242	-0.4931	0.03271	979.5	164.6	-16.06	-1.309	-0.9624	-20.02	-1.063	0.6436	0.27	914	1306	-342.3	-63.74	-12.33	8.217	-1.001	0.8784	0.6484	1193	-1092	-274.4	-68.28	0.4388	16.09	-0.8813	-0.8257	-0.645
