MR32 ASCII
Name	static_2
Frequency	100
Date	12-03-2018 13:47:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.20	1	937	-157.7	-319.8	-0.08741	0.612	-0.5246	-1.366	-0.6055	-0.4834	992.2	71.78	-102.5	0	-0.6994	0.612	-1.282	0.7134	0.7012	948.2	228.5	-218.3	-0.2623	0.08741	-0.08745	-1.235	0.3696	0.02295	967.3	-169.4	-187.5	-0.3498	0.08745	-0.1749	-1.347	-0.4629	0.08252
4.21	1	938.5	-158.2	-314.9	0.2623	0.612	-0.2623	-1.363	-0.603	-0.4636	997.1	76.17	-96.68	0	0.2623	0.3497	-1.282	0.7153	0.7041	950.7	230.5	-220.2	0.08741	-0.9618	0	-1.233	0.3745	0.01904	973.6	-168	-192.9	0	-0.1748	0.2623	-1.349	-0.4604	0.08398
4.22	1	930.2	-161.6	-314	0.5246	0.5246	-0.3497	-1.359	-0.6006	-0.4438	994.1	74.71	-96.68	-0.1749	0	0.5246	-1.281	0.7173	0.707	949.2	231	-208.5	0.08741	-0.1749	0.1748	-1.23	0.3794	0.01514	966.3	-169.4	-187.5	0.3498	0	0.3497	-1.352	-0.458	0.08545
4.23	1	936.5	-153.8	-315.4	0	-0.612	0	-1.362	-0.6006	-0.4582	994.6	70.8	-102.1	-0.2623	0.1748	0	-1.28	0.7175	0.7056	946.3	231	-213.4	-0.1749	-1.224	0.3498	-1.23	0.377	0.01782	971.7	-170.9	-185.1	-0.08745	0	-0.612	-1.35	-0.4568	0.0813
4.24	1	936	-158.2	-315.4	0	0	0.08741	-1.364	-0.6006	-0.4727	989.8	75.2	-106	0.3497	0.08745	0.612	-1.279	0.7178	0.7041	949.2	236.3	-221.7	0.3497	-0.08741	-0.08745	-1.23	0.3745	0.02051	968.8	-166	-183.6	0.1748	0.08745	0	-1.349	-0.4556	0.07715
4.25	1	934.6	-153.3	-319.3	0.4371	0	-0.08741	-1.363	-0.604	-0.4568	992.2	74.71	-97.66	-0.9618	0.5246	0.3497	-1.282	0.7183	0.7073	947.3	228	-219.2	-0.3497	0.4372	0.5246	-1.233	0.3733	0.02173	969.2	-168.9	-187.5	-0.08745	-0.2623	-0.1749	-1.349	-0.4568	0.07837
4.26	1	936	-153.8	-316.4	0.8743	0.2623	0.08741	-1.362	-0.6074	-0.4409	997.1	76.17	-111.3	0.612	0.6994	0.8743	-1.285	0.7187	0.7105	943.9	227.1	-222.7	0	0	0.4371	-1.235	0.3721	0.02295	968.3	-168.9	-180.7	-0.5246	0.3497	-0.7869	-1.349	-0.458	0.07959
4.27	1	939.9	-149.9	-325.7	-1.224	-0.4371	-0.3497	-1.363	-0.6074	-0.4514	988.3	72.27	-105.5	0.1749	-0.08745	0	-1.287	0.7214	0.7065	940.9	225.6	-213.4	-0.2623	0	0.6994	-1.23	0.3721	0.02026	966.8	-170.9	-191.9	0	-0.1748	0	-1.348	-0.4592	0.08374
4.28	1	935.6	-151.9	-319.3	-0.5246	0.3497	0.2623	-1.364	-0.6074	-0.4619	989.8	71.78	-106.4	0.7869	-0.08745	0.4372	-1.288	0.7241	0.7026	948.7	233.9	-211.4	-0.2623	-0.08741	0.2623	-1.226	0.3721	0.01758	971.7	-168.9	-193.8	0	-0.4371	-0.4372	-1.347	-0.4604	0.08789
4.29	1	938	-154.3	-315.9	0.08741	0.4371	0.1749	-1.365	-0.6074	-0.4556	986.3	73.24	-104	-0.2623	-0.2623	1.137	-1.284	0.7241	0.7065	949.7	230	-216.3	0.08741	0.612	0.2623	-1.227	0.3708	0.02149	966.3	-172.4	-189	-0.3498	-0.2623	-0.08741	-1.347	-0.4604	0.0852
4.30	1	939	-145.5	-317.9	0	-0.08745	0.3497	-1.366	-0.6074	-0.4492	992.7	72.75	-98.14	-0.2623	0.1748	0.5246	-1.281	0.7241	0.7105	949.2	229	-223.6	0.1749	-0.8743	0.2623	-1.228	0.3696	0.02539	965.8	-173.8	-189.9	-0.4371	0.08745	-0.6995	-1.347	-0.4604	0.08252
4.31	1	933.6	-156.2	-324.7	-0.08741	-0.08745	0.5246	-1.365	-0.6016	-0.4556	986.3	66.41	-101.6	0.3497	0.7869	0.2623	-1.282	0.7217	0.7092	948.2	226.6	-220.7	0.1749	-0.4372	-0.1748	-1.227	0.3721	0.01343	966.8	-169.4	-187.5	-0.4371	0	-0.4372	-1.347	-0.4604	0.08105
4.32	1	940.4	-150.4	-306.6	-0.612	0.4371	-0.08741	-1.364	-0.5957	-0.4619	987.8	71.29	-100.6	-1.224	0.2623	0.5246	-1.283	0.7192	0.708	946.8	229.5	-210	0.4372	0	0.1748	-1.226	0.3745	0.001465	966.3	-170.4	-183.1	0	-0.08745	-0.7869	-1.347	-0.4604	0.07959
4.33	1	937	-155.8	-311.5	-0.2623	-0.2623	0.2623	-1.365	-0.6006	-0.4502	992.7	72.75	-105.5	-0.3497	0	-0.08741	-1.283	0.7168	0.7065	946.8	229	-221.7	0.1749	-0.1749	0	-1.228	0.3745	0.01221	967.8	-170.4	-190.9	-0.2623	0.612	-0.8743	-1.348	-0.4592	0.08105
4.34	1	937.5	-158.2	-319.3	0	-0.3497	0	-1.366	-0.6055	-0.4385	992.2	73.24	-101.1	0.1749	0	0.4372	-1.283	0.7144	0.7051	954.1	238.3	-213.4	0.08741	0.08741	0	-1.23	0.3745	0.02295	967.3	-170.4	-184.1	0.08745	-0.2623	-0.8743	-1.349	-0.458	0.08252
4.35	1	935.1	-153.3	-313.5	-0.08741	0.6994	1.137	-1.365	-0.603	-0.4358	997.1	79.59	-107.4	0	-0.2623	0.08741	-1.286	0.7204	0.7051	951.7	235.4	-212.9	-0.2623	-0.4372	-0.1748	-1.227	0.3721	0.008545	971.2	-165	-188.5	-0.2623	0.4371	-0.612	-1.348	-0.4592	0.07837
4.36	1	939	-151.9	-323.7	0	0.3497	-0.1749	-1.364	-0.6006	-0.4331	987.8	74.22	-91.31	0.2623	0.3498	0.4372	-1.288	0.7266	0.7051	946.8	230	-227	-0.1749	-0.08741	0.612	-1.223	0.3696	-0.00586	972.7	-162.6	-180.2	0.08745	-0.08745	-0.8743	-1.347	-0.4604	0.07422
4.37	1	937.5	-159.2	-318.4	-0.5246	0.5246	0.7869	-1.365	-0.6052	-0.4424	993.2	74.22	-99.12	0.2623	-0.8743	0.3497	-1.288	0.7241	0.708	947.3	227.1	-224.6	0.5246	-0.1749	-0.1748	-1.227	0.3708	0.00708	975.1	-172.4	-192.4	0.2623	0.2623	-0.7869	-1.345	-0.4592	0.08105
4.38	1	932.1	-153.8	-314	-0.3497	0.9617	0.3497	-1.366	-0.6099	-0.4517	995.1	74.22	-108.9	0.3497	-0.5246	0.2623	-1.288	0.7217	0.7109	945.8	233.9	-223.1	1.137	-0.612	0.3498	-1.23	0.3721	0.02002	969.2	-164.6	-178.7	0	0.08745	-0.4372	-1.344	-0.458	0.08789
4.39	1	942.9	-149.4	-314	-0.7869	0.1748	-0.1749	-1.365	-0.6111	-0.4502	986.3	68.85	-107.4	0.8743	-0.08745	0.5246	-1.287	0.7241	0.7095	943.9	230.5	-219.7	-0.4372	0	-0.08745	-1.226	0.3745	0.009765	968.8	-168	-193.4	-0.5246	-0.08745	-0.2623	-1.347	-0.458	0.07959
4.40	1	932.1	-156.7	-308.6	-0.1749	0.4371	0.3497	-1.364	-0.6123	-0.4487	987.3	65.43	-105	0.9618	-0.08745	-0.5246	-1.286	0.7266	0.708	946.3	225.6	-222.7	-0.08741	-0.5246	0.7869	-1.221	0.377	-4.882e-4	969.7	-171.9	-179.2	0.2623	-0.3497	-0.08741	-1.349	-0.458	0.07129
4.41	1	931.1	-160.2	-317.9	0.7869	1.137	0.08741	-1.363	-0.6086	-0.4448	993.2	72.27	-102.5	-0.2623	0	0.8743	-1.283	0.7217	0.708	944.3	225.6	-214.8	-0.2623	-0.6995	0.6994	-1.223	0.377	0.009765	965.3	-170.4	-189.9	0.1748	0.4371	-0.1749	-1.347	-0.458	0.07544
4.42	1	931.1	-158.7	-310.6	0.5246	0	-0.1749	-1.362	-0.605	-0.4409	988.3	73.73	-106.4	-0.08741	-0.5246	0.3497	-1.281	0.7168	0.708	946.8	223.6	-213.4	0.1749	-0.612	0.2623	-1.226	0.377	0.02002	968.3	-168.9	-183.6	-0.5246	0.4371	-0.6995	-1.344	-0.458	0.07959
4.43	1	938.5	-150.4	-318.8	-0.5246	-0.08745	0	-1.362	-0.6062	-0.437	988.3	74.71	-107.4	0	0.08745	0.1749	-1.283	0.7192	0.708	951.7	233.9	-212.9	0	-1.224	0.3498	-1.226	0.376	0.03052	966.8	-169.4	-182.1	-1.661	0.7869	-0.5246	-1.347	-0.4604	0.07544
4.44	1	941.4	-154.3	-314	0	-0.3497	0.08741	-1.362	-0.6074	-0.4331	991.7	71.78	-102.1	0.612	0.08745	-0.1749	-1.286	0.7217	0.708	940.9	227.1	-221.2	0	-0.5246	0.3498	-1.226	0.375	0.04102	971.7	-164.1	-185.5	-0.7869	0.612	-0.3497	-1.349	-0.4629	0.07129
4.45	1	938	-151.9	-315.9	-0.3497	0.3497	0	-1.363	-0.604	-0.4397	992.7	76.17	-99.12	0	-0.3498	-0.3497	-1.287	0.7241	0.708	949.7	231	-219.2	-0.1749	-0.8743	0.2623	-1.226	0.3772	0.03198	970.2	-169.9	-193.8	-0.08745	0.08745	-0.6995	-1.348	-0.4629	0.0769
4.46	1	935.1	-157.2	-309.6	-0.4371	-0.4371	0.1749	-1.364	-0.6006	-0.4463	989.8	74.71	-100.6	-1.836	-0.3498	0	-1.288	0.7266	0.708	944.8	229.5	-217.8	-0.2623	-0.7869	-0.2623	-1.226	0.3794	0.02295	965.8	-166	-190.9	0.6994	-0.2623	0	-1.347	-0.4629	0.08252
4.47	1	942.9	-151.4	-314.5	0.612	-0.1748	0.08741	-1.364	-0.6042	-0.449	995.1	77.64	-103.5	-0.3497	0.08745	0.4372	-1.287	0.7229	0.7134	948.7	232.9	-228	0.08741	0	0.1748	-1.225	0.3772	0.03076	968.3	-169.9	-178.2	0	0.5246	0	-1.35	-0.4641	0.08374
4.48	1	933.1	-155.3	-316.9	-0.1749	0.4371	-0.6994	-1.364	-0.6079	-0.4517	994.1	78.61	-106.9	-0.6995	-0.08745	0.2623	-1.286	0.7192	0.7188	949.2	233.4	-218.3	-0.3497	0.08741	0.612	-1.224	0.375	0.03857	965.8	-170.9	-188.5	-0.2623	0.2623	-0.612	-1.354	-0.4653	0.08496
4.49	1	931.1	-157.7	-326.7	-0.5246	0.612	-0.08741	-1.365	-0.6042	-0.4502	990.2	74.22	-112.8	-0.08741	-0.08745	0.3497	-1.284	0.7195	0.7134	944.8	233.4	-210	0	-0.1749	0.8743	-1.226	0.3735	0.02539	970.7	-167.5	-185.5	-0.3498	0	-1.049	-1.35	-0.4665	0.0835
4.50	1	944.3	-147	-315.4	0.5246	-0.1748	0.08741	-1.366	-0.6006	-0.4487	988.3	66.41	-102.5	-0.4372	0.3498	0.2623	-1.283	0.7197	0.708	948.7	228.5	-213.4	0.6994	-1.049	0.1748	-1.228	0.3721	0.01221	970.7	-170.9	-191.4	-0.1748	-0.2623	-0.3497	-1.347	-0.4678	0.08203
4.51	1	939	-156.2	-316.4	-0.1749	-0.3497	0.1749	-1.365	-0.6006	-0.4502	993.2	75.68	-105.5	-0.3497	0	0.5246	-1.284	0.7231	0.7092	950.7	228	-215.3	0.1749	-0.1749	0.2623	-1.229	0.3708	0.01611	971.7	-166	-182.1	0.1748	0.08745	-0.5246	-1.349	-0.4668	0.08081
4.52	1	937.5	-160.2	-307.6	0	-0.08745	-0.2623	-1.364	-0.6006	-0.4517	990.2	71.29	-108.4	-0.612	-0.08745	0.1749	-1.286	0.7266	0.7105	948.7	222.7	-225.1	-0.4372	0	0.8743	-1.23	0.3696	0.02002	965.3	-169.9	-184.1	-0.2623	0.4371	-0.6995	-1.352	-0.4658	0.07959
4.53	1	938.5	-150.9	-310.6	0.2623	0.3497	0.3497	-1.364	-0.6028	-0.449	996.1	75.68	-106.4	-0.1749	-0.1748	0.9618	-1.288	0.7217	0.7107	949.2	229	-225.6	0	0	0.5246	-1.229	0.3733	0.0188	974.1	-168.9	-188	-0.6994	0.9617	-0.9618	-1.348	-0.4631	0.07959
4.54	1	941.4	-154.3	-309.6	-0.8743	-0.4371	0.612	-1.364	-0.605	-0.4463	994.1	72.75	-107.9	0	0	0.6995	-1.291	0.7168	0.7109	956.1	233.4	-227.5	-0.1749	-0.612	0.2623	-1.228	0.377	0.01758	963.4	-171.4	-189.9	0	1.224	-0.6995	-1.344	-0.4604	0.07959
4.55	1	943.8	-150.9	-320.8	-0.4371	0	-0.3497	-1.364	-0.6062	-0.449	994.1	77.15	-111.3	-0.1749	0.08745	0.8743	-1.288	0.7204	0.7107	945.3	230.5	-219.2	-0.08741	-0.2623	0.612	-1.224	0.3782	0.01343	968.8	-165	-191.9	-0.5246	0.2623	-0.612	-1.347	-0.4617	0.0769
4.56	1	937	-152.3	-316.9	-0.1749	-0.2623	0	-1.364	-0.6074	-0.4517	991.2	72.27	-106.4	-0.1749	-0.3498	0.6995	-1.286	0.7241	0.7105	947.7	227.1	-217.8	0.1749	0.2623	0.4371	-1.221	0.3794	0.009277	968.3	-165	-184.1	0.6994	0	-0.8743	-1.349	-0.4629	0.07422
4.57	1	939	-157.2	-319.8	-0.08741	0.612	-0.1749	-1.363	-0.6062	-0.4478	990.7	69.82	-104	-0.3497	0.3498	0.6995	-1.284	0.7229	0.7092	948.2	230	-218.7	-0.2623	0	0.612	-1.224	0.3782	0.01074	970.7	-168.5	-182.1	0	0.3497	-0.08741	-1.348	-0.4617	0.07275
4.58	1	937.5	-151.9	-327.6	-0.6994	0	0.3497	-1.362	-0.605	-0.4438	989.8	70.31	-104	-0.1749	-0.2623	0.5246	-1.283	0.7217	0.708	949.2	227.5	-213.9	-0.08741	-0.2623	1.049	-1.228	0.377	0.01221	971.2	-167	-186.5	0	0.08745	-0.3497	-1.347	-0.4604	0.07129
4.59	1	936.5	-156.7	-313.5	-0.08741	-0.1748	-0.5246	-1.363	-0.604	-0.4504	995.6	72.27	-98.63	0	0	0.3497	-1.282	0.7231	0.7175	947.3	224.1	-215.3	0	0.1749	0.08745	-1.227	0.3782	0.01221	964.8	-167.5	-180.2	-0.2623	-0.08745	-0.6995	-1.352	-0.4631	0.07959
4.60	1	935.1	-152.3	-308.6	-0.612	0	-0.1749	-1.364	-0.603	-0.457	993.2	72.27	-97.17	-0.6995	0.2623	0.612	-1.281	0.7246	0.7271	949.2	229	-226.6	0	-1.137	0.08745	-1.226	0.3794	0.01221	970.7	-172.9	-188.5	0.2623	-0.08745	-0.7869	-1.356	-0.4658	0.08789
4.61	1	939.9	-154.8	-319.8	-0.3497	0.08745	-0.08741	-1.362	-0.6028	-0.4531	1001	80.08	-107.9	-0.1749	0	0.2623	-1.283	0.7256	0.7161	949.2	226.1	-215.8	0.2623	-0.6995	0.612	-1.226	0.3782	0.01611	967.3	-171.4	-184.1	0.5246	-0.08745	-0.4372	-1.354	-0.4631	0.08374
4.62	1	935.6	-151.4	-314.9	-0.2623	-0.08745	0	-1.359	-0.6025	-0.4492	992.2	70.8	-110.4	0.4372	0	0.3497	-1.286	0.7266	0.7051	943.4	227.5	-219.7	0.2623	-0.4372	0.8743	-1.226	0.377	0.02002	972.2	-162.6	-182.6	0.6994	0.08745	-1.399	-1.351	-0.4604	0.07959
4.63	1	939.9	-148	-316.9	-0.612	0.3497	-0.7869	-1.363	-0.604	-0.449	991.2	71.29	-99.61	0	0	0.3497	-1.284	0.7266	0.6997	943.9	224.6	-217.3	0.5246	-0.2623	0.9617	-1.225	0.3752	0.02393	967.8	-168	-185.1	0.5246	0	-0.612	-1.35	-0.4629	0.07959
4.64	1	933.1	-156.2	-319.3	-0.08741	1.137	0	-1.366	-0.6055	-0.4487	985.8	69.34	-103	0.2623	-0.2623	0.4372	-1.283	0.7266	0.6943	951.7	227.1	-215.3	0.1749	-0.3497	0.4371	-1.224	0.3735	0.02783	969.2	-167	-181.6	-0.6994	-0.3497	-1.137	-1.349	-0.4653	0.07959
4.65	1	939.9	-151.4	-323.7	-0.2623	0.6994	-0.1749	-1.364	-0.603	-0.4463	992.7	71.29	-102.5	0	0.6994	0.8743	-1.283	0.7229	0.7012	950.7	228.5	-222.7	0	-0.08741	0.4371	-1.226	0.3743	0.02661	975.1	-165	-181.1	0	-0.08745	-0.9618	-1.353	-0.4641	0.0769
4.66	1	938.5	-150.4	-310.1	-0.4371	0.08745	0.5246	-1.362	-0.6006	-0.4438	995.6	70.8	-103	-0.8743	-0.08745	1.311	-1.283	0.7192	0.708	946.3	231.4	-228.5	-0.2623	0.08741	0.6994	-1.228	0.375	0.02539	971.7	-166.5	-184.6	-0.3498	0.3497	-0.5246	-1.356	-0.4629	0.07422
4.67	1	935.1	-152.3	-319.3	-0.08741	0.3497	-0.612	-1.364	-0.603	-0.4478	990.7	71.78	-98.14	0.2623	0.08745	0.08741	-1.28	0.7217	0.7009	948.7	224.1	-223.1	0.4372	-0.1749	0.9617	-1.225	0.3762	0.02393	967.3	-165.5	-189	-0.612	0.1748	-1.311	-1.354	-0.4641	0.07837
4.68	1	936.5	-151.4	-319.3	-0.08741	0.2623	-0.3497	-1.366	-0.6055	-0.4517	990.2	71.78	-98.14	-0.3497	0	0.1749	-1.276	0.7241	0.6939	951.7	226.6	-219.2	0	-0.1749	0.6994	-1.223	0.3774	0.02246	966.3	-166	-178.7	-0.2623	0.1748	-0.8743	-1.352	-0.4653	0.08252
4.69	1	939.9	-153.3	-318.4	-0.5246	0.2623	-0.08741	-1.363	-0.6052	-0.4463	994.6	75.2	-103.5	-0.1749	0	0.3497	-1.281	0.7253	0.6995	950.7	230.5	-217.3	0.5246	-0.4372	0.1748	-1.224	0.3735	0.02393	970.2	-170.9	-182.1	-0.08745	0.2623	-0.2623	-1.354	-0.4668	0.07983
4.70	1	943.8	-146	-318.4	-0.1749	0.4371	-0.6994	-1.359	-0.605	-0.4409	995.6	74.22	-102.1	-0.2623	-0.1748	0.7869	-1.286	0.7266	0.7051	948.2	229	-223.1	0.5246	-0.3497	0.7869	-1.225	0.3696	0.02539	972.7	-166.5	-190.4	0.4371	0.3497	-0.612	-1.356	-0.4683	0.07715
4.71	1	937	-147.5	-316.9	-0.3497	0	0.1749	-1.358	-0.605	-0.4436	992.7	69.82	-100.6	0.7869	-0.3498	1.049	-1.284	0.7253	0.7051	945.3	225.1	-216.3	0.3497	-0.8743	0.612	-1.223	0.3708	0.02271	970.2	-167	-186.5	0	1.049	-0.2623	-1.358	-0.4668	0.07446
4.72	1	938.5	-149.4	-304.7	0.1749	0	-0.6994	-1.357	-0.605	-0.4463	990.2	68.36	-98.14	-0.5246	-0.4371	1.749	-1.283	0.7241	0.7051	945.8	229	-221.7	0.08741	-1.224	0.9617	-1.222	0.3721	0.02002	975.6	-160.6	-180.2	-0.6994	0.1748	-0.9618	-1.359	-0.4653	0.07178
4.73	1	942.4	-147.5	-310.1	-0.2623	0.3497	-0.1749	-1.359	-0.605	-0.4463	991.7	66.41	-95.7	0.2623	-0.2623	0.7869	-1.282	0.7229	0.7009	949.7	231	-224.6	0	-0.08741	0.4371	-1.222	0.3745	0.02246	968.3	-164.6	-187.5	0.5246	0.612	-0.3497	-1.355	-0.4653	0.07031
4.74	1	936	-152.8	-316.9	0.2623	0.3497	-0.4372	-1.361	-0.605	-0.4463	991.2	66.89	-104	0.7869	-0.08745	0.4372	-1.281	0.7217	0.6968	945.3	225.1	-216.3	0.08741	-0.612	0.8743	-1.222	0.377	0.0249	971.7	-165	-183.1	-0.612	0.1748	-0.5246	-1.351	-0.4653	0.06885
4.75	1	939	-150.9	-312	0.4371	0	-0.612	-1.359	-0.6086	-0.4502	988.3	65.43	-99.12	-0.08741	0.3498	0.3497	-1.281	0.7229	0.6885	950.2	229	-228.5	0	0.08741	0.3498	-1.222	0.3757	0.02368	969.7	-165	-185.1	-0.3498	0.5246	-0.1749	-1.346	-0.4665	0.07568
4.76	1	934.6	-153.3	-323.7	0.2623	0.7869	-0.3497	-1.357	-0.6123	-0.4541	987.3	66.41	-103	-0.5246	-0.4371	0.2623	-1.28	0.7241	0.6802	952.7	228	-218.7	-0.7869	-0.2623	0.9617	-1.222	0.3745	0.02246	967.8	-165	-180.7	-0.9617	1.311	-0.2623	-1.341	-0.4678	0.08252
4.77	1	940.9	-152.8	-315.4	0.08741	0.08745	-0.3497	-1.358	-0.6086	-0.449	999.5	78.61	-103.5	0.3497	0	0.4372	-1.279	0.7244	0.6939	949.2	230	-222.2	0	0	1.749	-1.223	0.3733	0.02393	973.6	-167	-180.7	0.08745	0.8743	-0.08741	-1.345	-0.4665	0.07959
4.78	1	936	-151.4	-322.8	0.1749	-0.3497	-0.8743	-1.359	-0.605	-0.4438	991.2	69.34	-113.8	0.7869	-0.1748	0.3497	-1.278	0.7246	0.7075	954.6	234.4	-223.6	-0.3497	-0.3497	0.9617	-1.225	0.3721	0.02539	970.7	-162.6	-181.6	-0.1748	0.4371	-0.2623	-1.349	-0.4653	0.07666
4.79	1	933.6	-152.8	-314	0.3497	0	0	-1.36	-0.6074	-0.4478	994.6	68.36	-106.4	0	-0.3498	0.9618	-1.278	0.7231	0.6912	946.3	223.1	-219.7	0.08741	-0.6995	0.08745	-1.222	0.3733	0.01611	973.1	-160.2	-182.1	0	0.5246	-0.2623	-1.346	-0.469	0.06299
4.80	1	938	-149.9	-306.6	0.6994	-0.2623	-0.5246	-1.361	-0.6099	-0.4517	996.6	75.68	-99.12	0.612	-0.612	0.4372	-1.278	0.7217	0.6748	949.7	228	-218.3	0.08741	0.1749	0.1748	-1.22	0.3745	0.006836	972.7	-161.6	-183.6	-0.08745	1.049	-0.612	-1.344	-0.4727	0.04932
4.81	1	938.5	-153.8	-310.1	1.049	0.5246	0	-1.36	-0.6086	-0.449	994.1	72.27	-102.5	-0.9618	-0.3498	0	-1.281	0.7253	0.6912	954.1	229.5	-221.7	-0.2623	-0.08741	0.8743	-1.221	0.3757	0.01465	972.7	-164.6	-189.9	-0.6994	0.612	-0.5246	-1.348	-0.469	0.06299
4.82	1	939	-151.9	-319.8	0.1749	0.9617	0	-1.359	-0.6074	-0.4463	993.2	72.27	-101.1	-0.5246	0.3498	-0.2623	-1.283	0.729	0.7075	951.2	228	-214.4	0.08741	-1.049	0.5246	-1.222	0.377	0.02246	969.7	-165	-186	-1.574	0.8743	-0.4372	-1.352	-0.4653	0.07666
4.83	1	934.1	-155.8	-310.1	2.273	0.5246	-0.4372	-1.362	-0.6064	-0.4529	995.6	73.73	-103.5	0	0.3498	0.8743	-1.281	0.7266	0.6885	952.7	227.1	-221.2	-0.2623	-0.1749	-0.08745	-1.221	0.3745	0.01196	969.7	-168.5	-176.8	0.08745	0.1748	-0.2623	-1.349	-0.4651	0.06299
4.84	1	933.1	-152.8	-314.5	0.1749	-0.08745	-0.6994	-1.364	-0.6055	-0.4595	990.2	70.31	-102.5	-0.3497	-0.08745	0.6995	-1.278	0.7241	0.6694	947.3	226.6	-221.2	-0.5246	-0.4372	0.08745	-1.22	0.3721	0.001465	969.2	-165.5	-178.7	-0.08745	0	-0.2623	-1.346	-0.4648	0.04932
4.85	1	939	-149.4	-323.2	0.8743	0.4371	-0.08741	-1.36	-0.6077	-0.4543	999.5	75.68	-111.8	0.2623	-0.08745	0.7869	-1.279	0.7256	0.6899	949.2	224.6	-221.2	0.08741	-0.9618	0.612	-1.221	0.3757	0.01074	969.7	-161.1	-176.3	-0.08745	0.08745	-0.1749	-1.349	-0.4663	0.05908
4.86	1	941.4	-146.5	-312.5	0.08741	0.5246	-0.6994	-1.357	-0.6099	-0.4492	993.6	69.34	-103	0.08741	1.049	0.6995	-1.281	0.7271	0.7105	947.7	231.9	-214.4	-0.612	-0.8743	0.612	-1.222	0.3794	0.02002	973.6	-161.1	-181.6	-0.5246	0	-0.4372	-1.351	-0.4678	0.06885
4.87	1	937.5	-151.4	-313.5	-0.2623	0.612	0	-1.362	-0.6111	-0.4465	989.8	68.36	-102.1	0	-0.5246	0.9618	-1.281	0.7256	0.7051	943.4	217.3	-223.6	-0.5246	0	0.4371	-1.22	0.377	0.02002	965.3	-172.4	-186.5	0.08745	-0.612	-0.6995	-1.347	-0.4678	0.06738
4.88	1	936.5	-148.9	-322.3	-0.612	0.08745	0	-1.366	-0.6123	-0.4438	991.2	66.41	-106	0.7869	0.5246	0.3497	-1.281	0.7241	0.6997	949.7	220.2	-217.8	0.08741	-0.612	-0.1748	-1.218	0.3745	0.02002	966.8	-171.4	-183.6	-0.612	0.7869	0.4372	-1.344	-0.4678	0.06592
4.89	1	942.4	-150.4	-314.9	-0.08741	-0.7869	-0.6994	-1.364	-0.6123	-0.4478	989.3	65.92	-106.9	0.3497	0.4371	1.311	-1.28	0.7256	0.7036	949.2	222.2	-218.3	0.1749	0.1749	0	-1.22	0.3745	0.0188	967.3	-162.6	-179.7	-0.08745	0.08745	0	-1.346	-0.4653	0.07422
4.90	1	934.6	-150.9	-312	-0.612	-0.08745	-0.6994	-1.361	-0.6123	-0.4517	995.6	68.36	-110.4	0.5246	0	0	-1.278	0.7271	0.7075	950.7	225.1	-219.2	0.2623	-0.5246	0	-1.222	0.3745	0.01758	971.7	-165.5	-179.7	0.1748	0	-0.3497	-1.349	-0.4629	0.08252
