MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 13:49:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.01	1	918.5	-107.9	-374	-0.08846	-0.9611	5.593	-1.15	-0.7029	0.0288	997.1	30.73	-21.06	-5.069	4.373	-4.895	-0.9961	0.8076	0.175	931.6	243.2	-334.5	5.42	6.295	0.6149	-1.062	0.4016	0.4219	986.4	-188	-91.32	-3.761	-6.645	-1.921	-1.096	-0.5034	-0.3706
3.02	1	909.2	-112.7	-359.4	0	-3.324	5.855	-1.15	-0.7002	0.02246	995.1	19.96	-7.313	-6.298	3.758	-5.685	-0.9941	0.8076	0.1914	942.8	240.7	-325.2	2.36	6.733	-0.2604	-1.06	0.4014	0.4209	1005	-173.8	-85.47	-4.809	-7.695	-0.9645	-1.099	-0.501	-0.3564
3.03	1	921.9	-125	-368.1	-0.4343	-5.157	6.641	-1.153	-0.6948	0.01807	994.2	34.72	-32.18	-7.52	3.323	-6.992	-0.9885	0.802	0.1748	944.8	225.1	-318.8	-2.1	7.169	-0.9621	-1.064	0.3999	0.4194	1003	-168.9	-90.35	-6.644	-8.744	0.172	-1.1	-0.4985	-0.3635
3.04	1	924.8	-132.9	-375	1.834	-5.157	6.731	-1.156	-0.6894	0.01367	1001	53.75	-41.98	-6.646	3.408	-7.168	-0.9829	0.7964	0.1582	955.6	227.5	-307.1	-4.81	7.433	-2.011	-1.069	0.3984	0.418	1004	-171.4	-103	-6.122	-9.005	2.101	-1.101	-0.4961	-0.3706
3.05	1	919.9	-116.1	-356.5	2.71	-6.032	8.483	-1.159	-0.689	0.01978	1002	38.58	-18.14	-7.43	4.198	-7.08	-0.9898	0.7981	0.1736	947.8	207.5	-308.6	-7.605	8.13	-2.799	-1.067	0.3975	0.4167	1012	-168	-96.68	-7.693	-9.355	3.671	-1.102	-0.4993	-0.3633
3.06	1	913.6	-130.9	-380.8	3.498	-7.606	7.959	-1.162	-0.6885	0.02588	995.1	32.73	-24.43	-7.347	3.848	-7.869	-0.9966	0.7998	0.189	941.4	190	-304.2	-8.655	7.343	-4.196	-1.064	0.3965	0.4155	999.1	-160.1	-99.63	-6.907	-11.54	5.069	-1.104	-0.5024	-0.356
3.07	1	909.2	-129.9	-372.1	4.721	-8.481	8.565	-1.16	-0.6843	0.02515	988.8	35.66	-18.14	-7.784	4.198	-9.615	-1.001	0.7964	0.1726	948.8	201.2	-317.9	-8.22	7.694	-6.561	-1.064	0.3936	0.4119	1004	-168	-99.63	-6.556	-11.19	6.034	-1.103	-0.4966	-0.3425
3.08	1	913	-137.2	-370.6	5.943	-8.655	8.745	-1.159	-0.6802	0.02442	986.8	54.15	-30.28	-6.909	4.459	-10.14	-1.005	0.793	0.1562	948.3	196.8	-317.9	-9.705	7.169	-8.304	-1.063	0.3906	0.4082	1006	-160.1	-100.6	-6.907	-11.54	7.783	-1.101	-0.4907	-0.3291
3.09	1	910.1	-130.9	-380.8	6.82	-8.918	9.965	-1.163	-0.6792	0.03199	999.5	44.97	-38.03	-6.819	6.381	-11.8	-1.005	0.7901	0.178	977.1	198.3	-328.6	-12.76	8.656	-10.23	-1.065	0.3894	0.4119	1032	-151.4	-114.3	-6.297	-11.98	10.41	-1.102	-0.4883	-0.3394
3.10	1	921.9	-107.5	-374.5	6.997	-8.83	11.19	-1.167	-0.6782	0.03955	991.2	35.12	-37.59	-8.569	7.346	-12.41	-1.004	0.7871	0.1997	984.9	174.8	-302.2	-15.56	9.879	-13.29	-1.067	0.3882	0.4155	1034	-144.5	-116.7	-6.556	-13.29	12.5	-1.103	-0.4858	-0.3496
3.11	1	924.3	-83.42	-355	4.809	-9.093	13.03	-1.165	-0.6755	0.02955	999.1	47.36	-44.9	-10.4	9.182	-14.77	-1.007	0.7854	0.1904	981.4	145.5	-294.4	-14.43	8.917	-16.79	-1.069	0.3799	0.4145	1034	-142.6	-133.3	-4.195	-13.38	15.65	-1.107	-0.4795	-0.3472
3.12	1	910.7	-67.87	-369.6	2.622	-11.02	16.52	-1.164	-0.6728	0.01953	985.9	13.7	4.827	-11.63	9.703	-15.12	-1.01	0.7837	0.1812	991.2	140.2	-321.3	-12.41	9.792	-21.42	-1.07	0.3716	0.4136	1036	-156.7	-124	-0.6978	-14.43	18.44	-1.111	-0.4731	-0.3447
3.13	1	919.4	-141.6	-417.5	0.7881	-10.49	18.1	-1.168	-0.6682	0.03124	1003	21.02	-13.16	-13.37	8.567	-17.4	-1.013	0.7778	0.1895	982.9	173.8	-303.7	-9.355	10.32	-24.31	-1.073	0.3657	0.4092	1031	-150.9	-120.1	2.361	-14.43	20.19	-1.114	-0.4702	-0.3411
3.14	1	897.5	-179.8	-391.1	3.587	-9.356	18.1	-1.172	-0.6636	0.04297	987.8	29.27	-23.99	-10.32	9.878	-18.98	-1.017	0.772	0.1978	990.3	215.8	-293	-9.965	11.37	-27.63	-1.075	0.3599	0.4048	1041	-142.1	-146	3.41	-15.82	22.56	-1.116	-0.4673	-0.3374
3.15	1	892.1	-130.9	-402.8	5.774	-9.968	17.31	-1.172	-0.6589	0.03393	972.2	40.98	16.67	-8.042	8.742	-19.67	-1.018	0.7693	0.1897	1023	233.9	-272	-13.11	11.02	-29.38	-1.075	0.3535	0.3974	1040	-130.4	-154.3	1.488	-16.79	25.61	-1.119	-0.4573	-0.3242
3.16	1	903.8	-123.6	-404.3	6.82	-10.93	17.66	-1.173	-0.6543	0.0249	982.9	39.51	23.99	-5.771	7.346	-20.9	-1.019	0.7666	0.1816	1040	216.8	-248.1	-15.56	11.37	-32.52	-1.075	0.3472	0.3901	1089	-117.7	-170.4	0.7856	-17.66	30.16	-1.122	-0.4473	-0.311
3.17	1	903.3	-150.9	-407.2	4.455	-7.957	20.11	-1.177	-0.6492	0.03907	1005	93.79	2.925	-7.784	8.131	-21.69	-1.022	0.7615	0.1831	1040	174.8	-308.1	-18.97	12.68	-35.15	-1.079	0.3418	0.3989	1126	-122.1	-166	-1.834	-18.45	34.01	-1.124	-0.4385	-0.3176
3.18	1	919.4	-166.4	-404.3	3.321	-8.744	19.85	-1.182	-0.644	0.05322	1017	108.8	-17.55	-9.881	8.917	-20.46	-1.026	0.7564	0.1846	1158	159.2	-304.2	-20.98	8.218	-36.37	-1.083	0.3364	0.4077	1141	-56.64	-158.7	-4.809	-15.48	34.27	-1.126	-0.4297	-0.3242
3.19	1	908.2	-171.9	-409.7	3.675	-8.744	20.02	-1.182	-0.6372	0.03784	1008	80.09	15.65	-9.444	7.256	-20.63	-1.032	0.7502	0.1958	1194	188.5	-279.8	-25.18	13.47	-41.09	-1.081	0.3198	0.3869	1272	-18.06	-214.3	-5.244	-18.27	39.6	-1.131	-0.4177	-0.3227
3.20	1	908.2	-196.7	-419.9	4.986	-8.481	21.25	-1.182	-0.6304	0.02246	999.5	107.4	2.925	-8.395	6.731	-20.81	-1.039	0.7441	0.207	1289	147	-245.1	-29.9	14.69	-44.07	-1.08	0.3032	0.3662	1250	-12.2	-231	-8.131	-20.28	44.94	-1.135	-0.4058	-0.3213
3.21	1	892.1	-223.2	-418	4.898	-7.606	20.19	-1.182	-0.6257	0.0393	998.5	107	3.949	-7.257	6.12	-20.2	-1.038	0.7405	0.2029	1307	135.2	-290	-30.16	17.49	-49.4	-1.084	0.2925	0.3853	1316	-25.39	-238.8	-8.917	-21.25	51.41	-1.133	-0.3906	-0.3113
3.22	1	898	-239.8	-433.1	7.865	-7.431	17.75	-1.181	-0.6211	0.05616	995.1	110.3	7.313	-5.944	5.77	-19.24	-1.038	0.7368	0.1987	1352	77.62	-290.5	-31.12	19.59	-55.52	-1.088	0.2817	0.4043	1349	-9.781	-237.8	-8.829	-24.04	55.08	-1.131	-0.3755	-0.3013
3.23	1	905.3	-218.8	-426.3	9.795	-7.783	16.17	-1.188	-0.6174	0.05274	1009	107.4	6.289	-1.924	4.548	-19.15	-1.042	0.7344	0.1978	1366	68.84	-294.4	-32.09	19.59	-61.73	-1.088	0.2629	0.3945	1393	3.408	-233.9	-5.946	-27.1	59.02	-1.135	-0.3648	-0.3049
3.24	1	910.7	-205	-421.9	10.5	-5.42	14.77	-1.194	-0.6138	0.04931	1015	144.1	10.68	-0.4375	4.023	-18.1	-1.046	0.7319	0.1968	1400	65.45	-281.7	-31.91	20.72	-64.7	-1.087	0.2441	0.3848	1380	19.53	-248.5	-3.585	-28.24	64.26	-1.138	-0.354	-0.3086
3.25	1	905.8	-186	-420.9	9.618	-5.947	14.34	-1.198	-0.6106	0.05908	1010	123.6	4.388	0	2.097	-16.96	-1.044	0.7322	0.1951	1370	34.68	-267.6	-33.48	22.56	-70.99	-1.092	0.2339	0.3911	1370	12.71	-252.9	-4.195	-28.59	68.37	-1.137	-0.3345	-0.2964
3.26	1	906.7	-219.2	-401.4	7.254	-5.246	13.55	-1.202	-0.6074	0.06885	1008	144.5	-26.91	-0.3474	3.673	-15.21	-1.042	0.7324	0.1934	1328	-8.779	-288.6	-28.24	23	-71.26	-1.096	0.2236	0.3974	1311	-78.11	-251.5	1.137	-29.47	69.51	-1.137	-0.3149	-0.2842
3.27	1	889.1	-209.1	-379.9	7.431	-5.246	13.55	-1.201	-0.6013	0.06568	982.9	137.2	-8.776	-0.6112	3.933	-14.69	-1.048	0.7268	0.1882	1217	68.84	-322.7	-15.12	23.61	-74.75	-1.092	0.2046	0.3904	1267	-128.4	-222.2	12.33	-29.29	66.62	-1.14	-0.301	-0.279
3.28	1	887.7	-205	-405.8	5.075	-4.371	12.41	-1.199	-0.5952	0.0625	980.5	165.1	4.827	-0.8749	3.408	-13.9	-1.053	0.7212	0.1831	1247	183.1	-289.5	-5.245	25.53	-76.76	-1.088	0.1855	0.3833	1122	-148.9	-198.7	13.73	-27.98	61.99	-1.143	-0.2871	-0.2739
3.29	1	881.9	-211.9	-430.2	1.045	-3.409	11.98	-1.203	-0.5957	0.06933	998	160.6	34.22	-2.625	2.622	-12.33	-1.054	0.7207	0.1873	915	254.9	-292	9.355	29.46	-68.81	-1.09	0.1758	0.3833	1011	-302.3	-197.3	20.37	-31.82	55.95	-1.141	-0.2825	-0.2705
3.30	1	880.4	-231.5	-434.1	1.134	-3.324	11.8	-1.207	-0.5962	0.07617	994.6	138.2	28.81	-1.312	1.661	-10.58	-1.054	0.7202	0.1914	895	228.5	-299.3	18.71	23.26	-67.76	-1.092	0.166	0.3833	903.8	-311.5	-106.4	26.58	-26.58	49.49	-1.14	-0.2778	-0.2671
3.31	1	886.2	-218.4	-427.2	1.488	-3.409	10.06	-1.204	-0.5933	0.08252	987.3	119.6	31.74	-0.7012	1.311	-10.14	-1.056	0.717	0.1887	691.4	356.9	-303.2	27.54	22.03	-64.87	-1.089	0.1601	0.3848	797.3	-365.7	-27.84	32	-28.15	41.44	-1.137	-0.2698	-0.2639
3.32	1	892.1	-226.6	-423.3	2.011	-2.099	9.007	-1.202	-0.5903	0.08886	993.1	138.6	21.06	0.3474	0.7004	-9.791	-1.058	0.7139	0.186	548.8	498	-268.6	24.13	16.7	-58.84	-1.085	0.1543	0.3862	700.7	-389.6	-45.88	28.59	-26.67	35.59	-1.134	-0.2617	-0.2607
3.33	1	889.7	-218.4	-436	1.134	-1.136	7.869	-1.205	-0.5898	0.08106	996.6	145	25.89	1.049	1.051	-10.14	-1.058	0.7134	0.1902	638.2	202.6	-171.9	9.965	18.45	-44.24	-1.087	0.1536	0.3853	594.8	-75.69	-83.97	14.25	-20.9	24.83	-1.134	-0.2651	-0.2551
3.34	1	887.7	-216.3	-423.3	1.922	-1.313	7.779	-1.209	-0.5894	0.07325	997.1	144.1	14.63	1.312	0.3502	-9.264	-1.059	0.7129	0.1943	572.3	-236.3	32.23	1.835	27.54	-19.32	-1.089	0.1528	0.3843	358.9	252.4	-164.1	5.332	-9.268	2.714	-1.133	-0.2686	-0.2495
3.35	1	882.8	-199.2	-430.2	2.445	0.08863	8.745	-1.21	-0.5911	0.07715	985.9	137.2	26.91	1.312	-0.6108	-8.746	-1.06	0.7097	0.1929	472.2	-514.6	42	15.12	34.18	4.984	-1.088	0.1621	0.3791	272.5	209	-144.1	14.78	-16.87	-18.27	-1.129	-0.2805	-0.2554
3.36	1	903.8	-184.6	-428.7	-0.1769	-0.349	9.089	-1.211	-0.5928	0.08106	999.1	136.2	29.84	1.486	-1.311	-9.009	-1.061	0.7065	0.1914	370.1	-659.7	-197.3	68.46	21.07	25.61	-1.087	0.1714	0.374	485.8	129.4	31.23	59.19	-12.24	-34.44	-1.124	-0.2925	-0.2612
3.37	1	903.8	-196.3	-452.2	-2.445	1.922	11.28	-1.209	-0.5859	0.07665	993.1	118.7	45.34	-0.4375	-2.187	-9.878	-1.062	0.7046	0.1916	676.7	-600.1	-195.8	92.5	23.69	47.47	-1.091	0.1865	0.3777	411.1	565.9	32.73	64.61	-5.42	-70.91	-1.124	-0.3088	-0.2544
3.38	1	878.4	-190.5	-451.2	-2.187	2.185	10.32	-1.207	-0.5791	0.07227	978.5	114.7	60.11	-0.5275	-3.673	-10.05	-1.063	0.7026	0.1919	591.8	-305.2	-152.8	87.95	29.81	66.71	-1.095	0.2017	0.3813	544.4	588.9	95.23	56.39	2.886	-101	-1.124	-0.3252	-0.2476
3.39	1	867.6	-198.2	-452.6	-3.233	3.758	11.28	-1.21	-0.5764	0.08057	974.6	127.5	51.34	0.1737	-4.984	-11.19	-1.063	0.7034	0.1951	607.9	-91.31	-144.5	63.3	28.42	91.19	-1.098	0.2249	0.3821	567.9	574.7	191.9	24.57	7.344	-119.7	-1.116	-0.3525	-0.259
3.40	1	881.4	-218.8	-420.9	-1.922	4.548	11.54	-1.213	-0.5737	0.08886	978	140.6	31.3	0.6112	-5.244	-11.54	-1.062	0.7041	0.1982	631.4	-68.84	-179.2	35.5	23.52	113.5	-1.102	0.248	0.3828	666	474.1	183.1	-6.556	7.344	-128.2	-1.107	-0.3799	-0.2705
3.41	1	875.5	-206.6	-410.2	-1.399	4.285	11.72	-1.214	-0.571	0.08398	968.7	140.6	6.289	-0.2638	-6.209	-11.8	-1.063	0.7	0.198	739.3	-93.74	-183.1	11.54	22.3	134.8	-1.108	0.2725	0.3962	711.4	407.2	71.3	-33.31	12.33	-137.5	-1.104	-0.4019	-0.2776
3.42	1	886.2	-214.3	-394	-1.665	4.371	12.15	-1.215	-0.5684	0.0791	989.3	155.3	5.412	-0.8749	-6.295	-11.98	-1.063	0.6958	0.1978	787.6	-38.59	-121.1	-6.035	20.55	152	-1.114	0.2969	0.4097	757.8	306.7	21.46	-54.82	14.6	-148.5	-1.101	-0.4238	-0.2847
3.43	1	903.3	-259.8	-418	-3.41	4.285	11.19	-1.214	-0.5664	0.07738	1000	188	0	-3.146	-5.595	-10.23	-1.069	0.6926	0.1997	795.9	22.95	-131.4	-15.65	16.7	167.9	-1.115	0.3303	0.4053	806.7	212.9	-56.17	-70.47	15.04	-156.1	-1.093	-0.4565	-0.3049
3.44	1	878.9	-240.2	-377.5	-2.187	4.285	9.965	-1.213	-0.5645	0.07569	990.7	148.5	-27.79	-2.798	-5.684	-9.352	-1.074	0.6895	0.2017	862.7	81.53	-165.1	-21.77	14.43	178.4	-1.117	0.3638	0.4009	897.4	39.57	-128.4	-77.55	17.22	-162.2	-1.086	-0.4893	-0.3252
3.45	1	909.6	-237.3	-396	-1.576	3.409	9.441	-1.215	-0.5606	0.07056	1022	136.8	-43.44	-2.187	-3.233	-8.658	-1.069	0.689	0.2024	948.8	139.2	-216.8	-18.62	11.63	186.9	-1.122	0.4014	0.425	1041	-175.3	-194.3	-75.45	20.46	-167.5	-1.078	-0.5178	-0.3513
3.46	1	915.5	-195.3	-374	0.9651	2.185	9.793	-1.217	-0.5566	0.06543	1016	98.18	-49.29	-0.8749	-2.447	-9.878	-1.063	0.6885	0.2031	1018	186	-285.7	-5.335	7.082	190.7	-1.126	0.439	0.4492	1093	-377.9	-258.3	-65.13	27.45	-175.6	-1.07	-0.5464	-0.3774
3.47	1	914.1	-186.4	-388.7	1.134	1.748	11.72	-1.219	-0.5544	0.06666	992.2	104.4	-17.11	-1.049	-0.9609	-12.76	-1.069	0.6875	0.2046	1050	201.2	-307.1	18.18	3.935	190.3	-1.123	0.4851	0.4509	1145	-469.7	-314.9	-44.24	33.57	-181.4	-1.056	-0.5781	-0.3874
3.48	1	903.3	-213.3	-423.8	0.7881	1.313	12.59	-1.22	-0.5523	0.06787	996.1	131.8	17.55	0.3474	-1.136	-13.73	-1.074	0.6865	0.2061	1100	248.5	-322.3	44.94	1.661	185	-1.12	0.5312	0.4526	1158	-479	-344.7	-18.1	39.26	-183.6	-1.042	-0.6099	-0.3975
3.49	1	872.5	-237.7	-443.9	2.71	0.8752	13.29	-1.221	-0.5542	0.07056	979	126.9	20.48	1.396	-1.661	-14.6	-1.076	0.6775	0.2048	1130	315.9	-323.7	67.76	0.6126	177.6	-1.122	0.5786	0.4639	1170	-465.3	-314.5	5.16	46.51	-184.1	-1.025	-0.6511	-0.4207
3.50	1	868.2	-237.7	-444.3	5.155	0.9611	12.68	-1.222	-0.5562	0.07325	966.8	126	31.3	3.757	-2.272	-15.65	-1.078	0.6684	0.2036	1120	396.5	-341.3	80.96	-0.6998	167.5	-1.124	0.626	0.4751	1166	-417.5	-264.2	21.33	49.66	-180.1	-1.007	-0.6924	-0.4438
3.51	1	872.5	-233.3	-441.4	6.386	0.8752	11.89	-1.222	-0.5493	0.06933	976.5	129.4	19.01	6.118	-2.272	-17.13	-1.081	0.6697	0.2021	1106	528.3	-343.3	86.21	-2.01	156.9	-1.111	0.6714	0.4766	1155	-358.9	-191.9	28.85	49.57	-171.3	-0.9878	-0.727	-0.4507
3.52	1	896	-222.6	-425.8	7.696	1.836	13.12	-1.223	-0.5425	0.06543	990.2	144.5	14.19	7.604	-2.447	-18.1	-1.084	0.6709	0.2007	1048	642.6	-341.8	76.94	-3.148	147.6	-1.099	0.7168	0.478	1131	-279.8	-114.8	25	47.3	-158.2	-0.9687	-0.7617	-0.4575
3.53	1	891.6	-233.3	-423.3	8.308	1.313	14.34	-1.223	-0.5376	0.06933	993.7	153.8	7.752	7.604	-3.408	-18.8	-1.083	0.6672	0.2009	1040	825.7	-238.3	55.78	-2.187	136.4	-1.092	0.7529	0.4898	1049	-170.9	-126.5	6.732	42.49	-139	-0.9553	-0.7805	-0.4785
3.54	1	888.2	-230.9	-423.8	10.41	1.136	14.43	-1.224	-0.5327	0.07325	988.8	180.1	14.63	6.382	-3.583	-20.46	-1.083	0.6636	0.2012	1076	792	-174.3	13.55	7.343	124.4	-1.084	0.7891	0.5015	1055	-164.5	-132.8	-22.82	27.98	-116.9	-0.9419	-0.7993	-0.4995
3.55	1	881.4	-244.2	-430.2	10.32	1.136	15.91	-1.227	-0.5293	0.07471	988.8	172.8	20.48	5.944	-4.284	-19.93	-1.086	0.6572	0.1999	987.8	678.2	-225.6	-18.88	12.41	109.5	-1.081	0.8135	0.5183	1073	-331.1	-93.73	-47.13	15.65	-94.69	-0.9331	-0.815	-0.5127
3.56	1	869.6	-248	-399.9	11.63	0.4376	16.7	-1.23	-0.5259	0.07617	956.6	169.5	1.463	6.118	-5.244	-20.46	-1.089	0.6509	0.1987	941.4	666	-315	-34.36	8.043	88.83	-1.077	0.8379	0.5351	1131	-528.8	-86.92	-58.06	6.121	-71.34	-0.9243	-0.8306	-0.5259
3.57	1	883.7	-251.1	-372.5	12.24	2.36	17.4	-1.229	-0.5225	0.08131	964.4	191.4	-23.4	4.111	-4.108	-21.25	-1.092	0.6472	0.2002	1042	599.6	-417.5	-44.41	-8.218	70.99	-1.073	0.8472	0.5471	1402	-615.2	-141.6	-57.44	12.85	-50.01	-0.9243	-0.8293	-0.5471
3.58	1	906.7	-205.6	-397.5	12.76	2.534	18.28	-1.229	-0.519	0.08642	992.2	173.9	11.26	2.708	-5.159	-22.2	-1.095	0.6436	0.2017	1018	865.7	-361.3	-41.18	1.836	35.15	-1.068	0.8564	0.5591	1131	-920.9	-193.8	-47.74	-11.89	-8.92	-0.9243	-0.8281	-0.5684
3.59	1	904.3	-243.2	-417.5	10.41	2.534	20.28	-1.232	-0.5164	0.08277	997.6	208.5	16.67	0.3474	-5.859	-22.47	-1.097	0.6384	0.2034	826.6	840.4	-299.8	-50.01	0.1745	8.659	-1.078	0.8547	0.573	1138	-786.1	-334.5	-45.99	-6.208	5.682	-0.9268	-0.8276	-0.5796
3.60	1	889.7	-283.6	-414.1	11.19	3.847	21.07	-1.235	-0.5137	0.0791	987.8	168	1.901	0.3474	-7.606	-21.86	-1.099	0.6333	0.2051	800.3	621.6	-375	-47.39	-7.433	-16.17	-1.087	0.853	0.5869	1041	-830.1	-230.5	-34.01	2.623	27.19	-0.9292	-0.8271	-0.5908
3.61	1	888.6	-302.8	-410.2	15.04	3.936	20.37	-1.241	-0.5105	0.08302	987.8	171	-12.14	4.194	-7.521	-23.7	-1.101	0.6296	0.2021	848.2	283.2	-352	-31.21	-6.12	-30.51	-1.091	0.8526	0.6026	966.3	-566.9	-278.3	-11.37	3.759	38.65	-0.9297	-0.8254	-0.595
3.62	1	898.9	-303.2	-404.8	17.75	3.498	19.23	-1.248	-0.5073	0.08692	985.3	204.6	-15.06	6.118	-7.781	-24.65	-1.104	0.626	0.1992	869.2	-343.8	-343.8	-25.88	-7.169	-25.01	-1.096	0.8521	0.6182	1008	85.95	-214.3	8.482	28.85	23.95	-0.9302	-0.8237	-0.5991
3.63	1	893.1	-314.5	-406.2	20.19	3.673	18.28	-1.244	-0.5022	0.08448	1004	208.5	-16.67	7.868	-8.742	-24.57	-1.105	0.6196	0.1997	575.2	-145.5	-1001	20.2	-25.35	-23.43	-1.102	0.8523	0.6223	1058	-316.4	466.3	51.15	50.36	17.58	-0.9368	-0.8228	-0.5986
3.64	1	931.6	-308.6	-433.1	23.69	4.11	17.75	-1.24	-0.4971	0.08204	1019	186	-8.337	11.19	-10.4	-25.09	-1.105	0.6133	0.2002	1490	27.81	63.48	61.81	-50.19	-34.89	-1.107	0.8526	0.6265	931.6	-490.2	105	108	8.219	64.52	-0.9434	-0.8218	-0.5981
3.65	1	959	-301.8	-460.4	27.19	5.769	17.92	-1.239	-0.489	0.08838	1054	198.2	8.337	14.34	-11.54	-26.14	-1.112	0.6123	0.2014	1805	306.6	804.2	-9.79	51.06	-79.48	-1.119	0.8447	0.6357	790.5	1117	-1416	-8.395	-30.16	30.25	-0.9534	-0.8196	-0.5918
3.66	1	940	-270.5	-459.5	27.98	7.694	17.92	-1.239	-0.481	0.09473	1031	212.9	26.33	16.17	-15.21	-25.79	-1.119	0.6113	0.2026	1481	358.4	251	-3.67	-7.52	-66.88	-1.13	0.8369	0.645	2277	512.7	-782.2	56.39	-27.54	55.08	-0.9634	-0.8174	-0.5854
3.67	1	956.1	-271.5	-471.2	27.19	8.569	18.19	-1.239	-0.4771	0.09082	1056	204.6	20.48	14.51	-16.79	-25.35	-1.117	0.604	0.2075	1490	-44.42	-212.4	-7.87	-49.14	-51.41	-1.145	0.8242	0.636	1525	-204.1	-302.2	36.28	26.84	66.71	-0.9709	-0.811	-0.5832
3.68	1	965.3	-296.3	-458.5	29.11	9.004	18.97	-1.24	-0.4731	0.08692	1074	187.5	-5.412	15.56	-18.97	-25.53	-1.115	0.5967	0.2124	1274	-14.17	-208.5	-1.05	-11.37	-76.24	-1.159	0.8115	0.6269	770.5	-202.2	-206.1	24.13	-11.19	65.92	-0.9785	-0.8047	-0.5811
3.69	1	953.6	-295.9	-436.5	30.51	10.67	18.71	-1.245	-0.4688	0.08959	1063	176.8	-14.63	17.31	-19.85	-25.62	-1.117	0.5918	0.2117	805.6	177.3	-76.16	-1.925	-7.343	-75.1	-1.167	0.801	0.6494	1125	138.7	-386.2	29.55	-6.819	55.17	-0.9846	-0.7988	-0.5745
3.70	1	944.8	-330.1	-482.9	32.61	10.49	17.48	-1.251	-0.4644	0.09228	1082	201.2	5.412	18.71	-18.36	-25.53	-1.119	0.5869	0.2109	902.8	203.1	-223.6	7.255	-24.31	-63.13	-1.174	0.7905	0.6719	900.4	-29.31	-78.12	34.71	10.93	55.95	-0.9907	-0.793	-0.5679
3.71	1	1001	-278.3	-418.5	38.12	15.13	16	-1.25	-0.4619	0.08546	1085	136.2	-47.39	27.19	-22.29	-23.7	-1.123	0.5842	0.2119	877.9	218.8	-308.1	0	-17.57	-60.76	-1.182	0.7808	0.6633	902.8	-145.5	-25.86	23.17	6.382	53.16	-0.9951	-0.7852	-0.5705
3.72	1	1033	-242.6	-328.1	39.78	14.6	15.57	-1.249	-0.4595	0.07861	1075	166	-127.4	26.32	-23.43	-27.02	-1.127	0.5815	0.2129	853	271.5	-324.2	-5.07	-16.96	-51.15	-1.191	0.771	0.6548	930.6	-71.3	-22.48	14.6	11.45	44.68	-0.9995	-0.7773	-0.5733
3.73	1	1052	-251.9	-336.9	37.6	15.65	17.31	-1.249	-0.4558	0.08546	1074	213.4	-130.3	22.74	-21.95	-28.42	-1.124	0.5771	0.2161	927.7	231.5	-264.2	-12.68	-18.71	-41.7	-1.192	0.7642	0.6714	935.1	-37.11	-45.39	7.693	13.82	43.02	-1.004	-0.771	-0.5752
3.74	1	1049	-246.6	-332.5	33.66	18.8	19.85	-1.248	-0.4522	0.09228	1082	246.1	-119.6	20.37	-23.26	-26.67	-1.121	0.5727	0.2192	1008	156.2	-276.9	-18.8	-16	-36.02	-1.193	0.7573	0.688	974.6	4.396	-11.7	-0.1755	11.98	41.44	-1.008	-0.7646	-0.5771
