MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 13:41:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.70	1	906.3	-134.3	-391.6	0.1739	-0.787	-1.049	-1.135	-0.7144	0.07374	994.6	47.87	13.19	0	1.224	1.401	-0.9922	0.8096	0.1553	923.3	225.1	-277.8	-0.1771	1.137	0.7836	-1.034	0.4018	0.4805	971.2	-180.2	-121.1	-0.6085	-0.6991	-0.4389	-1.084	-0.4844	-0.4184
4.71	1	910.7	-129.9	-397	0	-0.349	-0.7885	-1.135	-0.7144	0.0752	1000	49.3	1.95	0.08684	0.6121	1.401	-0.9885	0.8084	0.1553	919.4	223.6	-287.1	0.4381	0.2614	1.047	-1.035	0.4004	0.4805	973.1	-179.2	-122.1	-0.5269	-0.8753	-0.346	-1.082	-0.4832	-0.4226
4.72	1	910.1	-117.2	-400.9	-0.08974	-0.6125	-0.9619	-1.135	-0.7144	0.07666	999.5	41.02	11.24	-0.1737	1.136	0.9576	-0.9848	0.8071	0.1553	928.7	224.1	-281.3	0.6151	0.3491	1.137	-1.037	0.3989	0.4805	977	-181.2	-124	0.1781	-0.1762	-1.139	-1.079	-0.4819	-0.4268
4.73	1	918.9	-126.4	-393.1	-1.397	-1.049	-0.3469	-1.134	-0.7109	0.07666	1007	51.29	2.942	-1.051	1.4	0.266	-0.9885	0.8057	0.1487	930.7	227	-288.6	0.7829	0.2614	1.311	-1.038	0.4004	0.4805	981.9	-179.2	-113.8	0.8756	-0.2629	-1.485	-1.082	-0.4819	-0.4214
4.74	1	918.9	-129.4	-405.3	-1.834	-0.8743	-0.5283	-1.133	-0.7075	0.07666	1005	48.36	11.24	-0.6993	0.5242	1.135	-0.9922	0.8042	0.1421	921.4	224.1	-289.1	1.314	0.4369	0.6103	-1.039	0.4018	0.4805	981.9	-175.8	-118.1	-0.1781	-0.3495	-1.84	-1.084	-0.4819	-0.416
4.75	1	915	-128.9	-392.1	-1.66	-0.438	-0.615	-1.138	-0.7099	0.07934	996.5	41.52	9.288	-0.873	0.08785	0.8778	-0.9885	0.8047	0.1541	932.1	227.5	-291.5	0.6151	0.3491	1.137	-1.035	0.4031	0.491	977	-174.8	-114.2	-0.08905	-0.7858	-2.102	-1.084	-0.4822	-0.4119
4.76	1	914.6	-130.8	-395.5	-0.875	-0.08725	-0.4337	-1.142	-0.7124	0.08203	1002	48.8	10.74	-1.225	0.08785	1.046	-0.9848	0.8052	0.166	926.2	222.7	-287.1	0.4381	0.1755	0.5271	-1.032	0.4043	0.5015	975.6	-170.5	-116.2	-0.3488	-0.3495	-0.9621	-1.084	-0.4824	-0.4077
4.77	1	911.1	-132.8	-396	-0.3477	-0.787	-0.5283	-1.14	-0.7124	0.07813	992.2	46.87	12.2	-0.873	1.4	0.9576	-0.9861	0.8074	0.158	936.6	229.1	-290.6	0.5219	0.3491	0.8738	-1.033	0.4043	0.4949	972.2	-176.7	-119.6	-1.046	-0.6991	-2.009	-1.083	-0.4834	-0.4145
4.78	1	911.7	-130.4	-395.5	-0.3477	-0.349	-0.7017	-1.138	-0.7124	0.07422	994.2	46.37	15.14	-0.7862	0.1757	0.8778	-0.9873	0.8096	0.1499	931.1	222.2	-282.7	0.7829	0.08777	0.1734	-1.034	0.4043	0.4883	975.6	-167.4	-115.3	0	-0.5257	-1.139	-1.082	-0.4844	-0.4214
4.79	1	912.6	-129.9	-395	-0.9591	0	-0.5283	-1.135	-0.7134	0.07666	995.1	46.37	10.25	-0.5256	-0.08785	1.747	-0.9861	0.8062	0.1538	931.1	214.8	-280.7	0.96	0.08777	1.484	-1.035	0.4053	0.491	978	-171.3	-107.4	-0.08905	-0.8753	-1.308	-1.079	-0.4846	-0.4214
4.80	1	899.9	-131.3	-390.6	-0.2636	-0.5253	-0.7017	-1.133	-0.7144	0.0791	996.5	42.45	7.337	-0.873	0.7878	1.49	-0.9848	0.8027	0.1577	932.6	223.6	-292	1.221	0.7002	0.1734	-1.037	0.4062	0.4936	982.9	-170.9	-117.2	-0.1781	-0.4362	-1.308	-1.077	-0.4849	-0.4214
4.81	1	913.1	-124	-399.9	-0.3477	-0.787	-1.222	-1.136	-0.7121	0.0791	989.8	36.6	4.892	-0.08684	0.2635	1.835	-0.9836	0.8049	0.1536	923.3	227.5	-288.1	0.96	-0.1755	1.047	-1.039	0.4062	0.4924	981.9	-169.9	-113.8	0.7866	-0.9619	-1.401	-1.081	-0.4846	-0.4241
4.82	1	915	-129.9	-391.6	-0.6114	-0.349	-1.309	-1.14	-0.7099	0.0791	1000	44.44	9.288	0.6125	0	1.135	-0.9824	0.8071	0.1494	928.7	228	-294	0.699	0.2614	0.6103	-1.041	0.4062	0.4912	978.5	-174.2	-117.2	-0.2597	-0.6124	-2.186	-1.084	-0.4844	-0.4268
4.83	1	912.6	-126.9	-394	0.1739	-0.5253	-1.222	-1.136	-0.7121	0.07398	1001	41.52	9.75	0.9599	0.3485	0.7891	-0.9836	0.8074	0.1577	935.1	226.5	-284.2	-0.699	-0.08777	1.137	-1.035	0.405	0.4858	982.9	-168	-115.3	-0.8756	-1.225	-0.9621	-1.082	-0.4844	-0.4253
4.84	1	912.6	-128.9	-405.3	0	-1.223	-1.049	-1.133	-0.7144	0.06885	1003	45.87	11.73	1.051	-0.08785	1.135	-0.9848	0.8076	0.166	934.6	225.1	-287.6	-1.053	0.7002	0.4369	-1.029	0.4038	0.4805	981.9	-168	-114.8	-0.9647	-0.8753	-0.7005	-1.079	-0.4844	-0.4238
4.85	1	914	-121.1	-399.9	0	0.2618	-0.7017	-1.134	-0.7144	0.07153	1013	46.37	5.85	1.659	0.7878	0.8778	-0.9848	0.8074	0.1592	937	215.3	-280.7	-0.4381	-0.3491	0.7004	-1.033	0.4038	0.4858	989.8	-168.9	-139.7	0	-0.7858	-0.2616	-1.082	-0.4846	-0.4172
4.86	1	912.6	-120.6	-387.7	-0.2636	-1.223	-0.3469	-1.135	-0.7144	0.07422	1006	47.37	0.9916	0.7862	0.6999	1.135	-0.9848	0.8071	0.1523	937	207.4	-291.5	0.08388	0	1.137	-1.037	0.4038	0.4912	987.8	-165.5	-124	0	0.3495	-0.8777	-1.084	-0.4849	-0.4106
4.87	1	918.5	-120.6	-398.4	-0.6114	0.08725	0.2602	-1.136	-0.7144	0.07422	996.1	40.52	10.25	-0.2605	0.3485	0.08867	-0.9848	0.8071	0.1497	928.2	217.2	-301.3	0.261	-0.08777	-0.1734	-1.034	0.4038	0.4858	986.8	-158.7	-113.3	1.135	-0.08669	-0.2616	-1.083	-0.4822	-0.4172
4.88	1	908.7	-129.4	-402.8	-0.7011	-0.438	0.1735	-1.138	-0.7144	0.07422	996.5	45.87	5.85	-0.4388	0.6121	0	-0.9848	0.8071	0.147	927.2	242.6	-293	-0.08388	0.5247	0.1734	-1.032	0.4038	0.4805	975.1	-166.6	-107.4	0.2597	-0.08669	0	-1.082	-0.4795	-0.4238
4.89	1	902.8	-136.7	-399.9	-0.4375	-1.049	0.7017	-1.136	-0.7144	0.07666	999.5	45.87	2.446	-0.5256	0.1757	0.6118	-0.9824	0.8074	0.1509	925.3	229.6	-281.3	-1.575	-0.08777	0.7836	-1.036	0.405	0.4846	970.2	-175.8	-112.3	-1.313	0.4362	0.0844	-1.083	-0.4819	-0.4199
4.90	1	910.1	-128.9	-392.6	-1.139	-0.8743	-0.2602	-1.135	-0.7144	0.0791	997.1	49.8	8.792	-0.08684	0.3485	1.135	-0.98	0.8076	0.1548	928.7	221.2	-288.6	-1.482	0	0.6103	-1.041	0.4062	0.4888	981.5	-179.2	-126.5	-0.6975	-0.08669	-0.0844	-1.084	-0.4844	-0.416
4.91	1	908.2	-128.4	-411.6	0.08974	-1.223	0.08673	-1.135	-0.7134	0.07251	997.6	49.3	11.73	-0.6125	0.08785	0.6118	-0.9824	0.8052	0.1536	928.7	226.5	-284.7	-0.1771	0	0.2635	-1.036	0.4053	0.4858	978	-178.2	-118.1	-0.1781	0.08669	-0.346	-1.084	-0.4832	-0.4187
4.92	1	904.7	-132.3	-397	-0.08974	-0.787	-0.8752	-1.135	-0.7124	0.06592	1002	50.79	10.25	0	0.4364	0.7005	-0.9848	0.8027	0.1523	930.2	225.1	-287.6	0.08388	-0.3491	1.484	-1.032	0.4043	0.4829	974.1	-172.8	-120.1	0	-0.08669	-0.7005	-1.084	-0.4819	-0.4214
4.93	1	910.1	-131.3	-405.3	-0.4375	-0.349	-0.4337	-1.135	-0.7121	0.07251	996.5	45.87	11.24	-0.3519	0.2635	1.046	-0.9861	0.8062	0.1523	929.7	229.1	-292	-0.08388	-0.1755	-0.1734	-1.035	0.4065	0.4844	980.9	-168.9	-110.9	0	0.08669	-0.346	-1.082	-0.4832	-0.4214
4.94	1	906.7	-131.3	-395.5	-0.3477	-0.438	-1.222	-1.135	-0.7119	0.0791	992.2	41.02	6.346	1.138	0.08785	1.401	-0.9873	0.8096	0.1523	927.2	226.5	-282.7	-0.3542	0	0.3467	-1.039	0.4087	0.4858	977.6	-170.9	-108.9	0	-0.6124	-1.224	-1.079	-0.4844	-0.4214
4.95	1	908.2	-130.8	-402.8	0.5272	-0.6125	-0.615	-1.133	-0.7131	0.07788	1003	50.79	6.346	-0.08684	0.5242	1.224	-0.9861	0.8096	0.1538	924.8	226.5	-283.7	0.1771	-0.08777	0.1734	-1.034	0.4089	0.4817	975.6	-177.7	-120.1	-0.3488	0.08669	-0.9621	-1.079	-0.4844	-0.4214
4.96	1	905.3	-131.3	-398	0.3477	-0.5253	-1.222	-1.13	-0.7144	0.07666	1000	46.87	5.85	-0.2605	0.7878	1.046	-0.9848	0.8096	0.1553	933.1	227.5	-286.1	0	0	0.5271	-1.029	0.4092	0.4776	980	-176.7	-114.8	0.2597	-0.1762	-1.139	-1.08	-0.4844	-0.4214
4.97	1	913.6	-118.6	-397.5	-0.2636	-0.787	-0.5283	-1.132	-0.7131	0.07398	1003	38.59	6.346	-0.5256	-0.2635	1.401	-0.9861	0.8108	0.1499	935.1	224.1	-283.2	0.261	-0.08777	0.9639	-1.033	0.4089	0.4766	984.8	-168.9	-119.2	-0.7866	0.1762	-0.7005	-1.082	-0.4858	-0.4172
4.98	1	908.7	-126	-400.4	-0.1739	-0.438	-0.7017	-1.133	-0.7119	0.07129	998.6	39.52	5.85	-0.08684	-0.08785	0.7005	-0.9873	0.812	0.1445	926.8	217.2	-278.8	0.261	-0.5247	0.8738	-1.037	0.4087	0.4756	979.5	-168	-114.2	0.08905	-0.1762	-1.747	-1.084	-0.4873	-0.4131
4.99	1	907.2	-125	-404.8	0.1739	-1.136	-0.4337	-1.131	-0.7119	0.07398	1003	43.45	8.792	0.7862	-0.1757	1.569	-0.9836	0.8108	0.1404	934.6	225.6	-284.7	0.699	-0.2614	1.401	-1.037	0.4065	0.4795	980.5	-171.3	-118.1	-1.224	-0.1762	-0.6161	-1.083	-0.4871	-0.4241
5.00	1	908.2	-126	-390.1	-0.3477	-0.5253	-0.7017	-1.128	-0.7119	0.07666	997.6	38.09	19.04	-0.5256	-1.048	1.046	-0.98	0.8096	0.1362	934.6	226.1	-286.6	0.96	-0.4369	1.311	-1.037	0.4043	0.4834	978	-170.9	-111.3	-0.6085	-0.3495	-0.6161	-1.082	-0.4868	-0.4351
5.01	1	909.2	-125.5	-398.4	-0.3477	-0.5253	-0.5283	-1.127	-0.7131	0.07788	998	42.95	8.296	-0.1737	-0.4364	1.046	-0.9812	0.8108	0.1443	932.1	222.7	-291	0.96	-0.4369	0.7004	-1.037	0.4053	0.4858	979	-171.3	-112.8	0.4378	-0.3495	-1.308	-1.084	-0.4846	-0.4282
5.02	1	904.3	-126.9	-395.5	-0.4375	0	-0.1735	-1.126	-0.7144	0.0791	996.1	43.45	10.25	-1.225	-0.7878	0.7891	-0.9824	0.812	0.1523	926.8	221.2	-289.5	0.8761	-0.3491	1.047	-1.037	0.4062	0.4883	977.6	-166	-113.3	0.4378	-0.1762	-1.485	-1.086	-0.4824	-0.4214
5.03	1	909.7	-122.5	-397	-1.049	-1.312	-0.08673	-1.128	-0.7156	0.0752	994.6	37.1	17.09	-0.3519	-0.5242	1.569	-0.9824	0.8108	0.1497	933.1	225.1	-295.9	0.261	-0.4369	0.7836	-1.034	0.4087	0.4883	981.5	-170.5	-118.1	-0.08905	-0.08669	-0.8777	-1.085	-0.4849	-0.4187
5.04	1	907.2	-123.1	-388.7	-0.875	-0.349	-0.9619	-1.13	-0.7168	0.07129	993.6	36.16	5.85	-1.225	-0.7878	0.6118	-0.9824	0.8096	0.147	930.7	218.2	-292.5	0.699	-0.7002	0.3467	-1.032	0.4111	0.4883	979	-167.4	-113.8	0.2597	0.5257	-1.663	-1.084	-0.4873	-0.416
5.05	1	915	-123.1	-401.8	-0.6114	-0.5253	-0.615	-1.133	-0.7168	0.07398	994.6	34.67	9.75	-0.2605	-0.5242	0.4345	-0.9824	0.8096	0.1511	928.7	221.2	-287.6	0.4381	-0.8738	0.6103	-1.03	0.4077	0.4883	975.6	-175.8	-115.3	-0.1781	0.5257	-1.224	-1.086	-0.4897	-0.4187
5.06	1	909.2	-119.2	-405.3	-0.08974	-0.9615	-0.1735	-1.135	-0.7168	0.07666	995.1	41.02	13.68	-0.873	-0.1757	0.6118	-0.9824	0.8096	0.1553	931.7	224.1	-290.6	0.699	-0.3491	1.484	-1.027	0.4043	0.4883	980.5	-167	-106.9	-1.135	0.1762	-1.663	-1.087	-0.4922	-0.4214
5.07	1	908.2	-126.9	-409.2	-0.2636	-0.5253	0.2602	-1.134	-0.7168	0.07398	997.6	43.45	15.14	-0.6993	-0.8756	0.7891	-0.9824	0.8108	0.1553	931.7	226.1	-294.9	0.4381	-0.8738	1.484	-1.031	0.4089	0.4883	983.9	-168	-111.3	0	0.2629	-0.6161	-1.084	-0.4907	-0.4377
5.08	1	909.2	-128.9	-398	-0.08974	-0.8743	-0.4337	-1.133	-0.7168	0.07129	1001	44.94	8.296	-0.5256	-1.048	0.9576	-0.9824	0.812	0.1553	929.7	226.1	-296.8	0	-0.4369	1.227	-1.034	0.4136	0.4883	977.6	-166.6	-121.1	-0.5269	0.6991	-0.7849	-1.082	-0.4893	-0.4541
5.09	1	914.6	-124	-389.2	0	-0.6125	-0.4337	-1.134	-0.7156	0.07666	995.6	38.09	3.9	-0.6125	0.1757	0.7891	-0.9861	0.8142	0.1511	927.2	222.2	-290	0.08388	-0.7002	2.011	-1.034	0.4111	0.4858	978	-168.4	-114.2	-0.7866	0.4362	-0.8777	-1.08	-0.488	-0.4377
5.10	1	911.7	-127.9	-393.1	-0.08974	-0.349	-0.4337	-1.135	-0.7144	0.08203	1001	46.37	8.792	0.6125	-0.6121	0.7891	-0.9898	0.8164	0.147	928.7	221.7	-280.3	-1.137	-0.1755	0.9639	-1.034	0.4087	0.4834	971.7	-176.3	-117.2	-0.6975	0.1762	-1.308	-1.079	-0.4868	-0.4214
5.11	1	909.2	-125.5	-411.1	-0.1739	-0.9615	-1.396	-1.133	-0.719	0.07788	1001	49.3	9.75	-0.08684	-0.7878	0.266	-0.9861	0.8167	0.1497	929.2	217.2	-288.1	0.1771	-0.7861	1.137	-1.038	0.4075	0.4744	979.5	-165.5	-112.3	-1.046	0.1762	-0.9621	-1.083	-0.488	-0.4336
5.12	1	910.7	-124	-393.6	0	-0.08725	-0.9619	-1.131	-0.7236	0.07374	1001	40.52	7.337	0.5256	-0.5242	0.6118	-0.9824	0.8169	0.1523	932.6	220.1	-283.2	0.5219	-0.08777	0.9639	-1.041	0.4062	0.4653	975.1	-171.9	-114.2	0	1.488	-0.2616	-1.086	-0.4893	-0.4458
5.13	1	908.7	-124	-402.8	0	-0.08725	-0.3469	-1.131	-0.7202	0.07764	1001	39.09	10.25	-0.9599	-1.048	0.9576	-0.9848	0.8132	0.1511	934.6	215.3	-287.1	0	-0.6125	0.4369	-1.033	0.4087	0.4756	979.5	-170.5	-114.8	-0.1781	1.049	-0.346	-1.083	-0.4883	-0.4309
5.14	1	914.6	-121.6	-395.5	-0.08974	0	-0.615	-1.131	-0.7168	0.08155	999.5	41.02	7.337	0	-1.136	0	-0.9873	0.8096	0.1499	935.6	214.3	-286.1	0.5219	-1.137	0.5271	-1.025	0.4111	0.4858	988.3	-161.6	-122.1	-0.08905	0.8753	-0.0844	-1.079	-0.4873	-0.416
5.15	1	911.7	-124.5	-395	0.1739	-0.1745	-0.08673	-1.127	-0.7178	0.08032	999.5	39.09	-3.9	-0.5256	-0.8756	0.6118	-0.9873	0.8132	0.1538	933.6	216.4	-281.3	1.314	-0.8738	0.09015	-1.031	0.4099	0.469	982.4	-167	-106.5	-0.08905	0.7858	-0.2616	-1.08	-0.4895	-0.4241
5.16	1	911.1	-122.1	-415.5	-0.7011	0.6125	0	-1.124	-0.7188	0.0791	996.1	37.1	20.49	-0.5256	-1.136	0.4345	-0.9873	0.8169	0.1577	934.6	231.5	-286.6	0.699	-0.1755	0.5271	-1.036	0.4087	0.4522	979.5	-168.4	-117.2	0	0.8753	-0.7005	-1.082	-0.4917	-0.4321
5.17	1	909.2	-124	-394.5	-1.049	0.1745	0	-1.127	-0.7178	0.07764	999	39.52	7.337	0.2605	-0.8756	0.7891	-0.9885	0.8145	0.1538	933.1	222.2	-286.6	0	-0.4369	0.4369	-1.035	0.4075	0.4678	978.5	-171.3	-121.1	-0.1781	0.9619	-0.1772	-1.08	-0.4893	-0.4309
5.18	1	906.7	-125.5	-404.8	-0.08974	1.223	-0.615	-1.131	-0.7168	0.07617	1000	42.95	3.404	0	-0.5242	1.312	-0.9898	0.812	0.1499	934.1	223.6	-299.3	-0.3542	0	1.137	-1.034	0.4062	0.4834	980.9	-169.9	-112.8	-0.1781	1.398	0	-1.079	-0.4868	-0.4297
5.19	1	913.6	-121.6	-400.4	-1.139	0.2618	0.1735	-1.132	-0.718	0.07641	1001	43.94	8.792	0	-0.1757	0.6118	-0.9848	0.811	0.1538	934.1	219.3	-284.7	0.261	-0.8738	0.7836	-1.035	0.4087	0.4741	980	-168.9	-110.4	0	0.9619	-1.308	-1.081	-0.4871	-0.4175
5.20	1	912.1	-117.7	-408.2	-0.4375	1.574	-0.5283	-1.133	-0.7192	0.07666	999.5	32.74	16.59	0.5256	-1.312	1.312	-0.98	0.8101	0.1577	935.1	224.1	-285.6	0.6151	-0.7002	0.9639	-1.036	0.4111	0.4648	977.6	-170.5	-118.1	-0.6975	1.748	-0.0844	-1.082	-0.4873	-0.4053
5.21	1	905.3	-130.4	-398.9	-0.08974	1.749	-0.4337	-1.133	-0.7205	0.07788	995.6	38.09	6.842	0.6125	-1.4	1.401	-0.9836	0.8135	0.1577	937.5	220.6	-285.6	0.3542	-1.225	0.5271	-1.034	0.4111	0.4729	984.8	-168	-115.3	0.2597	1.574	-0.346	-1.081	-0.4883	-0.4148
5.22	1	909.7	-126.4	-389.7	0.2636	1.312	-0.08673	-1.133	-0.7217	0.0791	1003	46.37	15.63	0.08684	-1.136	0.9576	-0.9873	0.8169	0.1577	935.1	225.1	-295.4	0.08388	-1.311	1.227	-1.032	0.4111	0.481	983.4	-167	-108.4	-0.6975	2.097	-0.7849	-1.079	-0.4893	-0.4243
5.23	1	906.7	-120.1	-401.8	0.3477	0.8743	-0.08673	-1.131	-0.7227	0.08056	998	29.81	8.792	1.572	-0.6999	1.046	-0.9885	0.8157	0.158	929.7	217.2	-284.2	-0.08388	-1.225	1.137	-1.031	0.4111	0.4885	978.5	-168.4	-113.8	-0.2597	1.398	-1.047	-1.083	-0.4883	-0.4243
5.24	1	913.1	-115.3	-397	0.7011	1.312	0	-1.128	-0.7236	0.08203	1001	39.09	4.396	0	-1.136	0.4345	-0.9898	0.8145	0.1582	932.1	215.3	-291	0	-0.7861	1.227	-1.03	0.4111	0.4961	979	-171.9	-111.8	-0.4378	1.574	-0.6161	-1.087	-0.4873	-0.4243
5.25	1	911.7	-110.9	-402.8	0	1.836	0.615	-1.126	-0.7248	0.07666	1006	34.67	7.337	0	-0.8756	0.5231	-0.9873	0.8145	0.1567	939.4	218.2	-294	0.4381	-1.049	0.8738	-1.032	0.4111	0.4922	985.9	-163.1	-112.8	-0.5269	0.8753	-0.7005	-1.082	-0.4883	-0.4243
5.26	1	918.9	-111.8	-395.5	-0.1739	1.487	0.08673	-1.124	-0.7261	0.07129	1011	27.82	1.95	0.1737	-0.2635	-0.5231	-0.9848	0.8145	0.1553	927.2	215.8	-293	0.08388	-1.225	0.7836	-1.034	0.4111	0.4883	974.6	-170.9	-99.15	0	1.311	-1.047	-1.077	-0.4893	-0.4243
5.27	1	917.5	-125	-390.6	0.5272	0.9615	0.9619	-1.13	-0.7239	0.0647	1002	33.18	4.396	1.138	-0.7878	-0.266	-0.9824	0.8147	0.1577	932.1	221.7	-295.9	0.6151	-1.835	0.4369	-1.03	0.4097	0.4927	980.9	-163.1	-105.4	-0.2597	0.8753	-0.0844	-1.076	-0.4907	-0.4148
5.28	1	906.7	-122.1	-399.9	0	0.6998	0.9619	-1.135	-0.7217	0.05811	997.1	47.87	11.24	0.9599	-0.7878	0.08867	-0.98	0.815	0.1602	931.1	226.1	-284.7	0	-1.311	0.4369	-1.026	0.4082	0.4971	977.6	-163.1	-101.6	0.1781	1.225	-0.346	-1.075	-0.4922	-0.4053
5.29	1	909.2	-126	-384.8	-0.2636	0.349	1.135	-1.131	-0.7227	0.0647	997.6	48.36	2.942	-0.4388	-0.9606	-0.3458	-0.9812	0.8159	0.1604	929.2	218.8	-294.4	0.08388	-0.8738	0.6103	-1.032	0.4143	0.4946	980	-167.4	-98.64	-1.135	1.225	-0.7005	-1.079	-0.4907	-0.4187
5.30	1	903.8	-128.9	-402.8	0.7852	0.1745	0.1735	-1.126	-0.7236	0.07129	995.6	41.02	12.2	0.08684	-0.4364	0.3458	-0.9824	0.8169	0.1606	929.2	218.2	-285.6	0	-0.7002	0.09015	-1.037	0.4204	0.4922	979	-168	-112.3	-0.6975	0.1762	-0.0844	-1.084	-0.4893	-0.4321
5.31	1	906.7	-130.8	-386.2	0.2636	-0.2618	-0.8752	-1.126	-0.7261	0.06592	997.1	42.95	4.396	0.4388	0.2635	1.046	-0.9861	0.8132	0.158	925.3	213.4	-287.1	-0.261	-1.137	0.5271	-1.037	0.4182	0.491	979	-167	-109.4	-0.3488	0.6991	-0.346	-1.08	-0.4905	-0.4282
5.32	1	910.7	-124	-396	0.5272	0	-0.615	-1.126	-0.7285	0.06055	996.5	36.6	6.842	0	-0.7878	-0.3458	-0.9898	0.8096	0.1553	928.7	218.8	-290	0.1771	-0.5247	0.4369	-1.037	0.416	0.4897	978.5	-167	-115.7	0.4378	0.9619	0.1772	-1.077	-0.4917	-0.4243
5.33	1	912.1	-117.2	-399.9	0.1739	0	-0.615	-1.127	-0.7227	0.06713	1002	37.6	10.25	0.4388	-0.3485	0.5231	-0.9861	0.812	0.1565	926.2	214.3	-294.4	0.08388	-1.311	0	-1.036	0.416	0.491	978.5	-168.4	-102.5	-0.4378	0.7858	0	-1.078	-0.4917	-0.4243
5.34	1	912.1	-123.6	-401.4	-0.1739	0.08725	-0.5283	-1.128	-0.7168	0.07374	1003	39.09	-1.95	0.5256	-0.6121	0.1773	-0.9824	0.8145	0.1577	928.2	213.8	-295.4	0.5219	-0.3491	0.4369	-1.035	0.416	0.4922	978	-165.5	-111.8	-0.4378	0.4362	-0.8777	-1.08	-0.4917	-0.4243
5.35	1	916	-123.6	-407.2	-0.4375	0.6998	0	-1.128	-0.7214	0.06079	1007	47.87	7.337	0.2605	-0.3485	0.6118	-0.9824	0.8157	0.1589	928.7	213.4	-289.5	0	-0.8738	0	-1.032	0.415	0.4922	976.1	-168.9	-108.4	0.6975	0	-0.2616	-1.078	-0.4893	-0.4312
5.36	1	910.7	-124.5	-399.9	-1.049	-0.1745	-0.08673	-1.128	-0.7261	0.04785	999.5	41.02	14.15	0	0.4364	0.9576	-0.9824	0.8169	0.1602	932.1	222.7	-288.1	0.699	-1.311	0.6103	-1.03	0.4141	0.4922	979.5	-165.5	-105	-0.9647	0.1762	0.0844	-1.077	-0.4868	-0.438
5.37	1	912.6	-123.6	-408.2	0.7011	0	-0.08673	-1.128	-0.7248	0.05957	994.2	32.74	3.9	-0.9599	-0.4364	0.4345	-0.9848	0.8181	0.1562	928.7	215.8	-293	-0.4381	-0.4369	0.1734	-1.032	0.415	0.4897	977	-168.9	-105.4	-0.3488	0.5257	0	-1.079	-0.4868	-0.4312
5.38	1	906.3	-126.4	-399.4	-0.2636	-0.438	-0.1735	-1.128	-0.7236	0.07129	999.5	39.52	4.396	0.08684	0.1757	0	-0.9873	0.8193	0.1523	926.2	215.3	-298.3	-0.261	-0.5247	0.1734	-1.035	0.416	0.4873	978	-168	-119.2	0.4378	0	-0.346	-1.082	-0.4868	-0.4243
5.39	1	911.7	-120.6	-384.3	0.3477	-0.349	-0.5283	-1.132	-0.7261	0.05566	1000	38.09	2.446	0.08684	-0.2635	0.8778	-0.9812	0.8171	0.1577	933.6	218.8	-296.8	0.699	-0.6125	-0.09015	-1.031	0.4138	0.4832	978	-170.5	-108.9	0.6085	0.1762	0.0844	-1.081	-0.4868	-0.4243
5.40	1	916.5	-120.6	-393.6	0	0	-0.1735	-1.135	-0.7285	0.04004	997.1	37.1	11.24	-0.08684	-0.08785	0.9576	-0.9751	0.815	0.1631	932.1	219.8	-287.1	0.4381	0.1755	0	-1.028	0.4116	0.479	983.4	-169.9	-113.8	0.2597	0.1762	-0.4389	-1.079	-0.4868	-0.4243
