MR32 ASCII
Name	Trial_11
Frequency	100
Date	12-03-2018 13:50:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.95	1	927.7	-110.4	-372.6	-2.184	1.923	-2.364	-1.176	-0.6438	-0.1096	999.5	29.28	-28.32	1.226	-2.185	3.233	-0.9658	0.7847	0.3257	947.8	159.6	-267.1	4.025	-2.711	0	-1.079	0.396	0.3279	997.5	-140.1	-131.9	3.762	2.362	-0.2661	-1.084	-0.5339	-0.3125
2.96	1	926.3	-106.5	-373	-2.01	2.186	-2.71	-1.177	-0.6475	-0.1099	1001	28.82	-33.2	1.048	-2.534	3.233	-0.9648	0.7856	0.3188	955.5	209.4	-271.5	4.371	-2.36	-0.9646	-1.08	0.3911	0.3213	984.8	-157.2	-131.9	4.637	2.884	-0.4409	-1.086	-0.5337	-0.3276
2.97	1	928.2	-108.4	-373	-2.275	3.234	-2.364	-1.177	-0.6472	-0.1084	996.6	26.38	-27.34	0.4382	-2.624	2.973	-0.9646	0.7896	0.3257	940.4	211	-253.4	3.148	-2.624	-0.7842	-1.08	0.3935	0.3294	983.9	-143.5	-135.8	4.024	4.196	-0.3497	-1.087	-0.5352	-0.3167
2.98	1	924.8	-109.3	-372.1	-2.449	4.284	-2.446	-1.177	-0.647	-0.1069	998.1	32.71	-33.68	1.226	-2.973	3.146	-0.9643	0.7935	0.3325	941.9	216.3	-265.6	2.272	-3.236	-0.4392	-1.08	0.396	0.3374	975.6	-149.9	-132.4	3.674	3.584	0.4409	-1.089	-0.5366	-0.3057
2.99	1	927.3	-107.9	-376.9	-1.488	4.809	-2.71	-1.18	-0.6458	-0.1077	995.1	25.39	-41	1.048	-4.111	3.146	-0.9646	0.7886	0.3367	939	208.1	-277.8	1.395	-4.108	-1.31	-1.078	0.3914	0.3254	973.2	-156.7	-115.8	3.587	3.412	0.1748	-1.085	-0.5366	-0.3083
3.00	1	930.1	-101.6	-372.6	-2.01	4.284	-2.619	-1.182	-0.6445	-0.1084	1002	33.2	-38.07	1.4	-3.322	2.626	-0.9648	0.7837	0.3408	938.5	207.5	-279.8	1.482	-2.711	-1.396	-1.075	0.3867	0.3135	988.8	-147.5	-115.3	3.587	2.973	0.9654	-1.081	-0.5366	-0.311
3.01	1	926.8	-104	-377.5	0.2611	5.158	-1.927	-1.177	-0.6445	-0.1101	1001	26.38	-39.54	1.575	-3.499	2.358	-0.9634	0.7861	0.3394	934.6	201.6	-276.4	0.5185	-2.272	-1.31	-1.08	0.3877	0.332	982.4	-151.4	-119.7	2.1	3.584	1.224	-1.083	-0.5378	-0.3057
3.02	1	928.7	-105	-358.9	0.7003	4.197	-2.1	-1.172	-0.6445	-0.1118	997.1	20.51	-38.58	0.6984	-4.111	1.75	-0.9619	0.7886	0.3379	941.4	193.3	-281.3	0.3457	-2.797	-0.6979	-1.085	0.3887	0.3506	980.4	-147.9	-117.2	2.1	2.273	1.049	-1.084	-0.5391	-0.3003
3.03	1	931.6	-101.6	-361.3	1.488	4.459	-1.837	-1.173	-0.647	-0.113	997.5	22.95	-40.05	0.7874	-4.283	2.626	-0.9619	0.7883	0.3186	948.8	193.3	-291	2.185	-3.06	-2.102	-1.08	0.3889	0.3374	982.4	-149.4	-117.2	2.712	2.273	0.09122	-1.084	-0.5378	-0.3098
3.04	1	929.2	-99.59	-369.2	1.662	3.934	-1.483	-1.173	-0.6494	-0.1143	996.1	23.44	-34.19	0.962	-3.499	2.011	-0.9619	0.7881	0.2993	937.5	193.3	-284.7	4.988	-1.224	-2.274	-1.075	0.3892	0.3242	976.1	-159.2	-123.5	3.937	1.662	1.224	-1.084	-0.5366	-0.3193
3.05	1	926.3	-102.5	-367.2	1.923	3.847	-0.8732	-1.175	-0.646	-0.1145	999	23.44	-50.31	1.749	-4.111	1.75	-0.9621	0.7883	0.3186	943.4	196.3	-289.1	6.729	-1.136	-2.36	-1.079	0.3904	0.3386	983.4	-150.3	-130.4	2.974	1.662	-0.09122	-1.085	-0.5366	-0.311
3.06	1	926.3	-103.5	-361.8	2.797	3.322	-0.7904	-1.177	-0.6426	-0.1148	993.7	16.12	-43.46	2.184	-4.02	0.8752	-0.9624	0.7886	0.3379	934.1	194.3	-286.6	8.568	-0.08779	-2.008	-1.083	0.3916	0.353	979.5	-157.8	-123	3.587	1.401	-0.6994	-1.086	-0.5366	-0.3027
3.07	1	923.8	-93.29	-364.3	2.536	3.409	-1.227	-1.174	-0.6482	-0.116	997.1	19.06	-36.13	1.924	-4.283	0.8752	-0.9597	0.7871	0.3213	935.6	202.6	-273	8.655	-1.048	-3.325	-1.081	0.3901	0.3437	979.5	-154.8	-119.2	4.112	0.8722	0.6994	-1.085	-0.5393	-0.2959
3.08	1	926.8	-94.25	-376.9	3.149	3.584	-0.5269	-1.17	-0.6538	-0.1172	994.6	19.06	-40.53	1.4	-4.809	1.049	-0.957	0.7856	0.3047	928.7	202.6	-280.7	8.309	-1.136	-3.411	-1.08	0.3887	0.3345	980.9	-150.8	-128.4	4.287	1.14	0.2661	-1.084	-0.542	-0.2891
3.09	1	930.7	-103.5	-358.9	2.623	3.672	0.3463	-1.173	-0.6553	-0.1172	1000	21	-50.31	1.486	-4.197	-0.08673	-0.9573	0.7896	0.324	933.6	195.9	-271.5	6.902	-1.573	-3.937	-1.081	0.3887	0.3386	983.4	-152.4	-118.7	5.424	2.184	1.574	-1.086	-0.5417	-0.3
3.10	1	928.2	-97.66	-356.4	2.623	3.322	0.4366	-1.175	-0.6567	-0.1172	998.1	20.51	-43.46	2.797	-4.283	0.2602	-0.9575	0.7935	0.3433	938.5	194.3	-278.3	7.346	-1.224	-4.893	-1.083	0.3887	0.3428	990.7	-145.5	-118.2	5.512	1.662	0.9654	-1.089	-0.5415	-0.311
3.11	1	931.6	-97.66	-364.7	2.536	3.322	0	-1.176	-0.6531	-0.1145	990.7	15.63	-45.4	2.448	-4.546	-0.615	-0.9588	0.792	0.3281	936	197.3	-283.2	7.951	-1.836	-5.505	-1.083	0.385	0.344	982.4	-155.7	-120.7	7.086	0.8722	1.84	-1.088	-0.5403	-0.3042
3.12	1	928.7	-94.25	-361.3	2.536	3.234	-0.2635	-1.177	-0.6494	-0.1118	994.6	24.89	-47.38	2.273	-4.723	-1.222	-0.9599	0.7905	0.313	938	192	-272	7.173	-1.748	-5.858	-1.083	0.3813	0.3452	974.6	-156.7	-116.7	6.824	1.312	2.098	-1.086	-0.5391	-0.2974
3.13	1	932.1	-93.74	-360.4	3.323	3.059	0.7904	-1.175	-0.6506	-0.1157	994.1	17.57	-48.33	2.184	-4.197	-1.664	-0.9612	0.7905	0.3242	933.1	196.9	-287.1	6.902	-1.66	-6.383	-1.08	0.3818	0.3425	977.6	-161.6	-122	7.611	2.012	2.098	-1.084	-0.5366	-0.3
3.14	1	923.3	-93.74	-359.9	2.623	2.974	1.4	-1.172	-0.6519	-0.1196	996.6	21	-41.51	2.537	-4.632	-2.097	-0.9624	0.7905	0.3355	935	194.9	-290	7.432	-1.66	-6.995	-1.078	0.3823	0.3398	982.9	-153.8	-116.7	7.699	1.312	2.273	-1.082	-0.5342	-0.3027
3.15	1	937.5	-90.79	-351.1	2.184	3.584	2.273	-1.175	-0.6519	-0.1143	996.6	20.01	-45.4	1.575	-3.758	-2.184	-0.9588	0.7883	0.3379	933.1	197.7	-298.4	8.482	-0.5242	-7.607	-1.078	0.3831	0.3396	976.1	-157.2	-121	8.301	1.834	2.889	-1.086	-0.5356	-0.2986
3.16	1	938.5	-95.73	-356.9	2.01	3.759	2.619	-1.177	-0.6519	-0.1089	1004	23.94	-37.59	0.873	-4.632	-2.097	-0.9551	0.7861	0.3403	937.1	202.6	-301.3	12.15	-0.5242	-7.779	-1.078	0.3838	0.3393	970.2	-159.7	-121.5	7.611	1.834	2.098	-1.091	-0.5371	-0.2944
3.17	1	940.4	-101.1	-373	2.449	2.799	3.146	-1.176	-0.6494	-0.1157	1006	27.83	-46.39	0.08901	-4.809	-2.539	-0.9563	0.7883	0.3406	923.9	216.9	-276.4	14.33	1.048	-8.046	-1.082	0.3792	0.3398	971.7	-158.1	-124	8.039	2.184	1.665	-1.089	-0.5383	-0.2959
3.18	1	931.2	-95.73	-355.9	4.459	3.322	3.756	-1.175	-0.647	-0.1226	1001	17.57	-41.51	1.924	-5.244	-3.233	-0.9575	0.7905	0.3408	927.3	235.9	-257.3	12.94	-0.5242	-7.96	-1.085	0.3745	0.3403	973.6	-156.7	-136.3	7.349	2.362	1.49	-1.086	-0.5395	-0.2974
3.19	1	937.5	-91.3	-374	4.898	2.974	4.11	-1.175	-0.646	-0.1238	998.1	19.52	-46.87	1.835	-5.856	-4.81	-0.9588	0.7896	0.3323	935	235	-243.6	10.14	-1.487	-7.521	-1.085	0.3743	0.3415	982.9	-149.9	-132.9	5.512	2.362	2.623	-1.088	-0.5381	-0.3003
3.20	1	934.1	-102.5	-363.3	4.985	3.059	4.546	-1.175	-0.645	-0.125	998.6	31.75	-51.26	0.6984	-5.77	-5.33	-0.9599	0.7886	0.3237	937.1	226.1	-253.4	8.395	-3.236	-7.348	-1.085	0.374	0.3428	986.8	-158.1	-153.7	4.987	2.973	3.763	-1.089	-0.5366	-0.3032
3.21	1	936	-110.4	-358.4	4.633	3.584	3.937	-1.174	-0.647	-0.1211	998.1	25.88	-54.7	1.311	-6.558	-5.157	-0.9577	0.7871	0.3335	940.4	215.3	-262.2	6.556	-5.159	-6.47	-1.087	0.3731	0.3415	990.7	-151.4	-145	4.899	4.374	4.462	-1.089	-0.5344	-0.3003
3.22	1	944.4	-104.5	-356.9	4.898	4.109	4.81	-1.173	-0.6489	-0.1172	1002	25.39	-55.18	1.749	-6.645	-5.417	-0.9556	0.7856	0.3433	939	198.6	-255.9	7.346	-6.12	-7.348	-1.089	0.3721	0.3403	992.7	-136.2	-131.4	6.999	5.157	5.245	-1.089	-0.5322	-0.2974
3.23	1	942.4	-93.74	-361.3	5.594	3.672	5.073	-1.171	-0.648	-0.1157	1011	5.375	-45.4	0.5238	-6.033	-6.379	-0.9599	0.781	0.3364	937.1	177.2	-276.9	6.729	-8.044	-6.556	-1.087	0.374	0.3406	994.6	-124.1	-120.7	8.039	5.074	6.036	-1.088	-0.5342	-0.3015
3.24	1	959	-92.78	-365.7	5.772	3.322	6.293	-1.17	-0.647	-0.1143	1023	20.01	-63.46	0	-6.119	-6.82	-0.9643	0.7764	0.3296	945.3	171.9	-263.7	6.902	-9.004	-7.434	-1.085	0.376	0.3408	1004	-118.7	-106.4	8.564	5.857	7.959	-1.086	-0.5361	-0.3057
3.25	1	950.7	-85.46	-359.4	7.43	4.809	6.729	-1.174	-0.6453	-0.1157	1015	16.58	-56.14	0.962	-5.421	-7.081	-0.9612	0.7798	0.3367	944.4	195.3	-271	8.482	-10.93	-9.183	-1.084	0.3728	0.343	984.8	-158.7	-135.3	9.351	5.157	8.309	-1.085	-0.5327	-0.3042
3.26	1	943.3	-80.07	-358.4	6.556	5.945	8.303	-1.178	-0.6436	-0.1172	995.6	36.14	-51.77	-1.137	-6.119	-7.696	-0.958	0.7832	0.3438	946.3	251.4	-283.7	7.865	-10.58	-8.83	-1.083	0.3696	0.3452	1001	-188	-139.1	10.14	6.207	9.008	-1.084	-0.5293	-0.3027
3.27	1	940.4	-98.62	-365.2	5.507	6.733	10.4	-1.177	-0.6421	-0.1355	996.6	30.27	-43.93	-1.575	-7.433	-8.571	-0.9614	0.7776	0.3474	924.8	243.2	-279.3	6.902	-11.28	-8.132	-1.086	0.3679	0.3472	971.7	-176.7	-104.6	10.58	7.519	7.61	-1.089	-0.5264	-0.303
3.28	1	946.8	-116.2	-373	6.295	7.169	11.02	-1.177	-0.6406	-0.1538	1004	21.5	-51.77	-2.797	-8.131	-10.05	-0.9648	0.772	0.3511	923.3	253	-295.9	3.938	-11.1	-8.305	-1.089	0.3662	0.3491	974.1	-162.6	-95.2	9.089	6.558	7.959	-1.094	-0.5234	-0.3032
3.29	1	947.7	-126.9	-361.3	7.695	7.344	11.37	-1.177	-0.635	-0.1355	1010	16.58	-56.14	-1.4	-8.919	-10.49	-0.9639	0.7715	0.3557	917.5	246.5	-302.2	1.753	-9.531	-7.348	-1.086	0.3606	0.3513	965.3	-177.2	-95.7	5.337	7.08	8.659	-1.093	-0.5215	-0.3015
3.30	1	936.5	-132.3	-360.4	9.531	8.394	10.93	-1.178	-0.6294	-0.1172	1002	15.13	-56.65	1.575	-10.66	-12.59	-0.9629	0.771	0.3603	918.9	237.7	-297.8	0.4321	-10.84	-7.521	-1.083	0.355	0.3535	971.7	-176.3	-106.9	5.774	6.207	8.659	-1.091	-0.5195	-0.2998
3.31	1	938	-96.18	-352.5	12.59	8.306	11.46	-1.178	-0.6301	-0.1316	995.6	26.38	-54.19	3.41	-9.704	-12.68	-0.9648	0.7703	0.3572	918.5	223.2	-283.2	-0.08642	-10.76	-7.348	-1.085	0.3569	0.3594	975.1	-158.7	-93.72	4.462	6.118	8.309	-1.093	-0.5203	-0.3
3.32	1	946.8	-86.93	-347.6	11.11	8.919	11.98	-1.179	-0.6309	-0.146	1014	52.23	-66.91	2.448	-11.02	-13.81	-0.9668	0.7695	0.354	922.4	222.2	-305.7	0	-11.1	-7.434	-1.087	0.3589	0.3652	976.5	-175.8	-103.1	4.199	5.596	9.092	-1.094	-0.521	-0.3003
3.33	1	975.1	-105.9	-354.5	10.93	9.88	13.9	-1.182	-0.6274	-0.1313	1055	47.84	-78.12	0.6128	-11.45	-13.64	-0.9685	0.7652	0.3601	917	215.3	-284.7	-0.7037	-11.37	-8.391	-1.087	0.3545	0.3674	984.4	-180.2	-127.4	3.849	6.819	10.06	-1.092	-0.5203	-0.3054
3.34	1	967.3	-121.6	-348.1	13.29	9.006	16.35	-1.185	-0.624	-0.1167	1047	9.76	-71.3	0.3492	-12.94	-14.52	-0.9702	0.7608	0.3662	923.3	213.4	-282.7	0.1728	-12.76	-8.477	-1.087	0.3501	0.3696	975.1	-186.1	-120.2	5.861	7.697	9.442	-1.091	-0.5195	-0.3106
3.35	1	944.4	-125	-329.1	15.74	9.267	17.22	-1.186	-0.6157	-0.1326	1000	27.33	-111.8	3.41	-12.76	-16.35	-0.9683	0.7581	0.3601	928.3	217.3	-303.7	0.963	-12.15	-9.614	-1.089	0.3447	0.3689	985.4	-165.6	-113.8	6.649	8.041	10.32	-1.092	-0.5151	-0.3123
3.36	1	944.8	-95.22	-296.9	15.39	8.569	19.23	-1.186	-0.6074	-0.1484	983.4	39.53	-103.5	2.537	-11.8	-17.31	-0.9663	0.7554	0.354	922.4	204.5	-305.7	1.482	-12.33	-11.46	-1.09	0.3394	0.3682	991.2	-165.1	-110.8	7.174	7.869	11.81	-1.094	-0.5107	-0.314
3.37	1	956.5	-111.3	-330.6	12.41	7.256	20.72	-1.19	-0.6072	-0.1338	1012	34.19	-87.39	-0.3492	-11.19	-18.8	-0.9707	0.7517	0.3601	924.8	193.9	-283.7	2.099	-13.9	-12.77	-1.092	0.3362	0.373	981.9	-157.2	-119.2	8.564	9.352	13.29	-1.095	-0.5076	-0.3108
3.38	1	949.7	-146	-349.1	14.95	7.431	21.86	-1.195	-0.6069	-0.1191	1009	-2.44	-84.46	1.66	-11.63	-20.89	-0.9751	0.7481	0.3662	925.3	237.7	-299.8	2.716	-14.69	-13.38	-1.094	0.333	0.3779	985.9	-191.9	-127.4	11.45	10.66	13.2	-1.096	-0.5044	-0.3076
3.39	1	975.5	-147.9	-323.7	19.67	7.169	21.07	-1.194	-0.6059	-0.126	1019	15.63	-127	4.108	-9.006	-22.38	-0.9741	0.7459	0.366	920.9	240.6	-299.8	2.358	-15.04	-13.9	-1.092	0.3301	0.3784	967.8	-170.4	-98.16	10.84	10.4	14.6	-1.098	-0.5046	-0.3137
3.40	1	1009	-85.91	-322.3	22.21	7.694	23.17	-1.193	-0.605	-0.1328	1034	-0.9901	-94.72	5.508	-8.743	-25.7	-0.9731	0.7437	0.3657	924.3	267.5	-297.8	2.272	-16.26	-13.64	-1.09	0.3271	0.3789	985.4	-187	-122	11.98	9.703	14.78	-1.099	-0.5049	-0.3198
3.41	1	1010	-46.87	-359.4	20.98	7.081	27.54	-1.196	-0.5932	-0.126	1038	-11.24	-61.04	2.972	-8.308	-28.59	-0.9793	0.7358	0.3647	923.3	274	-293	0.5185	-17.31	-13.11	-1.091	0.3228	0.3853	986.8	-203.1	-120.2	10.4	11.1	15.39	-1.098	-0.5007	-0.3152
3.42	1	1041	-82.05	-404.8	18.8	7.606	31.73	-1.198	-0.5815	-0.1191	1091	-23.94	-54.19	2.797	-7.955	-31.91	-0.9854	0.728	0.3638	909.7	270.5	-318.4	-1.309	-18.01	-13.03	-1.092	0.3184	0.3916	970.7	-197.3	-84.02	9.001	11.36	15.56	-1.096	-0.4966	-0.3106
3.43	1	1013	-90.34	-463.9	21.68	7.431	33.05	-1.199	-0.5779	-0.1204	1113	-84.48	-0.9876	4.546	-7.519	-35.06	-0.9934	0.7187	0.3682	915.5	259.7	-326.7	-1.568	-17.57	-12.77	-1.092	0.3179	0.3855	976.5	-199.8	-81.06	8.039	12.24	16	-1.096	-0.4946	-0.3137
3.44	1	1011	-89.83	-511.7	28.59	5.77	33.49	-1.201	-0.5742	-0.1216	1104	-116.2	46.39	8.918	-7.782	-36.72	-1.001	0.7095	0.3726	903.8	242.2	-352.6	-0.8766	-16.7	-11.89	-1.092	0.3174	0.3794	968.8	-217.3	-64.45	7.699	12.24	15.48	-1.096	-0.4927	-0.3169
3.45	1	1066	-100.6	-487.8	35.67	8.306	35.94	-1.203	-0.5666	-0.1067	1133	-123.1	-15.13	15.74	-9.704	-42.32	-1.002	0.7048	0.3713	904.8	261.6	-344.2	-2.531	-15.74	-12.41	-1.092	0.3106	0.3909	973.2	-220.8	-60.51	6.999	11.01	13.73	-1.099	-0.4846	-0.3176
3.46	1	1191	-44.43	-410.6	42.49	9.355	35.94	-1.206	-0.5591	-0.0918	1178	-131.8	-113.8	21.77	-12.24	-47.21	-1.002	0.7002	0.3701	910.1	267.1	-339.9	-2.445	-14.6	-12.5	-1.092	0.3037	0.4023	981.5	-198.7	-72.35	6.561	10.66	14.78	-1.101	-0.4766	-0.3184
3.47	1	1289	2.44	-327.1	46.43	14.25	40.39	-1.209	-0.5493	-0.09106	1223	-130.9	-207	22.73	-16.61	-53.25	-1.012	0.6902	0.3711	913.6	270.1	-336.4	-3.938	-14.6	-11.8	-1.09	0.2996	0.3857	978	-215.8	-65.93	4.637	11.1	14.34	-1.104	-0.4771	-0.3164
3.48	1	1305	45.91	-322.3	42.23	15.82	46.95	-1.211	-0.5396	-0.09033	1274	-72.74	-210.9	17.84	-17.84	-58.66	-1.021	0.6802	0.3721	906.3	293.1	-347.2	-3.408	-13.99	-11.63	-1.087	0.2954	0.3692	971.7	-233.9	-63.96	4.287	11.19	13.11	-1.106	-0.4775	-0.3144
3.49	1	1388	73.26	-334	37.68	19.58	55.17	-1.217	-0.5269	-0.09692	1347	-98.62	-227.1	11.37	-20.02	-62.78	-1.021	0.6663	0.3706	886.7	293.4	-360.9	-5.766	-11.54	-9.881	-1.093	0.2969	0.3884	961.4	-238.8	-57.06	2.45	11.98	12.24	-1.101	-0.4717	-0.3164
3.50	1	1421	73.26	-352.1	31.91	24.48	62.95	-1.224	-0.5142	-0.1035	1370	-146.5	-240.2	4.721	-21.25	-66.27	-1.021	0.6524	0.3691	883.3	303.3	-362.8	-6.729	-10.23	-9.183	-1.099	0.2983	0.4077	967.3	-226.5	-57.55	0.8749	11.19	11.98	-1.096	-0.4658	-0.3184
3.51	1	1449	43.47	-391.6	30.6	31.39	70.3	-1.224	-0.5056	-0.1064	1366	-182.1	-209.5	0.3492	-23.6	-70.91	-1.03	0.6394	0.3765	887.2	299.7	-339.3	-8.914	-10.23	-7.254	-1.099	0.293	0.4004	966.3	-225.6	-57.06	-1.925	10.84	11.54	-1.099	-0.4639	-0.3247
3.52	1	1438	28.32	-446.8	32.79	37.24	73.27	-1.225	-0.4971	-0.1094	1404	-215.8	-187.5	2.099	-26.06	-75.36	-1.038	0.6265	0.3838	911.6	258.7	-334.9	-9.791	-10.32	-7.254	-1.099	0.2876	0.3931	969.7	-235.9	-83.03	-1.75	11.63	11.54	-1.101	-0.4619	-0.331
3.53	1	1412	63.95	-453.6	37.07	42.14	74.67	-1.23	-0.4805	-0.1143	1399	-207	-155.8	4.721	-27.63	-77.81	-1.036	0.613	0.3865	908.7	214.3	-375	-7.173	-7.52	-9.183	-1.097	0.2871	0.4001	964.9	-240.7	-61	0.08749	12.06	10.84	-1.099	-0.4588	-0.3315
3.54	1	1366	15.15	-511.7	39.52	46.08	75.19	-1.235	-0.4639	-0.1191	1390	-154.3	-107.4	5.159	-30.95	-78.6	-1.035	0.5996	0.3892	884.8	222.2	-373	-2.803	-7.607	-11.28	-1.095	0.2866	0.4072	970.2	-227.5	-27.79	2.712	12.06	11.02	-1.096	-0.4556	-0.332
3.55	1	1279	62.99	-494.2	42.06	46.25	69.68	-1.232	-0.4546	-0.1204	1342	-180.7	-66.4	9.442	-30.95	-75.19	-1.042	0.5908	0.3948	897.4	272	-364.3	-2.099	-8.044	-10.67	-1.094	0.28	0.4094	964.9	-218.3	-40.12	3.412	12.24	9.708	-1.1	-0.4563	-0.3342
3.56	1	1209	21.96	-499.5	34.19	42.58	62.86	-1.229	-0.4453	-0.1216	1255	-91.8	-47.85	9.966	-32.96	-74.76	-1.048	0.582	0.4004	883.3	264.6	-355.5	-2.803	-10.14	-11.28	-1.092	0.2734	0.4116	959	-216.3	-32.72	2.187	11.63	10.41	-1.104	-0.457	-0.3364
3.57	1	1015	4.369	-507.8	13.73	45.81	58.4	-1.23	-0.4399	-0.1387	1172	-44.45	-17.59	17.57	-32.96	-68.81	-1.046	0.573	0.4072	899.4	272.4	-358.4	-3.148	-10.23	-10.32	-1.095	0.2681	0.4138	969.7	-227.5	-57.55	2.012	10.84	11.02	-1.102	-0.4551	-0.3398
3.58	1	823.3	-64.92	-370.6	-10.23	43.1	55.69	-1.231	-0.4346	-0.1558	1002	108.9	48.84	21.77	-34.36	-62.34	-1.044	0.564	0.4141	890.6	257.7	-360.9	-2.975	-9.968	-10.49	-1.097	0.2627	0.416	965.3	-229	-46.37	2.1	10.58	11.98	-1.101	-0.4531	-0.3433
3.59	1	619.6	-260.7	-408.2	-6.821	34.89	59.71	-1.225	-0.4294	-0.1572	921.4	297.4	172.8	18.53	-34.54	-54.55	-1.045	0.5598	0.4185	890.6	264.2	-369.6	-3.062	-9.443	-10.67	-1.097	0.2617	0.4153	974.1	-233.4	-46.86	3.237	11.63	11.63	-1.102	-0.4499	-0.3425
3.60	1	439.4	-308.1	-406.3	6.908	18.45	50.27	-1.219	-0.4243	-0.1587	811	330.6	237.3	22.38	-23.87	-43.02	-1.046	0.5557	0.4228	895.9	264.6	-355	-2.617	-9.792	-12.07	-1.097	0.2608	0.4145	970.7	-228.1	-39.63	2.537	12.06	12.41	-1.103	-0.4468	-0.3418
3.61	1	369.2	-574.7	-412.6	11.37	5.858	46.16	-1.217	-0.4277	-0.1492	691.4	431.7	217.8	15.56	-19.15	-38.64	-1.041	0.56	0.416	904.8	276	-368.6	-2.445	-10.84	-12.68	-1.095	0.2568	0.4192	988.3	-230	-45.38	3.149	10.75	13.03	-1.105	-0.4448	-0.3423
3.62	1	324.7	-433.6	-443.8	31.21	-3.059	29.82	-1.214	-0.4311	-0.1397	652.9	129.9	54.7	35.94	-5.244	-29.9	-1.036	0.5644	0.4092	896.5	261.3	-381.8	-2.889	-10.14	-13.03	-1.092	0.2529	0.4238	978.5	-234.8	-12.17	3.324	10.49	13.55	-1.106	-0.4429	-0.3428
3.63	1	222.1	-52.26	-261.2	57.35	-1.836	2.183	-1.205	-0.4414	-0.1323	404.3	-322.2	45.91	70.91	7.519	-6.292	-1.034	0.573	0.4041	891.1	270.1	-401.4	-1.395	-10.06	-13.9	-1.097	0.2471	0.4246	967.8	-247.5	-13.65	4.287	9.531	14.6	-1.102	-0.4348	-0.3411
3.64	1	123	109.9	-12.2	70.82	-8.219	-27.45	-1.197	-0.4517	-0.125	220.2	-413.1	125.5	91.8	7.519	12.15	-1.033	0.5815	0.3989	895.5	289.1	-386.2	-1.926	-8.48	-13.82	-1.102	0.2412	0.4253	958	-261.7	-2.466	3.412	7.258	15.21	-1.098	-0.4268	-0.3394
3.65	1	280.8	91.3	-11.22	79.3	-11.02	-43.8	-1.195	-0.4746	-0.115	195.3	-189.9	-134.3	91.98	-4.02	15.21	-1.026	0.6052	0.385	896.5	286.6	-393.6	-1.568	-7.78	-13.72	-1.101	0.2361	0.4275	962.9	-263.7	-14.14	2.887	6.468	14.86	-1.106	-0.426	-0.3408
3.66	1	374.5	356.9	39.06	61.99	-6.033	-72.57	-1.194	-0.4976	-0.105	482.4	13.68	-238.3	87.34	9.794	43.19	-1.02	0.6289	0.3711	909.7	295	-401.8	-0.963	-6.908	-13.38	-1.1	0.231	0.4297	969.3	-271	-10.19	3.412	4.724	14.86	-1.113	-0.4253	-0.3423
3.67	1	408.2	424.8	126.5	27.02	-7.781	-89.79	-1.187	-0.5215	-0.1035	488.3	18.07	-95.71	61.29	14.95	67.76	-1.011	0.6443	0.364	903.4	294	-369.1	-1.049	-6.208	-13.9	-1.098	0.2312	0.4285	984.4	-248	-40.12	2.974	3.584	13.9	-1.113	-0.4224	-0.345
