MR32 ASCII
Name	Trial_12
Frequency	100
Date	12-03-2018 13:51:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.74	1	913.1	-155.8	-386.2	0	0.9623	0.08365	-1.161	-0.6797	0.03027	997.1	69.33	-38.08	0.701	-0.1759	0.2655	-1.005	0.7886	0.2139	926.8	232.9	-311	0	-0.7868	0.3461	-1.057	0.373	0.4497	974.1	-191.4	-101.1	-0.9649	0.3482	0.2647	-1.081	-0.501	-0.3574
2.75	1	913.6	-157.7	-377	-0.4385	0.6997	-0.4335	-1.16	-0.6821	0.03149	997.1	80.08	-34.67	-0.2616	-0.6127	0.177	-1.005	0.7874	0.2139	919.5	233.8	-305.2	0	-0.6117	0.4413	-1.058	0.373	0.4524	977.5	-186.6	-108.4	0.1723	-0.2612	-0.1708	-1.083	-0.4995	-0.3643
2.76	1	910.6	-156.2	-377.9	0.08949	-0.08816	0.5247	-1.159	-0.6846	0.03272	995.1	67.89	-37.59	0.7849	-0.2609	1.134	-1.005	0.7861	0.2139	924.3	236.8	-306.2	-0.08789	-0.873	0	-1.06	0.373	0.4551	978	-186.6	-108.9	0.0896	0.7022	-0.1708	-1.086	-0.498	-0.3711
2.77	1	913.6	-150.9	-382.3	0.1745	0.6997	-0.1749	-1.164	-0.6833	0.03272	1005	81.04	-28.33	1.051	-0.7006	-0.177	-1.004	0.7852	0.2151	925.3	230	-305.2	0	-0.3503	-0.3461	-1.056	0.3779	0.4512	977.1	-195.3	-105.9	-0.3515	0.5223	-0.2647	-1.086	-0.5007	-0.3669
2.78	1	913.6	-154.8	-379.4	-0.4385	0.6997	0.6084	-1.168	-0.6821	0.03272	997.5	75.67	-35.65	-0.1728	-0.08793	0.4344	-1.003	0.7842	0.2163	922.9	233.4	-301.3	0.08789	-0.1752	0.2596	-1.053	0.3828	0.4473	977.1	-192.4	-105	-0.0896	0.3482	-0.7002	-1.086	-0.5034	-0.3628
2.79	1	912.1	-157.2	-387.2	-0.1745	0.4371	-0.1749	-1.164	-0.6833	0.03272	993.7	72.26	-32.22	-0.2616	-0.8736	0.8769	-1.002	0.7818	0.2192	928.7	237.7	-314	0.3516	-0.2614	0	-1.054	0.3816	0.4499	980	-185.6	-112.2	0.5238	0.3482	-0.8709	-1.087	-0.5034	-0.3545
2.80	1	917	-148.9	-379.9	0.4385	1.049	-0.2586	-1.159	-0.6846	0.03272	997.1	70.3	-36.14	0.7849	-0.7857	0.08849	-1	0.7793	0.2222	920.4	233.4	-315	0.1758	-0.4365	-0.1731	-1.055	0.3804	0.4526	978	-185.6	-102.1	0.1723	0.7022	-0.2647	-1.088	-0.5034	-0.3462
2.81	1	918.4	-148.5	-379.4	0	0.786	0.08365	-1.16	-0.6833	0.03149	997.1	77.15	-31.25	0	-0.6127	0.3459	-1.002	0.7793	0.2234	930.2	237.7	-306.6	-0.4395	-0.6117	0.3461	-1.059	0.3828	0.4499	974.6	-190.4	-102.1	0.4342	0.4353	-0.2647	-1.09	-0.5022	-0.3545
2.82	1	915	-146	-377.4	-0.349	1.311	0.08365	-1.161	-0.6821	0.03027	1001	77.15	-34.67	-0.701	-0.2609	0.2655	-1.003	0.7793	0.2246	920.9	232	-307.1	-0.3516	-0.873	0.7009	-1.062	0.3853	0.4473	975.6	-186.6	-102.6	-0.0896	0.6094	0	-1.091	-0.501	-0.3628
2.83	1	913.1	-153.8	-383.8	0	0.3489	0.08365	-1.162	-0.6821	0.03027	991.7	70.82	-29.78	-0.9626	-1.31	0.6999	-1.003	0.7818	0.2219	921.9	235.9	-299.8	0.3516	-0.1752	0.6144	-1.06	0.384	0.4368	974.1	-191.4	-105	-0.0896	0.4353	0	-1.088	-0.4995	-0.3613
2.84	1	914.6	-150.4	-377.9	0	-0.1744	0.5247	-1.164	-0.6821	0.03027	1004	76.67	-42.49	-0.5233	-0.6127	0.3459	-1.003	0.7842	0.2192	923.8	232.9	-308.6	0.3516	-0.1752	-0.08653	-1.057	0.3828	0.4263	977.1	-188.5	-106.5	0.4342	0.9634	-0.1708	-1.086	-0.498	-0.3599
2.85	1	917	-152.4	-378.4	-0.5235	0.9623	0.4335	-1.164	-0.6833	0.02881	997.5	73.74	-26.37	-0.9626	-1.137	0.3459	-1.004	0.7876	0.2192	920.9	230.9	-304.2	0.3516	-0.6117	1.748	-1.055	0.3816	0.438	980	-188.5	-105	-0.6961	0.3482	-0.7855	-1.087	-0.4995	-0.3599
2.86	1	907.7	-157.2	-376.5	-0.349	-0.2626	0.7833	-1.164	-0.6846	0.02734	996.1	77.15	-43.46	0	-0.08793	0.4344	-1.005	0.791	0.2192	920	230.5	-305.2	0	-0.962	0.9605	-1.053	0.3804	0.4497	971.7	-190.9	-110.4	-0.6134	-0.08705	-0.1708	-1.088	-0.501	-0.3599
2.87	1	909.2	-158.2	-380.4	-0.6981	0.6997	-0.2586	-1.165	-0.6821	0.03149	996.1	74.71	-35.16	-0.2616	-0.08793	0	-1.005	0.7874	0.2151	925.3	229.6	-307.1	-0.6153	-0.08619	0.3461	-1.055	0.3792	0.438	978.5	-185.6	-111.8	-0.2619	0.8763	0.1708	-1.086	-0.4995	-0.3628
2.88	1	914.6	-152.4	-378.4	0	0.5252	-0.3498	-1.166	-0.6797	0.03565	994.6	74.23	-32.71	-0.8737	-0.3489	1.046	-1.005	0.7837	0.2109	922.4	230.5	-315.4	0.1758	-0.3503	0.6144	-1.057	0.3779	0.4263	976.5	-190.9	-108.9	-0.0896	0.7022	-0.7855	-1.083	-0.498	-0.3657
2.89	1	914	-154.8	-374.5	0	-0.6115	0	-1.166	-0.6821	0.02758	999.5	79.12	-32.22	0	-0.08793	0.7884	-1.005	0.7812	0.2151	927.2	233.8	-310	-0.3516	0	0.5278	-1.057	0.3792	0.4394	975.1	-191.9	-105	0.5238	1.05	-0.08539	-1.083	-0.4995	-0.3643
2.90	1	916.5	-148.5	-386.2	0.5235	0.4371	0.4335	-1.166	-0.6846	0.01954	993.7	70.82	-34.67	-1.135	-0.08793	0.7884	-1.005	0.7788	0.2192	921.4	233.4	-303.7	-0.2637	-0.6117	0.7874	-1.057	0.3804	0.4526	977.1	-187.5	-106.9	-0.4342	0.3482	-0.08539	-1.083	-0.501	-0.3628
2.91	1	908.7	-158.2	-389.7	-0.264	0.3489	0	-1.165	-0.6833	0.02613	998.6	74.71	-39.55	0.6121	-0.7006	0.6114	-1.003	0.7827	0.2136	922.9	230	-310	0.5274	-0.873	-0.6144	-1.058	0.3779	0.4302	981	-188.5	-106.9	0.2619	0.7022	-0.7855	-1.085	-0.4983	-0.3628
2.92	1	913.1	-148.5	-378.9	0.264	-0.08816	0	-1.164	-0.6821	0.03272	994.6	72.26	-32.71	-0.08885	-0.2609	0.5229	-1	0.7866	0.208	922.9	231.4	-301.3	0.5274	-0.1752	0	-1.059	0.3755	0.4077	975.1	-190	-104.5	0.8753	0.7893	-0.5208	-1.086	-0.4956	-0.3628
2.93	1	914.6	-155.8	-382.8	-0.08949	0.6115	0.3498	-1.16	-0.6809	0.02881	994.6	75.67	-42.97	0.5233	-0.2609	0.177	-1.003	0.779	0.2124	924.8	236.3	-311.5	-0.3516	-1.048	0.7874	-1.057	0.3767	0.4287	972.2	-193.8	-106.9	-0.1723	0.7893	-0.08539	-1.085	-0.4956	-0.3601
2.94	1	914	-155.3	-383.3	0	0.1744	-0.1749	-1.157	-0.6797	0.0249	999	77.63	-28.8	0.701	-0.5247	0.08849	-1.005	0.7715	0.2168	924.8	237.2	-310.6	0	-0.4365	0	-1.055	0.3779	0.4497	981	-183.5	-101.1	0.0896	-0.2612	-0.1708	-1.083	-0.4956	-0.3574
2.95	1	908.7	-159.2	-379.4	0.7875	0.9623	-0.8745	-1.157	-0.6821	0.02734	995.1	77.15	-31.25	0	-0.7857	0.4344	-1.009	0.78	0.2195	920.9	228	-305.6	0.7031	-0.7868	0.6144	-1.053	0.3779	0.4458	974.6	-191.9	-101.5	-0.3515	0.7893	-0.1708	-1.082	-0.498	-0.3628
2.96	1	913.1	-154.8	-389.2	0.264	0.6115	-0.08365	-1.157	-0.6846	0.02979	1000	73.74	-28.33	0.1728	-0.8736	0	-1.013	0.7886	0.2222	918	230.9	-304.7	0.1758	-0.7006	0.5278	-1.052	0.3779	0.4419	976.1	-182.6	-103.5	0.1723	0.2612	-0.5208	-1.081	-0.5005	-0.3682
2.97	1	917	-151.8	-383.8	0.6981	0.4371	-0.2586	-1.16	-0.6858	0.02856	1000	74.71	-33.69	0.2616	-0.08793	0.177	-1.009	0.7852	0.2222	926.3	232	-311	0.1758	-0.5255	0.2596	-1.056	0.3779	0.4473	974.6	-193.8	-101.5	0.3515	0.5223	-0.5208	-1.083	-0.5007	-0.3628
2.98	1	917.5	-147.5	-377.4	-0.349	0	-0.2586	-1.164	-0.687	0.02734	997.1	76.19	-40.53	0.3505	-0.2609	0	-1.005	0.7818	0.2222	919.5	229.6	-307.1	0	0	-0.08653	-1.06	0.3779	0.4526	973.2	-189.4	-105.9	0.4342	0	-0.6148	-1.086	-0.501	-0.3574
2.99	1	910.6	-150.9	-374	0.264	0	-0.5247	-1.162	-0.6904	0.02222	994.1	72.74	-34.18	0.4393	-0.3489	0.2655	-1.003	0.7842	0.2219	925.8	235.4	-301.8	0	-1.137	0.5278	-1.056	0.3792	0.4512	979.5	-188.5	-103	-0.7857	1.312	-0.5208	-1.086	-0.4997	-0.3601
3.00	1	910.2	-153.8	-381.8	-0.4385	0.5252	0.4335	-1.161	-0.6938	0.01709	998	73.22	-32.22	-0.08885	-0.5247	0.177	-1	0.7866	0.2217	928.2	234.3	-306.2	0	-0.1752	0.4413	-1.053	0.3804	0.4497	978.5	-187.5	-102.6	-0.6961	0.3482	-0.3501	-1.086	-0.4985	-0.3628
3.01	1	918.4	-149.4	-378.9	0	0.6115	0.5247	-1.162	-0.6892	0.02368	999.5	70.3	-44.44	-0.5233	-0.5247	0.9654	-1	0.7842	0.2217	920.4	232.9	-311.5	0.1758	-0.5255	0.08653	-1.054	0.377	0.4524	970.2	-191.9	-102.1	-0.5238	0.2612	0.08539	-1.086	-0.4985	-0.3613
3.02	1	911.6	-155.8	-380.9	0	-0.2626	-0.1749	-1.164	-0.6846	0.03027	996.6	72.74	-39.55	0.4393	-0.6127	0	-1	0.7818	0.2217	918	230.9	-304.2	0	-1.399	-0.08653	-1.055	0.3735	0.4551	983.4	-184.1	-108	0.0896	0	-0.8709	-1.086	-0.4985	-0.3599
3.03	1	914	-153.3	-376.5	-0.08949	0.6115	0.1749	-1.16	-0.6821	0.02222	993.2	74.71	-35.16	0.2616	-0.3489	0.5229	-0.9993	0.783	0.2205	921.4	237.2	-308.6	0.791	-1.048	0.1731	-1.055	0.377	0.4539	979.5	-185.6	-102.6	-0.0896	0.5223	-0.1708	-1.086	-0.4985	-0.3628
3.04	1	915	-150.4	-378.9	-0.1745	0.9623	0.1749	-1.156	-0.6797	0.01416	999.5	77.63	-40.53	-0.7849	-0.6127	0	-0.9981	0.7842	0.2192	923.8	229.6	-300.8	0	-1.137	0.1731	-1.055	0.3804	0.4526	973.6	-190.4	-92.82	0	0.1741	-0.3501	-1.086	-0.4985	-0.3657
3.05	1	909.2	-157.7	-379.4	0.08949	0.4371	0	-1.161	-0.6797	0.02344	1002	74.71	-31.73	0.1728	-0.3489	0.6999	-1.002	0.7852	0.2192	928.2	232	-312.5	0.4395	-0.7006	0.4413	-1.056	0.3804	0.4526	978	-187	-103.5	0.1723	0.8763	0.4355	-1.085	-0.4997	-0.3643
3.06	1	914.6	-155.3	-375	-0.264	0	0	-1.166	-0.6797	0.03272	996.1	77.15	-31.73	-0.4393	-1.049	0.2655	-1.005	0.7861	0.2192	924.8	232	-308.6	0.791	-1.223	0.3461	-1.057	0.3804	0.4526	974.6	-189	-111.3	0.8753	0.5223	-1.221	-1.083	-0.501	-0.3628
3.07	1	911.2	-156.2	-377.4	0.613	-0.5252	0.08365	-1.161	-0.6833	0.01684	998	71.78	-38.57	-0.4393	-0.7857	-0.177	-1.006	0.7876	0.2234	924.8	232	-320.8	0.1758	-0.962	0.1731	-1.052	0.3782	0.4539	977.5	-190.9	-112.2	0.0896	0.4353	-0.1708	-1.082	-0.5019	-0.3696
3.08	1	911.6	-153.3	-379.9	0.1745	0.2626	-0.2586	-1.156	-0.687	9.768e-4	992.6	71.78	-37.59	0.08885	-0.1759	0.4344	-1.006	0.7891	0.2275	920	232.9	-308.1	0.1758	-1.574	0.1731	-1.048	0.376	0.4551	976.1	-187	-101.5	0.0896	0.2612	-0.3501	-1.081	-0.5029	-0.3765
3.09	1	917.5	-155.3	-382.8	0.4385	0.1744	-0.1749	-1.16	-0.6858	0.01684	997.1	73.74	-38.08	-0.3505	-0.4368	0.2655	-1.002	0.7854	0.2246	922.9	230	-312	0.2637	-0.5255	0.4413	-1.052	0.3757	0.4512	979	-188.5	-99.11	-0.1723	0.5223	0	-1.082	-0.4993	-0.3711
3.10	1	909.2	-153.8	-377.4	0.9621	0.6997	0	-1.164	-0.6846	0.03272	994.6	70.3	-38.57	-0.1728	-1.398	-0.3459	-0.9981	0.7818	0.2217	921.9	233.4	-304.7	0.4395	-0.1752	0.3461	-1.057	0.3755	0.4473	976.1	-187.9	-101.1	0	0.6094	-0.7855	-1.083	-0.4956	-0.3657
3.11	1	915	-150.9	-383.8	0	0.1744	-0.1749	-1.165	-0.6833	0.01954	1001	75.19	-31.25	-0.3505	-0.7857	0.2655	-1	0.783	0.2232	920	232.5	-304.2	0.3516	-1.048	-0.3461	-1.054	0.3767	0.4473	976.1	-184.6	-103	-0.6134	0.08705	-0.3501	-1.083	-0.5007	-0.3657
3.12	1	914.6	-153.3	-371.6	-0.08949	0.9623	0	-1.166	-0.6821	0.006343	994.6	74.23	-37.1	0.5233	-0.9615	0.6114	-1.003	0.7842	0.2246	920	230.9	-318.4	-0.8789	-0.873	0	-1.05	0.3779	0.4473	980.4	-185	-108	-0.5238	0.4353	-0.7855	-1.083	-0.5059	-0.3657
3.13	1	906.7	-158.7	-382.8	0	0.786	0	-1.161	-0.6833	0.01831	995.1	70.3	-41.51	0.4393	-0.7006	-0.08849	-1.003	0.7866	0.2232	926.3	231.4	-305.6	0	-1.048	-0.08653	-1.052	0.3804	0.4473	974.6	-190.9	-109.8	-0.3515	1.05	-0.08539	-1.083	-0.5019	-0.3657
3.14	1	916	-146.9	-384.3	0.6981	1.049	-0.08365	-1.157	-0.6846	0.03027	996.1	68.85	-40.04	0	-0.2609	0.6999	-1.003	0.7891	0.2217	921.4	232	-312.5	0.08789	-0.7868	0.5278	-1.053	0.3828	0.4473	974.1	-187.5	-100	-0.4342	-0.4353	-1.315	-1.083	-0.498	-0.3657
3.15	1	916	-150.4	-379.4	0.8726	0.9623	-0.3498	-1.159	-0.6846	0.01465	996.6	73.22	-36.63	0.2616	-0.1759	0.7884	-1.003	0.7842	0.2219	919	228	-310.6	0	-0.1752	0.1731	-1.054	0.3792	0.4446	982.9	-183.5	-101.5	0.5238	0.7022	-1.05	-1.085	-0.5019	-0.3711
3.16	1	910.6	-153.3	-372.6	0.7875	0.8741	0	-1.161	-0.6846	-9.768e-4	994.6	68.85	-37.1	0	-0.6127	-0.4344	-1.003	0.7793	0.2222	922.9	230	-314	0.5274	-0.7006	0.1731	-1.055	0.3755	0.4419	979.5	-185	-103	-0.1723	0.4353	-0.2647	-1.086	-0.5059	-0.3765
3.17	1	908.7	-154.8	-380.9	-0.1745	0.8741	0.3498	-1.164	-0.6833	0.01318	999	72.74	-33.69	-0.08885	-0.4368	0.4344	-1.004	0.7815	0.2195	925.8	233.8	-316.9	0.5274	-0.4365	0	-1.057	0.3743	0.4446	979	-187.5	-105.9	0	0.8763	0.08539	-1.081	-0.5019	-0.3711
3.18	1	911.6	-150.9	-375	0.08949	0.6115	0	-1.166	-0.6821	0.02734	994.1	74.71	-41.02	0	-0.2609	-0.08849	-1.005	0.7837	0.2168	926.3	232.5	-298.8	0.8789	-1.048	0.6144	-1.06	0.373	0.4473	975.6	-191.4	-105.9	0.2619	0.5223	0	-1.076	-0.498	-0.3657
3.19	1	915	-150.4	-387.7	0.4385	0.5252	0.5247	-1.166	-0.6846	0.02075	996.6	70.3	-37.1	-0.1728	-0.2609	-0.08849	-1.002	0.7852	0.2207	929.2	236.8	-311.5	0.4395	0	0	-1.058	0.3767	0.4487	977.5	-187.9	-110.4	0	0.8763	-0.6148	-1.081	-0.5007	-0.3669
3.20	1	915.6	-147.9	-382.8	-0.08949	0.6997	0.08365	-1.166	-0.687	0.01416	996.6	72.74	-47.36	-0.1728	0.08793	-0.6114	-0.9981	0.7866	0.2246	923.4	233.8	-313	-0.08789	-1.574	0.3461	-1.057	0.3804	0.4502	977.5	-185.6	-95.23	-0.5238	0.2612	-0.3501	-1.086	-0.5034	-0.3682
3.21	1	917	-149.4	-384.8	-0.349	-0.1744	0.4335	-1.164	-0.6858	0.02197	994.6	68.37	-32.22	-0.3505	0.4368	0.177	-1	0.7866	0.2219	917	227.1	-315	-0.3516	-0.5255	0.3461	-1.052	0.3828	0.4499	974.1	-189.4	-98.58	0.1723	0.9634	0.08539	-1.086	-0.5007	-0.3696
3.22	1	912.1	-157.7	-383.8	-0.1745	0.8741	0.6084	-1.161	-0.6846	0.02979	1002	76.19	-38.57	-0.8737	0.1759	-0.08849	-1.003	0.7866	0.2192	920	224.1	-314.4	0	-0.5255	0.7009	-1.048	0.3853	0.4497	978	-184.1	-94.29	0.6961	1.05	0	-1.086	-0.498	-0.3711
3.23	1	910.2	-157.7	-371.6	-1.311	-0.2626	0.6996	-1.165	-0.6846	0.02344	993.7	71.3	-35.16	-0.9626	0	0.3459	-1.003	0.7866	0.2261	921.4	230.5	-313.5	-0.4395	-1.137	0.1731	-1.052	0.3804	0.4524	982.4	-184.1	-97.64	-0.4342	0.6094	-0.2647	-1.083	-0.498	-0.3699
3.24	1	913.1	-156.2	-374.5	0.4385	0.5252	0.8745	-1.168	-0.6846	0.01709	992.2	75.67	-38.57	-0.3505	0	-0.08849	-1.003	0.7866	0.2329	929.2	230.9	-307.1	0.2637	-0.4365	0.08653	-1.057	0.3755	0.4551	977.1	-188.5	-100	0.5238	0.9634	-0.3501	-1.081	-0.498	-0.3686
3.25	1	919.4	-152.4	-379.9	-0.264	0.786	0.4335	-1.166	-0.6833	0.02222	998.6	70.82	-35.65	0.1728	-0.4368	0.5229	-1.003	0.7854	0.2261	927.2	232.9	-312.5	0.2637	-0.7868	-0.08653	-1.056	0.3755	0.4524	984.3	-183.1	-96.7	0.6134	0.3482	-0.2647	-1.08	-0.4993	-0.3657
3.26	1	916.5	-152.8	-383.3	-0.1745	-0.2626	0	-1.164	-0.6821	0.02734	996.6	70.82	-42	0.6121	-0.2609	0.6114	-1.003	0.7842	0.2192	923.8	231.4	-315.4	0.1758	-0.4365	-0.5278	-1.055	0.3755	0.4497	978	-189.4	-100.6	0.1723	0.4353	0	-1.079	-0.5005	-0.3628
3.27	1	918	-152.8	-374.5	0.08949	-0.08816	-0.3498	-1.164	-0.6797	0.03149	1002	75.19	-44.44	-0.08885	0	0.4344	-1.005	0.7876	0.2192	921.9	230	-318.4	-0.2637	0	0	-1.057	0.3767	0.4485	980	-182.6	-96.7	0.6134	0.2612	-0.9649	-1.082	-0.498	-0.3643
3.28	1	918	-150.4	-388.2	-0.1745	0.3489	0	-1.164	-0.6772	0.03565	997.1	73.22	-37.1	0.4393	0.08793	-0.08849	-1.008	0.791	0.2192	922.4	229.1	-318.8	0.1758	-1.137	-0.1731	-1.06	0.3779	0.4473	969.3	-189.4	-93.22	0.7857	0.7022	0	-1.086	-0.4956	-0.3657
3.29	1	912.1	-157.2	-377.9	-0.264	0.786	0.6084	-1.164	-0.6797	0.03027	991.7	70.3	-24.9	0.6121	0.2609	0.6114	-1.008	0.7913	0.2246	928.2	229.6	-310	-0.08789	-0.5255	0.08653	-1.06	0.3792	0.4487	978.5	-190.9	-91.34	-0.0896	0.7893	0.1708	-1.086	-0.4968	-0.3696
3.30	1	915	-151.4	-374	0.08949	-0.2626	0	-1.164	-0.6821	0.0249	993.7	70.3	-33.2	0.2616	-0.08793	0.5229	-1.008	0.7915	0.23	923.8	228.4	-302.7	0	-0.873	-0.3461	-1.06	0.3804	0.4502	975.6	-187.5	-100	0.0896	0.1741	-0.6148	-1.086	-0.498	-0.3735
3.31	1	913.1	-153.3	-380.9	0.349	-0.1744	-0.3498	-1.164	-0.6846	0.03027	998	72.74	-39.55	0.8737	0	0.2655	-1.004	0.7854	0.2341	917	224.1	-312	0	0	0.2596	-1.058	0.3767	0.4514	978	-181.6	-101.5	0.2619	-0.3482	-0.1708	-1.086	-0.4956	-0.3723
3.32	1	920.4	-142.6	-384.3	1.226	0.6115	-0.4335	-1.164	-0.687	0.03565	999.5	68.85	-41.02	0	-0.8736	0.7884	-1	0.7793	0.2383	921.4	228	-304.2	-0.08789	-0.7006	0.4413	-1.057	0.373	0.4526	975.1	-190.4	-99.11	-0.2619	0.08705	-0.1708	-1.086	-0.4932	-0.3711
3.33	1	915.6	-152.8	-379.4	0	0	-0.2586	-1.162	-0.6833	0.03296	999.5	70.82	-35.65	0.4393	-0.08793	0.2655	-1.003	0.7842	0.2288	920.9	232.5	-318.8	0	-0.1752	0.2596	-1.058	0.3779	0.4539	982.4	-183.5	-104.5	0.2619	0.2612	0	-1.085	-0.4944	-0.3696
3.34	1	916.5	-149.9	-370.1	0.4385	0.3489	0.2586	-1.161	-0.6797	0.03027	999	69.81	-37.1	1.224	0	0.5229	-1.005	0.7891	0.2192	923.8	228	-315	0	-0.3503	0.08653	-1.06	0.3828	0.4551	973.6	-191.4	-96.7	-0.4342	0.4353	-0.2647	-1.083	-0.4956	-0.3682
3.35	1	919	-149.4	-378.9	0.1745	-0.3489	-0.1749	-1.16	-0.6785	0.02758	1002	77.63	-38.57	0.08885	-0.1759	0.3459	-1.003	0.7878	0.2151	930.2	238.8	-311.5	-0.08789	-0.3503	0.08653	-1.056	0.384	0.4431	980.4	-183.5	-102.1	0.2619	-0.1741	0.2647	-1.082	-0.4993	-0.3696
3.36	1	909.2	-160.1	-372.1	0.7875	-0.2626	0.5247	-1.159	-0.6772	0.0249	999	72.26	-38.08	0.7849	0	0.2655	-1	0.7866	0.2109	924.8	233.8	-298.3	0.7031	-0.6117	-0.2596	-1.052	0.3853	0.4311	980.4	-182.6	-91.34	0.0896	0.5223	0	-1.081	-0.5029	-0.3711
3.37	1	914.6	-154.8	-386.2	-0.1745	0.2626	0.6084	-1.16	-0.6809	0.0249	996.6	75.19	-39.55	-0.701	-0.2609	0.9654	-1.002	0.7891	0.2163	922.9	235.9	-313.5	-0.08789	0	0.5278	-1.055	0.3816	0.4419	985.9	-181.2	-94.29	0.6134	-0.1741	-0.9649	-1.082	-0.5019	-0.3696
3.38	1	910.6	-154.3	-370.1	0.1745	-0.08816	0.1749	-1.161	-0.6846	0.0249	997.5	73.74	-34.18	-0.1728	-0.1759	-0.08849	-1.003	0.7915	0.2217	922.4	234.3	-320.3	-0.1758	-0.5255	0.2596	-1.057	0.3779	0.4526	973.2	-189	-98.58	-0.5238	-0.08705	-0.5208	-1.083	-0.501	-0.3682
3.39	1	918	-150.4	-378.9	-0.264	0.4371	0	-1.164	-0.6858	0.0354	1000	77.63	-33.2	0.8737	-0.6127	0.3459	-1.002	0.7878	0.219	923.4	232.9	-303.7	0.3516	-0.1752	0.4413	-1.053	0.3743	0.4341	974.1	-193.4	-99.65	0.5238	0.08705	-0.4355	-1.082	-0.4971	-0.3696
3.40	1	914	-154.8	-384.3	0	0.08816	0.6996	-1.166	-0.687	0.0459	999.5	75.19	-35.65	0.8737	-0.1759	0.6999	-1	0.7842	0.2163	919.5	231.4	-314	-0.5274	-0.2614	0.1731	-1.05	0.3706	0.4155	976.1	-190.4	-102.1	-0.3515	0.6094	0	-1.081	-0.4932	-0.3711
3.41	1	914.6	-150.4	-385.7	0.349	0.8741	-0.8745	-1.165	-0.6846	0.03931	993.2	70.82	-43.46	0	0	0.4344	-1.002	0.783	0.2192	921.4	232	-309.1	0.1758	-0.08619	0.4413	-1.053	0.3743	0.4341	978	-186.6	-101.5	0	0.4353	-0.1708	-1.081	-0.4956	-0.3696
3.42	1	915	-149.4	-374.5	0.1745	0	0.3498	-1.164	-0.6821	0.03272	990.7	63	-39.55	0.2616	-0.9615	0.08849	-1.003	0.7818	0.2222	923.8	231.4	-317.9	0.8789	-0.4365	0.3461	-1.057	0.3779	0.4526	979.5	-186	-107.4	0	0.2612	-0.1708	-1.081	-0.498	-0.3682
3.43	1	911.6	-150.4	-371.6	0.9621	-0.08816	-0.5247	-1.162	-0.6846	0.03003	997.1	73.74	-36.63	0.4393	0	0.7884	-1.002	0.7842	0.2178	919.5	228.4	-316.4	0.5274	-0.6117	0.4413	-1.056	0.3755	0.4446	974.6	-190.4	-94.69	0.0896	0.4353	0.1708	-1.078	-0.5005	-0.3738
3.44	1	915.6	-151.8	-380.4	-0.08949	0.2626	0	-1.161	-0.687	0.02734	996.6	72.26	-39.55	-0.08885	-0.2609	0.4344	-1	0.7866	0.2134	933.6	238.8	-301.8	0	-0.7006	0.3461	-1.055	0.373	0.4365	975.6	-185	-103.5	-0.2619	0.08705	-0.2647	-1.076	-0.5029	-0.3794
3.45	1	915.6	-153.3	-377.4	0.5235	0.1744	0.3498	-1.16	-0.6868	0.02734	999.5	70.82	-40.04	0	-0.5247	0.9654	-0.9993	0.7878	0.2161	920	228.4	-315.9	0.08789	-0.4365	0.08653	-1.058	0.3767	0.4446	976.1	-190.9	-97.64	-0.3515	0.3482	0.4355	-1.08	-0.5005	-0.3767
