MR32 ASCII
Name	Trial_13
Frequency	100
Date	12-03-2018 13:51:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.15	1	942.4	209.5	-244.1	18.36	-10.32	35.5	-0.8225	-0.6729	-0.2564	1078	113.3	9.295	3.67	2.797	-42.32	-0.5808	0.7322	0.3196	1259	312.5	-311.5	-59.98	18.45	-73.53	-0.8747	0.1192	0.6018	1253	-220.2	-145.5	-35.32	-41.44	86.56	-0.926	-0.1013	-0.488
6.16	1	950.7	141.1	-247.1	-9.616	-16.17	44.85	-0.8291	-0.6641	-0.2744	1010	47.84	-18.55	-24.92	2.362	-39.7	-0.5874	0.7222	0.3076	1158	236.4	-356.5	-68.81	22.56	-70.56	-0.876	0.1001	0.5957	1218	-156.2	-114.8	-35.58	-45.2	88.22	-0.9302	-0.08203	-0.4805
6.17	1	944.3	-85.45	-432.1	-18.36	-14.6	47.74	-0.8352	-0.6614	-0.2546	1022	-39.06	18.08	-33.75	5.159	-33.92	-0.5925	0.7212	0.3269	1098	285.7	-332.5	-68.37	21.68	-80.79	-0.8757	0.07811	0.5857	1143	-246.2	-123.1	-33.57	-39.08	90.76	-0.9309	-0.06616	-0.4697
6.18	1	900.8	-214.3	-509.3	-3.76	-11.54	41.09	-0.8413	-0.6587	-0.2349	995.1	-148.4	42.97	-20.02	3.147	-31.21	-0.5977	0.7202	0.3462	1151	241.2	-355.5	-69.16	24.74	-85.07	-0.8755	0.05616	0.5757	1229	-202.6	-195.8	-32.87	-34.1	91.8	-0.9316	-0.05029	-0.459
6.19	1	837.9	-168.4	-429.2	14.51	-10.67	31.13	-0.8423	-0.6565	-0.2466	924.8	-133.8	48.33	-2.451	1.663	-32.26	-0.6023	0.7148	0.333	1039	188.9	-297.4	-73.35	24.92	-83.67	-0.8745	0.04663	0.5659	1099	-137.1	-89.82	-35.23	-31.3	89.7	-0.9297	-0.03418	-0.4451
6.20	1	854.5	-69.82	-387.2	22.47	-11.02	26.06	-0.8433	-0.6543	-0.2583	911.1	-55.16	32.22	5.508	1.313	-35.41	-0.607	0.7095	0.3198	1007	239.7	-309.1	-70.47	23.34	-84.89	-0.8736	0.0371	0.5562	1055	-218.2	-144	-32.7	-31.65	89.97	-0.9277	-0.01806	-0.4312
6.21	1	902.8	-0.5042	-376	21.51	-11.54	24.39	-0.8472	-0.6516	-0.2424	979.5	-29.3	15.13	4.198	2.712	-36.63	-0.6096	0.707	0.332	1028	314.5	-315.9	-68.55	22.64	-84.28	-0.8731	0.01783	0.5513	1072	-302.7	-181.1	-29.46	-27.72	88.83	-0.9297	-0.006589	-0.4229
6.22	1	920.9	35.16	-380.8	18.36	-12.5	25.36	-0.8511	-0.6489	-0.2266	1007	-37.62	14.65	0.8736	5.334	-34.88	-0.6123	0.7046	0.3442	1035	299.8	-290.5	-65.66	20.81	-81.4	-0.8726	-0.00147	0.5464	1057	-229.1	-148.4	-30.6	-25.35	86.29	-0.9316	0.004886	-0.4145
6.23	1	926.8	35.16	-390.1	13.47	-13.12	28.67	-0.8555	-0.6421	-0.2383	990.7	-70.31	34.19	-3.324	3.846	-35.5	-0.6143	0.6997	0.3389	977.6	273	-329.6	-62.34	18.1	-74.75	-0.8708	-0.0105	0.5391	963.4	-207	-83.04	-33.14	-22.82	79.3	-0.929	0.01905	-0.4045
6.24	1	895.5	41.53	-397.5	11.19	-13.03	31.13	-0.8598	-0.6352	-0.25	974.6	-91.29	59.56	-4.198	2.098	-36.81	-0.6162	0.6948	0.3335	876.5	291.1	-397.9	-47.48	15.13	-68.99	-0.8692	-0.01953	0.5317	924.3	-324.8	-38.13	-29.9	-23.26	77.64	-0.9263	0.03319	-0.3945
6.25	1	888.2	4.411	-402.3	7.431	-14.34	32.96	-0.8628	-0.6326	-0.2305	984.9	-19.04	33.21	-7.431	2.012	-37.85	-0.6265	0.6882	0.3367	774.9	324.7	-423.8	-30.77	13.55	-63.3	-0.8633	-0.0293	0.5271	867.2	-405.3	5.394	-28.85	-21.69	68.72	-0.9241	0.0437	-0.3889
6.26	1	903.8	-47.39	-407.7	6.383	-13.9	33.84	-0.8657	-0.6299	-0.2109	999	-11.21	8.784	-8.918	5.159	-36.37	-0.6367	0.6817	0.3398	651.4	417.5	-389.2	-24.74	10.75	-61.46	-0.8574	-0.03907	0.5225	815.4	-478	107.9	-21.94	-21.6	63.04	-0.9219	0.05419	-0.3833
6.27	1	900.4	-79.09	-412.6	6.646	-13.38	33.05	-0.8713	-0.6243	-0.2183	986.3	-31.24	9.295	-8.481	6.294	-36.11	-0.6399	0.6782	0.3345	577.6	541	-399.4	-23.87	4.808	-56.92	-0.8516	-0.04198	0.5093	706.5	-515.2	124.6	-21.24	-26.4	56.83	-0.9204	0.06347	-0.3804
6.28	1	917	-96.17	-400.4	9.442	-13.12	32.27	-0.877	-0.6186	-0.2256	995.1	-14.65	9.295	-6.643	6.993	-36.72	-0.6431	0.6748	0.3291	505.9	534.6	-395.5	-32.35	1.048	-53.25	-0.8457	-0.04493	0.4961	665.5	-575.7	84.42	-28.59	-25	52.72	-0.9189	0.07275	-0.3774
6.29	1	931.2	-72.72	-410.6	11.8	-13.55	32.61	-0.8806	-0.6135	-0.2127	1006	-3.89	12.68	-5.508	6.818	-36.81	-0.647	0.6697	0.3403	423.9	631.3	-481.5	-28.94	-1.662	-48	-0.8384	-0.05225	0.5063	646	-781.7	124.6	-21.68	-23.87	50.71	-0.9138	0.07349	-0.3716
6.30	1	919.9	-89.36	-398.4	11.45	-12.5	33.84	-0.8843	-0.6084	-0.1997	1007	27.85	8.31	-6.995	6.208	-38.12	-0.6509	0.6645	0.3516	379.9	612.7	-366.2	-26.84	-5.245	-41.1	-0.8311	-0.05958	0.5166	547.9	-568.8	54.19	-20.72	-19.76	43.11	-0.9087	0.07423	-0.3657
6.31	1	916	-119.6	-394.1	10.93	-11.72	33.05	-0.8877	-0.6018	-0.2046	1000	36.62	-1.458	-6.382	5.419	-36.72	-0.6516	0.6597	0.3394	374.5	32.77	-181.7	-58.84	-0.9626	-15.74	-0.824	-0.05884	0.5034	401.4	232.8	36.63	-50.45	4.723	8.739	-0.9026	0.07618	-0.3699
6.32	1	923.3	-138.2	-392.1	10.32	-11.8	31.82	-0.8911	-0.5952	-0.2095	1013	52.72	0.4738	-7.08	4.809	-36.28	-0.6523	0.6548	0.3272	256.8	-140.6	-143.6	-61.64	-2.36	13.29	-0.8169	-0.05811	0.4902	213.4	119.2	150.4	-58.93	14.86	-7.258	-0.8965	0.07813	-0.374
6.33	1	932.1	-132.3	-406.7	8.568	-10.75	30.95	-0.8923	-0.5891	-0.2022	1021	73.74	10.75	-6.734	4.11	-33.83	-0.6572	0.6521	0.3342	529.7	-311.5	-130.4	-41	-2.274	36.81	-0.8147	-0.04784	0.5049	456	151	-42.02	-41.44	1.134	-14.95	-0.8967	0.0747	-0.3674
6.34	1	921.4	-127.4	-419.4	6.91	-9.53	30.34	-0.8935	-0.583	-0.1948	1011	76.18	26.35	-6.03	2.012	-31.56	-0.6621	0.6494	0.3413	538.1	-430.2	-68.86	-24.91	-2.622	60.59	-0.8125	-0.0376	0.5195	452.2	246.7	-61.47	-41.44	16.35	-39.52	-0.897	0.07129	-0.3608
6.35	1	907.7	-144.5	-425.8	5.856	-8.568	28.67	-0.8982	-0.582	-0.1887	1001	71.3	29.78	-4.896	2.098	-30.25	-0.6658	0.6457	0.3428	520.1	-304.6	-118.6	8.832	-4.985	76.68	-0.81	-0.02221	0.5139	462.9	-32.23	-93.2	-15.74	11.19	-58.4	-0.8906	0.05493	-0.3728
6.36	1	908.7	-154.3	-430.2	6.036	-7.694	27.72	-0.9028	-0.5811	-0.1826	1006	67.87	44.43	-5.157	1.224	-29.21	-0.6694	0.6421	0.3442	522.5	-138.6	-191.9	40.04	-8.744	92.67	-0.8076	-0.006827	0.5083	520.5	-232.8	-147.9	4.633	16.61	-84.02	-0.8843	0.03857	-0.3848
6.37	1	920.4	-158.7	-421.9	7.868	-5.333	25.62	-0.9048	-0.5776	-0.1848	1014	69.36	24.89	-4.459	0.7886	-28.15	-0.6704	0.6374	0.3457	583	-9.195	-290.1	66.71	-8.044	107.3	-0.8025	0.02271	0.5159	570.3	-296.8	-147.5	27.19	30.52	-110.8	-0.8821	0.01002	-0.3823
6.38	1	912.1	-149.9	-413.6	9.179	-3.847	25.09	-0.9067	-0.5742	-0.187	1010	86.9	27.34	-2.451	-0.6993	-27.36	-0.6714	0.6328	0.3472	659.2	61.52	-302.7	84.63	-3.759	127.7	-0.7973	0.05225	0.5234	624	-192.9	-78.65	37.07	44.94	-137.8	-0.8799	-0.01856	-0.3799
6.39	1	911.6	-155.3	-423.8	7.431	-2.885	24.3	-0.9085	-0.5718	-0.189	1011	114.8	28.79	-3.585	-2.622	-26.14	-0.679	0.6274	0.3472	697.3	87.94	-276.9	90.67	-0.6998	149.7	-0.7905	0.08985	0.53	645	-27.79	7.276	35.06	55.34	-161.6	-0.8662	-0.0459	-0.4026
6.40	1	903.3	-154.8	-436	6.646	-1.924	23.6	-0.9102	-0.5693	-0.1909	1009	111.3	38.56	-5.332	-3.061	-24.05	-0.6865	0.6221	0.3472	687.5	59.52	-211.4	86.38	2.448	169.1	-0.7837	0.1274	0.5366	665	75.15	41.52	24.75	61.12	-179.1	-0.8525	-0.07324	-0.4253
6.41	1	907.2	-172.9	-432.6	6.473	-0.9621	22.29	-0.9131	-0.5613	-0.1892	1005	106.4	30.76	-5.945	-3.061	-21.07	-0.686	0.6201	0.3489	734.9	98.14	-138.2	73.61	0.8741	184.7	-0.7715	0.1621	0.5283	710	119.2	24.46	8.393	64.35	-193	-0.8447	-0.1057	-0.418
6.42	1	905.7	-169	-430.2	7.167	0.262	20.72	-0.916	-0.5532	-0.1875	1002	91.29	19.54	-4.544	-4.021	-20.63	-0.6856	0.6182	0.3506	820.3	147.5	-111.3	60.77	-3.411	200	-0.7593	0.1968	0.52	820.8	84.52	-39.51	-8.657	62.51	-202.4	-0.8369	-0.1382	-0.4107
6.43	1	898.9	-152.3	-407.2	7.431	0.1746	20.55	-0.9165	-0.5542	-0.1797	997.1	71.8	14.65	-3.148	-4.895	-20.37	-0.6885	0.6165	0.3545	919.9	211.5	-95.2	46.86	-8.83	211.1	-0.7407	0.2305	0.5225	941.4	16.61	-188	-23.25	64.44	-206.2	-0.8223	-0.1626	-0.4358
6.44	1	904.8	-138.6	-409.2	6.646	0.7002	19.76	-0.917	-0.5552	-0.1719	994.6	66.42	14.65	-2.536	-4.984	-20.55	-0.6914	0.6147	0.3584	1006	292.9	-46.39	31.12	-9.881	219.9	-0.7222	0.2642	0.5249	960	-44.4	-319.9	-33.4	70.64	-212.7	-0.8076	-0.187	-0.4609
6.45	1	891.6	-156.7	-409.7	5.856	1.311	21.51	-0.9211	-0.5491	-0.1814	994.6	77.14	8.31	-3.761	-5.858	-20.98	-0.6909	0.6125	0.3574	1083	362.8	-26.86	24.13	-11.19	227.2	-0.6951	0.2966	0.5095	1010	-146	-313.5	-41.53	71.26	-215.8	-0.7898	-0.2104	-0.4548
6.46	1	890.2	-155.8	-399.4	6.82	0.3493	20.99	-0.9253	-0.543	-0.1909	989.8	67.87	6.342	-3.233	-5.509	-21.34	-0.6904	0.6104	0.3564	1126	437.5	-71.76	28.15	-12.5	228	-0.668	0.3291	0.4941	1093	-294.8	-364.8	-39.43	61.9	-210.6	-0.772	-0.2339	-0.4487
6.47	1	889.2	-163.1	-406.2	8.221	0.3493	20.99	-0.9236	-0.542	-0.1865	981.9	79.12	10.24	-2.184	-5.245	-21.95	-0.6946	0.6077	0.3562	1187	416.9	-130.9	36.54	-13.64	227	-0.6428	0.3528	0.4878	1221	-394	-395	-33.31	59.45	-205.2	-0.7473	-0.2559	-0.4507
6.48	1	885.7	-134.3	-408.7	9.179	-0.08732	22.29	-0.9219	-0.541	-0.1821	976.6	63.98	20.99	-2.184	-5.594	-22.91	-0.6987	0.605	0.356	1236	456.6	-242.2	52.37	-17.92	223.6	-0.6177	0.3765	0.4814	1225	-535.1	-413.6	-18.27	58.23	-203.5	-0.7227	-0.2778	-0.4526
6.49	1	898.9	-130.9	-408.2	9.532	-0.6112	23.43	-0.9224	-0.5349	-0.1812	991.2	68.86	8.784	-3.5	-5.07	-22.91	-0.7043	0.6013	0.3594	1254	531.8	-309.1	67.41	-16.44	217.4	-0.583	0.394	0.467	1294	-761.2	-424.7	0	64	-208.2	-0.7053	-0.3003	-0.4526
6.50	1	885.7	-121.6	-418	9.095	-1.486	24.74	-0.9228	-0.5288	-0.1802	974.6	74.69	35.17	-5.423	-4.021	-26.05	-0.7099	0.5977	0.3628	1264	611.9	-365.2	85.94	-16.87	207.6	-0.5483	0.4116	0.4526	1270	-884.7	-374.1	18.1	72.48	-216.1	-0.688	-0.3228	-0.4526
6.51	1	893.1	-142.5	-419.9	6.91	-1.486	25.09	-0.9307	-0.5264	-0.1785	996.6	93.27	30.29	-5.769	-3.761	-25.71	-0.7078	0.594	0.3608	1180	676.7	-331.5	108.7	-19.93	200.5	-0.5283	0.4282	0.438	1174	-713.8	-281.7	36.37	72.22	-218.1	-0.6653	-0.3401	-0.4592
6.52	1	899.9	-169	-417	6.994	-1.049	26.06	-0.9385	-0.5239	-0.1768	993.6	91.29	10.24	-7.346	-3.671	-25.62	-0.7056	0.5903	0.3589	1128	617.2	-274.4	115.6	-19.76	192.8	-0.5083	0.4448	0.4233	1164	-576.2	-328.7	45.9	71.43	-212	-0.6426	-0.3574	-0.4658
6.53	1	900.4	-172.4	-397.5	7.167	-0.7875	26.93	-0.9341	-0.5195	-0.1785	992.7	99.61	0.9841	-7.516	-3.061	-27.02	-0.7099	0.5855	0.3596	1140	587	-250	118.1	-19.5	181.3	-0.4807	0.4443	0.4089	1108	-478	-335.4	52.55	75.63	-203.5	-0.6196	-0.3687	-0.4619
6.54	1	907.7	-167	-398	6.73	-1.835	27.02	-0.9297	-0.5151	-0.1802	998	109.9	5.868	-7.08	-3.147	-27.45	-0.7144	0.5806	0.3604	1149	589.3	-190.4	116.2	-12.85	173.6	-0.4531	0.4438	0.3945	1001	-364.7	-259.3	50.45	71.08	-197.4	-0.5967	-0.3799	-0.458
6.55	1	894.1	-185.5	-410.2	6.209	-1.835	27.72	-0.9365	-0.5112	-0.1797	987.3	128.4	15.64	-8.305	-3.846	-27.1	-0.7165	0.573	0.365	1059	604	-180.7	104.1	-7.87	164.4	-0.4441	0.4483	0.3833	1010	-256.4	-182.1	41.27	57.97	-186.2	-0.5871	-0.3899	-0.449
6.56	1	883.3	-192.4	-415	5.335	-0.8748	28.67	-0.9434	-0.5073	-0.1792	982.9	128.9	16.58	-9.093	-3.935	-26.76	-0.7188	0.5654	0.3696	1050	629.4	-194.8	86.21	-3.497	157.2	-0.4351	0.4526	0.3721	1026	-266.1	-140.1	27.8	45.2	-171.9	-0.5776	-0.3999	-0.4399
6.57	1	882.3	-215.3	-405.3	6.036	-1.399	28.85	-0.9436	-0.5005	-0.1782	983.4	130.4	5.868	-7.868	-4.11	-27.28	-0.719	0.5681	0.365	1089	674.2	-239.8	71.26	-1.662	151.6	-0.4231	0.4424	0.3718	1111	-357.5	-136.7	16.79	33.31	-157.5	-0.5713	-0.4026	-0.4399
6.58	1	878.4	-224.6	-408.7	7.167	-2.361	29.11	-0.9438	-0.4937	-0.1772	975.1	123	11.74	-7.08	-2.972	-27.98	-0.7192	0.5708	0.3604	1059	724.1	-272.5	53.6	-1.837	143.2	-0.4111	0.4321	0.3716	1151	-423.8	-181.6	5.945	26.84	-143	-0.565	-0.4053	-0.4399
6.59	1	884.3	-241.2	-433.6	8.742	-2.448	27.72	-0.9448	-0.49	-0.177	993.2	147	22.45	-6.558	-3.411	-28.15	-0.7175	0.5625	0.366	948.7	753	-298.3	38.12	-4.459	131.3	-0.4063	0.4272	0.3689	1088	-451.7	-216.8	-5.331	29.03	-129.4	-0.5627	-0.4016	-0.4446
6.60	1	895.1	-253.9	-441.9	9.532	-1.486	26.84	-0.9458	-0.4863	-0.1768	1004	151.4	17.57	-3.937	-4.635	-28.24	-0.7158	0.5542	0.3716	959.5	830.6	-255.4	24.3	-4.285	115.7	-0.4014	0.4224	0.3662	1045	-451.2	-197.3	-12.06	28.59	-112.4	-0.5606	-0.3979	-0.4492
6.61	1	908.7	-247.1	-404.3	10.84	0.08732	26.75	-0.9485	-0.4829	-0.177	992.2	148.9	-23.44	-0.7885	-6.468	-27.89	-0.7222	0.55	0.3689	901.8	827.7	-294	7.083	-2.36	96.53	-0.4026	0.4107	0.3755	1093	-567.8	-129.8	-21.77	23.52	-88.48	-0.5535	-0.3965	-0.4504
6.62	1	907.7	-193.3	-385.7	12.68	-0.08732	27.19	-0.9512	-0.4795	-0.1772	997.1	129.9	-18.08	-1.049	-5.594	-29.12	-0.7285	0.5459	0.3662	876.5	857.5	-299.8	-6.471	-8.044	72.22	-0.4038	0.3989	0.3848	1098	-681.6	-121.1	-30.77	17.66	-63.3	-0.5464	-0.395	-0.4517
6.63	1	919	-164.5	-408.7	11.02	0.1746	29.02	-0.9519	-0.4744	-0.1755	1011	136.7	4.884	-2.451	-5.858	-30.34	-0.7295	0.541	0.3708	888.7	896.9	-285.1	-20.37	-10.23	48.88	-0.4021	0.3909	0.3806	1044	-681.6	-182.1	-39.96	10.32	-36.81	-0.5566	-0.3816	-0.4502
6.64	1	903.8	-211.9	-416.5	9.005	-0.08732	31.48	-0.9526	-0.4692	-0.1738	1008	159.7	23.44	-5.86	-6.119	-30.52	-0.7305	0.5361	0.3755	863.8	848.6	-231.4	-34.01	-9.267	30.34	-0.4004	0.3828	0.3765	1017	-657.8	-278.4	-44.24	6.647	-13.99	-0.5669	-0.3682	-0.4487
6.65	1	889.2	-252.5	-432.1	10.05	1.311	31.82	-0.9556	-0.4648	-0.1741	998.6	145	23.44	-5.593	-6.033	-30.52	-0.7344	0.5325	0.3738	828.1	741.6	-214.8	-42.84	-10.32	15.04	-0.4092	0.3689	0.385	925.8	-657.3	-293.9	-46.6	8.041	3.497	-0.5755	-0.3545	-0.4502
6.66	1	883.3	-272.4	-433.1	11.72	1.486	31.39	-0.9585	-0.4605	-0.1743	989.8	147	6.342	-3.5	-6.993	-32	-0.7383	0.5288	0.3721	767.6	641.6	-206.5	-42.14	-8.744	-0.265	-0.418	0.355	0.3935	844.8	-667	-269.1	-40.05	5.423	16.17	-0.584	-0.3408	-0.4517
6.67	1	886.3	-269.5	-425.8	17.84	1.835	31.3	-0.9592	-0.4531	-0.1711	993.6	136.7	4.884	1.225	-6.033	-33.31	-0.7405	0.5227	0.3777	808.1	313.5	-276.4	-31.91	-18.88	-7.348	-0.4226	0.3423	0.3931	992.2	-537.6	-202.6	-26.93	12.41	21.6	-0.5881	-0.3359	-0.4521
6.68	1	871.6	-271	-433.1	20.72	0.6112	30.69	-0.96	-0.4458	-0.168	987.8	147	11.74	2.887	-6.208	-34.54	-0.7427	0.5166	0.3833	664	514.6	-327.6	0.787	-14.86	-25.45	-0.4273	0.3296	0.3926	766.1	-828.6	-185.5	-1.75	5.507	37.24	-0.5923	-0.331	-0.4526
6.69	1	878.4	-292.5	-436.5	22.99	2.099	31.39	-0.9626	-0.4426	-0.166	991.2	156.8	18.08	6.297	-6.558	-35.15	-0.7463	0.513	0.3752	797.4	233.4	-255.9	3.585	-11.89	-37.24	-0.4273	0.3257	0.3931	932.1	-247.2	-236.8	6.732	0.1749	32.18	-0.5903	-0.3235	-0.4612
6.70	1	882.3	-302.2	-437.5	28.59	0.08732	30.51	-0.9653	-0.4395	-0.1641	994.2	153.8	12.21	9.003	-7.082	-36.46	-0.75	0.5093	0.3672	836.5	-348.6	-450.2	-2.448	-15.21	-19.85	-0.4273	0.3218	0.3935	977.5	294.8	-42.52	5.072	44.68	8.485	-0.5884	-0.3159	-0.4697
6.71	1	896	-310.6	-437.5	32.96	0.8748	29.73	-0.9673	-0.4356	-0.1658	1000	162.6	3.9	13.64	-7.696	-38.65	-0.7512	0.5054	0.3726	703.2	-458.9	-649.9	21.42	-36.55	-11.54	-0.4363	0.3084	0.3955	1084	393.5	457	29.81	71.34	-0.1753	-0.5918	-0.311	-0.4673
6.72	1	930.2	-278.8	-419.9	37.68	1.748	30.86	-0.9692	-0.4316	-0.1675	1005	162.6	-17.57	16.35	-9.444	-40.39	-0.7524	0.5015	0.3779	1543	-1009	215.3	13.03	-31.04	1.307	-0.4453	0.2949	0.3975	859.4	642.6	0	0	62.34	3.585	-0.5952	-0.3061	-0.4648
6.73	1	979.5	-251.4	-425.3	40.13	3.059	33.14	-0.9709	-0.426	-0.1641	1046	179.2	-25.88	16.44	-10.58	-43.54	-0.7537	0.4941	0.3743	1854	-108.8	239.2	8.919	60.33	-23.87	-0.4517	0.2847	0.3992	1280	524.4	-514.2	-19.67	-19.94	12.59	-0.6057	-0.2913	-0.4573
6.74	1	1012	-221.2	-481.9	40.66	6.557	36.99	-0.9726	-0.4204	-0.1606	1076	205.1	18.08	16.26	-13.46	-45.2	-0.7549	0.4868	0.3706	2060	1251	189	39.61	-19.67	-100.7	-0.458	0.2744	0.4009	2742	-670.9	-404.8	99.5	-28.07	104.5	-0.6162	-0.2764	-0.4497
6.75	1	1010	-204.6	-534.7	38.38	9.618	41.88	-0.9724	-0.4099	-0.166	1097	202.2	66.41	12.33	-16.88	-46.69	-0.7571	0.4839	0.3711	2166	396.6	132.3	-71.44	-4.896	-97.75	-0.4641	0.2632	0.4011	1888	242.2	-1272	-58.75	-71.43	105.5	-0.6274	-0.2681	-0.4465
6.76	1	967.8	-267.6	-509.8	37.51	13.55	45.21	-0.9722	-0.3994	-0.1714	1084	145.5	57.63	11.89	-19.32	-46.95	-0.7593	0.481	0.3716	698.3	-356.9	-11.72	-18.36	-45.9	-82.71	-0.4702	0.252	0.4014	1062	157.7	-606.9	34.19	-2.624	88.65	-0.6387	-0.2598	-0.4434
6.77	1	947.3	-326.2	-508.8	40.13	14.6	45.11	-0.9736	-0.3958	-0.1675	1085	153.3	28.32	15.04	-20.98	-48.96	-0.7644	0.4741	0.3755	645	-163.5	-176.7	16.88	-49.66	-94.33	-0.4719	0.2432	0.4099	489.2	-473.6	-149.4	63.74	-11.36	101	-0.6396	-0.2539	-0.4402
6.78	1	928.7	-383.8	-507.3	45.73	12.15	44.5	-0.9751	-0.3921	-0.1636	1094	202.2	9.768	19.93	-19.58	-51.67	-0.7695	0.4673	0.3794	859.4	139.6	-602.1	43.89	-26.14	-94.6	-0.4736	0.2344	0.4185	826.7	-334.5	72.25	71.87	-4.198	73.01	-0.6406	-0.2481	-0.437
6.79	1	1032	-356.9	-420.4	52.98	12.68	42.49	-0.9736	-0.3853	-0.1655	1113	131.3	-102.5	26.58	-19.23	-52.29	-0.7666	0.457	0.3752	689	487.8	-392.1	40.92	-33.22	-84.11	-0.4778	0.2249	0.4062	1049	-215.7	139.1	68.55	4.808	65.57	-0.6463	-0.2414	-0.4397
6.80	1	1141	-330.1	-351.6	57.18	13.73	40.48	-0.9722	-0.3784	-0.1675	1184	169	-158.2	30.69	-20.98	-53.77	-0.7637	0.4468	0.3711	911.1	459.9	-466.8	9.881	-32.26	-70.29	-0.4819	0.2153	0.394	839.3	86	96.21	35.76	9.441	60.76	-0.6518	-0.2349	-0.4424
6.81	1	1112	-301.7	-353.5	56.92	13.2	41.88	-0.9702	-0.3696	-0.1616	1185	248	-170.4	30.25	-20.9	-57.45	-0.7676	0.4436	0.3752	1001	362.3	-335	-22.91	-13.47	-57.36	-0.4809	0.2061	0.4094	1027	32.72	-37.13	13.64	15.74	60.33	-0.6538	-0.2268	-0.4434
6.82	1	1176	-320.3	-329.1	54.12	16.96	44.5	-0.9683	-0.3609	-0.1558	1184	258.3	-189.9	26.93	-21.77	-56.48	-0.7715	0.4404	0.3794	1080	167	-199.7	-37.68	-15.39	-50.88	-0.48	0.1968	0.4248	1052	-24.34	-67.36	-2.798	13.73	58.23	-0.6558	-0.2187	-0.4443
6.83	1	1173	-297.4	-329.1	53.51	20.02	47.39	-0.9702	-0.3538	-0.1614	1179	186.1	-183.6	26.41	-23.61	-56.66	-0.7725	0.4334	0.3745	1040	19.56	-311.5	-31.39	-17.05	-49.66	-0.4812	0.1877	0.4187	1022	-91.76	-106.5	-0.6134	7.606	57.26	-0.6575	-0.2131	-0.4431
6.84	1	1140	-269.5	-379.9	52.46	22.38	50.71	-0.9722	-0.3467	-0.167	1176	140.6	-144	24.92	-25.27	-61.02	-0.7734	0.4263	0.3696	978.1	112.8	-383.3	-19.24	-13.38	-49.05	-0.4824	0.1787	0.4126	1013	-180.7	-43.9	10.58	8.481	51.76	-0.6592	-0.2075	-0.4419
6.85	1	1104	-282.2	-416	52.72	24.22	51.67	-0.9702	-0.3443	-0.1707	1169	151.4	-114.7	25.18	-24.57	-63.56	-0.7759	0.4128	0.3804	957.5	198.3	-344.7	-22.56	-11.98	-47.38	-0.4846	0.1706	0.4229	1003	-26.8	87.93	5.595	4.373	49.31	-0.6626	-0.2017	-0.4387
6.86	1	1078	-282.2	-416.5	54.38	27.1	52.81	-0.9683	-0.3418	-0.1743	1139	134.8	-101.5	27.1	-24.57	-66.54	-0.7783	0.3994	0.3911	944.3	141.1	-223.6	-30.95	-13.64	-43.37	-0.4868	0.1626	0.4331	1019	43.91	-43.03	-5.86	-0.6097	51.58	-0.666	-0.1958	-0.4355
