MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 13:39:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.51	1	902.4	-128.4	-401.9	-2.099	0.08792	-0.3501	-1.163	-0.6926	-0.02076	998.6	53.18	11.72	-0.4383	0.7858	1.488	-1.001	0.8127	0.2385	933.6	200.2	-285.6	6.557	2.012	2.621	-1.059	0.4768	0.3808	981.5	-164	-120.6	1.835	-2.447	-4.63	-1.09	-0.5786	-0.3386
2.52	1	904.8	-131.9	-410.2	-2.36	-0.262	-0.1712	-1.161	-0.6938	-0.03516	998	49.77	0	-1.398	-0.175	1.22	-0.9976	0.8106	0.2397	933.1	206.1	-281.8	8.219	2.622	1.925	-1.059	0.4741	0.3667	980.9	-159.7	-110.4	2.449	-2.1	-4.373	-1.089	-0.5771	-0.3374
2.53	1	902.8	-127.4	-413.1	-2.533	0.1741	-0.3501	-1.163	-0.6926	-0.01831	1002	50.82	11.18	-0.9596	1.05	1.663	-0.9951	0.8081	0.2371	924.3	201.2	-282.7	7.519	2.536	2.273	-1.06	0.4756	0.377	980	-163.6	-127.9	2.097	-1.05	-4.459	-1.092	-0.5798	-0.3386
2.54	1	908.2	-130.9	-417.5	-1.746	0.3499	0.1712	-1.166	-0.6914	-0.001463	999	48.81	7.312	-1.749	0.4358	1.312	-0.9927	0.8057	0.2344	936.1	219.7	-272.4	6.996	2.884	3.147	-1.062	0.4771	0.3872	981.5	-153.8	-122.1	1.749	-1.573	-5.073	-1.096	-0.5825	-0.3398
2.55	1	904.3	-131.9	-418.4	-2.273	0.6998	-1.05	-1.164	-0.6938	-0.01563	999	47.33	11.18	-1.749	0.08579	2.19	-0.9963	0.8079	0.2302	935.1	222.2	-277.4	4.983	2.798	3.061	-1.058	0.4768	0.3848	982.9	-154.3	-127	0.9625	-0.9597	-5.331	-1.094	-0.5847	-0.3452
2.56	1	905.8	-143	-417.5	-2.446	0.6998	-0.4357	-1.163	-0.6963	-0.02978	996.1	52.22	0.9678	-1.31	0.2608	2.532	-1	0.8101	0.2261	936.1	217.3	-274	3.32	2.448	3.935	-1.055	0.4766	0.3823	983.5	-147.9	-116.7	0	-0.6984	-4.809	-1.093	-0.5869	-0.3506
2.57	1	901.9	-145.5	-416.5	-0.7865	0.1741	-1.922	-1.163	-0.6938	-0.01563	996.1	56.15	0	-1.135	0.7	2.975	-0.9978	0.8125	0.2314	937.5	210.9	-270.5	2.447	1.924	3.85	-1.057	0.4792	0.3848	980.5	-157.7	-124.5	-1.401	-0.5225	-4.809	-1.093	-0.5872	-0.344
2.58	1	901.9	-134.8	-418.9	-2.273	0.3499	-1.836	-1.163	-0.6914	-0.001463	1003	59.12	9.248	-0.4383	-0.2608	3.669	-0.9956	0.815	0.2368	939.5	203.6	-275.4	1.401	1.311	3.935	-1.059	0.4819	0.3872	981.9	-154.3	-124	-0.5243	0	-4.895	-1.093	-0.5874	-0.3374
2.59	1	903.8	-126.9	-405.8	-1.833	0.4378	-2.358	-1.162	-0.6926	-0.01172	999.5	52.22	5.377	0.263	0.2608	3.41	-0.9966	0.8152	0.2368	939	198.2	-274	2.013	1.924	4.461	-1.062	0.4841	0.4031	982.5	-149.9	-130.4	-0.1761	0.08541	-5.159	-1.091	-0.5884	-0.3374
2.60	1	904.3	-124.5	-422.4	-0.9599	0.524	-2.708	-1.161	-0.6938	-0.02198	1002	58.59	-0.5377	-0.1753	-0.9608	3.493	-0.9976	0.8154	0.2368	936.1	198.7	-278.4	2.013	2.012	3.85	-1.064	0.4863	0.419	978.5	-146	-122.1	-0.3481	0.613	-4.895	-1.088	-0.5894	-0.3374
2.61	1	906.2	-125	-414.1	-1.926	0.7878	-2.451	-1.162	-0.6975	-0.0144	998.6	53.7	4.839	-0.9596	0.08579	3.844	-0.9966	0.8164	0.2395	942.4	191.9	-276.8	2.709	0.9604	3.935	-1.061	0.4854	0.4043	980.9	-152.4	-131.3	0	1.05	-5.073	-1.09	-0.5911	-0.3374
2.62	1	902.8	-123	-415	-2.533	2.012	-2.537	-1.163	-0.7012	-0.006838	1000	47.33	8.817	-2.274	-0.4358	3.761	-0.9956	0.8174	0.2422	939.5	188	-277.4	2.797	0.436	3.85	-1.057	0.4844	0.3896	985.9	-146	-117.7	1.401	0.7888	-5.681	-1.091	-0.5928	-0.3374
2.63	1	907.2	-124	-413.6	-3.673	1.224	-2.537	-1.163	-0.7021	-0.006591	1006	49.77	0	-1.31	-0.2608	4.287	-0.9942	0.8201	0.2422	934.6	176.7	-273.4	3.148	0.7865	3.587	-1.056	0.4841	0.395	981.9	-145.5	-117.2	2.097	0.6984	-4.809	-1.09	-0.5972	-0.3523
2.64	1	897.4	-126.5	-398.4	-3.586	0.6998	-2.708	-1.163	-0.7031	-0.006344	1003	47.33	0.5377	-1.398	-0.2608	3.844	-0.9927	0.8228	0.2422	934.6	177.3	-283.2	4.11	0.3505	2.713	-1.055	0.4839	0.4004	982.9	-138.2	-108.9	1.573	0	-4.723	-1.088	-0.6016	-0.3672
2.65	1	904.3	-127.4	-404.8	-3.759	0.3499	-2.186	-1.163	-0.7021	-0.007807	995.6	41.48	0	-2.187	0	4.287	-0.9917	0.8215	0.2434	937.5	194.3	-273	4.199	0.1738	1.925	-1.055	0.4885	0.394	985.9	-145	-118.6	3.06	-0.2613	-4.895	-1.088	-0.5996	-0.3482
2.66	1	896.5	-131.9	-412.1	-3.933	0.6998	-2.622	-1.163	-0.7012	-0.00927	1000	47.33	3.441	-1.749	0.7	5.156	-0.9907	0.8203	0.2446	933.6	208	-282.7	4.021	0.3505	2.536	-1.055	0.4932	0.3877	982.9	-142.1	-113.3	2.273	0.1759	-4.63	-1.088	-0.5977	-0.3291
2.67	1	897.4	-138.6	-406.2	-4.019	1.312	-2.887	-1.163	-0.7021	-0.01318	999	37.11	0	-1.486	-0.6108	5.156	-0.9893	0.823	0.2419	939.5	218.2	-274.4	3.148	1.311	2.884	-1.058	0.4922	0.3877	980.5	-132.8	-111.3	1.925	0.6984	-4.459	-1.088	-0.5984	-0.3508
2.68	1	903.3	-140.6	-409.7	-2.799	0.6119	-3.408	-1.163	-0.7031	-0.01709	996.6	47.85	1.936	-1.486	-0.525	5.073	-0.9878	0.8257	0.2393	928.7	202.2	-271.4	2.013	0.7865	3.757	-1.062	0.4912	0.3877	986.3	-136.2	-113.8	-0.7864	-0.3517	-4.459	-1.088	-0.5991	-0.3726
2.69	1	896.9	-142.1	-416	-2.273	1.224	-4.373	-1.162	-0.7024	-0.01586	1009	40.52	-0.9678	0	0.7	5.858	-0.9893	0.8228	0.2353	939.9	190.9	-273	0.3503	0.1738	4.461	-1.059	0.4897	0.385	985.9	-132.8	-126.4	-0.1761	0.1759	-4.287	-1.087	-0.5996	-0.3523
2.70	1	904.8	-127.9	-420.4	-1.313	0.08792	-4.723	-1.16	-0.7017	-0.01464	1003	41.04	2.903	-0.3506	-0.4358	5.507	-0.9907	0.8198	0.2314	942.8	171.4	-260.3	0.7006	-0.6982	4.198	-1.057	0.4883	0.3823	989.2	-126	-128.4	0.3481	0	-3.844	-1.086	-0.6001	-0.332
2.71	1	908.7	-117.1	-426.3	-1.313	1.312	-5.423	-1.159	-0.7036	-0.008054	1002	38.6	8.817	0	0.2608	6.209	-0.9893	0.8215	0.2368	947.3	172.8	-272.4	2.447	-1.573	3.409	-1.057	0.491	0.3862	998.5	-144	-126.4	0.9625	1.487	-3.759	-1.086	-0.6033	-0.3496
2.72	1	906.2	-120.1	-416.5	-2.713	1.4	-5.33	-1.159	-0.7056	-0.001463	1003	42	5.377	0.8766	0	6.56	-0.9878	0.8233	0.2422	941.9	191.4	-288.1	2.709	-0.7865	3.85	-1.057	0.4937	0.3901	988.8	-148.9	-115.8	1.311	2.537	-4.459	-1.086	-0.6064	-0.3672
2.73	1	902.8	-116.8	-410.7	-2.273	1.662	-5.33	-1.159	-0.7063	-0.01172	999	41.48	4.409	1.047	-0.175	6.385	-0.9871	0.8252	0.2419	943.8	199.7	-265.1	2.886	-1.399	3.757	-1.056	0.4946	0.3874	982.5	-134.3	-113.3	0.5243	2.271	-4.895	-1.087	-0.6096	-0.3484
2.74	1	906.7	-115.8	-411.6	-2.973	2.012	-4.894	-1.159	-0.707	-0.02198	997.6	36.59	8.817	-0.08766	-1.311	7.078	-0.9863	0.8272	0.2417	940.9	194.8	-283.2	2.625	-1.488	3.324	-1.055	0.4956	0.3848	972.6	-140.6	-110.4	0.9625	2.361	-4.287	-1.088	-0.6128	-0.3296
2.75	1	907.7	-115.8	-423.8	-3.933	2.012	-5.159	-1.156	-0.7122	-0.02099	1010	40.52	0.9678	0	-0.4358	6.736	-0.9858	0.8276	0.2419	939.9	188	-276.8	1.835	-0.7865	2.884	-1.052	0.4958	0.3808	983.5	-137.7	-107.4	1.049	1.573	-4.459	-1.087	-0.6074	-0.3296
2.76	1	912.6	-109.4	-418	-4.546	3.322	-5.159	-1.154	-0.7173	-0.02002	1001	36.15	3.871	0.6136	-1.486	6.56	-0.9853	0.8281	0.2422	943.3	174.3	-283.2	1.663	-0.8749	2.976	-1.05	0.4961	0.377	986.8	-123.5	-103.1	0.2621	0.8742	-3.937	-1.086	-0.6021	-0.3296
2.77	1	909.6	-110.4	-407.7	-8.658	3.148	-5.159	-1.152	-0.7168	-0.02465	999	40.52	0.9678	-0.263	-1.75	6.819	-0.9858	0.8313	0.2393	939.5	168	-288.1	1.574	-1.137	2.188	-1.053	0.4993	0.3784	991.2	-122.1	-102	0.2621	1.834	-3.323	-1.086	-0.606	-0.3337
2.78	1	904.3	-113.8	-392.6	-10.75	3.497	-5.33	-1.149	-0.7163	-0.02929	1002	34.67	-7.312	-0.5259	-1.75	7.346	-0.9863	0.8345	0.2363	943.8	184.1	-284.2	2.274	-0.7865	2.451	-1.057	0.5024	0.3799	994.2	-133.8	-110.9	0.4383	1.748	-3.323	-1.086	-0.6099	-0.3379
2.79	1	912.6	-111.8	-386.2	-9.878	3.847	-4.894	-1.152	-0.7178	-0.02857	998	21.48	-11.72	-0.3506	-0.9608	6.736	-0.9812	0.8325	0.2402	943.8	203.6	-279.3	2.013	-0.7865	2.451	-1.056	0.5005	0.3772	982.5	-139.2	-115.2	0.5243	1.311	-4.373	-1.087	-0.6072	-0.3391
2.80	1	909.6	-105	-400.4	-8.571	3.148	-4.987	-1.154	-0.7192	-0.02783	1000	16.59	0.5377	0	-1.136	6.644	-0.9761	0.8306	0.2441	941.4	208.5	-276.8	0.1727	-0.2622	3.757	-1.054	0.4985	0.3745	982.5	-129.9	-121.1	-1.139	2.186	-3.323	-1.088	-0.6045	-0.3403
2.81	1	913.1	-96.62	-398	-6.992	2.886	-4.023	-1.15	-0.7178	-0.03149	999	8.82	1.505	1.135	-0.35	5.683	-0.9731	0.833	0.2439	947.3	205.6	-267.1	-0.7845	-0.9604	4.02	-1.053	0.4995	0.3796	984.3	-128.4	-124	-2.097	1.748	-2.801	-1.087	-0.6069	-0.3406
2.82	1	909.6	-100.6	-407.2	-4.899	2.973	-4.287	-1.147	-0.7163	-0.03516	1002	18.08	8.817	1.135	-0.6108	5.599	-0.9702	0.8355	0.2436	935.6	185	-283.7	-1.051	-1.399	3.85	-1.052	0.5005	0.3848	984.3	-134.3	-115.8	-1.749	1.748	-3.237	-1.086	-0.6094	-0.3408
2.83	1	908.7	-88.4	-404.3	-4.546	1.4	-3.494	-1.149	-0.7202	-0.03419	1004	20.52	8.28	0.8766	-0.6108	4.722	-0.9749	0.8357	0.2454	938.5	181.1	-280.3	-1.224	-1.311	4.198	-1.056	0.4983	0.3811	986.3	-125	-110.4	-2.449	2.708	-2.451	-1.084	-0.6094	-0.3325
2.84	1	908.2	-84.47	-413.1	-5.159	2.536	-3.758	-1.151	-0.7241	-0.0332	991.7	12.66	16.56	0.4383	-1.225	4.287	-0.9795	0.8359	0.2471	947.8	160.1	-274.4	-0.7006	-2.36	4.368	-1.059	0.4961	0.3774	990.8	-109.4	-102	-2.187	1.748	-2.537	-1.081	-0.6094	-0.3242
2.85	1	911.7	-91.34	-412.1	-4.112	1.224	-2.451	-1.149	-0.7239	-0.0354	1002	17.55	8.817	-0.7889	-0.35	4.02	-0.9744	0.834	0.2466	947.3	159.7	-275.4	0.08881	-3.061	4.283	-1.057	0.4995	0.3813	992.2	-133.3	-124	-1.139	1.136	-1.836	-1.08	-0.6143	-0.3323
2.86	1	904.8	-90.36	-407.7	-2.886	2.448	-1.836	-1.147	-0.7236	-0.03759	990.7	4.366	0	0	-1.836	2.975	-0.9692	0.832	0.2461	947.3	157.2	-293.9	1.401	-3.149	2.536	-1.055	0.5029	0.3853	995.6	-128.9	-109.8	-0.3481	1.748	-2.622	-1.079	-0.6191	-0.3403
2.87	1	907.2	-84.47	-394	-3.319	2.71	-1.05	-1.148	-0.7227	-0.03808	1000	18.51	2.473	-0.4383	-1.311	2.449	-0.9727	0.8369	0.2544	941.4	175.3	-288.6	2.625	-2.622	1.662	-1.052	0.5041	0.385	988.3	-126.5	-103.5	0.4383	1.573	-1.658	-1.081	-0.6155	-0.343
2.88	1	909.1	-94.29	-403.8	-2.799	2.362	-0.1712	-1.149	-0.7217	-0.03858	988.3	10.22	0.9678	-2.099	-0.7	2.532	-0.9761	0.8418	0.2627	946.8	180.2	-296.4	2.097	-2.097	2.095	-1.05	0.5054	0.3848	982.5	-124.5	-93.23	0.7864	0.9597	-1.751	-1.084	-0.6118	-0.3457
2.89	1	909.1	-90.85	-397	-2.713	3.235	0.3501	-1.149	-0.7205	-0.03687	1002	8.82	-2.473	-1.924	-1.575	1.22	-0.9734	0.8369	0.2495	939.9	172.4	-292	1.312	-1.225	1.136	-1.051	0.5054	0.3848	981.9	-117.7	-96.18	-0.1761	0.8742	-1.222	-1.084	-0.613	-0.343
2.90	1	910.7	-87.91	-399.9	-2.626	1.836	1.401	-1.149	-0.7192	-0.03516	993.6	2.445	-2.903	-2.274	-2.186	0.8775	-0.9707	0.832	0.2363	944.8	147.9	-292.9	0.8733	-1.225	0.6109	-1.052	0.5054	0.3848	990.2	-111.3	-96.18	1.487	-0.4371	-0.2644	-1.084	-0.6143	-0.3403
2.91	1	914.1	-87.42	-399.9	-2.099	2.012	2.007	-1.149	-0.7202	-0.0393	1001	10.74	3.441	-2.362	-1.225	1.053	-0.9709	0.8379	0.2427	944.8	168.4	-290	1.574	-1.311	-0.1776	-1.055	0.5051	0.3836	993.6	-121.1	-104.5	2.097	-1.05	0.1715	-1.085	-0.6143	-0.343
2.92	1	921.4	-87.91	-405.8	-1.4	1.312	2.537	-1.149	-0.7212	-0.04346	996.6	5.414	-5.807	-2.099	-1.661	0.5265	-0.9712	0.8438	0.249	946.8	191.4	-276.4	0.7006	-0.9604	-1.314	-1.057	0.5049	0.3823	992.2	-119.2	-109.8	2.011	-0.613	1.486	-1.086	-0.6143	-0.3457
2.93	1	912.6	-103	-408.7	-2.099	2.012	2.358	-1.152	-0.719	-0.0393	1002	20.96	-7.312	-3.585	-2.1	0.2591	-0.9736	0.8376	0.248	940.9	194.8	-280.3	0	-1.488	-0.5256	-1.052	0.5039	0.3836	980	-123.5	-104.5	0.4383	-0.7888	1.401	-1.082	-0.6118	-0.343
2.94	1	906.7	-105	-405.8	-1.047	1.748	2.801	-1.154	-0.7168	-0.03516	993.6	5.851	-1.505	-2.099	-2.011	-0.7856	-0.9761	0.8316	0.2471	943.3	206.1	-282.2	-1.574	-1.399	0.1776	-1.047	0.5029	0.3848	979.5	-134.7	-113.3	-1.139	-0.7888	2.272	-1.079	-0.6094	-0.3403
2.95	1	912.6	-98.59	-413.1	-0.8732	0.524	2.358	-1.148	-0.7178	-0.042	993.2	4.89	2.903	-2.011	-1.75	-0.8775	-0.9749	0.834	0.2468	943.3	197.8	-273	-2.797	-1.835	1.136	-1.049	0.5054	0.377	981.5	-138.7	-126.4	-2.011	-0.1759	2.187	-1.081	-0.6104	-0.3418
2.96	1	916.5	-91.84	-412.6	-0.3468	0.7878	3.058	-1.142	-0.7187	-0.04883	999.5	17.55	0.5377	-1.31	-2.272	-1.663	-0.9736	0.8364	0.2466	940.9	187	-282.7	-3.498	-1.049	0.8737	-1.05	0.5078	0.3691	987.3	-133.8	-119.7	-3.236	0.2613	2.801	-1.084	-0.6113	-0.3433
2.97	1	914.1	-96.13	-409.2	-0.6131	1.924	3.322	-1.15	-0.7195	-0.04589	1004	22.44	-2.903	-2.537	-2.1	-1.396	-0.9727	0.8362	0.2454	943.3	176.7	-286.1	-3.848	-2.012	0.8737	-1.05	0.5029	0.3745	993.6	-127.9	-125.5	-2.974	0	1.486	-1.085	-0.6091	-0.3418
2.98	1	907.2	-91.34	-409.2	0.6131	1.748	3.844	-1.158	-0.7202	-0.04296	995.1	13.19	4.839	-2.45	-1.661	-1.747	-0.9717	0.8359	0.2441	946.3	171.4	-279.3	-2.975	-2.186	0.348	-1.05	0.498	0.3799	986.8	-133.3	-109.8	-2.187	0.3517	2.101	-1.086	-0.6069	-0.3403
2.99	1	915	-94.78	-413.1	-0.2601	1.748	4.544	-1.155	-0.7173	-0.04614	1000	20.96	-3.871	-1.223	-1.311	-2.624	-0.9714	0.8364	0.2534	940.4	176.3	-291	-3.059	-2.012	-0.6109	-1.049	0.498	0.3694	986.8	-128.4	-97.14	-2.273	0.1759	2.101	-1.086	-0.6042	-0.3416
3.00	1	917.5	-91.84	-407.2	-2.446	1.136	4.894	-1.152	-0.7144	-0.04931	1003	22.44	-5.377	-1.924	-1.661	-3.326	-0.9712	0.8369	0.2627	929.7	165	-291.5	-2.625	-1.311	-1.051	-1.047	0.498	0.3589	989.2	-129.9	-104.5	-1.225	0.613	2.008	-1.086	-0.6016	-0.3428
3.01	1	905.8	-100.6	-407.2	-4.985	3.322	4.373	-1.153	-0.7161	-0.0476	1005	23.4	-7.85	-1.749	-0.9608	-3.493	-0.9739	0.8303	0.259	936.5	158.7	-292.9	-3.059	-1.924	-0.4404	-1.049	0.499	0.376	993.6	-119.2	-120.1	-0.7864	0.4371	2.622	-1.084	-0.6055	-0.3442
3.02	1	912.1	-96.62	-398	-4.899	2.186	4.894	-1.154	-0.7178	-0.04589	998.6	26.37	-8.28	-2.187	-1.486	-3.151	-0.9766	0.8237	0.2554	957.1	133.8	-271.4	-2.536	-1.835	-1.925	-1.05	0.5	0.3931	1002	-86.89	-126.4	-0.8724	1.397	3.844	-1.081	-0.6094	-0.3457
3.03	1	920.4	-93.8	-404.8	-5.685	2.274	5.423	-1.156	-0.7161	-0.04492	1004	23.4	-2.473	-2.708	-1.136	-3.493	-0.9788	0.8264	0.2593	954.6	171.8	-292	-0.3503	-3.411	-3.324	-1.051	0.499	0.3838	1001	-138.2	-121.6	1.049	1.663	3.673	-1.08	-0.6079	-0.3445
3.04	1	910.7	-108.4	-412.6	-4.899	2.536	6.559	-1.158	-0.7144	-0.04395	998	23.93	-7.312	-3.672	-1.836	-4.112	-0.9809	0.8291	0.2632	958.5	203.1	-297.3	-1.401	-2.448	-2.884	-1.052	0.498	0.3745	1012	-135.3	-124.5	2.097	3.412	3.759	-1.079	-0.6064	-0.3433
3.05	1	912.1	-105	-397	-4.112	3.148	6.123	-1.16	-0.7126	-0.05151	1000	28.29	-4.409	-4.286	-1.136	-4.371	-0.9788	0.8301	0.2578	949.7	199.2	-271	-3.498	-2.798	-2.451	-1.051	0.4978	0.3813	988.8	-107.4	-105.9	-1.663	2.623	3.937	-1.083	-0.603	-0.3472
3.06	1	912.6	-99.08	-407.7	-4.199	3.148	7.166	-1.162	-0.7109	-0.05909	997	19.56	-4.409	-3.585	-1.05	-3.936	-0.9766	0.8311	0.2524	926.3	191.9	-290	-5.422	-3.149	-2.358	-1.05	0.4976	0.3882	982.5	-129.9	-92.27	-2.535	0.6984	5.859	-1.086	-0.5996	-0.3511
3.07	1	908.7	-109.4	-396	-3.499	3.148	7.781	-1.162	-0.7092	-0.05542	991.7	22.44	-5.807	-2.537	-0.9608	-4.722	-0.98	0.8276	0.251	943.3	173.8	-291.5	-4.81	-2.36	-1.747	-1.05	0.4966	0.3997	973.2	-159.2	-112.8	-2.711	1.05	5.245	-1.086	-0.6018	-0.3484
3.08	1	909.1	-115.3	-392.6	-3.233	3.41	7.516	-1.162	-0.7075	-0.05176	1001	22.97	-12.26	-2.274	-0.4358	-4.897	-0.9834	0.8242	0.2495	939	185.6	-293.5	-1.924	-2.798	-3.232	-1.05	0.4956	0.4111	980	-146	-106.4	-0.7864	0.5225	4.287	-1.086	-0.604	-0.3457
3.09	1	918.4	-109.4	-387.7	-1.4	4.459	8.395	-1.168	-0.7046	-0.05396	996.6	15.63	-14.62	-1.661	-0.35	-5.942	-0.9824	0.8237	0.2498	938.5	182.1	-319.3	-1.312	-2.186	-3.324	-1.05	0.4958	0.4014	982.5	-128.4	-76.18	-2.097	0.1759	3.937	-1.086	-0.6003	-0.3484
3.10	1	914.6	-99.08	-384.8	-1.746	3.585	7.96	-1.173	-0.7017	-0.05615	1001	22.97	-1.505	-1.749	-0.08579	-5.683	-0.9814	0.8233	0.25	962.9	175.8	-359.9	4.81	-0.6982	-1.485	-1.05	0.4961	0.3916	988.8	-135.7	-74.7	-2.711	-2.1	4.723	-1.086	-0.5967	-0.3511
3.11	1	913.6	-103.5	-386.7	-1.746	3.235	9.882	-1.17	-0.7009	-0.05371	1000	26.37	-7.85	-1.661	0.6108	-6.56	-0.9809	0.8213	0.2459	961.9	167	-327.6	10.67	2.097	-0.08524	-1.052	0.4983	0.3906	998.5	-116.2	-91.84	-4.198	-4.195	2.887	-1.087	-0.5977	-0.3535
3.12	1	909.6	-100.1	-399.4	-2.273	2.536	10.67	-1.167	-0.7002	-0.05127	1004	28.29	-5.807	-2.099	0	-6.903	-0.9805	0.8193	0.2417	950.2	147.5	-299.3	13.81	3.411	-1.833	-1.053	0.5005	0.3896	990.2	-124.5	-97.14	-5.685	-5.683	2.973	-1.089	-0.5986	-0.356
3.13	1	913.1	-80.05	-384.8	-1.313	1.4	11.19	-1.167	-0.6985	-0.05371	990.2	0.5239	6.344	-0.8766	-0.4358	-6.736	-0.9824	0.8189	0.25	929.7	146	-256.8	12.85	4.371	-4.546	-1.051	0.4983	0.3914	993.2	-119.6	-122.5	-5.419	-4.984	5.073	-1.091	-0.5952	-0.3547
3.14	1	922.8	-80.05	-389.6	-2.013	1.662	11.89	-1.166	-0.6968	-0.05615	996.1	21.48	-6.344	-3.935	0.9608	-8.482	-0.9844	0.8184	0.2583	938	152.4	-244.7	10.05	1.488	-6.556	-1.05	0.4961	0.3931	990.8	-119.6	-127.9	-1.925	-4.195	6.91	-1.093	-0.5918	-0.3535
3.15	1	906.2	-101.5	-386.7	-3.586	0.9618	11.63	-1.172	-0.6912	-0.05371	1001	31.7	-8.817	-4.807	0.6108	-9.352	-0.9836	0.8176	0.2473	944.8	169	-279.3	7.346	0.08834	-8.481	-1.053	0.492	0.3916	998.5	-132.3	-115.2	0.7864	-3.145	8.568	-1.093	-0.5874	-0.3491
3.16	1	909.6	-112.3	-386.2	-3.233	0.524	13.64	-1.177	-0.6855	-0.05127	992.7	16.15	1.936	-4.461	0.7858	-9.352	-0.9829	0.8169	0.2363	961.9	190.4	-282.2	3.32	1.225	-9.965	-1.055	0.4878	0.3901	1008	-130.4	-127.4	2.187	-2.799	9.704	-1.092	-0.583	-0.3447
3.17	1	910.7	-104.5	-396	-2.886	-0.6998	13.81	-1.174	-0.6804	-0.05225	996.6	13.19	3.871	-6.643	1.575	-10.93	-0.9836	0.8113	0.2476	968.8	176.7	-274	-1.924	0.6982	-10.93	-1.055	0.4873	0.3926	1022	-122.1	-135.2	1.225	-2.1	10.93	-1.092	-0.5835	-0.3435
3.18	1	904.8	-119.6	-393.6	-2.013	-1.05	14.25	-1.171	-0.6753	-0.05322	993.6	17.12	-3.871	-5.947	0.525	-12.07	-0.9844	0.8057	0.2588	998.5	158.2	-300.3	-5.161	-0.1738	-12.24	-1.054	0.4868	0.395	1042	-108.9	-103.5	2.011	-2.799	13.64	-1.091	-0.584	-0.3423
3.19	1	917.5	-91.34	-384.3	-0.7865	-0.7878	15.21	-1.174	-0.6743	-0.05444	986.8	13.19	10.75	-5.421	-0.4358	-13.46	-0.9907	0.8015	0.2478	974.1	152.4	-319.3	-7.608	0.436	-15.3	-1.054	0.4822	0.3914	1034	-92.78	-62.96	1.835	-4.195	14.6	-1.092	-0.5779	-0.3394
3.20	1	900.4	-95.76	-384.8	-0.8732	-2.536	16.18	-1.177	-0.6734	-0.05567	990.2	20.96	8.28	-7.52	-1.486	-15.03	-0.9971	0.7974	0.2368	964.8	155.3	-319.8	-10.32	0.9604	-16.96	-1.053	0.4775	0.3877	1016	-84.5	-60.09	-1.311	-5.245	17.84	-1.093	-0.5718	-0.3364
3.21	1	908.2	-127.9	-412.6	-1.313	-2.624	17.13	-1.179	-0.6687	-0.05297	993.2	45.41	-4.839	-8.655	-0.875	-15.39	-0.9968	0.7952	0.252	950.7	159.7	-311	-11.46	1.924	-18.54	-1.057	0.4726	0.3928	1011	-130.4	-96.18	-1.573	-6.21	19.94	-1.092	-0.5654	-0.3364
3.22	1	905.8	-132.8	-384.8	-0.6998	-1.748	17.75	-1.181	-0.6641	-0.0503	1002	49.34	-6.344	-9.531	0.7858	-15.03	-0.9966	0.793	0.2671	966.3	194.3	-306.1	-10.84	2.097	-20.29	-1.062	0.4678	0.3979	999.1	-168.5	-119.7	-0.8724	-8.567	20.99	-1.091	-0.5591	-0.3364
