MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 13:43:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.58	1	913.1	-170.4	-374.5	-0.6079	-0.2636	0.5244	-1.175	-0.6719	-0.008795	992.6	79.62	-23.43	0	0	-0.2601	-1.003	0.7822	0.2515	919	257.3	-317.9	-0.1768	-1.661	-0.7886	-1.07	0.4009	0.4111	972.1	-218.7	-83.03	0.8749	0.5244	0.5235	-1.114	-0.5112	-0.3477
2.59	1	914.1	-174.3	-380.9	0.5268	0.087	0.1748	-1.171	-0.6753	-0.01293	992.6	79.1	-29.77	-0.2633	-0.5238	0.4367	-1.004	0.7822	0.25	917	258.8	-323.8	0	-0.2626	-0.08763	-1.07	0.3999	0.4163	969.2	-218.7	-92.77	-0.1773	0.3475	-0.4363	-1.112	-0.5112	-0.3435
2.60	1	908.7	-169	-374.5	0	0	-0.2622	-1.168	-0.6787	-0.01708	993.2	80.05	-37.11	0.08776	-0.7856	0.08362	-1.005	0.7822	0.2485	917	261.2	-321.8	-0.7911	-0.6991	0.4381	-1.07	0.3989	0.4214	974.1	-213.9	-91.77	0.6976	0.5244	-0.5235	-1.109	-0.5112	-0.3394
2.61	1	912.1	-163.1	-377.4	0.6079	0.5246	-0.6119	-1.17	-0.6787	-0.01171	995.1	77.63	-37.11	0.7898	-0.6125	1.226	-1.006	0.7822	0.2488	916.1	250.9	-319.3	-0.5212	-0.1739	0.701	-1.069	0.3977	0.4187	973.6	-216.8	-94.27	-0.8749	0.6129	-0.1745	-1.112	-0.5125	-0.3435
2.62	1	910.2	-164	-362.3	0.6991	0.087	-0.6119	-1.172	-0.6787	-0.006338	993.7	79.1	-34.16	0.5266	-0.4351	0.2601	-1.008	0.7822	0.249	915.6	246.6	-317.9	-0.2606	-0.6105	0.701	-1.068	0.3965	0.416	970.7	-216.3	-89.9	-0.5261	0.436	-0.698	-1.114	-0.5137	-0.3477
2.63	1	913.1	-158.2	-366.7	-0.3546	0.2636	0	-1.17	-0.6765	-0.01026	995.6	80.57	-31.27	0.2633	-0.7856	0.7897	-1.011	0.7822	0.2532	919	252.9	-314.5	-0.2606	-0.5251	1.052	-1.068	0.3965	0.4175	975.2	-209.4	-91.77	-0.6976	0.5244	-0.08725	-1.117	-0.5125	-0.345
2.64	1	918	-157.2	-374	0	0.6116	0.1748	-1.168	-0.6743	-0.01417	998.5	77.63	-34.67	-0.08776	-1.309	0.8734	-1.015	0.7822	0.2573	914.1	249	-318.9	0.3537	-0.6105	0.701	-1.068	0.3965	0.4189	971.2	-212	-91.27	-0.3488	0.7014	-0.7853	-1.12	-0.5112	-0.3423
2.65	1	909.2	-167	-369.6	0.09118	0.6986	-0.3496	-1.173	-0.6755	-0.01148	994.1	77.11	-42.96	0.2633	-1.225	0	-1.014	0.782	0.2532	910.6	245.2	-318.3	0.08376	-0.5251	0.8763	-1.069	0.3987	0.4189	971.2	-213.3	-93.27	-0.4346	0.3475	-0.8725	-1.116	-0.5112	-0.345
2.66	1	914.1	-154.3	-365.7	0.2634	-0.3506	-0.437	-1.177	-0.6768	-0.008795	988.3	67.87	-36.11	0.7021	-0.963	0.5203	-1.012	0.7817	0.249	921.9	253.9	-318.3	-0.4374	-0.4365	0.7886	-1.07	0.4009	0.4189	971.2	-212.4	-95.64	-0.3488	-0.2654	-1.134	-1.112	-0.5112	-0.3477
2.67	1	918	-159.2	-375.5	0.4357	-0.2636	-0.6119	-1.174	-0.6755	-0.01417	999.5	82.99	-43.96	1.133	-1.225	0.08362	-1.011	0.7832	0.2503	911.7	244.7	-316.4	-0.5212	-0.6105	0.8763	-1.069	0.3997	0.4097	975.2	-206.1	-91.27	0	0.3475	-0.6108	-1.111	-0.5149	-0.356
2.68	1	911.1	-167.5	-368.2	-0.1722	0.9621	-0.6119	-1.17	-0.6743	-0.01954	989.7	73.23	-44.9	0.7898	-0.1732	0.9663	-1.01	0.7847	0.2515	916.1	246.6	-311	0.5212	-0.08861	0.4381	-1.067	0.3984	0.4004	973.2	-207	-85.9	0.08577	0.08846	-0.7853	-1.109	-0.5186	-0.3643
2.69	1	909.2	-169.4	-370.6	0.2634	-0.7881	-0.437	-1.171	-0.6777	-0.01417	991.7	77.63	-37.11	-0.9654	-0.0887	0.9663	-1.009	0.7859	0.2488	913.6	240.3	-323.2	-0.3537	-0.3512	1.49	-1.066	0.3999	0.4109	981	-199.2	-95.64	0.08577	0	0	-1.111	-0.5137	-0.356
2.70	1	907.2	-167.5	-361.8	0.1722	-0.2636	-0.9615	-1.172	-0.6811	-0.008795	996.5	79.62	-42.96	0.1755	0.2619	1.133	-1.008	0.7871	0.2461	911.7	241.3	-313.5	0.7911	-0.08861	0.8763	-1.065	0.4014	0.4214	974.1	-205.5	-94.27	0.5261	0.2654	-0.6108	-1.112	-0.5088	-0.3477
2.71	1	917.4	-157.7	-375	0.6991	0.6116	-1.748	-1.171	-0.6824	-0.01148	997.6	84.46	-40.06	0.5266	0.3506	1.487	-1.009	0.7869	0.2407	916.1	246.2	-311	1.312	0.4365	0.08763	-1.065	0.3999	0.4058	977	-205.1	-89.9	-0.263	0.2654	-0.349	-1.112	-0.5112	-0.345
2.72	1	916.1	-157.2	-371.6	-0.1722	0.2636	-0.6119	-1.17	-0.6836	-0.01417	997.6	81.09	-38.06	0.9654	-0.0887	0.9663	-1.01	0.7866	0.2354	913.2	243.7	-311	0.3537	-0.2626	-0.08763	-1.065	0.3984	0.3901	973.6	-206.6	-93.77	0.08577	0	-0.349	-1.112	-0.5137	-0.3423
2.73	1	909.6	-162.1	-367.7	0.4357	0.087	-0.437	-1.172	-0.686	-0.01417	997.6	69.34	-39.56	0.7021	0.0887	0.9663	-1.006	0.7844	0.2434	919.5	247.5	-311.5	0.9586	0	-0.3505	-1.065	0.3997	0.4019	973.6	-205.1	-90.77	0.6976	-0.3475	-0.2618	-1.111	-0.5112	-0.345
2.74	1	916.5	-160.7	-364.8	0.6079	0.2636	-1.573	-1.175	-0.6885	-0.01417	994.1	69.86	-37.61	0.6143	0.2619	1.05	-1.003	0.7822	0.2515	917	247.5	-312.5	0.08376	-0.1739	0	-1.065	0.4009	0.4136	971.7	-204	-84.53	0.4346	-0.3475	0.08725	-1.109	-0.5088	-0.3477
2.75	1	917.4	-158.2	-369.6	0.7903	0.087	-0.8741	-1.175	-0.6873	-0.01293	998	66.41	-42.96	0.8776	0.3506	0.4367	-1.007	0.7834	0.2503	919.5	245.7	-314.9	0.5212	-0.3512	-0.1753	-1.066	0.4021	0.4097	975.2	-212.4	-90.27	0.4346	-0.2654	0	-1.108	-0.5137	-0.3655
2.76	1	918	-153.3	-379.4	-0.2634	-0.087	-0.1748	-1.175	-0.686	-0.01171	1000	79.1	-42.01	-0.2633	0.4351	0.7897	-1.01	0.7847	0.249	916.1	246.2	-314.5	0.8749	-0.4365	0	-1.067	0.4033	0.4058	978.5	-206.6	-91.77	0.3488	-0.3475	0.2618	-1.107	-0.5186	-0.3833
2.77	1	918.9	-149.9	-368.7	-0.6991	0.6116	0	-1.174	-0.686	-0.01417	1005	72.28	-43.46	0	0.4351	0.8734	-1.01	0.7832	0.2476	926.8	253.4	-319.8	0.5212	-0.2626	0.08763	-1.065	0.4033	0.4121	982.9	-204.6	-88.4	1.487	0	-0.1745	-1.109	-0.5161	-0.3655
2.78	1	917	-161.6	-371.6	-0.6991	0	-0.5244	-1.172	-0.686	-0.0166	1001	75.65	-35.67	-0.351	-0.1732	1.31	-1.01	0.7817	0.2461	912.2	246.6	-310.5	0.7911	-0.9616	0	-1.063	0.4033	0.4185	978.5	-210	-86.4	-0.5261	-0.1769	0.08725	-1.112	-0.5137	-0.3477
2.79	1	913.5	-166.5	-369.1	-0.4357	0	0	-1.169	-0.686	-0.01293	995.1	78.58	-31.72	-0.1755	-0.2619	0.7897	-1.008	0.7881	0.2485	924.3	254.8	-311	0.5212	-0.08861	-0.1753	-1.064	0.4011	0.4265	973.2	-213.9	-92.77	0.4346	-0.5244	-0.7853	-1.115	-0.5161	-0.3655
2.80	1	915	-164.6	-371.6	0.6991	0.087	-0.6993	-1.166	-0.686	-0.009277	995.1	75.22	-38.06	0.5266	-0.0887	0.3531	-1.005	0.7944	0.251	913.6	246.6	-322.3	0.3537	-0.08861	-0.08763	-1.065	0.3989	0.4346	976.1	-207	-96.64	0.6118	-0.7014	-0.08725	-1.119	-0.5186	-0.3833
2.81	1	912.6	-156.7	-375.5	0.4357	0.3506	-0.5244	-1.169	-0.686	-0.007808	996.5	75.65	-32.72	0.351	0.1732	0.2601	-1.003	0.7895	0.2483	921.9	250.9	-319.8	-0.08376	0.08861	-0.08763	-1.068	0.394	0.428	972.7	-213.3	-97.14	0.5261	-0.3475	-0.4363	-1.118	-0.5164	-0.3667
2.82	1	916.1	-162.6	-369.6	0.09118	0.174	-0.5244	-1.172	-0.686	-0.006338	998.5	81.09	-42.96	1.053	-0.4351	0.7897	-1	0.7847	0.2456	919	252.9	-317.9	1.135	0.1739	-0.08763	-1.07	0.3892	0.4214	975.2	-211.4	-92.27	0.8749	-0.2654	-0.7853	-1.117	-0.5142	-0.3501
2.83	1	913.5	-165.5	-366.2	0.09118	0	-1.573	-1.169	-0.6848	-0.009025	1000	85.92	-38.56	1.053	0.963	1.226	-1.001	0.7859	0.2402	911.7	243.2	-310.5	0.3537	0.1739	0	-1.068	0.3962	0.4241	975.6	-205.5	-88.9	0.4346	0.2654	-0.698	-1.114	-0.5127	-0.3557
2.84	1	918	-162.6	-380.9	0.6991	-0.2636	-1.311	-1.166	-0.6836	-0.01171	996.5	80.05	-38.06	0.7898	0	1.403	-1.002	0.7871	0.2349	916.1	241.3	-310.5	0.9586	0.08861	-0.1753	-1.065	0.4033	0.4268	975.6	-207	-92.77	0.5261	0.08846	-0.6108	-1.112	-0.5112	-0.3613
2.85	1	918	-161.1	-373	0.8713	0.2636	-0.7867	-1.168	-0.6848	-0.01026	994.1	71.33	-35.17	2.01	0.4351	1.663	-1.005	0.7869	0.2378	920	245.7	-312.5	0.6143	0.6105	0	-1.068	0.4009	0.4189	975.6	-216.3	-98.64	1.401	0	0	-1.114	-0.5112	-0.353
2.86	1	914.6	-159.2	-370.1	0.6991	-0.3506	-1.399	-1.17	-0.686	-0.008795	992.2	68.39	-29.77	1.396	0.2619	1.747	-1.008	0.7866	0.2407	918	255.8	-314.9	0.3537	-0.08861	-0.08763	-1.07	0.3984	0.4111	978.5	-205.1	-90.27	1.309	0	-0.9598	-1.117	-0.5112	-0.3447
2.87	1	913.1	-160.2	-373.5	0.3546	-0.174	-2.36	-1.17	-0.6848	-0.0127	991.7	73.75	-45.4	2.449	-0.4351	2.007	-1.003	0.7871	0.2432	919	245.7	-314.5	0.9586	0.1739	0	-1.068	0.3999	0.4123	974.6	-204.6	-88.4	0.8749	-0.872	-0.9598	-1.117	-0.5076	-0.3501
2.88	1	916.1	-149.4	-374.5	0.8713	0.087	-1.661	-1.17	-0.6836	-0.0166	999.1	70.81	-31.27	1.221	-0.1732	1.487	-0.9981	0.7876	0.2456	916.1	249.5	-316.9	-0.8749	-0.6105	-0.4381	-1.065	0.4014	0.4136	972.7	-210	-89.4	0.4346	-0.5244	-0.1745	-1.117	-0.5039	-0.3555
2.89	1	915	-152.8	-369.6	0.6991	-0.5246	-1.049	-1.17	-0.6799	-0.01539	1003	68.39	-38.56	1.396	0.1732	1.57	-1.003	0.7898	0.2459	917	251.9	-316.4	-0.08376	-0.08861	0	-1.068	0.4023	0.4123	974.6	-208.1	-83.03	-0.263	-0.3475	-0.1745	-1.115	-0.5102	-0.3501
2.90	1	917.4	-150.9	-366.7	0	0.087	-1.399	-1.17	-0.6763	-0.01417	995.1	66.41	-35.17	1.133	-0.0887	1.226	-1.008	0.792	0.2461	913.2	247.1	-318.3	0.08376	0.6991	0.08763	-1.07	0.4033	0.4111	972.1	-210	-94.27	0.3488	0	-0.698	-1.114	-0.5166	-0.3447
2.91	1	920.9	-148	-364.8	-0.6079	-0.9621	0.1748	-1.169	-0.6846	-0.01417	997.1	71.76	-36.61	0.351	-0.3506	1.133	-1.004	0.7895	0.2419	915.1	249.5	-314.5	0.8749	0	0.4381	-1.071	0.4009	0.4111	968.3	-212.4	-93.77	0	-0.3475	-0.6108	-1.112	-0.5151	-0.3477
2.92	1	913.1	-160.2	-379.4	-0.6079	0.174	-0.2622	-1.167	-0.6929	-0.01417	999.5	67.87	-34.67	1.221	-0.0887	1.57	-1	0.7871	0.2378	912.2	246.6	-314.9	0.4374	-0.4365	0.701	-1.072	0.3984	0.4111	975.6	-203.1	-101.5	0.1773	-0.9604	-0.1745	-1.109	-0.5137	-0.3506
2.93	1	918.5	-155.3	-369.6	-0.09118	-0.3506	0.2622	-1.168	-0.687	-0.01026	992.2	71.33	-29.77	0.6143	-0.4351	1.133	-1.003	0.7859	0.2393	916.1	249.5	-313	0.5212	0.08861	0	-1.07	0.3984	0.4123	976.5	-210.9	-90.77	0.6118	-0.1769	-0.6108	-1.111	-0.5149	-0.3477
2.94	1	912.1	-156.3	-370.1	-0.2634	1.223	-0.2622	-1.168	-0.6811	-0.006338	992.6	75.22	-44.46	0.5266	-0.3506	0.9663	-1.005	0.7847	0.2407	914.1	247.1	-316.4	0.8749	0.08861	0.5258	-1.068	0.3984	0.4136	975.6	-210	-90.77	0.6118	-0.08846	-0.8725	-1.112	-0.5161	-0.3447
2.95	1	915.5	-158.7	-362.8	0.5268	0.6986	0.1748	-1.167	-0.6846	-0.01026	989.7	70.29	-35.67	0.08776	-0.7856	0.2601	-1.004	0.7895	0.2419	913.2	249.9	-314	0.6143	-0.1739	0.3505	-1.065	0.3987	0.4136	971.2	-213.3	-93.77	0	-0.6129	-0.1745	-1.111	-0.5125	-0.3379
2.96	1	914.6	-154.8	-371.6	0	0.2636	0.1748	-1.166	-0.688	-0.01417	991.7	70.81	-33.66	0.8776	-0.4351	0.5203	-1.003	0.7944	0.2432	914.1	254.3	-316.4	0.2606	0.08861	0.5258	-1.063	0.3989	0.4136	970.7	-209	-89.9	-0.5261	-0.2654	-0.2618	-1.109	-0.5088	-0.3311
2.97	1	911.1	-154.8	-367.7	0.1722	0.087	-0.437	-1.166	-0.6858	-0.01293	992.6	73.75	-39.56	0.6143	0	0.5203	-1.005	0.7908	0.2459	915.6	249.5	-313	-0.2606	0.3512	0.4381	-1.067	0.3997	0.4082	975.6	-201.6	-89.4	-0.263	-0.436	-0.2618	-1.111	-0.5125	-0.3381
2.98	1	917.4	-150.9	-376.5	0.3546	1.574	0.08741	-1.166	-0.6836	-0.01171	987.3	64.42	-42.46	0.1755	-0.7856	0.9663	-1.008	0.7871	0.2485	909.1	241.3	-313.5	0.7911	-1.398	0.4381	-1.072	0.4004	0.4028	974.6	-206.1	-96.14	-0.6118	0.6129	-0.2618	-1.112	-0.5161	-0.3452
2.99	1	915.5	-152.3	-371.1	-0.2634	0.6116	0	-1.168	-0.6836	-0.009025	994.1	72.28	-31.27	-0.08776	-0.8743	0.8734	-1.003	0.7871	0.2471	915.6	243.7	-301.8	-0.2606	-1.05	0.4381	-1.067	0.3984	0.4089	979	-195.8	-93.27	0.263	0.1769	-0.08725	-1.113	-0.5125	-0.345
3.00	1	917	-153.8	-373	-0.1722	0.9621	0.8741	-1.17	-0.6836	-0.006338	998.5	72.71	-30.27	0	-0.8743	0.5203	-0.9981	0.7871	0.2456	918.5	240.3	-306.2	-0.1768	-1.313	-0.08763	-1.063	0.3965	0.415	981.9	-199.7	-100.6	0.6118	0.3475	0	-1.114	-0.5088	-0.3447
3.01	1	914.6	-156.3	-367.7	-0.1722	1.223	-0.08741	-1.17	-0.6824	-0.01049	1001	78.15	-43.96	-1.572	-0.1732	0.6968	-1.003	0.7893	0.2459	917	241.7	-300.3	0.1768	-0.3512	0.2629	-1.063	0.3987	0.415	977.6	-205.1	-107.9	-0.5261	0.1769	0.6108	-1.114	-0.5127	-0.3435
3.02	1	924.8	-149.9	-373	-1.054	0.174	0	-1.17	-0.6811	-0.01465	999.1	77.11	-29.32	-1.308	-0.6125	1.487	-1.008	0.7915	0.2461	914.6	240.8	-309.1	0.08376	-0.1739	0	-1.062	0.4009	0.415	973.2	-197.3	-99.64	0	1.049	1.047	-1.114	-0.5166	-0.3423
3.03	1	927.2	-140.2	-386.2	-3.85	0.6116	0	-1.17	-0.6824	-0.01417	1002	83.51	-19.53	-1.747	-1.398	1.05	-1.004	0.7905	0.2476	929.2	250.4	-296.4	0	-1.224	-0.1753	-1.067	0.4009	0.4165	976.1	-199.7	-106.5	-0.263	0.7898	1.571	-1.113	-0.5151	-0.3437
3.04	1	927.7	-136.2	-388.2	-9.615	0.6986	-0.7867	-1.17	-0.6836	-0.01366	1005	88.86	-28.82	-2.976	-2.272	1.487	-1	0.7895	0.249	920.4	257.3	-307.6	0.08376	-0.6105	0	-1.072	0.4009	0.418	977.6	-212.9	-104	-0.6976	0.3475	0.4363	-1.112	-0.5137	-0.3452
3.05	1	929.7	-124.5	-385.7	-18.98	0.5246	-1.399	-1.167	-0.6846	-0.02002	1002	85.49	-24.43	-4.021	-2.623	2.276	-1	0.7908	0.2485	912.7	255.8	-312.5	-0.6143	-0.5251	0.4381	-1.068	0.3997	0.4165	964.3	-219.8	-93.77	-0.7891	1.839	0.698	-1.113	-0.5125	-0.3437
3.06	1	918.5	-124	-378.4	-26.67	2.623	-1.661	-1.163	-0.6855	-0.02636	991.7	77.11	-27.32	-5.25	-4.372	3.586	-1	0.792	0.2481	918	259.7	-316.4	-0.4374	-1.05	1.753	-1.064	0.3984	0.415	974.6	-210.9	-74.67	-1.921	1.137	0.5235	-1.114	-0.5112	-0.3423
3.07	1	921.9	-130.4	-375.5	-29.29	2.536	-1.136	-1.165	-0.6858	-0.02758	992.6	62	-32.22	-5.074	-3.759	4.46	-1	0.791	0.2512	915.6	261.7	-304.7	-1.052	-1.224	1.753	-1.067	0.3972	0.4163	969.7	-215.9	-90.27	-2.888	0.2654	-0.5235	-1.114	-0.5112	-0.3423
3.08	1	921.4	-149.4	-372.1	-27.1	3.411	-0.8741	-1.167	-0.686	-0.02882	1002	65.89	-40.51	-4.46	-4.722	4.636	-1	0.79	0.2544	919.5	252.4	-321.8	-1.312	-0.7877	2.007	-1.069	0.396	0.4175	969.2	-218.3	-100.6	-2.362	1.049	-0.9598	-1.114	-0.5112	-0.3423
3.09	1	923.3	-152.8	-362.3	-29.38	5.072	-1.311	-1.168	-0.6873	-0.03686	996.1	62	-67.38	-1.572	-4.283	5.073	-0.9993	0.7934	0.2542	921.4	254.8	-319.8	-0.3537	-0.6991	2.971	-1.067	0.3972	0.4136	970.3	-225.2	-105	-1.836	0.872	-1.745	-1.111	-0.5137	-0.345
3.10	1	907.7	-165.1	-359.4	-31.39	4.634	-3.759	-1.169	-0.6885	-0.04492	993.7	74.7	-60.54	0.351	-3.759	5.51	-0.9985	0.7969	0.2539	911.2	249	-317.9	0.7911	0.08861	2.62	-1.064	0.3984	0.4097	973.6	-218.3	-97.14	-0.08577	0.7014	-2.714	-1.107	-0.5161	-0.3477
3.11	1	900.9	-168.4	-348.6	-26.57	5.509	-2.71	-1.167	-0.6895	-0.05298	989.7	71.76	-60.54	1.053	-2.623	6.123	-0.9956	0.7947	0.2525	911.7	249	-315.4	0.698	0.3512	3.672	-1.066	0.3994	0.4123	971.7	-218.7	-93.77	-0.08577	0.7898	-3.063	-1.108	-0.5164	-0.3491
3.12	1	917	-152.8	-352.5	-20.37	4.11	-1.661	-1.165	-0.6904	-0.06104	999.1	80.05	-66.38	0.1755	-2.623	6.82	-0.9927	0.7925	0.251	906.7	245.7	-320.3	1.396	0.1739	3.496	-1.067	0.4004	0.415	965.9	-223.1	-91.77	-0.3488	1.049	-3.499	-1.109	-0.5166	-0.3506
3.13	1	920	-157.2	-351.1	-16.09	3.321	-1.923	-1.165	-0.6941	-0.05762	992.2	70.29	-71.28	-1.133	-1.487	7.256	-0.9929	0.7922	0.2525	916.1	247.1	-340.8	3.76	0.5251	4.373	-1.067	0.4033	0.4133	971.7	-226.5	-87.4	-0.4346	0.6129	-3.15	-1.107	-0.5188	-0.3479
3.14	1	918.9	-157.2	-343.8	-11.71	1.924	-1.486	-1.165	-0.6977	-0.05419	998	73.75	-80.07	-0.08776	-0.4351	5.593	-0.9932	0.792	0.2539	921.4	225.6	-367.2	10.75	1.224	4.197	-1.067	0.4063	0.4116	968.3	-216.8	-84.03	2.362	-0.6129	-5.418	-1.104	-0.521	-0.3452
3.15	1	915	-160.2	-354.5	-8.743	1.661	-1.224	-1.164	-0.6931	-0.06446	994.1	73.75	-64.93	-1.221	0.5238	5.417	-0.9956	0.7983	0.2537	907.2	246.2	-331.5	15.48	1.224	5.161	-1.064	0.4058	0.3992	966.3	-206.1	-95.27	3.236	-1.662	-5.244	-1.106	-0.5227	-0.3464
3.16	1	910.2	-155.7	-360.8	-6.383	0.8751	-1.836	-1.163	-0.6885	-0.0747	994.6	78.15	-58.09	-1.308	1.837	4.98	-0.9981	0.8047	0.2534	917	218.7	-336.9	18.45	1.749	5.336	-1.062	0.4053	0.3867	975.6	-200.7	-96.64	2.796	-1.75	-6.204	-1.107	-0.5244	-0.3477
3.17	1	904.8	-158.2	-365.7	-4.458	0.9621	-2.098	-1.163	-0.6909	-0.06836	982.4	69.34	-51.25	0.5266	3.236	4.98	-0.9968	0.8044	0.251	925.3	227.6	-336.9	21.77	2.885	5.862	-1.062	0.4097	0.395	970.7	-195.8	-80.54	3.408	-1.137	-7.172	-1.107	-0.5239	-0.3464
3.18	1	907.7	-140.6	-363.3	-2.969	0.9621	-1.573	-1.163	-0.6934	-0.062	985.8	63.47	-30.77	0.7021	3.324	4.46	-0.9956	0.8042	0.2485	923.8	236.9	-327.2	22.47	3.673	5.336	-1.062	0.4141	0.4033	967.8	-180.2	-84.53	1.309	-1.839	-6.823	-1.107	-0.5234	-0.3452
3.19	1	904.3	-130.4	-364.3	-0.3546	1.574	-1.661	-1.164	-0.6909	-0.07617	981.5	43.95	-23.93	0.6143	2.796	3.586	-0.9956	0.803	0.2456	921.4	227.6	-305.2	21.15	4.372	5.336	-1.062	0.4158	0.3791	981	-187.5	-82.03	0.9606	-1.314	-6.823	-1.103	-0.5249	-0.3494
3.20	1	916.5	-96.19	-370.6	-0.9625	0.6986	0.08741	-1.165	-0.6885	-0.09034	987.8	13.21	-22.92	0.5266	0.5238	1.84	-0.9956	0.8018	0.2427	917.5	233.9	-296.9	18.8	3.321	5.161	-1.062	0.4175	0.355	981.9	-191.9	-94.27	0.263	-1.573	-5.506	-1.1	-0.5264	-0.3535
3.21	1	928.7	-97.16	-385.3	-0.9625	0.8751	0.3496	-1.164	-0.6895	-0.07739	998.5	37.13	-24.93	-0.6143	1.048	1.226	-0.9968	0.802	0.2481	917	230.5	-299.3	14.43	2.973	3.584	-1.062	0.4189	0.3755	981.9	-193.8	-91.77	0.8749	-0.9604	-4.371	-1.102	-0.5288	-0.3494
3.22	1	926.8	-66.87	-349.6	-1.135	-1.313	1.311	-1.163	-0.6904	-0.06446	1004	12.18	-21.98	-2.098	1.225	-0.6132	-0.9981	0.8022	0.2534	920.4	216.8	-317.4	11.1	2.274	2.182	-1.062	0.4204	0.396	982.9	-189	-80.04	0.6118	-1.662	-2.714	-1.104	-0.5312	-0.3452
3.23	1	941.9	-108.9	-361.3	-2.361	-2.449	2.273	-1.165	-0.6895	-0.07227	1008	61.48	-56.14	-5.162	0.3506	-1.487	-0.9932	0.8022	0.2576	926.3	217.8	-327.6	7.697	1.661	2.357	-1.061	0.4226	0.3911	981.4	-183.6	-68.8	0.4346	-0.436	-2.975	-1.103	-0.53	-0.3464
3.24	1	932.2	-111.8	-349.6	-3.668	-2.098	4.021	-1.167	-0.6885	-0.08007	1010	60.53	-39.06	-5.768	2.45	-1.31	-0.9883	0.8022	0.2617	920	210.4	-341.3	5.333	1.923	0.7886	-1.06	0.4248	0.3862	983.9	-199.2	-57.56	0.08577	-1.573	-2.539	-1.102	-0.5288	-0.3477
3.25	1	922.8	-126.5	-360.8	-4.367	-1.748	5.157	-1.171	-0.6892	-0.06933	1011	63.47	-43.46	-7.954	2.796	-0.7897	-0.9934	0.803	0.2581	929.2	224.6	-338.9	3.76	2.796	0.8763	-1.064	0.4236	0.3926	990.7	-191.9	-72.79	0.3488	-1.485	-1.396	-1.102	-0.5276	-0.3411
3.26	1	920.9	-132.3	-365.2	-3.931	-2.362	5.594	-1.175	-0.69	-0.0586	1002	65.46	-39.06	-8.481	2.623	-1.923	-0.9985	0.8037	0.2544	929.7	224.6	-340.8	2.364	1.749	0.1753	-1.069	0.4224	0.3989	986.3	-188.4	-66.93	0.263	-2.622	-1.047	-1.102	-0.5264	-0.3345
3.27	1	918.5	-140.6	-374.5	-2.887	-3.147	6.119	-1.176	-0.6882	-0.0691	1011	67.36	-43.96	-9.007	2.796	-1.226	-0.9983	0.8003	0.2568	925.3	223.6	-339.8	1.135	2.796	0.701	-1.068	0.4236	0.407	985.8	-188	-64.43	0.9606	-3.235	-0.7853	-1.105	-0.5276	-0.3354
3.28	1	922.8	-151.3	-370.6	-0.6991	-3.498	5.594	-1.176	-0.6865	-0.07959	999.1	59.58	-35.17	-7.172	2.974	-1.05	-0.9981	0.7969	0.2593	928.7	232.5	-334.5	-0.8749	3.761	-0.6134	-1.067	0.4248	0.415	986.3	-191.9	-84.03	0.6118	-3.848	-0.5235	-1.107	-0.5288	-0.3364
