MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 13:49:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.25	1	928.7	-142.2	-337.9	-0.5247	-0.7858	-0.521	-1.176	-0.6323	-0.1028	993.1	58.58	-33.15	-0.6978	-0.6119	1.225	-0.9839	0.7759	0.3008	911.1	223.6	-309.1	-0.9597	0.9628	3.85	-1.038	0.3894	0.4822	973.7	-181.2	-96.21	-1.573	0	-2.882	-1.082	-0.4612	-0.4268
3.26	1	931.1	-133.2	-328.6	0.7829	-0.6985	-0.521	-1.178	-0.6314	-0.104	999	46.91	-30.72	0.614	0	1.31	-0.9814	0.771	0.2978	917	220.7	-302.2	-0.5253	0	2.709	-1.034	0.3906	0.4888	970.2	-180.7	-106.4	-2.711	0.7004	-2.62	-1.084	-0.46	-0.4292
3.27	1	942.4	-127.9	-326.6	0.3471	-1.661	-0.6138	-1.178	-0.6326	-0.104	1000	44.37	-35.18	0.6978	-0.1745	0.7859	-0.9827	0.7712	0.2993	916.5	212.9	-311	-0.8738	-0.7861	3.151	-1.035	0.387	0.4836	977.5	-174.3	-94.24	-1.224	-0.2635	-2.182	-1.083	-0.4612	-0.4265
3.28	1	941	-146.1	-325.2	0.6134	-0.6112	-0.6138	-1.178	-0.6338	-0.104	1001	43.97	-33.66	1.047	0	0.4394	-0.9839	0.7715	0.3008	923.4	216.8	-301.8	0	-0.6117	2.189	-1.036	0.3833	0.4785	979.5	-176.3	-105.5	-1.487	0.3502	-1.66	-1.082	-0.4624	-0.4238
3.29	1	930.2	-154.4	-333	1.308	0.3492	-0.6995	-1.178	-0.6326	-0.104	994.7	44.9	-29.3	1.047	-0.6119	1.141	-0.9805	0.7751	0.302	919.9	206	-295.9	0	-0.4372	1.397	-1.037	0.387	0.4785	985.4	-169.4	-113.8	-1.923	0.4369	-1.314	-1.08	-0.4648	-0.4238
3.30	1	923.8	-166.1	-333	3.059	-0.08731	-1.049	-1.178	-0.6314	-0.104	995.2	41.95	-42.48	2.358	-0.4374	0.7014	-0.9771	0.7788	0.3032	936.5	208.5	-303.7	0.9597	-0.7	0.784	-1.039	0.3906	0.4785	990.7	-174.3	-109.4	0.08645	0.8739	-0.3535	-1.079	-0.4673	-0.4238
3.31	1	921.4	-177.2	-339.8	5.594	-0.9626	-2.62	-1.178	-0.6328	-0.1047	990.7	46.91	-38.53	5.945	-0.7004	0.262	-0.978	0.7803	0.3	926.8	210	-301.3	1.399	-1.4	0	-1.037	0.3919	0.4732	990.7	-173.8	-98.63	1.138	0.3502	-0.2613	-1.08	-0.4648	-0.4238
3.32	1	916.1	-163.6	-333.5	8.742	-1.137	-4.019	-1.178	-0.6343	-0.1055	989.7	46.38	-35.69	7.606	-0.349	1.31	-0.979	0.7818	0.2969	928.7	225.1	-305.2	1.924	-1.312	-0.3493	-1.036	0.3931	0.4678	985.4	-176.8	-96.66	1.75	0.08672	0.3535	-1.082	-0.4624	-0.4238
3.33	1	925.8	-155.3	-339.8	11.45	-1.923	-4.461	-1.178	-0.6338	-0.09814	990.2	47.32	-27.88	9.182	-0.6119	1.749	-0.9778	0.7827	0.2932	926.3	226	-308.6	2.01	-1.486	0	-1.035	0.3894	0.4744	976.6	-182.1	-99.13	1.224	1.224	-0.3535	-1.083	-0.4636	-0.4226
3.34	1	932.6	-142.6	-333.5	13.64	-3.322	-4.547	-1.179	-0.6333	-0.09083	997.6	47.32	-32.24	9.531	-0.4374	1.487	-0.9766	0.7837	0.2895	921.4	221.2	-311	1.136	-1.137	-1.483	-1.034	0.3857	0.481	979.5	-182.1	-94.74	1.836	0.1734	0.08453	-1.084	-0.4648	-0.4214
3.35	1	928.2	-134.8	-321.3	14.95	-3.759	-5.51	-1.176	-0.636	-0.09425	1001	43.03	-22	9.79	-0.8749	1.572	-0.9778	0.7803	0.3003	922.8	223.1	-316.9	1.399	-1.4	-0.5278	-1.036	0.3879	0.481	974.1	-185.1	-101.1	1.573	0.4369	-0.2613	-1.085	-0.4612	-0.4211
3.36	1	938.5	-121.5	-345.7	16	-4.11	-5.332	-1.173	-0.6387	-0.09766	1000	52.28	-27.88	9.531	-1.312	1.403	-0.979	0.7769	0.311	920.9	220.7	-308.6	1.313	-1.049	-1.133	-1.039	0.3901	0.481	975.1	-179.7	-93.28	2.535	0.7004	0.9606	-1.087	-0.4575	-0.4209
3.37	1	941.4	-120.6	-348.2	14.51	-2.098	-5.246	-1.172	-0.6372	-0.09425	999	54.15	-22.91	8.303	-1.049	1.572	-0.9778	0.7776	0.2988	918.4	208	-318.4	2.187	-0.9628	-2.189	-1.036	0.3904	0.4795	980.9	-179.2	-97.67	2.535	1.137	1.222	-1.084	-0.4597	-0.4251
3.38	1	931.1	-118.7	-343.8	13.81	-2.098	-3.933	-1.171	-0.6357	-0.09083	1003	56.7	-23.93	7.696	-0.7864	0.5239	-0.9766	0.7783	0.2866	923.4	215.4	-314	1.748	-0.6117	-2.794	-1.034	0.3906	0.478	982.5	-180.7	-84.46	3.323	-0.1734	1.399	-1.082	-0.4619	-0.4292
3.39	1	932.6	-128.9	-345.7	13.29	-2.185	-3.847	-1.17	-0.6406	-0.08765	999	43.43	-17.14	6.817	-1.661	0.8704	-0.9754	0.7798	0.2849	918	222.2	-319.8	3.495	-0.8744	-3.671	-1.034	0.3904	0.478	989.7	-173.3	-80.07	3.759	0.5237	1.314	-1.086	-0.4609	-0.4348
3.40	1	937.5	-138.3	-338.9	12.59	-1.748	-4.368	-1.169	-0.6455	-0.08447	1004	54.15	-41.98	7.347	-1.573	0.7859	-0.9741	0.7812	0.2832	922.4	233.4	-321.8	2.187	-0.9628	-3.85	-1.034	0.3901	0.478	974.6	-184.1	-94.24	2.798	-0.7004	2.098	-1.091	-0.46	-0.4404
3.41	1	929.2	-149.4	-331.5	13.81	-0.8753	-4.197	-1.17	-0.6465	-0.07984	994.7	41.95	-37.11	7.522	-1.398	1.048	-0.9732	0.7825	0.2891	921.9	237.3	-309.1	1.051	-0.7861	-3.586	-1.034	0.3855	0.4807	978.5	-186	-102.6	2.711	-0.5237	2.182	-1.087	-0.4597	-0.4348
3.42	1	930.2	-132.8	-328.1	13.64	-2.185	-4.019	-1.172	-0.6475	-0.07519	997.1	52.28	-41.47	8.303	-1.573	0.4394	-0.9722	0.7837	0.2949	920.9	239.8	-311	1.485	-0.8744	-3.237	-1.034	0.3809	0.4834	975.1	-185.1	-95.7	1.923	-0.5237	1.921	-1.082	-0.4595	-0.4292
3.43	1	927.7	-136.7	-322.8	12.59	-1.836	-4.283	-1.172	-0.6477	-0.07324	994.1	54.69	-33.15	7.954	-0.8749	0.3465	-0.9756	0.7825	0.2878	919	238.3	-311.5	1.051	-0.7	-3.501	-1.037	0.3821	0.4822	977.5	-184.1	-109.4	2.974	-0.7871	2.359	-1.081	-0.4646	-0.428
3.44	1	928.7	-135.7	-333	12.07	-2.098	-3.847	-1.171	-0.6479	-0.07129	996.1	47.32	-38.53	8.743	-1.75	0.9634	-0.979	0.7812	0.2808	919	237.3	-317.4	1.748	-0.1744	-3.757	-1.041	0.3833	0.481	974.1	-187.5	-91.82	1.923	-0.1734	2.098	-1.079	-0.4697	-0.4268
3.45	1	933.6	-126.5	-332	10.4	-3.497	-3.233	-1.173	-0.6536	-0.07056	1006	53.21	-50.29	6.294	-0.9609	0.1775	-0.979	0.781	0.281	925.3	233.4	-313.5	0.8738	0	-3.151	-1.041	0.3855	0.4822	981.4	-187	-100.1	2.974	-0.9606	2.536	-1.082	-0.466	-0.4268
3.46	1	939.5	-129.3	-340.3	9.968	-4.285	-3.319	-1.174	-0.6592	-0.06982	1002	47.32	-46.84	6.036	-1.135	0.3465	-0.979	0.7808	0.2812	919	226.5	-317.4	1.136	-0.8744	-3.151	-1.041	0.3877	0.4834	978	-191.4	-88.85	2.272	0.08672	1.66	-1.084	-0.4624	-0.4268
3.47	1	938.5	-130.9	-338.9	8.919	-4.896	-2.712	-1.171	-0.6558	-0.06909	1010	43.03	-41.98	6.119	0.1745	0.1775	-0.9778	0.7795	0.2798	928.2	234.9	-315.9	1.576	-0.6117	-2.794	-1.04	0.3843	0.4744	975.6	-189	-94.74	1.836	0.3502	1.222	-1.084	-0.4622	-0.4377
3.48	1	941.4	-125	-339.3	8.128	-4.198	-1.834	-1.167	-0.6523	-0.06835	999.5	41.02	-37.62	5.156	-0.1745	-0.4394	-0.9766	0.7783	0.2783	925.3	240.2	-316.9	0.9597	0	-2.794	-1.039	0.3809	0.4653	975.1	-191.4	-88.39	1.048	0	1.483	-1.084	-0.4619	-0.4487
3.49	1	940	-127.5	-345.2	8.047	-4.372	-1.399	-1.169	-0.6533	-0.0664	1001	43.03	-30.32	4.549	0	-0.7014	-0.9766	0.7808	0.2786	920.9	240.2	-325.2	0.4394	0.1744	-2.538	-1.036	0.3821	0.4771	981.9	-189	-90.81	1.224	-0.1734	2.098	-1.084	-0.4595	-0.4375
3.50	1	936	-127.9	-338.4	6.643	-4.023	-1.049	-1.172	-0.6543	-0.06445	997.1	47.32	-36.1	5.156	-0.6119	-0.7859	-0.9766	0.7832	0.2788	917.5	243.6	-316.9	0.697	0.4372	-2.445	-1.034	0.3833	0.4888	973.7	-189	-88.39	1.138	-0.3502	1.137	-1.084	-0.457	-0.4263
3.51	1	936.5	-134.8	-346.2	6.82	-3.41	-0.9636	-1.172	-0.6509	-0.06664	997.6	51.74	-28.79	4.284	0.1745	-0.5239	-0.9741	0.7834	0.2786	917	240.2	-314	0	0	-1.746	-1.034	0.3784	0.4678	972.2	-197.8	-84.46	0.3493	-1.574	2.013	-1.082	-0.457	-0.4402
3.52	1	921.9	-145	-337.4	5.424	-3.584	-1.399	-1.172	-0.6475	-0.06885	994.1	49.33	-29.3	2.624	0.5235	-0.5239	-0.9717	0.7837	0.2783	919	239.3	-318.4	-0.697	1.137	-1.925	-1.034	0.3736	0.4468	977.1	-190.9	-105.5	0.8749	-0.5237	0.9606	-1.079	-0.457	-0.4541
3.53	1	931.1	-144.5	-339.3	5.069	-3.846	-2.098	-1.169	-0.6509	-0.06664	1000	62.06	-41.06	3.238	0	-0.262	-0.9741	0.7834	0.2786	915.5	243.2	-311.5	-0.08587	0.3489	-1.312	-1.036	0.3794	0.4651	971.7	-199.7	-93.28	0.1764	-1.311	1.399	-1.08	-0.4595	-0.4431
3.54	1	927.2	-141.5	-335	4.899	-3.322	-0.6138	-1.167	-0.6543	-0.06445	995.2	52.28	-41.06	3.238	-0.8749	-0.6084	-0.9766	0.7832	0.2788	916.5	243.6	-312	-0.2627	-0.1744	-0.6132	-1.039	0.3852	0.4834	974.1	-191.4	-96.66	1.048	-0.6104	0.9606	-1.082	-0.4619	-0.4321
3.55	1	920.9	-137.6	-344.2	4.286	-4.634	-1.313	-1.168	-0.6533	-0.06275	992.2	49.86	-36.1	2.449	0.1745	-0.4394	-0.9754	0.7847	0.28	917	237.3	-311	-0.5253	0.1744	-1.483	-1.037	0.3818	0.4678	980.9	-186.5	-100.6	0.08645	-0.7004	0.9606	-1.083	-0.4595	-0.4348
3.56	1	927.7	-138.3	-341.8	3.931	-4.285	-1.57	-1.169	-0.6523	-0.06104	994.7	54.15	-33.66	2.972	-1.224	-0.7014	-0.9741	0.7861	0.2812	919	240.7	-308.6	-0.2627	0	-0.784	-1.036	0.3784	0.4522	974.1	-191.9	-98.63	0.1764	-0.08672	1.137	-1.084	-0.457	-0.4375
3.57	1	925.8	-143.1	-339.3	2.712	-5.071	-0.7851	-1.168	-0.6521	-0.05469	997.6	56.7	-31.23	3.147	0.2629	0	-0.9754	0.7859	0.28	916.5	233.9	-313	0.697	-0.6117	-0.9625	-1.04	0.3784	0.4719	979.5	-188	-105.9	-0.3493	-0.4369	0.9606	-1.087	-0.4585	-0.4309
3.58	1	932.1	-135.3	-341.8	2.712	-4.721	-1.663	-1.167	-0.6519	-0.04834	994.7	54.69	-44.41	2.1	-0.7864	0.0845	-0.9766	0.7856	0.2788	918.4	238.8	-304.7	-0.08587	0	-1.133	-1.043	0.3784	0.4917	976.6	-189.4	-102.6	0	-0.2635	1.053	-1.09	-0.46	-0.4243
3.59	1	928.2	-134.8	-338.9	2.357	-4.896	-1.57	-1.168	-0.6543	-0.05396	991.7	48.79	-41.06	1.661	-0.349	0	-0.9766	0.7844	0.2786	916	232.9	-312	0.4394	-0.7	-1.576	-1.041	0.376	0.4956	980.5	-187.5	-96.21	0.5256	0.3502	1.399	-1.088	-0.4563	-0.4177
3.60	1	934	-129.3	-347.2	2.099	-3.497	-1.313	-1.169	-0.6567	-0.05957	997.1	58.04	-37.11	3.063	-0.1745	-0.6084	-0.9766	0.7832	0.2783	917.5	238.3	-314.9	-0.2627	-0.5256	-0.784	-1.039	0.3736	0.4995	980.5	-186.5	-100.6	-0.3493	-0.1734	1.399	-1.085	-0.4526	-0.4111
3.61	1	931.6	-134.8	-346.2	1.921	-3.671	-1.221	-1.168	-0.6592	-0.05541	1000	54.69	-35.69	1.137	-0.4374	0	-0.9778	0.7869	0.2771	923.4	239.8	-304.7	0	-0.7861	-0.8771	-1.042	0.3736	0.4905	982.5	-186.5	-100.6	0.5256	-0.4369	0.5226	-1.089	-0.4548	-0.4194
3.62	1	935.5	-128.4	-356.9	1.663	-3.671	-0.521	-1.167	-0.6616	-0.05128	998.5	51.74	-37.11	0.6978	-0.1745	-0.262	-0.979	0.7905	0.2759	920.5	234.4	-307.1	0.4394	-1.312	-0.8771	-1.046	0.3736	0.4814	985.4	-185.1	-104	1.224	0.2635	1.837	-1.092	-0.457	-0.4277
3.63	1	934.5	-129.8	-346.2	0.7829	-2.886	-0.6995	-1.167	-0.6567	-0.04883	1001	50.8	-38.53	0	0	0	-0.9778	0.7869	0.2773	918.4	231	-312.5	0.2627	-1.749	-0.784	-1.042	0.376	0.4839	988.3	-185.6	-103	1.138	0	0.6993	-1.093	-0.456	-0.4265
3.64	1	931.6	-127	-347.6	0.3471	-1.486	0.8708	-1.167	-0.6519	-0.04639	1000	49.86	-28.79	0	0	-0.262	-0.9766	0.7832	0.2788	921.9	239.3	-306.2	0	-1.574	-0.8771	-1.039	0.3784	0.4863	977.1	-200.2	-105.9	0.3493	0.9606	1.752	-1.093	-0.4551	-0.4253
3.65	1	934.5	-131.8	-351.1	-0.5247	-0.1746	0.2641	-1.168	-0.6567	-0.05152	998	49.33	-33.66	-0.1744	0.1745	-0.7014	-0.9778	0.7856	0.2773	922.4	246.6	-312	0	-0.6117	-1.661	-1.037	0.376	0.4836	970.7	-202.6	-94.24	0.2628	1.051	1.222	-1.092	-0.4563	-0.4268
3.66	1	935	-137.2	-350.1	0.5247	-1.05	0.6995	-1.169	-0.6616	-0.05664	996.1	45.44	-31.74	-0.2651	0.1745	0.1775	-0.979	0.7881	0.2759	920.9	247.5	-314.9	0.1768	-1.486	-0.2639	-1.036	0.3736	0.481	973.7	-199.2	-92.78	0	0.9606	0.2613	-1.09	-0.4575	-0.4282
3.67	1	926.8	-146.5	-355.5	0.1776	-0.8753	0.1713	-1.167	-0.6577	-0.05273	998.5	50.27	-44.41	0	-1.224	0.4394	-0.9802	0.7856	0.2788	913	244.6	-313.5	0.1768	-1.049	-0.2639	-1.039	0.3748	0.4824	975.1	-191.4	-95.2	0	0.9606	0.8761	-1.088	-0.4539	-0.4185
3.68	1	925.3	-148.4	-345.2	0.7829	-0.3492	0.521	-1.164	-0.6538	-0.04883	994.1	47.32	-47.35	-0.614	-0.7004	0.3465	-0.9814	0.7832	0.2817	917.5	247.5	-315.4	0.08587	-1.223	0.08538	-1.041	0.376	0.4839	971.7	-197.2	-95.2	-0.2628	0.7004	0.1767	-1.085	-0.4502	-0.4087
3.69	1	922.4	-147.9	-337.4	0	-0.5239	-0.08565	-1.165	-0.6516	-0.05005	996.1	54.69	-39.04	-0.3489	-1.135	0.1775	-0.9802	0.7844	0.2815	916.5	237.8	-316.9	0	-1.486	0.6132	-1.041	0.3723	0.4812	980	-193.8	-92.27	-1.048	1.224	0.3535	-1.089	-0.4539	-0.4182
3.70	1	925.3	-148.4	-346.7	0.1776	-1.225	0	-1.166	-0.6494	-0.05128	998	51.74	-38.53	-0.614	-0.2629	0.6084	-0.979	0.7856	0.2812	916.5	242.2	-314.9	0.08587	-1.486	0.6986	-1.041	0.3686	0.4785	978.5	-193.8	-93.74	-0.3493	0.08672	-0.2613	-1.093	-0.4575	-0.4277
3.71	1	932.6	-134.3	-340.8	1.574	-1.748	-0.9636	-1.166	-0.6504	-0.05128	1003	53.75	-44.92	0	-0.5235	0.7014	-0.9766	0.7859	0.2825	915.1	238.8	-313.5	-0.4394	-1.137	0.9625	-1.039	0.376	0.4797	975.1	-194.8	-81.53	-1.224	1.224	-0.08453	-1.09	-0.4536	-0.4265
3.72	1	926.3	-143.1	-338.9	0.7829	-1.05	-0.08565	-1.167	-0.6514	-0.05128	1000	52.28	-45.93	-0.2651	-0.2629	0.6084	-0.9741	0.7861	0.2837	916.5	242.7	-315.4	0	-1.4	0.784	-1.036	0.3833	0.481	976	-196.8	-89.35	-0.4357	0.5237	-0.3535	-1.088	-0.4497	-0.4253
3.73	1	934.5	-131.8	-349.1	-0.1776	-1.486	-0.6995	-1.165	-0.6538	-0.05102	998	44.37	-48.87	-0.2651	-0.4374	1.048	-0.9766	0.7859	0.2825	920.9	244.1	-311	-0.6112	-0.1744	1.483	-1.037	0.3796	0.481	972.2	-199.7	-97.17	-0.6985	0.1734	-0.5226	-1.087	-0.4509	-0.4253
3.74	1	929.7	-142.6	-343.8	-0.5247	-2.798	0.08565	-1.164	-0.6563	-0.05078	999.5	46.38	-47.35	0.6978	-0.349	0.7859	-0.979	0.7856	0.2812	917	238.8	-314.9	-0.2627	-1.137	0.784	-1.039	0.376	0.481	977.1	-193.8	-96.66	-0.7884	0.2635	-0.6993	-1.085	-0.4521	-0.4253
3.75	1	930.6	-137.2	-339.3	0	-1.661	-0.521	-1.163	-0.656	-0.04981	1000	50.27	-51.71	0.1744	-0.9609	0.4394	-0.9766	0.7869	0.2812	919.9	241.7	-313	0.1768	-1.4	0.9625	-1.037	0.375	0.4795	971.2	-197.8	-92.78	-0.2628	0.4369	-0.2613	-1.087	-0.4548	-0.4268
3.76	1	931.6	-138.7	-344.2	0.7829	-3.06	-1.221	-1.162	-0.6558	-0.04883	995.6	46.91	-40.56	0.2651	-0.1745	0.7859	-0.9741	0.7881	0.2812	919.4	239.8	-313.5	-0.08587	-0.8744	1.133	-1.036	0.374	0.478	973.1	-198.2	-95.2	-1.048	-0.2635	-0.8761	-1.088	-0.4575	-0.4282
3.77	1	926.8	-141.1	-349.1	0.7022	-3.235	-1.049	-1.163	-0.6548	-0.04712	992.6	46.38	-40.05	-0.09071	0	1.048	-0.979	0.7856	0.28	920.5	239.8	-310.5	-0.08587	-0.7861	1.133	-1.036	0.3774	0.4729	976.6	-197.2	-96.21	-0.7884	0.9606	-0.6993	-1.088	-0.456	-0.4294
3.78	1	926.3	-137.2	-351.6	0.7022	-3.671	-0.6995	-1.164	-0.6538	-0.04541	992.6	50.8	-27.88	0	0.08842	0.3465	-0.9839	0.7832	0.2788	916.5	236.3	-317.9	0	-0.7861	0.9625	-1.036	0.3809	0.4678	978.5	-190.4	-93.28	0	0.2635	-0.9606	-1.088	-0.4546	-0.4307
3.79	1	923.4	-138.3	-342.3	0.9605	-3.933	-1.485	-1.165	-0.6526	-0.05102	990.7	41.55	-30.72	0.1744	-0.349	1.048	-0.9802	0.7856	0.2773	922.4	237.8	-314	0.2627	-0.3489	1.226	-1.036	0.3787	0.4744	973.7	-194.3	-97.17	0	0	-0.438	-1.09	-0.4548	-0.4294
3.80	1	924.8	-139.7	-343.8	0.8717	-4.809	-1.485	-1.166	-0.6514	-0.05664	994.7	50.8	-37.62	0.3489	-0.7004	0.1775	-0.9766	0.7881	0.2759	919.9	236.8	-316.9	0	0.1744	1.661	-1.036	0.3765	0.481	979	-186	-96.21	0.08645	-0.3502	-1.137	-1.093	-0.4551	-0.4282
3.81	1	922.4	-133.7	-349.6	1.396	-6.295	-1.313	-1.164	-0.6572	-0.04957	999.5	45.44	-41.98	-0.1744	0	1.225	-0.9768	0.7893	0.2786	920.9	233.4	-314	0	-0.4372	0.9625	-1.035	0.3787	0.4861	976	-194.3	-100.1	-0.7884	1.224	-0.5226	-1.093	-0.4551	-0.4268
3.82	1	920.9	-137.2	-342.8	0.8717	-6.383	-1.221	-1.162	-0.6631	-0.04247	988.8	43.43	-38.53	-0.7885	0.349	0.262	-0.9771	0.7905	0.2812	920.9	235.9	-314.9	0.2627	-0.4372	0.784	-1.034	0.3809	0.4912	978.5	-186.5	-101.6	0	0.4369	-0.8761	-1.093	-0.4551	-0.4253
3.83	1	928.2	-133.7	-351.6	1.396	-7.258	-1.57	-1.161	-0.6641	-0.03906	1006	55.22	-38.53	0.2651	-0.6119	-0.262	-0.9768	0.7869	0.28	918	237.8	-317.4	0	-0.5256	0.8771	-1.037	0.3821	0.4861	979.5	-191.9	-98.12	-0.2628	0.4369	-0.6148	-1.089	-0.4548	-0.428
3.84	1	922.4	-136.7	-354.5	1.396	-7.168	-2.184	-1.16	-0.665	-0.03564	1003	52.28	-37.11	0	-0.08842	0.8704	-0.9766	0.7832	0.2788	919	236.3	-310	-0.3485	-0.5256	0.8771	-1.041	0.3833	0.481	974.6	-191.9	-94.24	-0.6985	0.3502	-0.6148	-1.085	-0.4546	-0.4307
3.85	1	930.2	-130.4	-352.5	1.485	-7.694	-1.221	-1.161	-0.6641	-0.03663	995.2	38.07	-32.75	-0.1744	-0.6119	0.5239	-0.9766	0.7844	0.28	918.4	233.9	-314	-0.1768	-1.137	0.5278	-1.04	0.3796	0.4797	979.5	-190	-89.35	-0.9614	0.1734	-1.053	-1.084	-0.4546	-0.428
3.86	1	925.3	-133.2	-358.9	0.7022	-6.557	-1.049	-1.162	-0.6631	-0.0376	997.1	49.86	-29.81	0.5233	-0.349	0.1775	-0.9766	0.7856	0.2812	917.5	233.9	-309.1	0.6112	-0.7861	1.226	-1.039	0.376	0.4785	974.6	-190.4	-94.74	0	0.6104	-0.6148	-1.083	-0.4546	-0.4253
3.87	1	922.4	-137.2	-359.4	0.8717	-6.644	-0.521	-1.161	-0.6631	-0.05517	1000	49.33	-41.47	-0.1744	-0.2629	0.0845	-0.9766	0.7869	0.2812	919.4	236.8	-315.4	0.6112	-0.7	1.048	-1.037	0.3772	0.4783	980.5	-186	-91.82	-0.4357	0.1734	0.3535	-1.084	-0.4573	-0.428
3.88	1	924.3	-131.4	-355	0.8717	-5.333	-1.313	-1.161	-0.6631	-0.07276	993.1	43.97	-32.75	0	-0.1745	1.048	-0.9766	0.7881	0.2812	917	235.9	-320.3	0.788	-0.7	0.8771	-1.036	0.3784	0.478	977.5	-190	-100.1	-0.3493	1.051	-0.08453	-1.085	-0.46	-0.4307
3.89	1	923.8	-138.7	-363.8	0.6134	-5.859	-0.6995	-1.159	-0.6619	-0.05249	996.6	47.85	-33.66	0.614	-0.4374	-0.0845	-0.9756	0.7893	0.2827	918	234.9	-308.6	0.6112	-0.4372	1.312	-1.036	0.3796	0.4807	984.3	-184.1	-95.7	0	0.9606	-0.08453	-1.084	-0.4588	-0.4294
3.90	1	924.8	-136.7	-357.4	0.4359	-4.634	-0.7851	-1.157	-0.6607	-0.03222	1001	51.2	-38.53	0.5233	-0.2629	-0.0845	-0.9746	0.7905	0.2842	915.1	241.2	-324.7	0.697	-1.223	1.312	-1.036	0.3809	0.4834	974.1	-190	-101.1	-0.7884	0.7871	-0.438	-1.083	-0.4575	-0.4282
3.91	1	920.4	-138.3	-358.4	0.4359	-5.42	-1.313	-1.159	-0.6619	-0.04444	993.1	47.85	-38.12	-0.6978	-1.049	0.4394	-0.9756	0.7856	0.2815	917	241.7	-311	0.1768	-1.661	1.84	-1.036	0.3845	0.4822	979.5	-188	-92.27	0.08645	1.051	-1.137	-1.083	-0.4573	-0.4351
3.92	1	918	-136.2	-360.9	0.1776	-4.983	-1.313	-1.162	-0.6631	-0.05664	998.5	46.38	-41.06	-0.2651	-0.08842	0.262	-0.9766	0.7808	0.2788	923.8	237.8	-314	-0.2627	-1.137	1.576	-1.036	0.3882	0.481	978	-186.5	-94.74	-0.6985	1.051	-0.9606	-1.083	-0.457	-0.4419
3.93	1	919.9	-131.8	-358.4	0.2583	-4.285	-0.08565	-1.162	-0.6631	-0.04321	996.6	47.32	-42.99	-1.835	0.4374	0	-0.9766	0.7844	0.2786	917	233.4	-321.8	-0.3485	-1.835	1.133	-1.035	0.3823	0.4849	976.6	-186.5	-90.31	-0.08645	0.3502	-0.438	-1.084	-0.457	-0.4377
3.94	1	923.8	-123.1	-356.5	0	-3.759	0.2641	-1.162	-0.6631	-0.02979	1000	49.33	-33.15	-1.661	0.08842	0.3465	-0.9766	0.7881	0.2783	918	230.5	-325.2	0.6112	-1.049	1.048	-1.034	0.3765	0.4888	980	-195.8	-88.39	0	0	-1.053	-1.085	-0.457	-0.4336
3.95	1	922.4	-131.8	-360.9	0	-4.198	0.7851	-1.162	-0.6619	-0.04321	1002	52.28	-39.54	-0.9629	0.9609	0.262	-0.9768	0.7871	0.2866	921.4	234.4	-315.4	0	-0.7	1.483	-1.032	0.3787	0.4783	978.5	-188.5	-77.65	0	0.2635	-0.6148	-1.083	-0.457	-0.4324
