MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 13:48:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.63	1	940.5	-19.01	-353	1.049	1.487	4.02	-1.118	-0.7808	-0.252	1002	-61.06	-61.05	-1.487	-0.7002	-3.675	-0.8889	0.9102	0.4216	921.8	274.4	-297.3	0.6998	-1.137	-4.112	-1.256	0.45	0.1838	975.1	-228.5	-116.7	1.662	0.08965	4.025	-1.311	-0.5571	-0.1384
2.64	1	936	-18.56	-353.5	-0.177	1.137	3.495	-1.121	-0.7798	-0.2451	995.1	-66.43	-67.88	-1.487	-0.3501	-3.057	-0.8891	0.9063	0.4189	915.1	278.3	-295.9	-0.1763	-1.748	-5.072	-1.253	0.4507	0.1812	969.2	-232.4	-112.3	1.75	-0.9638	4.46	-1.313	-0.5576	-0.1358
2.65	1	939.4	-23.96	-354	0.9606	2.011	3.495	-1.12	-0.7771	-0.252	1004	-62	-61.05	-1.049	0.3501	-2.707	-0.8877	0.9077	0.4216	916	282.2	-308.6	-0.08816	-1.486	-3.933	-1.255	0.4475	0.1851	973.2	-230.4	-120.1	1.224	-0.1748	4.283	-1.31	-0.554	-0.1384
2.66	1	939.9	-23.43	-354	0.6109	2.011	3.675	-1.119	-0.7744	-0.2588	1000	-71.8	-54.67	-0.7858	-0.7002	-3.146	-0.8862	0.9092	0.4243	911.6	284.2	-299.8	0	-1.137	-4.112	-1.256	0.4443	0.189	962.4	-243.6	-113.2	0.8728	0.2645	3.584	-1.308	-0.5503	-0.1411
2.67	1	940.5	-13.7	-342.8	0.7879	1.573	3.233	-1.121	-0.7747	-0.2678	990.2	-77.17	-46.89	-0.5261	0.5241	-2.707	-0.8901	0.9089	0.4231	915.1	294.4	-301.3	-0.4353	-1.048	-3.761	-1.253	0.4417	0.1904	961.4	-237.8	-114.3	1.224	-0.6141	4.106	-1.309	-0.5488	-0.1423
2.68	1	937	-22.45	-344.2	0.6994	2.536	3.938	-1.123	-0.7749	-0.2769	1000	-63.48	-57.11	-1.049	-0.174	-3.146	-0.8941	0.9087	0.4219	908.2	280.8	-310.6	-0.3471	-1.137	-4.112	-1.251	0.439	0.1919	963.4	-239.2	-124	0.3508	-0.08965	4.548	-1.311	-0.5474	-0.1435
2.69	1	939.4	-29.26	-345.2	0.9606	2.274	4.283	-1.122	-0.7783	-0.2678	994.7	-63.01	-59.56	-0.6982	-0.6122	-3.496	-0.895	0.9063	0.4204	906.2	283.7	-299.8	-0.8761	-0.7861	-3.582	-1.258	0.4402	0.1907	958.9	-243.1	-116.7	0	-0.4393	3.849	-1.309	-0.5476	-0.1435
2.70	1	935.1	-30.23	-346.7	1.138	2.71	4.283	-1.121	-0.7817	-0.2588	995.6	-68.38	-58.61	-1.487	-0.6122	-2.886	-0.896	0.9038	0.4189	900.9	278.3	-298.8	-1.223	-0.5241	-2.801	-1.265	0.4414	0.1895	962.4	-237.8	-118.6	0.2631	-0.2645	3.238	-1.308	-0.5479	-0.1435
2.71	1	937	-28.29	-350.6	1.837	1.399	4.02	-1.12	-0.7795	-0.2612	996.1	-67.84	-59.1	-0.3508	-1.398	-2.707	-0.8936	0.9038	0.4204	909.1	281.2	-301.3	-0.6116	-1.048	-3.059	-1.262	0.4424	0.1919	959.5	-241.2	-118.2	0.3508	0.4393	3.672	-1.31	-0.5476	-0.1435
2.72	1	932.2	-25.37	-347.7	1.748	1.487	3.233	-1.118	-0.7773	-0.2637	993.2	-61.06	-56.66	0.08769	-0.9623	-3.756	-0.8911	0.9038	0.4219	909.7	280.3	-303.7	-0.6116	-1.312	-2.973	-1.258	0.4434	0.1943	963.4	-240.7	-119.6	0.7851	0	2.796	-1.313	-0.5474	-0.1435
2.73	1	939.4	-24.4	-344.7	1.576	1.749	3.758	-1.122	-0.7747	-0.2586	996.1	-63.01	-68.83	-0.08769	-1.312	-3.585	-0.8911	0.9065	0.4204	910.7	281.7	-309.1	-0.3471	-1.836	-3.059	-1.261	0.439	0.1931	967.3	-233.4	-109.4	-0.1754	0.6141	2.796	-1.31	-0.5464	-0.1462
2.74	1	933.6	-29.26	-345.7	1.399	1.661	3.15	-1.126	-0.772	-0.2534	994.2	-63.01	-61.05	-0.6105	-1.574	-3.585	-0.8911	0.9092	0.4189	909.7	282.7	-297.3	-0.08816	-1.048	-2.708	-1.263	0.4346	0.1919	962.8	-234.8	-121.6	0.2631	-0.5245	2.62	-1.308	-0.5454	-0.1489
2.75	1	940.5	-17.59	-348.1	1.399	1.487	3.413	-1.123	-0.7734	-0.2705	1000	-56.63	-62.5	-0.8735	-1.312	-3.057	-0.8948	0.9089	0.4219	911.2	276.9	-308.1	-0.5235	-1.312	-4.284	-1.261	0.4358	0.1916	969.2	-228	-115.8	1.399	0	3.319	-1.312	-0.5427	-0.1504
2.76	1	937.5	-24.4	-344.2	0.3497	1.311	3.675	-1.121	-0.7749	-0.2876	1002	-55.16	-45.89	-0.4385	-1.048	-2.797	-0.8984	0.9087	0.4248	908.7	285.6	-301.8	0	-1.312	-3.324	-1.26	0.437	0.1914	968.8	-231.9	-123.1	0.5262	0.08965	3.496	-1.315	-0.54	-0.1519
2.77	1	937	-31.29	-361.8	0.2612	1.137	3.495	-1.122	-0.7725	-0.2717	998.5	-58.11	-64.94	-0.1754	-1.048	-2.626	-0.8982	0.9038	0.4207	910.1	276.4	-299.8	-0.5235	-2.012	-3.324	-1.259	0.4392	0.1904	964.3	-231.9	-110.4	0.2631	0.789	4.106	-1.312	-0.5427	-0.1435
2.78	1	939.9	-30.23	-349.6	1.31	1.137	3.233	-1.124	-0.77	-0.2559	993.2	-60.06	-61.5	-0.7858	-1.922	-3.407	-0.898	0.8989	0.4165	912.2	279.3	-298.8	-0.6116	-1.923	-2.887	-1.258	0.4414	0.1895	970.2	-231.4	-118.2	1.487	0.6993	3.584	-1.308	-0.5454	-0.1353
2.79	1	938	-29.26	-345.7	1.138	1.137	2.888	-1.124	-0.7712	-0.2717	1001	-57.64	-71.78	-0.1754	-1.837	-2.537	-0.897	0.9014	0.4177	911.2	282.7	-300.3	0	-2.536	-3.675	-1.258	0.438	0.188	967.8	-238.2	-123.1	1.311	0.9638	4.025	-1.308	-0.5425	-0.1394
2.80	1	933.1	-38.54	-341.3	0.5267	1.487	2.97	-1.125	-0.7725	-0.2876	997.6	-60.06	-63.49	-0.6105	-0.7862	-3.236	-0.896	0.9038	0.4189	905.3	291	-303.2	-0.1763	-2.623	-3.582	-1.258	0.4346	0.1865	965.9	-244.1	-115.8	1.048	1.573	4.025	-1.308	-0.5395	-0.1435
2.81	1	939.9	-36.6	-350.1	0.3497	1.137	2.183	-1.126	-0.77	-0.2729	992.7	-59.59	-63	-0.08769	-0.8742	-2.537	-0.8972	0.8962	0.4192	907.6	291	-307.1	-0.1763	-2.447	-3.582	-1.259	0.4355	0.1904	956.6	-249.1	-110.4	0.8728	0.789	3.849	-1.309	-0.5386	-0.1435
2.82	1	945.3	-26.87	-345.7	0.8764	1.225	2.97	-1.128	-0.7676	-0.2583	1000	-49.79	-57.11	-0.3508	-1.486	-1.927	-0.8984	0.8887	0.4194	905.7	294.9	-305.2	-1.047	-2.274	-2.801	-1.261	0.4365	0.1943	958	-250	-118.2	1.224	0.4393	3.672	-1.311	-0.5376	-0.1435
2.83	1	937.5	-28.82	-331.5	0.177	1.836	1.838	-1.128	-0.7678	-0.2715	1000	-50.33	-62	0.7858	-1.136	-1.837	-0.8987	0.8975	0.429	900.3	299.3	-316.4	0.1763	-1.923	-2.536	-1.259	0.4319	0.1878	955.6	-255.4	-109.8	0.5262	0.6993	3.061	-1.309	-0.5374	-0.1435
2.84	1	943.4	-31.29	-342.3	0.4382	2.098	2.1	-1.127	-0.7681	-0.2847	1002	-48.31	-67.39	-1.312	-0.5241	-1.398	-0.8989	0.9063	0.4385	901.8	297.4	-302.3	-0.9643	-1.836	-2.45	-1.258	0.4272	0.1812	953.6	-254.9	-107	-0.3508	0.8741	3.061	-1.308	-0.5371	-0.1435
2.85	1	941.9	-28.29	-345.2	0.5267	2.972	2.273	-1.126	-0.7666	-0.2717	996.1	-60.06	-68.83	-1.137	-1.574	-1.927	-0.8987	0.9036	0.429	906.2	291	-313	-0.9643	-2.447	-1.834	-1.258	0.4309	0.1892	962.4	-249.1	-108.4	0	1.139	4.371	-1.308	-0.5361	-0.1462
2.86	1	938	-32.71	-351.1	-0.177	2.36	2.273	-1.126	-0.7651	-0.2588	998.1	-52.27	-61.5	-1.224	-1.398	-2.098	-0.8984	0.9009	0.4194	907.6	291	-296.9	-0.8761	-1.661	-1.834	-1.258	0.4346	0.1973	963.9	-242.6	-114.3	-0.1754	1.573	2.796	-1.308	-0.5352	-0.1489
2.87	1	937	-32.71	-342.3	0.7879	2.011	2.273	-1.123	-0.7688	-0.2693	1000	-53.21	-67.88	-0.4385	-0.3501	-1.659	-0.8997	0.9011	0.4194	909.1	290.6	-312.5	-0.9643	-2.361	-2.185	-1.257	0.4297	0.1865	962.4	-249.1	-120.6	-0.1754	1.573	2.186	-1.309	-0.5349	-0.1531
2.88	1	939	-32.26	-343.8	-0.2612	1.049	2.273	-1.121	-0.7725	-0.2798	998.1	-52.27	-63.49	-0.3508	-1.486	-2.008	-0.9009	0.9014	0.4194	912.6	293.5	-307.6	-1.311	-2.711	-1.311	-1.255	0.4248	0.1758	958	-249.5	-108.9	0.1754	0.3497	2.62	-1.311	-0.5347	-0.1572
2.89	1	939.9	-38.1	-343.3	1.138	1.399	2.535	-1.122	-0.7676	-0.2678	1001	-52.74	-51.28	-1.049	-0.3501	-1.748	-0.9021	0.8987	0.4221	908.2	289.1	-310.6	-0.3471	-1.661	-1.662	-1.257	0.4272	0.1865	960.5	-248.1	-111.8	0.08769	0.6993	2.186	-1.311	-0.5325	-0.1516
2.90	1	934	-40.04	-343.3	1.487	1.749	2.363	-1.123	-0.7627	-0.2559	996.1	-52.27	-61.5	0	-1.312	-1.927	-0.9033	0.896	0.4248	906.8	280.8	-306.2	-0.3471	-1.661	-2.099	-1.258	0.4297	0.1973	959.9	-245.6	-108.4	-0.1754	1.488	2.009	-1.311	-0.5303	-0.146
2.91	1	939.4	-30.23	-346.7	1.748	1.399	1.92	-1.124	-0.7617	-0.2651	997.6	-59.59	-72.27	0.2631	-1.398	-2.008	-0.8997	0.8989	0.4314	912.2	286.2	-310.6	0	-1.748	-1.662	-1.257	0.4285	0.1958	961.4	-249.5	-107	1.224	0.6141	2.539	-1.311	-0.5337	-0.1475
2.92	1	944.8	-32.71	-344.2	0.6109	0.1743	1.838	-1.126	-0.7607	-0.2744	996.6	-54.22	-66.39	0.2631	-1.574	-1.577	-0.896	0.9019	0.438	905.7	287.1	-304.7	0.08816	-2.274	-1.92	-1.256	0.4272	0.1943	965.9	-243.6	-108.9	0.7851	1.224	2.274	-1.311	-0.5371	-0.1489
2.93	1	942.4	-29.79	-355	1.66	0.9624	1.485	-1.127	-0.7629	-0.2664	1000	-50.8	-63	0.6105	-1.048	-1.049	-0.8972	0.8992	0.4272	914.1	292	-302.7	0	-1.486	-2.099	-1.257	0.4285	0.197	971.7	-243.1	-116.2	0.1754	0.5245	2.451	-1.312	-0.5349	-0.1489
2.94	1	939	-30.76	-348.1	0.177	0.7866	1.05	-1.128	-0.7651	-0.2583	1003	-51.74	-62	-0.9612	-1.486	-0.9594	-0.8984	0.8965	0.4165	909.1	297.4	-311.5	0.2645	-1.836	-1.748	-1.258	0.4297	0.1997	959.5	-254.9	-111.8	0.6139	0	2.009	-1.313	-0.5327	-0.1489
2.95	1	945.3	-33.24	-339.4	1.049	0.6988	1.14	-1.127	-0.7654	-0.2517	998.5	-54.22	-64.44	-0.6105	-1.486	-1.309	-0.896	0.8967	0.4302	905.7	296.8	-305.2	0	-1.137	-1.834	-1.257	0.4299	0.2153	965.3	-245.6	-115.8	0.5262	0.4393	2.539	-1.309	-0.5313	-0.1435
2.96	1	937.5	-38.1	-348.6	0.3497	0.6988	0.615	-1.126	-0.7656	-0.2451	1002	-49.79	-75.67	-0.1754	-1.486	-0.7886	-0.8936	0.897	0.4439	907.6	294.4	-313.5	-1.047	-1.923	-1.483	-1.256	0.4302	0.231	960.9	-246.1	-105.9	0.8728	0.5245	2.186	-1.306	-0.5298	-0.1382
2.97	1	940.9	-40.04	-333	1.31	0.5244	1.575	-1.126	-0.7629	-0.2478	995.1	-60.53	-60.05	-0.7858	-1.398	-1.138	-0.8984	0.8965	0.4373	909.1	293.5	-306.6	-0.8761	-1.574	-1.397	-1.258	0.4287	0.2156	960.9	-253	-117.7	0.1754	0.1748	1.832	-1.308	-0.5325	-0.1423
2.98	1	934	-32.71	-340.8	1.576	0.3501	1.485	-1.126	-0.7602	-0.2505	995.1	-61.53	-57.11	-0.8735	-1.922	-0.7886	-0.9033	0.896	0.4307	906.2	284.7	-312.5	-0.6998	-1.574	-1.311	-1.261	0.4272	0.2002	971.7	-243.1	-107.9	-0.1754	0.789	1.487	-1.311	-0.5352	-0.1465
2.99	1	940.9	-23.96	-342.3	0.3497	0.08789	0.9601	-1.129	-0.7615	-0.2593	994.7	-61.53	-51.28	-0.1754	-2.361	-1.577	-0.9058	0.896	0.4238	907.6	285.2	-307.6	-0.2645	-1.048	-1.225	-1.261	0.4272	0.2065	965.9	-245.2	-110.8	1.048	1.313	2.009	-1.311	-0.5313	-0.1477
3.00	1	941.9	-30.23	-338.4	0.5267	-0.08789	1.92	-1.132	-0.7627	-0.2681	997.6	-53.68	-71.78	-0.4385	-1.398	-1.488	-0.9082	0.896	0.417	915.1	295.9	-309.6	-0.4353	-2.361	-2.185	-1.261	0.4272	0.2129	968.8	-245.2	-110.4	0.5262	1.224	1.398	-1.311	-0.5274	-0.1489
3.01	1	937.5	-39.51	-338.9	0.177	0.5244	0.8776	-1.126	-0.7637	-0.2605	993.7	-58.11	-64.94	-0.1754	-1.66	-0.7886	-0.9045	0.8972	0.4209	903.3	290.6	-310.6	-0.7879	-1.399	-1.483	-1.26	0.4263	0.2075	966.3	-247.1	-104	-0.1754	0.4393	2.009	-1.312	-0.5274	-0.1475
3.02	1	940.5	-37.57	-345.2	0.8764	0.8745	2.183	-1.119	-0.7646	-0.2529	992.7	-57.64	-62.5	-0.1754	-1.048	-1.228	-0.9009	0.8984	0.4248	902.8	293.9	-309.1	-0.08816	-1.748	-1.92	-1.258	0.4253	0.2022	957	-255.4	-106.5	-0.4385	0.3497	2.097	-1.313	-0.5274	-0.146
3.03	1	944.3	-33.24	-342.3	0.7879	0.4365	2.01	-1.123	-0.761	-0.2473	1001	-43.95	-68.34	-0.2631	-1.837	-1.659	-0.9033	0.896	0.4168	907.2	291	-304.7	-0.08816	-0.7861	-1.834	-1.26	0.4226	0.1997	968.2	-245.2	-117.7	-0.08769	0.5245	2.362	-1.313	-0.5274	-0.146
3.04	1	942.4	-36.15	-339.8	0	0.3501	1.485	-1.127	-0.7573	-0.2417	1002	-46.9	-64.44	-0.6982	-1.837	-1.228	-0.9058	0.8936	0.4087	903.3	290.6	-311	-0.08816	-1.661	-1.139	-1.261	0.4199	0.1973	961.9	-249.1	-115.8	0.5262	0.3497	1.921	-1.313	-0.5274	-0.146
3.05	1	945.8	-40.49	-343.3	0.3497	0.6988	2.183	-1.125	-0.7551	-0.2471	996.6	-54.69	-66.89	0.1754	-1.748	-1.488	-0.9045	0.8911	0.4141	916	294.9	-316.4	-0.3471	-1.137	-1.748	-1.258	0.4238	0.2009	969.2	-256.4	-99.57	0.2631	1.139	1.487	-1.312	-0.5261	-0.1475
3.06	1	937.5	-39.51	-336.9	0.4382	0.1743	1.313	-1.122	-0.7529	-0.2524	999	-46.9	-66.39	-0.1754	-1.66	-1.049	-0.9033	0.8887	0.4194	904.7	296.8	-313	0.08816	-1.048	-1.225	-1.256	0.4277	0.2046	962.4	-253.9	-107	0.5262	0.789	1.31	-1.311	-0.5249	-0.1489
3.07	1	939	-38.1	-346.2	0.3497	1.225	0.6976	-1.122	-0.7551	-0.2563	994.7	-56.63	-69.33	-0.1754	-0.9623	-1.049	-0.9031	0.8923	0.4031	898.9	298.3	-322.3	0.08816	-1.574	-1.662	-1.257	0.4275	0.2061	957	-252	-100.1	0.08769	0.8741	1.751	-1.309	-0.5249	-0.1502
3.08	1	936.5	-33.68	-341.8	0.3497	0.5244	1.838	-1.122	-0.7573	-0.2603	1001	-47.37	-68.34	0.4385	-1.312	-1.837	-0.9028	0.896	0.3867	896.5	295.4	-303.2	0	-1.312	-1.92	-1.258	0.4272	0.2075	953.6	-254.4	-101.6	-0.1754	0.5245	1.398	-1.308	-0.5249	-0.1514
3.09	1	945.8	-28.82	-343.8	1.138	0.2622	1.575	-1.121	-0.7585	-0.259	990.7	-59.05	-62.5	0.9612	-0.6122	-0.7886	-0.9018	0.8938	0.4084	901.8	292	-318.9	-0.3471	-0.9615	-1.483	-1.258	0.4238	0.2036	954.1	-262.7	-114.7	0.4385	0.5245	1.31	-1.309	-0.5237	-0.1502
3.10	1	935.1	-47.38	-345.2	0.4382	1.049	1.223	-1.12	-0.7598	-0.2578	994.2	-50.33	-66.89	-0.2631	-1.136	-0.9594	-0.9009	0.8916	0.4302	900.3	293	-314	0.5235	-1.661	-1.748	-1.258	0.4204	0.1997	959.5	-251	-105.9	0.6139	0.789	1.751	-1.311	-0.5225	-0.1489
3.11	1	934.6	-53.75	-347.2	1.138	1.311	1.575	-1.121	-0.7585	-0.2578	986.8	-51.74	-69.83	0	-0.8742	-0.6098	-0.9006	0.8889	0.4138	901.4	300.8	-314.4	0.6116	-0.6995	-1.662	-1.257	0.4204	0.1997	961.9	-253.9	-113.2	0.7851	0	0.964	-1.311	-0.5212	-0.1475
3.12	1	939.4	-44.91	-335.5	0.8764	0.2622	0.2625	-1.122	-0.7573	-0.2578	996.1	-41.54	-68.34	0.7858	-0.4382	-0.3496	-0.9004	0.8862	0.3975	898	298.9	-313	0.6116	-0.5241	-1.139	-1.256	0.4204	0.1997	959.9	-257.4	-111.8	0.5262	0.3497	1.663	-1.311	-0.52	-0.146
3.13	1	942.4	-46.41	-341.3	1.576	0.7866	1.05	-1.121	-0.7585	-0.259	999.5	-44.89	-74.72	-0.08769	0.174	-0.1789	-0.9031	0.8877	0.4141	904.3	309.5	-303.7	-0.1763	-1.224	-0.609	-1.258	0.4226	0.2009	961.9	-264.7	-116.7	0.4385	0.789	0.964	-1.313	-0.5225	-0.1475
3.14	1	942.9	-40.49	-345.2	0.7879	0	0.1725	-1.12	-0.7598	-0.2603	999	-45.9	-74.72	0.4385	-0.8742	0	-0.9058	0.8892	0.4307	895.5	296.4	-309.6	0.08816	-1.486	-0.1719	-1.261	0.4248	0.2022	957	-260.8	-118.2	0.5262	0.2645	0	-1.315	-0.5249	-0.1489
3.15	1	937	-37.57	-344.7	0.5267	1.573	0.1725	-1.124	-0.761	-0.259	1000	-42.95	-63.95	1.487	0.3501	0.1789	-0.9031	0.8889	0.4114	908.2	303.7	-310	0.7879	-1.048	-0.437	-1.261	0.4224	0.1958	966.8	-254.4	-111.8	0.3508	0.2645	1.133	-1.314	-0.52	-0.1516
3.16	1	943.8	-32.26	-339.4	0.3497	1.049	0.2625	-1.129	-0.7622	-0.2578	995.6	-53.68	-65.44	-0.6105	-0.5241	0	-0.9004	0.8887	0.3921	906.8	298.9	-311	0.5235	-0.5241	0.08597	-1.26	0.4199	0.1895	966.3	-258.3	-109.4	0	0.789	0	-1.313	-0.5151	-0.1543
3.17	1	941.9	-36.15	-346.7	-0.177	1.836	1.403	-1.127	-0.761	-0.2603	1007	-49.79	-62.5	-0.1754	-1.398	-0.5285	-0.9006	0.8914	0.4126	908.2	296.4	-311.5	-0.1763	-0.8749	-0.437	-1.262	0.4199	0.1985	964.3	-249.5	-108.4	0.3508	1.488	0.1766	-1.312	-0.52	-0.1489
3.18	1	947.3	-32.26	-341.3	0.177	1.049	0.8776	-1.124	-0.7598	-0.2627	997.1	-61.06	-70.33	0.6105	-0.2621	0.08943	-0.9009	0.894	0.4331	910.1	294.4	-312	0.6998	-0.6129	-0.523	-1.263	0.4199	0.2075	968.8	-251	-109.4	0.3508	0.2645	-0.4342	-1.311	-0.5249	-0.1435
3.19	1	945.3	-26.34	-336.9	0	0.6988	1.14	-1.126	-0.7573	-0.2603	994.2	-60.06	-56.66	-0.3508	-0.7002	0.08943	-0.9031	0.8938	0.4168	900.9	291.5	-314.9	0.5235	-0.8749	-0.3511	-1.261	0.4214	0.2024	964.3	-246.1	-113.2	0.4385	0.2645	0.6991	-1.312	-0.5237	-0.1448
3.20	1	939	-32.26	-337.9	-0.08848	1.661	1.223	-1.127	-0.7549	-0.2578	999	-53.68	-63.95	-0.5261	-1.312	-0.7886	-0.9053	0.8936	0.4004	904.3	299.3	-325.2	0.5235	-0.5241	-0.2651	-1.258	0.4228	0.1973	964.3	-250	-96.7	0	0.5245	0.7874	-1.313	-0.5225	-0.146
3.21	1	942.9	-43.49	-351.6	-1.138	1.573	2.1	-1.124	-0.7561	-0.2563	1002	-50.8	-76.17	-1.487	-1.486	-0.2602	-0.9055	0.8901	0.4168	905.3	297.4	-317.9	0	-1.399	-0.2651	-1.26	0.4192	0.2012	968.2	-248.1	-105.5	-0.7851	0.08965	0.3532	-1.312	-0.5249	-0.1475
3.22	1	935.5	-42.52	-324.7	0.177	1.137	1.748	-1.122	-0.7573	-0.2549	994.7	-50.33	-73.22	-0.5261	-1.398	-0.8781	-0.9058	0.8867	0.4331	900.9	296.4	-313	-0.6998	-1.748	0.1719	-1.261	0.4155	0.2051	957.6	-255.9	-106.5	-1.048	0.2645	0.2649	-1.311	-0.5274	-0.1489
3.23	1	936.5	-29.79	-334	0.08848	1.049	1.14	-1.122	-0.7598	-0.2578	990.7	-56.63	-68.34	-0.5261	-2.099	-0.9594	-0.9031	0.8892	0.4207	895.9	289.1	-310.6	-1.747	-0.6995	0.3511	-1.261	0.4167	0.2048	958.5	-250.5	-104	-1.048	0.08965	0.8757	-1.308	-0.5249	-0.1572
3.24	1	943.8	-35.18	-340.3	0.08848	1.311	1.748	-1.122	-0.7622	-0.2607	995.6	-45.43	-71.28	-1.312	-1.66	-0.8781	-0.9004	0.8916	0.4082	903.3	292	-325.7	-0.9643	-1.399	-0.609	-1.261	0.418	0.2046	958.9	-260.8	-110.4	-0.7851	-0.08965	0.6108	-1.305	-0.5225	-0.1655
3.25	1	935.1	-35.62	-333	-0.2612	0.3501	2.363	-1.123	-0.7598	-0.2617	995.1	-55.16	-70.33	-0.5261	-0.2621	-0.2602	-0.9006	0.8916	0.418	901.4	302.2	-312	-1.223	-0.9615	-0.1719	-1.26	0.4192	0.2073	953.6	-258.8	-104.5	-0.6974	1.139	0.2649	-1.308	-0.5212	-0.156
3.26	1	932.6	-41.02	-333.5	-1.31	0.2622	1.05	-1.124	-0.7573	-0.2627	987.8	-46.9	-68.34	-1.049	-0.9623	-0.1789	-0.9009	0.8916	0.4277	895.1	298.3	-311.5	-0.4353	-0.9615	-0.437	-1.258	0.4204	0.21	950.2	-257.4	-108.4	-1.399	0.8741	0.2649	-1.311	-0.52	-0.1465
3.27	1	934.6	-47.38	-332.5	-1.049	0.8745	1.658	-1.127	-0.7573	-0.2627	988.3	-47.37	-64.44	-1.487	-0.5241	-0.439	-0.8994	0.8879	0.4194	891.6	298.9	-311	-0.2645	-1.312	-0.08597	-1.26	0.4192	0.2073	954.1	-259.8	-117.7	-1.048	1.224	0.2649	-1.309	-0.521	-0.1655
3.28	1	942.4	-42.52	-328.1	-0.5267	0.1743	1.838	-1.129	-0.7573	-0.2627	1000	-40.53	-72.27	-0.4385	-0.6122	-0.6098	-0.898	0.8843	0.4111	906.8	297.9	-313	0	-2.185	0.08597	-1.261	0.418	0.2046	957.6	-256.9	-113.8	-0.1754	1.488	0.5225	-1.308	-0.522	-0.1846
3.29	1	935.5	-48.79	-335.9	-0.6109	1.049	1.748	-1.127	-0.7539	-0.2627	1003	-45.9	-68.83	-1.922	0.5241	-0.1789	-0.9018	0.8889	0.4194	911.2	299.8	-321.8	-0.1763	-1.224	-0.08597	-1.26	0.4192	0.2034	966.3	-257.4	-103.1	0.1754	1.313	0.8757	-1.309	-0.521	-0.1709
3.30	1	943.8	-41.02	-345.7	0	0.7866	1.223	-1.124	-0.7505	-0.2627	1000	-46.37	-71.28	-0.9612	-0.5241	-0.7886	-0.9058	0.8936	0.4277	902.4	285.2	-314.4	0.08816	-0.8749	-0.437	-1.258	0.4204	0.2022	961.9	-251.5	-108.4	1.048	0.6141	0.1766	-1.311	-0.52	-0.1572
3.31	1	928.2	-46.85	-324.7	0	0.7866	1.838	-1.127	-0.7493	-0.2603	982.4	-52.74	-75.22	-0.8735	0.3501	-1.228	-0.9033	0.8928	0.4373	890.7	290	-308.6	-0.3471	-0.9615	-0.7021	-1.258	0.4204	0.1982	958.9	-244.1	-104.5	0.1754	1.139	0.964	-1.312	-0.5198	-0.1694
3.32	1	944.8	-31.29	-320.8	0.177	-0.5244	1.838	-1.129	-0.7481	-0.2578	983.9	-58.11	-82.05	0.08769	1.048	-1.049	-0.9009	0.8921	0.4468	907.6	285.2	-309.1	-0.4353	-1.748	-0.3511	-1.258	0.4204	0.1943	960.5	-257.4	-121.1	0.4385	0.6993	2.009	-1.313	-0.5195	-0.1816
3.33	1	971.2	-33.68	-336.9	-0.5267	0.4365	2.363	-1.128	-0.7527	-0.2603	1019	-48.85	-76.66	-0.8735	1.486	-1.309	-0.9033	0.8894	0.4414	930.6	287.1	-315.4	0.5235	-1.048	-1.748	-1.261	0.4214	0.1997	982.9	-260.3	-108.9	1.487	0.4393	1.575	-1.309	-0.5195	-0.1694
