MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 13:40:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.33	1	922.3	-104.5	-389.2	-1.485	-0.7865	-7.697	-1.12	-0.7319	0.04736	1004	25.87	-18.04	1.315	0.1738	9.005	-0.9597	0.8318	0.1948	939	222.7	-273.9	2.187	-1.049	6.822	-1.052	0.4026	0.3691	991.7	-153.8	-126.5	-1.488	2.187	-6.472	-1.08	-0.5173	-0.3567
3.34	1	920.4	-107.5	-379.9	-2.012	-0.7865	-8.743	-1.116	-0.7314	0.04736	999	22.51	-20.47	1.491	0.5259	8.222	-0.9565	0.835	0.1948	942.9	226.6	-292.5	0.1754	-1.748	7.954	-1.049	0.4009	0.3613	984.8	-154.8	-105	-2.447	2.449	-6.816	-1.083	-0.522	-0.3618
3.35	1	914.6	-102.5	-390.6	-1.836	-0.1745	-7.605	-1.118	-0.7356	0.04614	1007	26.41	-7.805	1.657	0.4391	8.744	-0.9551	0.8357	0.1975	936	209.5	-287.1	-0.1754	-1.486	9.79	-1.051	0.4053	0.3665	983.4	-153.8	-117.2	-3.234	2.273	-6.906	-1.08	-0.5225	-0.3552
3.36	1	916.5	-107.5	-382.8	-2.269	-0.612	-8.305	-1.119	-0.7397	0.04493	1003	22.94	-11.77	1.052	1.047	9.181	-0.9536	0.8364	0.2002	932.1	197.8	-294.9	0	-2.273	8.658	-1.052	0.4097	0.3716	978.5	-157.7	-103	-3.409	2.36	-6.996	-1.077	-0.523	-0.3486
3.37	1	918.4	-95.26	-382.8	-2.187	0	-8.567	-1.114	-0.7402	0.04468	998.5	15.15	-11.77	1.14	0.4391	8.391	-0.9541	0.8381	0.1975	928.3	195.3	-290.1	-0.08568	-1.311	9.532	-1.047	0.4126	0.3704	978.5	-161.1	-97.64	-3.759	2.449	-7.168	-1.075	-0.5225	-0.3552
3.38	1	921.9	-96.25	-405.8	-2.538	-1.135	-8.482	-1.109	-0.7407	0.04444	1002	17.1	3.966	1.403	1.313	9.442	-0.9546	0.8398	0.1948	935.5	187.5	-287.1	0.1754	-2.01	9.18	-1.042	0.4155	0.3691	986.8	-142.6	-100.6	-3.234	2.187	-8.305	-1.073	-0.522	-0.3618
3.39	1	914	-108.9	-391.6	-2.62	-0.263	-9.09	-1.109	-0.7434	0.04711	1000	2.922	-11.26	0.9645	0	9.88	-0.9517	0.8418	0.1946	936	181.6	-286.6	0.2611	-1.399	9.268	-1.047	0.415	0.373	990.2	-144.1	-102.5	-2.275	2.273	-7.781	-1.071	-0.5249	-0.3635
3.40	1	921.9	-110.4	-385.2	-1.919	-0.08854	-9.358	-1.108	-0.7461	0.04981	1004	12.66	-16.12	1.403	-0.0869	9.442	-0.9487	0.8437	0.1943	943.9	179.2	-293	1.138	-0.5245	8.13	-1.052	0.4146	0.377	998.1	-131.3	-108.9	-1.313	2.622	-7.871	-1.07	-0.5278	-0.3652
3.41	1	915	-110.4	-396	-0.2579	0.349	-9.443	-1.106	-0.7456	0.04981	998.1	3.896	-19.96	3.235	0	10.4	-0.948	0.8442	0.1958	940.9	185.1	-303.7	1.31	-1.224	7.954	-1.048	0.4175	0.373	989.8	-137.2	-111.3	-2.099	1.924	-7.347	-1.069	-0.5312	-0.3596
3.42	1	915	-99.55	-399.9	0.1754	-0.4375	-10.4	-1.105	-0.7451	0.04981	998.1	7.793	0	3.937	0.0869	9.795	-0.9473	0.8447	0.1973	929.2	187.5	-282.2	0.7874	-0.8741	7.08	-1.044	0.4204	0.3691	985.8	-135.3	-102.5	-1.488	2.098	-6.472	-1.068	-0.5347	-0.354
3.43	1	911.6	-101.5	-401.9	0.7015	0.263	-10.93	-1.105	-0.7517	0.03931	1000	2.922	-11.26	4.112	0	9.442	-0.948	0.8452	0.1929	931.1	205.6	-282.2	0.612	-1.224	8.13	-1.046	0.4187	0.3638	982.9	-133.3	-113.3	-2.622	3.673	-6.382	-1.069	-0.5337	-0.3569
3.44	1	918.4	-82.57	-385.8	-0.08252	0.961	-11.1	-1.105	-0.7583	0.0288	995.1	3.463	-13.18	4.629	0.0869	9.619	-0.9487	0.8457	0.1885	934.5	197.8	-286.1	-0.4365	-1.486	7.168	-1.047	0.417	0.3584	989.3	-125.5	-100.6	-2.275	3.673	-5.596	-1.07	-0.5327	-0.3599
3.45	1	917.5	-83.07	-381.9	-0.4333	0.7005	-10.58	-1.101	-0.7622	0.03784	999.5	1.515	-12.67	4.463	0.7866	9.795	-0.9456	0.8501	0.1899	933.6	170.4	-279.8	-0.08568	-2.797	7.696	-1.041	0.4211	0.365	986.3	-126.9	-103	-2.797	4.108	-5.948	-1.072	-0.5349	-0.3638
3.46	1	921.9	-79.11	-382.3	-0.4333	0.263	-10.32	-1.098	-0.7661	0.04687	994.6	-4.437	-10.24	3.06	-0.4391	9.527	-0.9424	0.8545	0.1914	939	158.2	-284.7	-0.4365	-3.497	7.344	-1.035	0.4253	0.3716	992.2	-125.5	-100.6	-2.01	3.673	-5.073	-1.075	-0.5371	-0.3677
3.47	1	924.3	-76.64	-374	-0.3507	1.662	-10.4	-1.098	-0.7656	0.03662	1002	-9.308	-11.26	3.323	-0.2607	9.266	-0.9395	0.8562	0.1858	944.4	161.6	-283.7	0.612	-3.497	6.03	-1.039	0.4248	0.3494	996.1	-125.5	-110.4	-0.7008	3.411	-4.549	-1.069	-0.5398	-0.3679
3.48	1	921.4	-75.65	-392.1	-0.08252	1.487	-10.06	-1.098	-0.7651	0.02637	1001	-15.15	-14.2	4.375	-0.5259	8.744	-0.9365	0.8579	0.1802	935.5	162.1	-299.8	1.485	-3.759	5.332	-1.042	0.4243	0.3272	992.7	-131.3	-106.5	-0.873	3.76	-4.459	-1.062	-0.5425	-0.3682
3.49	1	914.6	-74.17	-387.2	-0.8768	2.185	-8.567	-1.094	-0.7668	0.03393	993.1	-20.02	-17.53	2.359	-0.1738	8.744	-0.937	0.8623	0.1831	938.5	171.9	-304.7	2.097	-3.059	5.074	-1.041	0.4273	0.3494	987.8	-139.7	-100.1	0.2613	3.411	-4.37	-1.062	-0.541	-0.3652
3.50	1	917.5	-65.92	-382.8	0.1754	0.5235	-8.567	-1.09	-0.7686	0.0415	1006	-20.46	-10.24	3.498	0.3476	8.391	-0.9375	0.8667	0.186	938	174.3	-306.1	2.448	-2.972	4.112	-1.04	0.4302	0.3716	980	-128.9	-88.37	0.6117	3.411	-4.37	-1.062	-0.5395	-0.3623
3.51	1	918.9	-65.92	-374	0.5261	0.349	-8.39	-1.091	-0.7717	0.02197	1001	-19.05	-20.47	2.622	-0.6128	7.515	-0.9373	0.865	0.1912	936	179.2	-305.7	1.66	-2.185	3.32	-1.038	0.4275	0.3623	984.4	-124	-83.49	-0.08607	3.06	-3.494	-1.062	-0.542	-0.3708
3.52	1	921.4	-67.41	-397	-0.1754	1.313	-7.605	-1.091	-0.7749	0.002447	1005	-11.69	-13.18	2.885	-0.0869	6.817	-0.937	0.8633	0.1963	943.4	174.3	-308.1	1.31	-2.535	3.408	-1.035	0.4248	0.353	990.7	-118.2	-95.69	1.488	2.884	-3.232	-1.062	-0.5444	-0.3794
3.53	1	919.9	-62.46	-382.8	-0.2579	-0.1745	-7.259	-1.092	-0.7764	0.02343	998.5	-23.92	-15.1	3.498	-0.3476	6.295	-0.9355	0.8621	0.1895	941.4	175.3	-304.7	1.66	-2.185	3.584	-1.036	0.4297	0.3611	987.8	-131.9	-84.95	0.3504	2.187	-2.709	-1.065	-0.5444	-0.3711
3.54	1	917	-60.98	-387.2	-0.08252	-0.1745	-6.467	-1.093	-0.7778	0.04444	996.6	-30.3	-2.943	3.148	-0.1738	6.034	-0.9341	0.8608	0.1826	931.6	168	-308.6	1.922	-1.836	2.534	-1.038	0.4346	0.3691	989.8	-121.6	-81.05	1.048	2.798	-2.536	-1.067	-0.5444	-0.3628
3.55	1	918	-60.49	-398	0.1754	0.7865	-5.768	-1.089	-0.7832	0.02613	997.1	-22.94	-6.781	2.797	0.1738	5.857	-0.9307	0.8642	0.1838	939	176.7	-308.1	0.7874	-2.185	2.358	-1.038	0.4343	0.3665	985.3	-125.5	-100.6	0.1752	2.622	-2.888	-1.063	-0.5408	-0.3738
3.56	1	910.1	-69.39	-394.5	0.784	0.5235	-5.598	-1.086	-0.7886	0.007816	993.1	-32.69	-2.431	2.008	-0.6997	4.721	-0.9273	0.8677	0.1851	931.6	179.7	-299.3	1.31	-1.311	2.276	-1.038	0.4341	0.3638	992.2	-125.5	-87.39	0	1.749	-2.536	-1.06	-0.5371	-0.3848
3.57	1	920.9	-62.46	-383.8	1.135	0.263	-4.983	-1.087	-0.7842	0.0249	995.1	-28.36	-12.15	3.674	-0.9604	4.284	-0.9285	0.8692	0.1851	942.4	180.2	-299.8	0.3509	-1.748	2.1	-1.038	0.4343	0.365	985.8	-132.8	-101.1	-0.3504	2.798	-2.185	-1.063	-0.5383	-0.3792
3.58	1	918	-62.96	-390.1	2.269	-0.961	-5.16	-1.088	-0.7798	0.04199	994.6	-27.38	-13.69	4.717	-0.7866	2.794	-0.9297	0.8706	0.1851	939.9	176.7	-305.7	0.612	-1.399	1.572	-1.038	0.4346	0.3662	988.3	-124.5	-88.86	0.1752	2.884	-1.833	-1.067	-0.5395	-0.3735
3.59	1	920.4	-44	-362.8	2.888	-0.7865	-4.46	-1.088	-0.782	0.0288	999	-35.61	-19.06	3.148	0.7866	2.188	-0.9297	0.8692	0.1824	940.4	169.4	-303.7	-0.08568	-1.049	1.66	-1.039	0.4343	0.3674	993.1	-121.1	-88.86	-0.9621	1.835	-1.571	-1.067	-0.5408	-0.3777
3.60	1	932.2	-49.28	-377.4	1.661	-1.573	-3.845	-1.088	-0.7842	0.01562	1004	-15.15	-7.805	2.096	1.139	2.364	-0.9297	0.8677	0.1797	940.9	165	-311.5	0.2611	-0.4371	2.012	-1.04	0.4341	0.3687	990.2	-121.1	-83	-0.2613	1.835	-1.571	-1.067	-0.542	-0.3818
3.61	1	922.9	-55.71	-382.8	0.784	-1.925	-2.276	-1.089	-0.7866	0.0288	998.1	-25.43	-8.316	2.096	0.8735	3.147	-0.9285	0.8704	0.1824	937	162.1	-311.5	2.011	-0.6119	1.138	-1.04	0.4341	0.3713	992.7	-121.1	-89.83	-0.7008	1.4	-0.8753	-1.064	-0.5444	-0.375
3.62	1	920.9	-52.74	-389.2	0.5261	-1.05	-2.976	-1.089	-0.7891	0.04199	998.1	-21	-18.55	1.92	0.7866	2.625	-0.9273	0.873	0.1851	943.4	170.9	-295.4	2.534	-0.6119	0.6978	-1.041	0.4341	0.374	988.8	-124.5	-89.83	0.1752	0.4378	-0.5238	-1.06	-0.5469	-0.3682
3.63	1	919.4	-57.19	-384.3	0.5261	-1.224	-1.838	-1.088	-0.7876	0.03393	1000	-23.92	-19.06	0.7891	0.7866	1.927	-0.9311	0.874	0.1921	936	161.6	-303.2	2.709	-0.8741	-0.3523	-1.038	0.4353	0.3713	990.7	-123.1	-86.42	1.137	0.4378	-0.4342	-1.06	-0.5444	-0.3708
3.64	1	922.9	-60.98	-389.6	0.3507	-0.263	-1.484	-1.086	-0.7861	0.02588	1003	-30.3	-4.35	0.7891	0.9604	1.835	-0.9351	0.875	0.1992	934.5	170.9	-303.2	2.623	0.08741	-0.6978	-1.036	0.4365	0.3687	990.2	-122.1	-94.71	1.574	0.611	0	-1.06	-0.542	-0.3735
3.65	1	922.9	-64.44	-390.6	0.4333	-0.349	-0.5231	-1.088	-0.7839	0.03515	999	-24.46	-1.024	1.052	0.6128	1.489	-0.9311	0.8738	0.1909	936	175.3	-300.8	2.272	-0.2622	-0.6097	-1.038	0.4341	0.3689	983.9	-129.9	-84.95	1.924	-0.7	-0.0896	-1.06	-0.5444	-0.3708
3.66	1	919.9	-57.19	-386.2	0.784	0	-0.7846	-1.089	-0.7818	0.04444	993.1	-33.66	-7.293	0.9645	0.3476	0	-0.9273	0.8726	0.1826	936	170.4	-306.1	1.66	-0.1748	-0.962	-1.04	0.4316	0.3691	991.7	-123.1	-89.34	0.873	-0.2622	0.4342	-1.06	-0.5469	-0.3682
3.67	1	922.9	-53.23	-391.1	1.135	0.5235	0.3463	-1.089	-0.7839	0.03784	1003	-22.51	-5.885	1.569	0	-0.08444	-0.9263	0.8713	0.1785	938.5	171.9	-306.1	1.049	0.08741	-1.226	-1.035	0.4329	0.3689	991.7	-112.8	-88.37	0.873	-0.2622	0.6134	-1.061	-0.543	-0.3721
3.68	1	922.9	-51.75	-394.5	0.6086	-0.4375	0.4382	-1.089	-0.7861	0.03125	1006	-26.41	-19.58	0.5261	-0.1738	-0.4376	-0.9253	0.8701	0.1743	943.4	174.3	-301.8	0.2611	0.08741	-0.8739	-1.031	0.4341	0.3687	990.2	-121.6	-89.83	0.873	-0.8731	0.8753	-1.062	-0.5391	-0.376
3.69	1	929.7	-36.59	-383.3	-0.4333	1.05	0.9613	-1.088	-0.7859	0.03784	995.1	-41.02	-9.724	-0.7014	-0.0869	-1.052	-0.9265	0.8699	0.1746	940.4	173.8	-309.1	0	0.8741	-1.05	-1.038	0.4316	0.3689	996.6	-115.2	-98.13	0.5256	-0.3488	1.661	-1.065	-0.5405	-0.3706
3.70	1	927.7	-50.76	-396	-0.2579	0.349	2.099	-1.087	-0.7857	0.04444	999.5	-29.33	-9.34	-1.228	-0.2607	-1.75	-0.9277	0.8696	0.1748	945.8	182.6	-297.9	-0.6976	0.5245	-1.748	-1.045	0.4292	0.3691	994.6	-116.2	-87.39	-0.7869	-1.224	1.661	-1.067	-0.542	-0.3652
3.71	1	924.3	-63.45	-389.6	-0.5261	1.05	2.884	-1.086	-0.7822	0.04956	1006	-25.43	-10.75	-1.491	-0.5259	-1.489	-0.9311	0.8684	0.1721	947.3	174.3	-303.2	-1.224	0	-1.314	-1.041	0.4326	0.3665	1000	-111.8	-90.81	-1.137	-1.138	2.536	-1.069	-0.5395	-0.3679
3.72	1	918.9	-70.37	-384.3	1.31	0.612	2.976	-1.084	-0.7788	0.05469	996.6	-33.23	-11.26	-1.052	0	-3.063	-0.9346	0.8672	0.1694	939	168.9	-313	-2.623	1.049	-1.66	-1.038	0.436	0.3638	1002	-116.7	-82.02	-0.9621	-1.924	2.274	-1.07	-0.5371	-0.3706
3.73	1	922.3	-58.18	-385.2	2.094	0.08854	3.76	-1.086	-0.7786	0.04711	996.6	-33.23	-22.52	-0.08768	0.5259	-2.971	-0.9324	0.8623	0.1748	932.6	168	-307.1	-2.884	2.098	-2.358	-1.039	0.4329	0.3689	982.9	-132.3	-85.93	-1.574	-2.798	2.709	-1.069	-0.5408	-0.3721
3.74	1	919.4	-54.72	-387.2	2.362	-0.263	3.322	-1.087	-0.7783	0.03956	996.1	-23.49	-18.55	0.263	0.4391	-4.199	-0.9302	0.8574	0.1802	933.6	178.7	-304.7	-3.496	1.136	-3.408	-1.041	0.4297	0.374	979.5	-135.3	-99.1	-1.924	-2.535	2.274	-1.067	-0.5444	-0.3735
3.75	1	918	-51.75	-374.5	1.485	-1.398	4.022	-1.09	-0.7798	0.04591	998.1	-17.1	-15.61	-0.5261	-0.1738	-4.545	-0.9311	0.8623	0.1733	938.5	186.5	-302.2	-2.623	1.399	-2.974	-1.041	0.4329	0.3674	977.5	-139.7	-87.39	-0.9621	-2.535	2.798	-1.069	-0.5435	-0.3735
3.76	1	921.4	-37.08	-379.4	1.228	-1.836	5.598	-1.094	-0.7813	0.05224	999.5	-38.53	-9.34	-1.228	-0.3476	-4.898	-0.9321	0.8672	0.1665	936	182.1	-306.1	-2.884	1.486	-3.15	-1.041	0.436	0.3608	982.4	-132.3	-91.3	-1.223	-2.449	3.15	-1.07	-0.5425	-0.3735
3.77	1	923.9	-55.21	-389.6	0	-0.875	6.298	-1.093	-0.7774	0.04736	1005	-23.92	-11.26	-2.096	0	-4.898	-0.9351	0.8657	0.1746	948.2	187	-315	-3.847	2.185	-3.496	-1.043	0.4326	0.3635	985.8	-127.9	-89.83	-1.223	-2.798	3.494	-1.07	-0.541	-0.3665
3.78	1	927.7	-54.72	-391.1	0.784	-1.925	6.559	-1.092	-0.7734	0.04248	1009	-31.71	-20.47	-2.797	0.6997	-5.512	-0.938	0.8642	0.1826	937.5	179.7	-314.5	-3.762	3.409	-3.584	-1.045	0.4292	0.3662	993.6	-124	-78.61	-2.01	-3.411	4.025	-1.07	-0.5395	-0.3594
3.79	1	925.3	-65.92	-385.8	0.2579	-1.925	7.259	-1.094	-0.7703	0.05152	998.1	-33.23	-24.95	-2.359	2.625	-6.993	-0.9387	0.8642	0.168	944.9	180.2	-304.7	-3.762	4.021	-4.282	-1.044	0.4277	0.3687	995.6	-134.8	-88.86	-1.749	-4.108	4.37	-1.073	-0.5386	-0.3638
3.80	1	917	-64.44	-392.6	1.754	-2.711	7.167	-1.096	-0.7671	0.06055	996.1	-27.38	-14.2	-1.315	2.799	-6.556	-0.9395	0.8642	0.1533	943.9	181.6	-306.6	-3.762	4.458	-4.024	-1.043	0.4263	0.3711	993.6	-138.2	-95.69	-1.835	-4.984	3.322	-1.075	-0.5376	-0.3682
3.81	1	918.4	-89.33	-382.3	1.31	-2.537	8.129	-1.096	-0.7664	0.05762	1003	-13.2	-12.67	-1.833	1.834	-7.431	-0.9363	0.8618	0.168	940.9	176.3	-312.5	-0.2611	5.509	-3.496	-1.042	0.4255	0.3687	985.3	-145.5	-86.9	-1.223	-5.595	2.798	-1.071	-0.5349	-0.3638
3.82	1	918.9	-87.35	-388.2	2.62	-3.149	7.259	-1.096	-0.7656	0.05469	1004	-15.59	-8.316	-1.657	2.186	-8.306	-0.9331	0.8594	0.1826	939	175.3	-303.7	3.06	4.545	-3.672	-1.041	0.4248	0.3662	985.3	-147.5	-105	-0.873	-5.595	2.013	-1.068	-0.5322	-0.3594
3.83	1	917.5	-84.55	-385.8	3.59	-3.06	6.821	-1.098	-0.7642	0.04981	997.6	-20.46	-4.35	0.1754	2.186	-7.347	-0.9373	0.8545	0.1626	936.5	182.6	-297.9	6.12	4.983	-2.886	-1.041	0.4273	0.3665	989.8	-139.7	-107.9	-0.08607	-5.684	0.6134	-1.069	-0.5334	-0.3706
3.84	1	918	-67.9	-399.4	3.672	-2.537	5.86	-1.101	-0.7627	0.04493	1004	-4.437	-13.18	1.569	2.447	-8.045	-0.9414	0.8496	0.1426	938.5	196.3	-296.4	5.508	4.633	-3.76	-1.042	0.4297	0.3667	984.4	-139.7	-100.1	0.6117	-5.333	1.137	-1.07	-0.5347	-0.3818
3.85	1	926.8	-65.92	-405.3	1.661	-1.398	6.121	-1.102	-0.762	0.05005	1005	1.515	-11.26	-0.263	4.112	-7.692	-0.9409	0.8508	0.1641	942.9	202.2	-290.5	2.974	4.108	-2.974	-1.041	0.4282	0.3625	995.6	-129.9	-98.13	-1.488	-5.422	1.923	-1.069	-0.5356	-0.3748
3.86	1	930.6	-50.76	-393.1	1.661	-0.875	6.644	-1.103	-0.7612	0.05518	1008	-6.819	0	-2.096	4.198	-6.909	-0.9404	0.8521	0.1856	935	199.7	-281.2	0.3509	3.759	-1.836	-1.041	0.4268	0.3584	990.2	-128.9	-100.1	-0.9621	-5.946	1.751	-1.068	-0.5366	-0.3677
3.87	1	931.6	-68.4	-398.9	0.784	-1.487	7.867	-1.101	-0.7632	0.0564	1003	-16.13	1.407	-1.052	3.586	-7.347	-0.9409	0.8508	0.1641	939	196.8	-288.1	-1.399	3.584	-2.446	-1.043	0.4233	0.3625	976.5	-143.6	-103.5	-2.886	-6.471	1.661	-1.068	-0.5344	-0.3706
3.88	1	912.6	-106	-396.5	1.228	-0.7865	8.92	-1.099	-0.7651	0.05762	996.6	-2.922	2.943	-2.359	2.973	-7.608	-0.9414	0.8496	0.1426	932.6	186.5	-288.1	-1.836	3.409	-2.276	-1.045	0.4199	0.3667	979.5	-144.1	-108.4	-2.797	-6.033	2.274	-1.067	-0.5322	-0.3735
3.89	1	908.2	-123.1	-389.6	2.187	-0.5235	7.167	-1.102	-0.762	0.0564	1001	10.71	-7.805	-1.745	3.412	-6.21	-0.9468	0.8469	0.1589	936	187	-294	-1.399	3.934	-2.71	-1.045	0.4221	0.3638	979.5	-145	-121.1	-2.447	-4.722	2.274	-1.069	-0.532	-0.3665
3.90	1	909.7	-105	-400.4	3.146	0	6.121	-1.105	-0.7588	0.05518	997.1	7.36	-1.024	-0.08768	2.273	-7.086	-0.9521	0.8442	0.1753	935	195.8	-275.9	-2.709	3.671	-2.534	-1.045	0.4243	0.3608	975.6	-146	-119.2	-2.099	-5.157	2.626	-1.07	-0.5317	-0.3594
3.91	1	921.9	-85.04	-393.1	2.971	0.08854	6.298	-1.104	-0.7583	0.05518	999	15.15	3.966	0	1.834	-6.21	-0.9504	0.8445	0.1631	931.6	194.8	-283.2	-2.974	4.021	-1.924	-1.045	0.4233	0.3611	978.5	-135.3	-113.8	-1.399	-5.508	2.095	-1.07	-0.532	-0.3718
3.92	1	920.4	-91.31	-397	1.919	-0.08854	5.86	-1.103	-0.7578	0.05518	1003	12.23	-8.316	-0.6138	1.834	-7.431	-0.9487	0.8447	0.1509	932.1	187.5	-283.2	-2.272	2.885	-1.924	-1.045	0.4224	0.3613	978	-142.1	-107.9	-1.399	-5.422	1.833	-1.07	-0.5322	-0.3843
3.93	1	920.4	-94.27	-392.1	2.796	0.08854	7.082	-1.107	-0.7549	0.05395	1000	2.922	-4.862	-0.6138	1.486	-6.732	-0.9504	0.8408	0.1646	932.1	191.4	-277.8	-3.586	3.759	-1.748	-1.044	0.4233	0.3611	972.2	-148.5	-118.2	-2.447	-3.846	1.751	-1.071	-0.5283	-0.3689
3.94	1	918.4	-99.05	-395	2.796	0.263	7.605	-1.112	-0.7519	0.05273	1000	2.489	1.024	-0.5261	1.66	-6.732	-0.9521	0.8369	0.1782	941.9	197.8	-284.2	-4.374	3.584	-1.396	-1.042	0.4243	0.3608	981.5	-141.1	-115.7	-2.711	-4.46	2.447	-1.073	-0.5244	-0.3535
3.95	1	918.9	-80.1	-388.2	3.239	-0.7005	7.167	-1.11	-0.7515	0.05664	998.1	-0.9741	9.724	0.1754	0.8735	-7.608	-0.9504	0.8411	0.1767	942.4	187.5	-276.9	-4.284	2.448	-1.572	-1.047	0.4207	0.3403	983.4	-142.6	-122.1	-2.447	-4.198	2.626	-1.074	-0.5283	-0.3689
3.96	1	920.4	-87.84	-406.2	2.538	0.349	7.344	-1.108	-0.751	0.06055	1002	4.437	-1.919	0.263	0.5259	-7.869	-0.9487	0.8452	0.1753	944.4	176.7	-282.7	-3.847	2.797	-2.1	-1.052	0.417	0.3198	990.7	-130.9	-107.4	-1.835	-4.722	1.399	-1.075	-0.5322	-0.3843
3.97	1	921.9	-86.86	-400.9	2.445	1.398	7.429	-1.107	-0.749	0.05664	1000	5.412	10.75	-0.3507	0.7866	-7.692	-0.9541	0.8411	0.1755	944.9	184.1	-285.6	-4.023	2.797	-2.534	-1.051	0.4158	0.3406	988.3	-140.1	-113.3	-1.924	-4.108	2.888	-1.075	-0.5295	-0.3662
3.98	1	912.6	-93.28	-388.7	2.713	1.662	8.129	-1.107	-0.7471	0.05273	1002	9.308	2.943	0.7014	-0.0869	-7.953	-0.9595	0.8369	0.1758	942.9	186.5	-287.1	-4.374	2.36	-3.238	-1.05	0.4146	0.3613	990.2	-128.4	-115.7	-2.099	-4.022	2.971	-1.075	-0.5269	-0.3482
3.99	1	925.3	-79.11	-385.8	2.62	2.01	9.005	-1.11	-0.7441	0.05664	996.1	17.1	1.919	-0.7891	-0.5259	-7.17	-0.9602	0.835	0.1758	935.5	180.2	-287.6	-5.071	3.846	-3.238	-1.052	0.4136	0.3574	981.9	-134.3	-113.8	-2.275	-4.371	4.025	-1.079	-0.5271	-0.3647
4.00	1	920.9	-87.84	-390.6	0.5261	2.01	8.828	-1.113	-0.7412	0.06055	997.1	14.61	6.781	-1.745	-0.3476	-7.086	-0.9609	0.833	0.1758	929.7	175.8	-277.8	-4.81	2.71	-3.936	-1.054	0.4126	0.3535	978.5	-134.8	-117.7	-0.9621	-4.371	4.108	-1.082	-0.5273	-0.3813
4.01	1	914	-105.5	-391.6	0.6086	3.323	9.528	-1.114	-0.7395	0.05932	995.1	18.07	1.407	-1.92	-0.2607	-7.784	-0.9636	0.8347	0.176	932.6	182.1	-280.3	-3.762	3.059	-4.37	-1.05	0.4111	0.3586	985.3	-136.7	-117.7	-0.1752	-4.722	4.197	-1.08	-0.5234	-0.3674
4.02	1	903.3	-104.5	-379.4	0.5261	2.622	9.62	-1.114	-0.7378	0.05811	997.1	22.94	-1.407	-2.972	-0.1738	-7.953	-0.9663	0.8364	0.1763	941.4	170.9	-280.3	-3.146	1.049	-4.546	-1.045	0.4097	0.3638	982.9	-133.8	-123.5	0.5256	-3.235	4.287	-1.078	-0.5195	-0.3535
4.03	1	914.6	-88.34	-385.8	0.5261	2.711	10.75	-1.117	-0.7349	0.05518	997.6	16.56	2.943	-3.323	-1.573	-8.045	-0.9634	0.831	0.1733	946.8	186.5	-278.3	-3.06	2.535	-4.898	-1.048	0.4097	0.3625	991.7	-134.8	-122.1	0.5256	-3.584	4.108	-1.081	-0.5186	-0.3604
4.04	1	921.9	-96.74	-396	0	3.761	10.67	-1.12	-0.7319	0.05224	999.5	21	-7.805	-3.235	-0.7866	-8.483	-0.9605	0.8257	0.1704	949.2	188.5	-273.4	-3.06	1.836	-6.47	-1.05	0.4097	0.3613	993.1	-125	-127	-0.3504	-3.76	5.686	-1.084	-0.5176	-0.3672
