MR32 ASCII
Name	static
Frequency	100
Date	12-03-2018 13:36:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.20	1	938.5	-154.8	-308.1	0.6994	-0.2623	0.1748	-1.382	-0.5645	-0.4146	990.7	70.31	-119.1	-0.1749	-0.5246	-0.3497	-1.32	0.6357	0.6587	943.8	248.5	-226.1	0.612	-0.08747	-0.612	-1.081	0.23	-0.08984	963.9	-189.9	-177.2	0.1749	0.08743	-0.3497	-1.228	-0.3115	0.2192
4.21	1	939	-155.3	-304.7	0.08745	0.4372	0.08741	-1.386	-0.5667	-0.4106	990.2	68.85	-118.2	0	0	0.4372	-1.323	0.637	0.6589	944.8	251	-225.6	0.2623	0	0.3497	-1.084	0.2288	-0.07422	968.7	-189	-181.6	0.6994	0.3497	-0.2623	-1.228	-0.314	0.2219
4.22	1	940.9	-148.4	-311	0.6994	0.2623	-0.08741	-1.389	-0.5688	-0.4067	989.7	71.29	-114.3	-0.5246	-0.08741	0.9617	-1.327	0.6382	0.6592	940.9	246.1	-222.7	0.6995	-0.08747	0.4371	-1.086	0.2275	-0.05859	965.3	-194.3	-185.5	-0.08741	-0.5246	-0.6995	-1.228	-0.3164	0.2246
4.23	1	939.5	-158.2	-308.6	0	0.1749	-0.4372	-1.387	-0.5654	-0.408	995.1	71.78	-110.8	0.5246	-0.1749	0.4372	-1.328	0.6394	0.6619	939.9	245.1	-226.1	0.5246	-0.7869	0.2623	-1.084	0.2263	-0.06641	964.4	-192.9	-187.5	0.1749	0.4372	-0.2623	-1.229	-0.3164	0.2288
4.24	1	940.9	-151.4	-312	0.3498	-0.08741	-0.612	-1.385	-0.562	-0.4092	993.7	74.22	-114.3	0.3497	-0.4372	0.6995	-1.329	0.6406	0.6645	942.4	242.7	-230	1.137	-0.5246	0.1749	-1.082	0.2251	-0.07422	971.2	-187	-183.1	0.7869	-0.1749	-0.6995	-1.23	-0.3164	0.2329
4.25	1	940.9	-157.2	-313.5	0.3498	-0.1749	-0.8743	-1.384	-0.5608	-0.4092	990.2	69.83	-107.4	-0.612	0.08741	0.7869	-1.329	0.6394	0.6631	938	242.2	-233.9	0.8743	-0.9618	1.049	-1.086	0.2217	-0.06763	964.4	-200.2	-185.5	0.2623	0	-0.5246	-1.23	-0.3152	0.2302
4.26	1	937.5	-156.7	-308.1	0.6994	0.612	-0.08741	-1.382	-0.5596	-0.4092	990.2	62.99	-118.2	1.311	-0.612	0.2623	-1.329	0.6382	0.6616	947.3	248.5	-228	0.8743	-0.8743	0.2623	-1.091	0.2183	-0.06103	968.7	-191.4	-176.8	0.5246	0	-0.3497	-1.23	-0.314	0.2275
4.27	1	944.3	-149.9	-308.6	0.4371	0.5246	-0.08741	-1.379	-0.5618	-0.4067	986.8	58.59	-119.1	0	-0.612	0.612	-1.323	0.6382	0.6589	942.4	250	-232.4	0.2623	-0.5246	0	-1.088	0.2217	-0.06372	966.3	-192.4	-179.2	0.8743	0.3497	-0.6995	-1.231	-0.3176	0.2261
4.28	1	944.3	-146.5	-307.6	0	-0.1749	-0.4372	-1.376	-0.564	-0.4043	988.3	63.48	-113.8	0	-0.4372	0.612	-1.317	0.6382	0.6562	936.5	238.3	-229.5	0.7869	-0.7869	0.4371	-1.086	0.2251	-0.06641	966.8	-186.5	-175.8	0.612	0.08743	-0.08746	-1.232	-0.3213	0.2246
4.29	1	939.5	-156.3	-313	-0.08745	0.612	0.1748	-1.379	-0.5664	-0.4055	998	69.34	-111.8	0.1749	-0.612	0.2623	-1.32	0.6406	0.6602	940.9	241.2	-216.3	0.2623	0	1.049	-1.081	0.2241	-0.06274	963.4	-192.9	-181.2	-0.3497	-0.2623	-0.612	-1.23	-0.3189	0.2273
4.30	1	940.4	-151.9	-306.2	-0.1748	0.7869	-0.3498	-1.382	-0.5688	-0.4067	991.7	69.34	-114.7	0	-0.5246	0.2623	-1.322	0.6431	0.6641	943.8	245.1	-233.9	0.08741	-0.5246	0	-1.077	0.2231	-0.05908	967.3	-188.5	-179.7	0	-0.4372	-0.08746	-1.228	-0.3164	0.23
4.31	1	939	-147	-315.9	-0.8743	-0.612	-0.08741	-1.384	-0.5654	-0.4094	994.2	65.43	-107.9	0	-0.5246	0.5246	-1.321	0.6433	0.6709	944.8	243.7	-227.5	0.8743	-0.7869	0.4371	-1.077	0.2244	-0.06177	970.2	-186.5	-181.6	0.2623	0.08743	-0.4372	-1.228	-0.3152	0.2288
4.32	1	941.4	-151.4	-309.6	-0.4371	0.08741	0.5246	-1.385	-0.562	-0.4121	997.1	73.24	-108.9	-0.5246	-0.9618	0.3497	-1.32	0.6435	0.6777	944.3	250	-225.6	0.8743	-0.08747	0.4371	-1.077	0.2256	-0.06445	965.3	-190.4	-178.7	0.08741	0	-0.4372	-1.228	-0.314	0.2275
4.33	1	940.9	-153.8	-311	-0.612	0.2623	0.4372	-1.385	-0.563	-0.4055	991.2	63.97	-115.7	-0.4371	-0.2623	0.4372	-1.321	0.6433	0.6697	946.8	247.6	-230.5	0.2623	-0.6995	0.5246	-1.082	0.2266	-0.06299	974.1	-184.1	-179.2	0	0.1749	-0.3497	-1.226	-0.3115	0.2288
4.34	1	941.9	-153.3	-303.7	0.2623	-0.2623	0.3498	-1.385	-0.564	-0.3989	985.3	65.92	-117.2	0	0.5246	1.137	-1.322	0.6431	0.6616	941.9	242.2	-234.4	0.612	-0.08747	0.08741	-1.086	0.2275	-0.06152	966.3	-189.5	-181.6	0.4371	0.08743	-0.6995	-1.225	-0.3091	0.23
4.35	1	944.3	-155.3	-302.2	-0.3498	0.612	-0.6994	-1.384	-0.5642	-0.4067	992.7	70.8	-115.2	0.08741	0.612	0.612	-1.322	0.6431	0.6589	942.9	243.2	-226.6	0.612	-0.612	0.4371	-1.082	0.2241	-0.0603	967.3	-191.9	-183.6	0.4371	0.5246	-0.5246	-1.23	-0.3127	0.2207
4.36	1	936.5	-148.9	-303.7	-0.1748	-0.612	-0.1748	-1.382	-0.5645	-0.4146	994.2	72.76	-116.7	0	-0.3497	0.612	-1.322	0.6431	0.6562	937.5	236.8	-235.4	0.8743	-0.612	-0.08741	-1.077	0.2207	-0.05908	964.4	-188	-179.7	0.4371	-0.1749	-0.2623	-1.235	-0.3164	0.2114
4.37	1	938	-158.7	-306.6	0	0.6995	-0.8743	-1.382	-0.5667	-0.4119	988.8	70.8	-111.3	-0.5246	0.9618	1.224	-1.323	0.6418	0.6616	944.8	246.6	-229.5	0.8743	0	0.612	-1.079	0.2241	-0.05908	968.3	-189.9	-178.2	0.4371	0.1749	-0.4372	-1.232	-0.3164	0.2195
4.38	1	939	-154.8	-314	-0.612	0.08741	-0.08741	-1.382	-0.5688	-0.4092	995.1	69.83	-107.9	0.8743	-0.612	0.4372	-1.325	0.6406	0.667	947.3	251.9	-226.6	0.612	-0.08747	0.4371	-1.082	0.2275	-0.05908	973.2	-186	-177.7	-0.4371	0.3497	-1.049	-1.23	-0.3164	0.2275
4.39	1	939.5	-145.5	-311	0.5246	0.612	-0.08741	-1.382	-0.5679	-0.4119	993.2	66.9	-120.6	0	-0.1749	0.7869	-1.323	0.6382	0.6643	940.9	244.6	-223.1	0.3497	-0.612	0.7869	-1.08	0.2253	-0.06689	962.4	-191.4	-188	0.3497	0.3497	-0.6995	-1.229	-0.3162	0.2141
4.40	1	949.2	-141.1	-316.4	-0.4371	0.1749	-1.137	-1.382	-0.5669	-0.4146	989.7	62.99	-113.3	-0.1749	0.2623	1.311	-1.322	0.6357	0.6616	946.8	242.2	-231.9	-0.2623	-0.5246	0.3497	-1.079	0.2231	-0.07471	963.4	-187	-178.7	0	0	-0.5246	-1.228	-0.3159	0.2007
4.41	1	939.9	-150.4	-302.2	-0.612	-0.1749	0.08741	-1.382	-0.5645	-0.4133	994.6	62.5	-112.8	0.2623	-0.3497	0.7869	-1.323	0.6382	0.6658	946.3	241.7	-234.4	0.612	0.08747	1.049	-1.079	0.2244	-0.06934	961.4	-192.4	-183.1	0.08741	0	-0.3497	-1.228	-0.3137	0.2114
4.42	1	937.5	-143.6	-312.5	-0.612	-0.08741	-0.6994	-1.382	-0.562	-0.4121	991.2	64.94	-115.2	0.08741	0	1.049	-1.325	0.6406	0.6699	940.9	240.2	-223.6	0.3497	0.08747	0	-1.079	0.2256	-0.06396	968.3	-186	-189.5	-0.1749	0.612	-1.224	-1.228	-0.3115	0.2222
4.43	1	938.5	-149.4	-309.1	0.3498	-0.08741	-0.612	-1.382	-0.5645	-0.4133	984.9	62.5	-116.7	0	-0.1749	-0.08746	-1.322	0.6394	0.6697	943.4	239.3	-229	0.1748	-0.612	0.1749	-1.079	0.2244	-0.06787	966.8	-188	-165.5	-0.6994	-0.4372	-0.6995	-1.229	-0.3162	0.2087
4.44	1	934.6	-146	-312	-0.5246	0.4372	-0.6994	-1.382	-0.5669	-0.4146	994.6	69.83	-118.2	-0.1749	-0.3497	0.6995	-1.32	0.6382	0.6694	946.3	244.1	-224.6	-0.08741	-0.9618	0.1749	-1.079	0.2231	-0.07178	968.3	-186	-188	0.4371	-0.1749	-0.7869	-1.23	-0.3208	0.1953
4.45	1	939	-146.5	-307.1	0.4371	0	-0.5246	-1.384	-0.5645	-0.4119	988.8	62.5	-110.4	0	-0.1749	0.612	-1.322	0.6382	0.6667	943.4	242.7	-233.4	0.1748	-0.5246	0.4371	-1.082	0.2253	-0.06274	973.2	-186.5	-183.1	0	0.2623	-0.612	-1.23	-0.3174	0.2087
4.46	1	938.5	-148.4	-309.1	-0.2623	-1.137	0.1748	-1.385	-0.562	-0.4092	991.7	62.5	-116.2	0.2623	-0.4372	1.224	-1.325	0.6382	0.6641	945.3	239.3	-227.5	0.4372	-0.5246	0.5246	-1.084	0.2275	-0.05371	967.3	-191.4	-187	-0.08741	-0.1749	-0.8743	-1.23	-0.314	0.2222
4.47	1	939.5	-149.4	-318.4	-0.3498	-0.1749	0.1748	-1.381	-0.563	-0.4067	993.2	66.9	-126	0.08741	-0.2623	0.3497	-1.323	0.6431	0.6572	942.9	242.7	-230.5	-0.4372	-0.612	0.4371	-1.084	0.2266	-0.05615	969.7	-189	-179.2	-1.137	-0.5246	-1.311	-1.23	-0.3152	0.2168
4.48	1	942.9	-149.4	-309.1	0.6994	-1.137	-0.4372	-1.378	-0.564	-0.4043	990.7	66.41	-116.7	0.6994	0.08741	0.9617	-1.322	0.6479	0.6504	945.3	244.1	-220.2	-0.08741	-0.1748	0	-1.084	0.2256	-0.05859	968.7	-182.1	-183.1	0	0.1749	-0.612	-1.23	-0.3164	0.2114
4.49	1	946.3	-144.5	-307.6	-0.3498	-0.612	0.08741	-1.38	-0.563	-0.4055	993.7	67.38	-122.1	0.612	0.5246	0.5246	-1.321	0.6445	0.6587	946.3	244.1	-227	0.2623	-0.2623	0	-1.084	0.2253	-0.05737	968.3	-188.5	-181.2	0.5246	0.1749	-0.2623	-1.23	-0.314	0.218
4.50	1	943.4	-148.4	-309.1	-0.9617	-1.137	0.3498	-1.382	-0.562	-0.4067	991.7	62.99	-105	1.311	0.2623	0.3497	-1.32	0.6411	0.667	944.8	245.6	-230.5	0.08741	-0.6995	0.8743	-1.084	0.2251	-0.05615	972.6	-183.6	-180.7	0.1749	-0.4372	-0.4372	-1.23	-0.3115	0.2246
4.51	1	942.9	-153.3	-321.3	-0.612	-0.1749	0	-1.384	-0.5632	-0.4106	987.3	59.57	-111.8	-0.1749	0.2623	0.612	-1.321	0.6409	0.6575	941.9	236.8	-234.9	0	-0.2623	0	-1.083	0.2229	-0.05493	969.3	-183.6	-181.6	0	0.1749	-0.1749	-1.23	-0.314	0.2207
4.52	1	939.5	-151.9	-317.4	0.7869	0.2623	0.612	-1.385	-0.5645	-0.4146	997.1	67.38	-111.3	0.4371	0.1749	-0.1748	-1.322	0.6406	0.6479	940.9	236.8	-232.9	0.2623	-0.5246	0.08741	-1.082	0.2207	-0.05371	975.6	-188.5	-189.9	0.7869	-0.2623	-0.08746	-1.23	-0.3164	0.2168
4.53	1	946.8	-146.5	-318.4	0.6994	-0.2623	0	-1.386	-0.5654	-0.4094	991.7	64.94	-109.9	0	-0.4372	0.8743	-1.321	0.6418	0.6575	945.3	246.6	-225.6	0	-0.8743	-0.08741	-1.082	0.2231	-0.0564	972.2	-187	-181.6	0.3497	0.2623	-0.2623	-1.229	-0.3152	0.2207
4.54	1	940.4	-144	-312.5	0.1748	0.612	-0.4372	-1.387	-0.5664	-0.4043	998.5	78.13	-111.3	0.1749	-0.6995	0	-1.32	0.6431	0.667	936	238.8	-229	0.2623	0.08747	0.6994	-1.082	0.2256	-0.05908	965.3	-191.9	-178.7	0.2623	-0.3497	-0.7869	-1.228	-0.314	0.2246
4.55	1	943.4	-148	-300.8	-0.1748	-1.137	0.612	-1.387	-0.5654	-0.4016	989.7	67.87	-110.4	0.08741	0	0.8743	-1.318	0.6418	0.656	944.8	250	-230	-0.08741	-0.1748	-0.612	-1.082	0.2278	-0.0603	962.4	-194.8	-187.5	-0.1749	0.08743	-0.3497	-1.228	-0.3179	0.2354
4.56	1	944.8	-140.1	-315.9	0.6994	0	-0.4372	-1.387	-0.5645	-0.3989	990.2	68.36	-124.5	1.049	-0.7869	0.08746	-1.317	0.6406	0.645	938	242.2	-222.2	1.311	-0.3497	0	-1.082	0.23	-0.06152	969.3	-186	-173.3	0.2623	-0.2623	-1.311	-1.228	-0.3218	0.2461
4.57	1	938.5	-145.5	-311	0.6994	-0.1749	-0.3498	-1.385	-0.5667	-0.4001	994.2	68.85	-117.7	-0.2623	0	0	-1.321	0.6443	0.6519	943.4	241.7	-236.8	0.1748	-0.08747	0.6994	-1.082	0.2278	-0.06274	964.4	-194.8	-180.2	0.1749	0.08743	-0.6995	-1.228	-0.3191	0.23
4.58	1	933.1	-158.7	-312.5	-0.08745	0.08741	-0.7869	-1.382	-0.5688	-0.4014	998	70.8	-114.3	-0.08741	0	0.08746	-1.325	0.6479	0.6587	941.4	242.2	-231.9	0.2623	0	0	-1.082	0.2256	-0.06396	961.9	-188.5	-182.1	0.1749	0.3497	0	-1.228	-0.3164	0.2139
4.59	1	942.4	-147.5	-307.1	-0.2623	0.5246	0.612	-1.385	-0.5688	-0.4053	985.3	59.08	-115.7	-0.1749	0.9618	0.1748	-1.322	0.6443	0.6492	943.8	244.6	-228.5	0.1748	-0.4372	0.2623	-1.082	0.2278	-0.07178	968.3	-183.6	-174.3	0.1749	0.08743	-0.5246	-1.229	-0.314	0.2222
4.60	1	937.5	-150.4	-315.4	-0.3498	0.3497	0.7869	-1.387	-0.5688	-0.4092	992.7	69.34	-111.3	0.1749	0	0.4372	-1.319	0.6406	0.6396	939.5	238.3	-236.3	-0.2623	-0.1748	0.5246	-1.082	0.23	-0.07959	968.3	-186	-182.6	-0.4371	-0.3497	-0.6995	-1.23	-0.3115	0.2305
4.61	1	936	-151.4	-310.1	-0.4371	-0.612	0	-1.383	-0.5664	-0.4067	995.6	65.43	-106.4	0.08741	-0.2623	0	-1.317	0.6431	0.6519	943.4	237.8	-222.7	-0.1748	-0.08747	0.2623	-1.082	0.229	-0.07056	963.9	-192.9	-187	0.2623	0.1749	-0.1749	-1.23	-0.3127	0.2263
4.62	1	942.9	-148.9	-311	0.08745	0	-0.2623	-1.38	-0.564	-0.4043	992.7	65.43	-115.2	0.1749	0.08741	-0.2623	-1.315	0.6455	0.6641	943.8	244.6	-222.2	0.4372	-0.08747	0.3497	-1.082	0.228	-0.06152	964.8	-186.5	-181.6	-0.2623	0.08743	-1.049	-1.23	-0.314	0.2222
4.63	1	937.5	-146	-306.2	-0.1748	1.137	-0.2623	-1.38	-0.5664	-0.4055	988.8	60.55	-113.8	0.2623	-0.1749	0.08746	-1.322	0.6416	0.6441	943.8	244.1	-224.1	0.2623	0	0.1749	-1.083	0.2266	-0.07568	966.3	-188	-180.2	-0.612	0.3497	0	-1.23	-0.3152	0.2168
4.64	1	939	-146	-312	0.612	0.4372	-0.1748	-1.38	-0.5688	-0.4067	986.8	64.94	-117.7	-0.5246	-0.6995	0.2623	-1.329	0.6377	0.624	941.9	242.2	-229	0	-0.2623	0.3497	-1.083	0.2251	-0.08984	970.7	-186.5	-186.5	0.08741	-0.3497	-0.4372	-1.23	-0.3164	0.2114
4.65	1	936	-153.8	-310.1	0.1748	0.1749	0.1748	-1.383	-0.5667	-0.4055	991.7	67.38	-110.8	-0.5246	-0.08741	1.049	-1.324	0.6416	0.6426	939.5	237.8	-231.4	-0.1748	-0.4372	-0.4371	-1.081	0.2241	-0.073	969.7	-184.6	-183.6	-0.612	0.2623	-0.4372	-1.228	-0.3164	0.2207
4.66	1	936.5	-147	-298.3	0.08745	-0.08741	0	-1.387	-0.5645	-0.4043	992.2	64.94	-111.3	0.3497	0	0.2623	-1.32	0.6455	0.6611	944.3	243.2	-235.4	0.4372	0	0.08741	-1.079	0.2231	-0.05615	965.3	-189.5	-185.1	0.2623	-0.4372	-0.1749	-1.225	-0.3164	0.23
4.67	1	938	-143.6	-312	0.6994	0.4372	0	-1.386	-0.5642	-0.4055	993.2	65.92	-113.8	0.08741	0.1749	0.2623	-1.321	0.6428	0.6396	938.5	238.3	-235.4	0.3497	-0.2623	0.5246	-1.08	0.2244	-0.05884	967.3	-186	-186	-0.1749	-0.2623	-0.6995	-1.228	-0.3152	0.2288
4.68	1	940.9	-148	-309.1	-0.612	0.08741	0	-1.385	-0.564	-0.4067	988.3	67.38	-112.3	-0.2623	-0.08741	0.08746	-1.322	0.6401	0.6182	940.9	240.2	-234.4	-0.612	0.2623	-0.1749	-1.082	0.2256	-0.06152	970.2	-182.6	-171.9	-0.2623	-0.2623	-0.2623	-1.23	-0.314	0.2275
4.69	1	941.9	-148	-308.1	-0.3498	-0.6995	0.4372	-1.385	-0.5652	-0.408	993.2	64.94	-118.2	-0.5246	0.4372	1.224	-1.322	0.6416	0.6399	945.8	242.2	-232.9	0.1748	-0.3497	0.2623	-1.08	0.2244	-0.0564	960.9	-195.3	-173.3	0.5246	0.5246	-0.6995	-1.229	-0.3127	0.2275
4.70	1	939.9	-150.9	-308.1	0.3498	-0.08741	-0.08741	-1.385	-0.5664	-0.4092	992.2	62.99	-114.3	-0.6994	-0.08741	0.2623	-1.322	0.6431	0.6616	943.4	241.2	-230.5	-0.3497	0	0.2623	-1.079	0.2231	-0.05127	972.2	-186.5	-187.5	0.08741	-0.9617	-0.5246	-1.228	-0.3115	0.2275
4.71	1	933.6	-147.5	-310.1	0.3498	0.3497	0	-1.385	-0.5688	-0.4092	987.8	62.5	-121.1	-0.612	-0.2623	0	-1.318	0.6428	0.6426	942.9	243.7	-222.7	-0.4372	-0.2623	0	-1.079	0.2256	-0.04859	961.9	-189.9	-180.7	-0.4371	0.5246	-0.5246	-1.226	-0.314	0.2249
4.72	1	940.9	-143.1	-312.5	0.2623	0.1749	-0.3498	-1.385	-0.5713	-0.4092	994.2	67.87	-114.3	0	0	0.1748	-1.314	0.6426	0.6235	945.3	243.7	-236.3	-0.1748	-0.08747	-0.3497	-1.079	0.228	-0.0459	970.2	-189	-179.7	0.2623	-0.5246	-0.4372	-1.225	-0.3164	0.2222
4.73	1	937	-150.9	-306.6	0	0.3497	-0.1748	-1.386	-0.5701	-0.4067	994.2	66.9	-119.1	0.4371	0.5246	0.7869	-1.317	0.6416	0.6423	942.4	246.6	-234.4	0	0.1748	0	-1.08	0.2244	-0.04859	966.8	-186.5	-180.2	0.1749	-0.1749	-0.08746	-1.225	-0.3164	0.2275
4.74	1	937	-148.9	-308.1	0.612	-0.1749	-0.2623	-1.387	-0.5688	-0.4043	992.2	67.87	-113.8	-0.2623	0	0.8743	-1.32	0.6406	0.6611	943.8	243.2	-224.6	0.08741	0.3497	1.661	-1.082	0.2207	-0.05127	961.4	-188	-180.7	-0.2623	0	-0.2623	-1.225	-0.3164	0.2329
4.75	1	940.4	-144	-303.7	-0.3498	0.5246	0.5246	-1.385	-0.5676	-0.4043	988.3	62.99	-114.3	1.137	-0.08741	0.6995	-1.315	0.6409	0.6584	939.9	236.8	-237.3	-0.08741	-0.4372	0.2623	-1.083	0.2253	-0.0459	971.2	-184.6	-171.4	0.3497	-0.612	-0.2623	-1.229	-0.3164	0.2314
4.76	1	943.4	-147	-312	-0.9617	0.3497	-0.3498	-1.382	-0.5664	-0.4043	982.4	62.5	-119.1	0	0.4372	0.2623	-1.31	0.6411	0.6558	945.3	241.7	-228.5	-0.1748	-0.08747	0.2623	-1.084	0.23	-0.04053	970.2	-185.5	-173.3	-0.4371	0	0.08746	-1.232	-0.3164	0.23
4.77	1	940.9	-148	-310.5	-0.4371	0.1749	0.612	-1.385	-0.5688	-0.4043	988.3	62.01	-113.3	-0.7869	0.3497	0.2623	-1.315	0.6409	0.6599	942.9	236.3	-228.5	0.1748	0.08747	0.612	-1.084	0.2275	-0.04834	970.2	-181.2	-181.6	-0.3497	0	-1.049	-1.231	-0.3164	0.23
4.78	1	940.4	-146.5	-303.2	-0.6994	0.08741	0	-1.387	-0.5713	-0.4043	994.2	67.38	-116.2	-0.4371	-0.3497	0.2623	-1.32	0.6406	0.6641	943.8	243.2	-221.2	0	0	0.5246	-1.084	0.2251	-0.05615	972.2	-184.6	-185.5	-0.612	-0.1749	-0.2623	-1.23	-0.3164	0.23
4.79	1	934.1	-150.9	-316.4	-0.2623	-0.612	0.6994	-1.385	-0.5701	-0.4067	992.2	69.34	-122.6	-0.612	0.2623	0.4372	-1.32	0.6418	0.6533	939.5	235.4	-230.5	-0.4372	0.2623	0.4371	-1.082	0.2275	-0.05884	966.8	-184.6	-172.4	-0.08741	-0.3497	-0.612	-1.228	-0.3176	0.2246
4.80	1	933.6	-149.4	-304.2	-0.5246	-0.612	0.3498	-1.382	-0.5688	-0.4092	988.3	65.43	-120.1	-0.4371	0.5246	0.1748	-1.319	0.6431	0.6426	941.9	238.8	-222.2	0	0.08747	-0.08741	-1.079	0.23	-0.06152	966.8	-184.1	-174.8	-0.2623	-0.3497	-0.2623	-1.225	-0.3189	0.2192
4.81	1	944.3	-148.9	-307.1	-0.5246	-0.1749	1.137	-1.382	-0.5676	-0.4092	998	67.38	-111.8	-1.399	0.5246	0.08746	-1.317	0.6409	0.6533	941.4	243.7	-237.3	0.1748	-0.4372	0.5246	-1.083	0.2275	-0.06152	965.3	-191.4	-178.2	-0.5246	-0.5246	-0.08746	-1.228	-0.3176	0.2261
4.82	1	949.7	-145.5	-309.1	-0.4371	0	0.4372	-1.382	-0.5664	-0.4092	987.8	63.48	-108.9	-1.049	0.4372	0.2623	-1.315	0.6387	0.6641	941.4	238.8	-233.9	0.1748	0.3497	0.2623	-1.086	0.2251	-0.06152	970.7	-188	-182.6	-0.1749	0	-0.08746	-1.23	-0.3164	0.2329
4.83	1	942.4	-148.9	-310.1	-0.6994	-0.612	0.08741	-1.384	-0.5688	-0.4053	998.5	63.48	-115.7	-0.9617	0.08741	-0.3497	-1.318	0.6397	0.6533	944.3	239.3	-225.6	0.3497	-0.7869	0	-1.082	0.2253	-0.0603	968.3	-190.4	-183.6	0.2623	-0.4372	-0.08746	-1.23	-0.3176	0.2275
4.84	1	945.3	-141.6	-309.1	-1.399	-0.2623	-0.3498	-1.385	-0.5713	-0.4014	995.6	64.45	-117.7	-0.3497	0.6995	-0.08746	-1.322	0.6406	0.6426	936	237.3	-238.3	0.3497	0.2623	-0.1749	-1.077	0.2256	-0.05908	968.7	-182.6	-176.3	0.4371	-0.3497	-0.5246	-1.23	-0.3189	0.2222
4.85	1	945.3	-145.5	-310.1	-0.1748	-0.3497	0.4372	-1.384	-0.5688	-0.4041	994.2	62.99	-120.1	-0.08741	0.6995	1.049	-1.322	0.6394	0.6548	946.3	236.8	-229.5	-0.08741	0.6995	0	-1.078	0.2256	-0.05908	971.2	-181.6	-188	-0.4371	0	0.1749	-1.226	-0.3152	0.2222
4.86	1	936.5	-146.5	-306.2	-2.011	-0.3497	0.1748	-1.382	-0.5664	-0.4067	986.3	58.11	-115.2	-0.5246	0.5246	0.2623	-1.322	0.6382	0.667	941.4	238.3	-229	0.1748	0.2623	-0.08741	-1.079	0.2256	-0.05908	970.7	-185.5	-180.7	0.4371	0.4372	0.6995	-1.223	-0.3115	0.2222
4.87	1	946.3	-141.1	-308.1	-0.7869	-0.2623	0.7869	-1.385	-0.5676	-0.4146	990.2	61.04	-115.2	-0.8743	-0.08741	0.5246	-1.321	0.6418	0.6655	944.8	241.2	-232.4	-0.3497	0.612	0.2623	-1.079	0.2256	-0.05908	963.4	-188	-173.8	-0.08741	-0.4372	-0.612	-1.228	-0.3176	0.218
4.88	1	940.9	-150.9	-317.9	-0.5246	0.08741	-0.3498	-1.387	-0.5688	-0.4224	992.7	65.43	-106.4	-0.2623	0.612	0.3497	-1.32	0.6455	0.6641	945.8	240.7	-233.4	0.612	-0.2623	0	-1.079	0.2256	-0.05908	971.2	-184.1	-176.3	0	0	-0.1749	-1.232	-0.3237	0.2139
4.89	1	938	-150.4	-312	-1.311	-0.7869	0.5246	-1.385	-0.5664	-0.4172	992.7	60.55	-113.3	-0.3497	0.2623	0	-1.32	0.6455	0.6628	947.8	239.7	-238.3	0.2623	0.5246	0.1749	-1.082	0.2266	-0.0603	969.3	-186	-184.6	0.3497	-0.612	-0.4372	-1.23	-0.3225	0.2207
4.90	1	940.9	-151.4	-314	-0.9617	0.2623	-0.1748	-1.382	-0.564	-0.4121	997.5	67.38	-117.7	0	0.08741	0	-1.32	0.6455	0.6616	941.4	240.2	-225.1	0.3497	-0.3497	-0.2623	-1.084	0.2275	-0.06152	965.8	-191.4	-177.7	1.399	-0.08743	0	-1.228	-0.3213	0.2275
