MR32 ASCII
Name	Trial_14
Frequency	100
Date	12-03-2018 13:52:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.52	1	903.8	-203.1	-377.9	-2.097	8.131	-2.364	-1.194	-0.6333	0.02587	995.6	128.9	-12.7	-0.7874	-4.808	3.409	-1.041	0.7266	0.2188	927.7	240.2	-289.6	2.885	-1.835	-1.222	-1.046	0.3423	0.4854	979	-194.9	-141.2	1.313	2.623	0.1726	-1.095	-0.4199	-0.4248
3.53	1	911.1	-202.2	-377	-2.449	7.345	-2.187	-1.193	-0.6323	0.01856	994.1	125.5	-25.39	-0.6101	-5.682	3.936	-1.042	0.731	0.2197	936	245.1	-281.2	4.193	-2.885	-0.7015	-1.047	0.3398	0.4854	984.9	-200.8	-125.4	2.625	3.32	0.2626	-1.094	-0.4199	-0.4248
3.54	1	910.1	-211.9	-377.5	-2.797	7.082	-2.71	-1.191	-0.6313	0.01123	994.1	130.9	-21.48	-2.098	-5.157	4.899	-1.044	0.7353	0.2207	933.1	260.3	-286.2	3.41	-2.097	-0.958	-1.048	0.3374	0.4854	971.2	-211.4	-121.6	3.239	3.236	0.3527	-1.093	-0.4199	-0.4248
3.55	1	907.2	-216.8	-361.8	-2.797	7.519	-2.975	-1.192	-0.6323	0.001461	992.2	127	-30.77	-1.311	-6.294	4.636	-1.041	0.7383	0.2263	924.3	259.2	-293.9	4.461	-2.45	-1.486	-1.045	0.345	0.4919	971.7	-209.9	-122.1	3.058	2.888	-0.6153	-1.093	-0.4212	-0.4246
3.56	1	905.7	-225.6	-375	-1.835	6.82	-3.844	-1.193	-0.6333	-0.008304	997	130.9	-37.59	-0.7008	-6.469	5.245	-1.039	0.7412	0.2319	914.6	265.1	-290.5	5.069	-1.835	-0.347	-1.042	0.3525	0.4985	964.4	-215.8	-130.3	3.498	2.713	-0.9604	-1.093	-0.4224	-0.4243
3.57	1	906.2	-210.9	-369.1	-1.048	6.208	-4.897	-1.191	-0.6382	-0.000974	989.3	124	-25.87	0.5236	-6.469	5.245	-1.039	0.7383	0.2248	915.5	253.5	-275.4	4.812	-2.536	-0.264	-1.043	0.3535	0.4971	970.2	-199.6	-134.3	3.498	4.283	-1.658	-1.09	-0.4212	-0.4275
3.58	1	906.2	-205.6	-367.2	-0.7005	5.509	-5.074	-1.188	-0.6431	0.006344	985.4	125.5	-27.84	0.7008	-6.381	5.509	-1.039	0.7353	0.2178	928.7	258.4	-288.1	4.987	-2.709	0.264	-1.044	0.3545	0.4956	964.8	-213.9	-118.2	2.625	4.548	-2.101	-1.088	-0.4199	-0.4307
3.59	1	900.4	-205.1	-356	-0.8721	5.509	-4.897	-1.191	-0.6453	0.006593	985.4	124.5	-29.79	-0.3504	-5.944	7.172	-1.035	0.7359	0.2153	928.2	250.5	-277.3	5.688	-2.709	0.528	-1.046	0.3496	0.4929	975.1	-192.4	-114.7	3.325	4.806	-2.101	-1.093	-0.4224	-0.4331
3.60	1	912.6	-189.9	-362.3	-2.011	5.422	-5.685	-1.194	-0.6475	0.006831	988.8	117.2	-35.64	0.5236	-5.594	7.436	-1.031	0.7363	0.2129	933.6	247	-279.3	5.419	-2.885	1.486	-1.049	0.3447	0.4902	982.9	-202.1	-146.9	3.239	5.161	-2.626	-1.098	-0.4248	-0.4355
3.61	1	917.5	-199.2	-361.8	-1.835	6.558	-6.031	-1.191	-0.6477	0.005132	1002	126	-30.27	0.437	-5.769	7.518	-1.031	0.7395	0.2165	937.5	245.6	-283.2	6.47	-2.709	0.4375	-1.046	0.3474	0.4944	984.9	-197.4	-127.4	3.757	5.943	-2.273	-1.093	-0.4248	-0.4385
3.62	1	918	-208	-362.8	-1.663	5.771	-6.12	-1.188	-0.648	0.003422	998.5	114.8	-50.28	0.437	-6.206	7.518	-1.032	0.7427	0.2202	929.7	255.4	-294.4	6.727	-3.148	1.049	-1.044	0.3501	0.4985	984.3	-198.7	-118.7	4.371	6.298	-2.446	-1.087	-0.4248	-0.4414
3.63	1	909.6	-202.2	-351.6	-2.011	5.684	-5.943	-1.184	-0.6536	-0.01319	998.5	113.8	-40.04	0.437	-5.682	7.691	-1.03	0.7459	0.2273	913.1	271.9	-282.2	5.863	-2.097	1.66	-1.045	0.3474	0.4983	967.8	-213.9	-126.9	3.239	5.685	-2.799	-1.09	-0.4258	-0.4385
3.64	1	906.2	-203.6	-355.5	-1.401	4.985	-6.554	-1.179	-0.6592	-0.02978	988.8	115.7	-41.5	0.08657	-5.42	7.781	-1.029	0.749	0.2344	912.1	274.1	-290.1	5.688	-3.41	2.271	-1.046	0.3447	0.498	960.9	-219.8	-115.2	2.539	7.345	-3.587	-1.093	-0.4267	-0.4355
3.65	1	901.4	-203.1	-350.1	-1.225	4.897	-7.431	-1.183	-0.6572	-0.0144	984.4	110.4	-42.96	0.6101	-4.983	7.691	-1.028	0.7522	0.2354	912.6	291.9	-277.3	4.812	-3.845	4.375	-1.042	0.3499	0.4956	954.6	-222.3	-116.7	2.012	6.996	-3.932	-1.088	-0.4282	-0.436
3.66	1	904.8	-205.6	-352	-0.7863	4.021	-7.865	-1.186	-0.6553	0.000974	984.9	117.2	-48.82	0.6101	-5.157	8.572	-1.027	0.7554	0.2363	901.9	276.5	-286.6	3.153	-4.461	5.68	-1.037	0.355	0.4932	966.3	-204	-107.5	0.3459	6.996	-4.637	-1.083	-0.4297	-0.4365
3.67	1	908.7	-203.1	-351.6	-0.9626	3.759	-8.13	-1.183	-0.6584	-0.0144	992.2	113.8	-42.96	1.575	-4.633	9.091	-1.026	0.7546	0.2378	907.7	264	-294.4	2.184	-4.72	7.43	-1.042	0.3557	0.4851	963.3	-211.4	-106.5	-0.4402	7.254	-4.9	-1.082	-0.4309	-0.4319
3.68	1	910.6	-195.3	-339.3	-0.7863	2.273	-8.83	-1.179	-0.6616	-0.02978	991.7	106.5	-48.82	2.098	-3.846	9.791	-1.024	0.7539	0.2393	912.6	264.6	-289.1	2.009	-4.982	7.785	-1.046	0.3564	0.4771	958.5	-210.5	-107.5	-0.4402	7.428	-5.245	-1.081	-0.4321	-0.4272
3.69	1	915.1	-200.7	-351.1	-1.925	3.496	-9.007	-1.179	-0.6633	-0.01562	997.6	105.5	-50.79	1.224	-3.584	9.272	-1.026	0.7559	0.2378	924.3	248.1	-307.2	1.051	-5.684	8.396	-1.042	0.3608	0.4851	973.1	-200.2	-110.8	-0.6131	7.08	-6.205	-1.08	-0.4348	-0.4348
3.70	1	914.6	-192.9	-350.6	-0.9626	2.71	-9.618	-1.179	-0.665	-0.001461	992.7	101.6	-48.34	2.886	-3.759	10.32	-1.027	0.7578	0.2363	919.4	248.9	-296.9	2.628	-4.896	8.652	-1.039	0.3652	0.4932	972.6	-207.1	-100.1	-0.1729	6.731	-6.205	-1.08	-0.4375	-0.4424
3.71	1	919	-183.6	-354.5	0.4384	2.71	-9.964	-1.176	-0.6667	-0.02247	991.7	98.63	-43.95	3.496	-3.846	10.75	-1.022	0.7622	0.2375	914	251.3	-295.4	2.803	-3.845	8.916	-1.034	0.366	0.4756	962.4	-201.2	-105.5	-0.1729	7.345	-7.346	-1.08	-0.4358	-0.45
3.72	1	907.2	-182.6	-356.5	-0.7005	2.972	-9.441	-1.172	-0.6685	-0.04346	998.5	104	-47.86	3.15	-4.108	10.32	-1.017	0.7666	0.2388	916.5	242.7	-296.9	2.277	-4.896	9.007	-1.029	0.3667	0.458	973.1	-190.9	-105	-1.226	7.08	-7.428	-1.081	-0.4341	-0.4575
3.73	1	908.7	-177.7	-356	-0.7005	2.273	-9.883	-1.174	-0.6702	-0.02759	987.8	95.72	-29.79	1.661	-4.021	10.23	-1.018	0.7671	0.2388	919.9	238.3	-305.2	2.359	-4.81	9.354	-1.033	0.3647	0.4768	961.9	-191.8	-92.73	-1.313	6.821	-7.083	-1.08	-0.437	-0.4512
3.74	1	912.1	-172.4	-348.6	-1.225	2.622	-9.183	-1.176	-0.6719	-0.01171	981.5	93.25	-39.05	2.886	-3.759	9.354	-1.02	0.7676	0.2388	919.9	233.5	-313	1.658	-4.633	8.743	-1.036	0.3628	0.4956	972.6	-185	-81.5	-0.08647	5.685	-7.083	-1.08	-0.44	-0.4448
3.75	1	915.1	-173.8	-344.7	-0.9626	1.661	-9.183	-1.172	-0.6785	-0.02222	987.3	95.21	-56.65	2.012	-3.846	9.881	-1.017	0.7683	0.2361	919.4	216.4	-308.6	1.483	-4.896	9.007	-1.033	0.3647	0.4915	975.6	-170.9	-92.23	-0.3459	6.298	-6.558	-1.077	-0.4443	-0.4651
3.76	1	911.1	-175.8	-339.3	-2.011	2.535	-8.918	-1.167	-0.685	-0.03272	1002	99.11	-55.66	1.925	-2.885	9.354	-1.014	0.769	0.2334	935	217.8	-308.6	2.359	-4.284	8.479	-1.029	0.3667	0.4873	984.9	-175.9	-94.74	0.1729	6.905	-5.86	-1.075	-0.4487	-0.4853
3.77	1	917	-165.5	-350.6	-1.487	1.748	-9.53	-1.17	-0.6843	-0.01978	989.3	83.01	-47.86	1.488	-2.273	9.354	-1.014	0.7722	0.2385	935.6	203.7	-306.2	2.359	-4.108	7.604	-1.031	0.3708	0.4954	993.2	-175.3	-100.6	1.045	6.117	-5.507	-1.074	-0.4443	-0.4651
3.78	1	918.5	-175.3	-352	-1.663	1.748	-8.042	-1.172	-0.6836	-0.006831	995.6	80.07	-51.75	1.051	-1.923	8.918	-1.013	0.7754	0.2437	940	216.4	-303.2	4.018	-4.461	6.035	-1.032	0.375	0.5034	999	-166.6	-97.09	1.659	5.419	-5.597	-1.072	-0.44	-0.4448
3.79	1	922.9	-163.1	-354.5	-0.8721	2.01	-8.653	-1.17	-0.6855	-0.01587	1002	81.05	-50.79	1.748	-2.185	9.008	-1.008	0.7796	0.2383	927.7	207	-312	3.317	-4.547	6.208	-1.033	0.3794	0.5154	985.4	-171.9	-91.73	1.399	6.208	-5.072	-1.07	-0.4443	-0.4666
3.80	1	922.9	-151.9	-355.5	-1.925	1.311	-7.607	-1.167	-0.6875	-0.0249	994.1	75.69	-47.36	1.138	-1.311	8.745	-1.002	0.7837	0.2329	926.2	218.9	-314.9	3.761	-4.198	4.805	-1.035	0.3838	0.5274	988.3	-172.8	-86.86	2.012	5.943	-5.68	-1.068	-0.4487	-0.4883
3.81	1	924.3	-153.3	-356.9	-1.573	1.136	-7.254	-1.167	-0.6889	-0.01856	998.1	72.27	-48.82	1.051	-1.836	8.918	-1.002	0.7832	0.2368	923.3	237.3	-305.7	3.842	-4.371	5.333	-1.035	0.383	0.5144	970.2	-180.2	-88.37	1.045	5.943	-5.072	-1.066	-0.4492	-0.4695
3.82	1	919.5	-152.8	-354	-1.225	1.748	-6.819	-1.167	-0.6904	-0.01221	993.2	73.73	-47.36	1.138	-1.923	8.308	-1.001	0.7827	0.2407	919.4	245.1	-312.5	2.71	-4.284	6.208	-1.036	0.3823	0.5015	977.5	-174.7	-86.36	0.1729	5.685	-5.597	-1.065	-0.4497	-0.4507
3.83	1	920.4	-148.9	-353.5	-1.835	1.661	-5.685	-1.166	-0.6948	-0.006593	991.7	65.91	-51.75	1.224	-1.399	6.818	-1.001	0.782	0.2422	917	231	-305.7	1.658	-4.108	6.118	-1.034	0.3855	0.5037	966.8	-182.5	-82.5	0	5.245	-6.033	-1.068	-0.4519	-0.4697
3.84	1	924.3	-156.7	-347.2	-3.236	1.049	-5.074	-1.166	-0.6992	-0.000974	993.7	72.27	-57.61	0	-2.01	6.118	-1	0.7812	0.2437	925.3	231.3	-309.6	1.401	-3.673	6.472	-1.032	0.3887	0.5059	969.2	-184	-89.88	-0.6996	4.987	-4.72	-1.07	-0.4541	-0.4888
3.85	1	919.9	-160.7	-353	-2.449	0.5245	-4.721	-1.168	-0.6983	-0.003659	991.2	66.89	-51.75	-0.6101	-2.185	6.472	-1.004	0.7832	0.241	922.4	219.7	-314.4	1.133	-3.587	6.208	-1.031	0.3872	0.4966	978	-179.7	-91.39	-0.8725	4.457	-5.77	-1.069	-0.4543	-0.4739
3.86	1	925.3	-159.7	-353	-2.359	1.748	-4.721	-1.17	-0.6973	-0.006344	994.6	70.31	-53.21	-0.1731	-1.748	5.945	-1.008	0.7851	0.2383	918.9	215.3	-318.8	1.226	-3.061	5.944	-1.03	0.3858	0.4873	985.4	-165	-79.15	-1.572	4.283	-4.81	-1.067	-0.4546	-0.459
3.87	1	917	-161.6	-351.1	-0.9626	0.2622	-4.456	-1.168	-0.6958	-0.01294	991.2	67.87	-47.86	0	-1.836	5.599	-1.002	0.7881	0.2393	922.8	208.6	-317.9	0.8759	-3.587	5.771	-1.027	0.3884	0.49	975.6	-174.3	-80.99	-0.4402	4.631	-4.982	-1.07	-0.4568	-0.4656
3.88	1	918	-156.7	-363.3	-1.401	0.2622	-4.198	-1.166	-0.6943	-0.01953	993.7	67.87	-45.89	0.7008	-1.311	5.245	-0.9956	0.791	0.2402	925.8	202.1	-321.3	2.009	-3.673	5.424	-1.025	0.3911	0.4927	986.4	-159.1	-79.15	-0.6131	4.283	-4.982	-1.073	-0.459	-0.4722
3.89	1	920.4	-152.3	-345.7	-1.225	0.3496	-3.763	-1.165	-0.6946	-0.01685	993.2	69.83	-53.21	0.3504	-1.224	4.545	-0.9959	0.7908	0.2417	929.2	202.6	-312	1.834	-3.935	4.285	-1.025	0.3887	0.4978	979	-167.5	-74.29	0.2594	3.759	-3.932	-1.07	-0.4592	-0.4668
3.90	1	921.9	-141.6	-353.5	-1.139	-0.3496	-3.233	-1.165	-0.6948	-0.01416	994.6	64.95	-39.56	-0.2638	-0.8741	4.545	-0.9961	0.7905	0.2432	926.8	196.7	-318.3	3.235	-2.971	4.194	-1.025	0.3862	0.5029	987.3	-166.9	-93.74	1.572	3.236	-3.144	-1.067	-0.4595	-0.4614
3.91	1	924.8	-148.4	-355	-1.835	-0.6119	-2.622	-1.165	-0.6968	-0.006593	996.1	65.43	-51.75	-0.2638	-0.3497	3.318	-0.9995	0.793	0.2366	926.8	199.1	-322.3	3.317	-1.925	3.41	-1.028	0.3874	0.5005	986.8	-165.6	-73.78	2.539	2.797	-3.496	-1.069	-0.4607	-0.449
3.92	1	926.8	-155.3	-356.5	-2.273	-0.2622	-2.364	-1.166	-0.6987	0.000974	999.5	61.53	-56.14	-1.575	-1.049	3.5	-1.003	0.7954	0.23	928.7	208.6	-324.7	3.585	-2.799	2.708	-1.032	0.3887	0.498	983.9	-161.6	-76.13	1.926	3.494	-3.234	-1.07	-0.4619	-0.4365
3.93	1	928.2	-143.1	-354.5	-1.311	0.1748	-1.311	-1.164	-0.6987	-0.004146	999	60.55	-46.88	-1.138	-1.136	3.318	-1.002	0.7957	0.2368	935	221.6	-323.2	2.184	-2.45	3.41	-1.027	0.3874	0.4993	986.8	-166.6	-70.26	2.445	2.623	-2.446	-1.066	-0.4595	-0.4463
3.94	1	924.8	-150.9	-357.9	-2.187	-0.6119	-2.187	-1.163	-0.6987	-0.009278	995.6	63.97	-44.93	-1.398	-0.6993	2.536	-1	0.7959	0.2437	928.2	219.1	-315.4	2.803	-2.622	2.535	-1.022	0.3862	0.5005	986.4	-163.5	-72.27	1.226	2.358	-2.101	-1.063	-0.457	-0.4561
3.95	1	920.4	-156.3	-342.3	-2.011	-0.2622	-1.576	-1.163	-0.7	-0.01319	995.1	55.67	-45.89	-1.835	-0.6993	2.273	-1.001	0.7947	0.2502	926.8	221.3	-316.9	1.752	-2.709	2.708	-1.021	0.3901	0.5005	974.6	-174.7	-79.15	1.045	2.183	-2.183	-1.065	-0.4556	-0.46
3.96	1	917.5	-154.3	-348.2	-0.5242	0	-0.9647	-1.163	-0.7012	-0.0171	993.7	60.07	-54.68	-1.224	-0.2622	1.836	-1.001	0.7934	0.2568	920.9	211.8	-313	1.308	-2.971	2.708	-1.02	0.3941	0.5005	989.2	-160.7	-72.27	-0.2594	3.146	-1.576	-1.068	-0.4541	-0.4639
3.97	1	924.3	-149.4	-350.1	-0.61	-0.8741	-0.8764	-1.163	-0.7024	-0.0171	990.2	60.07	-45.89	-1.661	-0.1748	0.7905	-0.9995	0.7947	0.2529	924.3	210.5	-319.3	0.8759	-2.36	2.452	-1.022	0.3938	0.499	982.4	-167.5	-82.5	-0.08647	2.183	-2.011	-1.068	-0.4565	-0.4668
3.98	1	923.8	-149.4	-358.9	-0.2621	-1.311	-0.6996	-1.163	-0.7036	-0.0171	999	68.37	-53.21	-1.398	0.08741	1.4	-0.9981	0.7959	0.249	925.8	211.3	-310.1	1.133	-1.835	2.452	-1.025	0.3935	0.4976	981.5	-164.5	-71.77	0	1.925	-1.921	-1.067	-0.459	-0.4697
3.99	1	919.5	-152.3	-366.7	-0.3479	-1.486	-0.1767	-1.16	-0.7048	-0.01562	1000	66.41	-45.41	0.08657	-0.4371	0	-1	0.7932	0.2422	930.6	207	-327.7	0	-2.273	2.361	-1.022	0.3926	0.4924	984.9	-163.1	-67.41	-0.7861	1.66	-0.8779	-1.065	-0.4578	-0.4573
4.00	1	927.3	-153.3	-363.8	-0.7863	-1.224	-0.9647	-1.156	-0.7061	-0.01416	995.1	60.07	-59.57	-0.6101	0.6119	0.2635	-1.003	0.7905	0.2354	921.4	194.8	-336.4	0.3504	-2.097	2.271	-1.02	0.3916	0.4873	986.8	-165.6	-77.14	-0.6996	1.402	-1.921	-1.063	-0.4565	-0.4448
4.01	1	924.3	-144.5	-355.5	-0.2621	-1.486	0	-1.161	-0.7048	-0.01416	1005	52.72	-48.34	-1.224	-0.08741	0.4364	-1.003	0.7905	0.2393	932.6	211.8	-328.6	0.4321	-0.8741	2.361	-1.021	0.3926	0.4912	989.2	-161.6	-74.29	-0.7861	1.046	-0.7878	-1.065	-0.459	-0.4543
4.02	1	933.6	-139.1	-363.3	-0.2621	-2.098	-0.2651	-1.166	-0.7036	-0.01416	1005	58.59	-49.33	-0.7008	0.3497	-0.3458	-1.003	0.7905	0.2432	924.3	210.5	-321.8	0.5256	-2.097	1.924	-1.022	0.3935	0.4951	986.4	-166.9	-76.63	-0.7861	0.4394	-0.4352	-1.068	-0.4614	-0.4639
4.03	1	926.3	-148.4	-365.2	0.7005	-0.6993	1.046	-1.164	-0.7036	-0.01416	994.1	53.71	-53.21	-0.7874	0.5245	0	-0.9983	0.7908	0.2485	925.3	211	-330.1	-0.2569	0.1763	1.395	-1.022	0.396	0.5005	982.4	-175.3	-71.77	-0.2594	0.3487	-0.7878	-1.064	-0.4614	-0.4612
4.04	1	920.4	-153.8	-342.3	1.311	-2.01	0.8764	-1.163	-0.7036	-0.01416	990.2	62.51	-48.82	0	1.311	-0.3458	-0.9937	0.791	0.2539	925.3	208	-333.5	0	-0.5252	1.313	-1.022	0.3984	0.5059	980.5	-172.8	-71.27	-0.3459	-0.09067	-1.133	-1.061	-0.4614	-0.4585
4.05	1	921.9	-150.4	-346.2	1.139	-0.9615	1.664	-1.163	-0.7002	-0.0144	998.5	67.39	-50.79	0.437	0.2622	-1.49	-0.9985	0.7932	0.2471	929.2	212.4	-324.2	0.4321	0.2626	1.049	-1.022	0.3972	0.5032	977.1	-173.8	-77.64	-0.6131	0.09067	-1.486	-1.061	-0.4614	-0.4614
4.06	1	925.3	-147.9	-361.3	0.61	-1.136	1.134	-1.163	-0.6968	-0.01465	991.2	63.47	-43.47	-0.2638	1.049	-1.309	-1.003	0.7954	0.2402	922.8	212.4	-321.8	0.7825	0.5252	1.139	-1.022	0.396	0.5005	974.1	-175.3	-71.27	-0.5267	-0.3487	-0.6978	-1.061	-0.4614	-0.4644
4.07	1	920.4	-152.3	-361.8	1.139	-1.486	0.6113	-1.164	-0.699	-0.0144	993.7	62.51	-42.96	0.08657	1.311	-1.309	-0.9995	0.7908	0.2473	921.4	204	-328.6	1.051	0.3489	1.66	-1.022	0.3982	0.5005	980.5	-171.3	-74.79	1.14	-1.221	-1.838	-1.065	-0.4641	-0.4629
4.08	1	927.7	-147.5	-359.8	0.3479	0.08741	1.745	-1.166	-0.7012	-0.01416	992.7	62.01	-45.89	0.9605	2.01	-1.573	-0.9956	0.7861	0.2544	921.4	199.1	-320.8	2.009	0.7878	0.264	-1.022	0.4004	0.5005	987.3	-160.1	-72.78	0.8725	-0.6975	-0.8779	-1.07	-0.4668	-0.4614
4.09	1	923.4	-155.8	-358.9	-0.3479	1.136	1.311	-1.163	-0.7012	-0.01294	994.1	65.43	-38.57	-0.6101	0.7867	-0.6999	-0.9946	0.7883	0.2473	928.7	213.5	-313.9	1.834	0.08629	0.347	-1.022	0.3958	0.499	980.9	-170.9	-85.52	0.959	-0.7882	-0.6153	-1.067	-0.4665	-0.4614
4.10	1	923.8	-156.3	-365.2	-0.1763	0.9615	1.399	-1.161	-0.7012	-0.01171	997.6	65.91	-46.88	-0.08657	1.136	-0.9634	-0.9937	0.7905	0.2402	926.2	215.3	-297.8	1.308	0.9604	0.264	-1.022	0.3911	0.4976	984.3	-166.9	-89.38	1.926	-0.9625	-0.1726	-1.063	-0.4663	-0.4614
4.11	1	914.1	-171.4	-361.3	0.7863	0.4371	0.9647	-1.162	-0.7	-0.01294	996.6	62.51	-55.18	0	0.8741	-0.7905	-0.9995	0.7866	0.2268	927.2	212.4	-307.2	0.7825	0.6115	0.1735	-1.024	0.3935	0.4978	980.9	-170.4	-85.86	0.959	-0.6138	-1.05	-1.063	-0.4627	-0.4683
4.12	1	919	-178.2	-353	1.925	0.5245	0	-1.163	-0.6987	-0.01416	990.2	65.43	-48.82	2.185	0.7867	-0.8728	-1.005	0.7827	0.2134	921.8	214	-318.3	0.7007	0.1763	-0.611	-1.025	0.396	0.498	976.6	-174.7	-86.86	1.926	0.1744	-0.3527	-1.063	-0.459	-0.4751
4.13	1	917.5	-161.6	-349.1	3.498	1.049	0	-1.161	-0.6975	-0.01294	990.2	77.15	-50.28	3.059	0.8741	-0.7905	-1.001	0.7866	0.2241	919.9	215.3	-322.8	1.226	1.05	0	-1.026	0.3982	0.4978	979	-181.2	-77.14	1.313	-0.8719	-0.6153	-1.062	-0.4614	-0.4641
4.14	1	921.4	-146	-357.9	3.145	-0.2622	-0.2651	-1.159	-0.6963	-0.01171	1000	85.45	-56.65	2.972	0.9615	-1.136	-0.9961	0.7905	0.2349	921.8	221.6	-316.9	0.7007	1.313	0.1735	-1.027	0.4004	0.4976	977.5	-165	-74.79	1.926	0	-0.5252	-1.061	-0.4639	-0.4531
4.15	1	920.9	-145	-347.2	1.835	-0.2622	0.4345	-1.162	-0.7	-0.01171	992.2	66.41	-49.33	2.098	1.311	-0.7905	-1.001	0.7905	0.2351	916.1	216.7	-321.3	0.1752	1.662	-0.09052	-1.026	0.3982	0.4871	971.7	-174.7	-70.26	1.14	-0.09067	-0.8779	-1.061	-0.4653	-0.4573
4.16	1	919.5	-151.4	-355	1.925	-0.4371	0.3461	-1.166	-0.7036	-0.01171	1000	73.25	-54.68	0.7874	1.399	-0.9634	-1.005	0.7905	0.2354	913.1	214.8	-316.4	-0.6073	2.011	-0.264	-1.025	0.396	0.4766	972.2	-171.9	-78.14	1.226	-1.221	-0.3527	-1.061	-0.4668	-0.4614
4.17	1	929.2	-145.5	-346.2	0.7863	0	0.9647	-1.167	-0.7024	-0.01171	997	62.99	-50.79	0.08657	1.399	-1.227	-1.002	0.7905	0.2351	918	202.6	-310.6	0.08175	2.709	-1.049	-1.027	0.3945	0.4844	971.7	-157.2	-70.76	0.4402	0	-0.1726	-1.063	-0.4668	-0.4641
4.18	1	930.2	-148.4	-351.1	1.401	-0.6119	0.9647	-1.168	-0.7012	-0.01171	998.5	57.13	-48.82	0.5236	1.311	-2.182	-0.9985	0.7905	0.2349	923.3	200.2	-313	0	2.187	-1.66	-1.03	0.3931	0.4922	977.1	-161.6	-82.5	1.313	-2.099	0.7878	-1.065	-0.4668	-0.4668
4.19	1	931.6	-140.6	-366.7	2.712	-0.4371	1.664	-1.166	-0.6987	-0.01562	1003	44.93	-51.27	0.3504	0.6119	-1.836	-0.9983	0.7915	0.2185	919.9	180.2	-342.8	1.752	2.709	-1.924	-1.03	0.3943	0.4714	974.1	-170	-82	0.959	-3.062	0	-1.062	-0.4668	-0.4624
4.20	1	922.4	-151.9	-361.8	2.621	0.2622	2.798	-1.163	-0.6963	-0.01953	990.2	50.79	-42.96	0.437	1.311	-2.536	-0.9981	0.7925	0.2022	926.2	159.1	-367.7	10.14	2.971	-2.452	-1.029	0.3955	0.4507	975.6	-179.7	-76.63	3.144	-4.108	-0.5252	-1.058	-0.4668	-0.458
4.21	1	916	-153.8	-365.2	2.097	-0.6993	3.41	-1.162	-0.6953	-0.01685	987.8	64.45	-38.09	0.7874	0.08741	-4.2	-0.9995	0.7876	0.2173	923.3	148.8	-361.3	21.24	5.507	-3.063	-1.026	0.3984	0.4692	974.6	-177.8	-71.77	4.811	-5.245	-2.273	-1.059	-0.4692	-0.4558
4.22	1	914.6	-136.7	-362.8	-1.835	-0.5245	3.145	-1.161	-0.6943	-0.01416	978	57.13	-41.02	0.5236	-0.6119	-5.855	-1.001	0.7827	0.2324	926.8	178.8	-317.9	27.19	5.856	-3.583	-1.023	0.4014	0.4878	968.2	-169	-82	6.642	-5.336	-3.144	-1.061	-0.4717	-0.4536
4.23	1	917.5	-132.4	-351.1	-1.749	-1.399	4.986	-1.162	-0.6926	-0.01807	988.3	62.99	-34.18	1.575	0.2622	-5.772	-1.004	0.7827	0.2175	914.6	182.1	-289.1	27.28	5.335	-5.597	-1.025	0.4009	0.4876	974.6	-165	-83.01	9.181	-4.806	-2.273	-1.062	-0.4705	-0.4597
