MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 13:42:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.66	1	908.2	-167.5	-387.2	-0.08402	-1.224	-0.5239	-1.198	-0.6064	-0.06884	989.2	78.14	-23.91	0.1736	0.9614	0.9605	-1.005	0.749	0.3227	926.3	230.4	-286.6	0	0.08872	0.6115	-1.064	0.3887	0.4019	973.7	-181.6	-106	0.3492	-0.8731	-1.133	-1.103	-0.4985	-0.3437
2.67	1	909.2	-164	-379.4	0	-0.4364	-0.6084	-1.199	-0.6042	-0.07397	997	83.53	-28.81	-0.1736	0.6121	0.9605	-1.008	0.7502	0.3227	928.7	228.5	-285.6	0.09005	0.7873	0.6115	-1.062	0.3877	0.4019	976.6	-180.2	-113.8	-0.1746	-0.9622	-1.397	-1.103	-0.4985	-0.3506
2.68	1	913.6	-162.1	-395	0.08402	-0.6998	-0.7014	-1.201	-0.6021	-0.0791	994.1	77.65	-31.24	0.7887	0.8748	0.6076	-1.01	0.7515	0.3227	929.2	230.9	-285.2	-0.352	0.3493	0.5269	-1.06	0.3867	0.4019	977	-184.6	-108.4	0.2619	-0.6109	-0.9657	-1.103	-0.4985	-0.3574
2.69	1	914.6	-156.2	-377	-0.3501	-0.2634	-0.5239	-1.201	-0.6042	-0.07129	1001	82.06	-29.3	-0.3522	0.1761	1.745	-1.011	0.749	0.3201	931.6	226.1	-286.6	0.614	0.524	0.8717	-1.06	0.3843	0.4031	982.9	-180.7	-117.2	-0.4365	-0.5244	-2.275	-1.102	-0.5022	-0.3533
2.70	1	913.1	-158.2	-383.3	-0.9592	0	0	-1.201	-0.6064	-0.06347	995.6	83.04	-30.75	-0.3522	0.9614	1.578	-1.013	0.7466	0.3174	929.2	233.8	-293.9	0.262	1.4	0.2602	-1.06	0.3818	0.4043	975.1	-183.1	-116.7	0.2619	-0.4378	-0.9657	-1.101	-0.5059	-0.3491
2.71	1	905.8	-165.6	-376.5	-1.225	-1.048	-0.1775	-1.2	-0.6064	-0.05688	989.7	78.63	-28.81	-0.9623	0.6987	0.6958	-1.011	0.749	0.3201	926.3	228	-289	0.09005	0.8733	0.8717	-1.061	0.3855	0.3992	980.5	-176.8	-124	-0.2619	-0.6109	-1.66	-1.098	-0.5046	-0.3506
2.72	1	910.6	-165	-379.9	-1.659	-0.1756	-0.3465	-1.199	-0.6064	-0.0503	998.5	84.92	-26.84	-1.399	0.7882	0.6076	-1.01	0.7515	0.3227	926.7	226.1	-284.7	0.5239	0.438	1.223	-1.062	0.3892	0.394	972.6	-181.6	-115.2	0	-0.5244	-1.397	-1.096	-0.5034	-0.3521
2.73	1	916.5	-161.1	-368.2	-0.4341	-0.9606	-1.225	-1.198	-0.6077	-0.05688	990.2	79.12	-35.15	-0.6994	1.224	0.6958	-1.008	0.7515	0.3213	929.6	229.5	-291.5	0.4339	0.3493	0.7026	-1.062	0.3904	0.4006	970.2	-185.1	-119.6	0	-0.2622	-1.397	-1.098	-0.5034	-0.3518
2.74	1	907.7	-164.6	-379.9	-0.2591	0.1756	-0.262	-1.198	-0.6089	-0.06347	993.6	83.04	-31.73	-0.873	0.7882	1.225	-1.005	0.7515	0.3198	927.3	223.2	-291	1.662	0.524	0.7871	-1.062	0.3916	0.4072	978.5	-183.1	-130.9	-0.08731	-1.224	-0.9657	-1.101	-0.5034	-0.3516
2.75	1	911.2	-168	-371.1	-1.05	-1.048	-0.7014	-1.198	-0.6089	-0.06616	995.6	82.06	-30.29	-0.08929	1.311	1.137	-1.007	0.7515	0.3213	929.2	226.1	-285.2	2.186	0.6127	2.101	-1.064	0.3904	0.4045	971.7	-187.5	-116.2	0.4365	-1.4	-1.748	-1.101	-0.5034	-0.3435
2.76	1	915.5	-164	-392.1	-0.4341	-0.4364	-0.9634	-1.198	-0.6089	-0.06884	997.5	84.02	-20	-0.6101	0.9614	0.8723	-1.008	0.7515	0.3227	934.1	233.4	-280.3	2.276	0.7873	0.7026	-1.067	0.3892	0.4019	980.5	-179.2	-117.2	0.8731	-1.311	-1.836	-1.101	-0.5034	-0.3354
2.77	1	919.4	-159.1	-381.8	-2.535	0	-0.6084	-1.196	-0.6064	-0.06275	1000	83.53	-29.3	0	0.2627	0.9605	-1.008	0.7502	0.324	927.7	230.4	-288.1	2.538	0.524	1.574	-1.066	0.3879	0.4058	982.4	-178.2	-111.8	0	-0.7866	-2.275	-1.098	-0.5056	-0.3464
2.78	1	912.1	-162.1	-390.6	-4.544	-0.6998	-0.3465	-1.194	-0.604	-0.05664	1001	91.3	-22.47	-0.873	0.3493	1.921	-1.008	0.749	0.3252	928.2	230	-287.6	1.752	0.2634	0.6115	-1.064	0.3867	0.4097	976.1	-180.7	-123.1	-0.08731	-1.662	-1.66	-1.096	-0.5078	-0.3574
2.79	1	912.1	-144	-396	-10.4	-0.8754	-0.0845	-1.196	-0.6064	-0.05517	998	90.32	-34.66	-0.4365	-0.4359	2.186	-1.008	0.7502	0.3225	932.1	229	-286.6	1.662	-0.2634	1.138	-1.064	0.3892	0.4058	975.1	-181.6	-122.1	-0.08731	-1.049	-1.836	-1.098	-0.5093	-0.3521
2.80	1	905.8	-133.3	-367.7	-20.63	-0.1756	-1.225	-1.198	-0.6089	-0.05371	988.3	85.41	-28.32	-0.6994	-0.6987	1.921	-1.008	0.7515	0.3198	929.6	225.6	-290.1	1.228	0.438	1.138	-1.064	0.3916	0.4019	980.5	-175.3	-116.2	-0.3492	-1.311	-1.748	-1.101	-0.5107	-0.3467
2.81	1	902.8	-140.1	-371.1	-24.74	-1.048	-1.487	-1.198	-0.6101	-0.06323	987.3	86.39	-35.64	-1.399	-0.6987	2.627	-1.006	0.749	0.3237	923.3	219.7	-285.6	1.572	1.749	1.314	-1.062	0.3904	0.4043	973.7	-182.6	-120.6	0	0	-1.397	-1.098	-0.5083	-0.3452
2.82	1	908.2	-140.7	-383.8	-26.14	-0.1756	-1.572	-1.198	-0.6113	-0.07276	991.2	84.92	-13.66	-0.9623	-1.224	2.881	-1.003	0.7466	0.3276	936.5	227	-281.2	0.9578	0.1747	0.5269	-1.06	0.3892	0.4067	984.8	-168.9	-125.9	0.5238	-0.7	-2.099	-1.096	-0.5059	-0.3437
2.83	1	910.1	-160.7	-380.4	-25.79	1.487	-0.7859	-1.198	-0.6101	-0.07618	992.2	74.22	-29.8	-1.662	-0.2627	3.675	-1.003	0.7517	0.3249	934.5	230	-282.7	1.048	1.4	0.7871	-1.059	0.3892	0.4028	973.7	-178.7	-118.6	0.1746	-0.7	-1.66	-1.094	-0.5071	-0.3452
2.84	1	915.1	-171.4	-391.1	-20.37	2.012	-1.225	-1.198	-0.6089	-0.0796	992.7	70.29	-32.72	0.08929	-0.8748	4.018	-1.003	0.7568	0.3223	933.1	221.2	-290.1	1.138	0.7873	0.3513	-1.058	0.3892	0.3989	982.4	-172.4	-117.2	0	-0.6109	-1.309	-1.093	-0.5083	-0.3467
2.85	1	910.6	-164	-385.7	-15.12	3.06	0.0845	-1.197	-0.6101	-0.08057	1000	75.69	-22.47	0.1736	0.08661	3.058	-1.002	0.7568	0.3235	930.2	218.2	-272.9	0.614	0.6127	0.1756	-1.056	0.3926	0.3989	979.9	-169.9	-125	0.3492	-1.138	-0.9657	-1.093	-0.5071	-0.3479
2.86	1	915.5	-135.2	-383.8	-11.1	3.148	0	-1.196	-0.6113	-0.08155	997	54.68	-18.07	-0.2629	0.08661	1.745	-1.001	0.7568	0.3247	941.9	227	-274.9	0.4339	-1.137	0.7871	-1.055	0.396	0.3989	995.2	-165	-122.1	-0.6111	-1.224	-0.8779	-1.093	-0.5059	-0.3491
2.87	1	920.9	-148.9	-387.2	-8.22	2.797	0.9634	-1.198	-0.6113	-0.08447	998	57.62	-32.23	-1.31	-1.048	0.441	-0.9997	0.7581	0.3289	934.1	228.5	-287.1	-1.572	-0.2634	0.7871	-1.057	0.3948	0.3926	994.6	-155.3	-117.2	-1.921	-0.7	0.7023	-1.096	-0.5095	-0.3464
2.88	1	914.6	-158.7	-386.7	-5.769	1.573	0.8704	-1.201	-0.6113	-0.0874	1005	72.74	-25.39	-0.9623	-1.048	0	-0.9985	0.7593	0.333	930.6	241.7	-273.9	-3.234	-0.962	1.399	-1.06	0.3935	0.3862	986.8	-177.3	-129.4	-2.445	-0.7	0.3512	-1.098	-0.5132	-0.3437
2.89	1	912.1	-153.8	-380.8	-3.326	1.136	1.834	-1.196	-0.6101	-0.08594	1005	76.67	-20.99	-1.052	-1.048	-0.5292	-1.001	0.7568	0.3264	932.1	228.5	-277.8	-3.414	-0.2634	0.4359	-1.063	0.3948	0.394	969.7	-189	-133.3	-2.794	-0.5244	0.3512	-1.098	-0.5095	-0.3452
2.90	1	910.1	-170.4	-383.8	-1.75	0.8754	1.31	-1.191	-0.6089	-0.08447	996.6	80.1	-35.15	-0.5258	-0.1761	0.1764	-1.003	0.7544	0.3198	933.1	213.9	-282.3	-2.62	-0.7873	0.3513	-1.067	0.396	0.4019	978.5	-179.2	-126.9	-1.746	-0.6109	0.08779	-1.098	-0.5059	-0.3467
2.91	1	916.5	-164	-384.3	-0.7002	1.748	0.4394	-1.195	-0.6089	-0.08837	996.6	76.18	-29.8	0.5258	-0.3493	0.1764	-1.004	0.7566	0.3225	943.3	215.3	-286.1	-1.228	-0.1747	0.4359	-1.063	0.3914	0.3862	987.3	-168.5	-123.5	-0.6985	1.224	0.3512	-1.098	-0.5083	-0.3467
2.92	1	912.1	-163.1	-388.2	-0.2591	1.573	0.6084	-1.198	-0.6089	-0.09229	992.7	76.18	-30.29	0.4365	-0.5254	0.08821	-1.006	0.7588	0.3252	938	226.6	-296.4	-0.9578	-0.1747	-0.1756	-1.06	0.3867	0.3706	996.6	-153.3	-110.8	0	0	0.3512	-1.098	-0.5107	-0.3467
2.93	1	914.6	-145.5	-382.3	0.9592	1.048	-0.7859	-1.196	-0.6052	-0.08837	1006	63.51	-30.29	0.9623	0.08661	1.137	-1.006	0.7588	0.3252	942.9	235.4	-297.9	-2.276	0.524	0.3513	-1.062	0.3926	0.3875	989.2	-161.1	-106.5	-1.921	0.3487	1.221	-1.098	-0.5083	-0.3494
2.94	1	915.5	-131.9	-377	-0.2591	-0.6998	0.0845	-1.193	-0.6016	-0.08447	1006	78.63	-35.64	-0.4365	0.1761	-0.2646	-1.006	0.7588	0.3252	947.2	228.5	-297.4	-4.371	0.6127	0.3513	-1.064	0.3984	0.4043	991.7	-171.9	-112.3	-2.794	0.1756	1.397	-1.098	-0.5059	-0.3521
2.95	1	920.9	-144.6	-369.6	0.7002	-0.7876	0.5239	-1.197	-0.6064	-0.08569	1000	78.14	-25.39	-0.9623	0.08661	0	-1.007	0.7563	0.3252	951.7	224.6	-304.7	-4.2	1.225	-0.4359	-1.063	0.3935	0.3899	988.8	-195.8	-105	-2.794	-0.7866	0.7901	-1.097	-0.5056	-0.3547
2.96	1	919.9	-146.5	-398.4	1.225	0	0.5239	-1.201	-0.6113	-0.08692	998	75.2	-30.29	-1.925	0.1761	0.441	-1.008	0.7539	0.3252	939	218.7	-309.6	-4.281	3.235	-0.3513	-1.062	0.3887	0.3755	979.9	-186.1	-101	-3.326	-1.138	0.4389	-1.096	-0.5054	-0.3574
2.97	1	919.4	-147.5	-390.6	0.08402	0.612	1.048	-1.198	-0.6089	-0.08837	996.1	72.25	-24.9	-2.361	-0.08661	0	-1.007	0.7539	0.3252	947.2	241.7	-302.7	-4.895	3.147	-0.2602	-1.063	0.3899	0.3845	982.4	-176.8	-102	-2.968	-1.311	0.08779	-1.094	-0.5056	-0.3521
2.98	1	911.2	-152.3	-389.7	1.225	0.1756	0	-1.196	-0.6064	-0.08984	993.6	68.33	-27.33	-1.136	0.08661	0.6076	-1.005	0.7539	0.3252	947.2	230.9	-299.8	-6.647	3.934	-0.3513	-1.065	0.3911	0.3936	989.2	-173.4	-114.3	-4.374	-1.487	0.08779	-1.093	-0.5059	-0.3467
2.99	1	912.1	-153.8	-384.3	1.484	-0.08779	0.6084	-1.195	-0.6089	-0.09253	997.5	75.2	-28.32	-0.7887	-0.7882	-0.08821	-1.006	0.7588	0.3279	955.6	218.7	-285.6	-7.867	3.759	0	-1.063	0.3911	0.4055	1005	-151.4	-126.9	-4.287	-2.098	1.221	-1.092	-0.5029	-0.3479
3.00	1	922.4	-142.6	-385.2	2.009	0.1756	0.4394	-1.193	-0.6113	-0.09521	1001	71.27	-27.82	-0.6101	-1.138	-0.6958	-1.006	0.7637	0.3306	959.9	193.9	-284.2	-8.743	4.283	-0.7871	-1.06	0.3911	0.4175	1013	-152.8	-120.1	-4.287	-2.098	1.66	-1.091	-0.5	-0.3491
3.01	1	914.6	-149.4	-375.5	3.494	0.08779	0.4394	-1.195	-0.6077	-0.08863	1002	71.27	-46.88	-1.662	-0.6987	-0.8723	-1.006	0.7612	0.3252	952.7	198.2	-282.7	-7.867	3.673	-1.926	-1.063	0.3884	0.407	1005	-170.9	-118.6	-3.676	-2.187	2.45	-1.092	-0.5017	-0.3479
3.02	1	909.7	-145	-375	2.885	-0.1756	0.3465	-1.196	-0.604	-0.08203	1001	83.04	-45.4	-1.136	0.6987	-0.9605	-1.006	0.7588	0.3198	955.6	229.5	-308.1	-6.819	3.147	-2.186	-1.065	0.3857	0.3965	1013	-150.4	-103	-4.025	-3.411	2.713	-1.093	-0.5034	-0.3467
3.03	1	901.9	-137.7	-372.6	3.494	0.2634	0.4394	-1.197	-0.6064	-0.08569	988.8	73.23	-37.58	-2.009	1.75	-0.8723	-1.006	0.7563	0.3157	945.8	239.3	-342.3	-9.791	4.633	-2.101	-1.063	0.3862	0.4084	1025	-131.9	-64.97	-6.993	-2.449	2.45	-1.094	-0.499	-0.3499
3.04	1	897.9	-138.2	-381.3	2.885	-1.136	1.048	-1.198	-0.6089	-0.08936	984.9	74.71	-29.3	-2.188	2.099	-0.08821	-1.005	0.7539	0.3115	940.4	241.7	-356.5	-14.69	3.673	-1.574	-1.06	0.3867	0.4204	1045	-96.2	-35.64	-11.54	-1.311	3.496	-1.096	-0.4946	-0.353
3.05	1	908.2	-155.2	-379.9	2.1	-0.6998	2.096	-1.195	-0.6089	-0.08447	987.8	74.22	-31.73	-2.45	2.535	-1.049	-1.009	0.7537	0.3154	931.2	223.2	-376.4	-19.15	-1.048	2.01	-1.057	0.3894	0.417	1053	-84.95	0	-18.1	1.924	3.935	-1.096	-0.4939	-0.3567
3.06	1	907.2	-148.4	-377.4	2.71	-1.4	2.096	-1.191	-0.6089	-0.0796	993.6	51.25	-29.8	-1.31	2.448	-0.5292	-1.013	0.7534	0.3193	940	266.6	-370.1	-24.13	-1.835	3.584	-1.053	0.3921	0.4136	1052	-97.2	-11.74	-24.31	1.049	6.034	-1.096	-0.4932	-0.3604
3.07	1	918.5	-154.8	-364.3	3.151	-1.748	1.141	-1.194	-0.6089	-0.08447	1005	71.76	-41.98	-0.6101	3.323	-1.921	-1.011	0.7537	0.3169	921.8	244.1	-347.6	-32.96	-4.023	6.206	-1.053	0.3894	0.4175	1031	-124	-25.9	-31.91	3.498	6.903	-1.094	-0.488	-0.3606
3.08	1	928.7	-149.9	-362.3	3.41	-0.6998	0.7014	-1.196	-0.6089	-0.08936	1013	68.33	-41.49	0.3522	5.332	-1.225	-1.008	0.7539	0.3144	898.9	209	-354.5	-36.28	-6.906	8.483	-1.052	0.3867	0.4214	999	-157.2	-39.07	-36.46	5.857	7.518	-1.093	-0.4829	-0.3608
3.09	1	934.6	-151.9	-373.6	3.669	-1.66	1.048	-1.197	-0.6089	-0.08423	1013	86.88	-44.45	0	6.557	-0.8723	-1.007	0.7539	0.3142	876.4	197.8	-374	-35.94	-9.881	9.53	-1.049	0.3845	0.4302	998.5	-135.8	-21.97	-39.87	8.393	5.682	-1.093	-0.4788	-0.3731
3.10	1	921.9	-168.9	-362.8	1.659	-1.924	0.7014	-1.198	-0.6089	-0.0791	1000	90.32	-28.32	-1.052	6.906	-1.225	-1.006	0.7539	0.314	855.9	207.5	-404.8	-35.85	-13.29	11.46	-1.046	0.3823	0.439	999.5	-119.2	19.54	-42.84	10.58	4.725	-1.093	-0.4746	-0.3853
3.11	1	912.1	-166.5	-391.1	1.484	-1.312	-0.1775	-1.198	-0.6079	-0.08057	995.6	84.43	-21.98	0	4.198	-0.6958	-1.004	0.7539	0.3142	857.4	208	-466.8	-36.11	-17.31	14.08	-1.043	0.3848	0.4424	988.3	-95.21	67.84	-49.22	14.16	3.232	-1.09	-0.4705	-0.3923
3.12	1	901.9	-174.8	-395	-1.575	-0.5242	-0.7014	-1.198	-0.6069	-0.08203	992.7	92.28	-4.898	0.4365	3.586	0.441	-1.003	0.7539	0.3144	871.6	221.7	-433.6	-34.1	-18.01	17.13	-1.04	0.3872	0.4458	983.4	-105.9	41	-55.87	15.3	2.275	-1.087	-0.4663	-0.3994
3.13	1	904.3	-166	-393.1	-0.8752	0.1756	-2.096	-1.197	-0.6067	-0.08594	983.4	78.14	-10.74	1.662	1.923	0.9605	-1.005	0.7539	0.3144	875.5	240.2	-356.9	-38.39	-18.45	19.06	-1.035	0.3899	0.4619	975.6	-96.66	8.301	-65.05	16.96	2.187	-1.085	-0.4587	-0.4143
3.14	1	911.6	-145	-402.3	-1.134	0.1756	-1.665	-1.196	-0.6064	-0.08984	987.8	64	-4.898	2.798	0.6987	1.225	-1.008	0.7539	0.3144	879.4	239.8	-325.7	-45.02	-19.85	21.42	-1.03	0.3926	0.478	955.6	-114.3	-30.27	-71.35	17.75	3.232	-1.083	-0.4512	-0.4292
3.15	1	924.3	-131.9	-403.3	-0.2591	0.9606	-2.451	-1.196	-0.6064	-0.08863	1000	72.74	-7.82	1.751	0	0.08821	-1.007	0.7549	0.2981	895	215.8	-289.6	-46.78	-20.37	22.29	-1.026	0.394	0.488	929.7	-149.9	-110.8	-75.8	17.66	2.801	-1.082	-0.4468	-0.439
3.16	1	922.8	-128.9	-395	-0.9592	2.012	-0.4394	-1.196	-0.6064	-0.0874	1005	74.22	0	1.488	-1.048	0	-1.005	0.7558	0.2817	887.2	191.4	-241.2	-43.36	-18.27	23.43	-1.021	0.3955	0.498	879.9	-184.6	-159.1	-76.42	16.61	0.9657	-1.082	-0.4424	-0.4487
3.17	1	917.9	-128.9	-389.7	-1.659	2.185	0.0845	-1.197	-0.6064	-0.08594	1001	71.76	-15.64	-0.1736	-1.311	-0.784	-1.004	0.7561	0.3008	871.1	200.7	-172.4	-35.68	-17.31	22.47	-1.019	0.3953	0.5081	841.8	-243.2	-228.1	-70.39	13.99	-0.5267	-1.081	-0.4365	-0.4551
3.18	1	918.5	-130.3	-371.6	-1.925	2.36	1.403	-1.198	-0.6064	-0.08447	1001	72.25	-24.41	0.3522	-1.311	0	-1.003	0.7563	0.3198	853.5	246.1	-86.92	-29.46	-17.66	20.02	-1.016	0.395	0.5181	805.6	-305.7	-296.9	-61.55	10.67	-1.045	-1.08	-0.4307	-0.4614
3.19	1	917.9	-141.1	-366.2	-1.484	2.185	2.797	-1.199	-0.6087	-0.07934	1005	68.33	-27.33	-0.6994	-1.224	-0.5292	-1.002	0.7539	0.3047	899.9	257.8	-21.49	-26.23	-16.53	14.51	-1.016	0.394	0.522	802.7	-367.2	-390.1	-49.75	7.782	-0.6145	-1.079	-0.4275	-0.4675
3.20	1	913.6	-134.3	-360.8	-1.4	1.487	3.059	-1.201	-0.6108	-0.07422	998.5	65.47	-31.73	-1.662	-0.6121	-1.745	-1	0.7515	0.2896	983	283.7	66.4	-17.49	-11.02	10.06	-1.016	0.3931	0.5259	796.4	-418	-538.5	-34.19	1.924	-0.5267	-1.078	-0.4243	-0.4736
3.21	1	920.4	-128.4	-382.3	-2.184	1.487	4.369	-1.198	-0.6087	-0.08203	1002	72.74	-35.64	-3.497	-0.4359	-2.097	-1.004	0.75	0.3049	1068	286.1	149.9	-2.972	-0.8733	3.845	-1.015	0.3967	0.5217	802.3	-476	-704.6	-13.29	-3.935	0.3512	-1.076	-0.425	-0.4707
3.22	1	912.6	-147	-375.5	-2.009	0.612	4.107	-1.196	-0.6064	-0.08984	998.5	72.25	-28.81	-3.061	-0.2627	-1.313	-1.008	0.7485	0.3203	964.4	235.4	-21.97	18.62	5.071	-2.101	-1.014	0.4004	0.5176	952.2	-450.2	-563.9	13.29	-7.868	-3.144	-1.075	-0.4258	-0.4678
3.23	1	909.2	-152.3	-381.8	-2.36	0	4.631	-1.199	-0.604	-0.08447	994.1	81.57	-26.38	-4.023	-0.4359	-2.362	-1.005	0.7446	0.3035	928.2	113.3	-324.7	35.23	0.6986	-4.807	-1.018	0.4006	0.5129	952.7	-308.6	-177.2	29.82	4.109	-11.1	-1.075	-0.4319	-0.4644
3.24	1	913.6	-164	-377.9	-1.134	0.3486	4.724	-1.203	-0.6016	-0.0791	994.6	78.63	-28.32	-4.107	0.2627	-2.009	-1.002	0.7407	0.2866	836.9	212.4	-418.9	43.89	1.225	-9.615	-1.021	0.4009	0.5083	968.8	-131.3	32.7	38.38	2.973	-12.68	-1.076	-0.438	-0.4609
3.25	1	920.4	-167	-385.7	-1.05	0.612	4.2	-1.203	-0.6018	-0.08179	1002	72.74	-18.07	-3.061	0.7882	-2.009	-1.006	0.7456	0.303	865.7	298.3	-397.4	32.61	2.185	-7.084	-1.021	0.4026	0.5105	980.5	-49.82	80.07	26.58	3.146	-9.88	-1.078	-0.4436	-0.4661
3.26	1	915.5	-168.9	-405.3	-0.175	0.5242	3.938	-1.203	-0.6021	-0.08447	993.6	77.65	-15.64	-1.399	-0.08661	-2.538	-1.01	0.7505	0.3193	899.5	306.2	-362.3	17.05	2.711	-3.057	-1.021	0.4043	0.5127	967.8	-55.18	39.07	14.34	0.7	-4.374	-1.08	-0.4492	-0.4712
3.27	1	911.6	-160.1	-408.2	-1.75	1.487	2.011	-1.204	-0.6006	-0.08497	998	84.43	-7.82	0	-1.836	-1.578	-1.008	0.748	0.3057	931.6	245.1	-331	3.676	3.061	-2.01	-1.021	0.4094	0.5078	991.2	-84.49	-19.54	3.326	-1.138	0	-1.08	-0.448	-0.4644
3.28	1	917.5	-153.8	-406.7	-4.369	1.487	2.189	-1.205	-0.5991	-0.08545	997	84.43	-10.74	0.08929	-2.624	-1.049	-1.005	0.7456	0.292	954.6	175.7	-308.1	-1.048	3.147	-0.8717	-1.021	0.4145	0.5029	1029	-124	-100.1	-1.572	-1.224	2.187	-1.08	-0.4468	-0.4575
3.29	1	917.5	-161.6	-398.9	-4.719	2.711	2.273	-1.203	-0.6016	-0.08521	1003	86.88	-7.82	0.6101	-3.846	-0.784	-1.009	0.7468	0.3059	1003	138.7	-283.2	-0.8759	4.109	-3.233	-1.023	0.4106	0.5093	1042	-150.4	-162.1	0	-0.3487	3.232	-1.08	-0.4456	-0.459
3.30	1	922.8	-152.3	-400.9	-5.51	3.236	2.189	-1.201	-0.604	-0.08497	1001	82.06	-7.326	0.9623	-3.323	0	-1.012	0.748	0.3198	994.6	131.8	-264.6	3.758	2.362	-5.595	-1.026	0.4067	0.5156	1051	-148.4	-185	4.374	0.4378	2.626	-1.08	-0.4443	-0.4604
3.31	1	925.8	-149.4	-386.7	-5.244	5.159	1.927	-1.202	-0.6006	-0.08668	1010	87.87	-28.81	1.572	-4.634	-0.08821	-1.009	0.7456	0.3142	995.6	160.6	-263.2	8.481	0.6986	-8.041	-1.026	0.407	0.5093	1039	-129.4	-180.2	8.652	2.273	2.969	-1.076	-0.4453	-0.4727
3.32	1	927.3	-154.3	-376.5	-3.76	4.46	1.487	-1.203	-0.5972	-0.08837	1004	81.57	-24.41	1.136	-5.682	-0.2646	-1.005	0.7432	0.3086	975.6	180.7	-262.2	9.881	0.3493	-9.53	-1.025	0.4072	0.5029	1028	-122.5	-162.6	11.63	3.146	2.801	-1.073	-0.4463	-0.4849
3.33	1	921.4	-156.8	-379.4	-3.326	4.72	1.403	-1.203	-0.5984	-0.08789	1000	82.55	-32.23	1.136	-4.547	0	-1.005	0.7444	0.3142	948.2	193.9	-264.2	9.791	-0.1747	-9.003	-1.027	0.4067	0.5054	1011	-125	-149.9	11.28	3.322	3.847	-1.078	-0.4465	-0.4727
3.34	1	924.3	-156.8	-379.9	-3.326	4.547	1.572	-1.203	-0.5996	-0.0874	998.5	78.63	-25.39	0.3522	-5.332	-0.08821	-1.005	0.7456	0.3198	943.3	210	-271.5	10.14	-2.099	-10.93	-1.028	0.4063	0.5078	992.1	-135.8	-130.4	10.67	4.022	4.374	-1.083	-0.4468	-0.4604
3.35	1	926.3	-151.9	-384.8	-2.535	4.372	2.451	-1.2	-0.5996	-0.09106	1005	79.12	-33.71	-0.2629	-5.332	0	-1.006	0.7456	0.3154	936.5	213.9	-273.9	9.881	-2.537	-10.32	-1.029	0.4019	0.5	980.5	-146.9	-124.5	10.49	3.935	5.595	-1.082	-0.4453	-0.4714
3.36	1	925.3	-145.5	-385.7	-2.276	5.159	2.189	-1.198	-0.5996	-0.09473	1002	77.16	-22.97	1.052	-5.509	-0.2646	-1.007	0.7456	0.311	933.6	220.3	-269.1	8.915	-2.711	-10.4	-1.03	0.3975	0.4922	979	-146.5	-111.8	9.001	4.371	5.77	-1.08	-0.4438	-0.4824
3.37	1	912.1	-151.9	-386.2	-0.08402	6.208	3.059	-1.2	-0.5996	-0.1016	999	68.82	-12.68	0.4365	-6.995	-0.5292	-1.003	0.7456	0.3208	932.1	218.7	-281.7	9.971	-3.147	-11.1	-1.029	0.3984	0.4988	981.5	-164.5	-129.4	9.621	2.973	6.648	-1.079	-0.4426	-0.4712
