MR32 ASCII
Name	Trial_6
Frequency	100
Date	16-04-2018 12:05:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.87	1	257.8	946.2	232.4	66.45	26.67	-110.5	-0.6638	-0.4422	-0.5476	395.5	-492.7	-169.4	103.8	-4.723	71.08	-0.6045	0.4299	0.668	881.4	308.1	-389.2	-11.45	-5.42	-39.69	-0.5979	0.242	0.5085	963.9	-297.3	-94.22	11.19	18.62	32.96	-0.8005	-0.2852	-0.3516
4.88	1	236.3	877.4	132.3	23.87	16	-138.8	-0.6538	-0.46	-0.5503	589.8	-364.3	-132.8	69.42	9.969	123	-0.5986	0.4531	0.6587	913.6	258.8	-406.7	-9.004	-6.471	-39.87	-0.6011	0.2339	0.502	941.9	-258.3	-83.49	11.98	16.44	34.19	-0.8008	-0.2798	-0.3589
4.89	1	264.6	740.7	33.7	-9.879	4.196	-166.2	-0.6455	-0.4778	-0.5632	730.4	-278.3	-96.19	48.44	28.33	161.3	-0.5955	0.4758	0.6624	855.9	313.4	-447.7	-6.38	-4.808	-39.87	-0.5979	0.2283	0.5115	973.2	-230	-81.52	12.68	14.34	38.56	-0.8017	-0.2751	-0.3542
4.90	1	395	555.6	-61.52	-33.66	-7.344	-186.3	-0.6372	-0.4956	-0.5762	722.1	-295.4	-66.91	41.18	37.33	184.7	-0.5923	0.4985	0.666	912.1	392.6	-377.4	-12.07	-5.77	-39.87	-0.5947	0.2227	0.521	961.4	-323.8	-134.8	11.02	15.91	42.84	-0.8027	-0.2705	-0.3496
4.91	1	537.6	369.7	-104.5	-41.71	-14.08	-206.3	-0.6238	-0.5159	-0.5833	676.8	-403.8	-86.9	39.34	45.73	204.8	-0.581	0.5237	0.6621	959	310.6	-361.3	-14.17	-5.246	-42.05	-0.5981	0.2143	0.5234	1001	-310.5	-144	5.507	12.41	46.69	-0.8057	-0.2617	-0.3528
4.92	1	698.2	252.5	-114.2	-34.01	-15.13	-228.6	-0.6103	-0.5361	-0.5903	727.1	-465.9	-141.6	52.46	50.45	221.3	-0.5698	0.5488	0.6582	928.7	414.5	-406.7	-16	-4.285	-42.93	-0.6016	0.2061	0.5259	1011	-305.2	-127.5	7.521	13.29	47.91	-0.8086	-0.2529	-0.356
4.93	1	818.9	195.8	-97.17	-18.18	-13.99	-249.7	-0.5915	-0.5564	-0.6052	869.1	-389.7	-223.6	72.66	49.92	237.1	-0.5578	0.5835	0.6594	907.7	375.5	-372.1	-23.87	-4.721	-43.54	-0.602	0.1965	0.5285	964.4	-342.3	-111.8	4.199	12.41	51.5	-0.8081	-0.2427	-0.3608
4.94	1	957.5	272.4	-59.08	-10.23	-13.47	-265	-0.5727	-0.5767	-0.6201	995.6	-216.8	-296.4	82.88	50.27	248.6	-0.5459	0.6182	0.6606	887.2	339.9	-393.6	-21.6	-4.109	-46.25	-0.6025	0.187	0.5313	923.3	-434.1	-142.6	6.644	10.4	53.34	-0.8076	-0.2324	-0.3657
4.95	1	1079	332	-5.367	-14.25	-13.81	-274.8	-0.5496	-0.5969	-0.6277	1114	-54.2	-398.4	80.79	52.63	257.1	-0.5268	0.6474	0.6519	861.3	360.8	-371.6	-16.88	-1.75	-48.87	-0.6045	0.1794	0.5325	900.4	-447.3	-105	11.72	7.695	52.72	-0.8081	-0.2263	-0.3726
4.96	1	1230	346.2	52.73	-25.53	-13.81	-281.3	-0.5264	-0.6172	-0.6353	1218	39.55	-496.1	70.91	55.69	266.8	-0.5078	0.6767	0.6431	834.5	330.6	-370.6	-13.73	-2.362	-50.53	-0.6065	0.1719	0.5337	877.4	-434.1	-153.3	15.13	4.896	51.85	-0.8086	-0.2202	-0.3794
4.97	1	1416	407.7	77.64	-43.8	-13.73	-281.8	-0.5071	-0.625	-0.6555	1287	62.02	-523.4	51.76	57.7	275.7	-0.4929	0.7053	0.6406	847.7	409.7	-335.5	-6.294	-0.8748	-53.07	-0.6096	0.1616	0.5349	866.2	-508.8	-159.2	20.37	4.458	51.67	-0.8157	-0.2124	-0.3708
4.98	1	1543	429.2	69.82	-66.97	-11.8	-276.2	-0.4878	-0.6328	-0.6758	1373	64.46	-517.6	27.98	55.61	280.5	-0.478	0.7339	0.6382	863.8	477.5	-293	-5.768	-0.788	-53.33	-0.6128	0.1514	0.5361	884.3	-469.7	-159.2	22.29	4.196	50.8	-0.8227	-0.2046	-0.3623
4.99	1	1576	411.6	15.63	-85.77	-12.59	-268.7	-0.4663	-0.6348	-0.6902	1399	40.53	-494.2	8.831	52.02	281.6	-0.4546	0.7551	0.6426	871.1	436.5	-290	-7.346	-2.449	-52.11	-0.6118	0.1458	0.5349	874.5	-483.9	-170.4	22.29	4.284	49.66	-0.8206	-0.2014	-0.3692
5.00	1	1583	381.4	-66.89	-104.6	-12.94	-258.3	-0.4448	-0.6367	-0.7046	1380	-21	-401.4	-11.8	48.44	277.3	-0.4311	0.7764	0.647	886.7	452.2	-303.2	-3.322	-0.8748	-53.16	-0.6108	0.1401	0.5337	886.7	-504.9	-184.1	24.74	2.796	49.66	-0.8183	-0.1982	-0.376
5.01	1	1568	324.7	-157.7	-123.5	-14.69	-245.9	-0.4365	-0.6321	-0.7131	1419	-23.93	-344.7	-35.41	46.34	269.3	-0.4138	0.7996	0.6472	872	479	-324.7	-3.933	-1.311	-52.99	-0.6155	0.1284	0.5352	928.2	-489.3	-139.7	24.39	1.75	49.14	-0.8218	-0.1887	-0.3635
5.02	1	1541	227.5	-263.2	-137.5	-16.09	-234.3	-0.4282	-0.6275	-0.7217	1421	19.04	-285.2	-52.29	44.41	260.1	-0.3965	0.8228	0.6475	936.5	465.3	-369.1	-6.294	-2.535	-51.58	-0.6201	0.1167	0.5366	1005	-438.9	-127.5	22.64	1.573	48.09	-0.8252	-0.1792	-0.3511
5.03	1	1470	165.5	-350.6	-144.3	-16.17	-224.4	-0.4148	-0.6262	-0.7356	1401	39.07	-202.6	-62.95	44.5	254.4	-0.3711	0.8359	0.6543	880.4	520.5	-372.6	-5.945	-2.885	-50.63	-0.6191	0.1111	0.5339	938.5	-467.8	-114.8	19.06	2.885	47.04	-0.8269	-0.1731	-0.355
5.04	1	1395	93.25	-391.6	-148	-19.41	-214.5	-0.4014	-0.625	-0.7495	1393	50.79	-148.4	-70.56	46.16	247.1	-0.3457	0.8491	0.6611	869.6	544.5	-362.8	-9.267	-2.885	-48.26	-0.6182	0.1055	0.5313	900.9	-503.4	-100.1	16.7	1.485	47.65	-0.8286	-0.167	-0.3589
5.05	1	1376	-39.56	-436	-144.6	-23	-204.3	-0.3979	-0.6365	-0.7429	1359	40.53	-122.6	-72.66	45.64	235.8	-0.3213	0.8726	0.6572	845.2	533.7	-368.2	-13.64	-3.323	-45.72	-0.6204	0.09889	0.5378	897	-486.8	-90.33	12.77	-0.5234	47.48	-0.8269	-0.1577	-0.3562
5.06	1	1433	-198.2	-458.5	-133.3	-25.18	-193.1	-0.3945	-0.648	-0.7363	1405	37.11	-118.2	-67.41	39.26	219.5	-0.2969	0.896	0.6533	830.6	525.9	-401.4	-15.39	-3.147	-43.36	-0.6226	0.0923	0.5444	885.7	-492.7	-53.71	7.521	-0.6116	47.21	-0.8252	-0.1484	-0.3535
5.07	1	1528	-443.4	-502	-115.8	-24.04	-176.5	-0.3796	-0.6589	-0.7417	1490	168	-134.3	-54.56	26.4	201.2	-0.2678	0.915	0.6472	833.5	522	-403.3	-20.46	-4.285	-41.71	-0.6238	0.08862	0.5393	894.5	-461.9	-43.47	4.986	-1.138	47.91	-0.8306	-0.1423	-0.3533
5.08	1	1584	-847.2	-512.2	-100.4	-20.28	-154.1	-0.3647	-0.6699	-0.7471	1349	525	-202.6	-44.59	20.46	180.8	-0.2388	0.9341	0.6411	845.7	499.5	-412.1	-23.34	-3.76	-40.57	-0.625	0.08497	0.5342	897	-481.4	-29.78	0.4358	-2.185	48.18	-0.8359	-0.1362	-0.353
5.09	1	1508	-1329	-454.6	-74.23	-13.9	-120.3	-0.3603	-0.6833	-0.7356	1109	999	-317.9	-43.02	19.23	147.1	-0.2253	0.9414	0.6431	857.9	474.6	-425.3	-27.45	-2.099	-39.52	-0.626	0.07006	0.5408	905.8	-464.3	-45.88	-2.1	-3.673	48.87	-0.8357	-0.1284	-0.3501
5.10	1	1268	-1391	-433.1	-36.02	-7.257	-66.45	-0.3559	-0.6968	-0.7241	918	1089	-226.1	-34.8	11.89	85.86	-0.2119	0.9487	0.645	847.7	465.3	-449.7	-26.67	0	-40.92	-0.627	0.05519	0.5474	908.2	-518.6	-38.59	-3.673	-5.507	50.36	-0.8355	-0.1206	-0.3472
5.11	1	1094	-927.7	-457.5	-16.7	-9.269	-5.329	-0.3569	-0.6965	-0.7307	880.4	909.2	-89.84	-27.19	4.723	15.3	-0.2209	0.9561	0.6448	838.4	503.4	-416	-27.63	0.6989	-41.79	-0.6284	0.05127	0.5474	898	-487.8	-30.28	-4.72	-6.384	50.71	-0.8408	-0.1113	-0.3521
5.12	1	1181	-684	-537.1	-31.91	-18.8	45.9	-0.3579	-0.6963	-0.7373	1083	682.1	32.22	-26.93	2.537	-37.42	-0.23	0.9634	0.6445	842.3	503.4	-421.4	-31.48	2.099	-41.79	-0.6299	0.04735	0.5474	895.5	-478	-37.61	-8.744	-8.742	51.85	-0.8462	-0.1021	-0.3569
5.13	1	1121	-813	-685.1	-36.81	-14.43	90.32	-0.3782	-0.6982	-0.729	1173	592.7	134.8	-39.69	-3.236	-79.12	-0.2463	0.9617	0.6511	877	478	-459	-35.06	4.458	-42.93	-0.6321	0.03637	0.5474	956.1	-443.3	-11.72	-11.45	-11.1	54.04	-0.8457	-0.08936	-0.3557
5.14	1	984.9	-382.8	-806.6	9.268	-12.85	112	-0.3984	-0.7002	-0.7207	1082	324.7	-9.762	-35.41	-2.797	-115	-0.2627	0.96	0.6577	899.9	492.7	-484.4	-38.12	6.471	-44.33	-0.6343	0.02538	0.5474	1019	-425.3	-9.749	-14.86	-11.98	57.79	-0.8452	-0.07666	-0.3545
5.15	1	578.1	996.6	-567.4	68.46	2.186	80.35	-0.4094	-0.7068	-0.7212	975.1	-808.1	193.8	19.67	16.96	-108.9	-0.2764	0.9749	0.6453	951.6	495.1	-458	-45.29	6.121	-46.51	-0.6321	0.01659	0.551	1060	-408.2	-48.83	-20.2	-13.38	61.99	-0.8498	-0.06298	-0.3506
5.16	1	414.6	1603	-209.5	32.35	-16.26	39	-0.4204	-0.7134	-0.7217	904.8	-1452	180.7	38.38	43.28	-46.68	-0.29	0.9898	0.6328	986.8	480	-456.1	-50.27	5.77	-46.95	-0.6299	0.007807	0.5547	1066	-424.8	-92.3	-23.7	-13.81	66.8	-0.8545	-0.04933	-0.3467
5.17	1	924.3	1229	83.01	5.071	-23.78	21.86	-0.4275	-0.7246	-0.7134	1082	-1243	-62.51	24.75	24.22	5.066	-0.2964	0.9905	0.6306	1030	475.6	-439	-56.65	5.859	-48.35	-0.6333	-0.005847	0.5562	1086	-431.6	-150.9	-27.45	-14.16	71.7	-0.8535	-0.03978	-0.346
5.18	1	1488	562	166.5	1.922	-20.81	39.61	-0.4346	-0.7359	-0.7051	1021	-900.9	-454.6	7.434	15.91	-21.51	-0.3027	0.9912	0.6284	1063	420.9	-412.6	-60.76	6.558	-50.89	-0.6367	-0.01953	0.5576	1104	-425.3	-197.3	-28.42	-15.65	75.63	-0.8525	-0.03027	-0.3452
5.19	1	1598	205.1	131.4	16.79	-18.36	70.65	-0.4455	-0.7383	-0.6982	1128	-502	-561.5	3.496	5.77	-62.77	-0.3076	0.9983	0.6077	1082	375.5	-433.6	-63.04	11.28	-54.38	-0.6423	-0.03856	0.5611	1103	-436.5	-207.5	-28.33	-17.23	79.04	-0.8572	-0.01001	-0.3401
5.20	1	1544	168.5	-3.422	23.52	-20.2	83.59	-0.4565	-0.7407	-0.6914	1424	-227.6	-546.9	6.296	-0.3513	-81.22	-0.3125	1.005	0.5869	1076	356.4	-408.2	-61.03	13.46	-58.49	-0.648	-0.05762	0.5644	1115	-410.6	-214.3	-26.23	-18.27	82.88	-0.8618	0.01025	-0.335
5.21	1	1422	229	-151.9	24.74	-23.87	92.85	-0.4656	-0.741	-0.6848	1500	-235.9	-435.6	5.335	12.85	-97.4	-0.3301	0.9936	0.5967	1091	394.1	-413.1	-61.2	14.34	-63.03	-0.6519	-0.06982	0.5622	1143	-381.8	-218.8	-24.48	-19.32	87.52	-0.8645	0.0232	-0.3367
5.22	1	1129	330.1	-349.1	27.63	-30.17	101.8	-0.4746	-0.7412	-0.6782	1389	-320.8	-118.7	-7.957	26.05	-112.5	-0.3476	0.9819	0.6064	1089	419	-384.8	-65.22	14.51	-65.4	-0.6558	-0.08202	0.5601	1165	-333.5	-221.2	-26.32	-18.97	90.23	-0.8672	0.03614	-0.3384
5.23	1	852.6	262.7	-357.4	21.6	-41.44	106.3	-0.4893	-0.7356	-0.6692	1034	-222.2	38.57	-27.63	40.31	-125	-0.3664	0.9763	0.5964	1082	432.2	-374	-72.31	13.29	-66.89	-0.6546	-0.1016	0.562	1151	-280.7	-227	-31.3	-18.62	94.69	-0.8684	0.05958	-0.3374
5.24	1	776.4	198.7	-318.8	19.24	-51.76	102.5	-0.5039	-0.73	-0.6602	896	-48.83	46.37	-30.69	41.97	-129.8	-0.3852	0.9707	0.5864	1065	464.3	-366.2	-82.36	10.05	-66.1	-0.6533	-0.1211	0.564	1138	-295.9	-253.4	-38.82	-17.49	100.5	-0.8696	0.08299	-0.3364
5.25	1	879.9	277.3	-181.2	18.01	-59.02	100	-0.5188	-0.7239	-0.6489	1008	-11.72	-126.5	-29.82	39.78	-123.4	-0.4036	0.9575	0.5977	1080	399.9	-323.7	-96.09	4.548	-62.95	-0.6562	-0.1404	0.5644	1142	-219.2	-239.7	-46.78	-14.43	103	-0.8682	0.1006	-0.3328
5.26	1	938.4	248.6	-225.1	4.023	-61.55	97.49	-0.5337	-0.7178	-0.6377	1064	-24.42	-96.69	-40.13	45.55	-112.4	-0.4219	0.9443	0.6089	1042	317.4	-359.4	-105.1	0.9616	-61.2	-0.6592	-0.1597	0.565	1076	-244.6	-246.6	-51.85	-13.9	106	-0.8667	0.1182	-0.3291
5.27	1	996.6	97.65	-298.8	-11.63	-65.14	94.6	-0.5425	-0.7146	-0.6301	1010	13.67	-114.7	-59.81	51.93	-99.85	-0.4363	0.9351	0.5938	975.6	305.2	-370.6	-106.5	-0.6989	-61.72	-0.6646	-0.1831	0.5674	1024	-304.7	-207.5	-53.42	-12.94	108.5	-0.8699	0.1436	-0.3183
5.28	1	996.6	126.5	-408.2	1.048	-60.42	86.91	-0.5513	-0.7114	-0.6226	995.6	-120.1	16.61	-50.01	50.62	-91.72	-0.4507	0.9258	0.5786	957	327.1	-356.4	-109.6	-1.661	-62.25	-0.6699	-0.2065	0.5698	973.6	-323.2	-163.6	-52.37	-11.45	109.8	-0.8731	0.169	-0.3076
5.29	1	914.6	172.9	-443.4	5.071	-55.78	82.97	-0.5591	-0.7095	-0.6106	971.2	-271.5	140.1	-27.02	42.67	-79.74	-0.4605	0.9189	0.5881	870.6	387.2	-434.6	-107.6	-0.2627	-64.79	-0.669	-0.2288	0.5683	907.2	-434.1	-134.3	-47.48	-9.268	112.1	-0.8704	0.187	-0.3137
5.30	1	841.8	65.4	-455.1	18.97	-50.54	77.9	-0.5669	-0.7075	-0.5986	869.1	-338.4	127.9	-6.296	27.37	-74.84	-0.4702	0.9121	0.5977	807.1	497.1	-451.7	-103.9	-1.137	-64.87	-0.668	-0.251	0.5669	928.7	-591.8	-37.12	-48.26	-6.907	111.9	-0.8677	0.2051	-0.3198
5.31	1	891.6	24.43	-429.2	33.75	-42.14	73.1	-0.5769	-0.7078	-0.5916	821.8	-335.5	89.37	10.58	18.97	-77.64	-0.4807	0.9062	0.5737	792	657.2	-420.9	-98.01	0.1759	-71.43	-0.6721	-0.2759	0.5576	835	-649.9	-32.73	-42.32	-1.05	118.7	-0.8679	0.2366	-0.3267
5.32	1	909.7	174.4	-382.8	45.73	-38.99	68.9	-0.5869	-0.708	-0.5845	917	-284.7	32.22	21.33	16.7	-83.32	-0.4912	0.9004	0.5498	866.7	873.5	-356.4	-98.45	-1.137	-75.98	-0.6763	-0.3008	0.5483	897.5	-789.1	-75.67	-50.1	-2.796	124.8	-0.8682	0.2681	-0.3335
5.33	1	896.5	266.1	-359.4	39.69	-38.12	68.28	-0.5984	-0.7026	-0.5771	1000	-52.25	47.86	12.15	22.91	-85.34	-0.5054	0.8962	0.5657	946.3	884.8	-272	-112.4	-2.972	-78.25	-0.6724	-0.3201	0.5605	912.1	-743.1	-186.5	-62.16	-0.08821	132.3	-0.8669	0.2915	-0.3254
5.34	1	919.4	328.1	-304.2	24.74	-41.44	67.67	-0.6099	-0.6973	-0.5698	1058	98.64	-35.16	-1.575	27.63	-81.4	-0.5195	0.8921	0.5815	867.2	741.7	-306.7	-124.7	-2.186	-79.22	-0.6685	-0.3394	0.5728	861.3	-616.2	-164.1	-76.06	2.973	135.7	-0.8657	0.3149	-0.3174
5.35	1	944.8	346.7	-301.3	4.107	-46.08	67.33	-0.6177	-0.6941	-0.5627	1081	80.09	-19.05	-13.99	29.03	-71.95	-0.5281	0.8848	0.571	761.7	616.2	-351.6	-123.3	-5.945	-78.17	-0.6721	-0.3679	0.5615	811.5	-611.3	-74.73	-79.04	4.546	135.4	-0.8594	0.3423	-0.3347
5.36	1	968.3	228.5	-338.4	-11.89	-46.08	67.76	-0.6255	-0.6909	-0.5557	1053	-61.53	-25.4	-24.48	26.14	-61.55	-0.5366	0.8774	0.5605	731.9	635.7	-335.9	-115.5	-9.093	-79.74	-0.6758	-0.3965	0.5503	752.5	-690.9	-22.45	-80.61	4.984	134.9	-0.853	0.3696	-0.3521
5.37	1	962.9	131.3	-321.3	-12.59	-43.02	65.57	-0.634	-0.6812	-0.5557	1017	-203.1	-60.05	-23.87	23.87	-56.66	-0.5486	0.8711	0.5701	714.4	769.5	-396.5	-100.8	-16.44	-83.06	-0.6726	-0.4177	0.5608	778.8	-924.3	-38.1	-72.83	-6.469	137.6	-0.8462	0.3989	-0.3252
5.38	1	950.7	113.3	-303.2	-8.741	-42.05	62.69	-0.6426	-0.6714	-0.5557	973.2	-196.8	-72.28	-21.6	22.38	-55.78	-0.5606	0.8648	0.5796	680.7	831	-414.1	-95.21	-22.73	-84.63	-0.6694	-0.439	0.5713	784.2	-994.2	-119.6	-65.92	-12.76	137.4	-0.8393	0.4282	-0.2983
5.39	1	969.8	102.1	-293.5	-5.856	-40.22	59.19	-0.6502	-0.6677	-0.5488	984.8	-109.9	-93.25	-19.5	21.68	-54.47	-0.565	0.8577	0.574	620.1	800.8	-409.7	-94.78	-25.88	-82.8	-0.666	-0.4565	0.5752	669.9	-1016	-145	-61.2	-7.78	130.4	-0.8374	0.4451	-0.3135
5.40	1	961.9	110.9	-357.4	-6.472	-39.52	54.73	-0.6577	-0.664	-0.542	1032	-107.9	-28.81	-18.71	23.35	-50.28	-0.5693	0.8506	0.5684	523.4	731.4	-387.7	-92.15	-29.81	-74.84	-0.6626	-0.4741	0.5791	583	-969.2	-120.6	-49.23	0.9615	115.5	-0.8355	0.4619	-0.3286
5.41	1	920.4	62.5	-407.2	-3.233	-37.6	48.44	-0.6648	-0.6604	-0.5391	1012	-142.1	3.412	-12.07	21.16	-46.42	-0.5745	0.8469	0.5701	488.8	634.7	-335	-82.18	-33.22	-64.61	-0.6614	-0.4858	0.585	488.3	-853	-98.16	-43.1	16	97.58	-0.8291	0.4702	-0.315
5.42	1	917.9	42.47	-406.3	6.73	-33.66	43.1	-0.6719	-0.6567	-0.5361	978	-155.3	-3.916	-2.622	18.8	-42.76	-0.5796	0.8433	0.5718	409.2	685.6	-246.1	-73.09	-32.18	-58.31	-0.6601	-0.4976	0.5908	366.2	-773.5	-83.98	-38.73	28.15	82.27	-0.8227	0.4785	-0.3013
5.43	1	932.1	76.21	-383.3	12.59	-29.9	37.42	-0.6782	-0.6575	-0.5283	967.3	-104.5	-22.94	2.449	17.75	-41.53	-0.5877	0.8408	0.5632	280.3	698.7	-221.7	-78.78	-31.48	-48.26	-0.6592	-0.5059	0.5918	250.5	-606.5	-99.1	-43.37	32	73.18	-0.8225	0.4873	-0.3147
5.44	1	927.3	127.4	-380.9	15.91	-26.84	32.35	-0.6846	-0.6582	-0.5205	992.7	-112.8	2.433	7.17	16.61	-38.12	-0.5957	0.8384	0.5547	252.9	350.6	-126.5	-93.55	-38.47	-19.15	-0.6582	-0.5142	0.5928	360.8	-478	-73.25	-57.97	35.06	47.21	-0.8223	0.4961	-0.3281
5.45	1	918.4	135.2	-397.9	15.82	-25.36	30.16	-0.6865	-0.6553	-0.519	993.7	-95.22	15.13	6.819	16.7	-35.67	-0.5989	0.835	0.5591	268.1	199.2	-222.7	-63.74	-47.56	0.4338	-0.6626	-0.5207	0.5989	268.1	-606.9	-68.87	-50.1	49.4	13.2	-0.8284	0.4966	-0.3171
5.46	1	934.6	111.8	-412.6	16.61	-23.69	28.85	-0.6885	-0.6523	-0.5176	997.1	-81.06	18.07	7.256	15.74	-34.27	-0.6021	0.8315	0.5635	483.4	-59.1	-113.8	-51.67	-50.97	19.58	-0.667	-0.5273	0.605	297.3	-237.3	-55.68	-50.53	56.22	-7.778	-0.8345	0.4971	-0.3061
5.47	1	938.9	148.9	-395	17.66	-21.68	26.67	-0.6929	-0.6494	-0.5107	1001	-108.9	9.286	8.044	14.25	-33.4	-0.6035	0.8298	0.5591	431.2	12.24	58.59	-34.27	-44.5	35.23	-0.6672	-0.521	0.6181	216.3	-69.83	-165.1	-57.62	62.34	-30.78	-0.8433	0.4936	-0.3211
5.48	1	939.9	188	-387.7	18.27	-18.62	25.96	-0.6973	-0.6465	-0.5039	990.2	-148	39.55	8.567	11.72	-32	-0.605	0.8281	0.5547	474.1	199.2	187.5	-15.65	-40.57	44.33	-0.6675	-0.5147	0.6313	154.8	-158.2	-295.4	-55.17	40.04	-42.49	-0.8521	0.4902	-0.3359
5.49	1	904.3	211.4	-409.7	14.08	-17.84	26.14	-0.7024	-0.6455	-0.5015	981.9	-101.1	61.53	6.906	11.1	-31.13	-0.6128	0.8218	0.5525	423.8	264.1	150.9	0.4346	-39.52	54.3	-0.6804	-0.5054	0.6445	208.5	-376.5	-429.2	-45.99	24.83	-51.23	-0.8559	0.4819	-0.3247
5.50	1	885.7	191.9	-432.6	10.32	-16.09	27.71	-0.7075	-0.6445	-0.499	981.5	-45.9	80.08	1.748	9.354	-31.3	-0.6206	0.8154	0.5503	335.4	319.3	140.1	11.89	-38.82	64.79	-0.6934	-0.4961	0.6577	224.6	-532.2	-421.4	-30.95	25.71	-57.7	-0.8599	0.4736	-0.3135
5.51	1	893.1	184.6	-442.4	4.544	-15.39	27.37	-0.7073	-0.6445	-0.5036	992.7	-70.32	88.86	-1.489	8.567	-30.69	-0.6235	0.8154	0.5527	285.6	330.1	106.4	27.63	-41.97	73.79	-0.7	-0.4848	0.6736	140.6	-628.4	-323.7	-19.67	28.94	-66.63	-0.8738	0.4617	-0.3074
5.52	1	892.1	143.5	-419.4	3.76	-13.99	27.45	-0.707	-0.6445	-0.5083	976.1	-117.2	51.75	-2.271	8.219	-27.28	-0.6265	0.8154	0.5552	332.5	343.8	-16.59	52.11	-43.89	80.18	-0.7066	-0.4736	0.6895	135.7	-720.7	-235.9	0.2603	22.91	-78.51	-0.8877	0.4497	-0.3013
5.53	1	938.4	142.1	-430.7	4.287	-13.29	26.49	-0.707	-0.6423	-0.4985	994.7	-110.4	41.98	-2.536	6.996	-27.45	-0.6287	0.8128	0.5525	300.8	479.5	-25.88	75.63	-42.67	85.95	-0.7171	-0.4497	0.7114	203.6	-793	-316.4	19.15	20.89	-92.68	-0.9011	0.4302	-0.3228
5.54	1	926.3	140.6	-427.7	4.197	-11.28	25.8	-0.707	-0.6401	-0.4888	1003	-97.67	48.84	-2.536	6.297	-27.19	-0.6308	0.81	0.5498	372.5	526.4	-8.296	86.47	-45.64	96.61	-0.7275	-0.4258	0.7334	253.4	-769.1	-423.8	27.02	34.45	-114.4	-0.9145	0.4107	-0.3442
5.55	1	923.3	127.9	-459	5.245	-4.896	24.83	-0.7131	-0.6353	-0.4932	992.2	-111.8	48.33	-0.9605	4.459	-26.75	-0.6357	0.8079	0.5432	431.6	535.7	-25.88	98.01	-46.78	107.8	-0.7402	-0.397	0.7466	303.2	-667.5	-390.6	33.05	48.61	-137.4	-0.9309	0.3816	-0.3569
5.56	1	853.5	161.1	-450.7	6.909	0.2615	21.24	-0.7192	-0.6304	-0.4976	975.6	-111.8	95.21	-2.012	5.682	-25.79	-0.6406	0.8057	0.5366	414	535.2	11.23	108.1	-47.12	120	-0.7529	-0.3681	0.7597	286.1	-597.2	-385.8	39.87	60.76	-158.1	-0.9473	0.3526	-0.3696
5.57	1	868.2	167.5	-442.9	6.293	-1.923	23.25	-0.719	-0.6316	-0.4919	977.5	-59.09	110.8	-2.536	5.07	-25.71	-0.6416	0.8018	0.5351	427.3	546.9	21.98	113.7	-51.5	132.8	-0.7659	-0.3274	0.7876	301.7	-499.5	-303.2	37.07	72.39	-174	-0.9573	0.3206	-0.3823
5.58	1	884.3	134.3	-423.3	3.76	-2.099	24.48	-0.7187	-0.6328	-0.4863	977.1	-53.23	70.79	-4.721	3.76	-25.71	-0.6426	0.7979	0.5337	440	598.2	20.51	114.6	-54.91	141.4	-0.7788	-0.2866	0.8154	339.4	-409.2	-189.4	27.89	75.8	-181	-0.9673	0.2886	-0.395
