MR32 ASCII
Name	Trial_11
Frequency	100
Date	16-04-2018 12:20:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.89	1	591.3	79.6	-247.5	-46.51	-53.51	133.4	-0.5359	-0.5767	-0.1121	867.2	-1.92	66.41	-97.23	25.79	-124	-0.4202	0.52	0.1592	1552	168.5	-411.6	-82.97	1.312	-126.7	-0.6411	0.3384	0.3428	1700	28.29	-395	-11.37	-13.38	153.7	-0.8848	-0.2849	-0.06054
4.90	1	686	-123.6	-662.6	-42.14	-61.11	124.8	-0.5542	-0.5625	-0.1079	862.3	574.2	154.3	-115.5	34.62	-116.9	-0.4355	0.5127	0.1567	1575	148.4	-431.2	-93.81	-1.399	-135.1	-0.6401	0.3252	0.3594	1709	-6.814	-494.1	-16.79	-11.1	166.2	-0.8853	-0.2617	-0.06689
4.91	1	873.6	-10.24	-527.3	-15.82	-49.22	109.9	-0.5664	-0.5501	-0.1152	987.3	336.5	18.06	-63.04	21.94	-109.3	-0.447	0.5032	0.1531	1653	68.39	-376	-108.3	-4.634	-137.4	-0.6392	0.3103	0.3748	1604	31.77	-538.6	-24.48	-11.28	173.5	-0.8716	-0.2434	-0.07104
4.92	1	1023	-28.79	-303.2	-13.73	-42.93	93.99	-0.5786	-0.5376	-0.1226	1056	-241.7	-61.52	-48.52	20.98	-84.02	-0.4585	0.4937	0.1494	1636	-89.86	-453.6	-116.6	-4.109	-139	-0.6382	0.2954	0.3901	1503	30.29	-471.2	-29.72	-15.65	176.4	-0.8579	-0.2251	-0.07519
4.93	1	1029	-211.4	-379.4	-7.084	-39.08	78.51	-0.5864	-0.5303	-0.105	998.5	-408.7	22.95	-34.27	17.75	-62.17	-0.47	0.4854	0.1555	1467	-238.8	-551.3	-112.7	-1.662	-140.1	-0.6265	0.2842	0.407	1422	-102.6	-406.7	-27.72	-19.59	173.8	-0.8511	-0.2065	-0.07984
4.94	1	922.8	-289.1	-540	32.44	-29.2	65.31	-0.5942	-0.5229	-0.08739	894.1	-379.4	40.04	3.934	4.284	-64.88	-0.4814	0.477	0.1616	1299	-252.5	-597.2	-97.92	0.08825	-142.4	-0.6147	0.2729	0.4238	1282	-264.6	-261.2	-16.79	-23.17	163.6	-0.8442	-0.188	-0.08448
4.95	1	815.4	-108.4	-477.5	66.45	-15.74	54.73	-0.6033	-0.5159	-0.07008	842.3	-253.9	24.42	30.43	6.908	-76.16	-0.4853	0.4692	0.1546	1028	-183.6	-728.5	-73.71	7.256	-144.7	-0.6155	0.2581	0.4246	1144	-467.3	-100.6	9.442	-23.08	152	-0.834	-0.1694	-0.09644
4.96	1	920.9	136.3	-323.2	67.76	-15.3	52.2	-0.6123	-0.5088	-0.05274	934.1	-41.48	14.16	33.31	7.782	-79.39	-0.4893	0.4614	0.1475	719.7	258.8	-725.1	-24.04	16.18	-155.9	-0.6162	0.2432	0.4253	930.6	-804.2	180.7	51.15	-15.83	144.8	-0.8237	-0.1509	-0.1084
4.97	1	980.5	278.3	-351.1	56.3	-15.91	52.2	-0.6162	-0.5024	-0.05908	1110	157.7	-93.75	24.83	10.93	-76.94	-0.5007	0.4568	0.1536	655.8	987.8	-593.8	18.19	14.78	-177.4	-0.6065	0.2305	0.4336	839.4	-1175	189.5	82.97	-15.21	155.6	-0.8162	-0.1282	-0.1062
4.98	1	1021	306.2	-387.7	34.01	-7.17	52.81	-0.6201	-0.4961	-0.06543	1124	180.7	-55.67	8.303	14.43	-67.94	-0.5122	0.4521	0.1597	758.8	1194	-383.3	-6.644	8.656	-175.4	-0.5967	0.2178	0.4419	926.3	-922.4	24.89	77.2	-27.45	158.3	-0.8086	-0.1055	-0.104
4.99	1	918	262.7	-348.6	18.1	-0.6114	52.29	-0.6304	-0.4895	-0.06567	1065	17.05	4.402	-4.37	16.26	-59.98	-0.5198	0.4443	0.1467	637.7	1014	-218.7	-42.49	8.307	-153.2	-0.5952	0.1965	0.4485	796.4	-371.1	-60.07	46.16	-8.305	145.7	-0.7952	-0.08277	-0.1111
5.00	1	879.9	238.3	-314	8.831	-6.733	59.02	-0.6406	-0.4829	-0.06592	999	-58.61	21.49	-12.94	15.3	-57.97	-0.5273	0.4365	0.1338	629.9	870.6	-189.9	-49.4	-9.356	-137.3	-0.5937	0.1753	0.4551	681.7	-345.2	71.79	18.18	-5.334	150.8	-0.7818	-0.06005	-0.1182
5.01	1	896	250.5	-311	0.4366	-13.03	66.1	-0.6462	-0.4732	-0.06274	1016	-42.48	20.5	-21.51	13.29	-59.63	-0.5361	0.4304	0.1487	727.5	922.9	-266.6	-62.78	-17.49	-115.8	-0.5789	0.1489	0.4614	796.4	-474.1	63.98	0.7849	-17.14	154.1	-0.7771	-0.03492	-0.1118
5.02	1	971.2	169.9	-368.7	-8.831	-18.19	69.33	-0.6518	-0.4634	-0.05958	1020	-67.91	17.58	-27.02	13.64	-57.53	-0.5449	0.4243	0.1636	564.9	904.8	-314.9	-89.88	-19.06	-93.29	-0.564	0.1226	0.4678	836.9	-399.9	118.7	-31.74	-22.65	157.1	-0.7725	-0.009754	-0.1055
5.03	1	966.8	-4.844	-426.3	-6.906	-17.57	66.63	-0.6604	-0.4519	-0.05836	982.4	-184.6	57.13	-26.14	13.46	-57.36	-0.553	0.4118	0.146	626.5	717.8	-338.9	-124	-29.29	-74.31	-0.5625	0.09913	0.4768	617.7	-405.8	99.6	-64.96	-15.48	150.7	-0.7573	0.01709	-0.1111
5.04	1	921.4	-117.7	-477.1	10.05	-14.78	61.29	-0.6689	-0.4404	-0.05714	981	-234.8	60.54	-12.15	10.14	-61.03	-0.561	0.3994	0.1284	515.6	588.9	-489.7	-134.4	-13.81	-52.98	-0.561	0.07569	0.4858	293	-554.7	62.99	-87.61	0.2621	130.6	-0.7422	0.04396	-0.1167
5.05	1	939	-54.65	-444.8	24.13	-10.23	56.57	-0.676	-0.4353	-0.05055	974.6	-107.4	27.83	-1.402	9.705	-64.18	-0.5671	0.3987	0.1426	357.9	-32.73	-262.2	-153.8	-10.67	-19.58	-0.5539	0.05616	0.4778	-14.17	-591.3	-102	-108.7	13.03	90.75	-0.7383	0.05126	-0.1191
5.06	1	983.4	-22.48	-412.1	31.3	-8.393	52.2	-0.6831	-0.4302	-0.04396	991.7	-5.377	8.301	6.996	6.033	-63.65	-0.5732	0.3979	0.1567	136.7	-581	-198.7	-112.6	-8.482	7.252	-0.5469	0.03661	0.4697	-10.24	-634.8	-177.2	-88.92	26.23	21.6	-0.7344	0.0586	-0.1216
5.07	1	927.2	-25.86	-439	33.05	-4.547	47.03	-0.6819	-0.4211	-0.03858	997.1	5.377	22.47	10.93	2.623	-59.46	-0.5779	0.3865	0.145	419.9	-607.9	-354	-30.08	-13.46	31.65	-0.5466	0.03638	0.4683	170.4	-363.8	-218.8	-44.41	30.6	-48	-0.7244	0.0625	-0.1438
5.08	1	908.7	-30.8	-442.9	34.36	3.672	43.8	-0.6807	-0.4121	-0.03321	981.9	49.32	27.34	13.9	3.322	-57.53	-0.5825	0.375	0.1333	594.7	-716.3	-168.5	9.878	-12.85	58.14	-0.5464	0.03612	0.4668	453.1	191.4	-147	-29.11	44.59	-99.41	-0.7144	0.06642	-0.166
5.09	1	916.5	39.02	-408.7	29.38	7.082	42.23	-0.6877	-0.4058	-0.03858	975.1	143	40.53	11.63	1.399	-55.96	-0.5906	0.3743	0.144	418.9	-473.1	-72.27	52.81	-1.837	75.1	-0.5405	0.03882	0.4573	304.2	491.7	-44.42	-12.24	52.72	-137.4	-0.7173	0.05908	-0.1467
5.10	1	945.8	51.27	-405.8	24.13	10.84	41.1	-0.6948	-0.3994	-0.04396	1002	149.4	8.301	7.52	1.225	-52.11	-0.5986	0.3735	0.1548	415.5	-192.8	-31.24	83.76	-3.322	87.7	-0.5347	0.04151	0.4477	194.8	338.9	21.98	9.092	23.78	-141	-0.7202	0.05175	-0.1274
5.11	1	929.2	47.89	-386.7	16.09	11.45	41.44	-0.7007	-0.3941	-0.0454	1011	94.72	40.04	4.022	-1.225	-48.35	-0.6013	0.3655	0.1482	402.8	32.73	-70.32	98.88	1.487	103.4	-0.5386	0.04297	0.4363	258.8	-6.369	-58.59	19.15	-2.711	-135.9	-0.7131	0.04566	-0.1362
5.12	1	955.1	43.5	-363.8	9.968	7.869	42.84	-0.7066	-0.3887	-0.04687	1026	52.7	18.55	-0.9599	-1.923	-44.42	-0.604	0.3574	0.1416	429.7	170.4	-19.53	97.14	0	129.5	-0.5425	0.04444	0.4248	343.3	-135.2	-220.7	13.38	-12.15	-146.3	-0.7061	0.03955	-0.145
5.13	1	985.8	36.1	-373.5	6.297	6.994	45.11	-0.709	-0.3823	-0.04664	1026	18.59	13.68	-3.321	-3.148	-45.29	-0.6108	0.3506	0.1511	527.8	176.3	3.424	94.69	-1.137	158.1	-0.5393	0.06127	0.4189	340.3	-104	-340.8	-1.05	-3.585	-173.7	-0.7082	0.0232	-0.1289
5.14	1	973.7	43.5	-372.1	6.734	7.082	45.46	-0.7114	-0.376	-0.04639	1045	13.67	-2.437	-4.982	-3.322	-46.78	-0.6177	0.3438	0.1606	566.4	94.21	-26.86	96.7	-0.4379	183.3	-0.5361	0.07813	0.4131	332.5	-90.8	-308.1	-4.723	9.006	-202.3	-0.7104	0.006825	-0.1128
5.15	1	945.8	57.12	-352.1	5.682	8.481	46.25	-0.7148	-0.3716	-0.04517	1020	0	-3.412	-5.683	-4.372	-48.09	-0.6192	0.3357	0.1658	603.1	99.63	-65.43	105.7	3.235	202.3	-0.5476	0.08521	0.4021	428.2	-70.28	-246.1	-5.683	14.86	-223	-0.7102	-2.547e-4	-0.09741
5.16	1	954.6	-49.81	-337.4	2.183	4.459	48.44	-0.7183	-0.3672	-0.04396	1002	97.17	-19.04	-8.745	-4.196	-48.96	-0.6206	0.3276	0.1709	698.7	253.4	-101.6	108.9	4.197	224.1	-0.5591	0.09228	0.3911	572.7	-27.33	-252.4	-12.07	19.24	-241.2	-0.71	-0.007334	-0.08204
5.17	1	945.8	-116.7	-310.1	3.936	3.76	47.57	-0.7232	-0.3596	-0.04517	996.6	105.9	-57.62	-7.167	-5.857	-47.83	-0.6275	0.3235	0.1658	809.1	354	-98.14	97.4	-0.1748	245.5	-0.5676	0.1179	0.3723	745.1	9.258	-290	-30.42	27.37	-256.3	-0.7168	-0.02906	-0.07984
5.18	1	941.4	-140.1	-305.2	6.82	2.186	44.68	-0.728	-0.3521	-0.04639	994.6	97.17	-69.82	-3.675	-4.985	-44.77	-0.6343	0.3193	0.1606	915.1	382.3	-109.9	80.17	-2.273	263.1	-0.5762	0.1435	0.3535	832	-32.22	-299.8	-52.9	33.05	-265.8	-0.7236	-0.05078	-0.07763
5.19	1	941.4	-120.6	-301.8	10.58	0.875	42.67	-0.7324	-0.342	-0.04468	993.2	114.2	-57.13	-0.5241	-4.458	-43.98	-0.636	0.3135	0.167	984.4	421.4	-86.42	64.44	-3.322	278.3	-0.5913	0.1611	0.3345	881.8	-111.8	-291	-76.85	34.8	-271.8	-0.7441	-0.06127	-0.06786
5.20	1	947.3	-109.9	-294.9	12.15	-0.6114	40.92	-0.7368	-0.332	-0.04296	993.2	114.2	-69.82	1.484	-4.196	-42.49	-0.6377	0.3076	0.1734	1092	528.8	-72.76	50.62	-4.722	293.8	-0.6065	0.1787	0.3154	956.1	-191.9	-333.5	-105.4	32.61	-277.4	-0.7647	-0.07177	-0.05811
5.21	1	938	-94.68	-347.2	15.3	-0.4375	40.39	-0.7373	-0.3289	-0.04736	998	101.1	-39.55	2.621	-5.333	-42.84	-0.6404	0.302	0.1719	1199	549.3	-110.4	31.39	-1.837	307.2	-0.6094	0.2112	0.3086	1040	-254.4	-480	-130.4	32.35	-280.6	-0.771	-0.1067	-0.0442
5.22	1	941.9	-82.07	-377.5	17.4	-0.961	38.9	-0.7378	-0.3257	-0.05177	990.2	85.42	-3.899	3.934	-6.121	-43.19	-0.6431	0.2964	0.1704	1245	468.8	-110.4	17.84	3.322	315.6	-0.6123	0.2437	0.3018	1106	-337.9	-537.1	-145.6	32.87	-284.3	-0.7773	-0.1416	-0.03028
5.23	1	938.5	-53.74	-407.7	19.59	0.875	39.7	-0.7444	-0.3169	-0.04468	988.3	73.75	43.94	6.643	-6.469	-44.59	-0.6487	0.2886	0.1704	1278	370.1	-148.9	23.26	6.295	319.8	-0.6199	0.282	0.2654	1134	-407.3	-481	-147	28.68	-289.4	-0.7979	-0.1811	-0.005123
5.24	1	912.6	-48.8	-418.9	20.02	0.875	40.57	-0.751	-0.3081	-0.03759	1002	85.96	59.57	7.608	-7.17	-45.38	-0.6543	0.2808	0.1704	1326	318.4	-222.7	37.16	7.519	318.7	-0.6274	0.3203	0.229	1213	-481	-544	-134.6	17.4	-291.7	-0.8184	-0.2207	0.02001
5.25	1	946.3	-57.58	-390.1	19.15	1.924	42.58	-0.7515	-0.3039	-0.04052	1004	92.26	27.83	7.167	-7.432	-48.09	-0.6582	0.2742	0.1663	1370	365.2	-312	55.96	10.58	316.2	-0.6187	0.3643	0.227	1288	-625	-601.1	-111.4	12.24	-293.8	-0.8203	-0.2703	0.01684
5.26	1	952.6	-80.06	-361.3	19.59	2.186	44.51	-0.7519	-0.2998	-0.04346	997.1	102	1.462	8.916	-9.004	-49.4	-0.6621	0.2676	0.1621	1460	437	-389.6	76.76	13.73	313	-0.6099	0.4082	0.2251	1337	-760.8	-587.4	-88.65	11.45	-301	-0.8223	-0.3198	0.01368
5.27	1	981.9	-84.99	-372.1	21.33	3.322	44.77	-0.7551	-0.293	-0.04052	1019	125	-15.63	8.745	-9.793	-50.54	-0.6641	0.2619	0.1677	1493	509.3	-462.4	96.17	16.96	310.7	-0.603	0.4485	0.2034	1381	-814.4	-537.6	-63.3	8.217	-310.7	-0.8201	-0.3823	0.03076
5.28	1	978.5	-86.46	-368.2	23.17	4.283	46.17	-0.7583	-0.2861	-0.03759	1027	123.1	-16.6	9.004	-10.32	-51.15	-0.666	0.2564	0.1734	1475	559.1	-572.3	115.8	15.65	304.8	-0.5962	0.4888	0.1816	1474	-871.1	-380.9	-39.96	6.994	-316.3	-0.8179	-0.4448	0.04785
5.29	1	969.7	-85.45	-381.8	24.48	5.858	46.08	-0.7669	-0.2766	-0.0349	1017	113.8	-1.462	8.916	-11.19	-52.2	-0.6748	0.2507	0.1743	1441	512.7	-647.5	131.3	16.44	294.2	-0.5772	0.5278	0.1704	1496	-879.4	-242.7	-22.3	2.536	-317.5	-0.8047	-0.5129	0.04809
5.30	1	956.5	-75.22	-371.1	23.52	5.596	46.77	-0.7754	-0.2671	-0.03222	1013	145	-8.301	8.745	-11.89	-52.37	-0.6836	0.2451	0.1753	1485	400.9	-614.3	140.3	14.51	281.9	-0.5581	0.5669	0.1592	1483	-733.9	-245.6	-13.99	0.3495	-316.1	-0.7915	-0.5811	0.04835
5.31	1	1001	-106.9	-337.9	21.77	5.334	48.52	-0.7739	-0.2634	-0.0349	1031	158.7	-40.04	7.779	-11.28	-52.55	-0.6856	0.238	0.177	1435	343.8	-578.1	150.9	16.09	266.1	-0.5457	0.6042	0.147	1411	-556.6	-286.1	-3.059	2.187	-311.9	-0.762	-0.6269	0.05053
5.32	1	1020	-92.31	-335	22.73	7.781	48.87	-0.7725	-0.2598	-0.03759	1029	146	-51.27	6.472	-13.9	-53.69	-0.6875	0.2309	0.1787	1363	431.1	-527.3	160.8	16.44	246.4	-0.5332	0.6416	0.1348	1361	-492.2	-298.8	10.84	0.961	-301.6	-0.7324	-0.6729	0.05273
5.33	1	990.2	-97.7	-332	20.37	8.393	50.8	-0.7788	-0.2503	-0.03736	1039	175.8	-54.69	4.982	-15.04	-55.61	-0.6907	0.2212	0.1836	1344	645.5	-510.7	164.8	14.78	226.8	-0.5183	0.6736	0.1172	1401	-478.1	-263.7	22.21	-1.485	-284.2	-0.7009	-0.7197	0.04932
5.34	1	988.3	-151.3	-338.9	18.01	8.742	51.32	-0.7852	-0.2407	-0.03711	1017	219.7	-49.32	2.974	-15.3	-53.69	-0.6939	0.2114	0.1885	1299	862.8	-451.7	150.2	14.43	204	-0.5034	0.7056	0.09961	1350	-527.8	-198.2	18.88	-5.072	-251.9	-0.6694	-0.7666	0.0459
5.35	1	990.7	-179.7	-340.8	19.32	9.705	50.8	-0.7881	-0.2336	-0.03736	1014	194.8	-67.87	2.886	-16.09	-53.95	-0.6965	0.2044	0.1878	1157	992.7	-348.2	132	16.44	177.4	-0.4893	0.7246	0.08936	1173	-674.8	-170.9	9.442	-13.38	-216.5	-0.6519	-0.7903	0.04467
5.36	1	970.7	-153.8	-321.8	21.85	10.84	50.27	-0.791	-0.2266	-0.03759	998.5	190.4	-75.68	4.199	-17.49	-54.21	-0.6992	0.1973	0.187	894.5	1330	-366.7	112.5	18.45	143.7	-0.4751	0.7436	0.0791	1019	-868.7	-212.4	5.158	-20.02	-174.6	-0.6343	-0.814	0.04346
5.37	1	998	-134.3	-304.7	20.37	12.06	51.5	-0.7998	-0.2183	-0.04127	1012	216.8	-67.38	2.273	-18.18	-54.21	-0.7061	0.1919	0.1902	562.5	1546	-382.3	76.76	12.77	100.1	-0.4722	0.7559	0.07593	1118	-970.7	-197.8	0.9599	-14.08	-122.4	-0.6294	-0.8242	0.03393
5.38	1	996.6	-137.7	-300.8	19.15	12.59	53.24	-0.8086	-0.21	-0.04493	1023	212.9	-67.38	0.3474	-19.67	-54.3	-0.7129	0.1865	0.1934	387.7	1480	-371.6	26.93	-5.333	50.28	-0.4692	0.7681	0.07275	1174	-1045	-91.79	-6.818	5.334	-56.3	-0.6245	-0.8345	0.02442
5.39	1	984.4	-155.7	-331.1	16.52	13.99	54.12	-0.8069	-0.2014	-0.05077	1017	193.8	-57.13	-1.048	-20.9	-54.82	-0.718	0.1768	0.1997	549.8	1271	-548.8	-12.33	-21.07	4.718	-0.4746	0.7678	0.07593	1015	-1090	-6.85	-11.54	15.65	4.629	-0.6318	-0.8315	0.01978
5.40	1	975.1	-178.7	-376.5	17.05	13.2	55.17	-0.8052	-0.1929	-0.05664	1034	200.2	-20.5	-1.926	-20.72	-56.48	-0.7232	0.167	0.206	505.8	911.6	-545.9	-19.5	-27.28	-34.89	-0.48	0.7676	0.0791	940.4	-1117	77.15	0.61	7.868	49.39	-0.6392	-0.8286	0.01513
5.41	1	982.4	-189.9	-416	20.55	14.25	55.87	-0.8139	-0.1848	-0.05321	1035	190	9.763	-0.265	-20.37	-58.41	-0.7263	0.1585	0.209	510.3	876.4	-495.6	-20.02	-35.06	-65.57	-0.5024	0.7632	0.08642	851.6	-1054	82.52	6.208	6.558	79.56	-0.6602	-0.8208	0.01221
5.42	1	971.7	-209.9	-431.2	22.47	15.56	55.87	-0.8227	-0.1767	-0.0498	1041	197.7	21.98	2.096	-20.98	-58.5	-0.7295	0.1499	0.2119	720.2	801.3	-419.9	-42.14	-40.39	-81.31	-0.5249	0.7588	0.09376	835.4	-758.3	-276.4	2.449	11.45	98.36	-0.6811	-0.813	0.009273
5.43	1	1007	-231.4	-423.3	25.97	15.39	56.48	-0.8233	-0.167	-0.04931	1038	188	3.412	6.643	-22.21	-59.72	-0.7309	0.1414	0.2143	1297	-51.28	-158.2	-88.57	-29.73	-61.99	-0.5322	0.7585	0.09863	857.4	175.7	-584	-28.24	12.85	91.2	-0.6909	-0.8098	0.003911
5.44	1	1033	-223.2	-402.8	33.14	18.01	55.96	-0.8237	-0.1572	-0.04883	1054	178.7	-37.1	11.37	-24.83	-60.68	-0.7324	0.1328	0.2168	1176	-722.2	16.1	-80.44	-12.24	-29.99	-0.5395	0.7583	0.1035	860.4	760.2	-510.8	-31.47	33.57	46.87	-0.7007	-0.8066	-0.001469
5.45	1	1052	-196.8	-384.3	36.2	19.67	56.13	-0.8313	-0.1514	-0.05321	1065	186.1	-48.83	14.95	-26.06	-62.95	-0.742	0.1218	0.2224	1078	-751	137.2	-44.76	-16.26	-17.13	-0.5508	0.7576	0.1084	781.3	524.4	-446.3	-19.23	19.32	27.01	-0.7095	-0.8027	-7.343e-4
5.46	1	1084	-203.2	-354.5	39.96	20.46	57.62	-0.8389	-0.1455	-0.05761	1086	184.1	-73.73	16.61	-29.11	-64.09	-0.7515	0.1108	0.228	1111	-358.4	-109.4	-16.61	-18.45	-34.8	-0.562	0.7568	0.1133	812.5	-38.59	-647	5.248	1.485	36.89	-0.7183	-0.7988	0
5.47	1	1109	-189.5	-349.6	45.03	23.69	57.79	-0.8393	-0.1355	-0.06274	1085	160.2	-93.26	20.37	-32.44	-65.75	-0.7571	0.103	0.2268	1449	-442.9	-141.1	-21.51	-11.98	-43.81	-0.571	0.7556	0.1189	1281	215.3	-955.1	24.74	2.012	42.14	-0.7246	-0.7952	0.002442
5.48	1	1116	-157.2	-338.4	49.13	24.57	59.28	-0.8399	-0.1255	-0.06786	1102	155.2	-91.8	22.47	-35.58	-68.64	-0.7627	0.0952	0.2256	1606	-487.3	6.339	-38.9	-3.497	-48	-0.5801	0.7544	0.1245	1614	552.3	-943.4	28.15	34.71	28.95	-0.731	-0.7915	0.004884
5.49	1	1163	-108.4	-372.5	50.19	27.19	62.17	-0.8477	-0.1179	-0.0708	1127	133.3	-69.82	23.26	-38.65	-70.3	-0.7678	0.08812	0.2388	1408	-102.6	-12.2	-22.21	-14.95	-67.76	-0.5903	0.7454	0.1196	1447	286.1	-581.1	35.85	58.05	29.02	-0.7417	-0.7808	0.002937
5.50	1	1177	-81.52	-404.3	52.28	30.16	65.4	-0.8555	-0.1104	-0.07373	1185	92.26	-69.82	24.13	-42.41	-73.01	-0.773	0.08104	0.2519	1218	253.9	-254.4	-14.16	-21.25	-86.64	-0.6006	0.7363	0.1147	1329	15.63	-312.5	35.58	42.49	73.88	-0.7525	-0.77	9.734e-4
5.51	1	1211	-94.22	-466.3	58.32	29.64	69.42	-0.8601	-0.09888	-0.07814	1239	26.35	-67.87	26.75	-44.85	-75.81	-0.7783	0.06813	0.2527	1118	81.08	-449.7	-23	-27.89	-95.13	-0.6113	0.7261	0.1228	1363	-129.9	-232.9	40.48	28.68	98.71	-0.7642	-0.762	4.952e-4
5.52	1	1338	-38.57	-432.6	63.65	33.57	70.99	-0.8647	-0.08741	-0.08252	1278	-72.75	-96.2	34.27	-49.14	-79.39	-0.7837	0.05518	0.2534	1015	-121.1	-457	-22.82	-29.03	-98.8	-0.6221	0.7158	0.1309	1270	-196.8	-252	48.52	41.01	100.1	-0.7759	-0.7539	0
5.53	1	1319	2.925	-459	75.54	40.39	71.96	-0.874	-0.07764	-0.08739	1317	-123.1	-113.3	40.3	-50.54	-83.14	-0.7937	0.04468	0.2673	1015	-173.8	-483.4	-2.711	-31.3	-106.1	-0.6328	0.708	0.1253	1040	-223.7	-220.2	67.24	49.57	97.66	-0.7893	-0.7395	0.005123
5.54	1	1292	98.61	-415.5	85.68	43.37	69.86	-0.8833	-0.06786	-0.09229	1330	-142.1	-144	45.64	-49.92	-88.13	-0.8037	0.03419	0.2813	1001	-213.4	-487.8	23.6	-30.34	-110.1	-0.6436	0.7002	0.1196	960.5	-153.3	-155.3	94.6	43.54	95.82	-0.8027	-0.7251	0.01025
5.55	1	1329	145	-376	89.53	45.38	71.78	-0.8867	-0.06103	-0.0962	1307	-162.6	-160.2	48.09	-52.28	-92.15	-0.811	0.01806	0.2961	783.7	-208.5	-685.5	58.14	-30.69	-114.5	-0.6558	0.6924	0.1096	1058	-121.6	106.4	120.8	43.19	84.72	-0.8103	-0.7146	0.02271
5.56	1	1336	144	-358.9	98.19	49.66	73.44	-0.8901	-0.05419	-0.1001	1250	-199.7	-177.7	50.97	-55.26	-93.72	-0.8183	0.001971	0.311	702.2	-32.73	-796.4	93.46	-45.64	-116	-0.668	0.6846	0.09961	1094	-323.7	443.4	141.4	44.5	77.47	-0.8179	-0.7041	0.03516
5.57	1	1255	182.1	-327.2	109	54.73	74.76	-0.9041	-0.03832	-0.1123	1205	-155.2	-171.9	50.97	-57.35	-99.67	-0.8335	-0.01026	0.3191	836	158.2	-876.5	82.19	-54.56	-120.5	-0.6829	0.6733	0.104	1078	-264.6	627.9	120.4	25.53	84.63	-0.8269	-0.6919	0.0415
5.58	1	1187	173.4	-276.8	109.4	58.4	78.77	-0.918	-0.02248	-0.1245	1119	-13.21	-134.3	46.16	-59.72	-103.8	-0.8486	-0.02244	0.3271	840.3	470.7	-669	48.09	-42.75	-118.1	-0.6978	0.6621	0.1084	1050	23.4	379.9	80.61	13.9	86.99	-0.8359	-0.6797	0.04785
5.59	1	1085	29.34	-240.7	101.5	57.62	84.02	-0.9267	-0.01197	-0.1287	1048	224.6	-107.9	36.63	-62.6	-107.3	-0.8567	-0.03515	0.3423	822.8	747.1	-424.3	3.496	-37.07	-104.8	-0.7075	0.6506	0.1152	1002	122.1	105	23.96	11.8	87.61	-0.8508	-0.6638	0.03687
5.60	1	1028	-259.7	-249	89.09	55.35	88.83	-0.9355	-0.001468	-0.1328	992.7	418	-86.42	31.48	-63.21	-110.1	-0.8648	-0.04786	0.3574	879.9	728	-382.8	-33.31	-41.62	-86.29	-0.7173	0.6392	0.1221	943.4	-64.95	-79.11	-22.12	15.39	93.29	-0.8657	-0.648	0.02587
5.61	1	1011	-544	-315.4	83.85	53.86	95.39	-0.9507	0.006837	-0.1416	968.3	630.4	-74.71	30.34	-62.16	-114.6	-0.8757	-0.0625	0.3677	998.1	527.8	-378.4	-70.56	-37.68	-66.36	-0.7229	0.6299	0.1357	960.9	-53.25	-224.6	-43.89	21.86	93.81	-0.8736	-0.6384	0.0166
