MR32 ASCII
Name	Trial_14
Frequency	100
Date	16-04-2018 12:23:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.53	1	940.4	-51.74	-338.4	0.5259	0.5236	0.5282	-1.469	-0.6028	0.4722	999	68.83	-64.93	-0.08803	-0.787	-0.1759	-1.274	0.49	-0.2029	965.3	57.13	-292.5	1.837	0.2626	-1.483	-0.5249	0.7026	-0.5042	964.8	-70.33	-260.7	0.6999	-1.224	-0.1717	-0.6728	-0.7046	0.6121
2.54	1	939.5	-47.38	-335.9	0	-0.08689	0	-1.468	-0.5991	0.4722	995.6	81.04	-62.98	-1.051	-0.2623	0.4346	-1.273	0.4888	-0.1987	955.1	48.33	-281.7	1.749	0	-0.3507	-0.5249	0.7002	-0.5054	961.4	-76.18	-256.8	0.4399	-0.087	-0.4351	-0.6704	-0.7031	0.6094
2.55	1	929.7	-55.69	-323.7	-0.6101	0.6127	0	-1.469	-0.6016	0.4587	989.3	81.57	-68.85	-0.5227	-0.6111	0	-1.272	0.49	-0.2014	959.5	50.77	-291	1.222	0.3491	-1.573	-0.5261	0.6999	-0.5068	963.9	-70.33	-252.9	1.226	-0.6999	0	-0.6716	-0.7031	0.6038
2.56	1	933.1	-35.12	-305.2	-1.662	-0.08689	0.7043	-1.471	-0.604	0.4453	980.4	76.66	-88.38	-1.139	-0.08638	-0.7864	-1.271	0.4912	-0.2041	951.2	41.98	-289.6	1.31	-0.6117	-0.09017	-0.5274	0.6997	-0.5083	960.5	-70.33	-252	0.9598	-0.087	-0.3549	-0.6728	-0.7031	0.5981
2.57	1	939.9	-13.16	-315.9	-3.324	-0.6996	1.663	-1.473	-0.6028	0.4585	1002	73.27	-77.15	-2.712	0.787	-0.08278	-1.271	0.49	-0.199	954.1	17.59	-303.2	3.059	0.5253	-0.521	-0.5286	0.7012	-0.5107	957	-72.28	-258.8	1.746	-0.087	-0.5267	-0.6741	-0.7056	0.6052
2.58	1	918	-34.63	-334	-8.394	-2.012	3.668	-1.476	-0.6016	0.4717	979	106.5	-52.73	-7.169	0.7006	-0.4346	-1.271	0.4888	-0.1939	962.9	-3.914	-321.8	9.966	0.8744	-2.795	-0.5298	0.7026	-0.5132	959.9	-79.58	-242.2	3.413	-1.137	-0.6068	-0.6753	-0.708	0.6123
2.59	1	913.1	-13.16	-340.3	-18.62	-5.071	6.035	-1.477	-0.6016	0.4561	986.3	95.24	-63.48	-10.84	-0.08638	0.5277	-1.272	0.4902	-0.196	949.7	-8.283	-322.3	18.01	2.011	-5.25	-0.5288	0.6946	-0.5127	955.1	-82.53	-242.7	4.986	-2.624	-1.317	-0.6741	-0.7046	0.6133
2.60	1	897.9	-51.74	-293.5	-27.89	-9.093	7.953	-1.478	-0.6016	0.4404	971.7	86.95	-80.08	-11.89	0.176	1.045	-1.273	0.4917	-0.1982	966.3	25.87	-286.6	19.5	3.672	-6.643	-0.5278	0.6865	-0.5122	959	-85.93	-253.9	7.605	-3.672	0.79	-0.6728	-0.7012	0.6143
2.61	1	926.3	-54.7	-323.7	-27.1	-7.52	7.865	-1.478	-0.6028	0.4561	958.5	93.25	-81.54	-12.5	1.66	0.9623	-1.272	0.4951	-0.1985	973.6	5.389	-280.8	18.45	3.498	-9.438	-0.5288	0.686	-0.5142	994.1	-38.59	-274.9	9.445	-4.635	0.8702	-0.6741	-0.7031	0.6191
2.62	1	923.8	-58.07	-309.1	-24.91	-7.606	7.953	-1.478	-0.604	0.4717	974.6	113.8	-92.28	-11.8	1.75	0.7036	-1.271	0.4985	-0.1987	990.2	58.6	-250.5	15.91	3.672	-11.54	-0.5298	0.6855	-0.5161	973.1	-63.98	-260.2	9.878	-5.682	1.832	-0.6753	-0.7051	0.624
2.63	1	936.5	-60.05	-324.2	-24.3	-5.857	8.657	-1.481	-0.604	0.4695	996.6	109.4	-82.03	-14.6	1.836	1.397	-1.272	0.4939	-0.1999	992.2	51.28	-251.5	14.51	2.272	-13.29	-0.5303	0.6848	-0.5164	1002	-59.58	-292.5	9.092	-6.819	4.282	-0.6716	-0.7053	0.6096
2.64	1	929.2	-81.52	-354	-21.6	-5.421	8.569	-1.485	-0.604	0.4673	992.2	105.5	-60.54	-15.04	3.321	2.007	-1.273	0.4893	-0.2012	992.7	49.81	-284.2	11.8	2.011	-13.99	-0.5308	0.6841	-0.5166	1011	-62.03	-317.4	10.58	-5.945	4.809	-0.668	-0.7056	0.5952
2.65	1	926.8	-101.6	-381.3	-19.33	-3.848	8.041	-1.486	-0.6052	0.4668	993.2	92.79	-35.16	-14.6	2.972	2.794	-1.275	0.4924	-0.1987	978.5	-17.08	-326.2	8.744	1.4	-16.17	-0.5317	0.6797	-0.5164	1032	-35.14	-277.3	13.38	-2.885	7.339	-0.6736	-0.6982	0.6086
2.66	1	920.9	-126.4	-378.9	-17.92	-3.409	6.035	-1.487	-0.6064	0.4663	977.5	91.33	-42.48	-12.85	2.185	3.756	-1.278	0.4956	-0.1963	968.3	-30.29	-335	10.76	0.7863	-20.63	-0.5327	0.6753	-0.5161	1020	-28.79	-218.7	17.84	1.574	10.41	-0.6792	-0.6909	0.6221
2.67	1	929.2	-105	-382.3	-14.52	-0.6127	4.637	-1.487	-0.6055	0.4573	980.9	76.19	-39.06	-9.183	2.275	2.97	-1.277	0.4961	-0.2002	931.6	-18.04	-341.3	13.9	1.049	-25.36	-0.5398	0.6687	-0.5205	986.4	-76.68	-173.8	21.34	-0.6129	16	-0.6785	-0.6858	0.6104
2.68	1	929.7	-77.16	-386.7	-11.8	1.573	3.15	-1.487	-0.6045	0.4482	998.1	81.57	-24.42	-8.743	1.488	2.887	-1.275	0.4966	-0.2041	935.5	14.64	-296.4	13.11	-0.6998	-30.6	-0.5469	0.6621	-0.5249	989.3	-82.03	-242.7	21.34	-2.185	20.9	-0.6777	-0.6807	0.5986
2.69	1	952.6	-59.06	-378.9	-10.58	2.535	3.062	-1.486	-0.603	0.457	1014	79.58	-31.25	-9.353	1.312	3.239	-1.28	0.4949	-0.2002	975.1	41.98	-266.6	12.85	-1.137	-33.67	-0.5508	0.6572	-0.5256	998.5	-46.89	-293.5	22.21	-1.137	22.82	-0.6826	-0.675	0.6204
2.70	1	951.7	-55.19	-392.1	-9.53	2.622	3.844	-1.485	-0.6016	0.4658	1007	56.15	-19.54	-9.529	0.08638	2.276	-1.285	0.4932	-0.1963	975.6	41.02	-273.4	11.72	-2.098	-36.2	-0.5547	0.6523	-0.5264	985.3	-52.74	-277.3	22.21	-0.6129	23.78	-0.6875	-0.6694	0.6421
2.71	1	943.4	-27.8	-381.3	-9.095	2.709	2.886	-1.49	-0.603	0.4558	1014	23.89	-1.457	-8.044	-0.787	1.832	-1.28	0.4971	-0.1958	952.6	49.3	-292	13.82	-3.235	-38.47	-0.5615	0.6428	-0.5244	978	-82.03	-255.8	23.87	-0.6129	26.23	-0.6902	-0.6624	0.6316
2.72	1	954.6	-53.71	-371.6	-8.394	2.362	3.15	-1.494	-0.6045	0.4458	1012	47.85	-28.31	-7.78	-1.574	0.6105	-1.275	0.501	-0.1953	944.8	46.86	-297.4	15.13	-3.935	-38.74	-0.5684	0.6333	-0.5224	968.3	-93.73	-244.1	25.1	-1.05	27.1	-0.6929	-0.6553	0.6211
2.73	1	962.4	-61.53	-378.9	-8.134	4.458	3.326	-1.494	-0.6045	0.448	1016	52.77	-40.53	-7.257	-2.275	0.4346	-1.278	0.4973	-0.1958	925.3	98.14	-311	17.05	-3.76	-36.89	-0.5723	0.6289	-0.5227	947.8	-121.6	-237.3	27.37	-1.837	25.61	-0.6977	-0.6484	0.6335
2.74	1	946.8	-72.3	-365.2	-4.81	4.547	1.927	-1.494	-0.6045	0.4502	1014	48.85	-47.36	-5.596	-3.148	0.9623	-1.28	0.4937	-0.1963	940.9	161.1	-316.9	18.8	-3.935	-36.81	-0.5762	0.6245	-0.523	960.9	-175.3	-224.1	27.71	-1.311	25.01	-0.7026	-0.6416	0.646
2.75	1	957.1	-61.53	-377	-4.369	4.634	1.487	-1.495	-0.6045	0.4612	1012	71.75	-48.84	-3.758	-4.197	0	-1.279	0.4937	-0.1958	944.8	204.1	-302.7	16.09	-5.509	-35.85	-0.5823	0.6184	-0.5159	977.1	-196.3	-242.7	28.15	-2.624	26.06	-0.7053	-0.6362	0.6394
2.76	1	954.1	-89.33	-376	-2.973	4.897	1.223	-1.497	-0.6045	0.4722	1006	75.66	-38.57	-2.712	-4.633	0.9623	-1.278	0.4937	-0.1953	921.4	211.9	-259.8	10.58	-4.197	-31.91	-0.5884	0.6123	-0.5088	930.6	-150.9	-271	22.3	0	25.01	-0.708	-0.6309	0.6328
2.77	1	944.4	-82.01	-396.5	0.08415	6.733	-0.2641	-1.497	-0.6033	0.4636	995.6	46.39	-23.93	-0.6988	-6.207	0.9623	-1.277	0.4924	-0.1956	935	235.4	-252.4	7.083	-5.595	-29.21	-0.5857	0.6128	-0.5166	903.3	-168.5	-246.6	17.75	3.672	21.86	-0.7078	-0.6272	0.6382
2.78	1	955.1	-65.89	-383.8	3.324	8.306	-0.4402	-1.497	-0.6021	0.4551	997	46.86	-17.1	2.272	-7.781	1.045	-1.275	0.4912	-0.1958	929.7	246.1	-228	2.1	-7.344	-24.92	-0.583	0.6133	-0.5244	942.4	-145	-273	10.75	3.498	20.37	-0.7075	-0.6235	0.6436
2.79	1	946.3	-58.57	-390.1	5.68	9.618	-0.8706	-1.496	-0.5996	0.4529	993.7	47.39	-20.01	4.11	-8.657	0.4346	-1.28	0.4932	-0.1899	925.3	217.3	-221.2	-4.199	-8.393	-20.46	-0.5884	0.6138	-0.5261	925.3	-114.3	-300.8	3.673	6.732	19.24	-0.7092	-0.6208	0.6382
2.80	1	953.6	-53.71	-379.9	6.991	10.49	-1.047	-1.494	-0.5972	0.4507	995.1	42.94	-33.69	5.86	-11.37	-0.6105	-1.285	0.4951	-0.1841	926.3	161.1	-240.2	-7.346	-11.1	-17.05	-0.5937	0.6143	-0.5278	905.3	-171.4	-278.8	-0.8732	8.743	18.97	-0.7109	-0.6182	0.6328
2.81	1	955.6	-52.73	-380.9	8.828	11.89	-0.5282	-1.492	-0.5967	0.4431	1005	39.56	-34.67	6.47	-11.63	-0.5277	-1.284	0.4954	-0.1846	939.4	164.6	-241.7	-6.644	-12.42	-16.17	-0.5981	0.6116	-0.523	932.6	-179.2	-306.1	-0.4399	8.569	18.54	-0.7183	-0.6177	0.635
2.82	1	956.1	-38.08	-379.9	10.67	13.38	0	-1.49	-0.5962	0.4355	1001	36.64	-20.5	8.044	-12.94	-2.359	-1.283	0.4956	-0.185	940.4	172.9	-227.5	-7.779	-13.03	-14.08	-0.6025	0.6089	-0.5181	928.7	-146.5	-334.5	-1.14	9.443	16.52	-0.7256	-0.6172	0.6372
2.83	1	944.4	-28.3	-381.8	11.28	14.6	0.9586	-1.491	-0.5928	0.4429	997.5	40.55	-32.23	7.956	-13.9	-3.415	-1.282	0.4939	-0.1814	937	121.1	-212.9	-9.879	-13.46	-13.21	-0.6016	0.6077	-0.5334	916	-140.6	-333.5	-1.313	11.19	15.91	-0.7231	-0.6116	0.6418
2.84	1	952.1	-23.44	-370.1	11.98	15.13	2.71	-1.492	-0.5893	0.4502	997.5	38.1	-28.31	7.257	-15.74	-4.025	-1.281	0.4922	-0.1777	929.2	78.63	-234.9	-7.522	-14.95	-11.02	-0.6006	0.6064	-0.5488	917.9	-140.1	-309.1	-0.6132	13.29	13.9	-0.7207	-0.606	0.6465
2.85	1	961.4	-24.92	-375	13.2	17.92	4.284	-1.491	-0.5903	0.4434	1013	40.02	-50.29	6.646	-16.79	-6.115	-1.282	0.4878	-0.1799	937	65.92	-246.1	-3.936	-14.25	-10.67	-0.6055	0.6057	-0.5361	930.2	-151.4	-299.3	2.626	14.25	12.86	-0.7248	-0.604	0.6387
2.86	1	952.1	-5.84	-366.2	14.34	16.79	5.507	-1.491	-0.5913	0.4365	1006	8.296	-39.06	9.095	-17.57	-8.392	-1.283	0.4834	-0.1821	932.1	53.72	-261.7	0	-15.91	-13.82	-0.6104	0.605	-0.5234	944.4	-146.5	-304.7	7.519	15.13	11.54	-0.729	-0.602	0.6309
2.87	1	960.4	-26.4	-350.6	14.87	16.61	7.082	-1.488	-0.5864	0.4302	1007	41.02	-45.41	8.567	-17.75	-9.613	-1.283	0.4822	-0.1728	930.2	74.2	-277.3	4.199	-17.05	-14.25	-0.6106	0.603	-0.5291	935.1	-158.2	-292	11.89	15.48	10.58	-0.7288	-0.5999	0.6306
2.88	1	968.3	-28.3	-351.1	16	17.92	8.217	-1.485	-0.5815	0.4238	1004	20.51	-56.16	8.396	-18.97	-11.54	-1.282	0.4809	-0.1636	936.5	101.1	-269.5	6.732	-17.14	-15.48	-0.6108	0.6011	-0.5347	952.1	-136.7	-283.2	14.95	16.35	10.67	-0.7285	-0.5977	0.6304
2.89	1	974.6	-43.43	-365.7	18.88	19.58	9.88	-1.485	-0.5749	0.4248	1025	15.13	-52.24	9.618	-21.42	-14.07	-1.288	0.4768	-0.1687	921.9	128.4	-261.2	7.083	-18.36	-16.26	-0.6121	0.5981	-0.5288	937	-143.6	-260.2	15.12	17.75	11.54	-0.7312	-0.5962	0.6309
2.90	1	980	-23.94	-375	24.48	21.07	11.19	-1.486	-0.5684	0.4258	1023	-24.42	-51.75	13.29	-23.69	-17.14	-1.293	0.4726	-0.1738	937.5	162.6	-280.3	6.381	-19.23	-17.05	-0.6133	0.5952	-0.523	950.2	-144.1	-257.3	13.46	17.75	12.67	-0.7339	-0.5947	0.6313
2.91	1	990.7	-12.67	-367.7	29.72	23.17	13.72	-1.486	-0.5625	0.4192	1023	-18.58	-52.24	17.05	-26.14	-20.89	-1.292	0.4673	-0.1633	936.5	160.2	-297.4	3.849	-19.93	-16.61	-0.6111	0.5947	-0.5273	970.7	-127	-253.9	11.54	18.62	13.9	-0.7351	-0.5925	0.6267
2.92	1	984.4	31.75	-332.5	32.09	24.66	16.79	-1.485	-0.5566	0.4126	1001	6.372	-94.23	18.36	-27.1	-25.01	-1.292	0.4619	-0.1528	923.8	144	-315.4	0.4387	-21.16	-16.26	-0.6089	0.5942	-0.5317	960.9	-135.3	-219.2	10.23	19.93	14.69	-0.7363	-0.5903	0.6221
2.93	1	1003	40.55	-327.1	33.05	26.49	21.51	-1.488	-0.5478	0.4099	1025	-1.46	-75.68	17.14	-29.47	-28.24	-1.296	0.4531	-0.1523	935.5	158.2	-299.3	-1.661	-21.42	-16.35	-0.6104	0.5908	-0.5247	963.4	-134.3	-233.4	7.085	20.11	15.74	-0.7363	-0.5847	0.6187
2.94	1	1005	29.78	-341.3	33.83	28.15	24.48	-1.49	-0.539	0.4072	1026	-20.51	-67.39	16.18	-29.47	-32.26	-1.301	0.4443	-0.1519	929.2	140.1	-287.6	-4.457	-21.68	-15.3	-0.6118	0.5874	-0.5176	943.8	-131.8	-244.1	3.846	20.11	16.7	-0.7363	-0.5791	0.6152
2.95	1	1025	-1.481	-357.4	36.11	31.04	29.46	-1.489	-0.5281	0.4004	1020	-30.27	-84.47	17.14	-31.56	-38.38	-1.304	0.4355	-0.1499	948.7	129.9	-305.2	-5.597	-22.21	-15.3	-0.6155	0.5879	-0.5178	941.9	-164.1	-250.5	2.013	18.97	17.22	-0.7376	-0.5757	0.6174
2.96	1	1051	3.455	-333.5	40.74	32.26	33.05	-1.488	-0.5171	0.3936	1070	-36.11	-97.16	21.6	-33.92	-43.27	-1.308	0.4268	-0.1479	933.6	106.9	-352	-2.883	-21.51	-17.4	-0.6192	0.5884	-0.5181	957.5	-217.3	-227.1	4.286	18.19	17.4	-0.7388	-0.5723	0.6196
2.97	1	1063	42.03	-317.9	43.19	33.92	37.16	-1.486	-0.5108	0.3911	1076	-39.09	-128.9	22.47	-34.1	-47.73	-1.313	0.4175	-0.1392	937	105.5	-370.6	0.6141	-20.98	-19.85	-0.6201	0.5832	-0.5173	982.4	-192.9	-223.1	8.918	17.92	18.45	-0.739	-0.572	0.6145
2.98	1	1124	19.49	-294.4	41.53	33.84	43.54	-1.484	-0.5044	0.3887	1112	-24.42	-150.9	18.1	-32.88	-55.61	-1.318	0.4082	-0.1304	932.6	88.39	-361.8	3.498	-20.28	-22.38	-0.6211	0.5781	-0.5166	977.1	-175.3	-219.7	12.68	18.01	18.18	-0.7393	-0.5718	0.6094
2.99	1	1128	22.95	-335.9	44.59	35.67	48.35	-1.491	-0.4868	0.3814	1148	-30.27	-158.7	18.36	-31.04	-59.28	-1.317	0.3999	-0.126	907.7	62.01	-356.9	6.206	-20.81	-24.22	-0.6204	0.5781	-0.523	969.7	-165.1	-198.7	17.31	18.97	18.37	-0.7405	-0.5676	0.6079
3.00	1	1175	126	-302.7	43.89	36.63	52.37	-1.499	-0.4692	0.374	1174	-62.99	-179.7	17.23	-30.08	-65.31	-1.315	0.3916	-0.1216	913.6	94.23	-397	10.93	-19.93	-26.23	-0.6196	0.5781	-0.5293	959.9	-174.8	-188.5	20.55	18.36	17.84	-0.7417	-0.5635	0.6064
3.01	1	1343	131.4	-233.9	37.07	36.81	57.97	-1.491	-0.4597	0.3577	1248	-95.71	-256.3	11.19	-31.91	-68.64	-1.318	0.3767	-0.1084	897.9	113.7	-433.6	14.86	-20.2	-28.06	-0.6206	0.5708	-0.5293	997.6	-209	-133.3	25.01	19.41	17.22	-0.7441	-0.5539	0.6135
3.02	1	1365	167.5	-302.7	36.81	44.42	65.23	-1.484	-0.4502	0.3413	1283	-148.9	-221.7	6.558	-33.49	-74.93	-1.322	0.3618	-0.09522	914.5	175.8	-437	18.01	-20.98	-30.95	-0.6216	0.5635	-0.5293	997.6	-246.6	-131.8	29.64	18.36	18.97	-0.7466	-0.5444	0.6206
3.03	1	1308	237.3	-305.7	34.89	46.86	74.14	-1.483	-0.4302	0.3289	1333	-137.2	-180.2	0.4347	-33.84	-84.11	-1.326	0.3503	-0.09375	927.2	198.2	-408.7	15.48	-20.02	-31.3	-0.623	0.5596	-0.5371	984.4	-173.8	-158.2	28.5	19.15	19.41	-0.7466	-0.5413	0.6123
3.04	1	1292	262.2	-322.7	29.72	41.44	83.85	-1.482	-0.4102	0.3164	1331	-117.7	-164.1	-6.646	-33.75	-88.83	-1.33	0.3389	-0.09229	903.3	200.2	-416.5	14.69	-19.58	-30.86	-0.6245	0.5557	-0.5449	967.8	-193.4	-114.3	26.75	18.97	18.88	-0.7466	-0.5381	0.604
3.05	1	1333	148.5	-318.8	22.29	37.33	91.89	-1.472	-0.3972	0.2964	1339	-134.7	-180.2	-14.51	-32.35	-93.9	-1.331	0.3213	-0.07228	900.4	238.3	-432.1	11.98	-19.06	-29.82	-0.6257	0.5518	-0.5398	971.2	-206.5	-103.5	24.13	17.22	20.37	-0.7468	-0.5334	0.6096
3.06	1	1400	120.1	-326.2	28.86	39.61	96.78	-1.462	-0.3843	0.2764	1330	-216.8	-198.2	-11.37	-34.18	-99.84	-1.332	0.3037	-0.05226	893	249	-426.3	9.095	-17.66	-28.94	-0.6269	0.5478	-0.5347	967.3	-206.5	-94.23	20.9	17.14	20.99	-0.7471	-0.5288	0.6152
3.07	1	1323	212.4	-386.7	38.47	43.02	99.58	-1.463	-0.3638	0.2566	1340	-247.6	-116.2	-6.993	-37.07	-105.2	-1.329	0.2969	-0.04053	887.2	245.6	-411.1	4.72	-18.54	-26.14	-0.6294	0.5422	-0.5327	946.3	-212.4	-120.1	15.74	15.21	21.51	-0.7495	-0.5276	0.6082
3.08	1	1328	267.6	-398.9	39.25	38.38	103.8	-1.463	-0.3433	0.2368	1391	-231.9	-86.42	-7.433	-37.07	-109.4	-1.326	0.29	-0.02882	898.9	262.7	-391.1	1.486	-18.19	-24.4	-0.6318	0.5366	-0.5308	952.7	-216.8	-156.7	12.59	15.3	21.07	-0.7519	-0.5264	0.6011
3.09	1	1324	273.9	-420.9	39.35	36.2	108.1	-1.449	-0.3357	0.2227	1371	-246.6	-58.1	-7.868	-37.68	-113	-1.325	0.2764	-0.01001	898.9	257.3	-376.5	-1.661	-17.14	-21.51	-0.6379	0.5359	-0.5349	959.9	-224.1	-181.6	8.745	15.04	19.93	-0.7519	-0.5198	0.6069
3.10	1	1321	168	-453.1	43.01	34.19	109.2	-1.434	-0.3281	0.2085	1376	-278.3	-59.09	-4.457	-38.12	-114.3	-1.323	0.2627	0.008777	897.4	257.3	-348.2	-5.51	-16	-19.85	-0.6441	0.5351	-0.5391	935.1	-224.6	-202.6	5.946	16.18	20.11	-0.7519	-0.5132	0.6128
3.11	1	1330	108.9	-474.1	56.74	34.1	106.8	-1.426	-0.3089	0.1955	1328	-272.5	-30.75	4.022	-38.56	-114.4	-1.318	0.2508	0.008544	903.8	217.8	-316.4	-8.13	-16.79	-18.54	-0.6453	0.5334	-0.5329	950.7	-204.6	-218.3	3.319	16.18	19.59	-0.7568	-0.5083	0.5986
3.12	1	1246	75.18	-483.4	69.95	38.56	103.9	-1.417	-0.2895	0.1826	1236	-151.4	16.61	14.6	-41.27	-117.7	-1.313	0.2388	0.008311	915.5	179.7	-334.5	-7.779	-18.27	-17.74	-0.6465	0.5317	-0.5269	947.3	-209	-220.2	3.059	14.95	19.76	-0.7617	-0.5034	0.5845
3.13	1	1137	-25.42	-450.7	70.12	39.61	102.6	-1.397	-0.28	0.1709	1185	118.7	20.01	16.7	-42.58	-118.5	-1.306	0.2222	0.0371	896	148.9	-370.1	-5.861	-17.92	-18.63	-0.6467	0.5298	-0.5329	953.6	-223.1	-176.3	3.759	15.13	19.33	-0.7607	-0.5032	0.5918
3.14	1	1107	-224.2	-377.4	48.96	29.99	105.4	-1.375	-0.2705	0.1592	1168	463.9	-18.06	13.46	-45.2	-121	-1.3	0.2056	0.06593	890.1	160.2	-418.5	-0.6141	-19.76	-20.28	-0.647	0.5278	-0.5391	963.4	-265.6	-151.4	8.565	14.34	20.2	-0.7598	-0.5029	0.5991
3.15	1	1168	-295.4	-333.5	34.62	26.23	111.2	-1.369	-0.2554	0.1514	1198	585.5	-104.5	8.743	-49.14	-122.1	-1.283	0.1963	0.0625	906.7	194.8	-424.8	2.1	-19.5	-23.16	-0.6519	0.5254	-0.5396	989.8	-224.6	-107.9	10.4	13.73	19.14	-0.761	-0.4976	0.5947
3.16	1	1042	-295.4	-324.2	33.4	25.18	114.2	-1.362	-0.2402	0.1435	1152	532.2	-63.97	6.206	-47.65	-119.1	-1.267	0.187	0.05908	890.6	216.3	-448.7	1.837	-18.89	-24.31	-0.6567	0.523	-0.54	991.2	-229.5	-93.26	10.75	14.25	20.99	-0.7622	-0.4922	0.5903
3.17	1	835.4	-368.7	-358.4	26.93	19.93	114.9	-1.342	-0.2356	0.1348	1054	555.2	35.65	3.235	-43.19	-113.5	-1.258	0.1738	0.08398	883.8	235.4	-461.9	-0.7019	-18.62	-24.92	-0.6567	0.5154	-0.542	990.7	-229.5	-77.15	9.358	15.74	23.25	-0.761	-0.4885	0.5908
3.18	1	779.8	-416.1	-416.5	15.65	6.907	113.7	-1.321	-0.231	0.126	1004	659.7	21.49	-10.05	-40.22	-111.4	-1.248	0.1607	0.1089	867.2	195.3	-489.7	-4.369	-19.67	-25.71	-0.6567	0.5078	-0.5439	979	-228.5	-46.4	8.218	15.83	25.7	-0.7598	-0.4849	0.5913
3.19	1	836.4	-345.7	-347.2	19.76	3.148	104	-1.308	-0.2131	0.1235	945.3	508.8	-119.6	-10.14	-34.01	-103.9	-1.225	0.155	0.1116	857.4	202.1	-502	-4.632	-18.45	-27.8	-0.6604	0.5024	-0.542	967.3	-224.1	-22.96	9.265	15.21	28.15	-0.7673	-0.481	0.5908
3.20	1	811.6	-235.8	-241.2	22.47	7.606	93.82	-1.295	-0.1953	0.1211	850.6	244.1	-177.7	-3.67	-28.33	-89.01	-1.202	0.1494	0.1143	867.2	217.8	-477.5	-8.569	-18.36	-29.38	-0.6641	0.4971	-0.54	975.1	-159.2	-13.18	6.119	11.89	29.02	-0.7749	-0.4771	0.5903
3.21	1	612.8	-6.334	-175.8	32.7	15.56	71.78	-1.278	-0.2051	0.1177	699.7	-122.6	-189	11.71	-22.56	-68.54	-1.193	0.1538	0.1208	874	191.9	-485.8	-13.9	-17.57	-29.73	-0.6655	0.4988	-0.5349	981.9	-176.3	-25.89	-0.3466	11.19	32.96	-0.7752	-0.4758	0.5881
3.22	1	354	333	-30.76	40.39	23.69	35.94	-1.26	-0.2148	0.1143	545.4	-392.1	-23.93	29.03	-13.55	-36.29	-1.183	0.1582	0.1274	854.5	198.2	-458	-15.13	-17.31	-30.86	-0.667	0.5005	-0.5298	959	-207.5	-17.57	-0.5266	8.569	36.46	-0.7754	-0.4746	0.5859
3.23	1	235.8	286.6	-77.14	12.5	8.219	7.698	-1.251	-0.2239	0.1067	540.5	-130.9	63.48	12.68	-6.207	-1.397	-1.17	0.1682	0.1206	882.8	208	-459	-18.27	-17.84	-30.6	-0.6704	0.4924	-0.5227	997.1	-202.2	-82.51	-3.059	7.432	38.64	-0.783	-0.4653	0.5815
3.24	1	380.8	671.4	-37.6	-6.381	-6.033	-18.89	-1.243	-0.2329	0.09911	702.1	-201.6	-84.96	-3.758	7.608	21.34	-1.157	0.1782	0.1138	896.5	213.9	-435.5	-20.02	-17.57	-31.39	-0.6738	0.4844	-0.5156	984.4	-232.4	-97.65	-5.599	9.093	40.13	-0.7905	-0.4561	0.5771
