MR32 ASCII
Name	Trial_8
Frequency	100
Date	16-04-2018 12:13:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	950.7	-8.827	-344.8	21.51	0.1747	35.33	-0.7646	-0.4194	-0.06884	997.6	53.22	-13.66	8.305	0	-42.05	-0.688	0.3633	0.1865	889.2	390.2	-124.5	89.71	-6.733	254	-0.669	0.07276	0.3062	695.8	-217.3	-232.4	-42.06	34.8	-264.4	-0.7998	-0.007337	-0.03418
4.99	1	945.3	-1.488	-346.2	19.93	-0.2621	36.1	-0.7678	-0.4131	-0.06957	999	60.07	-4.389	6.205	0.1757	-43.02	-0.6953	0.3552	0.1892	959.5	408.2	-113.3	86.12	-2.623	266.3	-0.7048	0.08569	0.2995	725.6	-214.4	-244.6	-57.09	29.9	-274.9	-0.8128	-0.03442	-0.02784
5.00	1	937.5	-48.8	-358.9	18.45	-1.311	38.03	-0.771	-0.4067	-0.0703	1000	70.77	13.19	5.856	0.08786	-44.85	-0.7027	0.3472	0.1919	1046	461.9	-147.5	82.71	0.9622	276.2	-0.7407	0.09863	0.293	832.5	-267.1	-273	-72.48	20.2	-279.5	-0.8257	-0.06151	-0.02148
5.01	1	929.7	-66.45	-388.7	20.81	-2.449	39.43	-0.7725	-0.3989	-0.06542	996.1	53.22	22.47	8.044	-0.6998	-45.47	-0.7061	0.3428	0.1892	1123	468.3	-213.9	80.09	4.285	285.6	-0.7527	0.1389	0.2886	961.9	-377.9	-304.7	-81.14	10.05	-285.5	-0.8586	-0.08278	-0.01
5.02	1	932.6	-67.35	-412.1	22.3	-2.536	40.4	-0.7739	-0.3911	-0.06054	993.2	64.92	56.15	9.882	-0.8755	-48.17	-0.7095	0.3384	0.1865	1153	454.1	-300.8	81.75	6.644	292.6	-0.7647	0.1792	0.2842	1074	-430.7	-363.3	-84.55	4.81	-290	-0.8916	-0.104	0.001471
5.03	1	925.8	-71.31	-418.4	25.44	-3.759	42.06	-0.7783	-0.3879	-0.0625	1005	60.56	47.85	12.77	-1.4	-49.05	-0.7156	0.3306	0.1799	1212	437	-366.2	85.95	9.005	299.6	-0.8042	0.2246	0.2734	1149	-457	-355	-78.08	2.273	-296.3	-0.9084	-0.1472	0.008783
5.04	1	912.6	-50.78	-424.8	28.85	-3.323	42.32	-0.7827	-0.3848	-0.06446	987.8	58.14	40.52	15.74	-2.972	-50.36	-0.7217	0.3227	0.1733	1281	447.8	-442.4	93.29	10.14	303.2	-0.8437	0.27	0.2627	1259	-494.7	-320.8	-69.68	-0.1747	-301.4	-0.9253	-0.1904	0.01612
5.05	1	948.8	-52.77	-389.1	28.15	-2.536	42.66	-0.7901	-0.3772	-0.05981	1007	94.24	14.64	15.74	-1.487	-52.02	-0.7251	0.3181	0.1797	1379	482	-548.8	104.2	8.306	307.1	-0.8433	0.3247	0.2537	1386	-592.8	-344.3	-61.29	1.311	-308.3	-0.9609	-0.2529	0.03223
5.06	1	969.2	-78.65	-369.1	28.85	-2.012	43.8	-0.7973	-0.3696	-0.05517	1015	93.24	-5.86	16	-2.711	-54.82	-0.7285	0.3135	0.186	1440	524.4	-615.2	111.7	7.957	307.2	-0.8428	0.3794	0.2446	1550	-645	-359.4	-53.42	6.382	-316.2	-0.9966	-0.3154	0.04835
5.07	1	957.5	-87.38	-363.8	29.99	-1.485	43.54	-0.7988	-0.3621	-0.05444	1007	120.6	-7.331	15.65	-2.36	-55.34	-0.7336	0.2998	0.1875	1493	556.1	-654.8	113	3.236	305.7	-0.8457	0.4541	0.2312	1763	-570.3	-337.9	-48.61	18.97	-321.2	-0.9958	-0.3821	0.04516
5.08	1	977.5	-90.36	-338.4	28.77	-0.2621	44.24	-0.8003	-0.3545	-0.05371	1016	151.9	-29.3	14.78	-3.059	-56.04	-0.7388	0.2861	0.189	1525	557.6	-632.8	105.7	-2.099	301	-0.8486	0.5288	0.2178	1798	-541	-298.8	-47.48	32.61	-318.9	-0.9951	-0.4487	0.04199
5.09	1	993.6	-109.4	-335.9	29.47	0.1747	43.98	-0.8013	-0.3464	-0.05175	1028	151.4	-51.76	14.87	-3.847	-54.91	-0.7432	0.2812	0.1902	1463	476.1	-622.5	101.2	-8.045	290.9	-0.8269	0.5859	0.2222	1714	-505.4	-215.3	-47.56	43.54	-309.9	-0.9956	-0.5381	0.03026
5.10	1	974.6	-88.37	-343.3	28.77	0	45.29	-0.8022	-0.3384	-0.04981	1023	154.3	-44.93	13.73	-4.983	-55.44	-0.7475	0.2764	0.1914	1384	449.2	-597.2	105.6	-11.54	275.2	-0.8052	0.6431	0.2266	1555	-550.8	-198.7	-42.32	46.69	-298.3	-0.9961	-0.6274	0.01856
5.11	1	969.7	-96.21	-355.9	27.72	1.398	46.16	-0.8074	-0.3335	-0.05151	1022	206	-23.44	11.1	-5.858	-56.04	-0.7549	0.2666	0.1795	1404	554.2	-568.9	106.2	-16.09	256.6	-0.7795	0.7014	0.2114	1521	-552.3	-219.7	-36.46	41.62	-279.7	-0.9773	-0.7007	0.008534
5.12	1	970.2	-97.2	-371.1	25.53	2.449	48.62	-0.8125	-0.3286	-0.05323	1027	191.9	-10.75	8.48	-5.771	-55.79	-0.7622	0.2568	0.1675	1427	881.8	-352.5	103.9	-13.81	230	-0.7539	0.7598	0.1963	1432	-659.2	-208.5	-33.57	36.55	-250.9	-0.9585	-0.7739	-0.001471
5.13	1	961.9	-113.8	-361.8	23.35	1.485	47.92	-0.8191	-0.3193	-0.05543	1020	180.7	-7.331	6.118	-6.646	-54.47	-0.7642	0.2507	0.1812	1210	1177	-143.6	83.15	-5.858	190.2	-0.7327	0.7893	0.2022	994.1	-1054	-235.3	-34.36	8.83	-197.6	-0.9368	-0.8135	-0.00292
5.14	1	978.5	-130.8	-348.2	21.33	1.048	49.74	-0.8257	-0.3101	-0.05762	1018	199.7	-34.19	4.549	-7.694	-54.82	-0.7661	0.2446	0.1948	932.2	1512	-254.9	83.06	1.573	135.8	-0.7114	0.8188	0.208	888.7	-1440	-423.8	-20.02	-29.9	-146.4	-0.915	-0.853	-0.004391
5.15	1	992.2	-151.9	-335.5	19.93	1.66	50.53	-0.8308	-0.303	-0.05248	1016	206	-42.49	2.972	-8.57	-54.12	-0.7725	0.2358	0.1838	613.8	1587	-265.6	62.43	-6.469	80.09	-0.7056	0.8372	0.2063	1109	-1446	-557.6	4.196	-21.77	-93.38	-0.9099	-0.8782	-0.006112
5.16	1	952.6	-148	-337.4	20.72	2.012	51.93	-0.8359	-0.2959	-0.04736	997.6	204.1	-42.49	2.274	-9.442	-54.56	-0.7788	0.2271	0.1729	548.8	1321	-192.9	31.21	-18.8	23.52	-0.6997	0.8555	0.2046	1052	-1330	-469.7	16.79	11.37	-35.32	-0.9048	-0.9033	-0.007809
5.17	1	931.2	-132.3	-388.2	19.75	2.099	52.98	-0.8391	-0.2886	-0.04687	1010	204.1	-3.914	1.22	-9.094	-55.61	-0.7808	0.2222	0.1851	746.1	1057	-328.1	25.18	-22.56	-32	-0.7117	0.8542	0.2139	804.7	-1299	-342.8	38.3	9.007	15.56	-0.9165	-0.8994	0.005614
5.18	1	938.5	-148.5	-434.6	18.1	0.9611	52.81	-0.8423	-0.2812	-0.0464	1038	186.5	51.76	-1.046	-8.83	-55.09	-0.7827	0.2173	0.1973	742.2	874	-354	33.31	-13.55	-77.2	-0.7236	0.853	0.2231	882.8	-1294	-261.7	71.43	-11.89	56.13	-0.9282	-0.8955	0.01904
5.19	1	952.1	-205.6	-479.5	19.59	0.1747	53.77	-0.845	-0.2695	-0.04541	1048	161.6	76.18	1.403	-8.742	-56.83	-0.7927	0.2038	0.1968	684.5	840.3	-375	41.27	-14.95	-112.3	-0.7381	0.8499	0.2312	925.8	-1223	-344.3	97.92	-9.791	86.39	-0.9412	-0.8955	0.02612
5.20	1	958	-232.9	-484.4	27.19	0.4369	53.77	-0.8477	-0.2578	-0.04444	1034	148.5	71.79	7.608	-7.87	-58.57	-0.8027	0.1904	0.1963	1134	284.7	-219.2	8.481	-15.04	-109.8	-0.7524	0.8467	0.2392	935.6	-289.5	-579.1	81.75	-8.219	89.61	-0.9541	-0.8955	0.03321
5.21	1	986.8	-211	-455.6	34.01	2.099	53.07	-0.8521	-0.2542	-0.04663	1033	148.5	42.49	14.68	-9.266	-59.62	-0.8035	0.1863	0.2048	1642	-625	159.2	-40.48	-2.099	-58.32	-0.7595	0.8413	0.2392	1243	989.3	-937	28.5	36.11	36.37	-0.9507	-0.8987	0.0254
5.22	1	1033	-173.9	-450.2	40.13	4.371	53.25	-0.8565	-0.2505	-0.04883	1067	157.2	17.08	18.97	-11.89	-61.9	-0.8042	0.1821	0.2134	1630	-672.9	246.1	-16.79	2.885	-34.1	-0.7666	0.8359	0.2392	1178	1068	-783.2	34.71	64.18	-19.76	-0.9473	-0.9019	0.01759
5.23	1	1078	-118.6	-444.3	43.98	4.983	54.21	-0.8638	-0.2439	-0.05175	1093	141.1	17.58	21.16	-14.08	-64.87	-0.8108	0.1714	0.2275	1341	30.29	192.4	9.355	2.099	-63.91	-0.7788	0.8264	0.2517	1025	162.6	-473.1	29.55	42.14	18.1	-0.9526	-0.9028	0.01489
5.24	1	1114	-93.23	-434.1	44.5	8.13	58.05	-0.8711	-0.2373	-0.05469	1134	143.5	-4.887	20.46	-17.75	-68.02	-0.8174	0.1606	0.2417	1100	461.4	-111.3	9.004	-5.158	-92.94	-0.791	0.8169	0.2642	1270	-263.2	-472.2	34.01	-6.82	69.95	-0.958	-0.9038	0.0122
5.25	1	1169	-116.7	-435.6	45.56	9.443	61.64	-0.8721	-0.2268	-0.04932	1175	132.3	-8.303	21.07	-21.51	-70.21	-0.8201	0.1501	0.2361	1212	517.6	-436.5	-2.361	-23.43	-93.73	-0.7981	0.8064	0.2654	1624	-361.8	-533.2	45.9	-1.924	81.92	-0.9671	-0.8894	0.0227
5.26	1	1231	-87.88	-472.7	49.31	10.75	63.21	-0.8731	-0.2163	-0.04395	1252	69.84	-13.66	22.29	-24.65	-72.74	-0.8228	0.1396	0.2305	1317	173.8	-489.3	-19.23	-27.19	-88.31	-0.8052	0.7959	0.2666	1568	-255.4	-375	55.69	38.82	85.86	-0.9761	-0.875	0.03321
5.27	1	1278	-77.66	-506.9	56.04	13.55	66.71	-0.8838	-0.2056	-0.05151	1310	7.843	-17.58	26.41	-27.54	-75.02	-0.8308	0.1257	0.2361	1046	-239.7	-576.7	-18.97	-22.47	-99.24	-0.8161	0.782	0.2664	1151	-233.9	-99.11	57.35	52.2	103.1	-0.9846	-0.8584	0.03368
5.28	1	1328	-38.09	-530.8	63.38	14.86	68.11	-0.8945	-0.1948	-0.05908	1364	-68.84	-4.389	32.61	-30.34	-79.56	-0.8388	0.1118	0.2417	852.1	-366.7	-699.2	41.62	-25.27	-116.5	-0.8271	0.7681	0.2661	998.5	-552.3	82.04	114.8	36.2	102.7	-0.9932	-0.8418	0.03418
5.29	1	1357	26.38	-538.6	75.28	17.14	70.47	-0.8965	-0.1829	-0.05248	1396	-162.1	-35.16	42.41	-33.75	-83.41	-0.8447	0.1052	0.2461	852.5	-173.3	-499	83.67	-32.53	-124.9	-0.845	0.7603	0.2644	932.6	-411.1	369.6	148.8	1.749	107.5	-1	-0.8252	0.05347
5.30	1	1366	98.59	-492.2	85.86	19.15	72.31	-0.8984	-0.1709	-0.0459	1386	-221.2	-71.29	50.36	-36.72	-89.44	-0.8506	0.09864	0.2505	802.3	40.51	-540.1	87.17	-31.74	-134.6	-0.8628	0.7524	0.2627	870.1	12.23	369.6	91.37	-9.617	91.54	-1.007	-0.8086	0.07275
5.31	1	1369	110.9	-431.2	97.58	19.23	75.45	-0.9082	-0.1675	-0.05102	1342	-264.2	-137.7	57.35	-38.38	-96.35	-0.8623	0.08131	0.2693	821.8	611.8	-500.5	51.76	-26.67	-129.1	-0.8733	0.7368	0.2656	1057	157.7	32.7	55.26	-14.95	81.92	-1.017	-0.7934	0.05811
5.32	1	1414	107.9	-381.8	109.2	26.76	77.2	-0.918	-0.1641	-0.05616	1264	-293.9	-190.4	66.19	-44.68	-102.5	-0.874	0.06397	0.2881	902.8	680.2	-408.7	15.3	-30.08	-112.7	-0.8838	0.7212	0.2686	1160	-102.1	-355	33.84	-4.546	98.54	-1.026	-0.7783	0.04346
5.33	1	1363	122.6	-377.9	125.3	37.86	77.64	-0.9268	-0.1484	-0.06127	1197	-300.8	-200.2	75.63	-50.27	-109.8	-0.8936	0.04909	0.2947	1010	297.4	-416.5	-15.65	-31.65	-98.01	-0.8926	0.7063	0.28	965.3	-201.2	-260.2	29.12	15.83	96	-1.036	-0.7637	0.05688
5.34	1	1230	161.2	-321.8	137.1	46.78	79.56	-0.9356	-0.1328	-0.06641	1120	-173.3	-178.2	79.74	-54.99	-116.8	-0.9131	0.0342	0.3013	916	264.2	-396.5	-25.35	-15.65	-85.95	-0.9014	0.6914	0.2915	786.1	-15.63	27.85	19.41	17.84	84.55	-1.046	-0.749	0.07031
5.35	1	1076	162.1	-277.4	136	48.79	83.93	-0.9465	-0.1191	-0.09008	1006	35.67	-188	73.35	-55.96	-122.5	-0.9194	0.0188	0.3135	751.9	341.8	-307.6	-23.69	-20.28	-78.08	-0.9075	0.6811	0.2942	866.2	-29.77	26.84	-0.7892	7.432	80.26	-1.053	-0.7378	0.04785
5.36	1	1023	-86.89	-235.9	127.4	49.57	87.96	-0.9575	-0.1055	-0.1138	961.9	183.1	-169.9	68.99	-57.18	-124.1	-0.9258	0.003436	0.3257	894.5	311.5	-331.5	-29.9	-32.53	-70.64	-0.9136	0.6709	0.2969	1024	-99.61	-192.4	-4.024	3.321	85.07	-1.06	-0.7266	0.0254
5.37	1	957.5	-235.9	-263.7	130.3	48.79	90.14	-0.9639	-0.09547	-0.1003	931.2	327.7	-105.5	65.48	-55.08	-125.6	-0.9421	-0.01489	0.3362	939.9	325.2	-447.3	-37.68	-21.25	-64.61	-0.9202	0.6597	0.3135	945.8	-264.7	-308.6	0.348	16.35	85.5	-1.071	-0.7122	0.03907
5.38	1	875.5	-355	-308.1	121.9	42.67	95.47	-0.9702	-0.08546	-0.08692	946.3	607.9	-52.74	62.16	-52.9	-131.8	-0.9585	-0.03321	0.3467	924.8	197.8	-331.5	-40.92	-13.55	-62.08	-0.9268	0.6484	0.3301	886.7	-388.7	-187.5	-0.348	18.19	78.68	-1.081	-0.6978	0.05274
5.39	1	917.5	-447.7	-317.9	102.6	33.22	103.5	-0.979	-0.07032	-0.1069	1007	813	-79.59	50.45	-47.65	-136.9	-0.9621	-0.05177	0.3611	946.8	38.6	-257.8	-25.62	-15.3	-64.26	-0.9331	0.6384	0.3269	910.1	-456.5	-332	14.43	15.39	73.09	-1.083	-0.6885	0.04785
5.40	1	927.2	-362.3	-326.7	95.03	28.5	105.4	-0.9878	-0.05517	-0.127	1020	706	-80.56	47.04	-43.54	-137.3	-0.9658	-0.07033	0.3755	1014	107.9	-411.1	-4.11	-3.236	-67.84	-0.9394	0.6284	0.3237	914.6	-461	-316.9	30.69	15.47	59.72	-1.085	-0.6792	0.04296
5.41	1	837.4	-372	-305.7	84.55	24.04	103.3	-0.9939	-0.04149	-0.1128	946.3	545.9	-36.63	44.06	-37.16	-128.4	-0.9814	-0.08399	0.3799	920.4	247.1	-408.7	0.8742	5.771	-67.84	-0.949	0.6194	0.3259	995.6	-322.8	-179.2	38.12	15.39	51.67	-1.091	-0.6682	0.0459
5.42	1	869.1	-607.9	-278.3	69.51	18.1	105.5	-1	-0.02784	-0.09864	876.5	612.3	-64.46	46.69	-35.76	-124.2	-0.9971	-0.09766	0.3843	843.3	260.7	-393.1	-6.12	3.847	-66.18	-0.9585	0.6103	0.3281	991.7	-177.7	-101.5	36.11	17.05	51.32	-1.097	-0.6572	0.04882
5.43	1	973.2	-707	-340.8	70.39	14.6	104.4	-1.011	-0.01564	-0.1111	951.7	638.7	-134.8	51.76	-41.27	-126.3	-1	-0.1108	0.3933	866.7	179.2	-478	-13.47	5.684	-63.48	-0.9666	0.5994	0.3323	918	-203.6	-35.14	31.74	16	52.02	-1.103	-0.6479	0.03954
5.44	1	964.8	-614.3	-379.4	77.46	13.73	97.84	-1.023	-0.003412	-0.1235	1018	578.6	-140.1	57.35	-39.34	-125.9	-1.003	-0.124	0.4023	841.8	167	-490.2	-14.42	9.618	-61.29	-0.9746	0.5884	0.3364	901.9	-275.9	-54.69	31.74	15.3	49.14	-1.11	-0.6387	0.03026
5.45	1	891.6	-498	-303.7	72.05	11.1	95.12	-1.028	0.007323	-0.1094	961.9	620.6	-87.4	56.92	-33.14	-120	-1.015	-0.1311	0.407	853.5	240.2	-374.5	-11.72	6.644	-57.1	-0.9773	0.5808	0.3379	927.7	-265.1	-65.9	33.31	15.13	46.51	-1.109	-0.6323	0.0376
5.46	1	812.5	-493.1	-253.9	71.17	9.181	94.69	-1.032	0.01806	-0.09522	855.9	774.4	-92.78	49.31	-32.61	-115.2	-1.027	-0.1382	0.4116	881.3	263.7	-381.8	-6.471	0.9622	-53.42	-0.98	0.5732	0.3394	919.4	-232.9	-86.93	32.35	13.81	41.18	-1.108	-0.626	0.04493
5.47	1	698.7	-471.2	-243.2	70.04	8.305	89.96	-1.039	0.02952	-0.1001	739.7	786.1	-165	44.59	-33.31	-107.2	-1.031	-0.1445	0.4158	879.9	326.7	-392.6	-1.05	-0.7003	-49.22	-0.9849	0.5632	0.342	921.9	-314.9	-114.3	31.04	11.02	38.47	-1.11	-0.6199	0.05297
5.48	1	600.1	-293.5	-128.4	64.43	12.77	81.49	-1.046	0.04103	-0.105	636.7	611.3	-242.7	37.68	-27.19	-93.9	-1.035	-0.1509	0.4199	928.7	311.5	-422.9	-9.617	2.361	-45.11	-0.9898	0.5532	0.3447	977.5	-298.4	-64.47	25.79	10.49	34.71	-1.113	-0.6138	0.06103
5.49	1	446.3	-105.4	63.45	53.6	11.63	67.15	-1.049	0.0393	-0.09327	571.3	260.7	-251.5	30.34	-13.64	-66.71	-1.046	-0.1441	0.4187	886.2	302.2	-345.7	-9.004	0.9622	-41.01	-0.9956	0.5471	0.3438	963.9	-254.4	-102.1	22.29	10.67	32.17	-1.117	-0.6079	0.0498
5.50	1	309.6	-298.8	86.94	48.35	13.9	41.71	-1.051	0.03761	-0.08155	411.6	215.8	-111.8	26.75	-9.094	-34.97	-1.057	-0.1372	0.4175	941.4	355.5	-349.6	-12.06	-0.9622	-36.9	-1.001	0.541	0.3428	958	-264.2	-116.2	15.47	6.47	29.99	-1.122	-0.6021	0.03857
5.51	1	447.7	-182.6	5.356	39.43	8.655	20.02	-1.064	0.03589	-0.08643	359.4	230.5	-246.1	32.78	-20.98	-18.45	-1.058	-0.127	0.4138	936.5	346.2	-372.6	-15.21	-1.399	-32.53	-1.002	0.5332	0.3477	975.1	-266.6	-114.3	10.49	7.344	29.82	-1.126	-0.594	0.04029
5.52	1	512.2	231.9	138.2	35.59	18.62	-1.398	-1.077	0.03416	-0.09131	468.8	53.22	-322.8	46.07	-15.21	0.9569	-1.059	-0.1167	0.4102	934.1	322.2	-397.5	-20.72	-1.399	-28.51	-1.002	0.5254	0.3525	956.1	-284.2	-75.68	5.421	6.296	28.85	-1.13	-0.5859	0.04199
5.53	1	523	150.9	356.9	8.126	20.9	-16.52	-1.08	0.02297	-0.08912	358.9	140.1	-333	35.58	-18.54	25.44	-1.074	-0.0945	0.4197	923.3	246.1	-422.4	-21.77	0.1746	-25.96	-1.007	0.5222	0.3545	964.3	-254.9	-64.93	2.186	3.759	27.45	-1.132	-0.5823	0.0381
5.54	1	542.9	-19.04	446.8	-13.11	23.43	-31.56	-1.083	0.01173	-0.08692	299.3	242.2	-507.8	17.75	-32.18	49.49	-1.09	-0.07227	0.4292	890.2	273.4	-418	-18.63	1.399	-24.57	-1.011	0.519	0.3565	951.6	-292	-57.14	1.225	0.8734	25.44	-1.133	-0.5786	0.03418
5.55	1	607.9	22.02	497.1	-35.94	29.99	-47.48	-1.091	-0.006365	-0.08935	356.9	258.8	-632.3	-2.449	-35.94	68.89	-1.095	-0.05323	0.4307	884.7	288.6	-395.5	-16.53	2.71	-21.68	-1.014	0.5169	0.3496	926.3	-280.8	-76.18	0.6127	0.6126	22.56	-1.133	-0.5759	0.03418
5.56	1	598.1	0	499	-59.97	33.84	-62.86	-1.098	-0.02442	-0.0918	370.6	174.3	-692.9	-27.97	-31.04	87.78	-1.101	-0.0342	0.4321	880.4	308.6	-380.9	-16.87	2.535	-18.88	-1.017	0.5147	0.3428	932.1	-277.8	-86.42	-1.225	-1.048	21.86	-1.132	-0.5733	0.03418
5.57	1	571.3	-19.54	450.7	-82.97	36.11	-79.04	-1.106	-0.04371	-0.09838	412.6	143.5	-649.9	-46.42	-22.47	107.4	-1.113	-0.002448	0.4368	890.2	312.5	-385.3	-18.27	2.361	-16.96	-1.018	0.5122	0.3538	925.3	-288.6	-74.2	-4.985	-2.448	20.2	-1.135	-0.572	0.0354
5.58	1	542	-82.52	404.8	-104.5	37.33	-91.37	-1.115	-0.063	-0.105	368.2	175.3	-552.7	-60.59	-18.97	122.8	-1.125	0.0293	0.4414	874.5	265.1	-385.3	-18.1	2.448	-14.86	-1.018	0.5098	0.3647	935.6	-259.3	-62.49	-6.122	-4.372	18.89	-1.139	-0.5708	0.03662
5.59	1	574.7	-232.9	294.9	-119.1	37.07	-101.2	-1.127	-0.09129	-0.1169	414.1	317.9	-503.4	-75.1	-20.11	139.1	-1.123	0.06397	0.4497	876.5	268.1	-365.2	-14.52	2.186	-13.03	-1.014	0.5034	0.3496	955	-247.5	-92.78	-5.509	-5.772	18.8	-1.143	-0.5645	0.03418
5.60	1	607.9	-287.1	232.9	-125.7	37.77	-112.3	-1.139	-0.1196	-0.1289	498.5	306.6	-546.4	-75.45	-19.24	149.7	-1.122	0.09864	0.458	881.8	321.8	-332.5	-13.81	-0.2619	-11.97	-1.01	0.4971	0.3345	941.4	-283.7	-114.3	-7.343	-6.296	18.36	-1.147	-0.5581	0.03174
5.61	1	657.7	-222.2	213.8	-120.7	40.66	-126	-1.135	-0.1504	-0.1392	486.8	146	-566.4	-65.22	-17.66	163.5	-1.126	0.1467	0.4626	895	309.6	-338.9	-17.75	-0.7003	-10.93	-1.014	0.4963	0.3511	935.1	-291	-121.1	-10.84	-5.683	18.19	-1.145	-0.5591	0.03296
5.62	1	675.8	-134.3	267.1	-114.2	46.08	-140.6	-1.132	-0.1812	-0.1494	416.5	-21.47	-523.4	-52.64	-19.85	178.8	-1.131	0.1948	0.4673	873.1	267.6	-362.8	-17.22	-1.049	-9.355	-1.018	0.4956	0.3677	920.9	-332.1	-112.8	-9.269	-6.032	16.61	-1.142	-0.5601	0.03418
5.63	1	694.8	-110.9	282.2	-111.2	53.77	-151.7	-1.134	-0.2268	-0.1628	384.8	-105	-499	-42.58	-28.68	192.5	-1.122	0.2397	0.4814	882.3	300.3	-358.4	-14.16	-0.4365	-8.654	-1.016	0.4927	0.3684	912.1	-341.8	-118.2	-9.181	-5.683	14.08	-1.145	-0.5581	0.03565
5.64	1	707	-132.3	254.9	-104.2	60.85	-162.9	-1.136	-0.2725	-0.1763	427.8	-61.5	-499	-33.58	-37.25	201.4	-1.114	0.2847	0.4956	888.7	315.9	-371.6	-15.91	-0.7003	-7.253	-1.015	0.4898	0.3692	943.8	-295.9	-109.9	-8.392	-5.858	12.6	-1.147	-0.5562	0.0371
5.65	1	722.6	-152.8	234.4	-98.89	66.8	-174	-1.128	-0.3193	-0.2017	476.1	37.6	-518.5	-23.78	-43.8	208.9	-1.102	0.3484	0.5081	875	286.6	-369.6	-17.75	-0.2619	-5.863	-1.016	0.489	0.3723	931.1	-292	-124.5	-9.093	-4.635	10.93	-1.147	-0.5554	0.03443
5.66	1	740.2	-135.8	214.4	-98.89	71.52	-185.2	-1.119	-0.3662	-0.2271	531.7	120.6	-505.4	-19.76	-48	218.8	-1.09	0.4121	0.5205	884.3	273.9	-366.7	-18.1	-1.573	-6.121	-1.018	0.4883	0.3755	923.3	-304.2	-107.4	-10.32	-4.635	10.49	-1.146	-0.5547	0.03174
5.67	1	755.4	-80.54	190.9	-104	74.58	-196.6	-1.101	-0.4148	-0.2483	608.4	189	-476.1	-22.29	-48.18	229.8	-1.063	0.4695	0.5339	878.4	278.3	-388.7	-16.7	-0.9622	-4.376	-1.018	0.4841	0.3884	934.5	-298.8	-101.1	-9.441	-5.772	9.438	-1.152	-0.5505	0.03051
5.68	1	779.8	-57.13	157.7	-116	75.98	-205.7	-1.083	-0.4634	-0.2695	669.9	252.5	-428.7	-26.93	-48.61	241.6	-1.036	0.5269	0.5474	880.8	300.3	-377.9	-16.87	-1.137	-4.106	-1.018	0.48	0.4014	951.6	-290.5	-100.1	-10.67	-5.594	9.358	-1.157	-0.5464	0.02929
5.69	1	808.6	0	90.35	-128	76.15	-214.6	-1.059	-0.5198	-0.2869	755.4	267.1	-394.5	-37.42	-46.43	254.9	-0.9978	0.595	0.5593	891.1	280.8	-371.6	-20.02	-1.837	-2.619	-1.017	0.4805	0.3904	953.1	-253.4	-91.31	-12.33	-5.508	8.738	-1.156	-0.5456	0.03198
5.70	1	827.1	76.67	4.885	-145.1	72.31	-222.9	-1.035	-0.5762	-0.3042	827.1	296.4	-319.3	-51.5	-42.32	268.7	-0.9595	0.6631	0.5713	879.9	272.4	-372.1	-20.37	-2.623	-1.66	-1.017	0.481	0.3794	957	-272.5	-88.36	-14.34	-5.858	9.794	-1.154	-0.5449	0.03468
