MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 12:06:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	1	910.1	389.2	-175.3	1.223	-0.08807	0.08617	-0.354	-0.9951	-0.9224	920.9	-374	-140.1	0.4388	0.8752	-0.263	-0.3096	1.08	0.7808	837.4	311	-449.2	-2.101	-1.486	-0.4335	-1.291	0.1538	1.009	930.2	-347.6	-96.7	-1.139	0.1761	0.6105	-1.366	-0.1611	-0.6533
2.57	1	913.6	388.2	-184.6	0.786	0.4382	-0.08617	-0.3562	-0.9988	-0.9236	922.8	-377.9	-138.7	-0.1733	0.8752	0	-0.3086	1.08	0.7873	817.9	296.8	-447.7	-0.785	-1.05	0	-1.293	0.1514	1.007	923.8	-356	-100.1	-1.048	0.2613	0.4391	-1.365	-0.1623	-0.6533
2.58	1	920.9	386.7	-192.9	-0.524	-0.7002	-0.1723	-0.3584	-1.002	-0.9248	936	-375	-140.1	-1.224	1.748	0	-0.3076	1.08	0.7939	832	317.9	-433.1	1.051	-2.011	-1.133	-1.295	0.1489	1.004	910.1	-355	-131.4	-0.5242	0.4374	0.6962	-1.364	-0.1636	-0.6533
2.59	1	912.6	384.7	-182.1	0.6114	-0.08807	0.08617	-0.3596	-1.001	-0.9209	935.1	-366.7	-131.8	0.0885	0.349	-0.263	-0.31	1.082	0.7966	854.5	298.4	-451.2	4.722	-1.224	-1.31	-1.289	0.1506	1.005	925.3	-379.9	-113.8	-0.08569	0.2613	-0.4391	-1.364	-0.1621	-0.6655
2.60	1	901.9	380.9	-176.7	-0.1747	-0.6122	-0.1723	-0.3608	-1	-0.917	908.7	-378.4	-137.2	0.0885	0.7007	0.09149	-0.3125	1.084	0.7993	834.5	286.6	-461.9	7.258	-1.486	-2.62	-1.283	0.1524	1.006	930.6	-359.4	-69.34	2.535	0	-0.4391	-1.364	-0.1607	-0.6777
2.61	1	896.5	404.3	-194.8	-2.707	-2.099	0.1723	-0.3601	-0.9983	-0.9214	920.4	-375.5	-135.7	-0.7006	1.313	-0.6176	-0.31	1.083	0.7957	828.1	289.6	-493.7	8.134	-0.1743	-3.231	-1.291	0.1531	1.003	925.8	-338.4	-71.77	2.535	0	-0.8783	-1.364	-0.1585	-0.6641
2.62	1	889.2	414.1	-206.6	-5.596	-2.535	1.659	-0.3594	-0.9966	-0.9258	914	-371.6	-130.9	-0.7855	2.448	-0.1715	-0.3076	1.082	0.792	830.1	269.5	-499.5	14.43	2.185	-4.985	-1.298	0.1538	0.999	923.3	-357.5	-64.44	3.236	-1.048	-0.5248	-1.364	-0.1562	-0.6504
2.63	1	892.1	434.1	-188.5	-13.72	-4.721	4.804	-0.3635	-0.9951	-0.9209	920.9	-370.1	-120.1	-4.108	1.224	-0.5261	-0.31	1.08	0.7917	829.1	316.9	-450.2	13.55	3.061	-4.896	-1.295	0.1567	0.9983	931.1	-343.3	-88.88	4.37	-1.4	-1.135	-1.366	-0.1585	-0.6628
2.64	1	902.4	434.6	-178.7	-16.79	-4.197	6.819	-0.3677	-0.9936	-0.916	921.4	-380.4	-126	-6.556	0.8752	-1.658	-0.3125	1.079	0.7915	847.6	352.6	-449.7	11.98	3.497	-4.985	-1.292	0.1597	0.9976	920.9	-344.7	-101.6	4.284	-1.224	-1.489	-1.369	-0.1607	-0.6753
2.65	1	892.6	426.3	-166.5	-19.76	-4.895	10.66	-0.3684	-0.9866	-0.929	904.8	-394.6	-120.1	-7.958	1.136	-3.236	-0.3157	1.077	0.7937	838.9	329.6	-460.4	10.66	4.984	-4.197	-1.295	0.1579	0.9968	935.5	-359.4	-94.71	1.663	-1.923	-0.3534	-1.369	-0.1633	-0.6641
2.66	1	907.7	427.3	-150.4	-18.62	-4.459	12.06	-0.3692	-0.9795	-0.9419	920.4	-397	-161.1	-10.32	0.349	-4.46	-0.3188	1.075	0.7959	845.2	320.8	-482.4	8.653	6.12	-3.497	-1.298	0.1562	0.9961	929.2	-344.7	-67.89	0.6099	-2.448	-0.5248	-1.369	-0.166	-0.6528
2.67	1	912.1	420.4	-149.4	-16.35	-4.459	13.29	-0.3762	-0.9751	-0.9475	916	-419.9	-159.2	-11.98	3.06	-6.553	-0.3196	1.074	0.7939	833	294	-464.4	11.89	7.607	-4.285	-1.297	0.1626	0.9949	924.3	-377.9	-63.46	0.4385	-4.283	-0.6105	-1.371	-0.1648	-0.6543
2.68	1	902.4	417	-140.6	-17.66	-4.809	15.12	-0.3833	-0.9707	-0.9531	911.6	-405.3	-168.5	-13.64	3.584	-9.183	-0.3203	1.074	0.792	842.3	345.7	-480	11.98	9.705	-4.719	-1.297	0.169	0.9937	929.2	-372.1	-92.77	2.188	-3.585	-1.489	-1.374	-0.1636	-0.6558
2.69	1	898.9	420.9	-151.4	-18.27	-4.109	18.45	-0.385	-0.9653	-0.949	900.4	-386.7	-157.7	-15.3	4.11	-11.1	-0.324	1.069	0.7991	847.6	346.6	-429.2	7.783	11.8	-5.162	-1.301	0.1624	0.9907	922.9	-350.6	-83.48	0	-4.897	-0.9639	-1.37	-0.1621	-0.6514
2.70	1	904.8	430.6	-144.5	-19.93	-4.983	22.3	-0.3867	-0.96	-0.9448	908.2	-381.8	-153.8	-18.1	4.459	-14.17	-0.3276	1.064	0.8062	831.1	355.4	-416.5	5.773	9.967	-4.463	-1.305	0.1558	0.9878	925.8	-363.8	-101.6	1.048	-6.294	-1.307	-1.367	-0.1607	-0.647
2.71	1	922.4	432.1	-149.9	-18.8	-5.245	25.09	-0.3931	-0.9558	-0.9463	932.6	-402.3	-155.8	-19.85	5.509	-16.35	-0.3338	1.056	0.8101	856	346.6	-426.3	3.671	9.267	-5.507	-1.307	0.1562	0.9819	914.1	-370.1	-131.4	0.08569	-5.158	0.9639	-1.372	-0.1585	-0.6362
2.72	1	910.1	420.4	-167	-17.84	-6.382	27.63	-0.3994	-0.9517	-0.9477	932.1	-420.9	-146	-21.77	6.121	-19.5	-0.3398	1.049	0.814	846.2	358.4	-394.5	2.186	10.14	-8.915	-1.309	0.1567	0.9761	924.3	-399.4	-146.5	2.097	-6.121	3.149	-1.376	-0.1562	-0.6255
2.73	1	928.2	412.6	-166.5	-18.62	-7.606	30.86	-0.4077	-0.9456	-0.9483	930.6	-420.4	-129.9	-23.78	6.819	-22.21	-0.344	1.049	0.8154	857.4	352.6	-385.7	-1.485	8.043	-9.447	-1.309	0.1548	0.9731	940.9	-331.1	-114.7	2.011	-7.257	4.541	-1.378	-0.1567	-0.6299
2.74	1	926.3	394.5	-180.2	-16.26	-8.132	33.13	-0.416	-0.9394	-0.9487	937.5	-420.4	-146	-24.22	8.481	-26.31	-0.3481	1.049	0.8169	858.4	272	-399.9	-4.197	5.333	-10.93	-1.309	0.1528	0.9702	953.1	-289.6	-94.71	1.835	-8.655	7.165	-1.38	-0.1572	-0.6343
2.75	1	925.3	374	-173.3	-14.6	-9.268	36.11	-0.4204	-0.9351	-0.9668	929.7	-411.6	-141.6	-22.21	7.171	-29.64	-0.3552	1.042	0.8179	837.9	119.7	-505.4	-0.6099	-0.6121	-13.64	-1.314	0.1497	0.9692	1003	-213.3	-20.51	0	-10.67	8.483	-1.379	-0.1528	-0.6311
2.76	1	922.8	359.9	-174.3	-11.1	-10.67	36.81	-0.4248	-0.9307	-0.9849	920.4	-409.7	-148.9	-18.8	7.606	-32.43	-0.3623	1.036	0.8189	848.7	273	-548.8	4.631	4.984	-13.72	-1.318	0.1465	0.9683	957	-333.5	-74.69	6.472	-9.092	10.67	-1.379	-0.1484	-0.6279
2.77	1	927.2	355	-178.7	-7.517	-8.918	37.68	-0.4311	-0.925	-0.9661	926.2	-398	-138.7	-16.61	7.694	-34.01	-0.3753	1.031	0.822	845.7	375.5	-522	6.817	8.568	-14.69	-1.315	0.1435	0.968	941.4	-356	-69.83	7.167	-9.618	10.75	-1.379	-0.1465	-0.6284
2.78	1	909.2	332	-178.7	-4.024	-8.394	39.44	-0.4375	-0.9194	-0.9473	914	-367.7	-134.3	-14.6	7.257	-37.42	-0.3882	1.026	0.8252	872.5	344.2	-475.6	4.807	10.49	-10.58	-1.312	0.1406	0.9678	956	-308.1	-52.72	3.06	-10.14	9.704	-1.38	-0.1445	-0.6289
2.79	1	916	321.3	-173.3	-0.6114	-8.218	39.61	-0.4465	-0.9158	-0.9619	901.8	-348.2	-139.6	-10.84	6.121	-39.17	-0.3943	1.02	0.8296	869.1	412.1	-426.3	-1.751	1.224	-7.783	-1.313	0.1377	0.9573	934.6	-321.3	-77.65	0.1764	-10.4	8.311	-1.384	-0.1426	-0.6165
2.80	1	911.1	303.7	-176.3	2.096	-8.394	40.22	-0.4556	-0.9121	-0.9766	905.3	-343.7	-133.3	-8.57	5.595	-39	-0.4004	1.014	0.834	825.7	350.6	-481	-7.258	10.32	-7.26	-1.313	0.1348	0.9468	949.2	-349.1	-73.72	-3.846	-9.618	10.31	-1.387	-0.1406	-0.604
2.81	1	919.4	284.6	-181.6	4.897	-6.47	38.47	-0.4617	-0.9107	-0.9612	918	-320.8	-149.9	-5.594	4.983	-39	-0.405	1.011	0.8313	815.4	312	-451.2	-9.094	6.032	-5.684	-1.316	0.135	0.9556	923.3	-331.1	-62.98	-7.082	-10.23	9.179	-1.387	-0.135	-0.6104
2.82	1	929.7	264.1	-186.5	6.993	-7.17	39.52	-0.4678	-0.9092	-0.9458	923.3	-301.8	-146.5	-2.36	3.847	-39.34	-0.4097	1.009	0.8286	845.7	354.5	-470.7	-11.28	7.082	-3.586	-1.319	0.1352	0.9644	936	-354	-87.91	-6.905	-9.356	9.704	-1.388	-0.1294	-0.6167
2.83	1	937.5	253.9	-177.2	10.76	-7.256	38.55	-0.4783	-0.9062	-0.9568	920.4	-287.1	-147	1.748	2.274	-40.92	-0.418	1.004	0.8293	837.9	345.7	-465.3	-13.2	7.431	-4.019	-1.316	0.1287	0.9475	927.3	-350.6	-88.39	-8.483	-8.919	10.14	-1.393	-0.1269	-0.6145
2.84	1	940.5	247.1	-168.9	13.81	-6.12	38.38	-0.4888	-0.9033	-0.9678	931.2	-281.2	-166.5	6.734	0.8752	-40.56	-0.4263	1	0.8301	840.3	329.6	-454.6	-13.82	8.043	-3.852	-1.313	0.1221	0.9307	936	-339.8	-84.94	-10.23	-9.879	11.11	-1.399	-0.1245	-0.6123
2.85	1	939.9	244.6	-172.4	17.75	-6.296	38.47	-0.491	-0.9036	-0.9546	937	-278.8	-158.7	9.005	1.136	-40.83	-0.4324	0.9966	0.8281	842.3	292	-462.9	-14.43	8.307	-3.497	-1.314	0.1199	0.9407	936	-333	-85.91	-10.4	-9.967	11.8	-1.397	-0.1221	-0.6116
2.86	1	932.1	244.6	-173.8	19.93	-5.684	37.42	-0.4932	-0.9038	-0.9414	937.5	-277.8	-172.9	11.01	0.349	-41.88	-0.4385	0.9932	0.8262	846.7	290.1	-452.6	-14.52	9.18	-4.985	-1.315	0.1177	0.9507	962.4	-308.1	-81.06	-10.49	-9.268	10.84	-1.395	-0.1196	-0.6108
2.87	1	921.4	256.4	-168	22.91	-6.558	36.19	-0.5029	-0.9062	-0.9424	947.3	-260.7	-164.1	13.11	1.399	-41.88	-0.448	0.9939	0.8186	854	302.3	-448.7	-16.18	8.742	-4.374	-1.313	0.1104	0.9473	970.7	-291.5	-90.34	-12.15	-9.356	12.94	-1.397	-0.1128	-0.6101
2.88	1	917	267.6	-169.4	24.13	-7.256	36.11	-0.5127	-0.9087	-0.9434	927.2	-246.6	-150.4	14.08	2.099	-41.01	-0.4575	0.9946	0.811	866.7	291	-456.1	-20.9	9.006	-4.463	-1.312	0.103	0.9438	948.3	-296.4	-107	-14.51	-8.481	14.6	-1.399	-0.106	-0.6094
2.89	1	902.8	263.2	-157.7	22.73	-8.48	34.79	-0.5173	-0.9048	-0.9316	926.2	-222.7	-158.2	13.11	1.748	-40.66	-0.4668	0.99	0.8079	856	259.3	-455.6	-20.72	8.219	-6.118	-1.317	0.1033	0.9473	958.5	-322.3	-90.82	-15.39	-8.743	16.17	-1.401	-0.09911	-0.6099
2.90	1	905.7	285.2	-157.2	20.46	-9.442	34.71	-0.522	-0.9009	-0.9199	930.2	-212.4	-162.6	11.01	3.758	-40.39	-0.4761	0.9854	0.8047	859.9	285.2	-473.6	-20.55	9.531	-7.428	-1.322	0.1035	0.9507	955.1	-307.7	-89.85	-13.38	-9.356	17.92	-1.403	-0.09229	-0.6104
2.91	1	907.2	303.7	-148.4	16.09	-10.93	33.4	-0.5305	-0.8987	-0.9236	940.9	-218.8	-163.6	6.556	4.808	-38.12	-0.4844	0.9814	0.8076	859.4	336.9	-463.9	-21.94	9.705	-8.748	-1.319	0.09791	0.9617	958	-313.5	-71.29	-15.56	-10.23	20.37	-1.405	-0.08861	-0.6096
2.92	1	900.9	324.7	-154.3	10.23	-11.89	33.31	-0.5391	-0.8965	-0.9272	941.4	-210.9	-158.7	1.224	7.869	-36.55	-0.4927	0.9776	0.8106	862.8	313	-457	-27.02	10.75	-10.06	-1.316	0.09228	0.9726	947.3	-298.8	-100.6	-16.44	-10.49	22.47	-1.407	-0.08497	-0.6089
2.93	1	902.8	337.9	-147.5	1.048	-16.44	34.28	-0.5505	-0.8884	-0.9233	966.3	-164.1	-136.7	-7.607	10.23	-33.75	-0.4988	0.9727	0.8103	854.5	297.3	-476.1	-27.89	11.02	-10.93	-1.318	0.08666	0.9587	963.4	-279.3	-81.54	-17.31	-11.1	24.57	-1.405	-0.07886	-0.6094
2.94	1	894	305.2	-173.8	-10.67	-21.25	37.51	-0.562	-0.8804	-0.9194	983.4	-136.7	-139.6	-18.36	14.16	-34.45	-0.5049	0.9678	0.8101	857.4	309.1	-485.8	-32.87	11.54	-10.85	-1.32	0.08106	0.9448	970.2	-270	-62.01	-20.02	-11.72	27.01	-1.403	-0.07275	-0.6099
2.95	1	925.8	259.8	-170.9	-16.96	-24.22	39.61	-0.5706	-0.8745	-0.915	971.2	-171.4	-160.7	-25.97	17.66	-34.37	-0.5147	0.9573	0.8159	853.5	293.5	-477.5	-36.72	10.4	-11.19	-1.317	0.07129	0.9492	970.7	-296.8	-87.42	-22.29	-12.33	29.82	-1.403	-0.06006	-0.6077
2.96	1	939	187	-153.3	-17.75	-24.39	39.78	-0.5791	-0.8687	-0.9107	911.6	-253.9	-184.6	-25.53	17.14	-35.14	-0.5244	0.9468	0.8218	872.5	294	-462.9	-39	12.33	-12.5	-1.314	0.06151	0.9536	946.3	-309.1	-83	-22.91	-12.94	32.35	-1.402	-0.04738	-0.6055
2.97	1	946.3	159.2	-131.8	-14.25	-23.87	38.29	-0.5859	-0.8623	-0.9138	884.3	-290.5	-192.9	-20.02	14.95	-35.06	-0.5303	0.9414	0.8279	871.6	330.6	-457	-41.36	11.89	-13.81	-1.313	0.05297	0.9426	970.7	-319.8	-92.77	-23.6	-13.38	35.85	-1.407	-0.03614	-0.6047
2.98	1	944.8	140.7	-131.8	-11.19	-24.13	37.25	-0.5928	-0.856	-0.917	959	-210.9	-203.6	-17.75	15.13	-34.27	-0.5361	0.936	0.834	896.5	333.4	-440.9	-46.78	12.59	-16.44	-1.313	0.04443	0.9316	945.3	-328.1	-136.2	-25.44	-14.51	37.77	-1.413	-0.02491	-0.604
2.99	1	945.3	167	-152.8	-6.12	-25.35	36.81	-0.6001	-0.8518	-0.9199	991.2	-196.8	-233.9	-13.11	18.97	-35.59	-0.5442	0.9307	0.8337	933.6	327.1	-473.6	-50.28	18.71	-18.19	-1.314	0.03613	0.9329	938	-377	-136.2	-25.01	-15.82	40.13	-1.411	-0.01537	-0.6011
3.00	1	942.9	202.6	-152.3	-3.063	-28.42	35.32	-0.6074	-0.8477	-0.9229	987.3	-185.1	-203.1	-10.32	22.64	-36.98	-0.5522	0.9253	0.8335	881.8	292	-450.2	-54.73	28.77	-22.38	-1.315	0.02783	0.9341	938.5	-399.4	-136.7	-24.3	-17.4	42.67	-1.41	-0.005865	-0.5982
3.01	1	945.3	197.3	-117.7	-4.111	-31.3	35.68	-0.616	-0.8391	-0.9243	983.4	-194.8	-229.5	-11.72	25.62	-37.08	-0.562	0.9182	0.831	880.9	335.9	-405.8	-53.68	26.67	-25.88	-1.316	0.01366	0.9294	948.3	-412.6	-139.7	-21.25	-20.11	44.33	-1.408	0.004876	-0.5925
3.02	1	977	144	-80.09	-3.063	-34.62	35.68	-0.6245	-0.8306	-0.9258	967.7	-190.4	-264.6	-8.655	25.79	-36.89	-0.5718	0.9111	0.8286	943.4	394	-425.3	-56.48	29.2	-28.07	-1.317	-5.023e-4	0.9248	962.9	-386.7	-160.7	-20.9	-21.33	45.55	-1.406	0.01562	-0.5869
3.03	1	1032	107.9	-97.18	-3.587	-35.67	37.95	-0.6338	-0.8276	-0.916	988.8	-118.2	-294.9	-10.32	26.76	-36.89	-0.5789	0.9077	0.8308	927.2	376.9	-399.4	-60.85	29.64	-31.3	-1.319	-0.01855	0.918	990.2	-357.9	-159.2	-21.6	-22.29	48.7	-1.409	0.03173	-0.5859
3.04	1	1026	170.4	-154.3	-1.31	-35.41	37.42	-0.6431	-0.8247	-0.9062	1023	-173.8	-262.7	-12.33	30.51	-36.98	-0.5859	0.9043	0.833	959.5	375	-414.6	-68.02	32.26	-33.57	-1.32	-0.03663	0.9111	1022	-335	-160.7	-24.4	-24.04	54.12	-1.412	0.04784	-0.585
3.05	1	913.6	256.8	-210	-3.762	-34.18	33.83	-0.6489	-0.8181	-0.918	984.9	-247.1	-120.1	-16.79	32.96	-35.93	-0.5945	0.8975	0.832	960.9	303.7	-409.7	-75.54	32.96	-38.56	-1.316	-0.05907	0.9028	1026	-314.9	-165.5	-24.92	-23.87	59.81	-1.413	0.0625	-0.5769
3.06	1	865.2	201.2	-291.5	-8.216	-38.82	33.49	-0.6548	-0.8115	-0.9297	983.4	-152.3	-21	-22.3	36.2	-34.27	-0.603	0.8906	0.831	965.3	289.6	-418	-76.16	34.97	-45.03	-1.312	-0.08153	0.8945	1021	-355	-204.1	-22.82	-25.18	66.09	-1.414	0.07716	-0.5688
3.07	1	931.1	168.5	-379.9	-6.644	-41	31.73	-0.6643	-0.8064	-0.9255	1005	-104	4.89	-20.2	35.93	-34.8	-0.6111	0.885	0.8332	1068	272.5	-361.8	-79.48	40.57	-51.49	-1.313	-0.09791	0.8835	1032	-359.9	-262.7	-19.59	-28.33	71.17	-1.41	0.09398	-0.5608
3.08	1	922.8	174.3	-410.2	-6.644	-37.16	31.39	-0.6738	-0.8013	-0.9214	997.1	-136.3	39.55	-18.36	34.88	-32.43	-0.6191	0.8794	0.8354	1133	152.3	-392.6	-79.83	44.76	-57.01	-1.314	-0.1142	0.8725	1125	-356.9	-338.4	-13.72	-29.99	75.54	-1.407	0.1108	-0.5527
3.09	1	912.1	161.6	-372.6	-4.985	-37.86	32.35	-0.6787	-0.7947	-0.9224	977.5	-157.7	20.02	-15.91	33.49	-32.09	-0.6262	0.8694	0.8345	1220	167.4	-381.3	-67.06	51.67	-65.05	-1.313	-0.1316	0.8606	1193	-411.6	-408.2	-2.273	-30.25	78.34	-1.407	0.1248	-0.5452
3.10	1	954.6	178.7	-398.4	-1.135	-33.57	31.56	-0.6836	-0.7881	-0.9233	958	-182.1	53.72	-12.85	29.55	-32.09	-0.6333	0.8594	0.8335	1227	234.3	-315.9	-59.8	54.99	-74.23	-1.312	-0.1489	0.8486	1210	-389.2	-400.9	6.558	-32.35	81.13	-1.406	0.1387	-0.5376
3.11	1	919.4	116.7	-397.9	-2.009	-32.44	33.31	-0.6961	-0.7847	-0.9207	987.8	-77.15	36.62	-11.1	27.45	-31.74	-0.6399	0.854	0.8354	1264	246.6	-275.9	-52.64	54.47	-83.5	-1.313	-0.1714	0.8347	1246	-356	-436.5	14.86	-32.7	88.22	-1.404	0.1565	-0.5249
3.12	1	962.4	124	-424.3	1.572	-29.9	33.22	-0.7085	-0.7813	-0.918	997.1	-87.4	35.16	-8.57	25.27	-33.31	-0.6465	0.8486	0.8374	1287	237.8	-298.8	-48	54.03	-90.14	-1.315	-0.1938	0.8208	1284	-289	-431.2	19.15	-35.76	93.37	-1.402	0.1743	-0.5122
3.13	1	893	161.2	-377	3.849	-26.23	32.43	-0.7151	-0.7751	-0.9189	964.9	-151.9	40.53	-5.247	23.43	-32.09	-0.6533	0.8457	0.8398	1330	204.6	-316.9	-44.42	53.25	-98.28	-1.302	-0.2068	0.8074	1318	-307.1	-423.8	23.08	-38.29	102.1	-1.395	0.1865	-0.4995
3.14	1	909.7	152.3	-345.7	4.635	-28.07	30.43	-0.7217	-0.769	-0.9199	961.9	-92.77	15.63	-4.72	21.6	-30.68	-0.6602	0.8428	0.8423	1346	100.5	-419.9	-38.12	52.37	-107	-1.288	-0.2197	0.7939	1403	-231	-350.1	29.81	-39.26	107.5	-1.389	0.1987	-0.4868
3.15	1	940.5	100.1	-347.2	2.976	-26.23	28.94	-0.7256	-0.7659	-0.9175	981	-69.36	-13.67	-5.771	21.77	-28.68	-0.6677	0.8413	0.8435	1384	126	-446.3	-31.56	49.66	-113.3	-1.284	-0.2432	0.7798	1486	-196.3	-319.3	35.85	-40.3	113.7	-1.381	0.2158	-0.4761
3.16	1	935.5	95.73	-338.9	2.976	-26.58	29.37	-0.7295	-0.7627	-0.915	998.6	-75.17	-32.23	-4.982	20.55	-27.63	-0.6753	0.8398	0.8447	1405	128.4	-498.5	-30.78	45.81	-121.4	-1.28	-0.2666	0.7656	1595	-76.67	-305.7	39.43	-39.34	120.4	-1.373	0.2329	-0.4653
3.17	1	935.5	124.5	-331	3.325	-24.83	27.72	-0.7354	-0.7578	-0.9133	1005	-63.49	-42.48	-6.734	21.77	-27.37	-0.6836	0.832	0.843	1438	151.4	-487.3	-40.31	37.42	-125.1	-1.266	-0.2761	0.7568	1732	35.63	-238.8	33.31	-36.11	127	-1.359	0.25	-0.4485
3.18	1	917	158.7	-314	0.6114	-25.79	26.23	-0.7412	-0.7529	-0.9116	995.6	-65.41	-25.89	-10.49	22.82	-26.93	-0.6919	0.8242	0.8413	1488	74.67	-544	-52.11	28.5	-125.5	-1.251	-0.2857	0.7481	1731	6.382	-230	24.57	-29.9	133.5	-1.346	0.2671	-0.4316
3.19	1	898.9	168.5	-312	-3.587	-27.02	28.16	-0.752	-0.748	-0.9119	977.5	-69.8	-18.06	-15.48	23.87	-25.01	-0.6982	0.8179	0.8401	1397	31.3	-634.3	-58.05	19.93	-124.8	-1.227	-0.2932	0.7446	1719	-24.91	-196.8	17.66	-24.22	136.2	-1.336	0.2849	-0.4292
3.20	1	901.9	154.3	-328.6	-7.081	-28.33	28.76	-0.7627	-0.7432	-0.9121	982.9	-97.16	0	-17.05	23.95	-25.09	-0.7046	0.8115	0.8389	1252	140.6	-657.7	-62.16	10.23	-122.9	-1.204	-0.3008	0.7412	1501	-99.09	-38.58	8.654	-13.11	133.7	-1.326	0.3027	-0.4267
3.21	1	922.4	135.8	-355	-7.255	-28.5	31.03	-0.7693	-0.7334	-0.9153	976.5	-129.9	14.16	-18.45	23.61	-26.49	-0.7141	0.8032	0.8416	1061	357	-648	-59.02	7.257	-120	-1.185	-0.3179	0.7366	1226	-369.2	55.15	4.284	-1.486	132.3	-1.303	0.314	-0.4211
3.22	1	936.5	130.9	-377.4	-9.358	-28.24	32.7	-0.7759	-0.7236	-0.9185	1002	-82.52	16.6	-21.33	25.18	-27.28	-0.7236	0.7949	0.8442	929.2	657.2	-454.6	-52.81	5.42	-121.2	-1.166	-0.335	0.7319	965.3	-680.2	89.36	1.139	5.07	133.6	-1.281	0.3252	-0.4155
3.23	1	929.7	121.1	-396.5	-8.653	-27.45	34.62	-0.7847	-0.7156	-0.9148	986.4	-92.28	40.53	-21.77	23.43	-30.68	-0.7332	0.7871	0.8457	906.3	954.6	-319.3	-45.64	9.355	-124.9	-1.139	-0.3364	0.7219	782.7	-972.7	-64.44	1.139	-5.508	136.5	-1.258	0.3281	-0.4041
3.24	1	938.5	88.87	-413.1	-7.517	-26.4	37.77	-0.7934	-0.7075	-0.9111	984.9	-93.76	48.35	-20.37	22.21	-33.05	-0.7427	0.7793	0.8472	797.4	849.2	-216.8	-55.08	11.54	-120.8	-1.112	-0.3379	0.7119	737.3	-823.8	-197.2	-3.498	-12.76	132.5	-1.235	0.3311	-0.3926
3.25	1	945.8	72.29	-419.9	-5.683	-23.61	39.08	-0.8013	-0.7014	-0.9146	1004	-104	64.45	-20.2	20.29	-35.5	-0.7427	0.7749	0.8469	549.8	647	-235.8	-49.05	12.77	-113.8	-1.097	-0.3503	0.7109	537.6	-649.4	-93.25	-5.595	-10.58	119.5	-1.224	0.3533	-0.3882
3.26	1	942.9	38.59	-425.8	-2.096	-21.6	39.08	-0.8091	-0.6953	-0.918	977.5	-93.76	62.99	-15.3	17.84	-36.98	-0.7427	0.7705	0.8467	469.3	666.5	-215.8	-20.63	4.547	-107.6	-1.082	-0.3628	0.71	496.1	-858.4	100.6	7.52	-18.54	114.6	-1.214	0.3755	-0.3838
3.27	1	945.3	10.77	-428.7	3.063	-18.8	38.91	-0.8208	-0.6904	-0.9168	996.6	-62.01	45.42	-8.743	15.21	-38.47	-0.7571	0.7637	0.8403	560.5	679.7	-349.1	-6.817	0.525	-104	-1.057	-0.3594	0.7	568.4	-1149	45.39	28.59	-37.68	113.1	-1.19	0.3745	-0.3782
3.28	1	981	-17.11	-380.9	7.168	-15.65	38.74	-0.8325	-0.6856	-0.9155	999	-18.04	-15.63	-1.659	11.8	-39.43	-0.7715	0.7568	0.834	448.2	809.6	-347.7	12.24	9.967	-98.89	-1.033	-0.356	0.6899	580.1	-1005	-59.58	44.76	-50.54	102.4	-1.167	0.3735	-0.3726
