MR32 ASCII
Name	Trial_1
Frequency	100
Date	16-04-2018 11:59:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.86	1	1100	-19.52	-376.9	51.15	36.72	47.65	-0.439	-0.6069	-0.7993	1130	53.21	-79.1	17.66	-31.47	-58.76	-0.5088	0.6323	0.7969	1297	-530.8	281.8	52.19	-4.196	-29.81	-0.4175	0.6235	0.4678	800.3	190.4	-671.4	39.61	35.06	-13.99	-0.6445	-0.6167	-0.4116
4.87	1	1094	17.06	-373.5	52.55	36.28	49.66	-0.4443	-0.6101	-0.7971	1143	19.04	-72.27	18.36	-33.4	-60.76	-0.5154	0.6284	0.7964	1240	345.2	150.4	45.12	-8.656	-71.78	-0.4212	0.6184	0.4634	945.8	-222.2	-668.9	40.92	-21.33	39.96	-0.6536	-0.6003	-0.4021
4.88	1	1120	24.43	-375	51.85	35.24	54.13	-0.4497	-0.6133	-0.7949	1152	31.76	-78.62	15.91	-34.45	-64.87	-0.522	0.6245	0.7959	1206	480.5	-131.3	17.49	-15.56	-88.91	-0.4248	0.6133	0.459	1607	-143.1	-737.8	44.85	-35.24	70.38	-0.6626	-0.584	-0.3926
4.89	1	1157	52.71	-362.3	53.33	35.41	59.01	-0.4529	-0.6135	-0.7812	1169	-1.961	-76.17	15.39	-36.46	-69.15	-0.5239	0.623	0.7993	1162	342.3	-414.5	15.82	-20.55	-84.29	-0.4334	0.6067	0.4563	1719	-169.5	-470.2	59.11	15.74	70.9	-0.6672	-0.5815	-0.3896
4.90	1	1185	88.9	-414.1	53.68	34.54	62.6	-0.4561	-0.6138	-0.7676	1197	-37.14	-62.98	14.08	-38.91	-72.05	-0.5259	0.6216	0.8027	1022	153.8	-545.9	17.31	-29.73	-85.51	-0.4419	0.6001	0.4536	1279	-452.1	-234.9	65.05	43.45	80.7	-0.6719	-0.5791	-0.3867
4.91	1	1263	93.27	-421.4	53.24	35.5	68.2	-0.4641	-0.6147	-0.7583	1269	-73.71	-74.22	12.24	-41.27	-76.68	-0.5274	0.6125	0.7964	983.9	-131.4	-689.9	28.42	-31.83	-94.25	-0.4526	0.5925	0.4363	1152	-578.6	-85.93	90.67	34.27	89.53	-0.6777	-0.5786	-0.3792
4.92	1	1357	111.3	-457.5	55.43	39.52	74.67	-0.4722	-0.6157	-0.749	1318	-193.9	-72.27	13.82	-46.69	-82.62	-0.5288	0.6035	0.79	806.1	-133.3	-767.6	75.98	-31.74	-104	-0.4634	0.585	0.4189	1125	-706	-124.5	140	38.82	80.44	-0.6836	-0.5781	-0.3716
4.93	1	1380	202.1	-457.5	65.22	42.75	81.57	-0.4797	-0.6138	-0.738	1355	-322.8	-74.22	21.42	-52.02	-92.24	-0.5359	0.5962	0.7871	865.3	146	-520	100.7	-33.92	-106.1	-0.4697	0.5781	0.4248	898.9	-543.5	-121	168.7	44.85	66.71	-0.6831	-0.5781	-0.3562
4.94	1	1358	328.2	-441.4	73.1	45.55	88.66	-0.4873	-0.6118	-0.727	1355	-329.1	-111.3	23.08	-53.6	-102.1	-0.543	0.5889	0.7842	968.8	344.7	-390.6	92.76	-34.8	-108.4	-0.4761	0.5713	0.4306	840.8	-217.8	-110.3	154.8	46.86	50.45	-0.6826	-0.5781	-0.3408
4.95	1	1397	341.8	-366.2	72.13	46.08	97.58	-0.4951	-0.613	-0.7082	1373	-268.1	-142.6	17.84	-53.6	-111.8	-0.5464	0.5808	0.7778	974.1	468.3	-381.8	79.74	-30.08	-104.6	-0.4863	0.5659	0.4141	925.8	-19	-67.43	139.9	41.88	35.41	-0.6846	-0.5764	-0.3308
4.96	1	1411	350.1	-354	75.02	47.39	104.4	-0.5029	-0.6143	-0.6895	1360	-329.6	-175.3	16.87	-55.69	-119.7	-0.5498	0.5728	0.7715	919.9	519	-337.4	59.1	-29.55	-97.75	-0.4966	0.5605	0.3975	1036	23.47	23.48	116.3	34.27	43.54	-0.6865	-0.5747	-0.3208
4.97	1	1458	375	-392.6	79.83	51.41	112	-0.5119	-0.6059	-0.6736	1366	-402.9	-147	16.96	-59.19	-126.9	-0.5505	0.563	0.7691	937	473.2	-399.9	24.22	-28.33	-90.58	-0.5029	0.5476	0.4131	1053	82.99	83.49	74.49	26.58	57.09	-0.6931	-0.5659	-0.3213
4.98	1	1432	488.3	-464.8	86.91	57.35	119	-0.521	-0.5977	-0.6577	1396	-433.1	-77.15	16.35	-62.51	-135.4	-0.5513	0.5532	0.7666	839.4	403.3	-379.9	-5.86	-25.09	-78.16	-0.5093	0.5347	0.4287	1003	93.33	108.8	34.01	28.33	62.95	-0.6997	-0.5571	-0.3218
4.99	1	1344	547.4	-479.5	88.22	58.05	127.6	-0.5322	-0.5935	-0.6448	1403	-392.6	-17.09	11.02	-61.29	-142.8	-0.5561	0.5374	0.7554	748.5	382.9	-345.7	-33.75	-32.87	-67.67	-0.5129	0.5239	0.4297	925.8	121.6	138.7	-4.722	31.83	73.88	-0.7065	-0.5449	-0.3462
5.00	1	1321	455.1	-488.8	80.79	57.09	135.4	-0.5435	-0.5894	-0.6318	1387	-281.2	3.905	0	-57.27	-147	-0.561	0.5215	0.7441	826.6	319.7	-352.5	-62.6	-35.85	-55.61	-0.5166	0.5132	0.4306	856	168.5	185.6	-45.38	23.34	81.14	-0.7134	-0.5327	-0.3706
5.01	1	1347	232	-493.2	78.25	57.44	141	-0.5576	-0.5669	-0.6194	1364	-184.1	-0.4959	-4.198	-54.29	-151.1	-0.5681	0.5049	0.7449	858.4	309.2	-257.3	-73.7	-35.76	-49.48	-0.5156	0.5015	0.4497	885.3	-48.34	-131.8	-62.43	13.73	89.35	-0.718	-0.5142	-0.3633
5.02	1	1324	32.19	-489.7	76.33	58.23	145.3	-0.5718	-0.5444	-0.6069	1330	44.92	30.27	-7.43	-53.16	-153.9	-0.5752	0.4883	0.7456	966.3	359.4	-224.6	-74.75	-39.61	-45.99	-0.5146	0.4897	0.4687	901.9	-363.3	-409.6	-59.36	18.89	91.45	-0.7227	-0.4956	-0.356
5.03	1	1271	-120.6	-485.8	58.14	53.68	153.8	-0.5869	-0.5271	-0.5974	1309	361.8	6.834	-12.24	-55.43	-158.8	-0.5825	0.4629	0.7275	1105	244.1	-280.3	-71.17	-39.34	-44.94	-0.5146	0.4812	0.4734	993.2	-506.9	-463.8	-48.79	21.33	83.67	-0.7305	-0.481	-0.3765
5.04	1	1194	-47.87	-458.5	32.44	48.09	160.8	-0.6021	-0.5098	-0.5879	1351	473.7	-13.19	-18.8	-53.86	-161.8	-0.5898	0.4375	0.7095	1033	145	-314	-57.7	-33.05	-45.81	-0.5146	0.4727	0.478	1000	-491.2	-471.7	-23.25	25.36	73.71	-0.7383	-0.4663	-0.397
5.05	1	946.8	-71.3	-365.2	11.54	39.08	161	-0.6179	-0.478	-0.5757	1195	483.9	23.43	-27.54	-46.08	-155.5	-0.5935	0.4116	0.7173	962.4	125.5	-303.2	-45.12	-32.79	-49.58	-0.5176	0.4634	0.4836	921.4	-458.6	-387.7	2.885	29.64	66.63	-0.738	-0.4609	-0.3796
5.06	1	858.9	-539.5	-249	-7.081	27.28	160.9	-0.6338	-0.4463	-0.5635	1029	711.4	131.8	-33.49	-52.28	-147.6	-0.5972	0.3857	0.7251	947.3	41.09	-357.4	-29.21	-30.34	-54.12	-0.5205	0.4541	0.4892	910.1	-391.6	-166.5	17.66	28.5	59.36	-0.7378	-0.4556	-0.3623
5.07	1	949.2	-901.9	-406.7	2.45	9.093	157.5	-0.6521	-0.4212	-0.5371	1091	844.7	-78.62	-32.52	-59.98	-146.8	-0.5974	0.3608	0.7053	853	33.12	-462.9	-6.298	-27.1	-57	-0.5225	0.4465	0.4873	935.1	-323.3	-78.6	24.39	24.66	51.5	-0.7383	-0.4534	-0.377
5.08	1	920.4	-620.1	-495.1	29.2	10.67	141.7	-0.6704	-0.396	-0.5107	1141	577.2	-174.3	-12.85	-52.72	-142.5	-0.5977	0.3359	0.6856	848.2	137.2	-421.9	5.86	-23.08	-61.91	-0.5244	0.439	0.4854	930.7	-312	-176.3	37.6	22.3	48.26	-0.7388	-0.4512	-0.3916
5.09	1	710.4	-305.6	-355	47.47	13.2	121.1	-0.6802	-0.385	-0.5058	929.2	246.6	-132.8	0.7859	-32.44	-129.1	-0.6077	0.3259	0.6917	896	101.1	-417.5	17.57	-23.34	-63.3	-0.5295	0.4351	0.488	930.1	-232.9	-119.6	44.85	24.04	44.68	-0.7417	-0.4455	-0.3789
5.10	1	506.8	-166.5	-186.5	61.2	14.34	94.6	-0.6899	-0.374	-0.501	645.5	-116.7	-100.1	29.11	-19.67	-106.8	-0.6177	0.3159	0.6977	865.3	256.3	-463.9	28.68	-20.81	-61.91	-0.5347	0.4312	0.4907	923.3	-326.7	-120.1	51.93	24.66	41.79	-0.7446	-0.4399	-0.3662
5.11	1	432.2	-173.3	-134.3	80.61	20.81	65.31	-0.697	-0.3677	-0.4861	421.9	-251.4	-59.57	64.87	-23.43	-81.05	-0.616	0.3118	0.6692	894	376.4	-427.7	25.44	-19.15	-59.63	-0.5354	0.4248	0.4897	979	-229.6	-34.18	47.56	24.22	38.47	-0.7454	-0.4341	-0.3706
5.12	1	33.68	2.92	-123.5	96.18	19.58	24.66	-0.7041	-0.3613	-0.4712	345.7	-307.1	14.16	86.47	-13.99	-45.81	-0.6143	0.3076	0.6406	903.8	400.9	-433.6	13.9	-20.37	-53.6	-0.5361	0.4185	0.4888	1001	-132.3	-26.86	38.47	22.64	39.52	-0.7461	-0.4282	-0.375
5.13	1	-84.47	327.2	-136.7	98.36	11.45	-13.46	-0.7046	-0.3647	-0.4661	271.5	-117.7	55.17	84.9	-4.985	-11.98	-0.6184	0.3113	0.6479	892.6	433.1	-462.4	3.586	-20.02	-49.48	-0.5369	0.4116	0.4895	965.3	-219.8	-12.21	26.14	20.28	42.49	-0.7471	-0.4224	-0.3704
5.14	1	42.98	822.7	19.53	77.99	1.486	-46.6	-0.7051	-0.3682	-0.4609	409.2	-142.1	-42	88.39	17.4	24.3	-0.6225	0.315	0.6553	883.3	457.6	-426.7	-11.19	-19.5	-44.07	-0.5376	0.4048	0.4902	971.2	-232.5	-7.325	10.84	17.84	44.68	-0.748	-0.4165	-0.3657
5.15	1	127.9	580.1	190.4	35.58	-5.684	-66.54	-0.7075	-0.366	-0.4575	251	-63.97	14.65	68.98	16.7	58.5	-0.6194	0.3201	0.6492	895.5	424.3	-429.2	-25.09	-20.63	-37.77	-0.5366	0.398	0.4954	938.9	-218.2	-42.45	-1.225	15.04	46.69	-0.751	-0.4057	-0.3743
5.16	1	232.9	204.6	230	1.225	-13.9	-82.8	-0.7099	-0.3638	-0.4541	230.5	-38.09	-125	50.01	6.294	87.25	-0.6162	0.3252	0.6431	885.2	345.2	-429.2	-31.21	-19.93	-32.44	-0.5356	0.3911	0.5005	936.5	-336.4	-97.67	-7.87	12.24	47.21	-0.7539	-0.395	-0.3828
5.17	1	278.8	119.2	128.4	-18.19	-18.19	-105.5	-0.7007	-0.3735	-0.4536	444.8	-95.22	-263.7	38.56	12.07	110.9	-0.6162	0.3379	0.6352	918.5	313.5	-423.3	-34.36	-18.36	-29.11	-0.5381	0.3843	0.5022	966.8	-394.6	-95.69	-12.41	11.89	46.69	-0.7571	-0.3855	-0.3806
5.18	1	275.4	104	84.95	-23.69	-24.48	-134.4	-0.6914	-0.3833	-0.4531	579.1	-95.73	-286.1	30.25	34.54	132.1	-0.6162	0.3506	0.6275	909.2	271	-410.2	-34.36	-18.45	-27.8	-0.5405	0.3774	0.5039	951.7	-335.5	-117.7	-11.72	11.54	42.41	-0.7603	-0.376	-0.3784
5.19	1	327.2	169.4	47.85	-29.64	-32.09	-159.5	-0.6897	-0.3914	-0.4592	523.9	-90.8	-247.1	28.85	53.25	152.1	-0.6147	0.3555	0.6179	909.2	238.2	-449.7	-31.56	-17.49	-27.19	-0.542	0.3677	0.5059	923.8	-357.4	-95.22	-9.793	8.744	41.44	-0.7583	-0.3745	-0.3721
5.20	1	397	198.8	74.22	-37.68	-36.63	-178	-0.688	-0.3994	-0.4653	503.9	-63.02	-237.8	26.84	63.21	172	-0.6133	0.3604	0.6084	862.3	245.5	-480	-25.18	-12.41	-27.98	-0.5435	0.3579	0.5078	914.1	-431.2	-103.5	-5.683	8.83	38.12	-0.7564	-0.373	-0.3657
5.21	1	530.3	129.4	117.7	-45.55	-40.92	-197	-0.6811	-0.4165	-0.47	560.6	-50.3	-321.8	26.4	67.24	190.3	-0.6106	0.3816	0.6091	857.4	322.3	-422.9	-18.71	-9.355	-27.98	-0.542	0.3545	0.5139	902.8	-407.7	-110.8	-0.5266	8.045	34.44	-0.7607	-0.3679	-0.3762
5.22	1	681.7	69.3	157.2	-46.43	-41.71	-214.2	-0.6743	-0.4336	-0.4746	622.6	-76.18	-408.2	32.26	69.77	209	-0.6079	0.4028	0.6099	879.9	369.2	-375	-19.23	-9.442	-25.71	-0.5405	0.3511	0.52	938	-335.9	-131.4	-0.3491	6.47	31.56	-0.7651	-0.3628	-0.3867
5.23	1	785.6	73.76	172.4	-45.64	-40.31	-228.7	-0.6719	-0.4497	-0.4897	682.2	-66.44	-447.3	38.29	71.43	223.8	-0.6064	0.4229	0.6265	869.6	348.2	-390.1	-21.33	-9.967	-24.57	-0.542	0.3494	0.5207	935.6	-343.3	-122.1	-3.497	7.169	31.65	-0.7669	-0.355	-0.3872
5.24	1	840.8	116.7	143.1	-49.14	-38.38	-241.5	-0.6694	-0.4658	-0.5049	762.7	-9.744	-454.1	38.29	72.57	235.8	-0.605	0.4429	0.6431	849.6	319.7	-417	-23.78	-9.705	-23.52	-0.5435	0.3476	0.5215	930.7	-319.8	-75.69	-4.195	8.045	31.74	-0.7686	-0.3472	-0.3877
5.25	1	907.7	103.5	129.4	-56.48	-38.47	-252.2	-0.657	-0.4861	-0.5051	852	33.66	-452.1	34.8	74.75	248.1	-0.5998	0.4658	0.6235	836.9	274	-443.4	-25.27	-8.656	-24.31	-0.5469	0.3428	0.5247	917.5	-290.1	-71.28	-4.636	7.956	33.23	-0.768	-0.3425	-0.3843
5.26	1	1006	82.06	104	-59.54	-37.68	-262.9	-0.6445	-0.5063	-0.5054	916.5	22.97	-483.9	35.67	75.89	257.5	-0.5947	0.4888	0.604	856	245.5	-480	-24.92	-2.885	-24.83	-0.5503	0.3379	0.5278	916.5	-320.8	-47.89	-4.459	8.045	34.1	-0.7676	-0.3379	-0.3809
5.27	1	1090	109.4	87.41	-58.75	-37.16	-269.6	-0.6357	-0.5264	-0.533	978.5	16.58	-484.9	38.99	75.54	266.1	-0.5879	0.5193	0.6052	831.6	272.4	-445.8	-22.82	0.7862	-26.5	-0.5496	0.3291	0.5259	940	-299.8	-46.86	-2.272	7.694	36.37	-0.772	-0.3274	-0.3826
5.28	1	1180	121.5	88.37	-63.12	-36.98	-273.7	-0.627	-0.5464	-0.5605	1037	28.79	-488.3	37.16	73.27	272.9	-0.5811	0.5498	0.6065	843.7	313.5	-422.4	-23.08	-0.3505	-27.72	-0.5488	0.3203	0.5239	960	-300.3	-76.63	-2.358	7.345	38.04	-0.7764	-0.3169	-0.3843
5.29	1	1235	131.8	73.74	-69.07	-35.41	-276.4	-0.6113	-0.5737	-0.561	1104	57.64	-494.6	32.61	72.48	278.4	-0.5659	0.5794	0.605	859.9	308.6	-396	-24.22	-2.01	-29.81	-0.5496	0.3157	0.5288	951.2	-343.7	-89.87	-3.497	8.13	39.79	-0.7756	-0.3135	-0.3867
5.30	1	1271	124	45.41	-76.59	-35.06	-280.5	-0.5957	-0.6011	-0.5615	1133	81.56	-491.2	25.71	71.17	284.9	-0.5508	0.6089	0.6035	878.4	304.1	-381.8	-22.21	-4.022	-31.56	-0.5503	0.311	0.5337	939.4	-364.2	-146.5	-0.8757	7.52	40.66	-0.7749	-0.3101	-0.3892
5.31	1	1304	134.8	10.25	-86.3	-32.96	-284.5	-0.5779	-0.6216	-0.6038	1165	121.1	-448.7	15.39	70.82	290	-0.5305	0.6406	0.6189	876.5	323.2	-375.5	-18.8	-4.109	-34.45	-0.5486	0.303	0.5356	936.5	-377.9	-123.5	2.713	7.605	41.27	-0.7744	-0.3032	-0.3918
5.32	1	1330	150.4	-55.17	-98.19	-32.96	-289	-0.56	-0.6421	-0.646	1213	141.6	-414.5	3.324	71.17	297.1	-0.5102	0.6724	0.6343	883.3	350.6	-378.4	-16.96	-5.945	-36.63	-0.5469	0.2949	0.5376	933.1	-389.1	-137.7	4.808	6.121	42.58	-0.7739	-0.2964	-0.3945
5.33	1	1384	187.5	-128.9	-109.4	-31.12	-291.1	-0.5339	-0.654	-0.6487	1287	128.4	-376.5	-9.444	71	303.5	-0.4851	0.6985	0.6338	862.8	360.8	-376	-16.09	-6.383	-37.15	-0.5545	0.2883	0.5371	926.3	-411.2	-122.1	6.033	5.071	43.02	-0.7756	-0.2905	-0.397
5.34	1	1470	218.3	-184.1	-119.2	-32.09	-293.3	-0.5078	-0.666	-0.6514	1371	119.1	-348.6	-21.6	71.43	307.5	-0.4599	0.7246	0.6333	856.9	389.6	-394	-15.04	-5.945	-36.81	-0.562	0.2817	0.5366	908.7	-417.5	-121	5.947	5.334	42.14	-0.7774	-0.2847	-0.3994
5.35	1	1583	228.5	-252	-130.7	-31.21	-291.3	-0.4805	-0.6658	-0.697	1463	116.7	-319.3	-34.62	71.43	311.3	-0.4351	0.7393	0.6392	862.8	434	-403.3	-17.75	-6.82	-36.46	-0.5618	0.2795	0.5388	916.5	-410.6	-102.1	3.76	4.634	42.14	-0.7805	-0.2764	-0.4023
5.36	1	1719	169	-315.4	-144.2	-29.99	-286.3	-0.4531	-0.6655	-0.7427	1551	141.1	-295.4	-50.19	68.37	310.6	-0.4102	0.7539	0.645	845.2	391.5	-396	-21.16	-7.258	-35.85	-0.5615	0.2774	0.541	922.4	-423.8	-83.96	1.139	3.935	42.85	-0.7837	-0.268	-0.4053
5.37	1	1766	127.9	-421.4	-156.7	-30.43	-274.5	-0.4336	-0.6619	-0.7485	1727	191.9	-232.9	-68.28	66.8	306.8	-0.386	0.7632	0.6602	859.9	415.5	-407.7	-21.25	-6.383	-34.45	-0.5642	0.2671	0.543	918.5	-440.4	-84.52	0.6983	4.372	43.63	-0.7857	-0.2637	-0.4036
5.38	1	1729	-13.22	-492.7	-163.8	-32.61	-259.2	-0.414	-0.6582	-0.7544	1715	204.1	-209	-81.31	66.54	295.8	-0.3618	0.7724	0.6753	871.6	429.7	-407.2	-23.08	-5.333	-33.92	-0.5669	0.2568	0.5449	930.7	-412.2	-90.34	-0.08585	3.322	42.23	-0.7876	-0.2593	-0.4019
5.39	1	1732	-174.8	-592.8	-163.2	-35.85	-242	-0.4058	-0.644	-0.7852	1727	265.1	-125.5	-86.12	66.27	280.7	-0.3384	0.7817	0.6819	889.1	420	-410.7	-25.01	-4.634	-33.13	-0.5605	0.2524	0.5391	930.1	-453.7	-99.64	-1.923	2.534	42.49	-0.7869	-0.251	-0.4045
5.40	1	1728	-335.9	-616.2	-153.5	-38.56	-223.6	-0.3975	-0.6299	-0.8159	1702	387.7	-36.62	-83.67	62.95	261.3	-0.3149	0.791	0.6885	929.7	422.9	-409.7	-24.75	-2.885	-33.48	-0.5542	0.2481	0.5332	960.9	-453.1	-109.4	-2.713	0.525	43.1	-0.7861	-0.2427	-0.4072
5.41	1	1644	-669.9	-690.4	-143.7	-41.27	-197.2	-0.3967	-0.6238	-0.803	1586	577.6	33.69	-82.45	53.33	234.7	-0.3025	0.8003	0.6992	918.5	456	-418	-25.36	-1.398	-32.96	-0.5632	0.24	0.5442	942.4	-463.9	-135.7	-5.071	-0.6992	41.71	-0.7893	-0.2358	-0.4016
5.42	1	1569	-1254	-713.4	-135.2	-44.77	-162.8	-0.396	-0.6177	-0.79	1455	919	24.9	-74.67	38.73	199.9	-0.29	0.8096	0.71	912.1	458.5	-382.8	-27.11	0.8753	-32.35	-0.5723	0.2319	0.5552	930.1	-476.6	-121.6	-6.822	-3.236	42.58	-0.7925	-0.229	-0.396
5.43	1	1698	-2016	-695.3	-108.3	-44.33	-116.1	-0.4038	-0.6201	-0.791	1236	1336	-112.8	-57	13.64	144.5	-0.2879	0.8127	0.7127	912.1	439.4	-384.8	-29.91	3.584	-32	-0.5681	0.2241	0.5403	919.9	-473.6	-135.2	-9.879	-4.72	42.41	-0.7944	-0.2217	-0.3999
5.44	1	1544	-2067	-544	-35.58	-27.02	-55.16	-0.4116	-0.6226	-0.792	1092	1420	-344.7	-26.93	-10.75	71.17	-0.2857	0.8159	0.7153	932.1	393.1	-411.1	-31.91	3.935	-33.4	-0.564	0.2163	0.5254	937	-469.2	-120.6	-11.1	-7.345	43.1	-0.7964	-0.2143	-0.4038
5.45	1	1138	-1154	-559.6	13.12	-10.84	6.817	-0.4287	-0.6106	-0.7883	1010	1033	-265.6	-15.13	6.121	-4.455	-0.3027	0.8135	0.7197	925.8	372.1	-435.6	-32.26	7.957	-35.85	-0.5686	0.2075	0.54	956.5	-423.8	-96.16	-10.93	-10.32	45.03	-0.8008	-0.2041	-0.3982
5.46	1	1131	-610.4	-462.9	-25.79	-25.09	57.26	-0.4458	-0.5986	-0.7847	1062	787.6	-74.22	-25.97	25.53	-55.26	-0.3198	0.811	0.7241	911.6	353.6	-467.3	-31.3	9.442	-38.91	-0.5732	0.1987	0.5547	992.7	-377.9	-64.42	-9.003	-12.24	48.08	-0.8052	-0.1938	-0.3926
5.47	1	1157	-517.5	-459.5	-55.69	-24.04	107.2	-0.468	-0.5984	-0.7969	1077	650.9	-91.79	-53.33	9.442	-92.06	-0.3408	0.8045	0.7256	912.1	375.1	-484.4	-32.17	11.02	-43.8	-0.5781	0.1875	0.5495	1026	-361.9	-43.01	-9.266	-13.81	52.37	-0.8049	-0.1841	-0.3921
5.48	1	906.7	698.3	-596.7	28.59	-1.136	111.6	-0.4902	-0.5982	-0.8091	882.8	-473.1	-67.38	-42.58	16.7	-121.3	-0.3618	0.7979	0.7271	905.8	403.8	-458.5	-35.32	11.1	-45.99	-0.583	0.1763	0.5444	1030	-335.9	-61.98	-10.41	-14.43	57.36	-0.8047	-0.1743	-0.3916
5.49	1	422.4	1945	-4.398	43.8	6.82	57.96	-0.5034	-0.5933	-0.7976	855.5	-1721	231.9	27.98	51.94	-81.49	-0.3726	0.8015	0.7275	939.4	419.4	-415	-40.83	10.58	-48.88	-0.5852	0.1667	0.5552	1017	-365.8	-95.22	-14.25	-15.56	62.17	-0.8086	-0.1599	-0.3916
5.50	1	663.1	1345	252.4	-16.96	-15.65	19.41	-0.5166	-0.5884	-0.7861	1025	-1495	69.82	24.22	23.69	13.02	-0.3833	0.8052	0.728	963.9	399.8	-443.4	-45.73	9.793	-51.94	-0.5874	0.1572	0.5659	1013	-397.9	-128.9	-15.83	-17.23	67.67	-0.8125	-0.1455	-0.3916
5.51	1	1426	179.7	87.41	-23.96	-20.63	40.39	-0.5393	-0.5879	-0.7781	1036	-740.2	-411.6	-11.63	5.509	6.822	-0.3972	0.8098	0.7222	1011	317	-440.9	-48.09	12.07	-55.26	-0.5879	0.1445	0.5644	1028	-407.7	-166	-14.86	-18.54	71.78	-0.815	-0.1331	-0.3811
5.52	1	1629	73.76	-69.34	13.12	-10.05	75.9	-0.562	-0.5874	-0.77	1015	-530.3	-507.8	6.294	1.312	-62.86	-0.4111	0.8145	0.7163	1008	296.3	-425.8	-43.72	15.13	-61.02	-0.5884	0.1318	0.563	1057	-424.7	-183.6	-11.19	-20.98	76.59	-0.8174	-0.1206	-0.3706
5.53	1	1328	282.7	-131.3	39.26	-9.443	83.23	-0.5759	-0.5818	-0.7695	1355	-379.9	-356	20.11	1.049	-86.74	-0.4338	0.8152	0.7173	1026	324.2	-387.7	-45.47	16.61	-66.62	-0.592	0.1152	0.5613	1079	-363.3	-204.6	-7.172	-22.21	80.08	-0.8201	-0.1062	-0.3723
5.54	1	1188	161.1	-242.2	28.24	-24.92	80.96	-0.5898	-0.5762	-0.7691	1570	-232.4	-157.7	10.05	21.86	-83.67	-0.4565	0.8159	0.7183	1071	333.4	-413.1	-46.25	18.27	-73.1	-0.5957	0.09863	0.5596	1106	-376.4	-210.5	-4.636	-23.87	86.29	-0.8227	-0.09181	-0.374
5.55	1	1114	-13.22	-603.5	0.525	-52.72	95.48	-0.612	-0.574	-0.7617	1624	172.4	160.6	-29.03	56.39	-97.75	-0.479	0.8023	0.7124	1100	344.2	-421.4	-45.2	21.25	-78.07	-0.5991	0.07935	0.5598	1166	-383.8	-234.9	-2.885	-25.88	91.54	-0.8237	-0.07301	-0.366
5.56	1	1345	-84.44	-440.4	-4.545	-59.54	110	-0.6343	-0.5718	-0.7544	1268	461.4	-214.8	-52.81	51.23	-134.6	-0.5015	0.7886	0.7065	1147	373	-430.7	-49.05	22.29	-82.19	-0.6025	0.06004	0.5601	1214	-318.4	-237.3	-1.488	-26.84	96.44	-0.8247	-0.05421	-0.3579
5.57	1	1465	177.3	-139.2	64	-32	99.14	-0.6523	-0.562	-0.7476	1068	-148.4	-382.8	12.41	-2.185	-155	-0.5254	0.7771	0.7085	1197	378.9	-474.6	-56.3	21.95	-83.58	-0.6089	0.04077	0.5581	1285	-293	-228	-6.559	-25.27	100.5	-0.8274	-0.03321	-0.3601
5.58	1	1114	608.4	163.6	45.81	-31.56	103.7	-0.6704	-0.5522	-0.7407	1149	-603.5	-455.6	14.25	24.48	-131.9	-0.5493	0.7656	0.7104	1172	381.3	-464.4	-64.26	22.03	-84.55	-0.6152	0.02149	0.5561	1334	-237.2	-220.2	-11.02	-21.95	107.4	-0.8301	-0.0122	-0.3623
