MR32 ASCII
Name	Trial_12
Frequency	100
Date	16-04-2018 12:21:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	947.8	128.4	-291	16.17	-29.38	61.38	-0.6826	-0.4985	-0.1123	1054	94.7	-67.39	-5.857	19.59	-65.84	-0.5903	0.4575	0.2114	980	962.9	-411.1	-20.28	-14.43	-160	-0.6391	0.2417	0.3721	1020	-1036	-113.3	36.81	-26.14	161.3	-0.7788	-0.1416	-0.04785
4.99	1	954.6	72.73	-304.2	13.21	-30.95	61.11	-0.6929	-0.4912	-0.1067	1077	59.54	-110.8	-9.526	19.41	-59.54	-0.5942	0.4492	0.21	776.8	801.8	-514.6	-31.04	-12.07	-157.7	-0.6248	0.2156	0.3819	976.5	-779.3	-138.2	33.31	-17.57	155.1	-0.7798	-0.1152	-0.05469
5.00	1	971.7	126.5	-333.5	9.706	-31.56	61.64	-0.7031	-0.4839	-0.1011	1052	22	-74.7	-11.54	20.81	-57.44	-0.5982	0.4409	0.2085	742.2	535.2	-359.4	-46.16	-15.56	-134.6	-0.6104	0.1894	0.3916	890.6	-401.4	-102.5	27.8	-2.624	140.7	-0.7808	-0.08887	-0.06152
5.01	1	941.9	76.67	-410.6	6.991	-30.77	62.07	-0.7092	-0.4736	-0.09985	1009	-23.42	7.331	-14.17	18.88	-55.52	-0.605	0.4333	0.2097	842.3	258.3	-267.1	-64.17	-23.69	-100.6	-0.6077	0.1741	0.3921	891.1	124.5	-78.11	-4.899	20.46	113.5	-0.769	-0.06617	-0.06688
5.02	1	928.2	-21.51	-443.9	9.008	-26.49	57.61	-0.7153	-0.4634	-0.09864	989.2	-96.7	22.46	-11.63	18.01	-54.29	-0.6118	0.4258	0.211	786.6	98.12	-194.3	-82.01	-27.02	-67.23	-0.605	0.1587	0.3926	744.6	440.4	-57.62	-39.52	32.87	85.42	-0.7573	-0.04345	-0.07227
5.03	1	924.8	-62.02	-461.9	22.03	-20.98	51.06	-0.719	-0.4583	-0.0918	967.3	-184.1	23.44	-2.271	17.22	-54.39	-0.6192	0.4212	0.2102	763.2	-81.06	-151.8	-93.64	-27.02	-37.6	-0.5955	0.1352	0.397	594.7	311.5	-14.17	-62.78	33.49	68.72	-0.7524	-0.02858	-0.07714
5.04	1	938	-30.73	-438	33.39	-17.4	46.51	-0.7226	-0.4531	-0.08495	980.9	-126.4	16.61	6.116	16.44	-56.39	-0.6265	0.4165	0.2095	627.4	-66.43	-250.5	-72.22	-24.74	-17.4	-0.5859	0.1118	0.4014	425.8	-157.2	-70.79	-54.99	25.97	54.11	-0.7476	-0.01367	-0.08203
5.05	1	981	20.49	-462.9	36.55	-10.49	44.06	-0.7285	-0.4465	-0.08107	1004	-1.935	24.9	8.303	13.99	-56.57	-0.6345	0.4075	0.2063	735.8	-378.9	-302.7	-59.54	-24.22	2.363	-0.5754	0.09449	0.3911	516.6	-270.5	-197.3	-51.67	4.371	34.1	-0.7375	-0.001699	-0.07886
5.06	1	935.6	42	-496.1	35.76	-1.923	39.43	-0.7344	-0.4399	-0.07715	1012	27.35	58.6	10.84	12.5	-56.04	-0.6426	0.3984	0.2031	550.3	-356.9	-269	-19.32	-9.356	23.95	-0.5649	0.07714	0.3809	450.2	-207	-220.2	-27.01	11.98	-10.31	-0.7275	0.01025	-0.07568
5.07	1	886.7	68.87	-451.6	36.02	0.4382	38.56	-0.738	-0.4321	-0.0791	993.7	10.77	57.13	11.98	10.14	-53.16	-0.6484	0.3891	0.2021	501.9	-322.7	-132.8	11.89	-11.37	38.39	-0.5645	0.07399	0.3784	308.6	-150.9	-90.32	-13.9	14.6	-45.82	-0.7251	0.01173	-0.0769
5.08	1	909.2	136.2	-418.5	32.78	-0.0872	38.03	-0.7417	-0.4243	-0.08107	1001	47.87	61.04	7.784	8.567	-52.89	-0.6543	0.3799	0.2012	533.7	-143.1	-235.4	45.81	-6.471	52.37	-0.564	0.07081	0.376	324.7	-161.1	-71.79	3.499	-0.4374	-70.64	-0.7227	0.01317	-0.07812
5.09	1	977	29.79	-395	21.86	-1.574	41.7	-0.7439	-0.4214	-0.07764	1016	64.44	32.23	2.539	7.257	-50.97	-0.6577	0.3779	0.1982	480	-8.312	-231	67.5	-2.185	72.48	-0.5632	0.06178	0.3706	455.6	-139.7	-128.4	15.56	-8.131	-93.99	-0.7188	0.01855	-0.07423
5.10	1	968.8	-5.831	-417.5	21.42	-1.223	42.58	-0.7461	-0.4185	-0.07422	1020	46.38	30.27	2.011	6.294	-50.1	-0.6611	0.376	0.1953	463.4	46.37	-196.8	75.89	-4.197	96.52	-0.5625	0.05274	0.3652	468.3	-110.3	-137.7	15.91	2.886	-118.2	-0.7148	0.02392	-0.07032
5.11	1	939.9	9.298	-401.4	21.68	-2.361	42.05	-0.7544	-0.4131	-0.0774	1009	37.09	14.16	2.798	4.11	-50.53	-0.6685	0.3691	0.1995	497.6	49.81	-243.2	84.19	-5.509	122.1	-0.5642	0.05397	0.3586	402.9	-117.2	-71.79	11.63	15.39	-145.7	-0.7163	0.0188	-0.07373
5.12	1	923.8	2.443	-422.4	19.24	-2.01	40.92	-0.7627	-0.4077	-0.08057	1007	36.64	32.71	3.058	2.36	-47.65	-0.6758	0.3623	0.2036	519	93.25	-249.5	90.4	-4.284	143.3	-0.5659	0.05517	0.352	417.9	-141.1	-27.34	8.392	19.24	-170.1	-0.7178	0.01367	-0.07714
5.13	1	926.8	-16.08	-382.3	15.56	-2.187	42.4	-0.7661	-0.4002	-0.07592	1015	80.57	-4.388	0.5278	2.273	-46.51	-0.6804	0.3579	0.2021	577.1	217.3	-240.2	94.43	-4.197	164.1	-0.5784	0.05177	0.3433	507.3	-128.9	-62.01	1.661	19.85	-189	-0.7263	0.01198	-0.07079
5.14	1	945.3	-43.42	-367.7	13.03	-4.196	42.93	-0.7695	-0.3926	-0.07129	1000	92.76	-8.794	-0.08378	1.661	-46.25	-0.685	0.3535	0.2007	667	322.2	-213.9	92.59	-3.147	184.4	-0.5908	0.04833	0.3345	597.2	-107.9	-123.5	-11.54	23	-207.6	-0.7349	0.01025	-0.06445
5.15	1	937	-50.27	-340.8	7.874	-5.945	42.31	-0.7722	-0.3872	-0.06787	1009	73.73	-21.48	-0.8714	0.874	-44.77	-0.6902	0.3467	0.2034	740.7	374.5	-200.7	84.54	-4.109	206.9	-0.604	0.06029	0.3266	670.4	-103	-149.9	-26.49	28.15	-222.7	-0.7434	-0.003899	-0.0686
5.16	1	925.3	-73.76	-374	10.67	-7.519	42.31	-0.7749	-0.3818	-0.06445	993.7	83.47	-7.331	-0.9635	0.08664	-42.84	-0.6953	0.3399	0.2061	814.4	398.9	-201.2	74.75	-3.672	225.3	-0.6172	0.07227	0.3189	730.5	-142.6	-172.4	-44.77	32.09	-233.9	-0.7519	-0.01808	-0.07275
5.17	1	940.9	-100.1	-390.1	12.24	-6.819	40.49	-0.7781	-0.3752	-0.05982	1000	89.35	-13.66	1.315	0.2625	-43.36	-0.6948	0.3335	0.2031	862.8	405.7	-201.7	65.05	-2.799	243.2	-0.6433	0.08277	0.3118	808.6	-190.4	-183.1	-60.16	30.86	-242.3	-0.7734	-0.0227	-0.0603
5.18	1	943.4	-99.6	-395.5	17.66	-7.083	39.08	-0.7813	-0.3687	-0.05517	1009	60.06	-14.16	6.292	-1.575	-43.28	-0.6943	0.3272	0.2002	931.7	386.7	-221.2	56.74	-3.41	257.7	-0.6694	0.09326	0.3047	858.4	-232.4	-232.9	-76.15	30.43	-250.8	-0.7949	-0.02735	-0.04785
5.19	1	949.7	-64.93	-377.5	20.2	-5.77	37.59	-0.7876	-0.3574	-0.05957	1016	78.12	-21.98	9.007	-1.312	-43.28	-0.7009	0.3225	0.211	1010	363.3	-198.2	49.14	-3.672	270.3	-0.6812	0.1245	0.2993	921.4	-270.5	-259.8	-89.53	30.34	-257.6	-0.8113	-0.0547	-0.04663
5.20	1	975.6	-45.86	-398.9	22.03	-5.071	38.47	-0.7939	-0.3462	-0.06396	1028	99.6	-9.275	8.747	-2.011	-43.63	-0.7075	0.3179	0.2217	1082	352	-266.6	49.84	-1.487	278.5	-0.6929	0.1558	0.2939	992.7	-293.5	-279.8	-96.26	28.77	-265.5	-0.8276	-0.08202	-0.04542
5.21	1	959	-59.1	-402.8	21.68	-2.797	36.37	-0.7993	-0.3481	-0.05664	1038	105	-17.09	9.359	-1.748	-43.8	-0.7141	0.3101	0.2151	1136	375	-307.6	52.81	-0.7868	285	-0.7271	0.1914	0.2886	1094	-295.9	-262.2	-99.76	24.74	-270.2	-0.8672	-0.1077	-0.0276
5.22	1	942.9	-86.44	-392.1	23.34	-2.274	36.81	-0.8047	-0.3501	-0.04931	1004	100.6	-12.7	10.31	-2.885	-44.07	-0.7207	0.3022	0.2085	1198	391.6	-371.6	55.78	-0.525	290.4	-0.7612	0.2271	0.2832	1205	-328.1	-274.4	-102.7	17.49	-269.6	-0.9067	-0.1333	-0.009755
5.23	1	940.9	-78.64	-421.9	25.79	-0.1744	36.9	-0.8027	-0.3411	-0.05908	1001	107	6.35	11.45	-3.496	-44.51	-0.7236	0.2954	0.2031	1221	402.9	-431.6	59.8	1.398	293.2	-0.7651	0.2712	0.2754	1255	-454.6	-351.6	-96.61	17.66	-273.2	-0.9228	-0.1841	-0.003172
5.24	1	922.4	-84.95	-427.7	28.41	0.6126	36.11	-0.8008	-0.332	-0.06886	1017	88.89	35.16	12.59	-5.333	-45.29	-0.7266	0.2886	0.1977	1270	414.5	-491.2	66.8	1.398	299	-0.769	0.3154	0.2676	1299	-562	-362.3	-89.18	24.66	-284.7	-0.939	-0.2349	0.00341
5.25	1	931.2	-88.89	-441.9	31.56	0.4382	37.16	-0.8064	-0.3291	-0.06031	1008	73.73	41.99	16.87	-4.546	-46.77	-0.7307	0.2842	0.2029	1309	468.7	-531.8	73.18	0.08669	304.4	-0.7827	0.3747	0.2637	1381	-549.8	-337.4	-80.18	30.6	-297.8	-0.9631	-0.3057	0.003172
5.26	1	927.2	-60.52	-427.7	32.78	0.2616	39.26	-0.812	-0.3262	-0.05175	986.3	86.44	33.2	18.71	-5.42	-48.7	-0.7349	0.2798	0.208	1336	487.3	-540.5	76.15	-3.585	307.1	-0.7964	0.4341	0.2598	1464	-517.6	-286.6	-74.05	37.51	-305.1	-0.9873	-0.3765	0.002934
5.27	1	910.2	-50.75	-390.6	31.21	0.5254	39.87	-0.8147	-0.3174	-0.05492	970.7	128.4	0	17.4	-6.294	-51.15	-0.7412	0.2707	0.1961	1402	520.5	-571.3	74.05	-8.219	306.7	-0.7891	0.499	0.2595	1516	-521	-229	-73.09	40.92	-307.6	-0.98	-0.4453	-0.008539
5.28	1	924.3	-66.9	-355	27.36	-1.487	42.4	-0.8174	-0.3086	-0.0581	987.8	179.7	-16.11	13.03	-6.207	-51.41	-0.7476	0.2617	0.1841	1433	501.5	-575.7	71.25	-12.24	300.5	-0.7817	0.564	0.2593	1561	-516.6	-213.9	-73.79	38.38	-302.5	-0.9727	-0.5142	-0.02001
5.29	1	954.1	-102	-361.8	24.83	-1.136	44.86	-0.8218	-0.3017	-0.04955	994.1	173.9	-27.34	9.794	-7.344	-51.06	-0.7495	0.2559	0.199	1402	527.4	-516.1	68.55	-16.7	291.8	-0.751	0.6143	0.2651	1557	-509.7	-219.7	-72.57	38.47	-292.1	-0.9577	-0.5981	-0.0359
5.30	1	935.1	-126.5	-382.3	24.66	-1.136	44.32	-0.8262	-0.2949	-0.04101	997.1	159.7	-32.71	8.915	-8.131	-51.5	-0.7515	0.25	0.2139	1332	548.9	-473.6	65.57	-21.42	280	-0.7202	0.6646	0.271	1464	-522	-213.9	-73.01	40.22	-280.4	-0.9429	-0.6821	-0.05176
5.31	1	946.3	-124	-382.3	23.87	2.099	44.59	-0.8289	-0.2922	-0.04663	1004	163.1	-26.86	8.915	-7.171	-50.71	-0.7556	0.24	0.1963	1307	647.5	-368.2	63.65	-21.77	266.4	-0.6912	0.7163	0.2754	1317	-506.3	-247.1	-77.82	38.82	-268.7	-0.9141	-0.7361	-0.07373
5.32	1	939.4	-140.1	-372.1	24.22	1.223	45.47	-0.8315	-0.2896	-0.05224	985.9	199.7	-33.69	8.043	-7.431	-51.5	-0.7598	0.23	0.1787	1286	754.4	-240.2	51.41	-20.98	250.3	-0.6621	0.7681	0.2798	1217	-517.1	-287.1	-82.8	29.2	-245.7	-0.8852	-0.7901	-0.0957
5.33	1	950.2	-171.4	-353.5	23.52	2.797	44.77	-0.8381	-0.2805	-0.05079	986.8	212.9	-58.11	6.904	-8.919	-51.41	-0.7676	0.2251	0.199	1222	895	-192.4	46.07	-10.23	220	-0.6367	0.7935	0.2844	1032	-866.2	-330.1	-85.86	12.76	-208.3	-0.8604	-0.8332	-0.1206
5.34	1	968.3	-184.1	-367.7	24.66	3.671	44.77	-0.8447	-0.2715	-0.04931	991.7	187.5	-48.82	6.996	-11.1	-50.89	-0.7754	0.2202	0.2192	983.9	1296	-327.1	45.11	-5.159	173.1	-0.6113	0.8188	0.2891	956.5	-1214	-389.6	-64.7	-7.694	-163	-0.8354	-0.8765	-0.1455
5.35	1	930.2	-155.2	-375.5	29.38	5.332	44.41	-0.8452	-0.2688	-0.06543	997.6	159.7	-36.14	10.58	-10.84	-51.76	-0.7759	0.2127	0.2082	473.1	1430	-268.6	32.43	-10.05	110.7	-0.604	0.8284	0.2947	1143	-1448	-369.2	-37.6	-2.449	-105.7	-0.8213	-0.8906	-0.1599
5.36	1	910.6	-132.8	-377.9	29.38	4.896	46.51	-0.8457	-0.2661	-0.08153	980	167	-26.86	11.1	-11.45	-54.65	-0.7764	0.2051	0.1973	460.5	1361	-234.4	7.779	-29.38	47.47	-0.5967	0.8379	0.3003	1046	-1380	-350.1	-28.15	22.91	-40.05	-0.8071	-0.9048	-0.1743
5.37	1	956.6	-159.2	-408.2	30.69	4.284	47.56	-0.8513	-0.2566	-0.06103	1030	142.1	-19.05	11.54	-10.75	-57.09	-0.7795	0.1987	0.2107	674.3	1083	-370.1	-1.658	-33.31	-6.291	-0.604	0.8384	0.3118	796.4	-1269	-296.4	-3.584	17.31	11.71	-0.8142	-0.9055	-0.1753
5.38	1	968.8	-180.7	-440.9	35.24	4.022	48.7	-0.8569	-0.2471	-0.04052	1059	131.9	-9.275	14.86	-10.06	-60.41	-0.7827	0.1924	0.2241	576.2	814.5	-432.6	12.07	-33.22	-48.69	-0.6113	0.8389	0.3232	940.4	-1235	-221.2	31.83	4.198	51.49	-0.8213	-0.9062	-0.1763
5.39	1	980.5	-180.7	-500	39.96	4.196	49.4	-0.8596	-0.2376	-0.05421	1065	149.9	41.51	19.24	-9.005	-63.13	-0.7893	0.1829	0.2212	716.8	690.9	-357.9	13.29	-39.61	-74.31	-0.6228	0.8347	0.3191	1047	-998.1	-176.3	49.75	6.471	77.63	-0.8338	-0.9045	-0.1767
5.40	1	983.9	-146	-504.4	45.21	6.383	49.05	-0.8623	-0.228	-0.06787	1076	157.7	46.88	22.99	-8.48	-64.61	-0.7959	0.1733	0.2183	908.2	614.7	-127.4	-0.8743	-35.5	-92.15	-0.6343	0.8306	0.3149	405.3	-914.5	-437	52.02	11.72	83.15	-0.8462	-0.9028	-0.1772
5.41	1	1001	-155.2	-484.4	47.04	7.606	50.45	-0.8667	-0.2217	-0.05029	1080	149.4	37.1	25.45	-8.919	-66.45	-0.8022	0.1606	0.2268	1245	-151.9	-127	-12.33	-22.12	-86.38	-0.6433	0.8281	0.3372	792.5	-14.63	-678.7	41.1	-5.245	67.94	-0.8489	-0.9043	-0.1721
5.42	1	1052	-148	-469.2	52.2	8.657	52.46	-0.8711	-0.2153	-0.03272	1062	108.4	15.14	29.2	-12.68	-69.6	-0.8086	0.148	0.2353	1541	-882.8	283.7	-17.31	-0.8751	-45.29	-0.6523	0.8257	0.3594	1086	903.8	-1021	30.07	20.29	24.13	-0.8516	-0.9058	-0.167
5.43	1	1068	-107.4	-446.3	56.74	11.19	56.74	-0.875	-0.2026	-0.04613	1092	112.8	-14.64	32.35	-15.48	-74.4	-0.8152	0.137	0.2376	1592	-831.5	155.8	7.254	7.432	-34.36	-0.6631	0.8247	0.3496	1039	777.9	-945.3	46.43	12.68	-4.464	-0.8489	-0.9092	-0.1765
5.44	1	1119	-53.74	-417.5	58.4	13.46	61.81	-0.8789	-0.1899	-0.05957	1100	116.2	-28.33	31.39	-19.67	-78.42	-0.8218	0.126	0.2397	1529	-494.6	114.7	29.38	8.131	-58.92	-0.6738	0.8237	0.3399	1211	345.2	-936.5	66.8	6.644	3.765	-0.8462	-0.9126	-0.186
5.45	1	1163	-18.05	-412.6	57.01	16	65.83	-0.8843	-0.1804	-0.05199	1148	123	-53.23	26.93	-22.47	-83.49	-0.8257	0.1147	0.2463	1482	154.8	123	32	7.519	-81.57	-0.687	0.8115	0.3555	1582	178.2	-834.5	73.7	21.16	25.87	-0.8547	-0.9062	-0.1699
5.46	1	1229	-21.99	-404.8	53.77	18.36	71.26	-0.8897	-0.1709	-0.04443	1223	105.5	-79.11	23.43	-25.97	-85.69	-0.8296	0.1035	0.2529	1306	839.8	-56.63	13.37	-4.984	-100.8	-0.7002	0.7993	0.3711	1586	25.85	-609.4	59.19	29.2	59.98	-0.8633	-0.8999	-0.1538
5.47	1	1255	-35.62	-439.9	53.68	20.02	75.81	-0.8948	-0.1614	-0.05054	1267	57.16	-79.59	21.16	-29.2	-87.08	-0.8401	0.08668	0.2571	1251	525.4	-388.2	-22.47	-20.11	-98.28	-0.7146	0.7876	0.3821	1525	-46.37	-409.7	46.34	22.56	89.01	-0.8665	-0.8821	-0.1633
5.48	1	1296	-18.52	-478	58.93	22.65	78.86	-0.8999	-0.1519	-0.05664	1320	-34.19	-70.8	22.91	-32.53	-91.02	-0.8506	0.06983	0.2612	1108	-246.1	-721.2	-29.46	-24.92	-94.69	-0.729	0.7759	0.3931	1402	-247.5	-181.2	68.02	48.44	96.88	-0.8696	-0.8642	-0.1729
5.49	1	1330	0.4728	-505.9	66.01	23.61	81.13	-0.9075	-0.136	-0.05492	1355	-109.3	-68.35	28.07	-34.01	-94.34	-0.8574	0.06275	0.2724	941.9	-559.1	-789.6	16.7	-21.86	-105.4	-0.7458	0.7664	0.3801	1154	-390.6	62.97	118.6	68.2	97.23	-0.8813	-0.8537	-0.1526
5.50	1	1370	8.826	-507.3	76.24	26.76	82.36	-0.915	-0.1201	-0.05322	1385	-170.4	-83.5	36.19	-38.12	-98.54	-0.8643	0.05567	0.2837	701.6	-312.5	-816.9	72.22	-21.07	-119.6	-0.7627	0.7568	0.3672	940.4	-426.2	355	152.2	54.47	95.91	-0.8931	-0.8432	-0.1323
5.51	1	1430	0.9456	-473.6	90.66	30.95	82.19	-0.9248	-0.1128	-0.06445	1379	-256.4	-149.9	47.92	-41.62	-102.2	-0.875	0.03905	0.2996	781.3	-24.44	-771	118.4	-34.8	-127	-0.7773	0.7515	0.3609	858.9	-481.4	461.9	175	29.12	84.11	-0.8984	-0.8298	-0.1221
5.52	1	1477	24.9	-407.7	110.4	40.48	79.65	-0.9345	-0.1055	-0.07567	1310	-336.4	-242.2	65.31	-48.44	-107.6	-0.8858	0.02247	0.3154	867.2	196.3	-774.9	116	-28.5	-131.4	-0.792	0.7461	0.3545	946.3	-293.5	351.1	159.7	10.84	72.83	-0.9038	-0.8164	-0.1118
5.53	1	1454	78.09	-337.9	131.1	52.63	76.76	-0.9404	-0.09571	-0.07836	1236	-291.5	-296.4	78.95	-56.57	-112.3	-0.8999	0.005618	0.3218	840.8	589.4	-515.6	87.61	-13.64	-124.2	-0.8074	0.7349	0.3518	1006	-106.9	70.32	133.7	7.432	62.87	-0.9136	-0.8145	-0.09252
5.54	1	1289	210.5	-282.2	146.1	65.49	76.24	-0.9463	-0.08593	-0.08107	1162	-112.3	-252	81.05	-61.2	-119.7	-0.9141	-0.01124	0.3281	937.5	834.5	-318.4	51.14	-13.81	-110.5	-0.8228	0.7236	0.3491	1024	-75.69	-21.99	95.56	0	62.69	-0.9234	-0.8125	-0.07325
5.55	1	1032	221.7	-208.5	135.3	64.96	80.87	-0.9543	-0.07397	-0.08495	1008	239.3	-186	62.08	-57.7	-122.2	-0.9236	-0.02686	0.3433	1056	771.5	-318.4	11.98	-21.16	-96.18	-0.8293	0.7102	0.3618	1025	10.72	129.9	36.2	-6.644	71.61	-0.9333	-0.7949	-0.1013
5.56	1	940.9	-133.3	-234.9	106.3	61.55	86.47	-0.9624	-0.06201	-0.08887	928.7	556.6	-86.42	40.31	-54.91	-117.9	-0.9331	-0.04249	0.3584	931.2	609.3	-391.6	-35.5	-21.25	-80.79	-0.8359	0.6968	0.3745	1154	256.3	230.5	-34.54	-10.4	84.37	-0.9433	-0.7774	-0.1294
5.57	1	862.8	-421.4	-327.6	91.1	57.18	89.7	-0.9739	-0.04979	-0.1043	893.1	723.1	2.444	27.54	-51.76	-114.7	-0.9465	-0.0576	0.3728	794.4	564.5	-343.3	-81.22	-26.49	-63.47	-0.8418	0.6817	0.3938	1076	132.8	-66.4	-87.35	-6.207	100.3	-0.959	-0.7576	-0.1255
5.58	1	829.1	-586.9	-373.1	76.16	50.36	94.68	-0.9853	-0.03761	-0.1196	927.2	864.7	10.74	23.69	-52.37	-114.8	-0.96	-0.07276	0.3872	899.4	334.5	-388.7	-112.8	-29.29	-52.11	-0.8477	0.6665	0.4131	885.3	-146.5	-258.8	-95.21	2.535	106.7	-0.9746	-0.7378	-0.1216
5.59	1	862.3	-569.8	-382.3	67.58	44.5	98.97	-0.998	-0.02735	-0.1248	971.7	823.7	-10.26	21.94	-52.02	-117.2	-0.9631	-0.08937	0.3938	992.2	66.87	-401.8	-104.1	-21.51	-47.39	-0.8516	0.6553	0.4241	850.1	-347.6	-341.8	-65.57	9.792	102.9	-0.9817	-0.718	-0.1458
5.60	1	791	-406.2	-399.4	65.14	41.09	97.4	-1.011	-0.01709	-0.1299	966.8	615.2	2.925	22.29	-44.85	-112.1	-0.9663	-0.106	0.4004	952.2	-94.25	-351.6	-66.71	-18.71	-47.56	-0.8555	0.644	0.4351	885.3	-465.8	-281.7	-33.23	14.78	86.47	-0.9888	-0.6983	-0.1699
5.61	1	776.8	-584.5	-286.1	51.15	34.01	96.87	-1.012	-4.798e-4	-0.1331	851.6	599.1	-26.86	26.23	-38.73	-106.4	-0.981	-0.112	0.4099	973.6	-169.9	-365.7	-27.45	-22.47	-54.73	-0.8647	0.6335	0.4356	956.1	-496.1	-250.5	-4.722	6.819	70.47	-0.9922	-0.6919	-0.1506
5.62	1	989.3	-800.8	-286.1	47.04	30.6	100.1	-1.013	0.01613	-0.1362	887.7	668.4	-127.9	36.29	-53.6	-110.3	-0.9956	-0.1182	0.4194	991.7	-55.69	-461.4	4.372	-17.31	-66.01	-0.874	0.6231	0.436	983.4	-439.5	-299.8	27.63	1.312	61.38	-0.9956	-0.6856	-0.1314
5.63	1	1003	-626.5	-384.3	65.75	31.13	96.09	-1.022	0.02392	-0.1331	1071	565.9	-172.4	39.52	-48.7	-112.9	-0.9973	-0.1282	0.4248	894.1	97.68	-487.3	18.19	-2.449	-70.21	-0.8826	0.6133	0.4304	986.8	-256.3	-71.79	39.7	1.922	54.56	-1.001	-0.6782	-0.1311
5.64	1	857.4	-453.7	-361.3	75.89	29.99	87.6	-1.032	0.03174	-0.1299	969.7	515.6	-132.3	43.8	-36.11	-109.1	-0.999	-0.1382	0.4302	853.5	198.7	-413.1	17.49	-1.487	-70.21	-0.8911	0.6035	0.4248	988.8	-132.8	-34.17	35.94	-0.5237	54.65	-1.007	-0.6709	-0.1309
5.65	1	719.8	-331	-311	70.91	26.84	84.03	-1.04	0.03566	-0.1377	799.8	518.1	-48.34	46.42	-31.04	-102.1	-1.008	-0.1401	0.4375	908.7	155.7	-480.9	4.456	5.596	-66.71	-0.8962	0.5942	0.4307	940.4	-219.8	-163.6	32.61	5.245	52.46	-1.012	-0.6616	-0.1269
5.66	1	625	-271.9	-318.4	59.62	23.43	80.7	-1.049	0.03957	-0.1455	716.3	532.2	23.44	43.8	-32.35	-93.73	-1.017	-0.1421	0.4448	841.8	150.9	-398.9	8.303	8.743	-62.08	-0.9014	0.585	0.4365	901.8	-310.1	-88.39	33.14	8.48	43.89	-1.017	-0.6524	-0.1231
5.67	1	521.5	-228.5	-290.5	41.88	19.32	78.34	-1.053	0.05079	-0.1414	709	530.8	38.08	33.66	-28.24	-81.92	-1.02	-0.1494	0.4475	829.1	193.9	-411.1	14.34	-0.525	-59.1	-0.9092	0.5789	0.4292	905.3	-298.4	-97.17	37.51	9.53	33.66	-1.021	-0.6516	-0.1321
5.68	1	481.4	-211.9	-235.8	29.73	12.85	72.91	-1.058	0.06201	-0.1372	674.8	515.6	-8.794	21.25	-21.07	-69.77	-1.023	-0.1568	0.4502	917.5	246.6	-494.6	14.07	0.6117	-53.24	-0.917	0.5727	0.4219	964.3	-225.1	-56.15	36.63	11.37	25.79	-1.026	-0.6509	-0.1411
5.69	1	490.2	-260.3	-178.7	21.77	10.58	65.4	-1.066	0.06275	-0.1301	605.5	489.2	-29.79	14.43	-15.21	-60.77	-1.034	-0.1509	0.4441	888.7	261.2	-454.6	10.84	6.557	-46.69	-0.9211	0.5674	0.4229	1002	-191.9	-44.91	33.05	13.12	22.55	-1.025	-0.6409	-0.1352
5.70	1	351.5	-396.5	-129.9	18.09	8.744	50.62	-1.074	0.06349	-0.123	510.7	340.8	-12.2	8.655	-10.14	-41.79	-1.044	-0.145	0.438	889.6	254.9	-407.7	7.519	1.662	-41.62	-0.9253	0.562	0.4238	973.6	-150.9	-29.77	28.94	11.28	21.42	-1.023	-0.6309	-0.1294
