MR32 ASCII
Name	Trial_13
Frequency	100
Date	16-04-2018 12:22:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.73	1	1230	39.06	-495.6	11.19	-36.28	105.8	-0.5999	-0.5928	-0.1892	1455	385.3	-31.24	-35.06	23.34	-120.1	-0.4722	0.5552	0.2092	1416	205.6	-342.3	-54.91	15.56	-107.6	-0.6135	0.4763	0.3044	1409	-175.8	-428.2	5.771	-21.6	120.4	-0.8184	-0.407	-0.06129
4.74	1	1239	17.59	-500.5	-4.631	-57.01	115.5	-0.6201	-0.5767	-0.187	1625	412.1	-20.01	-30.95	43.1	-126.8	-0.4976	0.5459	0.2168	1531	103	-405.8	-61.02	17.75	-118.6	-0.6191	0.4595	0.3213	1512	-118.2	-418.5	8.741	-25.18	132.4	-0.814	-0.3901	-0.05958
4.75	1	1466	48.35	-385.3	-7.082	-59.02	129.7	-0.6426	-0.5593	-0.1814	1429	267.6	-147.9	-49.14	30.43	-142.6	-0.5203	0.5308	0.2202	1563	-17.6	-474.1	-62.6	20.72	-130.4	-0.6157	0.4451	0.3377	1619	-63.94	-419.4	13.55	-27.1	144.8	-0.815	-0.3625	-0.05639
4.76	1	1427	175.7	-216.8	9.532	-45.99	139.3	-0.665	-0.542	-0.1758	1247	-153.8	-264.2	-53.16	1.223	-154.6	-0.543	0.5156	0.2236	1567	-59.56	-493.7	-60.33	20.81	-143.2	-0.6123	0.4307	0.354	1731	-43.46	-409.2	20.63	-26.84	155.1	-0.8159	-0.335	-0.05322
4.77	1	820.3	183.1	-185.6	-9.182	-42.4	136.5	-0.6819	-0.5259	-0.1728	973.6	-378.9	-122.6	-57.27	32.26	-143.6	-0.5623	0.5017	0.231	1586	32.7	-481.4	-57.36	18.71	-149.6	-0.6123	0.4065	0.3569	1786	-35.66	-430.7	25.88	-24.74	162.5	-0.8081	-0.314	-0.0581
4.78	1	560.1	-133.8	-543	-34.27	-45.9	127.8	-0.6987	-0.5098	-0.1699	758.8	159.7	320.3	-90.49	32.96	-120	-0.5815	0.4878	0.2383	1605	104	-440.4	-65.4	15.91	-150.8	-0.6123	0.3823	0.3599	1745	69.36	-449.2	20.98	-21.16	163.9	-0.8003	-0.293	-0.06298
4.79	1	753.9	-185	-666	-0.7877	-37.33	108.9	-0.7112	-0.4978	-0.1648	830.1	292.5	177.7	-42.58	17.05	-109.8	-0.5913	0.48	0.2256	1548	-33.19	-444.8	-80.44	8.131	-146.4	-0.6004	0.3638	0.3704	1727	125	-453.1	12.07	-16.17	167.2	-0.7966	-0.2715	-0.06518
4.80	1	973.2	-185.6	-425.3	29.29	-29.29	90.84	-0.7236	-0.4859	-0.1597	934.6	-208.5	-31.24	7.08	8.394	-103.3	-0.6011	0.4722	0.2129	1492	-166	-493.7	-85.86	0	-141.6	-0.5884	0.3452	0.3808	1559	27.81	-317.4	6.297	-10.14	161.7	-0.793	-0.25	-0.06739
4.81	1	1041	-223.1	-358.9	42.4	-20.9	77.03	-0.7314	-0.4793	-0.1504	947.8	-423.3	-34.19	15.74	12.59	-87.69	-0.6162	0.4599	0.2166	1288	-168.9	-609.9	-81.75	-3.846	-137.4	-0.585	0.3154	0.3879	1373	-126.9	-179.7	5.855	-5.684	152	-0.7798	-0.2188	-0.07276
4.82	1	918	-144.1	-421.4	69.86	-11.45	63.39	-0.7392	-0.4727	-0.1411	923.8	-293.9	4.392	37.33	7.17	-82.71	-0.6314	0.4478	0.2202	973.6	75.21	-677.7	-59.89	-2.447	-140.6	-0.5815	0.2856	0.395	1165	-431.6	46.89	19.06	2.449	149	-0.7666	-0.1875	-0.07813
4.83	1	833.5	84.98	-302.3	87.52	-7.345	54.56	-0.7461	-0.4697	-0.1299	944.8	-131.8	-92.78	48.79	15.82	-90.58	-0.6411	0.4397	0.2246	773.9	718.7	-708.5	-19.93	3.322	-155.1	-0.5781	0.2676	0.395	869.1	-994.2	219.2	43.98	8.743	153.5	-0.7617	-0.1614	-0.08301
4.84	1	999.5	350.1	-209.5	68.81	-14.78	58.06	-0.7529	-0.4668	-0.1186	1052	105	-73.25	32.08	22.29	-91.98	-0.6509	0.4316	0.229	797.4	1017	-569.3	-15.47	3.759	-166.5	-0.5747	0.2495	0.395	891.6	-1148	209.5	62.95	-10.4	165.1	-0.7568	-0.1353	-0.08789
4.85	1	1061	300.8	-315.9	45.03	-19.15	61.29	-0.763	-0.45	-0.1209	1206	281.3	-56.64	7.08	23.78	-85.34	-0.6592	0.4199	0.2244	642.6	901.4	-334	-32.35	11.02	-156	-0.5718	0.2109	0.396	729	-645.5	24.89	41.01	-1.837	147.2	-0.7483	-0.1018	-0.08936
4.86	1	928.7	199.2	-311.5	27.8	-20.46	62.25	-0.7729	-0.4331	-0.1231	1118	125	-56.14	2.358	20.28	-74.66	-0.6675	0.4082	0.2197	526.4	860.9	-179.7	-39.78	2.798	-144.2	-0.5688	0.1724	0.397	499	-372.6	61.05	18.45	1.837	136.7	-0.7398	-0.06835	-0.09082
4.87	1	932.1	55.21	-260.3	20.54	-24.22	63.21	-0.783	-0.4265	-0.1257	980	18.05	-78.12	-2.625	23.08	-65.48	-0.6811	0.4016	0.2124	657.7	887.2	-175.8	-41.79	-4.285	-129.8	-0.5635	0.1489	0.3965	584.9	-513.7	72.25	4.107	-6.819	143.7	-0.7327	-0.04542	-0.09448
4.88	1	944.3	97.16	-269	20.46	-23.52	63.48	-0.793	-0.4199	-0.1284	995.1	39.07	-95.22	-6.032	22.56	-63.21	-0.6948	0.395	0.2051	640.1	961.9	-214.9	-56.66	-4.198	-114.7	-0.5581	0.1255	0.396	693.8	-667.5	73.24	-7.954	-31.48	153.6	-0.7256	-0.02246	-0.09814
4.89	1	967.3	138.2	-334	12.41	-23.78	66.8	-0.7959	-0.4099	-0.1165	1047	70.31	-50.29	-14.6	23.78	-65.75	-0.7014	0.3843	0.2082	573.7	735.8	-332	-79.48	-12.15	-101.2	-0.5603	0.08886	0.4019	788.1	-483.4	17.09	-27.37	-47.48	156.7	-0.7178	0.01782	-0.09105
4.90	1	962.9	102.6	-384.8	6.731	-22.21	64.96	-0.7988	-0.3999	-0.1045	1039	18.57	33.2	-17.83	20.89	-61.99	-0.708	0.3735	0.2114	553.2	800.8	-359.9	-97.14	-6.994	-78.87	-0.5625	0.05225	0.4077	626	-327.1	97.18	-49.4	-34.18	141.7	-0.71	0.05811	-0.08399
4.91	1	939.4	-49.8	-431.6	6.119	-20.98	61.82	-0.8079	-0.3921	-0.104	997.1	-45.43	75.68	-17.57	17.4	-57.26	-0.7117	0.3689	0.2097	401.4	657.7	-327.1	-129.1	-9.967	-55.52	-0.5669	0.02612	0.4055	263.7	-284.2	223.2	-86.73	-8.22	127.8	-0.7061	0.07862	-0.08373
4.92	1	903.8	-11.19	-439	15.13	-16	53.95	-0.8169	-0.3843	-0.1035	940.4	-83.51	49.81	-8.307	15.3	-55.34	-0.7153	0.3643	0.208	175.8	-72.78	-300.3	-150.7	-7.869	-20.37	-0.5713	0	0.4033	-32.73	-330.1	59.08	-113.7	-7.258	92.59	-0.7022	0.09911	-0.0835
4.93	1	975.6	-73.71	-370.1	13.64	-16.52	50.8	-0.8191	-0.3777	-0.09838	990.7	-46.89	10.25	-2.797	15.65	-53.25	-0.7234	0.3555	0.2056	128.4	-615.7	-321.8	-115	-10.23	16.96	-0.5727	-0.01612	0.3989	76.17	-483.9	-102.5	-103.3	14.51	20.64	-0.7048	0.1138	-0.07886
4.94	1	1015	-73.71	-434.1	26.49	-12.5	44.85	-0.8213	-0.3711	-0.09326	1041	-48.35	6.837	2.886	13.55	-53.51	-0.7314	0.3467	0.2031	269.5	-608.4	-369.1	-38.29	-16.09	41.09	-0.5742	-0.03224	0.3945	90.82	-448.2	-41.98	-59.1	22.64	-52.11	-0.7075	0.1284	-0.07421
4.95	1	986.8	-67.39	-476.1	34.1	-8.305	39.7	-0.8262	-0.3645	-0.1035	1014	-21.49	59.09	12.68	9.094	-51.93	-0.7385	0.3432	0.2053	432.1	-638.2	-219.7	0.7871	-15.74	62.43	-0.5779	-0.03224	0.3896	333	16.61	59.08	-42.67	22.03	-94.34	-0.7061	0.1213	-0.07984
4.96	1	910.6	-12.72	-454.6	38.47	-2.361	35.24	-0.8311	-0.3579	-0.1138	1001	37.08	60.05	18.53	6.47	-50.45	-0.7456	0.3399	0.2075	382.8	-371.1	-120.6	38.47	-7.082	80.09	-0.5815	-0.03224	0.3848	303.7	298.3	7.321	-34.18	22.56	-126.5	-0.7046	0.1143	-0.08545
4.97	1	937	27.87	-434.1	35.93	-1.574	33.92	-0.832	-0.3538	-0.09742	996.6	99.63	73.73	18.88	3.41	-48.61	-0.7481	0.3308	0.2068	455.1	-134.8	-93.27	68.37	-4.722	100.6	-0.5896	-0.03052	0.3808	261.2	248.6	-95.2	-14.25	1.138	-139.9	-0.7124	0.1155	-0.06762
4.98	1	945.8	40.05	-390.1	29.03	-0.4361	34.28	-0.833	-0.3496	-0.08105	1006	111.3	45.9	14.6	1.223	-45.38	-0.7505	0.3218	0.206	443.3	-22.47	-99.62	86.47	-1.923	122.9	-0.5977	-0.02881	0.377	327.1	14.17	-188.5	-1.924	-3.761	-149.7	-0.7202	0.1167	-0.0498
4.99	1	959.5	23.91	-340.3	21.07	-1.925	34.45	-0.8403	-0.343	-0.09448	1010	99.1	-13.67	10.14	0.08677	-42.23	-0.7571	0.3201	0.2046	403.3	33.67	-59.56	89.27	-0.262	145.8	-0.6074	-0.01612	0.3694	388.6	-104	-209.5	-0.2601	1.837	-165.1	-0.7263	0.105	-0.04761
5.00	1	986.3	13.71	-322.7	19.76	-1.661	34.63	-0.8477	-0.3364	-0.1079	1022	49.29	-28.81	8.917	-0.7867	-39.17	-0.7637	0.3184	0.2031	464.3	82.03	-43.94	95.91	-2.447	167	-0.6172	-0.003429	0.3618	330.6	-127.5	-213.4	-3.762	6.995	-186.4	-0.7324	0.09325	-0.04541
5.01	1	955.5	46.37	-365.2	21.24	-1.837	33.4	-0.8511	-0.3311	-0.09032	1037	0.4672	0.482	7.169	-0.2632	-38.73	-0.7678	0.3113	0.2046	523.4	130.9	-71.3	104.7	-1.749	188.1	-0.6311	0.007804	0.3501	359.4	-101.1	-235.8	-1.488	11.8	-208.8	-0.749	0.08667	-0.03394
5.02	1	931.6	66.4	-371.6	16.79	-2.01	35.06	-0.8545	-0.3257	-0.07275	1016	31.24	27.35	5.244	-0.4368	-39.96	-0.772	0.3042	0.206	579.1	177.3	-65.91	106.8	-4.722	208.1	-0.645	0.01904	0.3384	469.7	-100.6	-233.9	-4.458	17.92	-228.2	-0.7656	0.08006	-0.02247
5.03	1	962.9	4.873	-345.7	11.71	-2.536	36.63	-0.8581	-0.324	-0.09155	1021	54.19	15.14	1.748	-0.7867	-40.31	-0.7739	0.3	0.206	708	262.2	-101.1	102.5	-6.732	227.8	-0.656	0.04247	0.3269	596.7	-105.5	-247.1	-15.39	25.97	-244	-0.7749	0.05347	-0.01855
5.04	1	954.1	-39.06	-366.2	15.13	-0.9623	37.33	-0.8618	-0.3223	-0.1103	1011	6.833	-5.856	4.633	-2.097	-41.44	-0.7759	0.2959	0.206	820.3	282.2	-134.8	97.66	-7.256	244.9	-0.667	0.06591	0.3154	710.9	-124.5	-258.8	-27.11	31.56	-258.8	-0.7842	0.02685	-0.01466
5.05	1	925.8	-54.67	-321.8	16.35	-3.323	38.65	-0.8628	-0.3169	-0.09253	982.9	27.86	-21.98	5.161	-1.487	-42.75	-0.781	0.2879	0.2073	907.2	343.3	-141.6	93.2	-8.393	260.5	-0.6875	0.09057	0.2998	824.7	-157.7	-289	-38.56	33.84	-270.3	-0.812	0.006357	-0.002439
5.06	1	939.4	-58.1	-321.3	21.07	-4.37	38.91	-0.8638	-0.3115	-0.0747	987.8	35.62	-23.44	9.966	-1.837	-43.89	-0.7861	0.2798	0.2085	1036	433.6	-124.5	84.72	-9.443	274.2	-0.708	0.1152	0.2842	900.9	-188.5	-325.2	-53.77	37.25	-278.8	-0.8398	-0.01416	0.009757
5.07	1	905.7	-56.12	-329.1	23.08	-5.072	37.51	-0.8689	-0.3003	-0.08057	988.3	83.98	-23.44	10.84	-0.6132	-44.24	-0.7925	0.2778	0.206	1145	447.2	-107.4	73.79	-8.917	285.8	-0.7319	0.1462	0.272	967.3	-227.1	-349.1	-75.28	38.47	-284	-0.8572	-0.05103	0.02003
5.08	1	912.6	-40.51	-337.9	21.51	-5.596	38.12	-0.874	-0.2891	-0.08642	965.8	122.1	-12.21	10.23	0.08677	-44.5	-0.7988	0.2759	0.2036	1186	405.8	-113.3	68.02	-5.071	293.9	-0.7558	0.1772	0.2598	1006	-306.1	-406.8	-92.77	34.36	-288.4	-0.8745	-0.08789	0.03028
5.09	1	926.7	-60.54	-358.4	19.67	-5.157	39.09	-0.8772	-0.2847	-0.07251	981.4	110.8	-2.446	8.307	-0.9632	-44.41	-0.8032	0.2678	0.206	1255	376	-127.4	65.92	-2.624	299.2	-0.76	0.2253	0.2507	1069	-389.7	-460.9	-101.2	27.89	-290.3	-0.905	-0.137	0.04297
5.10	1	930.7	-60.54	-366.7	18.97	-5.684	38.03	-0.8804	-0.2803	-0.0586	979	102	19.05	8.479	-2.097	-44.59	-0.8076	0.2598	0.2085	1300	356.4	-195.3	75.19	1.312	302.7	-0.7642	0.2734	0.2417	1104	-445.3	-505.4	-96.26	19.15	-295.8	-0.9356	-0.186	0.05566
5.11	1	922.9	-67.39	-390.1	19.93	-3.759	38.82	-0.8867	-0.2764	-0.06544	966.3	110.4	29.3	9.006	-0.9632	-44.94	-0.813	0.252	0.2058	1329	383.8	-272.9	90.67	3.846	304.9	-0.77	0.3254	0.2239	1167	-490.7	-519	-82.1	7.608	-302.1	-0.939	-0.2412	0.06129
5.12	1	910.2	-73.25	-402.8	20.72	-2.711	39.52	-0.8931	-0.2725	-0.07227	981.4	111.3	54.2	9.877	-1.837	-46.52	-0.8184	0.2441	0.2031	1383	432.6	-332	103.8	5.682	307.2	-0.7759	0.3774	0.2061	1276	-525.9	-478	-66.97	1.048	-306.8	-0.9424	-0.2964	0.06689
5.13	1	917	-97.62	-396.5	21.16	-3.235	39.7	-0.8948	-0.262	-0.0652	989.3	98.64	43.45	11.28	-2.537	-47.12	-0.8201	0.2349	0.2016	1454	492.7	-439	117.2	8.655	306.3	-0.7651	0.4263	0.1992	1340	-644	-444.3	-52.9	-0.7853	-310.6	-0.947	-0.374	0.07714
5.14	1	936.5	-117.2	-376	24.05	-3.323	40.48	-0.8965	-0.2514	-0.0581	981	107.9	18.07	13.2	-3.76	-48.18	-0.8218	0.2256	0.2002	1487	536.6	-616.7	130.3	9.967	305.4	-0.7544	0.4751	0.1924	1449	-764.2	-420.9	-36.55	-1.225	-317.9	-0.9517	-0.4517	0.08739
5.15	1	934.5	-95.72	-366.2	27.98	-2.711	39.96	-0.8972	-0.2476	-0.04272	980	119.6	-0.482	16.09	-4.02	-50.01	-0.8271	0.2227	0.2016	1491	558.6	-621.6	138.8	9.092	303.2	-0.7427	0.5312	0.1731	1551	-788.6	-411.6	-23.69	5.857	-325.8	-0.9321	-0.5332	0.08179
5.16	1	980	-79.57	-355.5	26.66	-1.749	40.74	-0.898	-0.2437	-0.02734	1003	162.6	-29.78	14.78	-5.42	-50.01	-0.8325	0.2197	0.2031	1535	520.5	-645	141.1	5.859	298.7	-0.731	0.5874	0.1538	1567	-675.3	-359.4	-18.53	20.72	-329.3	-0.9126	-0.6148	0.07618
5.17	1	965.8	-91.83	-359.9	25.27	-0.1754	41.01	-0.8987	-0.2334	-0.03906	1008	179.2	-16.6	12.33	-6.294	-49.57	-0.8389	0.2114	0.2031	1513	430.7	-650.4	145	5.246	287.6	-0.7053	0.6313	0.1555	1526	-567.8	-236.8	-16	25.01	-329.3	-0.8772	-0.6746	0.06811
5.18	1	971.7	-128.9	-362.8	24.13	0	41.53	-0.8994	-0.2231	-0.05078	1007	186.5	-21.98	10.84	-7.257	-48.18	-0.8452	0.2031	0.2031	1440	455.6	-581.1	147.1	4.634	273	-0.6797	0.6753	0.1572	1483	-488.8	-212.4	-10.58	24.22	-320.8	-0.8418	-0.7344	0.06007
5.19	1	969.7	-114.8	-372.1	25.01	1.05	41.79	-0.9067	-0.2217	-0.05225	1028	147	-18.07	11.71	-7.694	-48.79	-0.846	0.1968	0.199	1525	565	-525.4	144.3	2.973	257.5	-0.6587	0.7222	0.1497	1548	-399.4	-243.7	-7.083	17.92	-303.9	-0.8042	-0.7852	0.04956
5.20	1	998	-69.83	-381.4	26.23	2.361	42.23	-0.914	-0.2202	-0.05372	1031	117.2	-12.69	12.76	-9.354	-48.53	-0.8467	0.1904	0.1948	1369	979.5	-450.2	142	5.859	229.3	-0.6377	0.769	0.1421	1351	-616.2	-208	-3.412	16.35	-273.1	-0.7666	-0.8359	0.03905
5.21	1	997.5	-72.72	-356.9	23.78	4.022	43.98	-0.9182	-0.2095	-0.04955	1038	143.5	-17.58	11.63	-10.05	-49.49	-0.8484	0.1831	0.2031	1187	1258	-328.6	115.9	10.93	192.6	-0.6191	0.7898	0.1355	1165	-906.7	-142.6	-9.527	-5.857	-219.3	-0.7415	-0.8623	0.0254
5.22	1	1035	-97.62	-336.4	24.05	3.584	46.34	-0.9224	-0.1987	-0.04541	1045	150.9	-55.66	10.75	-10.49	-52.02	-0.8501	0.1758	0.2114	897.5	1608	-443.4	93.64	12.15	149.9	-0.6006	0.8105	0.1289	1215	-1014	-231.4	-12.85	-23.78	-168.4	-0.7163	-0.8887	0.01173
5.23	1	1039	-83	-325.7	23.78	5.42	48.27	-0.9241	-0.1938	-0.04272	1043	159.7	-67.37	8.307	-12.68	-52.98	-0.8557	0.1648	0.1963	320.3	1621	-407.7	49.92	-0.3494	92.5	-0.5977	0.8245	0.1501	1277	-1138	-172.8	-16	4.283	-106.8	-0.7146	-0.8992	-0.002205
5.24	1	1003	-84.45	-314.9	21.51	7.082	51.14	-0.9258	-0.189	-0.04005	1038	175.3	-74.21	5.682	-13.38	-54.21	-0.8613	0.1538	0.1812	432.6	1408	-419.9	-6.821	-26.93	38.56	-0.5947	0.8384	0.1714	1058	-1110	-29.28	-28.85	26.93	-31.74	-0.7129	-0.9097	-0.01611
5.25	1	1024	-121.6	-377	20.54	5.859	53.07	-0.9312	-0.1777	-0.04394	1069	144.5	-30.76	2.097	-14.86	-55.09	-0.8652	0.1448	0.1978	612.8	1058	-628.4	-23.69	-31.39	-10.32	-0.6045	0.8345	0.1733	990.7	-1095	-8.785	-18.88	17.66	27.54	-0.7212	-0.9031	-0.02392
5.26	1	1006	-134.8	-410.2	24.22	6.295	54.56	-0.9365	-0.1665	-0.04784	1067	105.9	2.446	5.771	-14.6	-57.53	-0.8691	0.1357	0.2144	649.9	827.6	-636.7	-18.27	-32.87	-47.38	-0.6143	0.8306	0.1753	1129	-1173	-40.52	5.855	10.23	65.48	-0.7295	-0.8965	-0.03173
5.27	1	984.8	-180.2	-442.4	28.06	6.558	55.17	-0.9382	-0.1602	-0.05201	1055	138.2	21.48	8.307	-14.78	-59.63	-0.8747	0.1299	0.2058	768.6	709	-463.9	-30.6	-33.92	-63.3	-0.6311	0.8289	0.1948	912.1	-914.6	-118.7	4.724	19.59	85.34	-0.7493	-0.8911	-0.04834
5.28	1	1001	-216.3	-427.3	32.62	7.257	54.21	-0.9399	-0.1538	-0.05615	1050	162.6	19.05	12.85	-15.56	-62.61	-0.8804	0.124	0.1973	956.5	419.4	-156.7	-52.11	-29.29	-71.43	-0.6479	0.8271	0.2144	506.8	-602.1	-404.3	0.2601	15.21	86.38	-0.769	-0.8857	-0.06495
5.29	1	1022	-217.8	-423.8	38.73	9.179	53.77	-0.9453	-0.1494	-0.05713	1060	177.7	-1.464	18.18	-17.49	-63.56	-0.8818	0.114	0.2126	1247	-244.6	-14.15	-61.9	-17.4	-58.76	-0.6604	0.8235	0.2207	822.2	101.1	-622.1	-13.2	10.14	64.88	-0.772	-0.8857	-0.06666
5.30	1	1029	-206.1	-433.1	43.71	10.05	52.73	-0.9507	-0.145	-0.0581	1063	195.8	-5.373	22.82	-20.2	-64.35	-0.8833	0.104	0.228	1364	-572.3	299.8	-51.15	-5.508	-31.47	-0.6729	0.8198	0.227	910.1	517.6	-803.2	-16.44	25.27	29.02	-0.7749	-0.8857	-0.06835
5.31	1	1015	-156.3	-418.9	47.65	13.55	51.32	-0.9534	-0.1362	-0.05591	1056	201.2	-9.765	25	-21.33	-64.7	-0.8926	0.09326	0.2297	1242	-441.4	198.7	-19.32	-7.782	-36.54	-0.6807	0.8164	0.2288	764.1	206.1	-831.6	6.031	7.258	16.61	-0.779	-0.8816	-0.06298
5.32	1	1030	-160.1	-391.6	47.39	14.86	53.25	-0.9561	-0.1274	-0.05372	1069	209	-17.58	23.69	-22.99	-64.87	-0.9019	0.08253	0.2314	1467	-468.2	162.1	2.536	-8.131	-50.97	-0.6885	0.813	0.2305	1092	111.8	-1030	33.31	-14.16	25.26	-0.7832	-0.8774	-0.05761
5.33	1	1084	-159.7	-403.3	48.18	16.88	53.95	-0.9626	-0.1209	-0.05689	1080	189	-16.12	23	-25.44	-65.93	-0.9065	0.07664	0.241	1469	-234.9	125	12.59	-5.071	-62.25	-0.7034	0.8052	0.2297	1432	166	-1043	50.71	6.034	25.44	-0.7932	-0.8716	-0.05055
5.34	1	1103	-125.9	-422.9	50.01	19.41	55.69	-0.9692	-0.1143	-0.06007	1115	162.1	-10.25	23.43	-27.28	-66.71	-0.9111	0.07079	0.2505	1354	211.9	35.15	19.67	-10.49	-73.1	-0.7183	0.7974	0.229	1375	148.9	-798.8	57.09	30.86	30.51	-0.8032	-0.8657	-0.04346
5.35	1	1123	-102.6	-450.2	50.97	21.16	57.71	-0.9697	-0.1064	-0.06103	1155	137.7	-7.819	23.35	-30.95	-67.49	-0.9184	0.06055	0.2463	1225	342.8	-126	10.23	-14.95	-83.41	-0.7305	0.7874	0.228	1314	43.46	-547.9	56.13	33.05	54.83	-0.813	-0.8555	-0.05542
5.36	1	1172	-61.07	-467.8	53.33	22.64	60.15	-0.9702	-0.09864	-0.06202	1218	82.05	-8.301	24.83	-32.61	-70.56	-0.9258	0.0503	0.2422	1127	84.46	-331.1	-3.498	-19.59	-90.4	-0.7427	0.7774	0.227	1333	-113.8	-382.8	59.1	33.22	79.48	-0.8228	-0.8452	-0.06739
5.37	1	1240	-12.18	-462.9	55.44	25.09	63.91	-0.978	-0.09253	-0.06469	1252	9.286	-22.46	27.1	-34.89	-73.35	-0.9277	0.04151	0.2578	1061	-279.8	-606	11.98	-23.08	-93.64	-0.7593	0.7708	0.2163	1277	-281.7	-237.8	81.75	41.44	81.4	-0.8325	-0.8308	-0.04027
5.38	1	1262	3.884	-483.9	59.54	27.63	66.54	-0.9859	-0.08643	-0.06739	1277	-5.84	-41.99	27.37	-37.77	-77.29	-0.9297	0.03271	0.2734	951.2	-328.6	-725.6	53.68	-21.33	-103.5	-0.7759	0.7642	0.2056	1154	-409.7	-83.49	129.6	48.61	76.68	-0.8423	-0.8164	-0.01318
5.39	1	1284	20.48	-449.2	65.13	29.64	69.24	-0.9871	-0.07691	-0.07299	1322	-53.2	-73.25	29.9	-39.61	-79.83	-0.9373	0.03001	0.2915	898.9	-129.9	-625	87.34	-23.52	-112.8	-0.7891	0.7549	0.197	1083	-381.3	1.942	164.6	41.18	76.59	-0.8489	-0.8023	-0.01196
5.40	1	1307	43.48	-420.9	73.79	31.74	71	-0.9883	-0.0674	-0.07862	1317	-111.8	-128.4	36.9	-41.79	-84.02	-0.9448	0.02735	0.3096	904.3	25.88	-572.3	100.4	-27.8	-114.2	-0.8023	0.7456	0.1885	1042	-165	37.59	170.8	40.3	66.45	-0.8555	-0.7881	-0.01074
5.41	1	1336	73.25	-374.5	84.11	34.36	71.52	-1.006	-0.06178	-0.07886	1281	-189.4	-159.2	45.02	-45.38	-87.61	-0.9546	0.01416	0.3086	868.7	135.3	-601.1	111.3	-33.14	-111.1	-0.8171	0.7353	0.1799	1041	-41.5	145	169.3	44.85	49.23	-0.8645	-0.7764	0.01318
5.42	1	1326	92.29	-347.6	97.4	39.87	72.48	-1.023	-0.05616	-0.07911	1248	-223.1	-169.9	52.89	-50.27	-91.63	-0.9643	9.681e-4	0.3076	877.9	333	-600.6	99.24	-34.54	-106.3	-0.832	0.7251	0.1714	1019	-27.33	229	150.1	35.76	50.71	-0.8735	-0.7646	0.03711
5.43	1	1270	112.3	-324.2	107.7	47.21	73.09	-1.023	-0.04979	-0.08594	1166	-209.9	-174.3	60.68	-53.77	-96.53	-0.9793	-0.007342	0.3169	889.7	403.8	-500	62.16	-33.05	-98.97	-0.8433	0.7148	0.1777	1001	167	296.4	107.6	26.49	54.73	-0.8811	-0.7615	0.03516
5.44	1	1189	118.2	-278.3	115.5	51.59	74.31	-1.023	-0.04346	-0.09277	1103	-105	-181.6	62.34	-56.83	-101.9	-0.9941	-0.01561	0.3262	819.8	350.1	-470.7	26.84	-32.35	-89.53	-0.8545	0.7046	0.1841	1007	376	386.2	47.65	17.66	61.55	-0.8887	-0.7583	0.03321
5.45	1	1062	81.55	-184.6	113.9	53.6	77.9	-1.035	-0.03784	-0.1047	969.2	106.5	-200.2	58.31	-56.57	-105.7	-0.9988	-0.02856	0.3379	775.4	342.3	-484.4	-7.696	-38.03	-80.01	-0.8582	0.697	0.1982	992.2	348.2	424.8	-15.21	5.594	76.41	-0.9004	-0.7422	0.02831
