MR32 ASCII
Name	Trial_9
Frequency	100
Date	16-04-2018 12:14:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.56	1	1806	-61.01	-272	-148	-45.73	-305.5	-0.4805	-0.7691	-0.1304	1702	405.8	-396.5	-46.95	75.54	329.2	-0.3862	0.7075	0.1064	853.5	350.1	-408.2	-34.62	-1.487	-26.23	-0.6011	0.5586	0.2334	922.3	-328.1	-98.14	-10.31	1.486	41.26	-0.8149	-0.5488	-0.05859
4.57	1	1998	-210.4	-441.9	-155.8	-41.27	-295.3	-0.4531	-0.7659	-0.1453	1747	604	-378.9	-59.55	71	328.3	-0.355	0.6992	0.1179	894.1	351.1	-419.4	-38.47	-3.061	-25.09	-0.6033	0.5559	0.2522	958	-307.1	-120.6	-13.82	0.1762	42.49	-0.8174	-0.5408	-0.06348
4.58	1	2067	-434.6	-547.8	-161.9	-37.68	-276	-0.4258	-0.7627	-0.1602	1747	784.7	-274.4	-69.16	71.08	320.6	-0.3237	0.6909	0.1294	902.3	316.9	-427.7	-43.45	-2.36	-24.74	-0.6055	0.5532	0.271	967.3	-315.4	-107.9	-16.44	0.08809	43.27	-0.8198	-0.5327	-0.06835
4.59	1	2029	-863.8	-591.8	-165.9	-37.16	-247.3	-0.4036	-0.7585	-0.1714	1727	852.5	-274.9	-80.53	66.89	298.4	-0.3032	0.6916	0.1321	886.2	312.5	-422.9	-45.38	-2.185	-25.18	-0.606	0.5498	0.2749	961.4	-334	-119.1	-18.27	-0.6991	44.59	-0.824	-0.5288	-0.06591
4.60	1	1907	-1426	-639.7	-147	-32.09	-218	-0.3813	-0.7544	-0.1826	1414	875.5	-252	-71.52	62.16	257.9	-0.2827	0.6924	0.1348	926.3	336.4	-412.6	-47.47	-1.574	-26.84	-0.6065	0.5464	0.2788	960.9	-338.4	-138.2	-19.85	-2.097	46.96	-0.8281	-0.5249	-0.06348
4.61	1	1687	-1769	-559.1	-104	-15.21	-184.2	-0.3794	-0.7485	-0.1909	1209	863.8	-189.9	-44.33	41.36	207.1	-0.2813	0.6877	0.1414	951.7	326.2	-390.1	-50.8	-0.08668	-27.36	-0.6074	0.5371	0.2883	957.5	-350.6	-179.7	-21.42	-3.848	49.04	-0.8303	-0.5147	-0.06983
4.62	1	1519	-1803	-540	-48.09	-7.258	-140.3	-0.3774	-0.7427	-0.1992	1245	1094	-135.2	-7.693	15.21	148.9	-0.2798	0.6831	0.1479	965.8	310.5	-414.1	-51.94	0.7001	-28.85	-0.6084	0.5278	0.2978	972.2	-365.2	-175.8	-21.94	-5.595	51.23	-0.8325	-0.5044	-0.07618
4.63	1	1503	-1588	-600.6	-7.52	-4.458	-90.23	-0.3816	-0.7407	-0.19	1360	1173	-173.3	24.56	-3.584	88.75	-0.2852	0.6802	0.1406	979.5	306.2	-427.3	-53.77	5.421	-31.04	-0.615	0.522	0.3086	994.6	-345.7	-188.5	-21.25	-7.343	52.72	-0.8381	-0.5002	-0.07618
4.64	1	1544	-1864	-616.7	21.6	-7.345	-33.48	-0.3857	-0.7388	-0.1807	1251	1271	-280.3	47.47	-6.646	26.84	-0.2905	0.6772	0.1333	1009	293	-443.8	-56.04	10.06	-34.02	-0.6216	0.5161	0.3193	1030	-340.3	-187	-20.46	-9.005	56.22	-0.8437	-0.4961	-0.07618
4.65	1	1329	-1715	-458.5	64.79	6.995	22.03	-0.3994	-0.7305	-0.1685	992.7	1275	-274.4	67.32	-11.1	-41.88	-0.3079	0.668	0.1304	1016	276.9	-422.9	-57.18	15.3	-37.33	-0.6221	0.511	0.3176	1045	-332.5	-183.6	-20.2	-10.32	59.45	-0.8457	-0.4851	-0.07567
4.66	1	1268	-1277	-418.5	72.92	6.646	74.58	-0.4131	-0.7222	-0.1562	1057	1295	-373.5	63.39	-23.43	-100.3	-0.3252	0.6587	0.1274	1000	283.7	-404.3	-56.22	16.35	-41.97	-0.6226	0.5059	0.3159	1043	-329.6	-203.6	-18.71	-12.5	61.9	-0.8476	-0.4741	-0.0752
4.67	1	1191	678.2	-426.3	138.4	27.37	81.4	-0.415	-0.7205	-0.1472	947.3	-140.1	-568.4	72.14	-29.12	-124.5	-0.3367	0.6524	0.115	1035	347.2	-389.6	-57.44	17.05	-45.11	-0.6213	0.4983	0.3323	1059	-321.3	-225.6	-19.76	-13.55	65.57	-0.8511	-0.4624	-0.07885
4.68	1	812	2680	272.4	149.4	38.47	22.73	-0.417	-0.7187	-0.1382	1217	-1709	50.78	116.1	40.83	-71.17	-0.3481	0.646	0.1025	1101	345.7	-409.2	-63.04	18.36	-47.65	-0.6201	0.4907	0.3486	1091	-318.4	-234.4	-22.99	-17.57	70.65	-0.8545	-0.4507	-0.08253
4.69	1	961.9	1487	371.1	-13.98	-19.15	19.06	-0.4399	-0.7053	-0.1392	1495	-1168	247.1	47.21	24.92	25.27	-0.3623	0.636	0.1113	1132	275.4	-443.8	-69.86	21.07	-49.66	-0.624	0.4841	0.3467	1124	-318.4	-224.6	-25.36	-21.07	75.36	-0.8526	-0.439	-0.08253
4.70	1	1471	-202.7	-378.4	-48.35	-29.11	72.74	-0.4629	-0.6919	-0.1401	1275	-193.4	22.45	-58.4	0.7009	-18.01	-0.3765	0.626	0.1201	1127	198.2	-477.1	-69.33	25.97	-55.52	-0.6279	0.4775	0.3447	1127	-315.9	-215.8	-23.87	-25.09	80.09	-0.8506	-0.4273	-0.08253
4.71	1	1376	-437	-687	-19.5	-39.17	109.4	-0.4756	-0.6821	-0.1372	1323	495.1	38.1	-73.09	21.86	-110.4	-0.398	0.6155	0.1221	1119	165	-459	-67.58	32.09	-61.73	-0.6309	0.4636	0.3491	1138	-268.6	-241.2	-18.18	-28.15	84.02	-0.8545	-0.4158	-0.08229
4.72	1	1496	-556.2	-269.5	-5.858	-38.12	112.3	-0.4883	-0.6724	-0.1343	1534	936.5	-390.1	-40.92	10.93	-134.6	-0.4194	0.605	0.124	1180	158.2	-434.6	-65.84	34.62	-70.55	-0.6338	0.4497	0.3535	1181	-222.6	-270.5	-12.68	-30.69	91.11	-0.8584	-0.4043	-0.08202
4.73	1	1574	260.7	-299.3	51.41	-24.74	114	-0.5085	-0.6587	-0.1309	1444	-180.7	-549.3	13.9	-27.54	-146.6	-0.436	0.595	0.1367	1262	103	-506.4	-69.77	39.61	-78.6	-0.6333	0.4417	0.3574	1295	-159.7	-252	-8.741	-35.23	98.98	-0.855	-0.3911	-0.07763
4.74	1	1145	880.4	202.2	28.59	-26.23	125.2	-0.5288	-0.645	-0.1274	1320	-700.7	-376.9	-6.906	14.16	-127.1	-0.4526	0.585	0.1494	1236	-32.2	-539.5	-72.48	46.78	-89.01	-0.6328	0.4336	0.3613	1380	-105.5	-263.7	-2.97	-33.57	109	-0.8516	-0.3779	-0.07324
4.75	1	522	402.8	-62.96	-51.15	-44.94	133	-0.5523	-0.6272	-0.1331	712.9	-85.91	19.03	-127.7	43.1	-118.2	-0.4695	0.5701	0.1558	1267	-38.1	-504.4	-65.92	48.61	-100.4	-0.6379	0.4155	0.364	1436	-84.48	-301.8	5.593	-29.47	117	-0.8518	-0.356	-0.06885
4.76	1	521.5	31.24	-440.5	-71.78	-58.49	131.5	-0.5757	-0.6094	-0.1387	637.2	396	217.8	-146.6	48.7	-117.5	-0.4863	0.5552	0.1621	1336	28.82	-431.6	-63.56	46.78	-109.9	-0.6431	0.3975	0.3667	1425	-76.67	-367.7	10.67	-25.97	123.8	-0.852	-0.334	-0.06446
4.77	1	725.6	-65.91	-568.4	-60.24	-59.54	116.3	-0.5852	-0.5989	-0.137	976.1	257.3	223.2	-99.32	32.53	-103.3	-0.4939	0.5473	0.1709	1378	31.27	-379.9	-68.63	43.37	-117.7	-0.6384	0.3838	0.3745	1436	-45.41	-418.9	13.03	-24.48	133.7	-0.8469	-0.3183	-0.06689
4.78	1	1067	-270.5	-630.4	-48	-49.66	101.8	-0.5947	-0.5884	-0.1353	1156	-68.82	16.1	-59.02	21.77	-80.18	-0.5015	0.5395	0.1797	1428	31.27	-371.1	-73.09	41.09	-123	-0.6338	0.3701	0.3823	1439	-61.55	-409.7	15.83	-24.92	140.1	-0.8418	-0.3027	-0.06933
4.79	1	1146	-350.6	-588.4	-6.729	-19.32	79.91	-0.6045	-0.5796	-0.1323	1055	-397.9	-26.84	-29.03	21.33	-70.38	-0.512	0.5339	0.1758	1427	-59.56	-433.6	-78.34	38.12	-126.6	-0.635	0.3501	0.3838	1440	-82.54	-361.3	17.66	-27.98	142.9	-0.8296	-0.281	-0.07179
4.80	1	959	-258.3	-407.2	35.41	-8.482	65.49	-0.6143	-0.5708	-0.1294	870.6	-477.5	40.52	5.684	12.94	-69.25	-0.5225	0.5283	0.1719	1368	-128.4	-486.3	-72.48	34.97	-129.4	-0.6362	0.3301	0.3852	1470	-124.5	-321.3	21.42	-26.41	140.7	-0.8174	-0.2593	-0.07422
4.81	1	823.2	-138.7	-474.1	63.13	-1.66	55.26	-0.6209	-0.5693	-0.1191	793.5	-261.7	62.98	29.03	10.49	-72.39	-0.5334	0.5151	0.1704	1342	-101.1	-573.7	-64.61	32.18	-130.3	-0.6299	0.3188	0.3889	1437	-163.6	-231	28.15	-21.68	136.2	-0.8132	-0.2388	-0.07007
4.82	1	819.3	25.35	-396.5	74.93	1.836	48.09	-0.6275	-0.5679	-0.1089	889.2	-16.13	54.2	39.96	11.1	-77.38	-0.5444	0.502	0.1689	1213	-13.18	-653.3	-48.61	30.6	-135.6	-0.6235	0.3076	0.3926	1360	-310.5	-103.5	38.47	-15.39	132.9	-0.8091	-0.2183	-0.06591
4.83	1	945.3	259.7	-267.1	72.39	-2.448	46.43	-0.635	-0.5591	-0.1064	1066	120.6	-107.4	40.13	13.73	-77.2	-0.5559	0.4949	0.1633	1042	248.5	-643.1	-26.93	29.38	-144.5	-0.6243	0.2859	0.3862	1263	-557.1	22.45	50.27	-9.094	136.1	-0.7976	-0.1924	-0.07642
4.84	1	990.3	408.7	-166	44.59	-10.14	52.02	-0.6426	-0.5503	-0.104	1163	195.8	-120.1	14.07	19.5	-72.22	-0.5674	0.4878	0.1577	949.2	675.8	-655.3	0.1767	27.02	-158.1	-0.625	0.2642	0.3799	1154	-853	120.1	64.35	-7.607	141.7	-0.7861	-0.1665	-0.08692
4.85	1	981.4	288.1	-247.1	14.78	-20.28	57.79	-0.6518	-0.5444	-0.09767	1124	131.3	-61.52	-11.19	21.77	-63.39	-0.5737	0.4824	0.1648	965.3	874	-548.3	0.3481	22.56	-165.2	-0.6184	0.238	0.3833	1178	-886.7	74.22	69.51	-14.69	147.4	-0.7822	-0.1411	-0.08033
4.86	1	929.2	158.7	-282.7	3.76	-23.34	59.72	-0.6611	-0.5386	-0.09131	1041	-26.37	-45.91	-16.7	21.77	-57.8	-0.5801	0.4771	0.1719	814.9	720.7	-396	-11.28	16.79	-158.6	-0.6118	0.2119	0.3867	993.7	-524.4	6.849	56.65	-9.616	139.4	-0.7783	-0.1157	-0.07374
4.87	1	930.2	129.4	-337.9	-4.814	-24.39	63.3	-0.6672	-0.5269	-0.0957	997.5	-6.368	-28.33	-23.96	25.18	-55.7	-0.5889	0.4712	0.1677	656.2	725.1	-231.9	-23.87	14.86	-149.3	-0.6118	0.187	0.387	651.9	-217.3	41.52	28.15	-4.459	134.7	-0.7676	-0.08473	-0.07959
4.88	1	900.4	131.3	-406.2	-7.864	-21.33	63.21	-0.6733	-0.5152	-0.1001	1019	37.09	31.75	-29.29	25.01	-56.83	-0.5977	0.4653	0.1636	559.1	832.5	-252.4	-28.85	7.957	-138	-0.6118	0.1621	0.3872	543.9	-374.5	167.5	7.869	-1.748	135.9	-0.7568	-0.05371	-0.08546
4.89	1	917.9	37.13	-401.9	-14.17	-21.94	62.08	-0.6787	-0.5071	-0.09399	1024	-17.09	52.23	-28.68	24.13	-53.6	-0.6021	0.46	0.1675	671.9	853	-305.7	-37.95	4.372	-124.2	-0.6082	0.1321	0.387	642.1	-743.7	127.9	2.623	-28.85	143	-0.7522	-0.02906	-0.07959
4.90	1	960.5	-48.82	-414	-10.32	-22.82	57.96	-0.6841	-0.499	-0.0879	991.7	-106.9	79.59	-20.81	18.45	-49.32	-0.6065	0.4546	0.1714	602.1	703.6	-412.6	-37.33	5.683	-114.4	-0.6045	0.1021	0.3867	731.9	-774.4	-5.866	1.662	-46.25	141.4	-0.7476	-0.00438	-0.07374
4.91	1	940	-14.15	-456.5	2.361	-19.76	53.42	-0.6931	-0.4917	-0.08081	967.3	-124	65.91	-13.29	16.79	-50.01	-0.6125	0.4453	0.1709	529.3	649.9	-283.2	-44.15	9.442	-103.7	-0.6025	0.06861	0.3882	606.9	-620.1	-59.08	-1.574	-44.68	131.4	-0.7412	0.02735	-0.07496
4.92	1	939	-4.416	-427.2	8.127	-17.14	49.75	-0.7022	-0.4844	-0.07372	992.7	-111.3	61.52	-6.118	16.96	-51.94	-0.6186	0.436	0.1704	568.8	613.8	-314	-41.18	5.159	-95.83	-0.6006	0.03517	0.3896	388.2	-581	93.26	-9.531	-43.89	121.9	-0.7349	0.05907	-0.07618
4.93	1	962.9	-19.55	-436.6	15.04	-13.64	47.12	-0.7046	-0.4802	-0.07519	991.2	-66.91	81.04	0.7874	14.34	-52.89	-0.6267	0.4294	0.1709	244.6	769.1	-270	-47.83	16.35	-83.23	-0.602	0.0161	0.387	215.3	-526.9	189.9	-15.74	-54.29	110.9	-0.7324	0.07665	-0.062
4.94	1	946.8	-59.54	-415.5	19.23	-12.41	43.19	-0.707	-0.4761	-0.07666	986.8	-8.809	69.33	5.684	11.71	-54.38	-0.6348	0.4229	0.1714	248.5	268.5	-141.1	-85.07	9.704	-36.81	-0.6035	-0.002931	0.3843	126	-360.3	-94.73	-47.56	-54.03	77.81	-0.73	0.09423	-0.04785
4.95	1	935.5	-60.03	-449.7	23.87	-10.41	40.66	-0.7119	-0.4717	-0.08423	1011	57.15	72.27	9.268	8.742	-51.68	-0.6384	0.4138	0.1694	286.6	-138.7	-312	-54.99	-2.098	7.08	-0.6045	-0.01271	0.3762	167	-590.3	-204.6	-51.93	-29.47	-5.333	-0.7324	0.1052	-0.04981
4.96	1	986.3	-9.241	-439.4	26.85	-7.781	37.42	-0.7168	-0.4673	-0.09179	1039	74.24	78.14	11.71	6.034	-50.1	-0.6421	0.4048	0.1675	491.2	-688	-420.9	-9.441	-2.274	34.45	-0.6055	-0.02246	0.3682	357	-354	-48.83	-16.61	-4.547	-64.18	-0.7349	0.1162	-0.05176
4.97	1	965.8	0.4907	-428.7	26.66	-5.945	36.11	-0.7202	-0.4612	-0.07764	1022	54.71	63.49	13.21	3.062	-47.48	-0.6489	0.405	0.1668	253.4	-693.9	-324.2	39.17	8.482	49.49	-0.6094	-0.02295	0.3682	334	2.909	145	-0.7019	18.19	-99.23	-0.7332	0.1057	-0.05055
4.98	1	952.1	45.88	-393.1	25.26	-3.759	35.59	-0.7236	-0.4551	-0.06348	1016	70.79	38.59	12.06	2.01	-44.06	-0.6558	0.4053	0.166	257.3	-297.9	-127.4	79.3	6.557	60.6	-0.6133	-0.02345	0.3682	205.6	192.9	152.8	16.17	5.07	-121.2	-0.7314	0.09521	-0.0493
4.99	1	969.7	47.35	-383.8	22.3	-4.458	36.37	-0.7249	-0.4507	-0.06543	1044	70.31	37.1	9.006	1.313	-43.28	-0.6597	0.3972	0.1648	337.9	-2.451	-150.9	108.9	5.159	75.45	-0.6152	-0.02613	0.3484	224.6	100.6	1.475	35.32	-13.46	-131.7	-0.7368	0.09423	-0.06054
5.00	1	973.7	20.04	-382.8	18.63	-4.547	37.16	-0.7261	-0.4463	-0.06739	1047	34.65	27.36	6.906	0.1752	-43.02	-0.6636	0.3892	0.1636	301.7	188.5	-111.8	116.3	2.885	97.57	-0.6172	-0.02881	0.3286	311	-78.15	-106.4	41.71	-16.26	-140.1	-0.7422	0.09325	-0.07179
5.01	1	974.6	-10.22	-370.6	18.8	-4.371	37.68	-0.7331	-0.44	-0.06128	1034	13.16	17.58	5.421	-0.6117	-42.49	-0.6682	0.3826	0.1648	373	203.6	-69.35	108.1	-4.545	125	-0.627	-0.01928	0.3345	349.1	-118.7	-167.5	27.98	-6.732	-154.8	-0.7471	0.08008	-0.05176
5.02	1	980.5	-33.69	-377.9	19.5	-3.234	37.51	-0.7402	-0.4336	-0.05519	1028	7.323	7.807	7.521	-1.488	-42.84	-0.6728	0.376	0.166	473.6	152.3	-99.6	107.1	-5.77	149.3	-0.6367	-0.009778	0.3403	315.9	-113.3	-186.5	15.65	5.422	-179.6	-0.7519	0.06688	-0.03174
5.03	1	953.2	-9.241	-391.1	25	-3.147	36.98	-0.7424	-0.4294	-0.07299	1011	0	12.2	11.45	-2.1	-45.12	-0.6777	0.3701	0.166	496.6	135.2	-112.8	112.4	-3.934	172.1	-0.6472	-0.005615	0.3152	352	-72.27	-169.4	13.73	10.93	-203	-0.7671	0.06005	-0.04076
5.04	1	941.4	-7.851	-366.2	26.15	-2.711	36.72	-0.7446	-0.4253	-0.09082	1009	42.5	17.1	11.01	-2.797	-45.73	-0.6826	0.3643	0.166	587.9	150.4	-137.2	113.6	-1.311	194	-0.6577	-0.001452	0.29	442.9	-64.92	-151.8	7.086	15.56	-223.6	-0.7822	0.05321	-0.04981
5.05	1	944.3	-30.26	-376.9	25.26	-4.198	38.56	-0.7483	-0.4177	-0.07031	1015	82.99	0	10.84	-2.361	-46.25	-0.6848	0.3579	0.1672	657.2	199.2	-176.3	111.9	0.349	211.6	-0.6704	0.01709	0.3037	547.8	-78.61	-143.6	-3.325	20.72	-239.3	-0.7891	0.03297	-0.03589
5.06	1	919.9	-53.73	-337.9	23.87	-4.198	38.56	-0.7519	-0.4101	-0.0498	984.4	111.3	-13.2	10.67	-1.313	-46.51	-0.687	0.3515	0.1684	718.8	252	-211.9	104.9	-1.923	228.2	-0.6831	0.03563	0.3174	682.6	-100.6	-154.3	-12.15	23.61	-249.5	-0.7959	0.0127	-0.02198
5.07	1	910.6	-106.5	-337.4	21.6	-5.682	38.29	-0.7556	-0.4045	-0.06372	978.5	188.5	-14.65	8.218	0.2612	-45.47	-0.6956	0.3457	0.1672	822.8	272	-194.8	101.9	-3.934	241.7	-0.7073	0.04908	0.3061	777.3	-146	-188.5	-24.22	27.37	-259.4	-0.8203	-0.00219	-0.02637
5.08	1	907.2	-87.42	-340.3	20.99	-5.595	36.64	-0.7593	-0.3989	-0.07764	972.2	152.3	-17.58	9.268	0.1752	-43.89	-0.7041	0.3398	0.166	903.3	322.8	-215.3	101.6	-5.07	254.7	-0.7315	0.0625	0.2949	808.6	-156.8	-198.3	-34.89	29.03	-269.4	-0.8447	-0.01708	-0.03076
5.09	1	917.9	-74.75	-375.5	19.33	-4.72	35.59	-0.7637	-0.3987	-0.06225	988.8	150.9	12.2	7.34	0.7009	-41.62	-0.7075	0.3357	0.166	1000	372.1	-190	96.44	-5.946	267.4	-0.7473	0.09594	0.2937	891.1	-170.9	-218.8	-50.71	28.06	-279.1	-0.8574	-0.04395	-0.01709
5.10	1	938	-85.46	-398.4	17.74	-4.547	35.15	-0.7681	-0.3984	-0.04687	1006	122	32.71	6.734	0.6117	-41.44	-0.7109	0.3315	0.166	1081	436	-214.3	88.83	-5.246	277.1	-0.7632	0.1294	0.2925	1001	-206	-254.9	-70.04	27.02	-284.8	-0.8701	-0.07079	-0.003412
5.11	1	930.7	-101.6	-419.9	19.41	-5.159	35.24	-0.7708	-0.3916	-0.05933	995.6	99.6	63.98	8.481	1.048	-41.7	-0.7136	0.3259	0.1594	1124	470.2	-231.9	81.83	-4.897	288.3	-0.7935	0.1709	0.3003	1058	-288.6	-339.4	-82.45	24.65	-289.3	-0.9094	-0.105	-0.002195
5.12	1	938	-104.5	-423.8	20.2	-3.496	34.53	-0.7735	-0.3848	-0.07178	1008	127.5	53.23	10.15	0.2612	-42.4	-0.7163	0.3203	0.1528	1188	480.9	-241.2	73.44	-6.646	299.3	-0.8237	0.2124	0.3081	1119	-365.2	-403.8	-91.11	23.69	-294.3	-0.9487	-0.1392	-9.787e-4
5.13	1	929.7	-109.3	-421.8	24.05	-2.362	34.8	-0.7778	-0.3784	-0.05395	998	116.2	61.04	11.89	-0.3505	-42.58	-0.7195	0.3137	0.1565	1266	426.3	-278.8	71.78	-4.372	307.9	-0.8298	0.2593	0.2935	1157	-418.5	-443.4	-92.42	21.86	-300.4	-0.9619	-0.1929	0.009284
5.14	1	900.8	-89.88	-407.7	25.26	-1.4	35.24	-0.7822	-0.3721	-0.03613	977	134.3	41.49	14.43	-2.275	-43.19	-0.7227	0.3071	0.1601	1350	424.3	-298.8	79.83	-2.709	314	-0.8359	0.3062	0.2788	1216	-452.6	-446.3	-85.42	16.7	-306.3	-0.9751	-0.2466	0.01952
5.15	1	934.1	-88.4	-365.7	25	-0.7882	35.76	-0.7837	-0.3664	-0.04589	983.4	145.5	15.13	13.02	-2.1	-44.5	-0.7244	0.3039	0.1562	1476	449.2	-338.9	84.81	0.08668	316.9	-0.8481	0.3745	0.2781	1303	-486.4	-440	-80.35	7.781	-307	-1.003	-0.3196	0.0315
5.16	1	949.7	-82.03	-384.8	25.88	-0.6121	37.94	-0.7851	-0.3608	-0.05566	1004	120.6	20.52	12.94	-3.323	-45.12	-0.7261	0.3008	0.1524	1613	452.6	-428.2	90.93	6.557	314.3	-0.8603	0.4429	0.2774	1415	-534.7	-452.1	-75.81	-5.07	-305.8	-1.031	-0.3926	0.04346
5.17	1	927.7	-57.65	-373	26.66	-2.624	40.48	-0.7898	-0.3552	-0.04566	997.5	88.35	22.94	13.38	-3.584	-48	-0.7351	0.2912	0.1604	1730	431.2	-573.7	106.1	12.5	311.2	-0.8528	0.5166	0.2612	1544	-691.4	-541	-62.25	-8.744	-311.3	-1.021	-0.4673	0.04785
5.18	1	970.2	-45.88	-388.7	25.36	-4.198	43.28	-0.7944	-0.3496	-0.03565	1038	99.6	31.26	12.16	-3.673	-49.32	-0.7441	0.2818	0.1684	1734	482.5	-584	115	17.57	303.4	-0.8452	0.5903	0.2451	1729	-720.2	-575.7	-47.56	-6.82	-314.9	-1.011	-0.542	0.05224
5.19	1	1006	-45.39	-392.6	25.53	-3.234	45.99	-0.7981	-0.3435	-0.04004	1052	87.4	8.291	11.11	-3.498	-52.63	-0.7493	0.2717	0.1565	1625	537.1	-637.2	118.9	19.67	290.5	-0.8174	0.6501	0.2322	1717	-723.7	-421.9	-36.28	3.936	-313.4	-0.9946	-0.6252	0.05055
5.20	1	993.7	-82.52	-389.1	25.45	-3.323	48.7	-0.8018	-0.3374	-0.04442	1051	103.1	6.356	10.23	-2.972	-55.51	-0.7544	0.2617	0.1445	1444	513.7	-684.6	129	18.97	270.7	-0.7896	0.71	0.2192	1583	-784.7	-273.9	-21.86	15.3	-306.6	-0.978	-0.7085	0.04883
5.21	1	1000	-94.7	-363.7	26.85	-4.022	50.62	-0.8054	-0.3264	-0.03466	1051	114.7	-28.33	11.28	-3.759	-59.54	-0.7566	0.2541	0.1577	1316	643	-674.8	137.3	15.3	247.5	-0.7568	0.7663	0.2127	1470	-791	-156.2	-6.561	19.24	-291.9	-0.9412	-0.7847	0.03515
5.22	1	1013	-111.3	-346.2	28.59	-3.672	52.46	-0.8091	-0.3154	-0.02489	1038	129.4	-60.56	11.19	-4.11	-60.77	-0.7588	0.2466	0.1709	1284	943.8	-600.6	129.2	11.63	221	-0.7241	0.8227	0.2061	1446	-681.7	-93.26	-2.446	12.77	-264.6	-0.9043	-0.8608	0.02148
5.23	1	998.5	-89.39	-329.6	28.76	-3.147	54.65	-0.8139	-0.3049	-0.01098	1022	173.4	-49.33	10.15	-5.072	-62.43	-0.7639	0.2346	0.1575	1147	1165	-410.2	106.9	9.793	186.6	-0.7029	0.8479	0.2012	1434	-690.5	-35.16	-6.295	3.936	-219.6	-0.8799	-0.8928	0.01489
5.24	1	1004	-122.6	-330.6	25.7	-2.272	55.52	-0.8189	-0.2944	0.002939	1041	221.2	-36.62	6.815	-5.508	-64.26	-0.769	0.2227	0.144	731	1532	-339.4	91.37	1.66	137.1	-0.6816	0.8731	0.1963	1199	-1030	-67.37	-6.118	-0.9605	-156.6	-0.8555	-0.9248	0.008305
5.25	1	1014	-176.7	-355.5	23.96	-2.099	57.71	-0.822	-0.2869	-0.004149	1042	220.2	-29.29	4.281	-5.77	-64.62	-0.7781	0.217	0.1589	386.2	1623	-344.7	52.72	-14.34	81.05	-0.676	0.8852	0.2051	1048	-1212	-85.95	-10.67	-7.869	-87	-0.8486	-0.9441	-0.002195
5.26	1	968.7	-182.1	-389.1	26.49	-1.224	57.27	-0.8252	-0.2793	-0.01124	1026	199.7	-9.775	3.937	-7.433	-63.82	-0.7871	0.2114	0.1738	368.7	1321	-377.9	12.5	-27.1	20.64	-0.6704	0.8975	0.2139	955.1	-1268	-216.3	-15.65	8.744	-18.8	-0.8418	-0.9634	-0.0127
5.27	1	931.6	-202.7	-417.5	27.36	-0.8748	57.27	-0.835	-0.2703	-0.01294	1004	218.3	24.42	6.209	-7.082	-64.08	-0.79	0.2034	0.1816	644	969.7	-479	-5.334	-31.91	-26.76	-0.6792	0.8906	0.2183	852.6	-1246	-224.1	3.325	20.11	30.87	-0.8538	-0.9595	-0.006348
5.28	1	946.8	-226.5	-454.1	29.99	-1.573	56.66	-0.8447	-0.2612	-0.01465	1020	216.8	52.23	8.834	-6.732	-63.65	-0.793	0.1953	0.1894	854	689	-495.1	8.916	-29.9	-64	-0.688	0.8838	0.2226	992.2	-1141	-189	35.24	10.75	60.5	-0.8657	-0.9556	0
