MR32 ASCII
Name	Trial_10
Frequency	100
Date	16-04-2018 12:15:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.87	1	919.4	-46.42	-441.4	25.45	-8.218	28.24	-0.7368	-0.4136	0.003905	1009	18.58	29.79	13.03	0.7858	-35.76	-0.6736	0.3655	0.1365	661.6	431.7	-286.6	129.1	-4.633	205.4	-0.6509	0.03979	0.3086	637.2	-209.5	-75.7	14.69	24.04	-242	-0.7727	0.01978	-0.02367
4.88	1	906.3	-45.44	-441.4	27.63	-8.13	27.2	-0.7398	-0.4111	0.004882	1005	45.44	27.35	14.08	1.398	-36.55	-0.6811	0.3604	0.1313	720.7	436.5	-247.1	116.1	-7.781	221.9	-0.6606	0.05761	0.3061	723.1	-209.5	-79.1	-2.1	28.06	-252.3	-0.7852	0.01319	-0.02099
4.89	1	904.3	-46.87	-428.7	28.76	-8.657	27.28	-0.7393	-0.4053	0.009275	989.2	61.01	41.99	16.35	1.661	-37.24	-0.6831	0.3601	0.1309	820.8	414.1	-298.8	105.5	-7.082	237.9	-0.6853	0.06666	0.2962	758.3	-200.2	-84.47	-23.17	35.32	-261	-0.7974	-0.007582	-0.01441
4.90	1	890.6	-55.2	-443.9	30.6	-8.13	26.14	-0.7387	-0.3994	0.01367	982.9	56.13	51.28	17.49	0.6124	-38.12	-0.6851	0.3599	0.1304	891.6	402.3	-286.1	96.44	-5.159	248.3	-0.71	0.07568	0.2861	806.7	-235.4	-60.04	-42.06	32.79	-266.7	-0.8096	-0.02832	-0.007825
4.91	1	887.2	-68.83	-448.7	32.09	-8.13	26.58	-0.7463	-0.3957	0.02002	978	81.52	68.84	18.54	1.837	-39.08	-0.6914	0.3515	0.124	938.5	418	-279.8	92.76	-3.235	256.3	-0.7258	0.09936	0.282	870.6	-312	-123	-56.39	29.47	-268.7	-0.8428	-0.04369	-0.001217
4.92	1	891.1	-63	-468.7	32.61	-8.13	26.75	-0.7539	-0.3921	0.02636	981	90.34	54.69	20.46	1.398	-39.87	-0.6978	0.3433	0.1177	1025	457	-287.1	89.71	-2.011	262.9	-0.7417	0.123	0.2778	924.3	-389.7	-221.2	-65.66	22.3	-270.6	-0.876	-0.0591	0.005366
4.93	1	901.4	-72.23	-476.1	34.1	-4.896	25.44	-0.7522	-0.3909	0.02831	992.2	70.83	61.04	21.42	1.049	-40.13	-0.6997	0.3357	0.124	1120	482	-330.1	91.28	-0.3497	270.5	-0.7751	0.156	0.2749	1004	-414.1	-277.8	-67.06	12.41	-275	-0.8892	-0.09643	0.00708
4.94	1	908.2	-70.35	-454.6	34.18	-3.322	24.83	-0.7505	-0.3896	0.03027	1005	82.05	38.58	23	1.661	-40.66	-0.7016	0.3281	0.1304	1177	443.3	-375	92.07	2.272	279	-0.8086	0.189	0.272	1104	-422.9	-342.8	-64.7	4.808	-279.2	-0.9023	-0.1338	0.008794
4.95	1	913.1	-66.41	-438	34.18	-2.973	25.88	-0.7547	-0.385	0.031	1001	88.4	42.49	24.48	1.225	-41.18	-0.707	0.3245	0.1387	1234	378	-419.9	97.48	6.819	283.1	-0.8433	0.2385	0.2647	1157	-470.7	-338.4	-55.26	3.146	-283.7	-0.9399	-0.1794	0.02832
4.96	1	931.6	-36.65	-443.4	36.2	-2.711	26.58	-0.7588	-0.3804	0.03173	1004	50.78	32.23	25.36	1.398	-43.54	-0.7124	0.3208	0.147	1298	367.2	-501	111.1	11.89	283.3	-0.8779	0.2881	0.2573	1188	-575.7	-306.6	-41.88	1.224	-290.5	-0.9775	-0.2251	0.04784
4.97	1	932.2	-30.74	-486.3	36.64	0.8753	27.63	-0.7605	-0.3733	0.03515	997.1	87.87	38.58	24.74	1.661	-44.77	-0.7178	0.3154	0.136	1405	413.5	-603.5	128.4	15.56	283.6	-0.8806	0.3418	0.2483	1303	-677.8	-310.5	-27.02	-1.398	-300	-0.9895	-0.2778	0.04737
4.98	1	904.8	-26.89	-444.3	34.71	4.372	28.33	-0.7622	-0.3662	0.03857	998.5	100.6	39.55	22.73	1.488	-46.51	-0.7232	0.31	0.125	1461	469.7	-677.3	141.9	18.27	283	-0.8833	0.3955	0.2393	1450	-711.4	-300.3	-14.34	-2.886	-309.8	-1.001	-0.3306	0.04687
4.99	1	914	-47.41	-444.3	35.58	4.721	30.86	-0.7642	-0.3623	0.04052	1001	120.1	41.99	23	0.7858	-47.39	-0.727	0.3032	0.1199	1486	471.7	-740.7	151.7	19.41	279	-0.8931	0.4702	0.2319	1532	-695.8	-276.4	-2.1	2.622	-317.6	-1.017	-0.4128	0.04737
5.00	1	935	-79.13	-434.6	32.79	3.147	32.96	-0.7661	-0.3584	0.04249	1007	147	33.7	20.29	1.398	-48.79	-0.731	0.2964	0.1148	1500	477.6	-740.2	155.5	17.14	272.3	-0.9028	0.5449	0.2246	1579	-604	-236.8	5.249	10.23	-318.8	-1.033	-0.4951	0.04784
5.01	1	934.6	-94.73	-435.5	34.45	2.185	34.27	-0.7712	-0.3567	0.04322	1013	118.1	33.7	21.51	0.6991	-48.61	-0.7356	0.2917	0.1226	1444	447.3	-722.7	155.8	13.9	262.2	-0.8845	0.6045	0.2109	1588	-489.3	-194.8	9.967	17.4	-315.8	-1.021	-0.5637	0.05274
5.02	1	923.3	-73.22	-412.1	37.34	2.098	35.32	-0.7764	-0.355	0.04395	1002	108.4	19.05	22.21	0.2629	-50.62	-0.7402	0.2871	0.1304	1374	471.7	-649.9	151.2	7.344	249.4	-0.8662	0.664	0.1973	1543	-391.1	-154.3	11.8	24.3	-306.3	-1.009	-0.6323	0.05761
5.03	1	935	-81.01	-407.2	34.1	1.137	36.64	-0.782	-0.3459	0.04347	1015	154.3	13.67	20.81	0.4362	-51.59	-0.7454	0.2778	0.136	1341	552.8	-560.1	143.7	0.7865	235.3	-0.8357	0.7302	0.1899	1512	-304.2	-144.5	9.179	26.93	-288.3	-0.9861	-0.7171	0.03368
5.04	1	956.1	-103.1	-391.6	32.44	-0.3492	38.82	-0.7876	-0.3369	0.04298	1020	167	-10.74	18.54	0.4362	-53.16	-0.7505	0.2685	0.1416	1303	709.9	-467.8	129	-5.945	220.1	-0.8052	0.7964	0.1826	1491	-303.7	-133.3	0.08962	23.52	-262	-0.9634	-0.8018	0.009763
5.05	1	949.7	-117.7	-423.4	31.65	2.185	38.73	-0.7878	-0.3303	0.04371	1010	174.3	-22.46	16.61	0.2629	-52.37	-0.7544	0.261	0.1365	1223	869.1	-372.6	107.4	-12.85	200	-0.7795	0.8308	0.1809	1429	-411.1	-152.8	-13.12	18.1	-227.5	-0.9436	-0.8462	0.01562
5.06	1	930.2	-114.3	-402.8	29.38	3.671	39.34	-0.7881	-0.3237	0.04444	1014	200.7	4.387	14.78	1.135	-53.42	-0.7583	0.2534	0.1313	1071	1122	-202.6	89.09	-17.66	172.8	-0.7539	0.8652	0.1792	1215	-768.1	-134.3	-25.18	13.2	-186.5	-0.9238	-0.8906	0.02149
5.07	1	956.5	-135.2	-403.8	27.98	2.449	40.05	-0.7913	-0.3206	0.04493	1034	211.4	3.414	13.03	0.5257	-52.19	-0.7627	0.2463	0.1323	873	1547	-229.5	57.62	-20.63	128.9	-0.7373	0.8913	0.1672	985.4	-1123	-310.5	-30.16	2.098	-127.6	-0.9085	-0.9241	-0.01073
5.08	1	984.4	-161.6	-408.7	26.84	1.486	41.26	-0.7944	-0.3174	0.04542	1029	185.6	2.441	12.07	-0.4362	-52.02	-0.7671	0.2393	0.1333	616.7	1353	-185.6	15.3	-21.51	72.31	-0.7207	0.9175	0.1553	998.5	-1193	-511.2	-30.51	-0.3501	-66.79	-0.8931	-0.9575	-0.04297
5.09	1	930.2	-151.4	-416.5	30.69	2.449	42.49	-0.8008	-0.3078	0.04761	1015	172.9	8.791	13.03	-1.574	-53.25	-0.7759	0.2304	0.1321	638.7	953.1	-176.8	2.887	-28.5	18.62	-0.7244	0.9238	0.1753	893.6	-1297	-570.8	-9.179	22.12	-17.83	-0.8979	-0.9604	-0.02198
5.10	1	932.2	-168.5	-434.6	31.21	-1.225	43.8	-0.8071	-0.2983	0.04981	1021	169.5	30.76	13.9	-1.748	-54.99	-0.7847	0.2217	0.1309	870.6	630.4	-390.6	17.93	-31.13	-23.78	-0.728	0.9302	0.1953	819.4	-1239	-352.1	27.63	20.11	13.9	-0.9028	-0.9634	-9.688e-4
5.11	1	937	-192.9	-488.3	33.48	-2.272	44.24	-0.8113	-0.2915	0.05469	1039	154.3	60.05	16.53	-1.225	-55.52	-0.789	0.2156	0.1318	856	523	-484.9	51.24	-19.41	-62.08	-0.7371	0.9314	0.1792	920.9	-1125	-307.6	70.73	-1.398	39.26	-0.9106	-0.9697	0.00708
5.12	1	947.8	-220.7	-534.2	38.99	-3.147	44.51	-0.8154	-0.2847	0.05958	1044	157.7	94.72	20.9	-0.4362	-57.79	-0.7935	0.2095	0.1328	727.5	612.8	-384.8	66.01	-17.49	-89.27	-0.7461	0.9326	0.1631	994.6	-938	-255.4	101.1	-6.556	56.57	-0.9185	-0.9761	0.01513
5.13	1	925.3	-214.4	-538.1	48.27	-1.923	43.37	-0.8171	-0.2759	0.06031	1032	155.3	106.4	28.85	-1.574	-59.01	-0.801	0.1997	0.1331	713.9	719.7	-216.8	56.83	-23.26	-107.2	-0.759	0.9299	0.1763	676.8	-831	-307.6	112.1	1.574	66.89	-0.9324	-0.9712	0.03028
5.14	1	922.8	-169.9	-516.6	52.54	-0.6984	43.8	-0.8189	-0.2671	0.06104	1010	167.4	99.6	33.84	-2.011	-61.55	-0.8086	0.1899	0.1333	1004	159.6	-272	28.33	-24.13	-97.66	-0.772	0.9272	0.1894	905.3	-82.02	-382.8	80.79	-0.08693	63.82	-0.9463	-0.9663	0.04541
5.15	1	962.4	-170.5	-471.2	56.04	-1.399	45.12	-0.8242	-0.2612	0.05933	1028	185.1	53.72	35.76	-2.886	-64.35	-0.8115	0.1809	0.1333	1163	-404.3	-12.22	20.02	-12.59	-64.96	-0.783	0.9294	0.1907	1014	584.5	-549.3	62.6	32	25.35	-0.9553	-0.9714	0.04345
5.16	1	1011	-167.5	-447.3	58.49	-0.788	47.47	-0.8296	-0.2554	0.05762	1043	164	10.26	38.38	-4.371	-66.62	-0.8144	0.1719	0.1333	1242	-409.7	141.6	26.93	-12.76	-50.89	-0.7939	0.9316	0.1919	897	661.6	-553.7	63.04	28.85	6.736	-0.9644	-0.9766	0.04151
5.17	1	1060	-137.2	-451.7	61.64	0.4365	49.23	-0.835	-0.2461	0.0647	1096	145.5	1.946	38.73	-6.381	-69.51	-0.8235	0.1626	0.1318	1518	-422.4	218.3	16.61	-8.568	-56.65	-0.8022	0.9243	0.1885	942.4	501	-922.4	58.49	4.371	23.69	-0.9665	-0.9792	0.05249
5.18	1	1129	-86.39	-462.4	65.05	2.272	51.85	-0.8403	-0.2368	0.07178	1150	87.87	-4.387	41.44	-8.568	-73.27	-0.8325	0.1533	0.1304	1578	-385.2	83	8.745	6.469	-65.4	-0.8106	0.917	0.185	1327	421.4	-1053	59.45	7.433	25.01	-0.9688	-0.9819	0.06347
5.19	1	1180	-17.57	-481.4	68.46	4.634	56.83	-0.8435	-0.2261	0.0669	1191	47.37	1.468	42.14	-13.29	-76.86	-0.8389	0.1399	0.1375	1351	27.86	-69.83	27.89	1.749	-77.63	-0.8215	0.908	0.1843	1533	197.8	-682.6	68.46	38.99	20.28	-0.9702	-0.977	0.07569
5.20	1	1219	13.17	-449.7	68.29	6.819	62.51	-0.8467	-0.2153	0.06202	1213	83.52	-17.09	39.78	-16.87	-81.84	-0.8452	0.1265	0.1445	1198	559.1	-144.5	23	-7.868	-88.74	-0.8325	0.8989	0.1836	1429	-44.43	-349.1	62.25	43.1	52.72	-0.9717	-0.9722	0.08789
5.21	1	1218	-70.8	-425.8	62.86	9.617	67.93	-0.8586	-0.2036	0.06592	1215	143.1	-69.34	33.4	-20.02	-85.07	-0.8567	0.1118	0.1504	1234	338.9	-328.6	-9.18	-21.16	-93.2	-0.8425	0.8943	0.1907	1261	-124	-238.8	45.03	16.44	90.14	-0.9812	-0.9592	0.09204
5.22	1	1198	-110.9	-409.7	66.89	11.89	67.76	-0.8706	-0.1919	0.06983	1197	122.1	-91.31	33.92	-23.08	-84.98	-0.8681	0.09715	0.1562	1122	-322.8	-658.2	3.15	-19.58	-99.41	-0.8525	0.8896	0.1977	1239	-261.2	-196.8	69.42	15.56	91.72	-0.9907	-0.9463	0.09618
5.23	1	1183	-105.5	-418.9	68.37	14.95	67.67	-0.875	-0.1836	0.06568	1193	123.5	-100.1	34.62	-25.53	-84.72	-0.8696	0.08375	0.1631	799.8	-343.7	-749	54.73	-14.34	-106.8	-0.8674	0.8784	0.1892	1178	-405.7	37.61	118.6	29.55	85.51	-0.9985	-0.9331	0.1118
5.24	1	1199	-100.1	-437.5	72.74	18.88	66.71	-0.8794	-0.1753	0.06153	1202	60.07	-75.19	38.12	-28.42	-83.06	-0.8711	0.07032	0.1699	745.1	158.2	-668.9	92.33	-24.48	-112.5	-0.8823	0.8672	0.1807	1042	-452.6	248.5	139.1	23.17	80.79	-1.006	-0.9199	0.1274
5.25	1	1209	-122.1	-454.1	79.65	21.51	64.17	-0.8904	-0.1646	0.06177	1209	-3.875	-82.04	43.1	-32.52	-82.71	-0.8865	0.06154	0.1792	952.7	371.1	-591.3	74.23	-32.87	-110.7	-0.8909	0.8567	0.1853	1007	-251.5	159.2	116.7	6.119	78.43	-1.012	-0.9087	0.1411
5.26	1	1246	-132.8	-418.9	89.71	27.8	61.73	-0.9014	-0.1538	0.06202	1199	-70.83	-130.9	53.94	-36.9	-84.81	-0.9018	0.05272	0.1885	928.7	189	-558.1	46.69	-25.44	-101.6	-0.8994	0.8462	0.1899	1045	31.72	-26.87	94.08	12.5	69.41	-1.017	-0.8975	0.1548
5.27	1	1260	-156.3	-384.8	104.2	36.02	58.4	-0.9065	-0.1448	0.06202	1157	-89.87	-195.8	66.71	-42.05	-86.65	-0.9087	0.0364	0.1946	740.7	118.6	-507.8	46.86	-23.87	-93.9	-0.9084	0.833	0.189	912.1	-31.23	127.9	85.94	24.83	53.95	-1.02	-0.8867	0.1604
5.28	1	1188	-89.35	-293	122.7	43.8	53.95	-0.9116	-0.1357	0.06202	1088	-54.19	-246.6	77.99	-46.6	-90.58	-0.9155	0.02003	0.2007	813.5	252.9	-552.3	35.76	-29.55	-87.95	-0.9175	0.8198	0.188	887.2	-59.1	264.1	62.16	15.13	54.99	-1.023	-0.876	0.166
5.29	1	1036	-54.67	-201.7	130.4	47.74	52.11	-0.9238	-0.1331	0.0503	989.2	120.1	-268.6	79.39	-45.99	-95.04	-0.9314	0.01146	0.2146	877.4	344.8	-563	7.779	-25.35	-80.35	-0.925	0.8137	0.1992	1027	83.48	205.1	30.6	11.02	60.15	-1.031	-0.8672	0.1541
5.30	1	977.1	-179.2	-188	125.9	46.16	53.77	-0.936	-0.1304	0.03857	924.8	283.7	-235.4	72.92	-45.03	-95.3	-0.9473	0.002926	0.2285	807.6	439.9	-449.2	-22.38	-21.16	-68.02	-0.9326	0.8076	0.2104	1048	154.3	94.72	-0.7873	11.1	66.36	-1.039	-0.8584	0.1421
5.31	1	917.5	-249	-247.1	126	45.03	51.23	-0.9434	-0.1174	0.03344	907.7	401.8	-131.8	69.51	-42.84	-94.77	-0.9548	-0.0127	0.2358	821.3	428.7	-355.5	-52.99	-25.88	-53.86	-0.9417	0.7983	0.2209	986.3	69.36	-51.27	-33.66	15.91	74.76	-1.05	-0.8464	0.1299
5.32	1	832.5	-336.4	-315.4	115.7	40.65	54.38	-0.9507	-0.1045	0.02831	907.2	596.7	-27.35	63.65	-39.96	-94.51	-0.9624	-0.02832	0.2432	922.8	251.5	-339.4	-67.58	-27.98	-44.59	-0.9507	0.7891	0.2315	908.2	-78.6	-165.5	-44.42	20.63	79.39	-1.062	-0.8345	0.1177
5.33	1	835.9	-427.7	-383.8	98.8	34.1	61.64	-0.9607	-0.103	0.02319	948.7	768.1	18.06	53.24	-36.64	-96.09	-0.9761	-0.03615	0.2559	1015	143.5	-313.5	-59.02	-21.86	-42.75	-0.9541	0.7808	0.2456	902.4	-269	-268.6	-37.16	15.21	79.13	-1.069	-0.8259	0.1074
5.34	1	902.3	-462.9	-400.4	83.41	27.37	68.54	-0.9707	-0.1015	0.01806	993.7	769	3.909	46.95	-29.99	-98.1	-0.9898	-0.04394	0.2686	1075	212.9	-275.9	-50.27	-15.74	-47.3	-0.9575	0.7725	0.2598	1003	-448.7	-431.6	-22.82	12.33	74.85	-1.077	-0.8174	0.09718
5.35	1	909.2	-354.5	-455.1	78.86	25.27	72.3	-0.9734	-0.08739	0.01465	1052	591.3	22.46	44.59	-27.37	-97.66	-0.9949	-0.05787	0.2813	1121	177.8	-322.3	-42.31	-8.743	-50.1	-0.9614	0.7642	0.271	1064	-416.5	-418.5	-11.8	14.43	68.11	-1.084	-0.8074	0.0979
5.36	1	892.1	-435.5	-356	68.81	21.33	74.93	-0.9761	-0.07323	0.01123	986.3	538.1	12.2	43.54	-22.99	-94.43	-1	-0.07176	0.294	1030	30.31	-346.2	-34.54	-2.622	-52.37	-0.9653	0.7559	0.2822	1011	-329.1	-294.4	2.272	16.26	62.33	-1.091	-0.7974	0.09864
5.37	1	1036	-689.4	-368.7	57.97	16.79	84.81	-0.991	-0.06251	0.009764	952.6	642.6	-43.46	48.53	-32.52	-102.5	-1.011	-0.07934	0.2956	887.7	-35.66	-402.4	-19.58	1.223	-57.18	-0.9739	0.7502	0.2746	886.7	-379.9	-191.9	15.39	16.26	57.79	-1.092	-0.7864	0.1001
5.38	1	999.5	-558.1	-481.9	66.62	17.14	86.03	-1.006	-0.05175	0.008299	1106	561	-55.66	45.03	-30.51	-104.6	-1.021	-0.08693	0.2974	875	-61.06	-482.4	-7.516	5.509	-62.08	-0.9824	0.7446	0.2671	854.5	-395	-141.1	29.03	13.64	47.21	-1.094	-0.7754	0.1016
5.39	1	893.5	-437	-427.7	63.74	11.98	84.81	-1.008	-0.03931	0.01074	1036	531.7	-15.62	43.28	-19.41	-104.6	-1.026	-0.09938	0.3049	849.6	17.09	-444.8	10.05	10.23	-62.95	-0.9924	0.7339	0.2681	921.4	-332	-102.5	44.33	14.43	35.93	-1.098	-0.7722	0.1045
5.40	1	899.4	-412.6	-373	59.19	6.644	87.96	-1.011	-0.02687	0.01318	922.4	564	4.882	43.54	-21.25	-103	-1.03	-0.1118	0.3125	849.1	67.38	-443.3	22.12	8.656	-65.83	-1.002	0.7231	0.269	940.9	-188.5	-30.28	52.37	11.89	27.63	-1.102	-0.769	0.1074
5.41	1	867.7	-421.4	-330.1	61.64	6.469	86.65	-1.02	-0.01952	0.01074	856.5	547.4	-50.29	46.86	-24.22	-100.5	-1.041	-0.114	0.312	851.6	249	-456.1	31.12	7.781	-63.13	-1.008	0.7166	0.2678	922.9	-124.5	11.22	54.91	9.092	24.74	-1.102	-0.7632	0.1077
5.42	1	798.4	-373.1	-295.4	64	7.257	81.58	-1.029	-0.0122	0.008299	808.1	521	-85.93	47.65	-24.74	-94.95	-1.051	-0.1162	0.3115	848.6	458	-376.5	22.65	5.509	-54.12	-1.013	0.71	0.2666	997.1	-78.11	-22.95	43.37	11.1	24.14	-1.102	-0.7573	0.1079
5.43	1	707	-255.9	-211	60.07	10.06	75.02	-1.035	-0.005359	0.01025	738.8	482.4	-98.15	45.03	-23.52	-86.12	-1.056	-0.1233	0.3171	930.7	451.2	-325.7	3.321	-2.272	-43.45	-1.019	0.7068	0.2685	1039	-39.05	-79.1	27.1	10.93	27.19	-1.106	-0.7527	0.1035
5.44	1	612.8	-203.2	-117.2	52.46	11.19	66.71	-1.041	0.001447	0.0122	674.3	474.1	-125	39.69	-22.21	-75.46	-1.062	-0.1304	0.3228	982.9	373.5	-332	-11.89	-6.819	-34.53	-1.025	0.7036	0.2705	1010	-97.66	-131.8	11.63	9.879	31.65	-1.11	-0.748	0.09912
5.45	1	519.5	-191.4	-112.3	40.74	13.47	57.36	-1.044	0.005868	0.0144	572.8	404.8	-119.6	31.82	-22.99	-61.2	-1.07	-0.1272	0.3225	975.6	283.2	-330.1	-25.09	-7.431	-29.81	-1.026	0.6956	0.2759	1016	-147	-152.4	1.748	10.49	36.02	-1.113	-0.74	0.09571
5.46	1	333	-333.5	-6.832	24.05	6.906	40.05	-1.048	0.01025	0.0166	514.2	292	-109.4	18.71	-14.78	-31.39	-1.078	-0.124	0.3223	941.9	155.3	-380.4	-32.26	-8.917	-27.89	-1.027	0.6875	0.2812	979	-151.9	-108.9	-2.887	9.968	36.46	-1.117	-0.7319	0.09228
5.47	1	471.2	-410.2	-66.39	28.06	5.509	15.74	-1.055	0.001721	0.01733	398.9	282.7	-196.3	20.98	-16	-13.12	-1.087	-0.1091	0.3228	900.9	73.24	-440.4	-28.24	-7.082	-27.89	-1.03	0.6821	0.2869	970.2	-159.2	-35.65	-1.837	8.131	35.32	-1.12	-0.7297	0.09643
5.48	1	486.8	-24.91	-38.58	40.48	11.1	-12.24	-1.062	-0.006845	0.01806	485.4	175.8	-259.3	42.06	-16.79	3.584	-1.097	-0.09422	0.3232	880.9	85.95	-498.1	-20.72	-3.497	-30.42	-1.033	0.6768	0.2925	972.7	-181.1	-14.17	2.272	6.646	33.75	-1.123	-0.7275	0.1006
5.49	1	460.5	104	168	21.51	16.18	-26.4	-1.065	-0.01537	0.01562	428.7	221.7	-252.4	36.98	-13.64	27.11	-1.106	-0.08277	0.3274	903.8	157.7	-442.9	-15.22	-1.486	-29.99	-1.038	0.6685	0.2878	971.2	-235.8	-62	5.505	4.547	32.69	-1.127	-0.7171	0.102
5.50	1	468.7	-85.41	252.9	-4.899	15.3	-36.19	-1.069	-0.02394	0.01318	334.5	336	-276.9	15.65	-21.95	48.18	-1.115	-0.07131	0.3315	920.9	171.4	-411.6	-15.04	-0.3497	-29.81	-1.042	0.6601	0.2832	975.6	-198.7	-83.99	6.734	3.236	30.07	-1.132	-0.7065	0.1035
5.51	1	517.6	-192.9	234.9	-23.08	18.45	-48.27	-1.077	-0.03833	0.005858	358.9	351.5	-404.3	3.76	-28.68	62.34	-1.124	-0.04761	0.3198	883.8	168.5	-379.4	-11.89	0.7865	-29.29	-1.044	0.6545	0.2844	949.7	-210	-98.65	7.08	2.886	28.77	-1.133	-0.7009	0.09571
5.52	1	536.6	-206.6	239.2	-36.02	23.78	-62.08	-1.085	-0.05273	-0.001465	399.9	295.4	-468.3	-4.981	-25.7	77.47	-1.132	-0.02391	0.3081	898	199.7	-359.4	-8.654	-0.1741	-28.51	-1.045	0.6489	0.2856	939	-243.2	-120.6	10.75	2.536	27.89	-1.134	-0.6953	0.08789
5.53	1	530.2	-207	248.1	-48.08	27.19	-74.93	-1.09	-0.07616	-0.003661	404.3	272	-459.5	-10.49	-19.32	92.5	-1.136	0.002679	0.331	903.8	245.1	-365.7	-5.859	0.1741	-27.37	-1.05	0.646	0.2913	940.4	-272.9	-115.2	11.02	1.048	25.44	-1.136	-0.6946	0.09325
5.54	1	523.4	-204.6	234.9	-60.94	29.2	-84.89	-1.096	-0.09959	-0.005858	407.2	314	-415.5	-19.94	-18.36	107.5	-1.14	0.02931	0.354	899.4	266.6	-377.5	-6.556	0.6995	-26.14	-1.054	0.6431	0.2969	949.2	-260.2	-86.43	11.63	0.524	25.44	-1.137	-0.6939	0.09864
5.55	1	519.5	-237.3	217.3	-79.04	31.04	-92.68	-1.101	-0.1226	-0.0122	430.2	401.8	-388.2	-30.34	-20.02	120.8	-1.151	0.06813	0.3586	871.1	253.4	-372.6	-6.733	0.4368	-22.47	-1.056	0.637	0.2795	942.9	-210.5	-69.81	7.08	0.4371	22.3	-1.139	-0.6899	0.09447
5.56	1	546.9	-300.3	137.7	-87.52	30.95	-102.7	-1.106	-0.1455	-0.01855	467.8	379.9	-423.3	-37.42	-21.42	133.9	-1.163	0.1069	0.3633	863.8	296.8	-384.3	-8.568	-0.6995	-19.68	-1.057	0.6309	0.2622	934.1	-248.6	-68.37	3.412	0.1739	20.45	-1.142	-0.686	0.09032
5.57	1	534.7	-255.4	133.8	-89.44	35.06	-119	-1.112	-0.1772	-0.03417	479	265.1	-415.5	-33.4	-14.95	148.7	-1.16	0.1414	0.3657	897	302.7	-388.2	-13.55	-1.136	-16.87	-1.059	0.6311	0.2856	965.3	-230	-67.37	-1.312	0	19.85	-1.145	-0.6824	0.0891
5.58	1	535.1	-138.2	139.2	-89.97	38.12	-132.2	-1.117	-0.209	-0.04981	445.3	158.7	-363.3	-29.55	-12.42	163.8	-1.157	0.1758	0.3682	880.4	286.1	-372.1	-15.39	-2.272	-13.29	-1.061	0.6313	0.3091	944.3	-262.2	-92.28	-4.11	0.1739	19.41	-1.147	-0.6787	0.08789
5.59	1	589.8	-81.55	148.4	-97.92	40.31	-141.5	-1.118	-0.2461	-0.07227	430.6	108.4	-327.1	-31.92	-17.31	175.7	-1.157	0.2266	0.3682	897	245.1	-366.2	-18.89	-3.235	-11.02	-1.059	0.6262	0.303	958	-276.9	-92.28	-6.734	0.1739	17.93	-1.144	-0.675	0.09447
5.60	1	641.6	-150.9	147.5	-102.7	43.19	-151.3	-1.119	-0.2832	-0.09472	473.7	162.6	-356.9	-33.05	-22.21	186.1	-1.156	0.2774	0.3682	897	207.6	-397.5	-17.05	-3.934	-10.76	-1.058	0.6211	0.2969	962.9	-245.6	-85.95	-6.12	0	16.87	-1.141	-0.6714	0.1011
