MR32 ASCII
Name	Trial_15
Frequency	100
Date	16-04-2018 12:24:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	1	961.9	-51.26	-379.4	10.23	11.98	2.448	-1.286	-0.6006	0.6143	1009	41.51	-43.94	7.607	-14.86	-5.593	-1.138	0.4951	-0.3306	943.3	144.5	-291.5	-2.009	-16.44	-14.17	-0.4487	0.6106	-0.5937	968.3	-165	-261.7	5.245	12.76	14.78	-0.5593	-0.6282	0.657
2.74	1	965.8	-48.3	-397.4	13.9	14.51	1.139	-1.29	-0.5972	0.6177	1018	7.352	-16.11	9.882	-17.75	-6.817	-1.135	0.4937	-0.3262	934.1	126.4	-287.6	-2.009	-16.79	-15.39	-0.4536	0.6089	-0.5918	973.1	-163.1	-252.4	6.648	13.12	16.44	-0.5659	-0.6265	0.6602
2.75	1	972.7	-56.61	-417	21.86	16.52	2.188	-1.286	-0.5935	0.6077	1028	-24.43	-6.355	15.65	-21.16	-8.39	-1.139	0.4851	-0.3264	938.5	148.4	-290.5	-1.922	-18.8	-15.83	-0.4524	0.6079	-0.6016	962.4	-155.7	-269	9.005	14.16	16.88	-0.5672	-0.6245	0.6555
2.76	1	983.9	-20.52	-396.5	29.81	19.5	2.708	-1.283	-0.5899	0.5977	1024	-20.04	-11.23	20.2	-25.18	-12.16	-1.144	0.4766	-0.3267	943.3	119.1	-279.3	-3.757	-18.8	-15.04	-0.4512	0.6069	-0.6113	938.5	-106.4	-273.9	7.084	15.56	16.52	-0.5683	-0.6226	0.6509
2.77	1	962.9	-3.433	-366.2	33.13	20.46	2.708	-1.284	-0.5806	0.6025	1012	4.388	-45.9	23.34	-25.62	-12.94	-1.146	0.4768	-0.3223	930.7	65.43	-277.8	-5.157	-17.84	-14.43	-0.4536	0.6067	-0.6028	922.9	-88.87	-246.1	5.418	16.52	15.13	-0.5698	-0.6167	0.6472
2.78	1	985.4	6.866	-375	35.06	21.07	4.986	-1.286	-0.5713	0.6074	1011	-9.25	-35.65	25.01	-27.89	-14.51	-1.149	0.477	-0.3179	914.5	90.8	-297.8	-1.487	-19.5	-13.98	-0.4561	0.6064	-0.5942	923.9	-144.6	-219.7	6.296	16.88	15.39	-0.5713	-0.6108	0.6436
2.79	1	1000	-31.78	-382.8	41.62	22.73	6.466	-1.287	-0.5671	0.6091	1030	-69.31	-46.39	29.38	-29.55	-18.97	-1.148	0.4724	-0.3196	938	139.7	-300.8	-0.4353	-19.58	-15.21	-0.4573	0.6079	-0.6079	956	-165.5	-236.3	6.386	15.65	16.08	-0.5737	-0.6125	0.646
2.80	1	990.2	-6.387	-350.1	48.43	23.17	8.304	-1.289	-0.563	0.6108	1013	-47.85	-84.97	32.53	-29.47	-24.75	-1.147	0.4678	-0.3213	942.8	117.7	-297.8	-2.974	-19.15	-16.52	-0.4585	0.6094	-0.6216	960.4	-159.6	-248	7.429	15.56	15.73	-0.5762	-0.6143	0.6484
2.81	1	997.6	49.82	-325.7	50.27	24.39	12.76	-1.288	-0.5549	0.6074	1021	9.25	-77.15	33.23	-29.73	-27.63	-1.153	0.4583	-0.3184	933.1	84.45	-311	-0.1741	-18.53	-17.05	-0.4639	0.6013	-0.6067	943.9	-172.9	-249.5	7.256	16.18	16.44	-0.5774	-0.6111	0.6436
2.82	1	1022	39.52	-339.8	48.43	24.83	16.18	-1.287	-0.5469	0.604	1049	-4.862	-85.93	31.12	-30.25	-31.38	-1.159	0.4487	-0.3154	928.2	81.56	-316.4	4.025	-18.45	-19.32	-0.4692	0.5933	-0.5918	958	-184.1	-247.6	13.2	15.13	15.66	-0.5786	-0.6079	0.6387
2.83	1	1043	45.43	-357.4	47.83	27.89	21.25	-1.29	-0.5378	0.6035	1063	-22.95	-81.55	29.38	-31.21	-35.15	-1.165	0.4429	-0.3059	924.8	101.6	-340.3	6.818	-20.28	-20.73	-0.4666	0.5928	-0.5972	971.2	-165.5	-236.3	19.15	15.56	15.39	-0.5788	-0.6028	0.6428
2.84	1	1052	45.91	-364.3	47.83	35.24	23.87	-1.293	-0.5288	0.603	1044	-20.99	-97.66	27.8	-31.91	-39.78	-1.171	0.437	-0.2964	918.5	83	-376.9	9.182	-20.63	-22.3	-0.4639	0.5923	-0.6025	982.4	-136.7	-200.2	22.65	17.49	13.64	-0.5791	-0.5976	0.647
2.85	1	1048	61.56	-366.2	47.47	40.83	27.01	-1.293	-0.5208	0.5906	1075	-20.52	-99.62	25.1	-30.69	-43.97	-1.173	0.4304	-0.2952	915	78.59	-388.7	10.23	-19.15	-22.21	-0.468	0.5911	-0.6038	983.9	-106.9	-168.5	24.83	19.32	13.03	-0.584	-0.5925	0.6431
2.86	1	1038	102	-309.6	45.64	42.84	33.14	-1.293	-0.5127	0.5781	1098	-34.15	-110.4	22.99	-30.51	-49.13	-1.175	0.4238	-0.294	900.9	98.17	-390.1	11.37	-19.85	-23.17	-0.4722	0.5898	-0.605	964.8	-131.8	-141.6	24.83	18.89	14.16	-0.5889	-0.5874	0.6392
2.87	1	1113	99.64	-273.9	41.09	39.26	40.57	-1.297	-0.5029	0.563	1139	37.59	-168.5	15.91	-28.5	-52.89	-1.181	0.4104	-0.2913	898.4	125	-408.2	12.5	-19.24	-24.04	-0.4756	0.5872	-0.593	965.3	-151.4	-137.7	23.95	17.57	15.82	-0.5877	-0.585	0.6362
2.88	1	1201	173.3	-271	38.12	37.68	44.24	-1.301	-0.4932	0.5479	1228	-41.51	-202.6	11.02	-26.58	-56.22	-1.186	0.397	-0.2886	902.9	129.9	-408.2	10.67	-18.89	-24.48	-0.479	0.5845	-0.581	988.3	-128.4	-135.3	22.91	16.7	14.51	-0.5864	-0.5825	0.6333
2.89	1	1204	172.4	-239.7	33.4	36.11	50.28	-1.302	-0.4807	0.5393	1266	-102.5	-241.2	6.122	-24.92	-58.4	-1.19	0.3936	-0.2781	915.5	157.3	-409.2	9.879	-18.36	-23.96	-0.4802	0.5789	-0.5952	992.2	-125.5	-137.2	20.46	17.92	15.22	-0.5879	-0.5789	0.6389
2.90	1	1266	119.6	-196.3	29.02	31.82	58.14	-1.303	-0.4683	0.5308	1199	-58.58	-280.8	-1.926	-23.61	-64	-1.195	0.3901	-0.2676	924.3	167.5	-394	5.07	-19.06	-23.17	-0.4814	0.5732	-0.6094	985.8	-113.3	-141.1	16.09	16.61	17.32	-0.5894	-0.5752	0.6445
2.91	1	1330	141.1	-251.5	29.21	34.71	65.49	-1.306	-0.4534	0.5169	1256	-95.23	-208.5	-5.948	-27.8	-70.82	-1.195	0.3775	-0.2573	919	148.9	-382.8	1.748	-18.62	-22.91	-0.4827	0.574	-0.603	976.1	-141.6	-134.3	13.55	16.44	19.07	-0.5881	-0.5698	0.6418
2.92	1	1280	215.8	-313	29.99	34.19	73.62	-1.309	-0.4385	0.5029	1299	-148.4	-146	-9.795	-30.25	-76.68	-1.194	0.3648	-0.2471	925.8	189.4	-405.3	1.487	-17.49	-23.7	-0.4839	0.5747	-0.5967	984.4	-175.8	-134.3	12.07	13.9	20.64	-0.5869	-0.5644	0.6392
2.93	1	1225	254.9	-351.1	27.8	30.95	81.13	-1.307	-0.4282	0.4802	1273	-157.7	-106	-14.51	-29.73	-81.23	-1.197	0.3567	-0.2348	923.8	202.6	-406.7	-1.226	-16.96	-22.99	-0.4827	0.5701	-0.6064	983.9	-179.7	-150.9	10.06	13.2	20.46	-0.5918	-0.5596	0.6365
2.94	1	1251	218.3	-364.3	21.51	27.11	90.06	-1.305	-0.418	0.4575	1286	-177.8	-93.75	-20.46	-29.73	-88.13	-1.2	0.3486	-0.2227	902.9	183.6	-414.6	-4.548	-15.65	-21.51	-0.4814	0.5654	-0.6162	967.8	-182.6	-131.3	7.871	13.29	20.72	-0.5967	-0.5547	0.6338
2.95	1	1302	142.6	-422.9	25.53	25.27	94.17	-1.312	-0.4026	0.4456	1311	-246.1	-67.88	-18.36	-31.3	-92.41	-1.205	0.3362	-0.2131	896.5	190.9	-411.1	-4.896	-15.91	-20.63	-0.4888	0.5662	-0.6128	963.9	-197.8	-122.6	6.123	11.37	21.42	-0.5982	-0.5544	0.6284
2.96	1	1306	201.7	-480.5	36.28	26.32	97.83	-1.318	-0.3872	0.4336	1318	-288.1	-35.16	-11.1	-33.4	-99.76	-1.21	0.3237	-0.2036	921.4	180.1	-407.2	-6.034	-14.08	-19.85	-0.4961	0.5669	-0.6094	965.8	-197.3	-147.5	5.245	11.1	20.55	-0.5996	-0.5542	0.6231
2.97	1	1249	266.1	-468.8	39.7	26.32	101.8	-1.307	-0.3777	0.4211	1306	-270.5	-19.05	-8.567	-34.54	-106.2	-1.206	0.3152	-0.189	899.4	150.9	-406.2	-5.418	-12.5	-17.75	-0.4951	0.5613	-0.6111	959	-198.8	-163.1	4.72	10.84	18.89	-0.6006	-0.5544	0.6272
2.98	1	1241	259.2	-434.6	39.17	25.44	104.5	-1.296	-0.3681	0.4087	1271	-227	-26.36	-6.908	-36.11	-110.2	-1.201	0.3067	-0.1743	895	132.3	-414.6	-2.887	-13.11	-18.88	-0.4941	0.5557	-0.6128	963.9	-203.6	-131.8	6.994	11.37	18.27	-0.6016	-0.5547	0.6314
2.99	1	1211	178.2	-429.2	34.19	24.48	108.3	-1.297	-0.3511	0.3914	1227	-163.1	-29.29	-8.043	-38.38	-113.8	-1.207	0.2852	-0.1646	880.4	128	-405.8	-0.5224	-11.89	-18.71	-0.4975	0.5549	-0.615	953.1	-207.5	-131.3	9.53	11.19	18.63	-0.6006	-0.5481	0.6328
3.00	1	1174	115.2	-418.5	32.52	25.35	107.1	-1.299	-0.334	0.374	1176	-103.5	-22.47	-4.72	-39.69	-114.9	-1.213	0.2637	-0.1548	871.1	142.1	-413.6	1.922	-12.42	-21.59	-0.501	0.5542	-0.6172	963.4	-224.1	-137.7	12.5	10.84	17.57	-0.5996	-0.5415	0.6343
3.01	1	1106	15.65	-404.8	31.39	29.73	109.3	-1.286	-0.3252	0.3606	1129	73.23	20.02	-8.13	-41.44	-114.2	-1.204	0.2568	-0.1338	882.3	173.3	-401.4	2.887	-12.85	-23.52	-0.5037	0.5474	-0.6147	959.5	-200.2	-147.5	14.95	11.37	18.63	-0.6033	-0.5351	0.6343
3.02	1	1038	-178.2	-414.6	29.38	27.8	111.8	-1.272	-0.3164	0.3472	1129	391.6	41.01	-9.882	-44.24	-116.6	-1.195	0.25	-0.1128	861.8	170.4	-403.8	2.538	-13.46	-23.7	-0.5063	0.5405	-0.6123	960	-185	-133.3	15.56	12.5	18.36	-0.6069	-0.5288	0.6343
3.03	1	1119	-395.5	-390.6	20.81	23.43	117.7	-1.273	-0.2969	0.3289	1172	646.5	-48.83	-13.47	-47.12	-119.3	-1.192	0.2348	-0.09303	865.2	188	-397.9	1.922	-15.21	-23.96	-0.5051	0.5376	-0.616	960	-211.4	-109.4	15.39	13.2	20.89	-0.606	-0.5286	0.6206
3.04	1	1121	-387.7	-433.6	21.95	22.12	119.5	-1.274	-0.2774	0.3105	1239	607.4	-99.13	-14.78	-43.89	-121.3	-1.189	0.2197	-0.07326	905.8	228.1	-397.5	0.1741	-15.48	-24.48	-0.5039	0.5347	-0.6196	969.7	-210	-128.9	13.64	13.55	22.12	-0.605	-0.5283	0.6069
3.05	1	943.8	-386.2	-447.3	16.61	17.57	118.3	-1.257	-0.2693	0.3003	1179	556.6	8.781	-20.2	-35.06	-116.6	-1.178	0.2129	-0.07129	891.1	233.4	-403.8	-1.922	-16.35	-25.1	-0.5088	0.5327	-0.616	975.1	-246.1	-118.6	12.59	12.5	23.61	-0.6138	-0.5222	0.6209
3.06	1	847.7	-33.69	-450.7	18.8	11.72	107.5	-1.24	-0.2612	0.29	1091	201.2	-60.06	-21.6	-25.18	-105.9	-1.167	0.2061	-0.06933	908.7	242.2	-427.2	-2.8	-16.7	-26.84	-0.5137	0.5308	-0.6123	983.9	-253.9	-118.6	12.59	11.98	25.27	-0.6226	-0.5161	0.6348
3.07	1	747.6	205.6	-263.2	29.02	16.52	83.14	-1.236	-0.2581	0.2813	906.7	-297.4	-40.03	2.188	-15.21	-82.8	-1.157	0.1992	-0.05592	892.1	223.6	-440.9	-4.112	-15.39	-27.46	-0.5151	0.5227	-0.6143	978	-243.6	-105.9	11.89	11.72	25.61	-0.625	-0.5122	0.6184
3.08	1	641.1	248.6	-134.8	32	18.27	59.37	-1.232	-0.2549	0.2725	695.3	-508.3	0.9777	21.42	-18.8	-53.68	-1.147	0.1924	-0.04248	890.1	247.1	-430.7	-3.844	-15.83	-28.33	-0.5166	0.5146	-0.6162	961	-267.1	-82.53	12.16	11.37	26.76	-0.6275	-0.5083	0.6021
3.09	1	545.4	311.1	-91.29	32.26	16.52	34.8	-1.215	-0.2656	0.2661	647.9	-406.8	-25.87	28.06	-21.95	-29.9	-1.134	0.2031	-0.03859	897	254.4	-440	-6.644	-14.86	-28.67	-0.5227	0.5151	-0.6152	983.4	-251.5	-113.3	10.23	10.67	27.8	-0.6286	-0.5007	0.6199
3.10	1	509.2	437.5	-128.9	27.89	13.81	7.955	-1.197	-0.2764	0.2598	675.3	-251.9	-79.1	29.38	-19.85	-10.75	-1.12	0.2139	-0.03467	882.8	232.9	-420.4	-9.182	-14.25	-28.24	-0.5288	0.5156	-0.6143	967.3	-251.5	-106.9	9.005	11.19	29.55	-0.6299	-0.4932	0.6377
3.11	1	445.8	692.9	-71.29	17.31	12.59	-19.5	-1.19	-0.293	0.25	722.2	-356.9	-89.35	26.06	-6.557	17.4	-1.113	0.2239	-0.03418	892.6	213.4	-424.3	-9.792	-15.3	-29.9	-0.5315	0.51	-0.6135	962.9	-250.5	-99.6	8.397	9.268	29.55	-0.6323	-0.4907	0.6228
3.12	1	355	650.9	13.67	-6.821	4.984	-43.98	-1.183	-0.3096	0.2402	583	-449.2	-24.41	13.03	6.121	47.39	-1.106	0.2339	-0.0337	884.3	216.8	-431.6	-8.921	-13.9	-30.6	-0.5342	0.5044	-0.6128	961.9	-289.1	-102.5	7.429	8.393	32.18	-0.6348	-0.4883	0.6079
3.13	1	356	547.9	3.9	-31.39	-5.596	-63.22	-1.168	-0.3357	0.2337	598.6	-365.7	-65.92	-1.31	13.64	71.25	-1.09	0.2529	-0.032	864.7	221.7	-435.5	-8.044	-14.08	-32.17	-0.5388	0.5	-0.6145	948.3	-286.1	-94.22	12.16	6.646	31.21	-0.6399	-0.4793	0.6191
3.14	1	396	475.6	-69.82	-42.93	-12.06	-87.78	-1.153	-0.3618	0.227	624.5	-301.3	-79.1	-9.882	22.82	94.6	-1.074	0.272	-0.03026	862.3	191.4	-443.4	-5.157	-15.65	-32.26	-0.5435	0.4956	-0.6162	967.8	-236.3	-78.12	12.07	6.731	30.61	-0.645	-0.4702	0.6304
3.15	1	419.5	408.2	-94.22	-57.18	-16	-110.5	-1.143	-0.3972	0.2202	613.8	-289.1	-53.72	-13.38	33.31	120.3	-1.062	0.2983	-0.0293	857	293	-450.7	-2.357	-15.74	-32.96	-0.5425	0.4939	-0.6155	950.2	-298.8	-86.42	12.33	6.907	30.86	-0.6502	-0.4653	0.6179
3.16	1	464.4	323.8	-82.52	-64.26	-20.02	-133.3	-1.133	-0.4326	0.2134	622.6	-301.3	-93.75	-11.02	40.22	142.7	-1.051	0.3247	-0.02833	865.7	345.2	-431.6	-5.418	-16.52	-31.57	-0.5415	0.4922	-0.6147	966.8	-286.6	-107.9	8.742	7.256	30.43	-0.6553	-0.4604	0.6055
3.17	1	548.8	258.3	-80.09	-64.7	-22.29	-155.9	-1.112	-0.4714	0.2078	632.3	-300.3	-108.4	-4.982	45.29	163.7	-1.037	0.3506	-0.02196	853	299.8	-423.8	-10.14	-17.14	-27.89	-0.5498	0.4866	-0.6125	945.3	-265.1	-101.1	4.547	9.093	30.08	-0.6565	-0.4568	0.6147
3.18	1	639.6	221.2	-82.02	-63.65	-23.52	-175.6	-1.09	-0.5103	0.2022	692.4	-260.7	-158.7	3.585	48.53	181.2	-1.024	0.3765	-0.01563	867.2	341.3	-427.7	-9.182	-15.48	-26.32	-0.5581	0.481	-0.6103	942.4	-322.2	-109.9	3.062	9.881	30.25	-0.6577	-0.4531	0.624
3.19	1	726.6	195.8	-78.62	-60.59	-23.34	-194.2	-1.069	-0.5534	0.1921	752.4	-223.1	-205.6	11.89	50.71	198	-1.017	0.4024	-0.01171	846.2	336.9	-420.4	-10.76	-15.48	-26.23	-0.5581	0.4763	-0.6111	947.7	-306.7	-115.7	-0.4354	10.49	30.86	-0.6592	-0.4504	0.6189
3.20	1	812.5	191.9	-66.42	-57.71	-21.95	-210.2	-1.047	-0.5967	0.1821	809.6	-194.8	-241.7	20.28	52.63	212.4	-1.01	0.4282	-0.007814	869.2	315.4	-436.5	-14.16	-15.65	-25.27	-0.5581	0.4717	-0.6118	963.4	-280.3	-132.3	-4.893	13.03	31.04	-0.6606	-0.4478	0.6138
3.21	1	900.4	210	-53.72	-55.87	-21.42	-223.1	-1.02	-0.6338	0.1648	876	-160.2	-275.9	25.53	53.25	224.3	-0.9966	0.4663	-0.002444	844.7	297.3	-439.4	-13.9	-14.95	-24.56	-0.563	0.4726	-0.6067	939.5	-303.2	-101.1	-4.112	13.55	31.04	-0.667	-0.4416	0.6118
3.22	1	993.7	238.7	-37.61	-56.65	-19.94	-233.4	-0.9917	-0.6709	0.1475	934.1	-113.3	-313.5	27.37	52.63	234.2	-0.9829	0.5044	0.002926	841.8	314	-448.7	-13.55	-15.65	-24.92	-0.5679	0.4736	-0.6016	945.8	-314.9	-110.8	-2.972	13.29	31.39	-0.6733	-0.4355	0.6099
3.23	1	1078	234.9	-29.77	-62.78	-18.62	-240.4	-0.9604	-0.7124	0.126	1003	-64.45	-327.1	24.65	51.41	243.4	-0.9771	0.5427	0.01733	860.8	315.9	-426.8	-16.7	-16.09	-24.22	-0.5642	0.4678	-0.6091	967.3	-267.6	-80.07	-7.519	14.69	32.43	-0.6758	-0.4292	0.6162
3.24	1	1142	232.4	-63.49	-70.21	-17.14	-245.2	-0.9292	-0.7539	0.1045	1073	-39.55	-339.4	21.25	50.45	250	-0.9712	0.581	0.03174	846.2	282.2	-456.5	-19.76	-15.56	-24.92	-0.5605	0.4619	-0.6167	953.6	-280.8	-73.23	-8.832	15.47	33.75	-0.6782	-0.4229	0.6226
3.25	1	1181	228.5	-86.93	-81.31	-16.7	-249.8	-0.9053	-0.7937	0.07716	1131	-10.26	-325.7	13.38	51.67	256.4	-0.9497	0.6284	0.04345	851.1	291	-456.5	-21.51	-17.31	-26.67	-0.5693	0.4605	-0.6072	975.1	-270	-62.03	-11.37	14.77	36.9	-0.6807	-0.4187	0.6123
3.26	1	1210	229.5	-137.2	-89	-17.75	-250	-0.8813	-0.8335	0.04981	1164	0	-281.7	4.283	51.85	260	-0.9282	0.6758	0.05518	854	280.2	-443.8	-24.3	-17.75	-27.01	-0.5781	0.459	-0.5976	958	-243.1	-56.16	-11.98	15.21	40.31	-0.6831	-0.4146	0.6021
3.27	1	1242	229	-190.9	-99.76	-17.66	-250.5	-0.8511	-0.8709	0.02196	1190	-5.396	-253.9	-5.418	52.63	263.2	-0.9145	0.7285	0.08326	835	237.8	-488.8	-24.48	-18.97	-29.03	-0.5755	0.4539	-0.616	960	-284.2	-51.27	-10.49	14.69	42.31	-0.6895	-0.407	0.5959
3.28	1	1286	225.1	-238.3	-106.2	-18.89	-251.5	-0.8208	-0.9082	-0.005863	1246	-23.42	-226.1	-13.47	53.25	267.5	-0.9009	0.7813	0.1113	832.5	282.2	-505.4	-21.86	-18.89	-30.69	-0.5727	0.4487	-0.6343	944.8	-333.5	-56.16	-6.731	13.99	43.72	-0.6958	-0.3994	0.5898
3.29	1	1325	234.3	-290.1	-112.3	-17.22	-252.6	-0.7864	-0.9536	-0.04541	1303	-39.07	-195.3	-19.32	53.25	270.8	-0.8691	0.8367	0.1184	829.6	367.2	-475.6	-22.03	-18.71	-31.48	-0.5811	0.4465	-0.6084	944.3	-364.8	-77.64	-4.983	13.46	44.5	-0.697	-0.3933	0.5879
3.30	1	1376	238.7	-346.7	-116.9	-17.92	-253.3	-0.7519	-0.999	-0.08496	1336	-62.02	-167	-25.88	52.55	272.2	-0.8374	0.8921	0.1255	833.5	375.5	-448.3	-25.44	-18.62	-31.83	-0.5894	0.4443	-0.5825	914.1	-387.2	-100.6	-6.033	14.25	44.77	-0.6982	-0.3872	0.5859
3.31	1	1430	230.5	-377.9	-120.9	-16.61	-251.1	-0.7085	-1.035	-0.1182	1360	-78.62	-163.1	-32.09	51.23	272.6	-0.801	0.9566	0.1394	838.4	356.9	-452.2	-26.14	-19.15	-32.43	-0.5891	0.4395	-0.5942	931.2	-413.6	-87.9	-5.598	12.59	45.64	-0.7109	-0.3818	0.5828
3.32	1	1454	249	-381.3	-120.6	-12.68	-248	-0.665	-1.07	-0.1514	1362	-96.71	-149.9	-37.95	48.26	270.5	-0.7646	1.021	0.1533	857	389.7	-447.7	-26.93	-19.76	-33.14	-0.5889	0.4346	-0.606	944.3	-385.3	-110.4	-4.195	11.98	46.78	-0.7236	-0.3765	0.5796
3.33	1	1443	247.6	-394	-121.9	-10.75	-239.4	-0.6204	-1.106	-0.1931	1378	-55.68	-120.6	-44.33	44.07	265.3	-0.7127	1.062	0.1738	869.2	380.8	-454.1	-31.83	-19.58	-33.83	-0.593	0.4309	-0.5872	959	-359.9	-77.15	-6.731	12.5	49.05	-0.7222	-0.3706	0.5747
3.34	1	1437	208	-374	-125.9	-11.1	-228	-0.5757	-1.142	-0.2349	1373	-13.16	-125.5	-48.79	39.87	257	-0.6607	1.104	0.1943	853	341.8	-492.7	-35.23	-20.02	-35.23	-0.5972	0.4272	-0.5683	977.1	-342.3	-66.89	-6.469	12.33	50.44	-0.7207	-0.3647	0.5698
3.35	1	1454	123.5	-383.3	-126	-13.46	-215	-0.5276	-1.165	-0.2688	1346	8.775	-144.5	-51.5	35.67	246.2	-0.6006	1.147	0.1951	845.7	384.3	-505.4	-36.02	-18.45	-36.54	-0.6016	0.4248	-0.5681	942.4	-389.2	-54.19	-7.346	12.94	54.03	-0.7297	-0.3537	0.5652
3.36	1	1427	8.304	-388.2	-122.1	-12.33	-198.9	-0.4795	-1.188	-0.3027	1289	1.957	-134.3	-50.18	29.73	231.3	-0.5405	1.191	0.1958	835.9	409.6	-491.2	-38.47	-17.75	-37.85	-0.606	0.4224	-0.5679	946.3	-382.8	-59.08	-7.782	9.966	57	-0.7388	-0.3428	0.5605
3.37	1	1399	-160.2	-421.9	-116.7	-12.5	-181.2	-0.4346	-1.202	-0.3398	1240	9.25	-108.9	-47.47	25.88	213.4	-0.4919	1.214	0.2214	843.8	401.9	-508.3	-43.63	-16	-37.94	-0.6096	0.4221	-0.5559	929.7	-397.5	-82.53	-10.06	9.356	58.32	-0.741	-0.3335	0.5642
3.38	1	1312	-382.3	-466.3	-105.5	-12.94	-163.5	-0.3896	-1.215	-0.377	1197	87.4	-57.12	-41.97	21.16	190.7	-0.4434	1.236	0.2471	848.1	396	-507.3	-43.98	-10.41	-38.65	-0.6133	0.4219	-0.5439	908.7	-462.4	-68.86	-11.28	8.48	59.54	-0.7432	-0.3242	0.5679
3.39	1	1295	-702.1	-500.5	-86.56	-10.67	-143.5	-0.3557	-1.226	-0.3904	1125	215.4	-78.13	-29.55	14.6	161.7	-0.394	1.255	0.2363	833.5	447.8	-507.3	-44.68	-5.77	-38.99	-0.6206	0.4182	-0.5395	922.4	-486.8	-90.34	-9.53	7.17	58.32	-0.7458	-0.3169	0.5564
3.40	1	1238	-960.9	-536.1	-45.12	-5.246	-119.3	-0.3218	-1.237	-0.4038	1083	362.3	-106.4	-3.498	6.032	124.9	-0.3447	1.273	0.2256	864.2	487.8	-511.7	-47.3	2.448	-38.82	-0.6279	0.4146	-0.5351	925.8	-459.5	-74.69	-11.8	7.17	59.45	-0.7485	-0.3096	0.5449
3.41	1	1144	-961.9	-515.6	-1.136	0.1754	-83.58	-0.3027	-1.241	-0.4087	1045	528.3	-110.4	21.16	0.6124	80.78	-0.333	1.281	0.2351	848.1	479.5	-488.3	-53.77	6.644	-37.42	-0.6262	0.4143	-0.5268	932.6	-435.5	-76.67	-15.39	6.47	60.32	-0.7534	-0.2991	0.543
3.42	1	1082	-807.1	-460	25.18	-2.099	-40.57	-0.2837	-1.246	-0.4136	1033	695.3	-124	32.44	0.3495	30.42	-0.3213	1.289	0.2446	846.2	447.3	-487.3	-58.31	8.305	-37.25	-0.6245	0.4141	-0.5185	918.5	-480	-85.45	-18.97	5.509	62.34	-0.7583	-0.2886	0.541
3.43	1	1064	-636.3	-391.6	34.01	-5.683	2.269	-0.289	-1.251	-0.4077	985.9	724.1	-120.6	32.88	0.1762	-15.12	-0.3206	1.294	0.2312	854.5	417	-490.2	-58.58	11.71	-39.44	-0.6311	0.4082	-0.5134	911.6	-489.7	-72.26	-19.59	3.323	63.39	-0.7607	-0.2825	0.5337
3.44	1	1046	-499	-312.5	30.51	-6.819	38.9	-0.2944	-1.257	-0.4019	953.6	643	-124.5	24.22	-2.886	-49.75	-0.3198	1.3	0.2178	864.7	445.3	-469.7	-57.1	12.94	-40.48	-0.6377	0.4023	-0.5083	930.2	-494.6	-84.47	-17.4	1.312	64.09	-0.7632	-0.2764	0.5264
3.45	1	948.7	-456.5	-294.4	26.06	-9.531	65.49	-0.3079	-1.255	-0.4124	953.6	652.3	-131.4	9.003	-3.498	-72.74	-0.3352	1.3	0.2373	897	461.4	-510.3	-60.42	17.49	-41.88	-0.6384	0.3975	-0.4998	972.2	-477.6	-89.85	-19.15	-0.2634	65.05	-0.7659	-0.2659	0.5242
