MR32 ASCII
Name	static03
Frequency	100
Date	16-04-2018 12:17:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.73	1	976.1	100.6	-205.6	-0.2623	-0.1749	-0.2623	-1.162	-0.7507	-0.5518	977	-94.24	-168	-0.6995	-0.2623	0.1749	-1.18	0.7222	0.5918	927.7	231	-315.9	0.2623	0	0	-0.5767	0.3296	-0.0581	937.5	-247.6	-238.3	-0.3497	-0.6994	0	-0.8125	-0.269	0.3213
7.74	1	977	98.14	-207.5	0	0.08741	0.08741	-1.163	-0.7495	-0.5503	982.9	-89.36	-174.3	-0.1749	0	0	-1.179	0.7212	0.5918	918	225.1	-314.5	0	-0.08745	0	-0.5742	0.3311	-0.0581	946.8	-242.7	-237.3	0	-0.5246	0.6995	-0.8125	-0.269	0.3227
7.75	1	973.6	99.12	-214.4	0.3497	-0.5246	0.1749	-1.162	-0.7495	-0.5491	981.4	-99.12	-178.7	0.6995	-0.3497	0.08741	-1.178	0.72	0.585	925.8	223.6	-322.8	-0.2623	-0.08745	0	-0.5754	0.3333	-0.05689	937.5	-253.4	-237.3	0.3497	-0.612	0	-0.8101	-0.2715	0.3227
7.76	1	977.5	102	-209.5	-0.612	-0.1749	-0.3497	-1.161	-0.7495	-0.5479	980.5	-97.65	-170.4	-0.5246	0.08745	0.3497	-1.176	0.7188	0.5781	925.3	223.6	-320.3	0	-0.08745	0.1749	-0.5767	0.3354	-0.05566	940.4	-246.6	-229.5	0.2623	0.08745	0	-0.8076	-0.2739	0.3227
7.77	1	973.6	106.4	-208.5	1.137	0.8743	0	-1.163	-0.7473	-0.5505	981	-97.65	-174.8	0	0	0.612	-1.175	0.72	0.5808	917.5	227.5	-323.2	-0.08741	0	-0.5246	-0.5779	0.3318	-0.05566	943.9	-249	-235.4	0.08741	-0.1748	-0.8744	-0.8101	-0.2739	0.3227
7.78	1	977	102.5	-206.5	0	-0.6995	-0.4372	-1.165	-0.7451	-0.5532	979	-91.8	-173.8	0.5246	-0.3497	-0.08741	-1.174	0.7212	0.5835	924.3	232.4	-317.4	-0.2623	0.2623	0	-0.5791	0.3281	-0.05566	939.9	-246.6	-233.4	0.2623	-0.4371	-0.4371	-0.8125	-0.2739	0.3227
7.79	1	975.1	106	-208.5	0.1749	0.612	0.3497	-1.166	-0.752	-0.5571	979.5	-95.22	-171.4	0	-0.08745	-0.08741	-1.175	0.7212	0.5835	921.4	230.5	-328.1	0.4371	-0.2623	-0.7869	-0.5767	0.3284	-0.05566	933.1	-251.5	-238.8	0.8744	-0.4371	0	-0.8101	-0.2712	0.3186
7.80	1	969.2	97.17	-204.1	0	0.1749	0	-1.167	-0.7588	-0.561	984.9	-89.84	-168	0	-0.612	-0.08741	-1.176	0.7212	0.5835	914.6	228	-323.2	0.612	-0.4372	0.1749	-0.5742	0.3286	-0.05566	941.9	-249	-240.7	0.5246	0	-0.1749	-0.8076	-0.2686	0.3144
7.81	1	980	107.9	-204.6	-0.4371	0	0	-1.167	-0.7542	-0.5583	984.4	-89.84	-169.9	0.612	-0.2623	0	-1.175	0.7224	0.5808	918.9	226.6	-322.3	0.5246	-0.2623	0.5246	-0.5754	0.3296	-0.05566	946.8	-239.3	-238.8	0.4371	-0.612	-0.5246	-0.8088	-0.27	0.3198
7.82	1	970.7	98.14	-215.3	-0.3497	0	0.08741	-1.167	-0.7495	-0.5557	987.8	-86.43	-170.4	-0.08741	0.08745	-0.1749	-1.174	0.7236	0.5781	921.9	228	-320.8	0.1749	-0.5246	0.2623	-0.5767	0.3306	-0.05566	936	-252.9	-227.5	0	0.1748	-0.3497	-0.8101	-0.2715	0.3252
7.83	1	968.8	93.26	-204.1	-0.08741	0.4372	0.2623	-1.164	-0.7495	-0.5544	984.9	-85.94	-182.1	-0.8743	0	-0.1749	-1.174	0.7236	0.5808	921.4	227	-322.3	0.6994	-0.5246	-0.2623	-0.573	0.3296	-0.05835	939.5	-250	-234.9	0.3497	-0.5246	-0.2623	-0.8086	-0.2725	0.3127
7.84	1	969.7	96.68	-207	0.2623	-0.1749	-0.08741	-1.161	-0.7495	-0.5532	978.5	-93.26	-167	-0.1749	-0.2623	0.5246	-1.174	0.7236	0.5835	920.4	229	-313	0	0.2623	0.2623	-0.5693	0.3286	-0.06103	933.1	-255.4	-235.8	0	0.1748	-0.08741	-0.8071	-0.2734	0.3003
7.85	1	978	102	-204.6	-0.1749	-0.612	-0.3497	-1.163	-0.7495	-0.5544	981	-93.75	-166.5	0.08741	-0.08745	0.7869	-1.173	0.7224	0.5847	921.4	223.6	-315.9	0	0.4372	0	-0.5742	0.3284	-0.06103	943.9	-246.1	-229.5	0.3497	-0.08745	0.1749	-0.811	-0.2712	0.3101
7.86	1	970.2	97.17	-202.2	0.08741	1.224	0.612	-1.165	-0.7495	-0.5557	977.5	-92.28	-165.5	-0.6995	0.08745	0.8743	-1.172	0.7212	0.5859	919.9	224.1	-328.6	0.08741	-0.5246	0.1749	-0.5791	0.3281	-0.06103	944.3	-248	-232.4	-0.08741	0	-0.5246	-0.8149	-0.269	0.3198
7.87	1	974.6	100.6	-203.6	0.2623	0.08741	0.1749	-1.166	-0.7495	-0.5544	978	-98.14	-162.1	0	1.049	0	-1.174	0.7224	0.5862	918.9	224.1	-321.8	0.08741	-0.2623	-0.612	-0.5764	0.3257	-0.07153	939.9	-248.5	-233.4	0.08741	-0.1748	-0.1749	-0.8137	-0.2703	0.3171
7.88	1	976.1	104	-206.5	0.3497	0.612	-0.2623	-1.167	-0.7495	-0.5532	981.4	-89.84	-167.5	-0.8743	-0.3497	0.08741	-1.176	0.7236	0.5864	916.5	226.1	-317.4	0.3497	-0.2623	0	-0.5737	0.3232	-0.08203	935	-251.5	-236.8	-0.2623	-0.1748	-0.9618	-0.8125	-0.2715	0.3144
7.89	1	978	104	-210	0.08741	-0.08741	0.2623	-1.165	-0.7507	-0.5505	975.6	-101.1	-182.1	1.137	-0.5246	-0.1749	-1.174	0.7212	0.5837	927.2	227.5	-316.4	-0.4371	0.2623	0.4372	-0.5728	0.3271	-0.07275	944.3	-248.5	-235.4	-0.4371	-0.3498	-0.7869	-0.8125	-0.269	0.3171
7.90	1	971.7	103.5	-205.6	-0.1749	-0.2623	0.08741	-1.163	-0.752	-0.5479	985.3	-94.24	-170.9	0.5246	-0.5246	-0.612	-1.172	0.7188	0.5811	923.3	227	-309.6	0.6994	0.08745	0.4372	-0.5718	0.3311	-0.06348	943.4	-246.6	-235.4	0.2623	0.3498	0	-0.8125	-0.2666	0.3198
7.91	1	967.8	98.14	-202.6	0.612	-0.1749	-0.08741	-1.161	-0.7483	-0.5493	977	-95.7	-185.5	-0.08741	0.08745	0.3497	-1.171	0.7212	0.5811	922.4	224.1	-315.4	0.612	0.2623	0.1749	-0.5715	0.3284	-0.08081	944.8	-247.1	-235.8	0.3497	-0.3498	0.08741	-0.8125	-0.2651	0.3198
7.92	1	981	107.4	-203.6	-0.08741	-0.5246	0.08741	-1.158	-0.7446	-0.5508	984.4	-92.77	-170.4	-0.1749	0.08745	0.1749	-1.169	0.7236	0.5811	924.3	231.9	-321.8	-0.08741	0.08745	-0.1749	-0.5713	0.3257	-0.09814	939.9	-247.6	-228.5	0.612	-0.612	-0.1749	-0.8125	-0.2637	0.3198
7.93	1	976.1	100.1	-202.2	-0.3497	-0.4372	0.5246	-1.161	-0.7446	-0.5532	985.3	-89.84	-172.8	-0.3497	-0.4372	0.3497	-1.172	0.7248	0.5837	920.9	227	-324.2	0	-0.1749	0.3497	-0.5752	0.3293	-0.07812	941.4	-248.5	-240.2	0.3497	-0.612	-0.08741	-0.8137	-0.2676	0.3213
7.94	1	973.6	100.6	-204.1	0.4371	0	1.049	-1.163	-0.7446	-0.5557	982.9	-93.75	-167	0	0	-0.1749	-1.174	0.7261	0.5864	923.3	231.9	-325.7	-0.9617	-0.2623	0.3497	-0.5791	0.333	-0.0581	936.5	-250	-231.4	-0.4371	-0.5246	-0.2623	-0.8149	-0.2715	0.3227
7.95	1	972.2	95.21	-209	-0.3497	0.612	0.2623	-1.163	-0.7471	-0.5583	978	-93.26	-171.4	-0.2623	-0.612	0	-1.174	0.7261	0.5811	925.3	229	-322.3	0.1749	0.3497	-0.5246	-0.5754	0.3284	-0.06885	939	-247.6	-233.9	0.1749	0.1748	0	-0.8149	-0.2727	0.3213
7.96	1	971.7	102	-199.7	-0.3497	-0.5246	0.08741	-1.163	-0.7495	-0.561	979.5	-91.8	-169.4	0	0.2623	0	-1.174	0.7261	0.5757	915	223.1	-321.3	-0.1749	-0.4372	0.1749	-0.5718	0.3237	-0.07959	940.4	-248	-237.8	-1.049	-0.6994	-0.612	-0.8149	-0.2739	0.3198
7.97	1	972.2	96.19	-203.6	-0.08741	0.3497	0.7869	-1.163	-0.7483	-0.5571	985.8	-92.77	-173.3	0	0.08745	0.08741	-1.174	0.7248	0.5769	920.4	225.6	-325.2	0.5246	-0.1749	-0.4372	-0.5742	0.3259	-0.06616	942.9	-239.7	-240.7	-0.1749	-0.1748	0.1749	-0.8125	-0.2727	0.3225
7.98	1	971.7	100.6	-203.1	0.08741	0.2623	0.08741	-1.163	-0.7471	-0.5532	981	-95.7	-164.1	0	0	0	-1.174	0.7236	0.5781	923.3	228.5	-316.9	0.08741	0.5246	-0.3497	-0.5767	0.3281	-0.05273	946.3	-244.1	-240.2	0.3497	-0.3498	-0.7869	-0.8101	-0.2715	0.3252
7.99	1	976.6	101.6	-203.6	0.8744	0.2623	0	-1.163	-0.7483	-0.5559	982.4	-92.28	-167	0	0.7869	0.2623	-1.174	0.7248	0.5796	923.8	228	-319.3	0.3497	0.6995	-0.4372	-0.5754	0.3284	-0.04761	938	-245.6	-229	0	-0.5246	-0.6995	-0.8113	-0.2715	0.3225
8.00	1	973.6	101.1	-211.9	0.5246	0.2623	0.5246	-1.163	-0.7495	-0.5586	981.9	-97.65	-170.9	0.5246	-0.3497	-0.08741	-1.174	0.7261	0.5811	923.3	227	-324.7	0.08741	-0.08745	0	-0.5742	0.3286	-0.04248	943.9	-245.6	-236.3	0.08741	-0.5246	-0.3497	-0.8125	-0.2715	0.3198
8.01	1	973.6	100.1	-208.5	0.08741	0.612	0.5246	-1.162	-0.7471	-0.5574	983.4	-105.5	-181.6	0	0	-0.6995	-1.172	0.7248	0.5837	927.7	223.1	-325.7	0.1749	0.5246	0.2623	-0.5767	0.3271	-0.04907	944.8	-242.2	-234.9	-1.311	-1.224	0.3497	-0.8125	-0.2727	0.3213
8.02	1	976.1	105.5	-202.6	0.7869	-0.3497	0.2623	-1.161	-0.7446	-0.5562	981.4	-99.61	-183.6	0.9618	-0.8743	0	-1.169	0.7236	0.5864	922.4	224.1	-325.2	0.1749	0.1749	-0.2623	-0.5791	0.3257	-0.05566	939.5	-246.6	-238.3	-0.1749	-0.08745	0.08741	-0.8125	-0.2739	0.3227
8.03	1	976.6	106.4	-202.6	0.8744	-0.08741	0	-1.162	-0.7471	-0.5559	982.4	-85.94	-168.9	0	0	-0.1749	-1.173	0.7258	0.5837	920.9	223.6	-312.5	-0.4371	0	0.1749	-0.5791	0.3293	-0.0542	942.4	-247.1	-225.6	0	0.08745	0.4371	-0.8137	-0.27	0.3171
8.04	1	978	103	-206.5	0	0.3497	0	-1.163	-0.7495	-0.5557	985.3	-84.47	-163.1	0.08741	-0.1749	-0.5246	-1.176	0.728	0.5811	919.9	223.6	-324.2	0	-0.7869	0	-0.5791	0.333	-0.05273	938	-250	-236.3	-0.08741	0.1748	-0.4371	-0.8149	-0.2661	0.3115
8.05	1	973.1	100.1	-206.1	-0.612	0.5246	0	-1.161	-0.7483	-0.5518	981.4	-90.33	-172.4	-0.4372	0	-0.5246	-1.176	0.7258	0.585	922.9	228.5	-317.4	-0.08741	0	0.08746	-0.5742	0.3333	-0.0542	938.5	-245.6	-240.2	-0.3497	-0.3498	0.08741	-0.8113	-0.2673	0.3142
8.06	1	971.7	98.63	-203.1	-0.7869	0.2623	0.3497	-1.158	-0.7471	-0.5479	980.5	-89.84	-170.4	-0.4372	0.1749	0.2623	-1.176	0.7236	0.5889	919.9	224.6	-320.3	0.5246	0.4372	-0.5246	-0.5693	0.3335	-0.05566	937.5	-248	-234.9	0.612	0.4371	0.08741	-0.8076	-0.2686	0.3169
8.07	1	975.6	95.7	-200.7	0	-0.2623	-0.1749	-1.159	-0.7507	-0.5532	976.6	-93.75	-176.3	-0.1749	-0.2623	0.1749	-1.176	0.72	0.593	920.9	231	-319.3	0.08741	-0.3497	-1.224	-0.5718	0.3345	-0.05298	934.1	-252.4	-232.4	1.311	0	-0.4371	-0.8062	-0.27	0.3184
8.08	1	975.6	99.12	-204.1	0.1749	-0.1749	0.6994	-1.161	-0.7544	-0.5586	977.5	-96.19	-177.2	-0.08741	0.1749	0.3497	-1.176	0.7163	0.5972	922.9	236.3	-320.3	0.2623	-0.08745	-0.2623	-0.5742	0.3354	-0.05029	933.1	-251.5	-234.4	0.3497	-0.08745	-0.4371	-0.8047	-0.2715	0.3198
8.09	1	978.5	98.14	-201.7	0.1749	0.1749	0.612	-1.162	-0.7507	-0.5559	987.3	-91.31	-167	-0.5246	0	-0.6995	-1.173	0.7212	0.5918	921.4	232.4	-314.5	0.9617	0.7869	-0.1749	-0.5776	0.333	-0.05689	943.4	-246.6	-243.2	0.1749	0.1748	0.1749	-0.8074	-0.2703	0.324
8.10	1	976.1	98.63	-217.3	0.3497	0.2623	0.1749	-1.163	-0.7471	-0.5532	981.4	-95.22	-178.7	0.1749	0	-0.2623	-1.169	0.7261	0.5864	927.7	232.4	-318.8	-0.3497	0	0	-0.5811	0.3306	-0.06348	940.9	-246.1	-228	0.1749	-0.6994	-0.1749	-0.8101	-0.269	0.3281
8.11	1	972.2	103	-211.9	-0.08741	0.08741	0.08741	-1.161	-0.7507	-0.5532	980	-97.65	-168.5	0.3497	-0.6995	-0.9618	-1.17	0.7285	0.5837	919.9	228	-315.4	0	-0.4372	-0.5246	-0.5801	0.333	-0.06348	939.9	-250.5	-235.8	-0.2623	-0.9617	-0.612	-0.8113	-0.269	0.3213
8.12	1	981	111.8	-209	0.1749	0.8743	0.1749	-1.158	-0.7544	-0.5532	982.4	-92.77	-165	0.4372	-0.5246	0	-1.171	0.731	0.5811	925.8	227	-325.2	0	-0.08745	0	-0.5791	0.3354	-0.06348	942.4	-250	-231	-0.2623	-0.6994	-0.4371	-0.8125	-0.269	0.3144
8.13	1	976.6	108.4	-206.1	0	-0.6995	0.6994	-1.162	-0.7495	-0.5505	988.3	-90.82	-177.2	0	0.1749	0	-1.173	0.7261	0.5837	918.5	223.6	-314.9	-0.5246	0.08745	0.6995	-0.5767	0.3308	-0.06079	943.9	-244.1	-236.3	-0.08741	-0.4371	0.3497	-0.8137	-0.2715	0.3171
8.14	1	974.6	99.61	-203.6	0.1749	-0.08741	0.3497	-1.165	-0.7446	-0.5479	980.5	-91.31	-178.2	-0.7869	0	-0.5246	-1.174	0.7212	0.5864	918.9	220.2	-314.9	-0.3497	-0.5246	0.2623	-0.5742	0.3262	-0.0581	940.9	-245.6	-238.8	-0.612	-0.2623	-0.08741	-0.8149	-0.2739	0.3198
8.15	1	974.6	102	-205.6	0	0.4372	0.7869	-1.164	-0.7483	-0.5544	983.9	-87.89	-170.9	-0.7869	-0.4372	0.08741	-1.176	0.7212	0.5864	919.9	230.5	-326.2	0.2623	0	0	-0.5754	0.3271	-0.06226	935	-251.5	-243.7	0.08741	-0.4371	-0.5246	-0.8113	-0.2727	0.3184
8.16	1	973.6	99.61	-206.1	0.4371	-0.08741	-0.08741	-1.163	-0.752	-0.561	976.6	-97.65	-158.7	-0.9618	-0.1749	-0.1749	-1.179	0.7212	0.5864	923.3	231	-321.8	0.5246	-0.08745	-0.2623	-0.5767	0.3281	-0.06641	943.4	-245.1	-231.9	0.1749	-0.3498	-0.3497	-0.8076	-0.2715	0.3169
8.17	1	968.3	94.73	-211.4	1.137	-0.2623	-0.1749	-1.165	-0.7458	-0.5386	979.5	-89.36	-166	-0.3497	-0.2623	-0.08741	-1.179	0.7212	0.5864	923.8	229.5	-320.8	-0.08741	0.8743	0.5246	-0.5767	0.3281	-0.06226	936	-253.4	-236.8	-0.3497	-0.2623	-0.4371	-0.8113	-0.2715	0.3198
8.18	1	973.1	98.63	-210.9	0.4371	-0.08741	0.5246	-1.168	-0.7398	-0.5161	978	-93.75	-166	-0.08741	0	-0.9618	-1.179	0.7212	0.5864	918.9	229.5	-315.4	-0.08741	-0.08745	-0.3497	-0.5767	0.3281	-0.0581	937.5	-250.5	-234.9	0.3497	-0.2623	-0.612	-0.8149	-0.2715	0.3227
8.19	1	974.6	102	-210	-0.1749	0.5246	0	-1.167	-0.7446	-0.5293	976.6	-95.7	-173.3	0	0	-0.08741	-1.178	0.7224	0.5876	922.9	228.5	-322.8	-0.4371	0	0	-0.5742	0.3318	-0.06226	941.4	-245.6	-232.9	-0.08741	-0.5246	-0.4371	-0.8123	-0.2688	0.3088
8.20	1	978	100.6	-199.2	0.1749	-0.08741	-0.3497	-1.166	-0.7495	-0.5425	984.4	-91.31	-181.6	0	0.612	-0.2623	-1.176	0.7236	0.5889	921.4	226.1	-314.5	0	-0.2623	0	-0.5718	0.3354	-0.06641	941.4	-245.6	-238.3	0.612	-0.2623	-0.08741	-0.8096	-0.2661	0.2949
8.21	1	976.1	104	-203.1	0.08741	-0.1749	0	-1.16	-0.7483	-0.5452	978	-98.63	-166.5	-0.08741	-0.2623	0.612	-1.179	0.7212	0.5903	922.4	223.6	-321.8	0.2623	0.7869	0.1749	-0.5718	0.3333	-0.05835	938.5	-242.7	-238.8	-0.3497	-0.1748	-0.2623	-0.8098	-0.2676	0.3074
8.22	1	977	102.5	-210	0	-0.4372	0.3497	-1.154	-0.7471	-0.5479	987.3	-85.45	-169.4	-0.1749	-0.08745	0.7869	-1.181	0.7188	0.5918	923.8	227.5	-317.9	-0.6994	-0.1749	-0.3497	-0.5718	0.3311	-0.05029	943.9	-249.5	-231.4	-0.4371	-0.3498	-1.137	-0.8101	-0.269	0.3198
8.23	1	975.6	102	-208	0	0.612	0.1749	-1.159	-0.7483	-0.5532	984.4	-89.36	-168.9	-0.4372	-0.2623	0.08741	-1.176	0.7236	0.5876	917	221.2	-317.4	-0.08741	0	0.08746	-0.573	0.3311	-0.05298	938.5	-246.6	-240.2	0.08741	-0.5246	-0.08741	-0.8049	-0.2712	0.3059
8.24	1	974.6	99.61	-206.1	-0.08741	0.5246	0.4372	-1.165	-0.7495	-0.5586	974.6	-95.7	-182.1	-0.1749	0	-0.2623	-1.171	0.7285	0.5835	920.4	225.1	-309.6	0	0.9617	0	-0.5742	0.3311	-0.05566	934.1	-251.5	-235.8	0	-0.1748	0.08741	-0.7998	-0.2734	0.292
8.25	1	973.6	92.28	-205.1	-0.6995	0.08741	0.2623	-1.162	-0.7471	-0.5547	984.4	-90.82	-168	-0.6995	0.2623	0	-1.175	0.7248	0.5835	924.8	227	-311.5	-0.1749	0.6995	0.1749	-0.5767	0.3308	-0.05298	939	-257.3	-232.4	-0.1749	-0.1748	0.4371	-0.8049	-0.2737	0.3086
8.26	1	973.6	93.26	-202.6	-0.4371	-0.4372	0.4372	-1.158	-0.7446	-0.5508	979	-94.73	-165	0.6995	-0.1749	-0.2623	-1.179	0.7212	0.5835	922.9	229	-322.3	-0.08741	0.2623	0.4372	-0.5791	0.3306	-0.05029	939.9	-248	-230	0.4371	-0.4371	-0.612	-0.8101	-0.2739	0.3252
8.27	1	974.1	95.21	-204.1	0.5246	0.2623	0	-1.162	-0.7495	-0.5493	982.9	-89.36	-174.3	-0.1749	0	0.5246	-1.178	0.7224	0.5862	919.4	230.5	-324.2	0.2623	0.08745	-0.1749	-0.5779	0.3318	-0.05298	940.9	-247.6	-231.9	0.4371	-0.1748	-0.612	-0.811	-0.2764	0.3088
8.28	1	973.6	99.12	-208.5	0	-0.1749	-0.3497	-1.165	-0.7544	-0.5479	980.5	-94.24	-168	0	-0.5246	0.1749	-1.176	0.7236	0.5889	923.3	232.9	-319.3	-0.2623	-0.612	0.1749	-0.5767	0.333	-0.05566	940.9	-245.1	-235.4	-0.6995	-0.4371	-0.3497	-0.812	-0.2788	0.2925
8.29	1	974.1	104	-205.6	0.2623	0.6995	0.8743	-1.162	-0.752	-0.5493	983.9	-95.22	-170.4	0.612	-0.5246	0.1749	-1.175	0.7224	0.5862	916.5	229	-322.8	-0.5246	0.08745	0.08746	-0.5742	0.3345	-0.05566	940.4	-248	-231.9	-0.8744	-0.8743	-0.1749	-0.8135	-0.2751	0.3076
8.30	1	970.2	101.6	-209.5	0.6995	-0.08741	-0.1749	-1.158	-0.7495	-0.5508	984.4	-90.82	-161.1	0.612	0.08745	-0.5246	-1.174	0.7212	0.5835	919.4	226.6	-319.3	-0.5246	-0.08745	1.224	-0.5718	0.3359	-0.05566	939.5	-245.1	-229	0.5246	-0.2623	-0.612	-0.8149	-0.2715	0.3227
8.31	1	975.1	102	-208	0.2623	0.2623	-0.4372	-1.159	-0.752	-0.5493	977.5	-95.7	-167.5	0.1749	0	0	-1.174	0.7246	0.585	922.4	225.1	-316.4	-0.2623	-0.7869	0.1749	-0.573	0.3335	-0.05566	931.2	-252.9	-233.4	0.2623	-0.5246	-0.7869	-0.811	-0.2712	0.3144
8.32	1	973.6	99.61	-210	1.224	-0.08741	-0.2623	-1.161	-0.7544	-0.5479	978	-102.1	-171.4	0.7869	-0.1749	0.08741	-1.174	0.728	0.5864	922.4	226.6	-313	-0.2623	-0.1749	0.3497	-0.5742	0.3311	-0.05566	944.3	-241.2	-229.5	-0.7869	0	0	-0.8071	-0.271	0.3061
8.33	1	971.2	99.61	-201.2	1.311	-0.4372	0.1749	-1.162	-0.7544	-0.5493	988.8	-93.75	-178.2	1.049	-0.3497	-0.1749	-1.175	0.7246	0.585	922.9	218.3	-313	-0.612	-0.2623	0.4372	-0.5742	0.3333	-0.0542	942.9	-238.8	-234.9	-0.4371	-0.2623	0.5246	-0.811	-0.2688	0.3144
8.34	1	975.6	106.4	-204.6	1.049	0.4372	0.3497	-1.163	-0.7544	-0.5508	980.5	-92.28	-175.8	0.2623	-0.1749	0.3497	-1.176	0.7212	0.5835	922.9	224.6	-322.8	-0.3497	-0.7869	0.2623	-0.5742	0.3354	-0.05273	937.5	-249.5	-238.8	-0.08741	-0.5246	0.3497	-0.8149	-0.2666	0.3227
8.35	1	974.6	100.1	-204.1	-0.6995	-0.08741	0	-1.164	-0.7532	-0.5532	982.4	-86.91	-164.1	0.3497	0.08745	-0.4372	-1.178	0.72	0.5769	922.9	224.6	-315.4	-0.3497	0	0	-0.573	0.333	-0.06348	937.5	-249.5	-231.9	0	0.2623	0.1749	-0.8162	-0.2703	0.3159
8.36	1	970.7	95.7	-201.2	0	0.4372	0.3497	-1.165	-0.752	-0.5557	984.4	-91.8	-168	-0.8743	-0.3497	-0.8743	-1.179	0.7188	0.5703	921.4	228	-316.4	-0.08741	0	-0.2623	-0.5718	0.3306	-0.07422	947.8	-239.7	-234.4	-0.3497	0.2623	-0.2623	-0.8174	-0.2739	0.3091
8.37	1	971.7	97.66	-207.5	-0.612	0.9618	0	-1.165	-0.7532	-0.5518	981.4	-92.77	-174.8	-1.049	0.2623	-0.3497	-1.177	0.72	0.5784	922.4	223.6	-321.3	-0.5246	0	-0.08746	-0.5754	0.3318	-0.06738	944.3	-242.2	-233.9	-0.1749	0.2623	1.224	-0.8149	-0.27	0.3144
8.38	1	974.1	95.7	-207	0.1749	0.08741	0	-1.165	-0.7544	-0.5479	980.5	-92.77	-160.6	-0.5246	0.1749	0	-1.174	0.7212	0.5864	920.9	223.1	-313.5	-0.5246	-0.9617	0	-0.5791	0.333	-0.06055	945.3	-239.7	-228.5	-0.3497	0	0.5246	-0.8125	-0.2661	0.3198
8.39	1	975.1	99.12	-210.5	0.8744	0.1749	0.08741	-1.159	-0.7507	-0.5505	976.1	-94.24	-168.5	-0.6995	-0.08745	-0.08741	-1.172	0.7166	0.5823	922.9	225.6	-313	0	-0.4372	-0.612	-0.5728	0.3308	-0.07935	937.5	-251.5	-229	-0.612	0.08745	0.9618	-0.8125	-0.2725	0.324
8.40	1	977	101.1	-210.5	0.4371	-0.1749	0.2623	-1.153	-0.7471	-0.5532	981.9	-93.26	-174.8	-0.2623	0	-0.7869	-1.169	0.7119	0.5781	920.9	229	-315.4	0.1749	-0.612	-0.3497	-0.5664	0.3286	-0.09814	939.9	-245.6	-233.4	-0.08741	-0.2623	0	-0.8125	-0.2788	0.3281
8.41	1	964.8	94.24	-205.6	0.2623	0	-0.2623	-1.159	-0.7495	-0.5518	979.5	-92.28	-161.1	-0.6995	-0.612	-0.1749	-1.173	0.7153	0.5847	920.4	224.6	-321.8	-0.8743	-0.08745	0	-0.5715	0.332	-0.07959	941.9	-240.7	-240.2	-1.486	0	0.2623	-0.8149	-0.2751	0.3254
8.42	1	966.3	95.21	-207	-0.08741	-0.5246	0.2623	-1.165	-0.752	-0.5503	980.5	-87.4	-169.4	-0.1749	0	0.6995	-1.176	0.7188	0.5913	924.8	227.5	-313.5	-0.08741	-0.1749	-0.4372	-0.5767	0.3354	-0.06103	935.5	-248.5	-239.7	-0.612	-0.7869	0.08741	-0.8174	-0.2715	0.3227
8.43	1	973.1	104	-210.5	-0.6995	0.1749	0.1749	-1.165	-0.7485	-0.5544	980.5	-92.28	-174.3	-0.5246	-0.08745	0.3497	-1.176	0.7195	0.5745	922.9	226.6	-322.3	-0.08741	-0.5246	-0.3497	-0.5752	0.333	-0.073	941.9	-245.6	-236.8	-0.1749	0	0.1749	-0.8162	-0.269	0.3227
