MR32 ASCII
Name	Trial_5
Frequency	100
Date	16-04-2018 12:05:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	902.8	367.2	-231.5	-0.1717	0.3494	0.8781	-0.4109	-0.9644	-0.9453	929.2	-365.7	-96.67	-0.3481	-0.5235	0	-0.3987	1.053	0.7688	840.4	330.6	-404.3	2.449	-0.874	-0.5267	-1.27	0.08959	1.06	917	-372.6	-125	0	-0.6135	-0.3446	-1.343	-0.1099	-0.6912
2.46	1	904.8	366.7	-231.5	0.7915	0	0	-0.4121	-0.9609	-0.9346	932.6	-358.4	-99.61	0.3481	0.08725	-0.6117	-0.3999	1.053	0.7754	836.9	347.1	-409.2	5.249	-0.5233	-1.307	-1.272	0.08936	1.062	913.6	-374	-127	0.5253	-0.8746	-0.6138	-1.344	-0.1123	-0.6939
2.47	1	898.5	368.6	-237.3	0.5245	0	0.2616	-0.4131	-0.9646	-0.9492	932.6	-361.3	-94.24	0.4389	0.2618	-0.2622	-0.3962	1.053	0.7676	843.8	339.4	-397.5	8.83	-1.4	-1.924	-1.27	0.09349	1.063	909.7	-360.3	-124.5	0.961	-2.01	-0.4415	-1.343	-0.1084	-0.6992
2.48	1	901.4	370.6	-240.2	0.9632	0.6989	0.4391	-0.4141	-0.9683	-0.9639	935.1	-356	-87.88	0.787	0.5235	-0.4369	-0.3926	1.053	0.7598	845.2	348.1	-377.9	9.882	-1.66	-1.752	-1.267	0.09766	1.064	912.1	-380.4	-134.8	0.5253	-1.224	-0.5277	-1.341	-0.1045	-0.7046
2.49	1	910.2	374	-239.2	1.135	-0.1747	0.5231	-0.4143	-0.9653	-0.9482	931.2	-358.4	-86.42	0.6129	0.7882	0.1748	-0.3926	1.054	0.769	834.9	334.5	-397	11.11	-1.923	-2.532	-1.268	0.09937	1.064	904.8	-369.6	-148.9	-0.173	-1.136	0.08615	-1.343	-0.1047	-0.6992
2.50	1	892.1	365.2	-237.8	-0.3528	-0.6989	0	-0.4145	-0.9624	-0.9326	930.2	-356.4	-97.66	0.4389	0.4363	0.6117	-0.3926	1.056	0.7783	839.8	279.3	-386.2	22.64	-1.748	-3.494	-1.27	0.1011	1.064	897.9	-360.3	-130.8	-1.659	-3.322	-0.4415	-1.344	-0.105	-0.6939
2.51	1	893.6	387.2	-234.4	-6.561	-1.75	1.224	-0.4145	-0.9592	-0.935	936.5	-342.8	-89.85	0.174	-0.349	1.223	-0.3948	1.056	0.7622	840.8	343.7	-351.6	21.25	-0.263	-3.322	-1.265	0.1021	1.064	907.2	-392.1	-138.7	0.08969	-2.359	-1.314	-1.344	-0.1064	-0.6951
2.52	1	893.1	412.1	-235.8	-15.21	-4.196	2.793	-0.4145	-0.9561	-0.9375	931.7	-341.8	-69.82	-3.587	-0.4363	2.447	-0.397	1.056	0.7461	852.6	313.5	-348.1	16.7	-0.6109	-3.231	-1.26	0.103	1.063	900.4	-374	-143.6	0.4356	-2.274	-0.6138	-1.344	-0.1079	-0.6963
2.53	1	902.4	418.9	-240.7	-24.22	-5.158	4.811	-0.416	-0.9495	-0.9446	930.6	-353.1	-78.12	-5.418	0	2.097	-0.397	1.052	0.7615	835.9	318.3	-367.2	13.64	-1.923	-5.247	-1.265	0.106	1.068	895	-400.9	-157.2	4.984	-1.922	-0.7	-1.344	-0.1079	-0.6936
2.54	1	897.5	409.7	-246.6	-28.24	-5.421	4.288	-0.4175	-0.9429	-0.9516	912.1	-376	-60.06	-7.522	0	1.66	-0.397	1.048	0.7769	845.7	321.8	-362.8	15.39	-1.836	-6.736	-1.27	0.1089	1.072	893.6	-402.8	-160.6	7.957	-2.01	-1.4	-1.344	-0.1079	-0.6909
2.55	1	913.6	403.8	-236.3	-30.86	-2.36	6.735	-0.4216	-0.94	-0.9565	922.8	-376.5	-55.67	-10.23	-1.312	0.3496	-0.3994	1.047	0.7629	842.3	339.9	-378.4	16.87	-1.573	-7.516	-1.271	0.1082	1.064	905.3	-394.5	-146	11.89	-1.485	-1.831	-1.343	-0.1072	-0.6921
2.56	1	933.1	412.1	-254.4	-25.7	-1.137	9.968	-0.4258	-0.937	-0.9614	956	-387.2	-71.28	-12.77	-1.835	-3.146	-0.4019	1.046	0.749	856.9	360.4	-374	15.91	-2.797	-9.177	-1.271	0.1074	1.056	928.7	-378.9	-153.3	13.29	-0.8746	-1.4	-1.341	-0.1064	-0.6934
2.57	1	894.6	440.9	-264.2	-20.2	0.08863	12.15	-0.4307	-0.9304	-0.9639	948.7	-385.2	-74.22	-15.48	-0.8754	-6.729	-0.3994	1.044	0.7729	866.2	377.4	-394.1	16.53	-2.797	-9.177	-1.274	0.1094	1.063	932.6	-405.8	-142.6	13.9	-1.312	-1.4	-1.34	-0.1109	-0.6924
2.58	1	893.1	446.8	-235.8	-24.04	0.5242	18.19	-0.4356	-0.9238	-0.9663	928.7	-355.5	-75.68	-18.8	-1.05	-9.788	-0.397	1.041	0.7969	865.7	414.1	-379.4	14.87	-3.236	-7.87	-1.277	0.1113	1.069	931.2	-388.2	-152.3	13.81	-0.4373	-1.928	-1.339	-0.1152	-0.6914
2.59	1	930.7	428.7	-209.5	-25.8	-1.223	22.3	-0.4402	-0.9153	-0.9714	958	-363.8	-101.6	-23.69	-0.2618	-12.68	-0.4055	1.036	0.7957	847.1	437	-406.7	13.2	-3.671	-6.3	-1.274	0.1128	1.064	918.4	-411.1	-151.8	11.98	-0.1762	-2.445	-1.344	-0.1174	-0.6912
2.60	1	943.3	396	-203.1	-22.65	-1.661	27.19	-0.4448	-0.9067	-0.9766	953.6	-407.7	-127.4	-23.61	-0.349	-17.05	-0.4141	1.031	0.7944	853.5	451.7	-407.7	9.968	-2.71	-4.193	-1.272	0.1142	1.059	920.4	-406.2	-164.1	10.31	1.573	-3.058	-1.349	-0.1196	-0.6909
2.61	1	941.4	388.7	-193.4	-20.11	-1.75	31.65	-0.4482	-0.9038	-0.9707	954.6	-432.1	-122.1	-24.13	-0.7882	-21.77	-0.4185	1.026	0.801	863.3	447.8	-406.7	5.685	-0.874	-2.269	-1.274	0.1116	1.06	924.8	-388.7	-134.8	5.772	3.234	-3.145	-1.345	-0.1184	-0.6897
2.62	1	919.9	382.8	-186.5	-16.53	-2.709	33.66	-0.4517	-0.9009	-0.9648	931.2	-428.7	-137.2	-22.29	0.1745	-26.31	-0.4229	1.02	0.8076	858.9	411.1	-414.5	1.138	-1.4	-1.833	-1.277	0.1089	1.062	923.4	-378.9	-92.77	2.973	3.061	-1.486	-1.341	-0.1172	-0.6885
2.63	1	904.3	377.4	-198.7	-15.39	-3.935	35.32	-0.4578	-0.8957	-0.9561	921.9	-392.6	-114.3	-23.25	1.835	-29.91	-0.4292	1.015	0.801	829.6	350.1	-434.1	-1.575	-2.099	-0.8711	-1.274	0.1047	1.062	929.7	-308.6	-63.46	-0.961	0.6135	0.2585	-1.346	-0.1126	-0.6926
2.64	1	915	334	-196.3	-13.2	-3.935	37.86	-0.4639	-0.8906	-0.9473	916	-367.7	-126.5	-22.82	2.362	-33.23	-0.4356	1.009	0.7944	853	308.1	-430.7	-4.283	-3.496	-3.15	-1.271	0.1006	1.062	956.5	-255.4	-27.34	-6.035	-2.536	3.586	-1.351	-0.1079	-0.6968
2.65	1	929.2	311.5	-212.4	-6.38	-2.973	38.29	-0.471	-0.8857	-0.9617	915.1	-396	-121.6	-16.35	2.274	-35.24	-0.4419	1.004	0.8044	856.4	257.3	-451.2	-6.731	-5.595	-2.36	-1.271	0.1011	1.065	979.5	-252.5	-95.7	-8.13	-3.149	6.989	-1.347	-0.1072	-0.6939
2.66	1	901.9	336.9	-224.6	-3.414	-3.322	38.73	-0.478	-0.8809	-0.9761	945.3	-359.4	-90.34	-16.17	2.711	-34.8	-0.4482	0.998	0.8145	851.1	318.3	-437.5	-5.07	-4.022	-4.193	-1.272	0.1016	1.067	930.2	-374	-108.9	-7.259	-1.922	9.531	-1.344	-0.1064	-0.6909
2.67	1	891.1	345.2	-255.4	-3.233	-3.935	38.99	-0.4897	-0.8765	-0.9692	940.9	-303.2	-65.43	-16.44	4.197	-37.07	-0.4565	0.9934	0.8257	844.7	361.8	-440.4	-4.461	-3.323	-4.284	-1.271	0.09596	1.065	923.8	-361.8	-120.6	-4.369	-2.797	8.131	-1.346	-0.106	-0.7019
2.68	1	898.9	333	-251.5	-3.061	-4.196	39.17	-0.5015	-0.8721	-0.9624	933.6	-312	-64.46	-15.57	3.761	-38.03	-0.4648	0.9888	0.8369	862.8	344.2	-418.9	-5.156	-2.362	-3.758	-1.27	0.09034	1.064	925.3	-358.4	-116.7	-4.722	-1.4	9.272	-1.349	-0.1055	-0.7129
2.69	1	888.7	311.5	-264.7	-2.451	-3.935	40.05	-0.5073	-0.8699	-0.9648	923.8	-310	-43.45	-14.86	2.798	-36.98	-0.4705	0.9846	0.8308	855.5	348.6	-449.2	-6.818	-1.225	-2.715	-1.27	0.09327	1.065	927.3	-366.2	-118.6	-5.247	-1.749	9.272	-1.35	-0.09693	-0.7043
2.70	1	889.7	320.8	-254.4	-1.316	-3.586	39.17	-0.5132	-0.8677	-0.9673	928.7	-294	-70.31	-14.51	2.536	-37.6	-0.4761	0.9805	0.8247	867.7	368.2	-422.4	-8.393	0.4384	-2.451	-1.27	0.09619	1.066	935	-341.8	-102	-6.906	-2.712	8.831	-1.351	-0.08838	-0.6958
2.71	1	890.2	335	-256.8	-1.221	-4.983	39.69	-0.5193	-0.864	-0.9553	930.2	-281.3	-65.92	-12.59	2.972	-37.6	-0.4846	0.9783	0.8228	867.2	364.3	-437.5	-10.84	0.5233	-2.887	-1.273	0.09107	1.065	933.6	-346.2	-110.8	-9.181	-3.671	10.49	-1.349	-0.09327	-0.6975
2.72	1	881.9	316.4	-230.5	-2.975	-5.421	40.22	-0.5254	-0.8604	-0.9434	928.2	-282.2	-72.27	-14.51	2.536	-36.64	-0.4931	0.9761	0.8208	849.6	350.1	-443.8	-13.38	3.847	-2.887	-1.276	0.08594	1.064	931.2	-347.6	-89.84	-11.37	-4.373	11.28	-1.346	-0.09816	-0.6992
2.73	1	898	300.3	-210	-2.012	-6.12	39.43	-0.5337	-0.8572	-0.9539	923.3	-301.3	-104	-14.86	2.972	-36.46	-0.5014	0.9683	0.8293	867.2	367.7	-436.5	-15.3	4.022	-2.532	-1.272	0.08204	1.065	937.5	-325.7	-91.79	-13.73	-5.42	12.24	-1.35	-0.08861	-0.6931
2.74	1	910.2	287.1	-196.8	-1.049	-6.644	39.87	-0.542	-0.854	-0.9643	911.2	-309.1	-121.6	-12.24	2.097	-36.46	-0.5098	0.9604	0.8379	850.1	356.4	-433.6	-18.88	5.159	-2.532	-1.268	0.07813	1.066	928.7	-355.5	-101.1	-17.23	-6.993	14.08	-1.354	-0.0791	-0.687
2.75	1	912.1	294.9	-178.2	0.6103	-5.421	39.25	-0.5488	-0.8481	-0.9641	912.6	-313.5	-147	-9.883	2.274	-36.64	-0.5183	0.9534	0.8347	873.5	368.7	-420.4	-20.55	6.296	-3.494	-1.271	0.07472	1.056	933.6	-361.3	-129.9	-18.53	-7.17	15.13	-1.356	-0.07349	-0.6982
2.76	1	907.7	280.8	-166.5	1.316	-6.384	38.03	-0.5557	-0.8423	-0.9639	916	-310.6	-156.2	-8.218	1.05	-37.16	-0.5269	0.9463	0.8315	865.7	349.1	-417	-22.29	6.995	-3.758	-1.274	0.0713	1.046	926.3	-347.2	-112.8	-20.28	-7.695	16.96	-1.358	-0.06788	-0.7095
2.77	1	911.6	291	-170.4	2.794	-6.819	38.73	-0.5664	-0.8355	-0.9587	921.4	-288.6	-151.4	-7.87	1.835	-37.16	-0.5366	0.9417	0.8311	870.1	335	-416.5	-23.43	6.471	-3.677	-1.27	0.06421	1.051	965.8	-338.4	-122.1	-22.38	-8.742	18.71	-1.358	-0.05714	-0.6965
2.78	1	904.3	295.4	-160.6	2.794	-7.257	38.55	-0.5772	-0.8286	-0.9536	928.7	-259.8	-156.2	-8.74	3.409	-37.25	-0.5464	0.937	0.8306	893.1	346.2	-422.4	-26.75	6.995	-4.284	-1.266	0.05712	1.055	956.5	-316.9	-121.6	-25	-8.217	20.98	-1.357	-0.04639	-0.6836
2.79	1	901.4	294.4	-163.1	0.1717	-10.32	39.25	-0.5845	-0.8245	-0.9573	925.3	-234.4	-139.7	-11.54	4.459	-37.68	-0.551	0.9311	0.8328	882.3	354	-410.6	-32.44	7.781	-6.381	-1.266	0.04491	1.04	980	-282.7	-116.7	-30.51	-9.092	24.48	-1.359	-0.03931	-0.7004
2.80	1	900.9	312.5	-172.4	-3.757	-11.8	41.53	-0.5918	-0.8203	-0.9609	956.5	-211.9	-138.7	-16.26	6.294	-38.3	-0.5556	0.9253	0.835	897.9	311.1	-416.5	-41.27	6.907	-6.736	-1.267	0.03273	1.024	989.7	-244.1	-153.8	-35.32	-7.783	28.32	-1.361	-0.03223	-0.7173
2.81	1	906.3	288.1	-200.2	-10.05	-15.56	42.92	-0.6006	-0.8132	-0.9607	972.2	-228.5	-123.5	-21.95	9.88	-37.25	-0.5664	0.9153	0.8421	888.2	257.8	-426.3	-44.24	7.345	-9.795	-1.262	0.02515	1.038	956	-303.7	-123	-37.42	-8.742	32.88	-1.358	-0.01564	-0.7
2.82	1	916	249	-198.2	-13.72	-17.57	43.28	-0.6094	-0.8061	-0.9604	957.1	-255.9	-128.9	-23.43	11.19	-38.82	-0.5772	0.9053	0.8491	873.1	287.1	-443.4	-41.53	7.433	-13.03	-1.258	0.01756	1.052	951.7	-339.8	-145	-31.91	-7.868	35.85	-1.354	9.922e-4	-0.6826
2.83	1	930.7	226.1	-197.3	-11.37	-18.71	44.77	-0.6221	-0.7993	-0.9614	957.5	-246.6	-139.2	-22.82	12.06	-39.87	-0.5835	0.9014	0.8499	888.7	316.9	-430.2	-44.59	7.781	-16.61	-1.255	0.006828	1.035	964.4	-314	-147	-29.73	-9.18	38.04	-1.356	0.01074	-0.6775
2.84	1	945.8	222.1	-178.2	-9.966	-19.23	46.07	-0.6348	-0.7925	-0.9624	972.6	-221.7	-152.3	-21.16	12.85	-40.48	-0.5898	0.8975	0.8506	911.6	298.8	-437.5	-46.17	9.616	-17.84	-1.252	-0.003907	1.019	954.6	-346.2	-148.4	-29.2	-10.23	41.71	-1.358	0.02049	-0.6724
2.85	1	963.4	198.2	-189.4	-9.613	-22.82	48.26	-0.6465	-0.7832	-0.9614	997.6	-193.4	-165.5	-21.16	14.08	-43.36	-0.6011	0.8892	0.8528	907.2	303.2	-459.5	-49.75	18.45	-20.63	-1.255	-0.01172	1.031	929.2	-363.8	-146	-26.66	-11.28	43.2	-1.356	0.03028	-0.6726
2.86	1	952.1	204.6	-193.4	-8.135	-24.31	49.22	-0.6582	-0.7739	-0.9604	988.3	-211.4	-162.6	-21.6	16	-45.11	-0.6123	0.8809	0.855	883.3	345.7	-411.1	-50.18	20.02	-22.99	-1.258	-0.01953	1.044	956	-374	-135.8	-25.53	-12.33	45.11	-1.354	0.04003	-0.6729
2.87	1	908.7	215.3	-202.7	-6.208	-24.92	48.09	-0.6653	-0.7646	-0.9634	944.4	-246.6	-147	-20.46	17.57	-45.55	-0.6203	0.8708	0.8564	930.2	369.2	-436.5	-52.55	21.95	-25.53	-1.259	-0.0371	1.044	946.3	-385.3	-163.6	-25.62	-15.74	47.21	-1.359	0.05591	-0.6721
2.88	1	898	177.7	-204.1	-7.696	-27.1	48.35	-0.6724	-0.7554	-0.9663	955.1	-201.2	-122.6	-20.46	20.2	-44.15	-0.6284	0.8608	0.8579	899.9	374	-427.2	-57.18	27.89	-27.8	-1.26	-0.05469	1.044	932.6	-409.7	-153.8	-25.18	-17.66	49.05	-1.364	0.07178	-0.6714
2.89	1	936.5	113.3	-250.5	-5.77	-28.15	43.98	-0.6853	-0.7505	-0.9658	971.2	-123.6	-128.9	-19.76	21.07	-43.71	-0.6406	0.8545	0.8552	924.3	379.4	-422.4	-60.07	31.56	-29.46	-1.263	-0.07006	1.027	939.9	-423.3	-162.1	-25.79	-19.41	52.37	-1.361	0.08595	-0.6626
2.90	1	972.2	67.89	-251.5	-3.061	-28.15	42.06	-0.6982	-0.7456	-0.9653	1004	-149.9	-123.5	-16.35	21.86	-43.19	-0.6528	0.8481	0.8525	928.7	414.6	-434.6	-63.56	35.24	-31.39	-1.265	-0.08545	1.01	951.7	-459	-165	-25	-21.42	53.07	-1.357	0.1001	-0.6538
2.91	1	979	99.64	-274.9	5.417	-27.54	40.65	-0.7051	-0.7383	-0.9639	998.5	-178.7	-128.9	-11.63	23.34	-43.19	-0.6609	0.8411	0.8601	961	417	-420.9	-68.37	41.09	-34.18	-1.267	-0.1008	1.006	980	-414.5	-191.4	-24.83	-23.43	54.38	-1.362	0.1113	-0.6401
2.92	1	925.3	201.6	-264.2	12.06	-25.97	38.65	-0.7119	-0.731	-0.9624	951.7	-196.3	-77.63	-6.031	22.73	-44.41	-0.669	0.834	0.8677	998.5	355.5	-362.8	-73.79	43.72	-36.46	-1.268	-0.1162	1.002	1009	-409.2	-241.7	-26.06	-26.4	57.53	-1.366	0.1226	-0.6265
2.93	1	912.1	194.4	-253.4	7.343	-27.45	39.43	-0.7219	-0.7278	-0.9568	980	-118.2	-73.74	-7.696	23.26	-41.88	-0.6765	0.8262	0.864	1044	264.6	-371.6	-75.1	45.12	-40.57	-1.266	-0.1335	0.9795	1066	-400.9	-283.7	-22.47	-26.23	61.03	-1.363	0.136	-0.6294
2.94	1	965.3	145.5	-313	5.598	-28.24	39.35	-0.7319	-0.7246	-0.9512	1021	-93.24	-45.89	-9.27	22.82	-40.66	-0.6841	0.8184	0.8603	1113	241.2	-339.3	-71.34	46.43	-46.51	-1.264	-0.1509	0.9565	1091	-410.1	-313.5	-17.23	-28.06	63.47	-1.36	0.1494	-0.6323
2.95	1	950.7	147.9	-318.8	5.245	-27.54	39.17	-0.7397	-0.7207	-0.9551	993.2	-92.77	-55.67	-10.84	23.34	-42.05	-0.6953	0.8147	0.8628	1123	261.2	-295.9	-63.74	44.85	-54.55	-1.268	-0.1689	0.9458	1095	-431.2	-350.1	-8.828	-30.69	67.5	-1.358	0.1655	-0.6218
2.96	1	928.7	151.8	-331.1	2.098	-28.15	39.69	-0.7476	-0.7168	-0.959	996.1	-58.62	-23.44	-13.46	22.73	-40.13	-0.7065	0.811	0.8652	1145	236.3	-273.9	-57.97	45.64	-62.86	-1.272	-0.187	0.9351	1122	-376.5	-365.2	-1.486	-32.53	72.39	-1.356	0.1816	-0.6113
2.97	1	939.4	119.7	-339.8	-0.3528	-28.59	39.25	-0.762	-0.7046	-0.9587	1008	-54.21	-26.85	-16	23.43	-39.17	-0.7144	0.8035	0.8642	1208	206.5	-308.6	-54.73	47.04	-71.17	-1.269	-0.2024	0.9202	1176	-343.8	-381.8	6.644	-35.5	76.5	-1.354	0.1919	-0.5889
2.98	1	955	74.21	-338.4	-3.414	-28.15	38.38	-0.7764	-0.6924	-0.9585	1005	-63.96	-32.72	-16.78	23.08	-36.55	-0.7222	0.7959	0.8633	1223	150.9	-324.7	-47.21	49.57	-81.49	-1.267	-0.2178	0.9053	1203	-345.2	-389.6	14.95	-37.16	83.41	-1.352	0.2021	-0.5664
2.99	1	951.6	50.31	-331.6	0.5245	-27.19	36.9	-0.7803	-0.6899	-0.9585	999.5	-81.53	-48.34	-13.46	21.33	-35.67	-0.7319	0.7866	0.8626	1248	177.3	-349.6	-35.15	50.71	-90.66	-1.26	-0.2368	0.8955	1260	-364.7	-386.2	25.79	-39.17	89.71	-1.35	0.2151	-0.561
3.00	1	957	65.46	-321.3	2.27	-26.58	35.06	-0.7842	-0.6875	-0.9585	992.2	-72.25	-49.32	-9.005	20.37	-33.75	-0.7417	0.7773	0.8618	1287	176.3	-326.2	-31.13	51.58	-100	-1.254	-0.2559	0.8857	1312	-208	-343.2	33.83	-41.27	95.12	-1.349	0.228	-0.5557
3.01	1	971.7	45.93	-315.4	4.463	-25.18	32.7	-0.7959	-0.6841	-0.9541	1013	-41.51	-63.49	-7.605	19.41	-32.09	-0.7478	0.7727	0.8692	1247	142.6	-380.4	-25.97	49.57	-104.5	-1.245	-0.2644	0.8638	1329	-268.6	-344.2	39.08	-41.09	101.9	-1.342	0.2403	-0.54
3.02	1	953.1	78.59	-317.9	6.99	-24.57	30.51	-0.8076	-0.6807	-0.9497	1001	-73.75	-57.13	-5.592	18.45	-31.22	-0.7539	0.7681	0.8765	1328	149.4	-419.4	-21.86	45.73	-113.8	-1.236	-0.2729	0.8418	1405	-228.5	-312	45.29	-41.79	107.6	-1.335	0.2524	-0.5244
3.03	1	921.4	91.79	-331.6	7.61	-24.13	28.16	-0.8098	-0.6777	-0.9522	997.6	-52.71	-25.88	-6.47	20.46	-27.62	-0.7607	0.7629	0.8731	1327	213.4	-419.4	-22.64	44.24	-120.5	-1.233	-0.2959	0.832	1429	-132.8	-289.6	47.65	-42.67	112.9	-1.329	0.2678	-0.5125
3.04	1	934.6	55.66	-329.1	7.515	-25.35	26.23	-0.812	-0.6748	-0.9546	1009	-20.99	-47.86	-6.992	20.72	-27.1	-0.7676	0.7578	0.8696	1348	174.3	-469.7	-30.6	39.17	-123.2	-1.23	-0.3189	0.8223	1505	-81.54	-265.6	44.33	-41.27	119.3	-1.324	0.2832	-0.5005
3.05	1	948.2	32.73	-316.9	9.794	-25.35	24.39	-0.8203	-0.6719	-0.9465	1005	-47.37	-56.65	-4.896	21.25	-26.31	-0.7737	0.7542	0.8662	1341	190.9	-537.1	-37.33	33.14	-125.8	-1.209	-0.3281	0.811	1549	-96.7	-208	38.21	-36.11	125.3	-1.305	0.2944	-0.4868
3.06	1	938.5	45.44	-326.2	11.72	-24.74	22.64	-0.8286	-0.6689	-0.9385	1002	-39.08	-53.7	-4.722	21.16	-24.65	-0.7798	0.7505	0.8628	1291	194.3	-613.8	-46.51	26.23	-125.7	-1.188	-0.3374	0.7998	1546	-94.71	-91.79	29.29	-28.94	126.7	-1.287	0.3057	-0.4732
3.07	1	929.7	60.04	-336.9	13.11	-24.57	22.91	-0.833	-0.6663	-0.9463	989.2	-35.66	-37.59	-5.161	23.08	-26.14	-0.7859	0.7454	0.866	1192	270	-611.8	-51.67	19.06	-123.4	-1.175	-0.3518	0.7869	1441	-192.4	-5.862	20.28	-18.8	128.5	-1.281	0.3267	-0.4722
3.08	1	948.2	62.95	-369.1	14.51	-22.3	24.22	-0.8374	-0.6636	-0.9541	992.7	-43.43	-18.06	-4.987	23.34	-25.61	-0.792	0.7402	0.8692	1105	398.4	-577.2	-53.25	14.86	-123.2	-1.162	-0.3662	0.7739	1243	-364.3	46.39	9.443	-11.37	129	-1.275	0.3476	-0.4712
3.09	1	946.8	84.5	-383.3	13.47	-19.15	24.57	-0.8472	-0.6628	-0.9434	990.7	-72.77	18.55	-6.379	23.43	-26.05	-0.8003	0.7378	0.8647	1091	715.3	-407.2	-46.51	15.04	-125.5	-1.139	-0.3743	0.771	1024	-672.8	-75.19	4.895	-10.4	133.5	-1.252	0.3567	-0.4558
3.10	1	923.3	111.3	-441.9	12.42	-11.28	25.18	-0.8569	-0.6621	-0.9326	977.5	-50.27	57.13	-5.774	22.38	-27.28	-0.8086	0.7353	0.8603	1087	894	-315.9	-45.64	18.1	-129.1	-1.116	-0.3823	0.7681	980.5	-938.5	-205.6	4.459	-20.46	138.9	-1.229	0.3657	-0.4404
3.11	1	940.4	104.5	-443.4	9.794	-8.22	27.02	-0.8598	-0.6577	-0.9407	990.2	-50.27	69.33	-7.953	21.25	-28.5	-0.8154	0.7273	0.8611	920.4	693.9	-210.9	-52.98	19.76	-125.1	-1.1	-0.3975	0.7588	907.2	-747.5	-263.7	3.325	-23.43	133.6	-1.218	0.3779	-0.4334
3.12	1	928.7	107.9	-528.3	9.355	3.497	27.63	-0.8628	-0.6533	-0.9487	971.2	-58.1	116.7	-5.948	18.8	-30.34	-0.8223	0.7192	0.8618	719.2	508.3	-274.9	-48.35	17.75	-118.1	-1.084	-0.4126	0.7495	684.6	-587.4	-135.8	2.447	-19.76	121.3	-1.206	0.3901	-0.4263
3.13	1	895.5	83.04	-474.6	8.917	7.693	28.86	-0.8623	-0.6494	-0.9434	977.5	-33.22	120.1	-6.031	15.39	-31.74	-0.8296	0.7148	0.8611	613.8	418.5	-322.3	-13.29	12.33	-114.3	-1.059	-0.4053	0.7449	631.3	-767.1	2.452	21.69	-30.16	117.2	-1.184	0.3975	-0.4116
3.14	1	935	49.82	-415.5	8.564	6.908	31.47	-0.8618	-0.6455	-0.938	981.9	-59.08	85.45	-3.496	11.63	-32.53	-0.8369	0.7105	0.8603	644.5	629.9	-281.7	12.07	11.98	-112.6	-1.033	-0.3979	0.7402	652.3	-986.3	-43.46	43.19	-47.13	114.1	-1.162	0.4048	-0.397
3.15	1	905.3	46.9	-373.1	7.953	4.371	30.6	-0.8677	-0.6421	-0.9348	981	-43.43	59.57	-1.839	7.957	-34.71	-0.8411	0.7051	0.8613	609.9	676.7	-382.8	29.9	8.918	-112.4	-1.012	-0.3945	0.7349	655.3	-985.8	-60.05	59.28	-60.41	112	-1.154	0.4141	-0.3889
3.16	1	981.4	-12.72	-368.2	9.613	1.924	34.27	-0.8735	-0.6387	-0.9316	1011	-61.05	13.19	-0.174	6.733	-35.41	-0.8452	0.6997	0.8623	397.9	1009	-102.5	25.44	13.12	-106.2	-0.9907	-0.3911	0.7295	517.6	-756.8	-34.18	62.43	-66.89	105.8	-1.146	0.4233	-0.3809
