MR32 ASCII
Name	Trial_3
Frequency	100
Date	16-04-2018 12:02:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.50	1	1602	466.8	-536.1	48.17	16.09	136.5	-0.4775	-0.5718	-0.7505	1704	-566.9	-29.78	-5.247	-45.38	-137.1	-0.5298	0.5327	0.8325	1109	14.18	-591.3	-31.47	-38.82	-116	-0.4502	0.5225	0.436	1452	-593.3	-309.6	23.87	7.169	134.9	-0.6728	-0.5195	-0.353
4.51	1	1726	519.6	-575.2	58.93	17.05	145.1	-0.4971	-0.564	-0.7317	1754	-711.4	-69.33	2.362	-45.38	-148.7	-0.5356	0.5188	0.8047	910.7	-49.34	-782.7	12.41	-36.02	-123.3	-0.4604	0.5159	0.4346	1118	-888.6	-186	74.32	14.86	129.9	-0.6777	-0.5098	-0.3486
4.52	1	1885	570.8	-667	80.61	25.88	148.8	-0.5166	-0.5562	-0.7129	1808	-938.5	-45.41	16.79	-50.19	-158.9	-0.5415	0.5049	0.7769	835.9	7.832	-665	51.59	-35.76	-127.2	-0.4707	0.5093	0.4331	866.7	-1005	-279.8	123.1	32.44	113.6	-0.6826	-0.5	-0.3442
4.53	1	1853	685.6	-681.7	109.7	42.23	147.5	-0.5295	-0.553	-0.6912	1790	-1031	-11.23	38.21	-57.71	-168.2	-0.5508	0.4971	0.781	818.3	33.21	-503.4	73.88	-32.35	-129.5	-0.4832	0.4988	0.4243	733.9	-650.4	-176.8	150.8	32.26	87.96	-0.6897	-0.5032	-0.3306
4.54	1	1587	744.2	-719.2	132.6	51.85	143	-0.5425	-0.5498	-0.6694	1587	-982	17.1	54.64	-60.24	-172.5	-0.5601	0.4893	0.7851	747.1	217.3	-540.5	103.2	-26.67	-124.2	-0.4956	0.4883	0.4155	766.6	-192.8	-57.12	162.1	41.01	52.46	-0.6968	-0.5063	-0.3169
4.55	1	1449	428.7	-548.3	143.7	56.74	136.7	-0.5596	-0.5376	-0.6453	1426	-650.9	-23.93	67.15	-61.55	-173.5	-0.5672	0.4751	0.7532	729	605	-442.9	110.5	-32.96	-111.8	-0.4983	0.4834	0.4109	863.8	-167	40.53	162.7	46.25	31.3	-0.69	-0.5054	-0.3169
4.56	1	1264	74.24	-502.9	155.6	60.85	135.9	-0.5767	-0.5254	-0.6211	1188	-36.14	50.79	67.58	-61.11	-178.1	-0.5742	0.4609	0.7212	934.5	694.3	-381.4	64.53	-39.17	-98.62	-0.501	0.4785	0.4062	1100	-8.317	-29.29	119.3	48.87	47.3	-0.6831	-0.5044	-0.3169
4.57	1	1073	-481.9	-417.5	140.2	56.57	143.6	-0.5862	-0.5142	-0.5979	1079	844.7	83.01	60.68	-60.5	-190.9	-0.5767	0.4463	0.7324	992.2	520.5	-393.1	21.68	-36.63	-84.9	-0.5064	0.4668	0.416	1096	150.4	-17.58	76.24	52.37	52.81	-0.6875	-0.4941	-0.3122
4.58	1	1195	-604.5	-282.7	124.9	50.53	152.4	-0.5957	-0.5029	-0.5747	1042	1214	-179.2	65.31	-75.98	-201.4	-0.5791	0.4316	0.7436	815.4	375.9	-419.9	1.663	-35.93	-72.49	-0.5117	0.4551	0.4258	940.4	38.57	150.4	45.03	50.71	57.27	-0.6919	-0.4839	-0.3076
4.59	1	947.3	-397.5	-298.3	128.3	52.98	145.1	-0.6172	-0.4775	-0.551	1050	872.1	-71.29	82.97	-79.91	-182.6	-0.5862	0.4089	0.7232	750	325.2	-449.2	-16.35	-40.04	-64.26	-0.5149	0.4417	0.4304	830.6	-6.849	298.8	9.529	42.75	63.47	-0.7	-0.4734	-0.3135
4.60	1	665	-434.5	-219.2	82.1	31.3	147.1	-0.6387	-0.4521	-0.5273	933.6	819.3	41.5	62.86	-74.23	-165.4	-0.5932	0.3862	0.7026	828.6	313.4	-442.4	-39.61	-42.14	-58.67	-0.5181	0.4282	0.435	913.1	70.78	249	-28.33	25.36	70.91	-0.708	-0.4629	-0.3193
4.61	1	766.6	-414.6	-293.5	60.5	19.06	141	-0.6506	-0.4373	-0.5208	916.5	803.7	-91.31	36.2	-73.79	-155.6	-0.5925	0.3716	0.7029	900.4	329.6	-400.4	-52.98	-40.66	-53.51	-0.5186	0.4204	0.4429	947.8	-62.95	-27.36	-47.74	14.34	80.79	-0.7136	-0.4492	-0.3242
4.62	1	782.2	-340.3	-338.4	73	19.5	115.8	-0.6626	-0.4223	-0.5142	964.8	502.5	-203.6	35.5	-60.5	-136.7	-0.5918	0.3569	0.7031	976.6	315.4	-345.2	-58.49	-40.66	-51.67	-0.5191	0.4126	0.4507	972.6	-293	-213.9	-49.49	15.04	84.11	-0.7192	-0.4356	-0.3291
4.63	1	655.8	-279.8	-237.8	82.45	23.08	89.53	-0.6758	-0.4109	-0.491	894.6	32.72	-161.1	52.63	-44.76	-106.8	-0.5996	0.3455	0.6992	1061	289.6	-392.6	-54.73	-38.82	-52.2	-0.5212	0.3984	0.4646	1027	-387.7	-300.3	-41.88	12.33	83.15	-0.727	-0.4219	-0.3342
4.64	1	600.1	-350.6	-63.96	96.87	25.01	68.55	-0.689	-0.3994	-0.4678	528.8	-105	-177.2	82.62	-31.04	-86.21	-0.6074	0.334	0.6953	1018	219.2	-419.4	-54.12	-29.73	-49.4	-0.5234	0.3843	0.4785	1052	-325.2	-299.3	-32.61	12.24	79.04	-0.7349	-0.4082	-0.3394
4.65	1	129.9	-268.1	-120.6	122.8	32.79	29.21	-0.6914	-0.3972	-0.4634	269	-58.61	-30.27	109.6	-25.35	-60.94	-0.6099	0.3374	0.6741	915.5	139.2	-379.4	-51.85	-25.18	-50.36	-0.5249	0.3755	0.4778	983.4	-240.2	-211.9	-26.49	18.27	74.93	-0.7383	-0.3955	-0.3406
4.66	1	-140.1	74.24	-160.2	119.6	27.28	-5.417	-0.6939	-0.395	-0.459	277.4	252	18.55	90.4	-31.3	-27.98	-0.6123	0.3408	0.6528	920.9	105	-381.8	-46.17	-25.88	-51.33	-0.5264	0.3667	0.477	933.6	-256.4	-183.6	-18.8	22.47	73.97	-0.7417	-0.3828	-0.3418
4.67	1	-76.19	902.4	-17.09	93.81	15.65	-28.41	-0.6975	-0.3892	-0.4438	433.1	137.7	-61.53	77.38	12.85	-0.9571	-0.6162	0.3335	0.6482	916	11.75	-408.7	-35.67	-26.75	-53.95	-0.5271	0.3555	0.4744	948.8	-301.3	-177.2	-6.381	23.26	71.7	-0.7449	-0.3721	-0.3472
4.68	1	-118.6	808.1	211.4	25	-7.082	-41.7	-0.7012	-0.3833	-0.4287	269.6	193.4	94.24	46.08	29.29	36.02	-0.6201	0.3262	0.6436	879.4	0.9399	-436.5	-11.01	-27.72	-57.88	-0.5278	0.3442	0.4717	903.8	-419.5	-168.9	11.98	24.74	65.92	-0.748	-0.3613	-0.3525
4.69	1	97.18	350.6	237.3	-37.33	-24.92	-51.85	-0.7066	-0.3765	-0.4365	215.8	140.1	-16.12	7.519	18.36	71.17	-0.6199	0.3279	0.6436	879.9	220.7	-532.2	8.129	-22.91	-59.36	-0.5271	0.3428	0.4778	900.4	-461.9	-105.5	24.92	19.15	57.53	-0.751	-0.352	-0.3523
4.70	1	187	134.7	112.8	-70.99	-32.26	-67.76	-0.7119	-0.3696	-0.4443	346.7	52.72	-173.3	-16.79	28.94	95.56	-0.6196	0.3296	0.6436	877.9	320.8	-393.6	0	-19.67	-53.86	-0.5264	0.3413	0.4839	1019	-175.8	-115.2	21.94	21.86	50.09	-0.7539	-0.3428	-0.352
4.71	1	193.4	-22	73.24	-86.29	-41	-91.01	-0.7107	-0.3674	-0.4455	456.5	39.06	-214.9	-33.31	45.9	115.9	-0.6182	0.3252	0.6492	882.8	320.8	-367.2	-6.031	-24.31	-48.88	-0.5288	0.3325	0.4705	931.6	-254.4	-137.7	13.11	22.82	47.04	-0.7519	-0.3398	-0.3552
4.72	1	229	-26.34	-48.83	-85.69	-50.36	-116.1	-0.7095	-0.3652	-0.4468	487.3	24.9	-207.5	-35.5	66.19	133.3	-0.6167	0.3208	0.6548	932.1	317.4	-390.1	-8.916	-25.71	-45.72	-0.5313	0.3237	0.457	900.4	-393	-149.9	12.77	19.41	46.51	-0.75	-0.3369	-0.3584
4.73	1	280.8	-18.52	-5.865	-89.79	-60.07	-139.7	-0.7136	-0.3713	-0.4475	525.4	28.32	-198.7	-37.68	81.31	150.6	-0.6257	0.3252	0.6404	908.2	318.9	-429.7	-11.71	-24.39	-43.36	-0.5339	0.3181	0.4812	967.8	-301.3	-101.6	14.69	16.79	43.8	-0.7544	-0.3284	-0.3633
4.74	1	351.1	2.46	-41	-88.13	-66.36	-160.7	-0.7178	-0.3774	-0.4482	501.5	-48.81	-216.8	-30.43	92.06	166.6	-0.6348	0.3296	0.626	876	421.8	-428.7	-20.46	-23.43	-39.52	-0.5366	0.3125	0.5054	995.6	-211.4	-48.85	6.818	18.01	44.07	-0.7588	-0.3198	-0.3682
4.75	1	495.6	-6.368	22.46	-81.75	-70.12	-181.7	-0.717	-0.3879	-0.4509	520.5	-101.1	-271.5	-20.72	98.62	183.6	-0.6401	0.3452	0.6172	862.8	407.2	-410.2	-34.1	-25.36	-34.72	-0.5403	0.3037	0.5029	948.2	-247.6	-103	-0.7846	17.49	47.21	-0.7617	-0.3113	-0.3701
4.76	1	616.7	-18.09	34.66	-70.65	-68.81	-200.9	-0.7163	-0.3984	-0.4536	532.7	-147.5	-319.8	-1.573	100.5	200.7	-0.6455	0.3608	0.6084	877.9	283.2	-436.5	-41.53	-23.87	-32.35	-0.544	0.2949	0.5005	889.1	-327.1	-74.24	-5.86	15.82	48	-0.7647	-0.3027	-0.3721
4.77	1	704.1	-7.309	85.95	-62.25	-66.01	-217.2	-0.7178	-0.4163	-0.4602	604.5	-135.2	-362.3	15.48	99.32	213.2	-0.6526	0.3755	0.6099	848.6	245.6	-521.5	-36.9	-19.15	-31.47	-0.5383	0.2905	0.5105	896.5	-392.5	-88.39	-0.7846	13.64	46.86	-0.7654	-0.2986	-0.3711
4.78	1	800.3	-9.262	83.99	-51.58	-63.65	-231.3	-0.7193	-0.4341	-0.4668	688.5	-71.78	-400.4	30.34	95.47	223.6	-0.6597	0.3901	0.6113	846.7	348.6	-453.6	-32.7	-15.04	-29.02	-0.5327	0.2861	0.5205	889.7	-431.2	-93.28	1.922	12.07	42.76	-0.7661	-0.2944	-0.3701
4.79	1	863.8	-24.89	117.2	-45.9	-62.08	-243.2	-0.7141	-0.458	-0.4668	762.7	11.24	-460.9	41.97	93.9	233.5	-0.6555	0.4216	0.5962	876	326.1	-432.6	-36.02	-12.33	-27.36	-0.5349	0.2795	0.5183	902.9	-384.8	-105.5	-0.1738	9.793	39.52	-0.7683	-0.2837	-0.3709
4.80	1	966.3	-20.48	121.6	-41.44	-61.2	-251.8	-0.709	-0.4819	-0.4668	841.3	68.86	-492.7	50.8	91.8	242.3	-0.6514	0.4531	0.5811	869.1	291.5	-438	-34.19	-9.793	-26.23	-0.5371	0.273	0.5161	928.7	-371.6	-99.11	0.437	8.918	37.33	-0.7705	-0.2729	-0.3716
4.81	1	1067	-8.322	127.5	-39.26	-58.41	-259.2	-0.7075	-0.5083	-0.4746	929.2	95.69	-522	55.34	90.05	250.4	-0.6514	0.4853	0.5794	872.6	271	-418	-34.1	-7.781	-26.06	-0.5356	0.2612	0.5208	977	-339.4	-133.8	-1.485	10.49	38.12	-0.7732	-0.2698	-0.3748
4.82	1	1149	40.52	132.8	-39.26	-56.48	-265.1	-0.7061	-0.5347	-0.4824	1017	103	-559.6	58.84	89.27	256.7	-0.6514	0.5176	0.5776	899.9	291	-392.6	-33.14	-8.656	-28.07	-0.5342	0.2495	0.5254	970.2	-329.6	-154.8	-0.874	10.49	37.16	-0.7759	-0.2666	-0.3779
4.83	1	1234	101.6	121.1	-45.55	-55.52	-269.9	-0.6892	-0.5625	-0.4878	1107	119.2	-572.3	52.37	89.35	262.6	-0.6418	0.5505	0.5718	904.8	252	-388.7	-27.72	-8.305	-30.43	-0.5393	0.2454	0.53	951.2	-369.1	-189.5	0.08938	9.181	37.6	-0.7768	-0.2595	-0.3774
4.84	1	1304	138.2	89.86	-56.65	-56.39	-273.2	-0.6724	-0.5903	-0.4932	1179	122.6	-546.4	39.87	91.19	268.3	-0.6323	0.5835	0.5659	914.5	286.1	-398.9	-20.81	-6.645	-33.66	-0.5444	0.2412	0.5347	941.4	-352	-144.1	4.807	8.22	37.94	-0.7778	-0.2524	-0.377
4.85	1	1375	101.6	35.17	-70.38	-53.07	-277.7	-0.6648	-0.614	-0.5098	1226	91.29	-542	26.67	90.32	273.9	-0.6223	0.6172	0.5674	853.5	328.1	-404.3	-18.54	-5.595	-35.93	-0.5454	0.2366	0.5357	930.2	-335.5	-132.3	7.692	7.957	38.99	-0.7808	-0.2468	-0.3814
4.86	1	1416	105.9	7.82	-77.38	-49.14	-280.2	-0.6572	-0.6377	-0.5264	1222	89.85	-531.3	17.57	88.66	277.8	-0.6123	0.6509	0.5689	853.5	340.8	-417	-19.32	-7.344	-36.81	-0.5464	0.2319	0.5366	939.5	-302.3	-98.64	6.907	6.643	40.91	-0.7837	-0.2412	-0.3857
4.87	1	1501	124.5	-24.41	-86.56	-42.14	-280.6	-0.6343	-0.6565	-0.5439	1232	113.8	-493.2	9.968	82.36	280.5	-0.5896	0.6804	0.5693	871.1	365.2	-439	-22.73	-7.431	-37.07	-0.5454	0.2226	0.5413	966.3	-312.5	-69.35	5.423	7.256	43.55	-0.7844	-0.2341	-0.3921
4.88	1	1555	158.2	-28.8	-91.02	-35.15	-278.7	-0.6113	-0.6753	-0.5615	1291	135.2	-482.9	0.6123	73.53	284.7	-0.5669	0.71	0.5698	850.1	357.4	-448.7	-26.93	-7.257	-37.42	-0.5444	0.2134	0.5459	951.7	-320.8	-48.33	3.848	6.82	45.64	-0.7852	-0.2271	-0.3984
4.89	1	1606	209.5	-65.42	-102.3	-27.19	-275	-0.5913	-0.6894	-0.5813	1325	144.1	-459.5	-9.269	65.05	286.9	-0.5491	0.7405	0.574	835.5	344.2	-442.4	-27.98	-5.508	-37.51	-0.5442	0.2068	0.5466	925.3	-335.5	-56.65	1.137	7.082	48.35	-0.7881	-0.2197	-0.396
4.90	1	1620	263.2	-87.9	-113.5	-18.62	-269.5	-0.5713	-0.7036	-0.6011	1332	126.5	-421.9	-23.87	56.92	288.5	-0.5313	0.771	0.5781	834	351	-432.6	-29.29	-7.257	-38.56	-0.544	0.2002	0.5474	911.1	-355.9	-47.34	1.137	5.595	49.4	-0.791	-0.2124	-0.3936
4.91	1	1623	267.6	-115.7	-129.8	-12.85	-262.2	-0.5488	-0.7041	-0.6218	1343	107.4	-409.7	-39.87	48.17	289.1	-0.5002	0.7927	0.5828	834	354	-454.1	-29.9	-6.645	-40.4	-0.5479	0.1919	0.5413	909.7	-383.8	-58.58	-0.874	3.672	50.79	-0.7905	-0.2007	-0.3999
4.92	1	1608	247.6	-137.7	-143.2	-7.257	-253.3	-0.5264	-0.7046	-0.6426	1350	88.86	-359.4	-54.3	40.66	286.7	-0.4692	0.8144	0.5874	844.2	330.1	-429.2	-29.12	-4.022	-40.4	-0.5517	0.1836	0.5352	912.1	-406.2	-73.25	1.137	3.586	51.94	-0.7901	-0.189	-0.4062
4.93	1	1554	190.9	-222.2	-163.7	-6.295	-237.5	-0.5171	-0.7085	-0.658	1385	222.2	-270.5	-73.79	32.79	280.7	-0.4478	0.8377	0.5996	856	364.3	-444.8	-25.71	-1.662	-41.88	-0.554	0.1745	0.5454	890.1	-457.5	-105.5	2.711	2.186	52.64	-0.7942	-0.1819	-0.3979
4.94	1	1519	55.65	-354.5	-184.5	-12.68	-219.7	-0.5078	-0.7124	-0.6734	1501	274.9	-236.3	-97.83	29.47	270.9	-0.4263	0.8608	0.6118	851.1	401.4	-396.5	-22.38	0.8744	-41.88	-0.5562	0.1655	0.5557	885.3	-470.7	-124	5.07	0.8748	51.06	-0.7983	-0.1748	-0.3896
4.95	1	1515	-101.6	-472.7	-186.7	-18.89	-206.3	-0.4939	-0.7097	-0.6902	1544	204.6	-208	-109.6	34.27	254.8	-0.3967	0.8735	0.6155	873	434.5	-371.1	-21.68	2.447	-41.7	-0.5542	0.155	0.5559	910.2	-463.4	-148.9	4.022	-0.5254	48.7	-0.7966	-0.1692	-0.4033
4.96	1	1498	-211.4	-551.8	-173.2	-25.01	-192.7	-0.48	-0.707	-0.707	1445	98.16	-155.3	-104.7	39.69	237.6	-0.3672	0.8862	0.6192	900.4	460.9	-354	-22.91	2.273	-42.06	-0.5522	0.1445	0.5562	924.8	-464.9	-158.7	3.585	-0.08667	49.48	-0.7949	-0.1636	-0.417
4.97	1	1412	-328.6	-532.7	-157.2	-27.8	-177.6	-0.4754	-0.7175	-0.7031	1319	68.36	-82.52	-93.29	39.96	221	-0.3445	0.9048	0.6289	933.1	408.2	-363.8	-26.41	3.235	-41.18	-0.5613	0.1379	0.5576	958	-458	-166.5	1.048	-0.6121	49.57	-0.7993	-0.1577	-0.4031
4.98	1	1303	-498.5	-510.3	-138.6	-28.07	-162	-0.4707	-0.728	-0.6992	1211	185.5	-74.71	-81.84	38.99	200.9	-0.3218	0.9233	0.6387	931.7	396.5	-375.5	-25.53	4.022	-42.23	-0.5703	0.1313	0.5591	955.1	-466.8	-166.5	1.748	-2.798	49.93	-0.8037	-0.1519	-0.3892
4.99	1	1350	-779.3	-492.2	-123.2	-28.94	-137.6	-0.4624	-0.7363	-0.7134	1150	405.8	-83.01	-76.76	32.18	168.5	-0.3057	0.9321	0.6374	925.8	441.9	-381.4	-23.87	3.235	-44.68	-0.5696	0.1226	0.563	945.8	-469.8	-151.9	2.448	-4.634	50.79	-0.8042	-0.1387	-0.404
5.00	1	1449	-1088	-497.6	-96.53	-25.27	-97.05	-0.4541	-0.7446	-0.7276	1180	687.5	-146	-70.12	20.81	122.7	-0.2895	0.9409	0.6362	884.3	467.3	-360.4	-24.74	4.109	-45.64	-0.5688	0.1138	0.5669	929.7	-445.3	-130.8	1.485	-7.345	52.11	-0.8047	-0.1255	-0.419
5.01	1	1363	-1061	-468.3	-59.45	-19.32	-44.15	-0.4582	-0.7554	-0.718	1147	860.8	-210.9	-53.68	11.1	65.23	-0.2878	0.9526	0.6419	883.8	452.2	-380.9	-29.2	4.022	-46.77	-0.571	0.1074	0.5669	912.1	-436.5	-126.9	-0.874	-8.044	53.59	-0.8069	-0.1216	-0.3992
5.02	1	1181	-811	-435.1	-39.08	-15.04	4.113	-0.4624	-0.7661	-0.7085	975.6	789.5	-177.2	-39.43	6.034	13.38	-0.2861	0.9644	0.6475	852.1	383.8	-410.2	-31.91	5.071	-48.09	-0.5733	0.1011	0.5669	885.3	-482.4	-95.72	-1.311	-9.88	56.22	-0.8091	-0.1177	-0.3794
5.03	1	1106	-664.1	-408.7	-45.47	-12.24	42.84	-0.4748	-0.7605	-0.7222	912.6	572.8	-107.9	-43.1	3.933	-25.53	-0.2983	0.9607	0.6472	835.5	392.1	-459	-27.81	8.568	-51.58	-0.5737	0.09107	0.5613	901.4	-474.6	-49.79	2.885	-12.41	57.79	-0.8108	-0.104	-0.3811
5.04	1	1064	-598.1	-473.1	-40.3	-10.4	70.73	-0.4873	-0.7549	-0.7358	1003	410.6	-84.48	-53.68	3.848	-58.14	-0.3105	0.957	0.647	836.9	433.6	-494.6	-27.11	11.63	-52.63	-0.5742	0.08106	0.5557	933.1	-430.2	-3.432	3.585	-13.64	58.75	-0.8125	-0.09034	-0.3828
5.05	1	915	-586.4	-563	-25.09	-10.23	87.87	-0.51	-0.7585	-0.7256	1120	312.5	72.76	-46.34	9.004	-82.36	-0.3279	0.9626	0.6572	840.3	468.3	-492.2	-29.29	12.85	-53.33	-0.5808	0.06984	0.5586	948.8	-417.5	-15.61	0.3476	-15.21	60.33	-0.8132	-0.08179	-0.3818
5.06	1	770.5	-91.32	-649.9	6.819	-9.268	90.23	-0.5327	-0.7622	-0.7153	926.8	-2.922	25.39	-24.31	7.956	-93.03	-0.3452	0.9683	0.6675	874	504.4	-465.8	-33.05	13.29	-54.2	-0.5874	0.05859	0.5615	961.9	-412.6	-38.55	-4.196	-16.17	63.91	-0.814	-0.07325	-0.3809
5.07	1	572.2	780.3	-375.5	46.78	-2.274	63.48	-0.5405	-0.7678	-0.7207	800.3	-610.8	142.1	10.4	19.5	-74.58	-0.3584	0.9729	0.6624	893.1	515.1	-409.2	-39	13.29	-54.29	-0.5879	0.04737	0.562	954.1	-405.8	-78.14	-10.23	-17.75	67.23	-0.822	-0.05884	-0.3855
5.08	1	578.6	1195	-193.8	8.483	-14.86	39.44	-0.5483	-0.7735	-0.7261	905.3	-983.4	69.33	10.23	25.79	-35.06	-0.3716	0.9775	0.6572	930.6	538.5	-410.6	-47.82	12.5	-54.29	-0.5884	0.03615	0.5625	977	-444.3	-125.5	-16.87	-20.02	71.7	-0.8301	-0.04443	-0.3901
5.09	1	1065	1449	-37.12	7.167	-20.55	27.37	-0.5632	-0.7844	-0.7175	1222	-1349	-290.5	17.92	37.51	-8.306	-0.3794	0.9907	0.6499	1004	508.3	-422.4	-55.69	15.12	-54.65	-0.5903	0.02344	0.5605	1017	-443.3	-160.2	-22.91	-20.55	76.16	-0.8308	-0.02979	-0.375
5.10	1	1625	877.5	238.3	4.985	-22.21	39.7	-0.5781	-0.7954	-0.709	1337	-1192	-384.8	13.99	33.49	-15.39	-0.3872	1.004	0.6426	1055	426.2	-419	-60.59	19.58	-55.7	-0.5923	0.01073	0.5586	1049	-476.5	-184.1	-26.32	-23.78	79.48	-0.8315	-0.01512	-0.3599
5.11	1	1659	72.29	122.6	9.707	-23.52	74.49	-0.5923	-0.7954	-0.7024	1182	-722.2	-469.2	7.606	17.14	-58.85	-0.4001	1.004	0.636	1081	417	-427.7	-59.8	24.22	-58.67	-0.5964	-0.007824	0.5662	1085	-465.8	-217.3	-25.62	-27.1	82.62	-0.8308	0.001716	-0.3481
5.12	1	1529	-102	-135.2	35.58	-26.84	92.94	-0.6065	-0.7954	-0.6958	1250	-237.8	-408.7	15.91	-7.695	-90.32	-0.4131	1.005	0.6294	1100	474.6	-422.9	-62.69	26.14	-61.38	-0.6006	-0.02635	0.5737	1115	-404.3	-234.4	-26.49	-28.59	86.13	-0.8301	0.01855	-0.3364
5.13	1	1255	297.8	-358.4	46.86	-30.51	96.78	-0.6216	-0.7988	-0.6829	1539	-93.26	-256.3	15.65	10.06	-101.1	-0.4341	0.9966	0.6233	1117	459	-414.5	-71.43	28.42	-64	-0.6059	-0.04003	0.5645	1159	-373.5	-233.4	-32.26	-28.59	90.49	-0.8354	0.03588	-0.3416
5.14	1	1010	461.5	-321.3	26.14	-46.78	108.5	-0.6367	-0.8022	-0.6699	1388	-126	-87.88	-13.46	47.21	-119.7	-0.4551	0.9883	0.6172	1147	435.6	-441.4	-77.2	30.34	-65.83	-0.6113	-0.05371	0.5552	1198	-348.2	-241.2	-35.67	-29.11	96.35	-0.8408	0.05323	-0.3467
5.15	1	922.8	259.8	-373.1	9.793	-62.16	111.8	-0.656	-0.791	-0.6619	1108	-72.27	140.6	-33.84	48	-141.3	-0.4783	0.9788	0.6201	1172	428.7	-412.6	-87.87	30.69	-66.79	-0.613	-0.07448	0.5525	1228	-300.8	-277.3	-41.62	-27.63	99.5	-0.8415	0.07545	-0.3437
5.16	1	1053	63.97	-275.9	4.107	-69.51	112.9	-0.6753	-0.7798	-0.6538	1012	-81.04	-91.79	-43.54	39.52	-143.3	-0.5015	0.9692	0.623	1190	327.2	-416	-97.92	28.24	-65.92	-0.6147	-0.09522	0.5498	1247	-327.1	-276.4	-47.21	-25.44	106.3	-0.8423	0.09766	-0.3408
5.17	1	1154	211.9	-103	25.7	-64.87	109.7	-0.6904	-0.7686	-0.6428	1103	-266.6	-304.7	-37.6	30.25	-143.1	-0.5191	0.9573	0.6248	1168	222.2	-471.7	-97.66	27.54	-66.97	-0.6196	-0.1143	0.5483	1229	-391.6	-270.5	-45.73	-24.13	108.1	-0.8425	0.1186	-0.3362
5.18	1	910.6	383.8	-157.7	16.26	-68.37	111.3	-0.7056	-0.7573	-0.6318	1019	-147.5	-125.5	-45.03	45.46	-132.1	-0.5366	0.9453	0.6265	1119	202.6	-440.9	-92.07	25.79	-69.15	-0.6245	-0.1333	0.5469	1185	-370.1	-255.4	-38.3	-22.56	106.7	-0.8428	0.1397	-0.3315
5.19	1	753.4	203.1	-462.9	-7.605	-71.17	110.1	-0.7178	-0.7507	-0.6196	861.3	158.2	202.6	-62.51	42.75	-106.8	-0.552	0.9343	0.6216	1071	241.2	-391.1	-88.57	23.69	-70.99	-0.6289	-0.158	0.5298	1097	-325.2	-265.6	-32.35	-22.99	105	-0.8472	0.1602	-0.3272
5.20	1	774.4	22	-625	1.31	-65.05	97.32	-0.73	-0.7441	-0.6074	894.6	-7.326	253.4	-35.41	34.97	-91.54	-0.5674	0.9233	0.6167	1040	240.7	-366.2	-89.27	22.64	-70.56	-0.6333	-0.1826	0.5127	1028	-321.3	-239.7	-29.2	-23.69	102.6	-0.8515	0.1807	-0.3228
5.21	1	936.6	18.52	-545.9	12.68	-57.97	86.65	-0.7432	-0.7437	-0.5962	939	-345.7	159.2	-12.33	25.88	-84.81	-0.581	0.918	0.6106	942.4	254.9	-382.8	-86.91	21.94	-69.51	-0.6379	-0.199	0.5269	963.4	-408.7	-232.9	-21.69	-23.17	101.6	-0.8499	0.2036	-0.3247
