MR32 ASCII
Name	Trial_2
Frequency	100
Date	16-04-2018 12:01:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	903.8	391.1	-171.9	-22.29	-7.344	17.05	-0.3747	-0.844	-1.045	912.1	-401.8	-138.7	-20.11	4.985	-9.181	-0.2952	0.9744	0.9084	827.6	308.1	-462.4	7.083	4.896	-2.54	-1.197	0.1587	1.155	947.3	-330.6	-68.83	-3.324	-3.236	-0.3532	-1.277	-0.1933	-0.7507
2.50	1	907.7	398.9	-170.9	-21.16	-7.693	19.41	-0.3725	-0.8364	-1.05	928.7	-394.5	-163.6	-19.5	5.509	-11.19	-0.3008	0.9683	0.9082	841.8	307.1	-439.4	7.083	5.158	-2.796	-1.201	0.1597	1.159	933.1	-343.8	-91.3	-2.449	-4.284	0	-1.274	-0.1933	-0.7451
2.51	1	913.6	389.7	-159.7	-20.81	-7.956	20.37	-0.3782	-0.832	-1.045	918.4	-397.9	-166.5	-18.97	5.159	-12.85	-0.3047	0.9658	0.9072	856.4	325.2	-460	7.255	4.022	-3.586	-1.201	0.1633	1.156	947.3	-352.1	-92.75	-1.924	-4.984	0	-1.277	-0.1948	-0.7427
2.52	1	922.4	387.7	-152.8	-17.31	-6.82	21.42	-0.3838	-0.8276	-1.041	912.1	-411.1	-163.1	-18.1	4.985	-14.25	-0.3086	0.9634	0.9062	840.8	324.7	-450.7	5.507	4.721	-3.405	-1.201	0.167	1.153	944.8	-340.3	-81.54	-1.4	-4.458	0.3532	-1.279	-0.1963	-0.7402
2.53	1	929.2	377.4	-150.9	-17.31	-7.693	22.65	-0.3879	-0.824	-1.045	942.4	-383.3	-168	-19.58	6.207	-16.79	-0.3147	0.9631	0.9126	844.7	306.2	-470.7	4.023	4.808	-3.149	-1.197	0.1633	1.151	938.9	-331.5	-76.67	-1.66	-5.42	1.22	-1.28	-0.1921	-0.7466
2.54	1	920.4	406.3	-161.1	-13.29	-8.219	24.04	-0.3921	-0.8203	-1.049	944.3	-408.7	-168.5	-19.06	8.394	-18.8	-0.3208	0.9629	0.9189	842.3	304.7	-455.1	4.283	5.771	-3.405	-1.193	0.1597	1.148	939.4	-340.3	-93.27	-0.8755	-5.858	1.134	-1.282	-0.188	-0.7529
2.55	1	916.5	378.4	-150.4	-12.85	-10.58	25.01	-0.3997	-0.8144	-1.042	922.8	-402.8	-154.8	-18.8	9.005	-21.34	-0.324	0.9558	0.9167	836.4	296.4	-464.8	4.372	4.896	-5.251	-1.201	0.1592	1.146	945.3	-320.3	-74.7	1.049	-5.245	2.622	-1.28	-0.1858	-0.7573
2.56	1	925.3	389.7	-162.6	-9.267	-9.792	26.67	-0.4072	-0.8086	-1.035	923.8	-413.6	-159.2	-16.44	8.917	-22.65	-0.3271	0.9487	0.9146	834	291.5	-456.1	2.623	4.808	-6.553	-1.208	0.1587	1.143	944.3	-298.8	-71.27	0.8755	-6.295	4.281	-1.279	-0.1836	-0.7617
2.57	1	907.3	377.9	-160.7	-9.442	-10.67	27.98	-0.4138	-0.8052	-1.044	914.5	-388.2	-151.4	-16.88	9.444	-23.61	-0.3328	0.9436	0.9258	836.4	283.7	-466.8	2.535	4.371	-6.991	-1.208	0.1589	1.145	946.3	-312.5	-69.82	-0.08664	-7.345	4.987	-1.279	-0.1819	-0.7529
2.58	1	908.2	367.2	-158.7	-8.92	-11.28	27.1	-0.4204	-0.8018	-1.054	916	-377.4	-150.9	-15.82	9.88	-25.44	-0.3384	0.9385	0.937	837.4	310.6	-469.2	2.098	4.546	-7.172	-1.208	0.1592	1.146	952.2	-322.3	-64.94	0.08664	-7.606	5.415	-1.28	-0.1802	-0.7441
2.59	1	914	354	-165	-6.733	-11.63	27.01	-0.4253	-0.7996	-1.059	918.9	-376	-148	-13.99	9.793	-25.44	-0.3435	0.9336	0.9231	842.8	300.8	-467.8	0.6976	5.158	-7.087	-1.209	0.1575	1.146	933.6	-322.8	-76.67	0.7889	-7.168	6.122	-1.283	-0.1843	-0.7598
2.60	1	912.1	328.7	-167	-5.947	-11.37	27.46	-0.4302	-0.7974	-1.064	919.9	-342.8	-136.7	-13.38	10.84	-24.75	-0.3486	0.9287	0.9092	841.3	307.6	-470.7	0.6139	4.285	-6.735	-1.211	0.1558	1.145	931.6	-347.2	-72.26	0.9622	-9.005	6.999	-1.286	-0.1885	-0.7754
2.61	1	927.2	299.8	-167	-3.495	-10.58	27.63	-0.4368	-0.7932	-1.059	918.4	-331.6	-153.3	-10.4	9.705	-25.44	-0.3577	0.9255	0.9226	836	307.1	-462.4	0.08837	4.983	-7.258	-1.213	0.1524	1.143	945.8	-320.8	-70.81	1.573	-10.06	6.293	-1.289	-0.1831	-0.7556
2.62	1	928.7	284.6	-179.2	0.2639	-10.05	25.44	-0.4434	-0.7891	-1.053	925.8	-356.4	-163.1	-6.383	8.306	-25.1	-0.3667	0.9224	0.936	830.6	291	-464.8	-1.488	5.071	-7.61	-1.215	0.1489	1.141	948.3	-314	-65.93	1.313	-9.443	7.524	-1.292	-0.1777	-0.7358
2.63	1	922.9	277.8	-178.7	3.583	-9.531	25.18	-0.4441	-0.7893	-1.057	926.2	-353	-154.8	-3.149	7.693	-25.88	-0.3694	0.9229	0.9163	838.8	305.7	-473.6	-2.446	5.684	-7.781	-1.213	0.1509	1.141	943.8	-330.6	-85.43	1.4	-9.18	7.256	-1.291	-0.1795	-0.7488
2.64	1	947.3	237.3	-172.4	10.23	-9.354	23.25	-0.4448	-0.7896	-1.062	912.1	-340.8	-179.2	3.061	6.384	-26.58	-0.3721	0.9234	0.8965	833	325.6	-472.2	-2.363	6.557	-8.133	-1.212	0.1528	1.142	929.7	-356	-83.51	1.222	-8.919	8.83	-1.291	-0.1812	-0.7617
2.65	1	978.1	227	-170.4	15.57	-6.995	22.56	-0.4497	-0.7905	-1.05	938	-323.8	-180.2	8.48	4.11	-27.54	-0.3823	0.9282	0.9111	850.1	344.7	-474.6	-3.321	8.043	-8.048	-1.211	0.1484	1.138	930.7	-353.5	-89.84	0.7889	-9.18	8.658	-1.293	-0.1743	-0.7456
2.66	1	958	249	-167	23.34	-5.245	21.07	-0.4546	-0.7915	-1.038	946.3	-335.5	-177.2	14.95	3.147	-29.03	-0.3926	0.9331	0.9258	849.1	320.8	-493.6	-1.312	10.75	-7.695	-1.211	0.144	1.135	936.5	-352.5	-90.83	-0.5244	-10.14	8.305	-1.295	-0.1675	-0.7295
2.67	1	930.7	287.1	-180.2	28.94	-4.109	20.02	-0.4556	-0.7988	-1.055	931.2	-343.7	-159.2	19.76	3.496	-30.6	-0.3921	0.9304	0.9231	825.7	322.8	-422.8	-0.2604	12.07	-8.048	-1.214	0.1421	1.123	941.9	-346.2	-72.26	-0.9622	-10.84	8.476	-1.294	-0.1719	-0.729
2.68	1	924.8	302.7	-186.5	31.48	-3.497	19.85	-0.4566	-0.8062	-1.072	929.7	-334	-149.4	23.43	2.362	-31.04	-0.3916	0.9277	0.9204	884.8	337.9	-453.1	-4.372	7.082	-7.258	-1.216	0.1402	1.11	922.9	-354.5	-118.2	-1.66	-12.07	8.915	-1.294	-0.1763	-0.7285
2.69	1	929.2	296.9	-186.5	34.71	-3.497	19.85	-0.4617	-0.8113	-1.045	923.8	-345.7	-150.9	28.15	1.137	-31.91	-0.398	0.9309	0.9146	834.5	330	-434.1	-4.809	12.59	-8.304	-1.218	0.1357	1.117	937	-379.9	-104	-1.049	-12.24	9.525	-1.297	-0.168	-0.7205
2.70	1	906.2	302.7	-191.9	38.47	-3.76	18.8	-0.4668	-0.8164	-1.018	909.7	-342.3	-142.1	32.61	1.399	-32.79	-0.4043	0.9341	0.9087	859.8	338.4	-450.7	-4.549	10.58	-9.008	-1.221	0.1314	1.124	929.2	-362.3	-106.9	-0.1733	-12.59	9.707	-1.3	-0.1597	-0.7124
2.71	1	899.9	316.4	-190.9	39	-3.76	19.14	-0.469	-0.822	-1.032	918	-302.2	-122.6	32.61	0.5236	-32.79	-0.4119	0.9353	0.8945	852.1	344.2	-457	-5.595	12.42	-9.264	-1.221	0.1309	1.108	946.3	-353.5	-107.4	-0.08664	-13.81	9.525	-1.301	-0.1577	-0.7214
2.72	1	909.2	324.2	-191.4	38.03	-4.458	19.76	-0.4712	-0.8276	-1.045	934.6	-291.5	-131.8	32.88	1.748	-33.05	-0.4194	0.9365	0.8804	847.7	340.3	-445.8	-7.255	12.68	-9.787	-1.221	0.1304	1.091	933.1	-352.5	-104.5	0.1733	-13.11	10.32	-1.302	-0.1558	-0.7305
2.73	1	911.6	339.4	-192.9	37.95	-4.896	20.28	-0.4741	-0.8303	-1.023	944.8	-311.5	-132.8	31.13	3.761	-34.01	-0.4265	0.9395	0.8853	846.7	334.5	-435.5	-9.795	12.85	-11.2	-1.223	0.125	1.104	938.4	-333	-98.61	-0.8755	-12.77	12.85	-1.302	-0.1521	-0.7168
2.74	1	898.4	351.6	-195.3	38.3	-5.682	21.16	-0.4771	-0.833	-1.001	934.1	-329.6	-130.9	30.34	5.072	-36.2	-0.4336	0.9424	0.8901	840.3	261.2	-440.4	-11.8	10.67	-12.41	-1.226	0.1196	1.116	945.3	-271.9	-44.92	-5.157	-16.61	14.07	-1.303	-0.1485	-0.7031
2.75	1	896.5	361.3	-168	36.98	-6.906	22.47	-0.4788	-0.8376	-1.017	905.7	-341.3	-137.2	29.81	4.371	-36.2	-0.4363	0.9404	0.8919	846.2	272.9	-458.5	-11.02	11.98	-13.55	-1.226	0.1138	1.1	955.6	-290.5	-76.15	-4.811	-17.66	16.17	-1.309	-0.146	-0.6987
2.76	1	888.2	363.7	-180.7	36.37	-6.732	22.99	-0.4805	-0.8423	-1.032	902.8	-327.2	-130.4	28.42	4.985	-36.11	-0.439	0.9385	0.8935	850.1	225.1	-471.2	-11.98	11.1	-14.6	-1.226	0.1079	1.083	972.1	-257.3	-110.3	-4.022	-15.56	18.62	-1.314	-0.1436	-0.6943
2.77	1	864.7	388.7	-191.4	34.71	-9.706	23.7	-0.4876	-0.8462	-1.009	920.9	-303.7	-100.1	25.36	5.945	-35.67	-0.4495	0.9404	0.8848	850.6	241.2	-462.4	-8.744	11.72	-15.48	-1.228	0.1035	1.097	950.7	-329.1	-106	-2.275	-13.64	19.59	-1.313	-0.1355	-0.6987
2.78	1	877.4	396.5	-207	30.34	-11.28	24.56	-0.4946	-0.8501	-0.9863	934.1	-280.3	-84.96	20.55	8.655	-35.5	-0.46	0.9424	0.876	851.1	302.7	-445.3	-6.906	11.8	-17.31	-1.23	0.09913	1.111	946.3	-314	-109.9	-0.2645	-14.43	19.94	-1.311	-0.1274	-0.7031
2.79	1	885.7	405.8	-231	22.56	-13.46	26.58	-0.4997	-0.8474	-0.9849	957.5	-235.4	-69.33	12.85	10.23	-34.97	-0.4661	0.937	0.8774	854	348.6	-449.2	-9.967	11.63	-18.1	-1.228	0.09351	1.114	970.2	-283.2	-80.09	-1.487	-13.99	21.24	-1.315	-0.1199	-0.6999
2.80	1	882.4	371.1	-235.8	12.42	-16.7	29.2	-0.5049	-0.8447	-0.9834	971.7	-183.1	-62.01	2.797	13.11	-34.97	-0.4722	0.9317	0.8789	858.4	336.9	-433.6	-19.85	11.8	-17.92	-1.227	0.08789	1.117	980	-235.4	-105	-10.58	-12.07	27.28	-1.319	-0.1123	-0.6968
2.81	1	875.5	351.1	-254.9	1.836	-21.16	31.91	-0.5164	-0.8398	-0.9802	962.9	-165.5	-42.96	-7.607	16.61	-34.54	-0.4795	0.9238	0.8792	877.9	268.5	-447.3	-26.93	11.72	-18.98	-1.233	0.07618	1.107	978.5	-238.8	-99.13	-14.95	-11.89	32	-1.319	-0.1067	-0.696
2.82	1	906.7	289.5	-265.6	-5.947	-23.61	36.02	-0.5278	-0.8349	-0.977	969.2	-206.1	-62.01	-16.79	17.22	-34.89	-0.4868	0.916	0.8794	874.5	248	-461.4	-29.55	11.72	-22.73	-1.24	0.06444	1.098	987.8	-256.4	-105.5	-15.91	-12.15	35.67	-1.318	-0.1011	-0.6953
2.83	1	972.2	225.6	-228.5	-3.32	-21.33	37.07	-0.5364	-0.8308	-0.9866	945.8	-300.3	-102.1	-13.73	15.21	-36.28	-0.4949	0.9114	0.8765	881.8	224.6	-454.1	-32.17	11.45	-26.41	-1.236	0.05835	1.1	983.4	-247.1	-104	-14.69	-12.77	40.39	-1.32	-0.0896	-0.697
2.84	1	953.2	246.1	-255.8	1.836	-19.5	38.39	-0.5449	-0.8266	-0.9961	954.1	-282.7	-85.93	-9.968	13.99	-37.69	-0.5029	0.9067	0.8735	875	221.7	-460.4	-32.61	11.45	-29.55	-1.231	0.05223	1.102	981.5	-260.7	-115.2	-11.71	-12.15	44.33	-1.322	-0.07813	-0.6987
2.85	1	912.1	283.7	-270.5	0.9618	-21.6	40.65	-0.553	-0.8186	-0.9883	996.6	-194.8	-61.52	-13.03	15.82	-39.79	-0.511	0.9036	0.8787	891.6	223.7	-487.8	-33.14	11.37	-33.75	-1.233	0.03882	1.097	969.7	-299.4	-110.3	-9.882	-12.94	47.65	-1.324	-0.06592	-0.6924
2.86	1	961.4	234.9	-241.2	0.9618	-22.99	41.96	-0.561	-0.8105	-0.9805	954.1	-268.1	-83.5	-11.1	14.77	-42.49	-0.519	0.9004	0.8838	895.5	280.3	-475.1	-34.62	15.74	-37.33	-1.234	0.0254	1.093	1002	-278.8	-119.6	-6.644	-13.99	52.02	-1.326	-0.0537	-0.686
2.87	1	943.4	206.6	-225.1	6.821	-20.81	41.1	-0.5708	-0.8081	-0.9678	930.2	-315.9	-122.6	-6.471	13.29	-42.49	-0.5325	0.8914	0.8821	925.8	266.6	-484.9	-40.66	19.24	-40.4	-1.236	0.01295	1.09	988.3	-303.7	-134.3	-7.52	-13.38	56.05	-1.326	-0.04151	-0.6848
2.88	1	924.8	217.3	-221.7	10.84	-20.55	41.1	-0.5806	-0.8057	-0.9551	957.5	-245.1	-115.2	-2.097	13.11	-44.15	-0.5459	0.8823	0.8804	910.2	336.5	-445.3	-43.19	22.29	-44.15	-1.237	4.969e-4	1.087	986.4	-356.4	-131.9	-4.373	-14.95	58.57	-1.327	-0.0293	-0.6836
2.89	1	950.2	190.5	-210.9	13.38	-21.51	41.18	-0.5884	-0.8057	-0.9651	976.6	-219.7	-124	0.5243	14.16	-44.42	-0.5537	0.8762	0.8823	959	392.6	-467.8	-50.97	27.19	-46.16	-1.239	-0.01953	1.079	975.1	-350.6	-148.9	-5.335	-16.35	61.82	-1.326	-0.01537	-0.6765
2.90	1	961.9	187	-227.5	18.01	-20.9	41.1	-0.5962	-0.8057	-0.9751	979.5	-217.8	-135.7	3.586	13.64	-45.81	-0.5615	0.8701	0.8843	923.8	407.7	-458.5	-58.75	35.76	-49.31	-1.24	-0.03956	1.07	979	-453.1	-145	-5.769	-18.01	64.61	-1.326	-0.001478	-0.6694
2.91	1	918.5	240.7	-193.4	20.98	-20.46	41.96	-0.6062	-0.8001	-0.9727	951.7	-204.1	-141.6	4.634	15.65	-49.05	-0.5706	0.8684	0.8799	949.7	526.4	-439.9	-61.03	39	-49.05	-1.244	-0.06251	1.06	1001	-490.2	-186	-6.384	-21.25	65.66	-1.328	0.01294	-0.6663
2.92	1	889.6	236.9	-191.9	18.1	-23.96	43.27	-0.6162	-0.7944	-0.9702	952.6	-149.4	-121.6	1.749	17.49	-47.91	-0.5796	0.8667	0.8755	1003	569.8	-362.8	-69.25	42.14	-49.92	-1.247	-0.08546	1.05	989.8	-493.7	-228	-11.1	-22.65	67.41	-1.33	0.02736	-0.6631
2.93	1	927.2	195.3	-233.9	13.38	-26.49	43.63	-0.6225	-0.7908	-0.9646	987.8	-113.3	-105	-5.507	20.98	-47.3	-0.5881	0.8599	0.8784	1059	494.6	-362.3	-76.59	42.49	-51.58	-1.245	-0.1006	1.043	1046	-500.5	-306.2	-15.56	-24.13	71.51	-1.329	0.04247	-0.6577
2.94	1	933.6	183.1	-257.3	11.72	-28.07	45.46	-0.6289	-0.7871	-0.959	991.7	-116.7	-91.31	-6.819	21.86	-48.17	-0.5967	0.853	0.8813	1143	367.7	-342.8	-81.22	45.73	-50.36	-1.243	-0.1157	1.036	1153	-429.2	-317.9	-17.83	-23.96	72.57	-1.328	0.05761	-0.6523
2.95	1	938.5	162.6	-267.1	8.393	-30.25	46.52	-0.6416	-0.7813	-0.9629	985.4	-115.2	-76.66	-10.4	23.17	-48.17	-0.6081	0.845	0.8799	1223	310.6	-354.5	-78.95	41.7	-54.21	-1.245	-0.1362	1.012	1219	-410.2	-367.2	-15.48	-24.13	74.84	-1.329	0.07593	-0.6457
2.96	1	953.6	144.1	-309.6	6.205	-32.79	46.17	-0.6543	-0.7754	-0.9668	1022	-106.5	-31.73	-12.24	23.61	-47.38	-0.6196	0.8369	0.8784	1224	290.6	-344.7	-73.79	43.1	-61.55	-1.247	-0.1567	0.9878	1242	-387.7	-362.3	-11.37	-25.88	79.48	-1.33	0.09423	-0.6392
2.97	1	986.3	90.32	-353	2.534	-32.87	45.98	-0.667	-0.7671	-0.9614	1046	-72.26	-25.89	-12.24	23.26	-44.68	-0.6311	0.8264	0.8826	1256	264.1	-341.3	-69.42	43.28	-67.33	-1.245	-0.1729	0.978	1255	-342.3	-373.5	-7.255	-27.37	82.98	-1.328	0.1045	-0.6245
2.98	1	943.4	61.5	-372.6	6.123	-30.6	43.72	-0.6797	-0.7588	-0.9561	999.5	-26.4	-17.08	-9.092	22.64	-45.73	-0.6426	0.8159	0.8867	1250	168.5	-373.1	-65.66	43.37	-75.89	-1.243	-0.189	0.9683	1268	-324.7	-367.7	-1.838	-28.24	88.83	-1.326	0.1148	-0.6099
2.99	1	1008	50.28	-383.8	5.331	-27.89	42.32	-0.6851	-0.7559	-0.9587	1025	-20.5	-18.07	-9.704	21.42	-41.62	-0.6499	0.8127	0.8862	1226	133.3	-384.3	-54.82	43.72	-84.37	-1.234	-0.2053	0.9487	1259	-336.9	-352.5	6.909	-29.46	93.72	-1.323	0.1306	-0.5979
3.00	1	944.8	88.42	-428.2	6.381	-18.54	37.51	-0.6904	-0.7529	-0.9614	1005	-25.36	16.59	-6.819	20.46	-38.73	-0.6572	0.8096	0.8857	1246	127	-395	-45.38	43.02	-92.32	-1.226	-0.2217	0.9292	1293	-296.8	-321.8	17.05	-29.99	96.96	-1.32	0.1465	-0.5859
3.01	1	927.2	62.99	-396.5	3.583	-13.64	34.19	-0.6968	-0.748	-0.9634	991.7	-15.12	28.31	-7.343	18.19	-33.93	-0.6643	0.8049	0.8889	1240	148	-410.2	-37.6	41.27	-99.85	-1.222	-0.2329	0.9202	1308	-276.9	-303.7	26.49	-32.61	101.9	-1.315	0.1611	-0.5713
3.02	1	944.3	95.68	-356.4	7.085	-12.94	31.04	-0.7031	-0.7432	-0.9653	1004	-43.43	18.07	-6.207	16.09	-31.38	-0.6714	0.8003	0.8921	1311	101.1	-428.2	-36.89	37.51	-106.3	-1.219	-0.2442	0.9111	1396	-127	-258.3	33.66	-33.31	106.6	-1.31	0.1758	-0.5566
3.03	1	955.1	62.49	-365.7	6.997	-13.55	29.81	-0.7085	-0.7414	-0.9643	1008	-11.21	8.782	-4.81	13.2	-26.67	-0.679	0.7976	0.8838	1245	162.1	-488.3	-31.83	34.97	-113.4	-1.213	-0.2703	0.8982	1401	-154.3	-236.3	35.76	-33.4	111.4	-1.303	0.1958	-0.5469
3.04	1	982.4	38.55	-342.8	7.085	-13.55	26.93	-0.7139	-0.7397	-0.9634	1027	2.433	-42.48	-6.471	12.94	-25.79	-0.6865	0.7949	0.8755	1293	163.6	-502.9	-39.43	27.37	-117.4	-1.207	-0.2964	0.8853	1504	-53.26	-190.4	33.05	-29.29	118	-1.296	0.2158	-0.5371
3.05	1	957.1	73.23	-314.4	9.267	-12.24	24.22	-0.7183	-0.7378	-0.9587	1005	-50.29	-44.44	-6.471	11.98	-23.43	-0.6909	0.7876	0.8811	1251	243.1	-581.5	-48.53	21.94	-118	-1.187	-0.3003	0.8726	1520	-30.31	-117.2	24.83	-22.38	123.6	-1.284	0.2268	-0.5259
3.06	1	940	52.26	-321.8	7.167	-12.24	22.91	-0.7227	-0.7358	-0.9541	995.6	-35.17	-48.84	-9.18	11.63	-20.46	-0.6953	0.7803	0.8867	1260	257.3	-619.1	-61.81	11.89	-117.1	-1.167	-0.3042	0.8598	1543	-70.8	-42.95	11.54	-12.77	128.4	-1.272	0.2378	-0.5147
3.07	1	949.7	81.56	-317.4	8.745	-11.8	22.38	-0.7288	-0.7317	-0.9548	991.2	-58.1	-46.38	-7.695	11.02	-21.34	-0.7017	0.7764	0.8799	1216	356.4	-631.3	-64.7	5.333	-117.9	-1.156	-0.3262	0.8498	1416	-271.9	-22.93	2.011	-3.411	131.6	-1.263	0.2602	-0.5073
3.08	1	929.7	126.5	-331	8.92	-10.67	22.56	-0.7349	-0.7275	-0.9556	978	-97.62	-30.76	-6.471	10.4	-21.42	-0.708	0.7725	0.873	1243	590.3	-489.7	-65.13	2.797	-120.7	-1.144	-0.3482	0.8398	1248	-534.2	-93.73	-2.098	1.748	136.7	-1.253	0.2827	-0.5
3.09	1	936.5	139.2	-359.9	5.073	-8.656	23.52	-0.7383	-0.7251	-0.9583	998.1	-73.22	-0.4852	-9.968	11.28	-22.73	-0.709	0.7703	0.8796	1265	753.4	-342.8	-67.76	6.382	-124.8	-1.115	-0.356	0.8247	1175	-709.4	-226.6	-7.606	-4.458	143.4	-1.237	0.2949	-0.4934
3.10	1	955.1	147.9	-423.8	3.149	-2.711	25.36	-0.7417	-0.7227	-0.9609	1001	-65.4	28.82	-12.15	10.58	-24.04	-0.71	0.7681	0.8862	1085	638.6	-276.4	-76.06	5.246	-123.6	-1.087	-0.3638	0.8096	1084	-654.3	-266.1	-14.77	-5.42	144.2	-1.221	0.3071	-0.4868
3.11	1	889.6	182.6	-454.1	1.226	4.721	27.54	-0.7449	-0.7178	-0.9612	975.6	-86.93	92.77	-13.99	9.531	-26.93	-0.7188	0.76	0.8906	826.2	413.1	-307.1	-63.91	1.661	-120.7	-1.061	-0.3625	0.8025	817.9	-563	-143.1	-13.9	-6.295	135.9	-1.211	0.3245	-0.4775
3.12	1	913.6	62	-406.2	-4.199	5.07	30.86	-0.7481	-0.7129	-0.9614	987.8	-67.39	68.85	-15.91	7.606	-27.1	-0.7275	0.7519	0.895	732.4	452.1	-355	-25.79	-2.71	-124.3	-1.035	-0.3613	0.7954	663.6	-902.4	55.66	4.633	-18.27	130.9	-1.201	0.3418	-0.4683
3.13	1	946.8	113.3	-434.6	0.8739	11.02	33.57	-0.7542	-0.7063	-0.9621	989.8	-89.81	67.39	-12.94	6.82	-29.9	-0.7341	0.7463	0.8987	678.7	521.5	-445.3	2.884	-6.207	-126	-1.019	-0.3667	0.7969	779.3	-1123	-31.75	42.93	-45.64	131.2	-1.178	0.3457	-0.4514
3.14	1	920.9	82.97	-347.7	-5.073	6.034	34.71	-0.7602	-0.6997	-0.9629	992.7	-48.37	14.65	-14.77	5.509	-31.56	-0.7407	0.7407	0.9024	693.4	725.1	-259.3	17.05	-5.158	-123.1	-1.003	-0.3721	0.7983	787.6	-878.4	-203.6	56.83	-44.33	123.8	-1.156	0.3496	-0.4346
3.15	1	961.4	61.01	-345.7	-6.557	3.234	36.9	-0.7651	-0.6931	-0.9658	994.6	-80.59	9.267	-15.21	4.985	-32.87	-0.7473	0.7334	0.904	565.9	743.7	-109.4	9.618	-5.246	-117.3	-0.9834	-0.3657	0.7764	531.3	-603.5	-168	47.56	-36.2	115	-1.147	0.3528	-0.4282
3.16	1	948.2	66.87	-311.5	-5.683	2.099	38.65	-0.77	-0.6865	-0.9688	995.1	-96.66	-6.841	-14.43	3.761	-36.28	-0.7539	0.7261	0.9058	727.5	87.88	54.7	-39.61	-0.6126	-67.33	-0.9634	-0.3594	0.7544	501.9	266.6	-388.7	10.23	-48.35	79.39	-1.139	0.356	-0.4219
3.17	1	953.2	42.52	-321.8	-4.457	0.1745	39.96	-0.779	-0.6758	-0.9697	1015	-79.56	-12.69	-13.47	3.06	-36.89	-0.7581	0.7212	0.9055	453.6	-694.3	-194.3	-14.6	-8.743	-8.827	-0.9565	-0.3403	0.769	286.1	207.6	-513.7	-12.94	9.094	-7.342	-1.133	0.3289	-0.4253
3.18	1	951.7	67.86	-337.4	-5.161	-1.836	41.36	-0.7881	-0.665	-0.9707	1006	-12.68	0.4852	-13.99	2.274	-39.26	-0.7622	0.7163	0.9053	570.3	-1006	-350.6	51.32	-19.15	15.74	-0.9497	-0.3213	0.7837	440.9	234.9	125.5	49.75	13.55	-59.98	-1.127	0.3018	-0.4287
3.19	1	961	22.45	-319.3	-6.909	-3.935	42.23	-0.7908	-0.657	-0.9722	1034	15.12	-35.15	-15.13	2.623	-39.08	-0.771	0.7075	0.907	379.9	-678.7	-191.4	83.76	-10.58	44.51	-0.9375	-0.2781	0.7761	455.6	445.8	-10.27	50.28	20.11	-89.44	-1.125	0.272	-0.4263
3.20	1	980.5	-13.7	-308.6	-7.695	-5.333	41.53	-0.7935	-0.6489	-0.9736	1015	21.01	-42.96	-15.13	1.224	-38.38	-0.7798	0.6987	0.9087	490.7	-339.8	-89.85	104	-19.5	72.57	-0.9253	-0.2349	0.7686	331	530.2	-9.285	41.27	18.19	-127	-1.122	0.2422	-0.4238
3.21	1	959	-10.24	-330.6	-7.607	-3.06	39.96	-0.8003	-0.6392	-0.9734	1013	37.6	-43.45	-14.43	2.187	-36.46	-0.7864	0.6902	0.9082	499.5	-216.3	-142.1	117.6	-18.1	104.9	-0.9299	-0.1929	0.7842	329.6	389.7	33.2	35.58	14.25	-150.4	-1.125	0.2034	-0.4229
