MR32 ASCII
Name	static02
Frequency	100
Date	16-04-2018 12:11:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.27	1	973.2	139.6	-193.8	0.6995	1.137	0.6995	-1.323	-0.8193	-0.1736	981	-125.5	-175.3	0.5246	-0.4372	-0.5246	-1.263	0.6921	0.1799	934.6	232.4	-293.9	-0.1748	-0.4372	0.3497	-0.4058	0.4409	0.009521	940.4	-237.3	-252.4	-0.1749	-0.5246	0.612	-0.5784	-0.3511	0.2798
5.28	1	976.6	137.7	-200.7	0.1749	0.2623	0.4372	-1.324	-0.8193	-0.1709	975.6	-131.8	-177.7	-0.3497	-0.5246	-0.612	-1.26	0.6899	0.1665	925.3	230.5	-283.2	-0.2623	0.5246	-1.137	-0.4033	0.4409	0.002929	936.5	-250.5	-265.6	0.2623	-0.612	-0.08741	-0.5781	-0.3521	0.2715
5.29	1	980.5	137.2	-199.2	-0.3497	0.2623	0.7869	-1.321	-0.8169	-0.1721	977.5	-128.9	-175.8	-0.9618	0.5246	0.9617	-1.261	0.6909	0.1799	929.2	228	-291	-0.9617	-0.08741	0	-0.4067	0.4421	0.005615	936.5	-248.5	-252.4	-0.4371	-0.1748	0.6995	-0.5784	-0.3523	0.2783
5.30	1	971.7	136.2	-198.2	0.4371	0.1749	1.224	-1.319	-0.8144	-0.1733	979	-127	-171.4	-0.8743	0	-0.612	-1.263	0.6919	0.1934	932.1	229.5	-292.5	-1.049	-1.311	0.3497	-0.4102	0.4434	0.0083	937.5	-247.6	-257.8	-0.7869	0.3498	0.4372	-0.5786	-0.3525	0.2852
5.31	1	975.6	132.3	-195.8	-0.08736	-0.4371	0.4372	-1.321	-0.8157	-0.176	980.5	-123.5	-168	-0.7869	-0.612	-0.612	-1.262	0.6909	0.1775	932.6	225.1	-295.4	-1.137	0	-0.6995	-0.4102	0.4468	0.00708	934.1	-247.6	-240.7	0	0.612	-0.3497	-0.5784	-0.3484	0.27
5.32	1	970.7	130.9	-196.8	0.1749	-0.4371	0.612	-1.324	-0.8169	-0.1787	976.1	-127.4	-167	-0.4372	-0.2623	0	-1.262	0.6899	0.1616	930.2	228.5	-293	-0.5246	0.1749	-0.4371	-0.4102	0.4502	0.00586	932.6	-246.6	-247.6	-0.5246	-0.4371	-0.08741	-0.5781	-0.3442	0.2549
5.33	1	970.2	129.9	-199.7	-0.2622	-0.08741	0.7869	-1.324	-0.8181	-0.176	981.4	-122.1	-176.8	-0.6995	-0.4372	0.1749	-1.266	0.6897	0.1775	929.2	231	-290.5	-0.4372	-0.2623	0.2623	-0.408	0.4456	0.0083	935.1	-245.1	-254.9	-0.08741	0.08745	-0.5246	-0.5769	-0.3457	0.2688
5.34	1	971.7	128.4	-201.7	-0.6995	0.4371	0.5246	-1.324	-0.8193	-0.1733	977.1	-127	-171.4	-0.9618	0	0	-1.27	0.6895	0.1934	928.2	228.5	-291	-0.2623	0.4372	-0.3497	-0.4058	0.4409	0.01074	927.7	-252	-256.3	-0.08741	0.08745	0.4372	-0.5757	-0.3472	0.2827
5.35	1	972.6	127.4	-195.3	0	0.8743	0.2623	-1.325	-0.8181	-0.176	976.1	-128.9	-168.5	-0.08741	-0.5246	0	-1.266	0.6909	0.1787	931.7	229.5	-292	-0.4372	0	-1.049	-0.4033	0.4434	0.01343	939.5	-243.2	-259.8	-0.08741	-0.5246	0.6995	-0.5781	-0.346	0.2703
5.36	1	975.1	135.7	-201.7	0	0.5246	0.5246	-1.326	-0.8169	-0.1787	977.1	-127	-165.5	0.08741	-0.6995	-0.3497	-1.262	0.6924	0.1641	926.8	223.6	-287.6	-1.311	0	-1.049	-0.4009	0.4458	0.01611	933.1	-245.1	-256.8	0	-0.2623	0	-0.5806	-0.3447	0.2578
5.37	1	970.2	133.3	-199.2	0.4371	1.049	0	-1.324	-0.8169	-0.1787	981	-126	-169.9	0.8743	-0.7869	-0.08741	-1.266	0.6921	0.176	930.2	228	-295.4	-0.9617	-0.2623	-0.2623	-0.4058	0.4434	0.0188	936	-245.6	-260.7	-0.1749	-0.6994	0.3497	-0.582	-0.3472	0.2688
5.38	1	974.6	138.2	-193.4	0	-0.1749	0.7869	-1.321	-0.8169	-0.1787	980.5	-129.4	-181.2	0.4372	-0.6995	-0.612	-1.27	0.6919	0.188	929.7	231.4	-284.2	-0.5246	-0.4372	0	-0.4106	0.4409	0.02148	940.4	-245.6	-250	0.4371	-0.5246	0	-0.5835	-0.3496	0.2798
5.39	1	974.6	138.7	-187	0.2622	0	0.612	-1.321	-0.8169	-0.1775	980	-125	-168.9	0.3497	-0.2623	-1.049	-1.267	0.6931	0.1853	925.8	232.4	-293.9	0.1748	-0.08741	-0.1749	-0.4094	0.4421	0.01758	935.6	-246.1	-265.6	-0.2623	-0.1748	0.08741	-0.5835	-0.3484	0.2744
5.40	1	969.2	133.3	-195.8	0	-0.4371	0.2623	-1.321	-0.8169	-0.1763	973.1	-127.4	-174.3	-0.5246	-0.4372	-0.2623	-1.265	0.6943	0.1826	927.7	230	-295.9	-0.2623	-0.08741	-0.1749	-0.4082	0.4434	0.01367	928.2	-250.5	-251.5	-0.4371	0	0.6995	-0.5835	-0.3472	0.269
5.41	1	969.7	129.9	-188.5	-0.2622	0.5246	0.2623	-1.32	-0.8157	-0.1748	983.4	-124.5	-168.5	-1.137	0.1749	0	-1.265	0.6931	0.188	927.2	229	-290	0.1748	-0.612	0	-0.4082	0.4446	0.01489	937	-245.6	-260.7	-0.08741	0.3498	0.1749	-0.5823	-0.346	0.2771
5.42	1	973.2	130.9	-197.8	-0.08736	0.08741	0.4372	-1.319	-0.8144	-0.1733	977.1	-129.4	-171.4	-0.3497	0.3497	0	-1.265	0.6919	0.1934	933.1	234.4	-295.9	-0.1748	-0.5246	-0.3497	-0.4082	0.4458	0.01611	937.5	-251.5	-268.6	0.1749	0.1748	-0.08741	-0.581	-0.3447	0.2852
5.43	1	969.2	129.4	-202.6	0.1749	-0.2623	0.6995	-1.323	-0.8169	-0.1694	974.6	-128.9	-179.7	-0.5246	0	0	-1.265	0.6931	0.2012	930.7	226.6	-291.5	-0.612	-0.1749	0.3497	-0.4082	0.4434	0.01489	935.6	-246.6	-254.9	0.08741	0.1748	0	-0.581	-0.345	0.2922
5.44	1	972.6	133.8	-200.7	-0.3497	0.6994	0.4372	-1.326	-0.8193	-0.1655	979.5	-123	-168.5	-0.1749	0	-0.9617	-1.265	0.6943	0.209	929.2	232.9	-293.9	0	0.5246	-0.1749	-0.4082	0.4409	0.01367	939	-243.2	-259.3	0	0.08745	-0.08741	-0.581	-0.3452	0.2993
5.45	1	975.6	134.3	-192.4	-0.4371	0.4371	0.612	-1.325	-0.8193	-0.1733	976.5	-129.9	-175.8	0	-0.4372	-0.612	-1.265	0.6931	0.2012	930.7	236.3	-296.4	-0.08746	0	-0.4371	-0.407	0.4421	0.01611	938.5	-237.3	-251	-0.3497	0.8743	0.1749	-0.5798	-0.3438	0.2922
5.46	1	975.1	130.9	-196.8	-0.2622	0.1749	0.4372	-1.324	-0.8193	-0.1812	973.1	-122.1	-174.8	0.5246	-0.3497	0.2623	-1.265	0.6919	0.1934	929.7	225.1	-292	-0.6995	0.6994	0.5246	-0.4058	0.4434	0.01856	937	-243.2	-256.3	-0.2623	0.3498	0.08741	-0.5786	-0.3423	0.2852
5.47	1	967.3	128.9	-191.4	0.1749	0.6994	0.7869	-1.324	-0.8169	-0.176	975.6	-127.4	-171.9	0.7869	-0.08743	-1.049	-1.267	0.6907	0.1987	928.7	231	-293.5	-2.098	0.2623	-0.5246	-0.4055	0.4397	0.009277	933.1	-250.5	-251.5	0.612	-0.2623	0	-0.5835	-0.345	0.2825
5.48	1	975.1	134.3	-195.3	0.1749	0.08741	0.8743	-1.324	-0.8144	-0.1709	976.5	-127	-179.2	-0.2623	0	-0.3497	-1.27	0.6895	0.2041	922.9	229	-283.7	-1.224	-0.4372	-0.4371	-0.4053	0.436	0	938	-246.6	-255.9	-0.5246	-0.3498	-0.1749	-0.5884	-0.3477	0.2798
5.49	1	973.6	133.8	-196.3	-0.8743	0.9618	0.6995	-1.323	-0.8144	-0.1748	975.1	-128.9	-168.9	0.3497	-0.7869	-0.7869	-1.267	0.6907	0.2014	929.7	235.4	-291.5	-1.049	0.4372	-0.4371	-0.4055	0.4421	0.01074	927.7	-255.9	-253.4	-0.3497	-0.1748	0.8743	-0.5872	-0.3462	0.2839
5.50	1	972.2	132.3	-205.6	-0.2622	0.5246	0.2623	-1.321	-0.8144	-0.1787	977.5	-125.5	-174.3	0	-0.3497	-0.7869	-1.265	0.6919	0.1987	925.3	228	-290	-2.448	-0.3497	0.2623	-0.4058	0.4482	0.02148	931.2	-250	-261.2	0.2623	-0.2623	-0.08741	-0.5859	-0.3447	0.2881
5.51	1	973.2	130.4	-198.2	0.08736	0.08741	0.5246	-1.321	-0.8144	-0.176	976.5	-125.5	-177.2	0	0	0.7869	-1.266	0.6895	0.2065	923.8	228	-286.6	-0.612	-0.6994	-1.049	-0.4043	0.4434	0.00586	931.2	-245.6	-257.3	-0.612	0.08745	-0.1749	-0.5835	-0.3462	0.2949
5.52	1	969.7	131.3	-194.3	-0.6995	0.4371	0.6995	-1.321	-0.8144	-0.1733	975.6	-127.4	-179.7	-0.5246	0.5246	0	-1.268	0.687	0.2144	931.1	231	-293.5	0.1748	-1.399	-0.7869	-0.4028	0.4385	-0.009766	936	-243.6	-259.3	0	-0.2623	0	-0.581	-0.3477	0.3018
5.53	1	976.6	132.3	-188	-0.2622	-0.2623	0.7869	-1.326	-0.8135	-0.1746	978.5	-128.9	-170.4	-0.5246	-0.4372	-0.3497	-1.266	0.6895	0.2039	927.2	226.6	-280.3	-0.6995	-0.2623	-0.612	-0.4043	0.4397	0.004395	940.4	-247.1	-254.9	-0.3497	0.08745	0.5246	-0.5823	-0.3477	0.2949
5.54	1	968.3	126	-188	0.5246	-0.3497	1.049	-1.331	-0.8125	-0.1758	975.1	-128.9	-172.9	0.4372	-0.2623	0.3497	-1.265	0.6919	0.1934	933.1	225.1	-295.4	0	-1.311	-0.6995	-0.4058	0.4409	0.01856	937	-244.6	-255.9	0.8743	-0.612	0.5246	-0.5835	-0.3477	0.2881
5.55	1	972.2	129.9	-194.3	0	-0.08741	0.08745	-1.326	-0.8147	-0.1772	974.6	-127.9	-177.2	-0.08741	-0.3497	0.1749	-1.265	0.6907	0.196	929.7	230	-291	-0.08746	-0.4372	-0.8743	-0.4055	0.4409	0.009277	935.1	-249	-260.7	0.5246	-0.4371	0.2623	-0.581	-0.3474	0.2854
5.56	1	967.8	132.8	-192.4	0.3497	0.3497	0.8743	-1.321	-0.8169	-0.1787	974.6	-130.4	-167	0	0.2623	0.2623	-1.265	0.6895	0.1987	930.2	227.5	-296.4	0.1748	-0.2623	-0.8743	-0.4053	0.4409	0	941.9	-237.8	-252	0.8743	-0.5246	-0.4372	-0.5786	-0.3472	0.2827
5.57	1	973.2	134.8	-196.8	-0.1749	0.08741	0.3497	-1.321	-0.8181	-0.1787	979.5	-123.5	-172.4	-0.08741	0.1749	-0.08741	-1.267	0.6882	0.196	932.1	234.4	-297.4	-0.08746	-0.5246	-0.612	-0.4055	0.4409	0.01074	936.5	-248	-256.3	0.612	-0.1748	0.1749	-0.581	-0.346	0.2827
5.58	1	968.3	127.4	-193.8	0.5246	0.6994	0.2623	-1.321	-0.8193	-0.1787	971.2	-130.4	-167.5	0.08741	-0.2623	0.3497	-1.27	0.687	0.1934	928.2	230	-282.2	-0.1748	0.4372	0	-0.4058	0.4409	0.02148	939.5	-242.2	-249.5	-0.08741	0	0.5246	-0.5835	-0.3447	0.2827
5.59	1	977.5	132.8	-198.7	-0.9617	0.4371	-0.4372	-1.322	-0.8181	-0.1907	977.5	-126.5	-177.7	-0.2623	0.2623	0.3497	-1.267	0.6907	0.1946	933.1	235.4	-298.3	0	-0.08741	0.08741	-0.4082	0.4385	0.02808	933.1	-247.1	-255.9	-0.2623	0	0.1749	-0.5808	-0.346	0.28
5.60	1	976.1	131.8	-204.1	0	0.5246	0.3497	-1.323	-0.8169	-0.2026	977.5	-127.9	-169.9	-0.3497	0.08743	-0.08741	-1.265	0.6943	0.1958	930.7	231	-287.1	0.8743	-1.137	-0.7869	-0.4106	0.436	0.03467	930.2	-252.4	-264.2	0	0.5246	0.7869	-0.5781	-0.3472	0.2773
5.61	1	974.1	126	-196.3	0.3497	1.049	0.7869	-1.324	-0.8169	-0.1907	980	-123	-176.3	-0.9618	-0.5246	0	-1.264	0.6943	0.1985	927.7	228	-293	0.4372	-0.08741	-0.612	-0.4116	0.4409	0.02417	938	-244.6	-253.9	0	0.08745	0.5246	-0.5796	-0.3472	0.2759
5.62	1	981	135.3	-192.9	0.2622	0.4371	-0.1749	-1.324	-0.8169	-0.1787	968.3	-130.4	-178.7	0.08741	-0.612	0.5246	-1.263	0.6943	0.2012	928.2	233.9	-290.5	0.2623	-0.4372	0.2623	-0.4126	0.4458	0.01367	929.7	-252.4	-254.9	0.1749	0.08745	0.2623	-0.581	-0.3472	0.2744
5.63	1	968.8	126	-196.3	0.2622	0.4371	-0.08745	-1.323	-0.8181	-0.1814	974.6	-129.4	-177.7	0	-0.1749	-0.1749	-1.264	0.6907	0.1985	926.3	224.6	-288.6	0.1748	-0.2623	0.08741	-0.4116	0.4434	0.02563	936	-249.5	-263.2	-0.5246	0.08745	-0.2623	-0.5835	-0.3486	0.2786
5.64	1	973.2	136.2	-188	0.9617	0.6994	-0.08745	-1.321	-0.8193	-0.1841	972.7	-130.4	-184.1	1.049	-0.2623	-0.3497	-1.265	0.687	0.1958	931.7	230	-290.5	0.3497	0.3497	-0.4371	-0.4106	0.4409	0.0376	932.1	-250	-254.9	0.2623	0.8743	-0.08741	-0.5859	-0.3501	0.2827
5.65	1	972.6	135.3	-190.9	0.1749	0.8743	-0.3497	-1.321	-0.8169	-0.1802	980	-123	-173.3	0.2623	0.4372	-0.08741	-1.265	0.6895	0.1973	925.3	228.5	-282.2	1.137	0.3497	-0.2623	-0.4094	0.4421	0.02563	933.1	-253.9	-255.9	0.2623	-0.08745	0.5246	-0.5835	-0.3474	0.2827
5.66	1	973.2	139.6	-191.9	0.2622	0.3497	-0.08745	-1.321	-0.8144	-0.1763	982.9	-124.5	-168	0.4372	-0.2623	-0.1749	-1.265	0.6919	0.1987	933.1	235.4	-291.5	-0.3497	-0.2623	0.2623	-0.4082	0.4434	0.01367	933.1	-249.5	-254.9	0.2623	-0.8743	-0.3497	-0.581	-0.3447	0.2827
5.67	1	973.6	133.8	-199.2	-1.137	0	0.1749	-1.321	-0.8169	-0.179	974.1	-124.5	-164.1	0	0.08743	1.399	-1.265	0.6895	0.1973	931.1	225.1	-293.5	0.8743	-0.4372	0	-0.4092	0.4434	0.01367	935.6	-245.6	-250.5	1.049	-0.2623	-0.08741	-0.5796	-0.346	0.2798
5.68	1	967.8	131.8	-191.4	-0.08736	0.3497	0	-1.321	-0.8193	-0.1816	980.5	-120.1	-184.6	-0.6995	0.2623	-0.2623	-1.265	0.687	0.1958	927.2	228.5	-297.4	0.5246	0.1749	-0.2623	-0.4102	0.4434	0.01367	935.6	-250	-247.1	0	-0.2623	0	-0.5781	-0.3472	0.2769
5.69	1	977.1	128.9	-196.3	-0.9617	0.4371	1.224	-1.32	-0.8181	-0.179	978	-127.9	-169.4	-0.1749	0.08743	-0.08741	-1.264	0.6907	0.1973	927.7	235.8	-299.3	0.612	-0.2623	0	-0.4092	0.4434	0.01636	936.5	-240.7	-254.9	-0.08741	0	-0.2623	-0.5796	-0.3499	0.2825
5.70	1	972.2	127.4	-196.8	0	-0.612	0.08745	-1.319	-0.8169	-0.1763	982.4	-122.6	-176.3	0	-0.08743	-0.5246	-1.263	0.6943	0.1987	929.2	235.4	-297.4	1.049	0.08741	-0.1749	-0.4082	0.4434	0.01904	931.2	-250.5	-248.5	0.4371	0.4371	-0.7869	-0.581	-0.3525	0.2881
5.71	1	968.8	127	-198.7	0.1749	0	1.049	-1.319	-0.8169	-0.1855	973.1	-130.9	-168.5	-0.08741	0	0.4372	-1.265	0.6931	0.1921	930.2	234.4	-280.3	0	-0.7869	0.1749	-0.4082	0.4434	0.01758	929.2	-248	-259.3	0.1749	-0.2623	0	-0.5796	-0.3511	0.2839
5.72	1	973.6	127.4	-195.8	0	-0.08741	-0.612	-1.319	-0.8169	-0.1948	983.4	-124	-183.6	0.3497	-0.3497	-0.612	-1.267	0.6919	0.1855	930.7	230	-286.6	0.5246	-0.1749	-0.08741	-0.4082	0.4434	0.01611	939.5	-244.6	-257.3	-0.1749	0.08745	-0.4372	-0.5781	-0.3496	0.2798
5.73	1	974.1	129.4	-200.2	0.3497	0.7869	0	-1.322	-0.8181	-0.188	975.1	-130.9	-166	1.137	-0.2623	-0.3497	-1.268	0.6907	0.1934	930.2	233.9	-296.4	-0.1748	0	-0.08741	-0.4058	0.4421	0.01465	936	-253.9	-253.4	-0.7869	0.1748	0	-0.5781	-0.346	0.2786
5.74	1	974.1	134.8	-198.2	0.612	0.612	0.1749	-1.326	-0.8193	-0.1812	975.1	-130.9	-177.2	-0.6995	0	0.2623	-1.27	0.6895	0.2012	925.3	228	-286.6	0.4372	0.8743	-0.5246	-0.4033	0.4409	0.01318	933.1	-250	-249.5	0.1749	0	-0.8743	-0.5781	-0.3423	0.2773
5.75	1	972.6	132.3	-199.7	0.6995	-0.2623	0.2623	-1.322	-0.8181	-0.1985	977.1	-122.6	-171.9	0.1749	-0.3497	0.1749	-1.266	0.6909	0.1907	928.2	234.9	-287.1	-0.3497	-1.311	-0.08741	-0.4033	0.4409	0.009277	932.6	-249.5	-252	0.612	0	-0.612	-0.5769	-0.3447	0.2786
5.76	1	969.7	135.3	-193.8	0.08736	0.612	-0.08745	-1.318	-0.8169	-0.2158	980.5	-124	-178.7	-0.4372	-0.1749	-0.6994	-1.262	0.6924	0.1802	922.4	224.6	-289.1	0.612	-0.5246	-0.3497	-0.4033	0.4409	0.005371	925.3	-254.4	-257.3	0.1749	-0.3498	-0.9618	-0.5757	-0.3472	0.2798
5.77	1	972.6	132.3	-192.4	-0.9617	0.9618	-0.612	-1.322	-0.8169	-0.1934	979.5	-127.9	-168.5	0	-0.9617	-0.612	-1.26	0.6899	0.188	924.8	230.5	-299.3	0.4372	-0.3497	-0.2623	-0.4058	0.4397	0.01074	937.5	-245.6	-267.1	0.6994	-0.3498	-0.612	-0.5784	-0.3499	0.2825
5.78	1	976.1	139.2	-195.8	-0.6995	0	-0.1749	-1.326	-0.8169	-0.1709	980	-124.5	-167.5	0.2623	-0.08743	-0.3497	-1.258	0.6875	0.1958	934.1	227.5	-287.1	0.5246	-0.7869	-0.3497	-0.4082	0.4385	0.01611	938	-242.2	-254.9	0.5246	0	0	-0.581	-0.3525	0.2852
5.79	1	967.8	129.4	-198.7	-0.4371	0.1749	0.08745	-1.323	-0.8157	-0.1868	978	-127	-180.7	-0.4372	0.1749	-0.3497	-1.26	0.6897	0.1958	919.9	224.6	-293.5	0.6995	-0.5246	-0.6995	-0.408	0.4409	0.01074	937.5	-240.7	-260.3	0.3497	-0.612	0.3497	-0.581	-0.3525	0.2839
5.80	1	970.2	127.9	-202.6	0.2622	-0.9618	0.5246	-1.319	-0.8144	-0.2026	974.6	-129.4	-181.6	-0.08741	0.6995	0.08741	-1.263	0.6919	0.1958	927.2	229.5	-291	0.3497	-0.2623	-0.1749	-0.4077	0.4434	0.005371	939	-241.7	-254.9	0	0.1748	-1.049	-0.581	-0.3525	0.2827
5.81	1	973.2	126.5	-202.2	-0.5246	-0.08741	0.4372	-1.322	-0.8169	-0.1907	975.6	-131.8	-178.7	-0.1749	-0.3497	-0.3497	-1.264	0.6919	0.1946	930.7	229	-290	0.2623	0.08741	0.2623	-0.4067	0.4409	0.01343	940.4	-244.1	-247.6	0.1749	-0.08745	-0.4372	-0.581	-0.3513	0.2827
5.82	1	975.1	130.4	-200.2	-0.2622	0.08741	-0.612	-1.326	-0.8193	-0.1787	976.1	-130.9	-172.4	0.2623	-0.08743	0.1749	-1.265	0.6919	0.1934	923.8	226.1	-292.5	0.6995	0	-0.1749	-0.4058	0.4385	0.02148	932.1	-252	-259.3	0	-0.5246	0	-0.581	-0.3501	0.2827
5.83	1	978	135.3	-195.3	-0.5246	0.08741	0	-1.322	-0.8169	-0.1973	976.5	-130.4	-176.3	0.612	-0.2623	0	-1.264	0.6919	0.1973	929.7	235.8	-296.9	0.08746	-0.5246	0.1749	-0.4067	0.4421	0.01611	938	-240.2	-256.3	0.7869	-0.5246	-1.311	-0.5798	-0.3513	0.2881
5.84	1	973.2	131.3	-200.7	0.08736	-0.5246	-0.612	-1.318	-0.8144	-0.2158	979	-126.5	-174.8	0	0.6995	-0.2623	-1.263	0.6919	0.2012	931.1	231	-292.5	-0.08746	0.2623	0	-0.4077	0.4458	0.01074	942.4	-242.2	-253.4	-0.6994	-0.5246	-0.1749	-0.5786	-0.3525	0.2935
5.85	1	969.2	135.3	-201.7	0.2622	0.5246	0.5246	-1.322	-0.8135	-0.1973	973.6	-134.3	-171.4	-0.1749	0	0.8743	-1.263	0.6873	0.2	926.8	220.7	-289.5	-0.4372	0.08741	0.7869	-0.4092	0.4434	0.01489	940.9	-235.3	-250.5	-0.612	1.137	0.612	-0.5784	-0.3511	0.2839
5.86	1	970.2	130.4	-195.8	0	0.08741	0.612	-1.326	-0.8125	-0.1787	972.2	-128.9	-175.8	0.3497	0.08743	0.612	-1.263	0.6826	0.1987	927.2	229	-291.5	-0.9617	0.2623	0.08741	-0.4106	0.4409	0.01904	938.5	-247.1	-253.4	-0.6994	0	-0.08741	-0.5781	-0.3496	0.2744
5.87	1	974.1	135.7	-198.7	0.08736	0.9618	0	-1.325	-0.8171	-0.1826	978	-127.9	-177.2	-0.7869	-0.612	0.1749	-1.264	0.6873	0.1973	928.2	222.7	-295.9	-1.049	-0.5246	0.2623	-0.4094	0.4421	0.01758	936	-244.1	-252	-0.7869	0.1748	0.2623	-0.5796	-0.3486	0.2812
5.88	1	976.6	136.7	-179.7	0.08736	-0.5246	-0.08745	-1.324	-0.8218	-0.1865	973.6	-132.8	-178.2	0.08741	-0.2623	-0.7869	-1.265	0.6919	0.1958	933.6	232.4	-296.9	-0.3497	-0.6994	-0.4371	-0.4082	0.4434	0.01611	939	-249.5	-252.4	-0.08741	0	0.1749	-0.581	-0.3477	0.2881
5.89	1	969.2	128.4	-198.2	-0.08736	1.661	1.224	-1.327	-0.8205	-0.1826	977.1	-128.4	-177.2	-0.2623	0	-0.4372	-1.265	0.6931	0.1958	925.3	222.2	-294.9	-0.5246	-0.2623	0.08741	-0.407	0.4434	0.01489	937	-244.1	-261.2	-0.3497	-0.1748	0.612	-0.581	-0.3474	0.2866
5.90	1	972.6	130.4	-195.8	0.08736	0	-0.08745	-1.331	-0.8193	-0.1787	972.7	-123	-170.4	-0.3497	0	0.1749	-1.265	0.6943	0.1958	927.2	229	-292.5	-0.08746	-0.1749	-0.612	-0.4058	0.4434	0.01367	929.2	-250	-248.5	-0.5246	0.5246	0	-0.581	-0.3472	0.2852
5.91	1	970.7	126	-189.9	0	0.7869	0.08745	-1.325	-0.8147	-0.1868	977.5	-122.6	-170.9	-0.08741	-0.5246	0.1749	-1.264	0.6919	0.1985	936.5	237.3	-289.5	0.2623	0.4372	-0.6995	-0.4092	0.4421	0.01758	935.6	-247.1	-260.3	0.1749	-0.3498	0.5246	-0.5823	-0.3486	0.2825
5.92	1	969.2	125	-191.9	0.612	-0.4371	-0.1749	-1.319	-0.8101	-0.1948	975.6	-124.5	-172.4	0	-0.3497	0.1749	-1.263	0.6895	0.2012	927.7	228.5	-291.5	0	-0.4372	-0.3497	-0.4126	0.4409	0.02148	929.7	-251	-254.9	-0.3497	-0.1748	0.1749	-0.5835	-0.3501	0.2798
5.93	1	977.1	132.3	-196.3	0.08736	0.612	-0.08745	-1.319	-0.8123	-0.1829	979	-125.5	-180.2	-0.1749	-0.08743	0	-1.263	0.6907	0.1958	930.2	231	-293.9	-0.3497	-0.612	-0.5246	-0.4104	0.4446	0.02148	936.5	-243.6	-252	-0.3497	0.2623	-0.3497	-0.5823	-0.3499	0.2812
5.94	1	972.2	131.3	-199.2	0.6995	0.1749	0.4372	-1.319	-0.8144	-0.1709	973.6	-132.3	-180.2	0.1749	0.2623	0	-1.263	0.6919	0.1904	928.7	233.9	-298.8	0.08746	-0.9617	0.08741	-0.4082	0.4482	0.02148	937.5	-243.2	-259.8	0.3497	-0.2623	-0.4372	-0.581	-0.3496	0.2827
5.95	1	973.6	134.8	-200.2	1.137	-0.9618	-0.6995	-1.32	-0.8157	-0.167	978.5	-123	-175.8	0.3497	0.4372	0	-1.263	0.6907	0.1946	923.8	228.5	-293.9	0	-0.08741	-0.5246	-0.4092	0.4446	0.01221	934.1	-247.1	-251.5	-0.1749	-0.612	-0.4372	-0.5823	-0.3511	0.2798
5.96	1	972.2	136.7	-202.2	0.08736	-0.1749	-0.3497	-1.321	-0.8169	-0.1631	978	-127.9	-173.3	0	-0.08743	-0.5246	-1.263	0.6895	0.1987	926.8	230	-290.5	-0.3497	0	-0.5246	-0.4102	0.4409	0.002929	932.1	-250.5	-250	-0.1749	0.08745	0.1749	-0.5835	-0.3525	0.2769
5.97	1	969.2	134.8	-202.2	0.08736	0.5246	0.08745	-1.321	-0.8181	-0.1682	981.9	-128.9	-176.3	-0.1749	0.4372	1.049	-1.266	0.6882	0.196	927.7	229	-293	0.3497	-0.612	0.2623	-0.4089	0.4446	0.005615	939.9	-246.6	-249	-0.3497	-0.1748	0	-0.5847	-0.3525	0.2783
