MR32 ASCII
Name	static
Frequency	100
Date	16-04-2018 11:58:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.61	1	964.9	96.19	-203.6	0.7869	0.1749	0.4372	-0.5124	-0.7227	-0.5891	985.8	-90.33	-163.6	0.4372	0.3497	-0.7869	-0.354	0.8294	0.7388	917	231.9	-307.6	-0.1749	-0.1749	-0.8743	-1.051	0.7981	0.449	937	-259.3	-242.2	-0.4372	-0.3497	-0.4371	-1.305	-0.5427	-0.3562
5.62	1	972.2	100.1	-214.4	1.137	1.049	0.08741	-0.5161	-0.7202	-0.5757	980.9	-92.77	-177.7	0.3497	-0.4371	-0.5246	-0.3574	0.8315	0.7388	919.9	231	-305.7	-0.5246	-0.3497	-0.6994	-1.054	0.7954	0.4478	936	-257.8	-245.6	0	-0.7869	0	-1.307	-0.54	-0.3574
5.63	1	977.1	102.1	-207	0.612	-0.4371	0.612	-0.5139	-0.7214	-0.5772	983.4	-89.84	-168.5	1.049	-0.08741	-0.2623	-0.3525	0.8281	0.7217	921.9	233.9	-313	0.1749	-0.1749	0.5246	-1.055	0.7966	0.449	936	-258.3	-241.2	-0.7869	-0.8743	-0.3497	-1.305	-0.5413	-0.3562
5.64	1	969.2	102.5	-214.8	0	0.1749	0.7869	-0.5117	-0.7227	-0.5786	981.4	-89.35	-164.6	-0.1749	-0.5246	-0.1749	-0.3477	0.8247	0.7046	920.9	230	-311.5	-0.1749	-1.137	-0.612	-1.056	0.7978	0.4502	932.1	-257.8	-242.7	0.1749	-0.7869	-0.08741	-1.304	-0.5425	-0.355
5.65	1	975.6	98.15	-208	0	-0.8743	0	-0.5129	-0.7227	-0.5759	984.4	-90.82	-166	-0.9618	-0.3497	-0.6995	-0.3501	0.8271	0.7217	930.2	236.8	-312	0.2623	-0.08741	-0.6994	-1.052	0.7944	0.4463	934.6	-260.3	-250	0.4372	-1.049	0	-1.304	-0.5425	-0.355
5.66	1	971.7	97.17	-210.9	0	0.08741	-0.1749	-0.5142	-0.7227	-0.5732	978.5	-92.28	-165	-0.3497	-0.08741	0.3497	-0.3525	0.8296	0.7388	920.4	233.9	-308.1	0	-0.1749	-0.3497	-1.049	0.791	0.4424	939	-262.7	-250.5	0	-0.1748	0	-1.304	-0.5425	-0.355
5.67	1	971.7	97.66	-204.1	0	-1.486	0.8743	-0.5161	-0.7214	-0.5864	984.9	-89.35	-165	-0.2623	0	0	-0.3525	0.8308	0.7244	922.4	234.9	-302.7	0.8743	-0.2623	-0.08745	-1.05	0.7944	0.4409	930.7	-264.2	-238.3	0.08743	-0.4371	-0.4371	-1.307	-0.544	-0.3562
5.68	1	973.2	98.15	-220.7	0.7869	-0.612	0.08741	-0.5181	-0.7202	-0.5996	983.9	-89.84	-166	-0.4372	-0.3497	0.2623	-0.3525	0.832	0.71	921.4	234.4	-309.1	0.08741	-0.2623	0.3497	-1.051	0.7978	0.4395	933.6	-260.7	-244.6	0.6995	-0.2623	-0.4371	-1.309	-0.5454	-0.3574
5.69	1	967.3	93.75	-211.9	-0.2622	0.1749	0.2623	-0.5171	-0.7239	-0.5891	988.8	-88.38	-166.5	0.7869	0.5246	-0.2623	-0.3538	0.8318	0.7258	923.3	240.2	-317.9	0	0.2623	0	-1.052	0.7991	0.4421	939	-258.8	-247.1	0.2623	0	-0.4371	-1.308	-0.5442	-0.3574
5.70	1	976.6	100.6	-202.2	-0.1748	-0.7869	-0.1749	-0.5161	-0.7275	-0.5786	983.4	-91.8	-173.8	-0.1749	-0.1749	0.6995	-0.355	0.8315	0.7417	922.9	238.3	-313	-0.3497	-0.2623	0.1748	-1.053	0.8003	0.4448	932.6	-263.2	-245.1	0.4372	-0.3497	-0.4371	-1.307	-0.543	-0.3574
5.71	1	974.6	101.6	-207.5	0.3498	-0.1749	-0.3497	-0.5164	-0.7251	-0.5666	984.9	-90.33	-159.2	0.9618	0.3497	0.6995	-0.3538	0.8294	0.7336	922.9	234.4	-310.5	0.2623	-0.612	0.08745	-1.05	0.7957	0.4289	940.9	-251.9	-251.5	0	-1.049	-0.4371	-1.305	-0.543	-0.352
5.72	1	972.6	96.68	-210.4	0.3498	-0.8743	-0.08741	-0.5166	-0.7227	-0.5547	987.8	-90.82	-164.6	0.3497	-0.4371	0	-0.3525	0.8271	0.7256	923.3	237.8	-306.6	0	0	0.3497	-1.046	0.791	0.4131	932.1	-265.1	-242.7	0.08743	-0.4371	-0.6994	-1.304	-0.543	-0.3467
5.73	1	966.8	101.6	-213.4	0.2622	-0.5246	-0.7869	-0.5151	-0.7227	-0.5654	981.4	-103	-168.5	0.4372	0.08741	0.1749	-0.3538	0.8281	0.731	926.8	232.9	-314	-0.3497	1.137	0.4371	-1.051	0.7959	0.4329	935.5	-263.2	-246.6	0.2623	-0.4371	-0.08741	-1.304	-0.5427	-0.352
5.74	1	976.1	106.4	-210.4	-0.2622	0.1749	0	-0.5137	-0.7227	-0.5762	980	-95.7	-169.4	-0.3497	-0.1749	0	-0.355	0.8291	0.7363	920.9	236.8	-311.5	0.9617	1.311	0.3497	-1.056	0.8008	0.4526	932.6	-265.6	-249.5	-1.399	-0.5246	-0.612	-1.304	-0.5425	-0.3574
5.75	1	971.2	103	-211.9	-0.3498	-0.5246	0	-0.5149	-0.7251	-0.5774	980.5	-93.75	-164.1	0.4372	0.4371	0.1749	-0.3562	0.8291	0.7324	923.3	238.8	-311.5	0.7869	0.6995	0.5246	-1.054	0.8005	0.4448	935.5	-257.3	-248.5	0	0.08745	-0.8743	-1.308	-0.5415	-0.356
5.76	1	970.2	106.4	-212.4	0.4372	-0.08741	0	-0.5161	-0.7275	-0.5786	986.3	-94.73	-172.9	-0.1749	-0.08741	0.612	-0.3574	0.8291	0.7285	914.1	229	-310.1	0.2623	0.4371	0.4371	-1.053	0.8003	0.437	936.5	-259.3	-242.7	-0.8743	-0.1748	-0.9618	-1.312	-0.5405	-0.3545
5.77	1	977.5	104.5	-209	-0.8743	-0.8743	-0.2623	-0.5151	-0.7251	-0.5786	981.9	-92.77	-164.1	-0.4372	0.08741	0.7869	-0.3562	0.8303	0.7351	925.8	238.3	-306.2	0.612	0.7869	0.4371	-1.054	0.7993	0.4421	933.1	-260.7	-241.7	0.2623	-0.5246	-0.8743	-1.312	-0.5405	-0.3545
5.78	1	968.8	104.5	-215.3	-1.137	-0.8743	0.2623	-0.5142	-0.7227	-0.5786	980	-93.75	-162.1	-0.08741	0.9617	0.08741	-0.355	0.8315	0.7417	919.9	232.4	-312	1.049	1.049	1.311	-1.056	0.7983	0.4473	932.6	-253.9	-243.2	-0.5246	-0.1748	-1.049	-1.312	-0.5405	-0.3545
5.79	1	979	106	-209.5	-1.224	-0.9618	-0.1749	-0.5151	-0.719	-0.5772	980	-98.63	-157.7	0.2623	0.2623	0.9618	-0.354	0.8315	0.7495	925.3	230.5	-307.6	0.4371	-0.08741	0.7869	-1.053	0.7996	0.4539	937.5	-250.5	-239.7	-0.6995	-0.612	-1.749	-1.312	-0.5405	-0.3574
5.80	1	972.6	99.12	-210.4	-1.486	-0.5246	-0.2623	-0.5161	-0.7153	-0.5757	987.3	-90.33	-172.4	-0.9618	0.2623	0.9618	-0.353	0.8315	0.7573	915.1	231	-302.7	0.1749	0.5246	0.7869	-1.051	0.8008	0.4605	934.1	-261.7	-243.6	-0.4372	-1.399	-1.574	-1.312	-0.5405	-0.3604
5.81	1	979	101.6	-208	-0.612	-0.6994	-0.2623	-0.5139	-0.7178	-0.5798	989.3	-91.8	-165	0.08741	0.4371	1.311	-0.353	0.8315	0.7495	921.4	228.5	-309.1	0.1749	0.7869	0.9617	-1.051	0.7996	0.4565	930.2	-260.7	-247.6	0	-0.4371	-1.661	-1.309	-0.5418	-0.3577
5.82	1	973.6	100.6	-211.9	-0.7869	-0.8743	-0.2623	-0.5117	-0.7202	-0.584	983.9	-93.26	-148	-0.7869	-0.08741	0.3497	-0.353	0.8315	0.7417	924.3	234.9	-315.9	0.2623	0.4371	1.224	-1.051	0.7983	0.4526	937.5	-253.4	-242.7	-0.3497	-0.8743	-1.749	-1.307	-0.543	-0.355
5.83	1	971.2	103.5	-216.8	-1.049	-0.1749	0	-0.5127	-0.7202	-0.5798	979	-94.73	-166	0.2623	0.1749	0.7869	-0.3506	0.833	0.739	923.8	231.4	-307.1	0.1749	-0.1749	1.311	-1.051	0.7983	0.458	931.6	-252.4	-241.7	-1.137	-0.7869	-2.273	-1.308	-0.5454	-0.3577
5.84	1	968.3	99.12	-207	-0.1748	-1.137	-1.049	-0.5137	-0.7202	-0.5757	982.9	-88.87	-168.5	-0.3497	0.4371	0.2623	-0.3481	0.8345	0.7363	925.3	228	-309.6	0.5246	-0.612	0.2623	-1.051	0.7983	0.4634	936	-253.4	-243.6	-0.612	-1.399	-2.186	-1.309	-0.5479	-0.3604
5.85	1	970.2	98.15	-211.9	-0.4372	-0.4371	0.1749	-0.5149	-0.7214	-0.5798	981.9	-94.24	-172.4	-0.612	0.2623	1.749	-0.3528	0.8367	0.7363	921.9	231.4	-312.5	0.2623	0.5246	0.612	-1.051	0.8005	0.4556	933.6	-261.7	-250	-0.6995	-1.224	-2.098	-1.308	-0.5491	-0.3604
5.86	1	974.1	101.6	-204.1	-0.4372	0	-0.5246	-0.5161	-0.7227	-0.584	986.3	-92.77	-166.5	-0.08741	0	1.574	-0.3574	0.8389	0.7363	920.4	233.4	-313	0.2623	0.08741	1.224	-1.051	0.8027	0.4478	939	-253.9	-243.2	-1.312	-1.836	-1.924	-1.307	-0.5503	-0.3604
5.87	1	973.2	103	-213.9	-0.1748	-0.7869	-0.5246	-0.5139	-0.7227	-0.5786	980.9	-107.4	-161.1	-0.1749	0.2623	1.137	-0.3552	0.8352	0.7402	926.3	234.9	-311	-0.2623	0	0.08745	-1.051	0.7993	0.4517	938	-251.9	-248.1	-1.486	-1.399	-1.224	-1.307	-0.5527	-0.3577
5.88	1	976.1	109.4	-210.9	-0.6994	0	-0.7869	-0.5117	-0.7227	-0.5732	988.3	-97.17	-156.7	-0.08741	0.4371	1.049	-0.353	0.8315	0.7442	924.3	226.1	-304.2	-0.2623	0.4371	0.8743	-1.051	0.7959	0.4556	939	-243.2	-251.5	-1.574	-1.224	-1.399	-1.307	-0.5552	-0.355
5.89	1	970.2	104.5	-217.8	-0.8743	-0.8743	0.3497	-0.5164	-0.7263	-0.5745	982.9	-102	-155.8	-0.4372	0.3497	1.049	-0.353	0.8328	0.7442	930.2	228.5	-312.5	-0.7869	-0.2623	0.3497	-1.051	0.7969	0.4517	939	-260.7	-252.4	-0.2623	-1.486	-0.6994	-1.307	-0.5503	-0.355
5.90	1	972.2	115.7	-217.3	-0.2622	-0.6994	0.2623	-0.521	-0.73	-0.5757	982.9	-98.14	-152.3	-0.08741	0.5246	0.08741	-0.353	0.834	0.7442	920.9	227.1	-306.2	0.08741	-0.3497	0.7869	-1.051	0.7978	0.4478	943.8	-251.5	-249.5	-1.049	-1.749	-1.311	-1.307	-0.5454	-0.355
5.91	1	979	98.63	-215.3	-1.486	-0.9618	0.3497	-0.5173	-0.7263	-0.5759	990.2	-84.47	-170.4	-0.612	0.4371	0.6995	-0.3506	0.8352	0.7415	928.7	229.5	-311.5	0.2623	-0.612	0.612	-1.049	0.7981	0.4487	934.6	-256.8	-242.2	-0.9618	-1.399	-1.049	-1.308	-0.5466	-0.355
5.92	1	972.6	104.5	-211.9	-1.137	-0.2623	-0.6995	-0.5137	-0.7227	-0.5762	979	-95.7	-159.2	-0.5246	0.3497	1.049	-0.3481	0.8364	0.7388	922.4	231.9	-308.1	0	0.08741	0.3497	-1.046	0.7983	0.4497	939.4	-255.4	-246.1	-1.049	-1.486	-1.661	-1.309	-0.5479	-0.355
5.93	1	972.2	95.7	-223.1	-0.7869	-0.5246	0.08741	-0.5127	-0.7202	-0.5762	980.9	-99.61	-166.5	-0.7869	0.9617	0.4372	-0.3457	0.8355	0.7415	920.4	227.1	-308.6	0.6994	0	1.137	-1.05	0.7993	0.4487	938	-255.4	-250.5	-0.8743	-0.7869	-0.612	-1.309	-0.5466	-0.355
5.94	1	969.7	95.21	-216.8	-0.9617	-0.2623	-0.08741	-0.5117	-0.7178	-0.5762	978	-100.1	-156.2	-0.1749	0.612	1.311	-0.3433	0.8345	0.7442	922.4	233.9	-299.3	0	-0.4371	0.2623	-1.054	0.8003	0.4478	934.1	-258.8	-248.1	-0.9618	-0.4371	-1.137	-1.309	-0.5454	-0.355
5.95	1	967.3	103.5	-218.8	0	-1.137	-0.2623	-0.5117	-0.7202	-0.5762	975.1	-102.5	-157.2	0	1.311	0.9618	-0.3469	0.8332	0.7429	921.9	232.9	-319.3	0.7869	-1.049	0.1748	-1.055	0.8027	0.4438	941.9	-252.4	-243.2	-0.5246	-0.5246	-1.224	-1.308	-0.5464	-0.3672
5.96	1	971.7	100.1	-216.8	0.2622	-0.8743	-0.2623	-0.5117	-0.7227	-0.5762	985.3	-94.24	-161.1	-0.08741	0.6995	0.9618	-0.3506	0.832	0.7417	919.4	230.5	-313.5	0	-0.1749	0.8743	-1.056	0.8052	0.4399	935	-253.9	-239.7	-0.8743	-0.612	-1.049	-1.307	-0.5474	-0.3794
5.97	1	980	107.4	-220.2	0	-0.612	-1.224	-0.5151	-0.7214	-0.5786	984.4	-103.5	-162.6	0.08741	0.3497	1.311	-0.3494	0.833	0.7444	927.2	230	-305.7	0.3497	0.3497	0.9617	-1.052	0.8039	0.4436	937.5	-251.5	-254.4	-1.137	0.1748	-1.399	-1.304	-0.5488	-0.3672
5.98	1	975.6	106	-212.9	-0.1748	-0.6994	-0.1749	-0.5186	-0.7202	-0.5811	985.3	-94.73	-164.6	0.7869	0.5246	0.9618	-0.3481	0.834	0.7471	915.1	223.1	-314.9	0.3497	-0.7869	1.049	-1.049	0.8027	0.4473	935	-253.9	-241.2	-1.137	-0.4371	-1.486	-1.302	-0.5503	-0.355
5.99	1	975.1	107.4	-210	0.6994	-0.08741	0.2623	-0.5151	-0.7227	-0.5798	987.3	-99.12	-165	0	0	0.4372	-0.3469	0.8306	0.7444	923.3	228.5	-309.1	0	-0.4371	1.574	-1.051	0.8052	0.4448	938	-252.9	-249.5	-1.224	-0.7869	-0.9618	-1.305	-0.5503	-0.3562
