MR32 ASCII
Name	Trial_4
Frequency	100
Date	16-04-2018 12:03:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.76	1	1403	773.4	377.9	-60.24	-25.27	53.86	-0.1011	-0.6352	-0.9194	1349	-917	-180.7	-32.35	11.01	17.84	-0.1113	0.8628	0.7583	1058	431.1	-376	-45.29	13.38	-73.27	-0.7842	0.4131	0.8379	1068	-426.7	-220.2	-1.575	-18.97	85.07	-1.018	-0.4448	-0.5356
4.77	1	1711	-239.3	33.21	-55.96	-29.55	100.4	-0.1174	-0.6335	-0.9329	1253	-584.5	-595.7	-65.49	5.245	-44.15	-0.1257	0.8611	0.7705	1098	386.7	-369.6	-47.21	16.44	-74.58	-0.7854	0.3899	0.8349	1097	-433.6	-242.7	-2.185	-19.15	87.96	-1.022	-0.4277	-0.5166
4.78	1	1582	-256.4	-367.7	-2.187	-29.99	115.9	-0.1338	-0.6318	-0.9463	1455	-257.8	-406.2	-42.84	5.071	-106.3	-0.1401	0.8594	0.7827	1128	352.5	-399.9	-48.78	17.66	-78.16	-0.7866	0.3667	0.832	1146	-374	-244.6	-1.399	-19.85	91.1	-1.026	-0.4106	-0.4976
4.79	1	1313	177.2	-343.3	13.99	-34.62	112.6	-0.1487	-0.624	-0.9458	1710	-62.52	-273.4	-33.31	33.23	-120	-0.1624	0.8472	0.7869	1203	291.5	-443.4	-54.56	18.45	-80.7	-0.7868	0.3416	0.8276	1280	-290.5	-229	-1.75	-19.59	95.74	-1.024	-0.387	-0.5022
4.80	1	1113	356.5	-447.8	1.661	-49.66	120.8	-0.1636	-0.6162	-0.9453	1489	57.59	125.5	-47.83	43.37	-131.2	-0.1846	0.835	0.791	1255	236.3	-511.7	-58.93	18.19	-85.16	-0.7871	0.3164	0.8232	1406	-188	-211	-1.663	-18.36	101.1	-1.021	-0.3633	-0.5068
4.81	1	1139	230.5	-283.2	-30.43	-66.19	138.3	-0.1848	-0.6091	-0.947	1207	213.4	-43.94	-85.77	38.65	-144.8	-0.2048	0.8191	0.8005	1319	179.2	-563.5	-68.55	16.53	-88.66	-0.7878	0.2903	0.8188	1519	-33.66	-204.1	-4.808	-15.47	108.5	-1.021	-0.3389	-0.5054
4.82	1	1129	19.99	-127.4	-15.21	-57.53	133.1	-0.2061	-0.602	-0.9487	960.5	-116.2	-307.6	-72.13	21.24	-156.4	-0.2251	0.8032	0.8101	1396	158.2	-562.5	-80.09	12.24	-90.32	-0.7886	0.2642	0.8145	1611	60.53	-187.5	-13.03	-14.25	114.8	-1.021	-0.3145	-0.5039
4.83	1	1001	-53.68	-106	-16.35	-57.7	129.4	-0.2192	-0.5906	-0.9392	969.2	-244.6	-220.2	-64.17	34.97	-135.7	-0.2385	0.7866	0.8218	1414	80.57	-568.8	-95.3	6.383	-91.11	-0.7815	0.228	0.8118	1706	147.9	-185.5	-21.16	-8.306	123.2	-1.007	-0.2761	-0.4944
4.84	1	780.3	-153.8	-433.1	-25.88	-62.16	118.2	-0.2324	-0.5791	-0.9297	1014	220.2	47.36	-85.33	35.59	-108.1	-0.252	0.77	0.8335	1405	24.89	-531.7	-109.1	0.4375	-91.11	-0.7744	0.1919	0.8091	1554	147	-236.8	-31.21	-1.225	129	-0.9937	-0.2378	-0.4849
4.85	1	841.8	-62.53	-591.3	-9.18	-56.31	101.5	-0.2463	-0.5774	-0.9397	904.3	201.2	58.1	-59.89	37.95	-100.9	-0.2676	0.7629	0.8357	1348	37.12	-549.3	-122.8	-2.885	-90.4	-0.7654	0.1587	0.8088	1486	112.8	-206.1	-41.01	6.644	132.5	-0.9841	-0.208	-0.4995
4.86	1	963.9	-2.908	-518.1	10.23	-41.36	86.21	-0.2602	-0.5757	-0.9497	870.6	-262.2	114.3	-23.35	29.81	-86.21	-0.2832	0.7559	0.8379	1217	156.3	-624	-126.9	-6.733	-91.11	-0.7563	0.1255	0.8086	1393	-59.56	-146.5	-49.57	20.64	138	-0.9746	-0.1782	-0.5142
4.87	1	974.6	-105	-432.1	24.83	-29.2	73.62	-0.2695	-0.5818	-0.9424	907.2	-433.6	46.87	-1.75	17.75	-73.88	-0.2912	0.7581	0.8303	1151	413.1	-577.2	-128.7	-7.956	-96.61	-0.7475	0.0852	0.7942	1254	-382.8	0	-60.5	30.78	147.1	-0.9578	-0.1316	-0.511
4.88	1	876.5	-13.21	-523.9	53.51	-16.96	65.31	-0.2788	-0.5879	-0.9351	863.3	-366.2	138.7	25.09	7.52	-73.53	-0.2993	0.7603	0.8228	1207	774.4	-536.1	-114.9	-6.032	-110.5	-0.7388	0.04492	0.7798	1130	-875.5	-3.911	-61.55	29.47	162	-0.9409	-0.08496	-0.5078
4.89	1	773.4	161.1	-517.1	75.28	-10.58	60.16	-0.2834	-0.5986	-0.928	823.3	-283.2	253.4	50.27	-4.721	-77.72	-0.3083	0.7634	0.8186	1360	866.2	-382.8	-118.6	-4.11	-123.6	-0.7319	0.007578	0.78	1207	-1044	-244.6	-59.54	16.7	175	-0.9289	-0.05104	-0.5064
4.90	1	809.6	242.7	-372.1	74.41	-13.12	60.24	-0.2881	-0.6094	-0.9209	895.5	-167.5	100.1	56.92	-9.706	-82.28	-0.3174	0.7666	0.8145	1049	532.7	-386.7	-123.5	4.721	-124.9	-0.7251	-0.0298	0.7803	1034	-612.8	-207.5	-64.79	18.1	164.2	-0.917	-0.01708	-0.5049
4.91	1	955.6	295	-276.9	60.41	-15.56	60.24	-0.2986	-0.6067	-0.9141	1045	31.26	-67.87	33.75	0	-82.62	-0.3269	0.7632	0.8135	776.4	431.6	-305.7	-110.1	1.924	-124.5	-0.7105	-0.06056	0.7547	771	-523.9	-44.45	-59.89	23.17	154.2	-0.8965	0.02663	-0.4971
4.92	1	1022	350.6	-232.9	40.22	-19.67	63.13	-0.3091	-0.604	-0.9072	1164	119.1	-158.2	14.95	7.52	-79.3	-0.3364	0.7598	0.8125	757.3	422.4	-418	-91.98	-4.022	-118.6	-0.6958	-0.09132	0.729	746.1	-606.5	5.867	-50.19	15.13	149.9	-0.876	0.0703	-0.4892
4.93	1	980	296.9	-186	14.43	-23.69	65.49	-0.3176	-0.5994	-0.9099	1128	99.11	-148.4	-8.13	13.55	-70.64	-0.3491	0.7522	0.8089	747.6	400.4	-350.6	-70.03	-11.72	-110.5	-0.6861	-0.114	0.7383	785.2	-685.5	-81.52	-33.49	2.884	138.4	-0.8652	0.09935	-0.4824
4.94	1	1005	174.3	-325.7	0.6138	-26.4	67.85	-0.3262	-0.5947	-0.9126	1040	21.99	-101.1	-19.06	12.94	-63.21	-0.3618	0.7446	0.8052	667	341.8	-285.6	-60.24	-15.65	-102.6	-0.6763	-0.1367	0.7476	706.1	-558.6	-149.9	-20.99	-5.946	125.6	-0.8545	0.1284	-0.4756
4.95	1	931.2	155.8	-389.6	-7.256	-8.918	63.39	-0.332	-0.593	-0.9141	1000	-38.56	-60.54	-25.71	15.39	-60.33	-0.3674	0.7385	0.815	647.5	334.9	-204.6	-42.75	-16.35	-96.7	-0.6643	-0.1555	0.7297	672.8	-424.3	-130.4	-14.6	-8.569	115.9	-0.8504	0.1557	-0.4714
4.96	1	910.6	155.8	-342.3	-14.07	-6.207	62.6	-0.3379	-0.5913	-0.9155	997	-25.39	-7.817	-31.56	17.14	-56.31	-0.373	0.7324	0.8247	445.8	721.7	-146	-29.99	-17.84	-86.99	-0.6523	-0.1743	0.7119	525.9	-383.8	77.16	-11.28	-17.4	113.9	-0.8462	0.1831	-0.4673
4.97	1	916	74.71	-381.8	-14.78	-7.869	58.75	-0.3452	-0.5835	-0.9167	1006	-80.08	17.58	-29.2	15.56	-50.54	-0.3838	0.7278	0.824	222.7	1236	-15.62	-45.64	-23.87	-82.71	-0.6445	-0.1909	0.7178	326.7	-506.4	214.3	-30.95	-32.26	131.2	-0.8421	0.21	-0.4426
4.98	1	934.1	-22.48	-387.7	-7.607	-6.12	52.98	-0.3525	-0.5757	-0.918	982.4	-143.5	5.363	-19.94	13.2	-47.47	-0.3945	0.7232	0.8232	460.9	975.6	-14.15	-106.8	-35.06	-28.06	-0.6367	-0.2075	0.7236	16.1	-664.1	133.3	-88.04	-87.26	117.7	-0.8379	0.2368	-0.418
4.99	1	966.8	-13.69	-391.6	4.631	-4.809	49.13	-0.3562	-0.5747	-0.9145	987.8	-144.5	5.363	-10.4	10.84	-46.95	-0.3992	0.7158	0.8074	495.6	-246.6	-380.9	-102.8	-51.41	25.89	-0.6316	-0.2048	0.7297	84.5	-891.1	-661.1	-91.19	-70.73	30.61	-0.8389	0.2293	-0.4216
5.00	1	975.1	13.21	-444.3	18.27	0.2626	43.8	-0.3599	-0.5737	-0.9111	993.7	-134.3	3.909	-0.5236	9.007	-49.66	-0.4038	0.7085	0.7915	550.3	-1356	-369.1	-47.13	-36.11	65.05	-0.6265	-0.2022	0.7359	270.5	-568.8	-723.2	-47.21	34.01	-67.76	-0.8398	0.2217	-0.4253
5.01	1	913.1	23.45	-415	28.33	8.831	39	-0.3638	-0.5776	-0.908	978.5	-88.86	39.56	4.723	7.431	-48.87	-0.4121	0.71	0.8018	283.2	-1159	-150.9	53.16	-18.62	69.94	-0.625	-0.1802	0.7322	86.9	-91.81	-53.7	-3.321	63.3	-148.1	-0.8438	0.1953	-0.4224
5.02	1	947.8	24.9	-380.9	31.56	7.607	37.95	-0.3677	-0.5815	-0.9048	965.3	-48.82	36.14	6.559	4.108	-49.23	-0.4204	0.7114	0.812	482.4	-529.3	-98.64	129.3	-12.15	77.73	-0.6235	-0.1582	0.7285	39.53	376.9	10.76	35.67	24.39	-180	-0.8476	0.1689	-0.4194
5.03	1	954.1	37.63	-379.4	34.01	9.094	37.25	-0.3721	-0.5845	-0.9026	973.1	-12.67	26.85	9.442	0.699	-47.56	-0.4246	0.7095	0.815	474.6	78.58	-36.14	164.6	-3.934	100.2	-0.6277	-0.1265	0.7322	275.9	381.3	-210.5	66.71	0.7856	-189.3	-0.854	0.1404	-0.4219
5.04	1	933.6	104	-351.6	28.85	7.781	37.33	-0.3765	-0.5874	-0.9004	988.8	21.99	12.69	8.395	-0.9626	-46.08	-0.4287	0.7075	0.8179	490.7	261.2	59.58	153.4	-10.32	127.2	-0.6318	-0.09474	0.7359	450.2	129.9	-265.1	61.47	11.72	-185.2	-0.8604	0.1118	-0.4243
5.05	1	976	95.73	-316.4	21.16	6.819	37.68	-0.3801	-0.5874	-0.8994	1018	27.81	-26.85	3.672	-2.449	-43.46	-0.4326	0.7029	0.8154	541.5	157.8	12.7	134.6	-14.95	152.7	-0.6365	-0.06056	0.7329	378.4	-46.35	-226.1	34.97	16.79	-194.6	-0.8696	0.0808	-0.4238
5.06	1	966.8	125	-308.6	16.61	6.383	38.39	-0.3838	-0.5874	-0.8984	1011	-40.53	-9.272	2.274	-5.245	-41.79	-0.4365	0.6982	0.813	535.2	-31.74	-55.18	128	-3.934	179.5	-0.6411	-0.02638	0.73	242.2	-52.7	-248	23.87	17.22	-220.3	-0.8789	0.04981	-0.4234
5.07	1	945.8	119.1	-316.4	11.02	5.072	38.73	-0.386	-0.5854	-0.9053	996.6	-9.27	-2.927	-3.321	-5.334	-40.13	-0.4446	0.6922	0.8059	613.3	-111.8	32.73	138.3	-2.01	204.1	-0.6443	0.01806	0.7246	265.1	-25.38	-291	23.78	21.16	-249.2	-0.8784	0.007569	-0.4314
5.08	1	946.3	129.9	-383.8	5.07	8.219	41.09	-0.3882	-0.5835	-0.9121	1012	43.93	11.24	-9.618	-4.721	-41.18	-0.4526	0.686	0.7988	746.1	37.64	14.15	157.1	2.535	224.8	-0.6475	0.06249	0.7192	376.5	14.18	-334	24.22	19.15	-273.7	-0.8779	-0.03467	-0.4395
5.09	1	962.9	77.13	-364.7	-0.7015	8.744	42.32	-0.3921	-0.5774	-0.9053	1037	10.26	21	-14.25	-6.208	-38.74	-0.456	0.6843	0.8115	832	283.2	29.31	160.4	5.858	245.9	-0.6453	0.113	0.7122	505.9	16.57	-403.3	16.61	15.47	-289.7	-0.8816	-0.07716	-0.4341
5.10	1	968.7	49.8	-376.5	3.058	12.5	41.61	-0.396	-0.5713	-0.8984	1027	-63.46	14.65	-11.45	-9.531	-37.42	-0.4595	0.6826	0.8242	918.5	358.9	45.89	147.5	7.956	263.3	-0.6431	0.1636	0.7051	596.7	-24.93	-381.8	-4.374	14.95	-299.8	-0.8852	-0.1196	-0.4287
5.11	1	959.5	54.23	-314.9	6.906	13.73	40.83	-0.3955	-0.573	-0.8996	998	-72.73	-20.02	-7.344	-11.01	-38.64	-0.4621	0.6755	0.8235	989.8	369.1	-8.796	139.3	11.8	281.9	-0.637	0.2168	0.6907	658.2	-67.4	-332.5	-27.28	11.19	-310.6	-0.8743	-0.1645	-0.4324
5.12	1	962.4	77.13	-293	9.619	14.69	42.75	-0.395	-0.5747	-0.9009	984.4	-56.66	-47.85	-6.907	-12.33	-40.31	-0.4649	0.6685	0.8228	1074	411.2	-56.16	134.6	14.86	298.9	-0.6309	0.27	0.6763	748.6	-174.3	-384.3	-45.38	3.148	-321.7	-0.8633	-0.2095	-0.436
5.13	1	943.8	48.35	-296.4	6.993	12.68	43.63	-0.4036	-0.5718	-0.8982	1009	-8.777	-48.83	-8.743	-11.19	-42.31	-0.4707	0.6655	0.8247	1205	492.2	-120.1	131.7	21.95	315.3	-0.6135	0.3225	0.6575	861.3	-290.5	-463.4	-57.09	-7.081	-330.8	-0.856	-0.262	-0.4272
5.14	1	958.5	13.21	-300.3	8.046	11.98	45.38	-0.4121	-0.5689	-0.8955	988.3	-21.99	-24.91	-8.829	-10.75	-44.77	-0.4766	0.6626	0.8267	1282	531.7	-175.3	129	30.95	331.5	-0.5962	0.375	0.6387	946.3	-368.7	-562.5	-61.03	-14.51	-342.9	-0.8486	-0.3145	-0.4185
5.15	1	970.7	-11.21	-306.6	8.917	10.23	46.34	-0.4143	-0.565	-0.8967	1004	-6.854	-40.52	-6.383	-11.54	-45.29	-0.4812	0.657	0.8089	1361	535.2	-215.3	125.8	36.98	343.8	-0.5727	0.4229	0.6167	1088	-384.3	-545.9	-64.61	-18.97	-353.4	-0.8262	-0.3594	-0.4236
5.16	1	965.3	4.908	-344.2	11.1	12.94	46.86	-0.4165	-0.561	-0.8979	1001	10.75	-7.327	-4.633	-12.5	-46.25	-0.4858	0.6514	0.791	1481	592.3	-265.6	125.3	39.78	352.4	-0.5493	0.4707	0.5947	1270	-411.1	-469.3	-69.86	-24.13	-360	-0.8037	-0.4043	-0.4287
5.17	1	956.1	-6.362	-342.8	12.59	11.8	46.86	-0.4226	-0.5593	-0.8965	1011	7.791	-11.73	-3.586	-13.9	-48.18	-0.4932	0.6465	0.8071	1620	734.8	-399.9	123.5	39.61	354.9	-0.5159	0.502	0.5659	1542	-486.3	-437.5	-77.03	-30.25	-356.4	-0.7761	-0.4392	-0.4158
5.18	1	971.2	-55.68	-328.6	15.91	12.33	47.47	-0.4287	-0.5576	-0.895	996.6	-12.23	-41.01	0.4375	-15.13	-48.79	-0.5005	0.6416	0.8232	1767	818.4	-649.9	123.9	36.37	350.6	-0.4824	0.5332	0.5371	1893	-788.6	-533.7	-78.95	-28.85	-354.2	-0.7485	-0.4741	-0.4028
5.19	1	980.5	-40.05	-383.3	24.48	12.68	47.13	-0.4309	-0.5576	-0.884	1017	-44.92	-27.34	8.22	-16.17	-51.93	-0.5027	0.6401	0.8098	1767	923.8	-792	117.1	30.78	342	-0.4548	0.5618	0.5149	2069	-959.5	-470.7	-74.84	-14.43	-350.7	-0.7158	-0.5042	-0.406
5.20	1	1007	1.454	-323.7	25.62	13.9	48	-0.4331	-0.5576	-0.873	1011	-11.74	-75.68	12.15	-16.09	-55.34	-0.5049	0.6387	0.7964	1548	1016	-861.3	113.5	27.19	321	-0.4272	0.5903	0.4927	2022	-1105	-318.8	-68.02	6.996	-336	-0.6831	-0.5342	-0.4092
5.21	1	1026	-13.69	-288.1	27.63	13.73	50.71	-0.4392	-0.5588	-0.8694	1041	12.23	-73.74	12.85	-18.19	-58.67	-0.51	0.6382	0.8059	1288	1120	-720.7	109.3	21.86	288.4	-0.404	0.5989	0.4773	1793	-1305	-185.5	-52.72	21.86	-311.6	-0.6572	-0.5535	-0.4089
5.22	1	1005	17.57	-280.8	29.81	13.99	53.34	-0.4453	-0.5601	-0.8657	1032	18.54	-90.83	13.9	-19.32	-61.55	-0.5151	0.6377	0.8154	1112	1232	-668	114.4	15.56	244	-0.3808	0.6074	0.4619	1335	-1490	-148.4	-34.36	27.37	-274.3	-0.6314	-0.5728	-0.4087
5.23	1	1034	26.84	-271.5	25.35	11.89	56.65	-0.4529	-0.5581	-0.864	1038	74.21	-83.5	8.743	-19.32	-63.92	-0.5244	0.6318	0.8101	983.9	1553	-476.1	119.4	15.56	188.9	-0.3743	0.6199	0.4441	1080	-1675	-103	-3.15	12.07	-225	-0.6186	-0.5862	-0.398
5.24	1	1038	23.93	-294.4	23.25	13.46	61.38	-0.4604	-0.5561	-0.8623	1049	65.43	-82.03	6.731	-19.94	-65.05	-0.5337	0.626	0.8047	716.8	1871	-467.8	125.6	12.68	121.2	-0.3677	0.6323	0.4263	929.2	-2104	-191.9	24.57	-7.605	-158.5	-0.606	-0.5996	-0.3872
5.25	1	1047	34.17	-275.4	19.58	12.15	65.22	-0.4683	-0.5488	-0.8599	1067	81.56	-78.12	1.836	-20.55	-67.67	-0.5364	0.6138	0.8108	403.8	2253	-414.5	112.2	4.11	48.97	-0.373	0.6209	0.4236	900.9	-2109	-267.1	54.38	-12.68	-92.16	-0.6113	-0.5915	-0.3799
5.26	1	1113	41.5	-245.1	14.6	10.58	69.51	-0.4761	-0.5415	-0.8574	1117	53.7	-128.4	-3.586	-21.86	-67.67	-0.5391	0.6016	0.8169	229.5	2147	-419.9	63.91	-10.4	-14.95	-0.3784	0.6094	0.4209	914.5	-1774	-141.1	59.8	9.531	-20.54	-0.6167	-0.5835	-0.3726
5.27	1	1149	14.18	-271	14.78	10.75	73.01	-0.4817	-0.5403	-0.8503	1146	-17.55	-141.6	-4.458	-22.56	-70.56	-0.5459	0.5964	0.8108	489.8	1798	-492.7	28.5	-23.26	-68.46	-0.3936	0.595	0.4187	893.6	-1432	-96.68	62.78	10.32	47.99	-0.6265	-0.572	-0.3679
5.28	1	1152	32.23	-282.2	17.49	10.58	77.9	-0.4873	-0.539	-0.8433	1158	-53.2	-120.1	-5.333	-24.39	-75.02	-0.5527	0.5913	0.8047	520.5	1319	-593.8	11.45	-26.75	-108.9	-0.4087	0.5806	0.4165	932.6	-1333	-30.76	61.99	0.3488	101.7	-0.6362	-0.5606	-0.3633
5.29	1	1204	34.17	-324.7	20.37	9.879	82.8	-0.4949	-0.531	-0.8367	1208	-60.06	-102	-4.372	-25.53	-81.49	-0.5547	0.5835	0.8123	910.6	463.4	-426.8	-46.51	-29.2	-111.4	-0.4121	0.5659	0.427	811.5	-526.4	-197.8	50.1	-1.835	107.4	-0.6382	-0.5539	-0.3613
5.30	1	1230	48.35	-351.1	24.57	9.792	87.87	-0.5024	-0.5229	-0.8301	1249	-105.5	-98.14	-3.059	-27.89	-87.26	-0.5566	0.5757	0.8198	1202	-1014	-231.9	-76.76	-21.16	-57	-0.4155	0.5513	0.4375	1164	1139	-570.3	15.48	49.14	49.31	-0.6401	-0.5474	-0.3594
5.31	1	1312	79.62	-366.7	30.95	11.37	93.81	-0.5103	-0.5203	-0.8264	1265	-162.1	-94.72	0.6132	-30.43	-94.16	-0.5598	0.5628	0.8189	1474	-1952	-229.5	-69.59	-26.32	3.238	-0.426	0.5403	0.4368	1484	2023	-489.7	22.29	68.63	-24.56	-0.6379	-0.542	-0.363
5.32	1	1387	225.6	-424.3	40.13	13.2	102.6	-0.5181	-0.5176	-0.8228	1372	-272	-49.81	4.985	-34.45	-104.2	-0.563	0.5498	0.8179	1782	-1022	163.6	10.32	-8.306	-16.87	-0.4365	0.5293	0.436	1213	791	-516.1	32.18	64.61	-10.67	-0.6357	-0.5366	-0.3667
5.33	1	1434	333	-450.7	44.24	11.1	112.9	-0.5322	-0.5095	-0.802	1456	-323.7	-44.92	5.508	-37.07	-116	-0.5679	0.5366	0.811	1416	542	127.5	16.79	-1.924	-78.95	-0.4434	0.5156	0.4385	1155	-143.1	-513.7	11.28	32.44	50.36	-0.6511	-0.5183	-0.3611
5.34	1	1489	382.3	-455.6	46.25	8.744	126.3	-0.5464	-0.5015	-0.7813	1508	-407.7	-45.9	3.235	-38.3	-129	-0.5728	0.5234	0.8042	1094	1127	-201.7	-10.32	-23.96	-108.4	-0.4502	0.502	0.4409	1617	-408.2	-442.9	3.062	-22.65	99.23	-0.6665	-0.5	-0.3555
5.35	1	1604	483.4	-483.4	52.81	5.595	138.1	-0.5598	-0.4924	-0.7661	1597	-547.8	-97.17	4.809	-40.31	-141.3	-0.5789	0.5083	0.7964	1209	738.3	-877.4	-26.67	-46.51	-102.7	-0.4612	0.4817	0.4385	2037	-594.7	-222.6	11.72	7.169	118.6	-0.6792	-0.4834	-0.3567
5.36	1	1767	536.2	-518.1	60.07	5.072	150	-0.5733	-0.4834	-0.751	1726	-662.1	-102	8.22	-42.23	-153.1	-0.585	0.4932	0.7886	1148	232.9	-1008	-14.43	-52.11	-109.6	-0.4722	0.4614	0.436	1578	-1043	55.16	46.43	53.07	137.6	-0.6919	-0.4668	-0.3579
5.37	1	1882	581.5	-605.5	73.44	10.4	157.1	-0.5879	-0.468	-0.7246	1790	-800.3	-38.09	15.47	-49.05	-165.2	-0.5876	0.4724	0.7739	1043	40.5	-645	0.6143	-42.06	-133.2	-0.481	0.4514	0.4412	1147	-1185	45.43	67.85	15.74	159.7	-0.6968	-0.4565	-0.3486
5.38	1	1831	750.5	-626	88.74	20.11	159.3	-0.6025	-0.4526	-0.6982	1802	-856	-9.272	25.53	-56.22	-173.3	-0.5903	0.4517	0.7593	930.6	228	-171.9	15.74	-29.11	-138.3	-0.4897	0.4414	0.4463	737.8	-627.4	-572.7	90.32	-1.398	143.5	-0.7017	-0.4463	-0.3393
5.39	1	1638	629.9	-686.5	96.35	27.1	162.5	-0.6096	-0.448	-0.6804	1708	-766.6	-17.58	29.73	-60.24	-178.2	-0.592	0.4331	0.7549	771.5	357.9	-389.2	47.21	-26.14	-126.6	-0.5005	0.4275	0.4314	293	-226.1	-568.4	106.8	41.01	74.49	-0.7073	-0.4419	-0.3372
5.40	1	1524	337.4	-637.7	122	41.88	149.9	-0.6167	-0.4434	-0.6626	1455	-670.9	-18.07	47.91	-64.7	-176.6	-0.5937	0.4145	0.7505	700.2	442.4	-544.4	49.58	-20.98	-114.4	-0.5112	0.4136	0.4165	698.2	-358.9	273.5	112.2	39.96	50.62	-0.7129	-0.4375	-0.335
5.41	1	1210	113.8	-541.5	149.7	57.18	141	-0.6326	-0.4285	-0.6326	1140	-216.8	39.07	62.69	-66.45	-178.4	-0.5984	0.395	0.7371	768.1	476	-442.9	31.91	-21.07	-102	-0.5149	0.4006	0.4365	1094	-95.69	254.4	87.52	32.79	67.85	-0.7205	-0.4292	-0.332
5.42	1	980	-338.9	-363.8	135.6	55.43	144.4	-0.6484	-0.4136	-0.6025	1017	723.1	35.16	45.2	-62.17	-186.8	-0.603	0.3755	0.7236	938	647.4	-378.9	3.761	-24.31	-93.38	-0.5186	0.3877	0.4566	1084	58.07	42.98	46.51	18.54	74.84	-0.728	-0.4209	-0.3291
5.43	1	1071	-567.4	-257.3	98.36	42.76	155.8	-0.6604	-0.3887	-0.5857	982.4	1313	-223.6	33.49	-73.62	-198	-0.6038	0.355	0.7241	1007	458.5	-427.7	-34.62	-22.38	-79.39	-0.5246	0.3762	0.4526	1038	39.56	-57.12	14.77	22.56	77.73	-0.7314	-0.4041	-0.3525
5.44	1	982.9	-378.9	-202.1	88.3	46.86	153.3	-0.6724	-0.3638	-0.5688	1085	1004	-167	40.48	-79.3	-184.1	-0.6045	0.3345	0.7246	784.2	121.6	-346.7	-58.93	-16.7	-70.65	-0.5308	0.3647	0.4487	955.1	57.62	231.4	-14.16	27.02	82.44	-0.7348	-0.3872	-0.376
5.45	1	765.1	-647.9	-200.7	70.29	29.11	150.3	-0.6836	-0.3494	-0.552	1047	866.7	-28.32	30.95	-69.51	-157.8	-0.6067	0.312	0.7136	732.4	5.897	-402.8	-44.07	-28.15	-67.5	-0.5339	0.3545	0.4605	848.7	10.75	101.6	-27.63	17.92	87.08	-0.7376	-0.3733	-0.366
5.46	1	825.2	-651.3	-404.8	65.14	13.64	143.4	-0.6948	-0.335	-0.5352	1056	669.9	-183.6	17.49	-61.29	-151.8	-0.6089	0.2895	0.7026	914.1	239.7	-445.8	-39.08	-23.08	-68.11	-0.5371	0.3442	0.4722	922.4	-330.1	-274.4	-16.96	22.82	91.89	-0.7402	-0.3594	-0.356
5.47	1	828.1	-436.6	-404.3	83.5	15.21	118.4	-0.7046	-0.3247	-0.5188	999	329.6	-168	28.59	-42.93	-142.2	-0.6128	0.281	0.6987	1038	346.2	-338.4	-27.54	-22.73	-68.55	-0.5388	0.3291	0.4856	986.3	-619.2	-448.7	6.997	28.33	88.74	-0.749	-0.3486	-0.363
5.48	1	709.5	-285.1	-238.8	101.1	21.16	94.25	-0.7144	-0.3145	-0.5024	764.2	19.03	-159.7	58.4	-30.16	-122.4	-0.6167	0.2725	0.6948	1093	336.9	-286.6	-21.86	-20.72	-69.77	-0.5405	0.314	0.499	990.2	-557.7	-333	16.26	25.35	80.43	-0.7578	-0.3379	-0.3701
