MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 13:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.280	1	941.9	252.9	-229	-9.351	-3.148	15.04	-0.5552	-0.6514	-0.5596	985.8	-137.2	147.5	-13.99	6.295	-12.15	-0.5522	0.5884	0.5449	1018	253.4	-458.5	-37.16	8.13	-13.64	-0.6538	0.563	0.6685	1124	-125	131.3	-23.51	0.4359	22.99	-0.7681	-0.6289	-0.4678
8.285	1	941.4	224.1	-296.4	-13.81	-4.284	15.3	-0.5564	-0.6501	-0.5598	985.3	-175.3	196.3	-16.35	7.169	-12.59	-0.5481	0.5852	0.523	1052	256.3	-443.9	-41.01	9.443	-13.03	-0.655	0.5596	0.6699	1133	-125	107.9	-27.19	1.398	24.74	-0.7651	-0.6274	-0.4753
8.290	1	941.9	174.3	-314	-14.77	-6.12	14.25	-0.5576	-0.6489	-0.56	982.9	-174.8	209	-15.83	5.596	-12.33	-0.544	0.582	0.501	1084	206.5	-414	-43.97	9.357	-13.9	-0.6562	0.5562	0.6714	1167	-88.37	97.15	-31.12	2.01	25.88	-0.7622	-0.626	-0.4829
8.295	1	922.4	121.1	-295.9	-13.12	-7.606	13.03	-0.5549	-0.6436	-0.5757	994.6	-131.4	188	-14.16	4.372	-12.07	-0.5437	0.5791	0.521	1115	162.6	-423.4	-47.04	9.88	-14.6	-0.6499	0.5537	0.6631	1202	-26.85	68.36	-34.88	1.048	26.76	-0.7637	-0.6223	-0.4851
8.300	1	945.8	72.76	-246.6	-11.72	-8.219	12.5	-0.5523	-0.6382	-0.5913	968.3	-81.53	129.4	-12.42	5.596	-12.85	-0.5434	0.5762	0.541	1130	160.6	-415.5	-48.26	9.707	-14.78	-0.6436	0.5513	0.6548	1211	2.915	55.15	-36.64	0.6124	29.64	-0.7651	-0.6187	-0.4873
8.305	1	974.1	-130.4	-236.3	-11.19	-8.918	13.99	-0.5623	-0.6409	-0.5833	986.3	189.4	134.8	-10.14	6.557	-14.95	-0.5449	0.5745	0.5417	1130	177.2	-419.4	-50.53	10.4	-14.95	-0.6492	0.5474	0.6621	1209	-21.02	56.65	-38.56	1.138	31.91	-0.7698	-0.6121	-0.4824
8.310	1	1029	-168	-177.2	-11.19	-8.655	16.96	-0.5722	-0.6436	-0.5752	991.2	283.7	124.5	-12.42	4.895	-19.67	-0.5464	0.5728	0.5425	1129	162.1	-425.8	-52.38	11.28	-16.61	-0.6548	0.5435	0.6694	1222	-42.5	66.91	-39.87	0.5259	32.09	-0.7744	-0.6055	-0.4775
8.315	1	1034	-142.1	-197.3	-14.43	-10.58	20.28	-0.5718	-0.635	-0.5737	1041	324.7	112.3	-17.66	6.121	-23.61	-0.5578	0.5691	0.5522	1146	143.1	-435.6	-55.61	11.54	-17.13	-0.6567	0.5361	0.6743	1243	-46.39	73.74	-42.67	0.08645	34.36	-0.7776	-0.5979	-0.4766
8.320	1	1148	-74.72	-112.3	-21.07	-9.879	24.39	-0.5713	-0.6265	-0.5723	1033	161.6	-44.91	-25.88	7.432	-24.39	-0.5693	0.5654	0.562	1169	119.1	-455.6	-56.48	12.24	-18.45	-0.6587	0.5288	0.6792	1240	-34.67	71.31	-44.41	0.6124	36.54	-0.7808	-0.5903	-0.4756
8.325	1	1165	-10.75	-38.09	-20.9	-4.721	26.93	-0.573	-0.624	-0.573	1125	30.76	-70.32	-24.39	2.535	-21.95	-0.5637	0.5613	0.5291	1180	87.92	-453.1	-58.24	13.82	-20.2	-0.6511	0.5183	0.6653	1269	4.398	59.56	-45.73	-0.9618	38.21	-0.7737	-0.5867	-0.4983
8.330	1	1059	27.34	-42.97	-18.88	-4.196	26.66	-0.5747	-0.6216	-0.5737	1158	18.04	-99.61	-24.13	4.196	-20.28	-0.5581	0.5571	0.4961	1170	71.3	-462.4	-56.39	13.29	-21.68	-0.6436	0.5078	0.6514	1283	-6.342	54.69	-46.07	-1.225	39.17	-0.7666	-0.583	-0.521
8.335	1	1070	97.66	2.451	-21.69	-8.305	24.04	-0.5752	-0.6199	-0.5815	1101	-5.373	-141.1	-27.45	6.82	-21.07	-0.5628	0.5557	0.5271	1163	71.77	-445.3	-52.02	11.63	-24.57	-0.6455	0.5032	0.6531	1266	-17.59	54.22	-46.42	-2.01	40.57	-0.769	-0.5779	-0.5232
8.340	1	1131	67.38	87.4	-26.23	-7.956	22.29	-0.5757	-0.6182	-0.5894	1059	15.63	-204.1	-27.71	6.82	-20.46	-0.5674	0.5542	0.5581	1164	70.83	-429.7	-50.53	10.93	-27.63	-0.6475	0.4985	0.6548	1239	-22.45	67.89	-46.86	-2.01	42.67	-0.7715	-0.5728	-0.5254
8.345	1	1091	29.29	123	-26.58	-4.896	23.61	-0.5832	-0.6169	-0.5811	1072	27.85	-240.7	-27.54	4.721	-19.67	-0.5686	0.5518	0.5593	1138	48.32	-456.1	-52.29	12.94	-30.6	-0.6516	0.4915	0.6648	1238	-21.02	64.94	-46.07	-2.449	45.03	-0.7771	-0.5647	-0.5093
8.350	1	1066	18.05	144.5	-27.89	-6.383	24.13	-0.5908	-0.6157	-0.5728	1072	13.65	-269	-28.42	5.333	-18.36	-0.5698	0.5493	0.5606	1103	30.29	-454.6	-50.63	13.38	-32.96	-0.6558	0.4844	0.6748	1221	-23.93	56.14	-43.72	-2.449	48.09	-0.7827	-0.5566	-0.4932
8.355	1	1080	-38.58	153.8	-28.33	-7.344	22.82	-0.5903	-0.6082	-0.5737	1062	16.61	-293.5	-29.12	5.771	-18.19	-0.572	0.5491	0.564	1091	36.12	-418.5	-48.17	13.55	-35.24	-0.6575	0.4775	0.677	1198	-37.13	49.3	-40.31	-0.8753	49.31	-0.7832	-0.5481	-0.4883
8.360	1	1074	-66.9	130.4	-25.53	-6.383	22.21	-0.5899	-0.6006	-0.5747	1058	-17.6	-290.5	-27.28	7.169	-17.92	-0.5742	0.5488	0.5674	1087	44.9	-403.3	-45.82	12.42	-37.24	-0.6592	0.4707	0.6792	1185	-37.13	43.96	-38.21	-1.138	51.76	-0.7837	-0.5396	-0.4834
8.365	1	1056	-62.5	91.79	-20.81	-6.558	21.6	-0.5913	-0.5989	-0.575	1053	-79.61	-253.9	-23.35	8.305	-17.75	-0.5723	0.5471	0.5493	1077	46.37	-422.4	-45.82	11.98	-40.31	-0.6594	0.4614	0.6658	1180	-40.04	33.2	-36.29	-1.138	53.33	-0.7839	-0.5349	-0.5073
8.370	1	1040	-16.13	62.49	-14.77	-7.169	22.21	-0.5928	-0.5972	-0.5752	1056	-145	-241.2	-17.84	7.87	-18.45	-0.5703	0.5454	0.5313	1088	51.26	-428.2	-45.55	12.5	-42.58	-0.6597	0.4522	0.6524	1192	-71.75	39.56	-32.69	-0.3494	55.08	-0.7842	-0.5303	-0.5313
8.375	1	1036	64.94	11.24	-7.521	-8.13	22.12	-0.5945	-0.5994	-0.5801	1042	-196.8	-206.1	-12.16	9.618	-19.06	-0.5759	0.5423	0.5452	1083	63.46	-425.3	-41.87	13.03	-44.85	-0.6621	0.4473	0.6533	1183	-94.72	48.32	-28.25	0.5259	56.3	-0.7866	-0.5251	-0.5325
8.380	1	1010	114.7	-25.88	-1.752	-7.344	21.77	-0.5962	-0.6016	-0.585	1002	-221.7	-170.4	-4.985	11.72	-20.98	-0.5816	0.5391	0.5591	1077	105	-391.6	-39.26	12.42	-47.65	-0.6645	0.4424	0.6543	1171	-83.98	53.7	-26.84	0.5259	57.27	-0.7891	-0.52	-0.5337
8.385	1	983.4	146	-55.67	3.149	-7.344	21.77	-0.5972	-0.6006	-0.5798	965.3	-218.3	-113.3	0.08715	11.45	-21.24	-0.5832	0.5381	0.5584	1055	141.1	-385.8	-40.65	11.98	-48.09	-0.6628	0.4326	0.6633	1146	-59.58	62.51	-25.8	0.5259	58.58	-0.7908	-0.5066	-0.5142
8.390	1	976.1	189	-90.82	4.806	-6.558	22.56	-0.5981	-0.5996	-0.5747	953.1	-189.9	-54.2	3.146	11.28	-23.08	-0.5849	0.5371	0.5576	1032	138.2	-391.6	-42.23	10.67	-48.44	-0.6611	0.4229	0.6724	1123	-35.13	82.03	-26.31	1.488	58.4	-0.7925	-0.4932	-0.4946
8.395	1	967.3	194.3	-113.3	6.385	-5.595	22.65	-0.5986	-0.5989	-0.5735	950.2	-123.5	-3.422	4.549	9.006	-23.78	-0.5867	0.531	0.5596	1009	131.8	-425.8	-44.24	11.1	-49.31	-0.6638	0.416	0.6721	1108	-29.76	109.4	-30.08	1.398	59.72	-0.7893	-0.4871	-0.4929
8.400	1	949.2	203.6	-124	5.855	-4.896	24.57	-0.5991	-0.5982	-0.5723	941.4	-115.3	25.39	2.885	8.393	-25.44	-0.5884	0.5249	0.5615	983.9	154.3	-417.9	-46.07	11.28	-50.01	-0.6665	0.4092	0.6719	1099	-20	112.8	-30.61	3.235	60.85	-0.7861	-0.481	-0.4912
8.405	1	955.1	246.1	-145.5	3.322	-4.721	26.14	-0.6008	-0.5964	-0.5723	938.5	-113.3	53.71	0	8.917	-26.58	-0.5901	0.5261	0.543	964.8	165.1	-388.7	-47.04	9.966	-50.62	-0.6621	0.3965	0.6477	1088	-21.48	93.74	-31.56	4.809	61.55	-0.7878	-0.4724	-0.5095
8.410	1	945.3	234.9	-157.2	-2.013	-3.76	26.93	-0.6025	-0.5947	-0.5723	923.8	-101.1	73.72	-3.495	7.957	-26.75	-0.5918	0.5273	0.5244	967.8	155.3	-376.5	-49.4	8.307	-49.49	-0.6577	0.3838	0.6235	1072	-28.79	110.4	-32.34	6.12	62.34	-0.7896	-0.4639	-0.5278
8.415	1	944.8	246.1	-157.7	-5.422	-2.099	29.38	-0.6059	-0.5928	-0.5784	926.7	-101.1	73.72	-7.521	6.121	-27.63	-0.5913	0.5247	0.5393	967.3	156.7	-390.2	-50.71	7.607	-49.05	-0.6597	0.3782	0.6247	1044	-25.88	151.4	-35.32	4.982	62.34	-0.7876	-0.4546	-0.5203
8.420	1	951.2	207	-126	-9.62	-2.011	29.55	-0.6094	-0.5908	-0.5845	950.2	-79.12	56.63	-10.32	4.547	-26.84	-0.5908	0.522	0.5542	945.3	188.5	-389.7	-50.63	7.344	-49.31	-0.6616	0.3726	0.626	1044	-77.63	137.2	-36.2	3.847	64	-0.7857	-0.4453	-0.5127
8.425	1	954.1	176.8	-102.1	-13.55	-2.011	30.95	-0.6148	-0.5881	-0.5815	951.2	-64.48	20.01	-15.22	3.147	-27.98	-0.5923	0.5198	0.5549	932.6	230.9	-371.6	-52.19	7.171	-48.09	-0.6587	0.3635	0.6453	1031	-126.9	101.6	-37.42	4.024	63.57	-0.7876	-0.4392	-0.5149
8.430	1	948.3	143.1	-70.31	-18.36	-0.6113	31.3	-0.6201	-0.5854	-0.5786	956.5	-39.53	-4.892	-18.1	3.497	-27.54	-0.5937	0.5176	0.5557	917	264.6	-338.4	-53.95	6.73	-47.39	-0.6558	0.3545	0.6645	995.1	-142.1	86.9	-41.7	6.819	62.78	-0.7896	-0.4331	-0.5171
8.435	1	957.5	117.7	-47.85	-19.5	-1.399	31.04	-0.6208	-0.5818	-0.5798	956.5	-45.89	-59.09	-21.33	2.361	-27.37	-0.5993	0.5168	0.5637	905.8	293.9	-319.3	-55.17	6.121	-45.9	-0.6562	0.343	0.667	957.5	-164.6	76.65	-43.28	6.646	61.03	-0.7903	-0.4226	-0.5066
8.440	1	962.9	98.14	-34.18	-22.12	-1.224	31.82	-0.6216	-0.5781	-0.5811	956.5	-42.49	-78.62	-24.39	2.535	-26.93	-0.605	0.5161	0.5718	895	315.9	-313	-56.39	5.508	-44.42	-0.6567	0.3315	0.6694	935.6	-188.5	89.33	-44.94	8.48	59.72	-0.791	-0.4121	-0.4961
8.445	1	965.8	102.5	-21.97	-23.52	-0.6113	32.26	-0.6211	-0.572	-0.5871	958	-41.51	-88.86	-25.18	2.448	-27.63	-0.6057	0.5122	0.5662	884.3	323.7	-297.9	-58.58	6.294	-42.41	-0.6562	0.3223	0.6479	899.4	-209	88.4	-47.56	8.393	59.28	-0.7915	-0.4077	-0.5049
8.450	1	959	113.3	1.943	-26.75	0.5247	32.52	-0.6206	-0.5659	-0.5933	961.9	-49.29	-106.4	-27.36	3.848	-26.93	-0.6064	0.5083	0.5606	879.4	337.9	-299.3	-59.9	7.43	-39.87	-0.6558	0.313	0.6265	871.1	-231.9	55.15	-49.93	6.995	57.53	-0.792	-0.4033	-0.5137
8.455	1	969.7	97.66	-1.943	-28.59	0	32	-0.6221	-0.5627	-0.5947	971.7	-39.53	-97.66	-28.77	3.147	-26.4	-0.6084	0.5032	0.5615	838.4	359.9	-262.7	-61.03	8.394	-39.26	-0.6555	0.304	0.6431	859.4	-259.8	43.96	-51.94	6.034	56.3	-0.7878	-0.3899	-0.5088
8.460	1	980	83.48	-0.9713	-29.55	0.08659	30.69	-0.6235	-0.5596	-0.5962	977.1	-41.51	-95.71	-29.2	3.584	-25.7	-0.6104	0.498	0.5625	794	379.4	-250	-61.47	8.48	-36.98	-0.6553	0.2949	0.6597	831.5	-271.5	45.88	-53.51	5.508	53.95	-0.7837	-0.3765	-0.5039
8.465	1	989.3	71.78	-40.03	-31.04	0	30.86	-0.6277	-0.5571	-0.5945	985.8	-27.36	-79.1	-31.65	2.535	-26.06	-0.6116	0.4951	0.5637	764.6	376	-232.4	-60.42	8.83	-33.75	-0.6565	0.29	0.6607	786.1	-276.8	64.47	-56.57	5.944	52.28	-0.7852	-0.3706	-0.5059
8.470	1	992.2	46.4	-47.36	-32	-0.08659	30.34	-0.6318	-0.5547	-0.5928	990.3	2.465	-71.29	-33.05	3.848	-25.18	-0.6128	0.4922	0.5649	728	379.4	-225.6	-56.83	7.871	-31.56	-0.6577	0.2851	0.6616	744.6	-318.4	57.64	-56.04	5.771	50.8	-0.7866	-0.3647	-0.5078
8.475	1	984.4	34.18	-38.58	-32.43	1.749	30.69	-0.6338	-0.551	-0.5947	977.1	15.13	-63.96	-32.7	3.935	-26.06	-0.6123	0.4907	0.5674	677.7	406.2	-236.3	-55.43	7.258	-30.51	-0.6536	0.2769	0.6602	720.7	-365.3	87.88	-52.55	4.632	50.8	-0.7874	-0.3594	-0.5056
8.480	1	972.6	40.05	-37.61	-33.48	2.798	30.6	-0.6357	-0.5474	-0.5967	984.9	8.774	-76.66	-34.1	3.935	-24.83	-0.6118	0.4893	0.5698	624	418	-235.4	-54.38	6.381	-30.25	-0.6494	0.2686	0.6587	674.8	-414.6	109.8	-52.02	3.321	49.05	-0.7881	-0.354	-0.5034
8.485	1	989.3	48.36	-36.12	-34.71	1.486	29.99	-0.6377	-0.5464	-0.6001	997.6	-8.281	-76.18	-34.1	2.711	-24.74	-0.6135	0.4829	0.5613	605.4	441.4	-248.5	-53.43	5.594	-28.59	-0.6489	0.2617	0.6399	638.2	-420.4	99.59	-51.94	3.761	47.12	-0.7876	-0.3416	-0.5274
8.490	1	1007	47.87	-11.73	-34.45	1.661	30.43	-0.6396	-0.5454	-0.6035	991.7	-41.51	-91.3	-35.06	2.535	-23.78	-0.6152	0.4766	0.5527	574.7	448.2	-268.6	-50.36	6.381	-26.67	-0.6485	0.2549	0.6211	598.6	-449.2	107.4	-52.8	2.885	43.63	-0.7871	-0.3291	-0.5513
8.495	1	1004	48.36	-34.18	-34.79	3.06	29.03	-0.6406	-0.542	-0.6052	1000	-22.97	-83	-34.1	2.273	-22.29	-0.6187	0.4727	0.5593	547.8	509.3	-229.5	-47.39	7.08	-25.27	-0.6472	0.2454	0.6379	576.6	-507.3	116.2	-50.63	1.924	40.92	-0.7893	-0.3232	-0.5342
8.500	1	987.8	51.25	-31.24	-34.45	3.323	28.15	-0.6416	-0.5386	-0.6069	1004	-24.89	-102	-33.66	2.273	-22.12	-0.6221	0.4688	0.5659	497.6	602.5	-192.4	-46.25	4.985	-24.57	-0.646	0.2358	0.6548	558.1	-585.9	159.2	-45.91	-0.1765	39	-0.7915	-0.3174	-0.5171
8.505	1	1016	31.25	-29.79	-34.62	3.934	27.1	-0.6423	-0.5315	-0.6077	1016	0	-92.29	-33.31	1.836	-22.56	-0.6231	0.4658	0.5671	449.2	706	-183.6	-45.82	3.236	-24.57	-0.6465	0.2314	0.656	534.7	-676.8	150.9	-44.76	-1.138	37.51	-0.7925	-0.3127	-0.5185
8.510	1	1020	-1.466	-19.54	-32.52	3.934	27.1	-0.6431	-0.5244	-0.6084	1017	15.13	-104.5	-33.05	2.361	-21.86	-0.624	0.4629	0.5684	423.3	718.8	-189.4	-48.61	0.3499	-24.31	-0.647	0.2271	0.6572	519	-594.2	119.6	-45.82	-2.972	36.46	-0.7934	-0.3081	-0.52
8.515	1	1033	-29.29	-3.909	-32.43	3.846	27.37	-0.6462	-0.5242	-0.6091	1022	37.12	-119.1	-32.17	2.535	-22.38	-0.6238	0.4617	0.5774	415.5	458.5	-118.2	-59.9	-5.072	-18.54	-0.645	0.219	0.6599	502.9	-181.7	145.5	-59.99	-4.283	29.03	-0.791	-0.301	-0.522
8.520	1	1037	-29.78	5.851	-30.86	2.885	26.4	-0.6494	-0.5239	-0.6099	1034	-7.345	-143.1	-32	2.099	-21.68	-0.6235	0.4605	0.5864	420.4	98.17	-22.97	-78.6	-8.657	-1.923	-0.6431	0.2109	0.6626	382.8	353	67.38	-90.14	6.905	9.444	-0.7886	-0.2939	-0.5239
8.525	1	1061	-36.14	12.7	-28.06	3.76	25.79	-0.6457	-0.5154	-0.6135	1038	-20.01	-160.2	-29.38	2.361	-22.12	-0.6243	0.4563	0.5671	417	-167.5	20.02	-91.1	-11.37	21.86	-0.6406	0.206	0.6445	144.1	607.4	-91.82	-110.2	17.58	-14.87	-0.7866	-0.293	-0.5261
8.530	1	1061	-20.01	18.06	-26.23	6.47	26.14	-0.6421	-0.5068	-0.6172	1033	-10.25	-150.9	-26.58	2.099	-20.9	-0.625	0.4521	0.5478	391.1	-319.3	46.37	-95.57	-11.89	41.53	-0.6382	0.2012	0.6265	-1.953	567.9	-103	-112.8	12.15	-28.76	-0.7847	-0.292	-0.5283
8.535	1	1050	12.71	5.851	-24.22	6.033	26.14	-0.6428	-0.5042	-0.6187	1048	4.387	-150.4	-25.62	1.661	-21.68	-0.6272	0.4507	0.5625	334.5	-368.2	26.88	-85.86	-11.37	54.64	-0.633	0.2021	0.6404	57.12	384.7	-193.4	-97.23	-1.398	-28.42	-0.7773	-0.2832	-0.5295
8.540	1	1040	14.66	24.42	-23.96	6.994	25.36	-0.6436	-0.5015	-0.6201	1041	-0.9859	-143.6	-25.09	1.661	-20.46	-0.6294	0.4492	0.5772	278.3	-522.4	-49.79	-67.84	-15.04	63.39	-0.6279	0.2031	0.6543	244.1	321.3	-265.6	-78.69	-12.24	-29.29	-0.77	-0.2744	-0.5308
8.545	1	1055	-7.332	44.43	-23.79	5.595	24.31	-0.648	-0.5024	-0.6221	1037	23.91	-138.7	-23.26	1.487	-19.94	-0.6301	0.447	0.5781	328.6	-610.8	-106.9	-49.22	-20.81	76.68	-0.6243	0.2036	0.6509	358.9	247.6	-315.9	-66.81	-7.781	-41.71	-0.7678	-0.2773	-0.5322
8.550	1	1055	-30.27	10.25	-23.34	6.82	24.57	-0.6524	-0.5034	-0.624	1036	47.87	-120.1	-23.78	0.2614	-19.41	-0.6308	0.4448	0.5791	403.8	-668.9	-156.7	-29.12	-26.23	89.79	-0.6206	0.2041	0.6474	463.4	143	-381.4	-45.47	5.421	-55.78	-0.7656	-0.2803	-0.5337
8.555	1	1037	-32.23	-20.03	-21.69	7.169	23.95	-0.6555	-0.4998	-0.6196	1034	33.22	-113.3	-23.61	0.08715	-19.67	-0.6318	0.4409	0.5869	527.3	-705.6	-226.6	-2.54	-33.31	101.1	-0.6165	0.2126	0.6487	511.7	20.51	-353.5	-21.34	17.05	-70.91	-0.761	-0.2876	-0.5276
8.560	1	1038	-25.87	-7.817	-20.64	6.908	22.73	-0.6587	-0.4961	-0.6152	1040	23.91	-117.7	-22.03	1.398	-17.23	-0.6328	0.437	0.5947	643.6	-716.8	-314.4	28.68	-38.82	107.7	-0.6123	0.2212	0.6499	574.7	-79.58	-251	8.649	22.03	-84.89	-0.7564	-0.2949	-0.5215
8.565	1	1047	-19.52	-4.394	-20.19	7.781	21.33	-0.6563	-0.4968	-0.6279	1023	15.63	-91.3	-21.07	0.1743	-17.05	-0.635	0.4351	0.5891	677.7	-709.5	-410.2	60.51	-42.14	111.6	-0.6006	0.2275	0.6399	669.5	-145.5	-171.4	36.99	23.7	-100.3	-0.7519	-0.3035	-0.5378
8.570	1	1024	-40.05	-44.43	-19.32	7.869	21.16	-0.6538	-0.4976	-0.6406	1021	37.61	-91.8	-20.72	-0.1743	-15.21	-0.6372	0.4331	0.5835	685.5	-653.8	-447.3	87.86	-43.63	115	-0.5889	0.2339	0.6299	731.5	-171.9	-106.4	58.49	25.79	-118.4	-0.7476	-0.312	-0.5542
8.575	1	998.5	-48.36	-44.43	-18.71	8.569	18.53	-0.654	-0.4956	-0.6418	1007	33.67	-85.44	-19.15	-1.311	-14.69	-0.6358	0.4314	0.5874	721.7	-603	-484.4	109.2	-46.16	116.9	-0.5798	0.2493	0.6335	769.5	-122.1	-46.4	69.24	30.95	-137.2	-0.7424	-0.322	-0.5393
8.580	1	997.5	-40.54	-22.46	-16	8.48	17.57	-0.6543	-0.4936	-0.6431	997.6	12.23	-91.3	-16.17	-2.273	-13.9	-0.6343	0.4297	0.5913	789.6	-581.5	-504.9	124.3	-46.95	121.3	-0.5708	0.2647	0.6372	821.3	-24.91	-8.802	78.95	33.66	-152.7	-0.7373	-0.332	-0.5244
8.585	1	994.6	-39.07	-16.61	-15.04	7.519	16.96	-0.6531	-0.4897	-0.6333	1007	10.25	-96.67	-15.3	-2.273	-12.5	-0.6345	0.4285	0.5918	857.4	-519.5	-501.5	136.7	-46.34	124.8	-0.5605	0.2722	0.6333	866.2	74.21	43.45	85.86	36.9	-165.9	-0.7302	-0.3472	-0.5242
8.590	1	999.5	-34.67	-11.73	-12.77	6.908	15.21	-0.6519	-0.4859	-0.6235	1006	19.03	-100.6	-13.64	-2.624	-12.24	-0.6348	0.4272	0.5923	931.6	-433.1	-488.8	143.3	-45.29	129	-0.5503	0.2798	0.6294	911.2	215.3	130.3	84.29	36.63	-174.2	-0.7232	-0.3623	-0.5239
8.595	1	994.6	-37.6	-7.331	-11.45	6.383	13.38	-0.654	-0.4839	-0.6233	998.1	21.49	-107.4	-11.1	-2.01	-10.49	-0.636	0.429	0.5989	1029	-339.4	-463.4	145.3	-47.13	132.5	-0.5444	0.2944	0.6279	982.9	367.7	138.2	81.58	34.45	-181.4	-0.7139	-0.3755	-0.5171
8.600	1	982.9	-33.69	8.788	-10.49	5.858	11.45	-0.6563	-0.4819	-0.623	993.2	24.4	-116.7	-9.97	-1.836	-9.794	-0.6372	0.4307	0.6055	1104	-212.9	-454.1	147.8	-46.95	134.3	-0.5386	0.3091	0.6265	1074	442.4	89.33	84.98	31.21	-184.3	-0.7046	-0.3887	-0.5103
8.605	1	978	-40.05	18.55	-9.091	4.721	9.966	-0.6526	-0.481	-0.6335	1002	33.22	-124	-8.654	-2.972	-7.517	-0.6358	0.4294	0.585	1149	-79.07	-419.4	147.7	-47.56	135.1	-0.5283	0.3164	0.6255	1153	419	142.1	88.4	26.67	-183.6	-0.696	-0.395	-0.5261
8.610	1	984.8	-40.54	27.34	-7.781	3.06	8.568	-0.6489	-0.48	-0.644	1002	33.67	-137.7	-7.695	-2.624	-6.994	-0.6343	0.4282	0.5645	1167	32.23	-394.5	141.4	-48.26	135.4	-0.5181	0.3237	0.6245	1209	398.9	192.9	82.37	21.68	-182	-0.6875	-0.4014	-0.542
8.615	1	996.6	-30.76	37.12	-6.471	2.885	6.818	-0.6492	-0.4795	-0.6443	1003	43.48	-136.2	-6.736	-2.099	-5.772	-0.6379	0.4272	0.5698	1210	135.2	-365.3	127.6	-51.93	136.8	-0.5069	0.3235	0.6143	1237	401.9	250.5	66.88	17.83	-179.5	-0.677	-0.408	-0.522
8.620	1	987.3	-34.67	40.03	-7.165	2.535	5.506	-0.6494	-0.479	-0.6445	1009	57.63	-138.2	-5.769	-2.361	-3.499	-0.6416	0.4263	0.5752	1276	170.9	-366.7	108.5	-53.33	137.9	-0.4956	0.3232	0.604	1288	415	230	47.83	12.68	-175.9	-0.6665	-0.4145	-0.5019
8.625	1	992.7	-36.14	49.31	-7.261	1.049	3.323	-0.655	-0.4793	-0.6443	1008	47.87	-143.1	-6.641	-1.398	-1.574	-0.6416	0.4258	0.5757	1321	221.7	-388.2	92.86	-51.15	139.2	-0.4917	0.3227	0.605	1316	346.2	127.4	32.18	14.08	-172.8	-0.665	-0.4204	-0.4966
8.630	1	989.3	-28.8	37.61	-6.731	1.574	2.624	-0.6606	-0.4795	-0.644	1012	46.88	-152.8	-6.205	-2.01	-0.7846	-0.6416	0.4253	0.5762	1351	340.8	-343.3	79.73	-46.51	140.2	-0.4878	0.3223	0.606	1292	212.9	61.05	21.87	14.25	-167.8	-0.6636	-0.4263	-0.4912
8.635	1	981.9	-20.01	45.91	-5.769	0.4364	1.66	-0.6584	-0.4773	-0.6362	1009	42.98	-143.1	-5.595	-1.574	-0.1759	-0.6416	0.4231	0.5869	1351	460	-302.7	65.74	-42.84	139.5	-0.4817	0.3303	0.6064	1291	116.2	108.9	11.63	9.531	-160.8	-0.6577	-0.4341	-0.4919
