MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 12:58:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.215	1	996.1	58.11	-7.321	-0.4369	-3.321	18.97	-0.6558	-0.9233	-0.7361	1000	31.26	-94.72	-2.45	3.146	-17.75	-0.7046	0.804	0.7605	883.8	305.7	-155.8	64.35	0	-27.02	-0.6706	0.7043	0.7139	1011	-808.6	-268.1	67.76	0	11.36	-0.7278	-0.7881	-0.6365
6.220	1	998	54.68	-42.48	-2.362	-2.886	20.46	-0.6577	-0.918	-0.7202	989.7	30.77	-73.73	-4.548	4.285	-18.8	-0.7066	0.8027	0.7607	823.7	344.7	-239.8	81.84	-0.5252	-38.47	-0.6733	0.7075	0.7085	989.3	-832.5	-276.3	92.24	6.208	15.04	-0.7348	-0.791	-0.6445
6.225	1	1003	49.32	-53.71	-4.287	-2.886	21.07	-0.6597	-0.9163	-0.7207	982.9	34.18	-31.74	-8.308	5.159	-19.58	-0.7085	0.7996	0.7622	749.5	340.3	-345.7	99.5	-3.236	-49.4	-0.6768	0.7127	0.7051	973.6	-748	-226.1	111.8	12.59	18.45	-0.7329	-0.7979	-0.6348
6.230	1	1007	18.57	-82.52	-7.345	-2.448	22.73	-0.6616	-0.9146	-0.7212	985.8	44.45	-3.913	-9.617	3.934	-19.94	-0.7104	0.7964	0.7637	687	115.7	-508.8	108.2	-8.307	-55.7	-0.6802	0.7178	0.7017	974.6	-444.9	-134.8	125.2	19.41	17.22	-0.7309	-0.8047	-0.625
6.235	1	1017	-11.23	-116.2	-7.168	-2.536	23.43	-0.6631	-0.9116	-0.7248	987.3	32.21	0.9715	-10.41	3.323	-21.95	-0.7122	0.7959	0.761	681.6	-215.8	-675.8	113.2	-11.54	-51.94	-0.6912	0.7236	0.6921	994.6	-10.74	11.23	130.5	33.92	7.954	-0.7263	-0.813	-0.6194
6.240	1	1017	-26.36	-127.4	-8.307	-1.137	24.39	-0.6646	-0.9087	-0.7285	989.7	23.91	15.14	-10.75	2.185	-21.16	-0.7139	0.7954	0.7583	704.6	-439.5	-804.2	120	-13.81	-41.27	-0.7022	0.7295	0.6826	1029	413.6	183.6	137	57.36	-6.03	-0.7217	-0.8213	-0.6138
6.245	1	1021	-41.03	-123.1	-6.819	-0.1736	24.57	-0.665	-0.9106	-0.7388	999	20.5	10.74	-9.354	1.749	-23	-0.7156	0.7934	0.7588	722.6	-522	-870.1	130.6	-16.26	-31.39	-0.7024	0.73	0.6897	1066	699.7	330.6	147.6	79.91	-19.41	-0.7197	-0.8293	-0.6133
6.250	1	1033	-61.02	-141.1	-4.109	1.399	26.32	-0.6655	-0.9126	-0.749	1003	14.67	24.91	-8.658	0	-23.96	-0.7173	0.7915	0.7593	840.8	-490.7	-784.2	134.8	-25.79	-25.1	-0.7026	0.7305	0.6968	1149	900.4	535.7	149.4	91.45	-22.3	-0.7178	-0.8374	-0.6128
6.255	1	1050	-66.9	-132.3	-2.533	1.749	26.67	-0.6697	-0.9094	-0.7346	1017	18.08	3.427	-5.244	-0.7872	-25.44	-0.718	0.7874	0.7644	1105	-357.9	-561.5	125.4	-32.7	-23.17	-0.7026	0.7339	0.6931	1231	997.1	597.6	135	87.17	-17.75	-0.7144	-0.8396	-0.6111
6.260	1	1056	-73.24	-130.9	0.08865	1.573	27.19	-0.6738	-0.9063	-0.7202	1022	22.96	-1.943	-2.537	-2.536	-26.23	-0.7188	0.7832	0.7695	1364	-173.3	-294.9	101.2	-31.21	-23.08	-0.7026	0.7373	0.6895	1239	972.7	474.1	103	71.43	-6.908	-0.7109	-0.8418	-0.6094
6.265	1	1062	-76.18	-108.4	3.495	2.622	28.68	-0.6758	-0.905	-0.7197	1031	23.42	-26.37	0.1754	-3.146	-26.32	-0.7193	0.7815	0.7681	1515	13.18	-55.65	66.27	-19.94	-23.78	-0.7083	0.7393	0.6836	1167	879.4	206	62.69	49.05	1.837	-0.7129	-0.8413	-0.613
6.270	1	1063	-65.45	-92.28	6.034	4.459	28.85	-0.6777	-0.9038	-0.7192	1041	33.69	-48.33	1.485	-3.498	-28.5	-0.7197	0.7798	0.7666	1557	107	69.31	33.31	-7.519	-25.7	-0.7139	0.7412	0.6777	1116	763.7	-94.71	24.48	25.35	10.93	-0.7149	-0.8408	-0.6167
6.275	1	1056	-45.89	-64.44	9.004	4.897	30.34	-0.6773	-0.8984	-0.7232	1030	19.52	-74.7	6.209	-4.198	-29.9	-0.7226	0.78	0.7642	1567	125.5	165.5	6.38	3.147	-29.03	-0.7241	0.7407	0.6787	1131	585.9	-292.5	-3.148	2.449	19.5	-0.7183	-0.8374	-0.6172
6.280	1	1045	-22.96	-53.21	10.05	4.985	31.56	-0.6767	-0.8931	-0.727	1026	18.08	-65.93	6.121	-4.459	-31.21	-0.7256	0.7803	0.7617	1499	124.5	150.4	-13.12	11.19	-35.41	-0.7344	0.7402	0.6797	1188	370.1	-319.8	-16.96	-15.12	30.51	-0.7217	-0.834	-0.6177
6.285	1	1035	-15.63	-39.55	11.28	5.858	32.79	-0.6795	-0.8936	-0.739	1023	27.36	-76.18	7.167	-4.11	-32.96	-0.7278	0.7786	0.7615	1351	142.1	49.84	-24.83	13.12	-40.22	-0.7368	0.7322	0.6726	1319	190.4	-232.4	-25.01	-23.69	41.97	-0.7273	-0.8308	-0.6123
6.290	1	1035	-11.73	-44.93	12.15	5.508	34.8	-0.6821	-0.894	-0.751	1013	21.98	-81.04	7.781	-4.634	-35.32	-0.73	0.7769	0.7612	1216	147	-116.2	-31.21	12.68	-45.29	-0.7393	0.7241	0.6655	1381	26.83	-154.3	-31.82	-21.77	50.27	-0.7329	-0.8276	-0.6069
6.295	1	1027	-17.58	-48.82	12.76	5.858	36.02	-0.6848	-0.8909	-0.7353	1005	17.58	-67.39	7.781	-4.895	-36.37	-0.728	0.7751	0.7639	1167	173.3	-221.2	-34.01	7.345	-48.35	-0.7422	0.7188	0.668	1375	-73.72	-71.32	-35.59	-17.66	57.35	-0.7424	-0.8218	-0.6145
6.300	1	1026	-25.87	-60.05	13.73	6.207	38.03	-0.6875	-0.8877	-0.7197	994.2	8.299	-56.65	8.828	-4.459	-38.65	-0.7261	0.7734	0.7666	1143	177.7	-292	-37.6	1.923	-48.61	-0.7451	0.7134	0.6704	1320	-136.7	-17.61	-37.5	-15.65	62.95	-0.752	-0.8159	-0.6221
6.305	1	1025	-46.38	-83.98	14.69	6.907	39.52	-0.6914	-0.886	-0.72	989.3	1.478	-51.76	9.178	-4.985	-40.39	-0.7278	0.769	0.7642	1104	159.2	-327.2	-44.07	1.136	-47.47	-0.7534	0.7092	0.679	1234	-144.5	11.7	-41.53	-17.92	64.26	-0.7578	-0.8079	-0.624
6.310	1	1017	-61.51	-107.4	17.05	8.656	41.09	-0.6953	-0.8843	-0.7202	982.4	-1.971	-15.14	11.98	-6.208	-42.93	-0.7295	0.7646	0.7617	1024	81.03	-346.2	-46.34	1.575	-43.89	-0.7617	0.7051	0.6875	1124	-147.4	-43.49	-43.45	-19.32	62.34	-0.7637	-0.7998	-0.626
6.315	1	1019	-58.11	-142.1	20.9	8.832	42.84	-0.698	-0.883	-0.719	974.6	-8.299	-1.943	14.43	-6.382	-45.47	-0.7368	0.7615	0.7649	940	-41.02	-401.8	-42.05	3.236	-40.57	-0.7681	0.6987	0.689	1042	-185.1	-132.8	-36.11	-16.61	56.39	-0.7669	-0.7964	-0.6265
6.320	1	1010	-47.84	-155.3	22.21	9.529	45.03	-0.7007	-0.8818	-0.7178	974.1	0.4926	14.17	16.96	-7.518	-47.39	-0.7441	0.7583	0.7681	865.2	-162.1	-447.3	-31.3	3.499	-39.17	-0.7744	0.6924	0.6904	991.2	-252.4	-186.1	-18.53	-6.908	50.71	-0.77	-0.793	-0.627
6.325	1	1010	-48.83	-163.6	25.09	10.05	46.34	-0.7044	-0.8799	-0.7222	971.2	7.806	25.88	19.23	-7.87	-48.79	-0.7471	0.7566	0.7673	800.3	-255.4	-484.9	-14.69	0.7877	-38.65	-0.7783	0.6953	0.6775	975.1	-299.3	-169.9	4.989	6.208	45.02	-0.7715	-0.7922	-0.623
6.330	1	1009	-44.93	-169.4	27.89	12.07	47.74	-0.708	-0.8779	-0.7266	967.8	6.366	31.25	21.86	-9.267	-50.54	-0.75	0.7549	0.7666	768.5	-314	-487.8	5.066	-2.36	-39.69	-0.7822	0.6982	0.6646	979.5	-304.2	-130.4	27.01	18.1	37.95	-0.773	-0.7915	-0.6191
6.335	1	989.2	-37.6	-166	30.51	13.11	49.84	-0.7107	-0.876	-0.719	959	7.806	36.62	24.4	-10.41	-53.16	-0.7515	0.7539	0.7615	791	-307.1	-486.3	26.32	-6.558	-40.92	-0.7842	0.6956	0.6721	982.9	-283.2	-99.62	49.83	29.55	29.72	-0.7759	-0.7939	-0.6216
6.340	1	980	-30.26	-153.3	31.48	14.95	52.28	-0.7134	-0.874	-0.7114	948.8	15.12	24.42	25.53	-11.45	-55.26	-0.7529	0.7529	0.7563	836.9	-239.7	-476.5	47.31	-11.19	-43.02	-0.7861	0.6929	0.6797	973.2	-264.7	-105.9	71.87	38.56	22.03	-0.7788	-0.7964	-0.624
6.345	1	971.2	-22.96	-139.2	32.26	14.95	54.64	-0.7158	-0.8711	-0.708	939.5	22.96	6.342	26.49	-12.06	-58.4	-0.752	0.7497	0.7527	870.6	-162.1	-450.7	64.27	-13.64	-46.25	-0.7881	0.6938	0.6763	978	-217.3	-22.92	87.87	44.06	16.26	-0.7769	-0.7986	-0.6118
6.350	1	972.2	-11.23	-95.21	32.96	14.95	58.23	-0.7183	-0.8682	-0.7046	943.4	31.26	-17.08	25.79	-11.72	-62.08	-0.751	0.7466	0.749	930.2	-84.48	-415.5	74.4	-15.65	-50.45	-0.79	0.6948	0.6729	1009	-98.64	71.32	98.28	43.45	14.42	-0.7749	-0.8008	-0.5996
6.355	1	989.2	-1.454	-75.68	32.53	15.91	61.99	-0.7224	-0.866	-0.7031	947.8	41	-42.48	26.93	-12.06	-65.31	-0.7568	0.7429	0.759	975.1	-46.86	-374.5	76.94	-17.14	-51.85	-0.7954	0.6953	0.6716	1063	42.97	146	101	39.08	14.77	-0.7786	-0.8076	-0.5942
6.360	1	1006	15.13	-51.75	31.65	17.05	66.19	-0.7266	-0.8638	-0.7017	962.4	41	-61.53	25.79	-11.72	-69.07	-0.7627	0.7393	0.7691	1021	-7.333	-316.4	77.11	-18.1	-52.29	-0.8008	0.6958	0.6704	1069	148	173.4	97.31	33.57	16.09	-0.7822	-0.8145	-0.5889
6.365	1	1017	22.47	-24.91	31.65	16.52	70.21	-0.7334	-0.8574	-0.7073	972.7	33.69	-87.41	24.13	-11.63	-72.4	-0.7671	0.7354	0.7683	1028	39.53	-265.6	73.88	-18.62	-53.16	-0.801	0.6965	0.6492	1058	229	149.9	90.5	28.07	19.06	-0.7829	-0.8166	-0.5847
6.370	1	1027	22.47	-5.857	30.6	16.61	75.01	-0.7402	-0.8511	-0.7129	982.9	24.4	-112.8	22.21	-10.49	-76.94	-0.7715	0.7314	0.7676	1026	94.74	-250.5	70.03	-20.72	-53.68	-0.8013	0.6973	0.6279	1045	262.7	160.2	81.31	21.77	22.3	-0.7837	-0.8189	-0.5806
6.375	1	1040	17.58	2.928	30.08	16.61	78.86	-0.7432	-0.8464	-0.7053	990.3	13.19	-118.7	21.95	-10.49	-81.4	-0.7761	0.7263	0.76	1006	152.3	-289.5	61.38	-21.24	-53.68	-0.8103	0.6999	0.6416	1038	269.5	126.4	70.47	17.66	25.27	-0.7861	-0.8152	-0.5784
6.380	1	1049	9.779	7.321	30.51	16.26	83.5	-0.7461	-0.8418	-0.6978	998.1	-6.821	-134.3	21.33	-9.88	-85.77	-0.7808	0.7212	0.7524	1007	203.6	-281.7	50.18	-21.51	-53.24	-0.8193	0.7026	0.6553	1038	281.3	120.1	57.71	14.51	29.12	-0.7886	-0.8115	-0.5762
6.385	1	1061	-24.91	9.768	31.65	16.52	88.92	-0.749	-0.8372	-0.6983	1004	-23.91	-147	23.17	-8.567	-91.37	-0.7859	0.7178	0.7515	1001	216.8	-275.4	32.61	-18.88	-50.88	-0.8213	0.6999	0.6555	1015	286.6	95.72	40.83	14.34	33.84	-0.7893	-0.8145	-0.5752
6.390	1	1069	-48.33	12.22	34.45	17.14	93.29	-0.7519	-0.8325	-0.6987	1017	-30.77	-151.4	25.09	-7.957	-95.13	-0.791	0.7144	0.7505	989.2	186.5	-280.3	15.82	-14.25	-47.13	-0.8232	0.6973	0.6558	983.9	277.8	93.24	24.74	13.64	38.2	-0.79	-0.8174	-0.5742
6.395	1	1079	-73.24	11.23	39.95	17.14	97.14	-0.7583	-0.8289	-0.6963	1019	-53.7	-153.3	30.6	-7.257	-100.3	-0.7951	0.706	0.7461	954.6	125	-322.3	3.589	-11.72	-43.54	-0.8262	0.6919	0.6575	983.9	259.8	132.8	13.55	11.72	39.95	-0.7939	-0.8096	-0.5711
6.400	1	1076	-73.74	-17.09	45.37	17.4	100.5	-0.7646	-0.8252	-0.6938	1038	-50.78	-145	37.25	-6.47	-104.4	-0.7993	0.6978	0.7417	904.8	62.96	-350.6	-4.541	-11.54	-42.75	-0.8291	0.6865	0.6592	981.9	220.2	182.1	4.811	9.88	42.93	-0.7978	-0.8017	-0.5679
6.405	1	1072	-88.37	-41.5	49.66	16.79	104.9	-0.7732	-0.823	-0.6785	1044	-24.9	-146	40.57	-4.11	-109.5	-0.8059	0.6929	0.739	862.8	20.99	-381.4	-12.07	-12.42	-41.18	-0.8294	0.6821	0.6443	974.6	181.1	195.8	-3.409	9.093	45.55	-0.8008	-0.7979	-0.5693
6.410	1	1081	-114.7	-56.64	55.69	14.95	106.6	-0.7818	-0.8208	-0.6631	1062	-12.69	-104.5	46.16	-4.11	-113	-0.8125	0.688	0.7363	855.4	6.32	-379.9	-17.75	-13.99	-41.01	-0.8296	0.6777	0.6294	981.4	144.5	202.1	-9.622	9.707	47.39	-0.8037	-0.7939	-0.5708
6.415	1	1084	-138.7	-88.37	60.94	14.69	107.7	-0.7854	-0.8142	-0.6689	1068	-17.09	-92.78	51.24	-2.798	-115.8	-0.8186	0.6824	0.7358	869.2	20.51	-405.3	-22.99	-15.21	-40.31	-0.835	0.6767	0.6445	974.1	101.6	158.2	-14.34	9.266	47.83	-0.8076	-0.7915	-0.5908
6.420	1	1076	-177.7	-106.4	69.68	11.72	108.2	-0.7891	-0.8076	-0.6748	1093	-5.874	-80.07	59.19	-1.836	-117.9	-0.8247	0.6768	0.7354	873.5	19.56	-407.2	-26.14	-15.3	-39.61	-0.8403	0.6758	0.6597	956.5	61.55	125.5	-16.79	10.32	46.17	-0.8115	-0.7891	-0.6108
6.425	1	1092	-224.1	-127.4	78.51	9.179	108.2	-0.7984	-0.8001	-0.6704	1108	6.821	-73.73	66.89	-0.2616	-118.6	-0.8306	0.6729	0.7302	878	42.51	-408.2	-26.75	-15.04	-38.73	-0.8418	0.6714	0.6624	973.6	11.69	96.66	-16.96	12.5	46.52	-0.8145	-0.7854	-0.6003
6.430	1	1104	-287.1	-167.5	89.35	6.733	107.5	-0.8076	-0.7925	-0.666	1125	43.47	-71.78	76.85	1.31	-120	-0.8364	0.6689	0.7251	886.3	53.72	-397	-25.35	-16.44	-38.47	-0.8433	0.667	0.665	994.6	-36.15	66.88	-12.94	13.82	44.94	-0.8174	-0.7818	-0.5898
6.435	1	1108	-314.4	-180.2	99.15	6.645	107.1	-0.8145	-0.7917	-0.6582	1125	54.19	-66.41	86.21	3.323	-120.6	-0.8423	0.6633	0.7156	915	33.21	-376.9	-24.04	-18.1	-39.08	-0.8445	0.6592	0.6675	1009	-52.23	49.34	-10.49	16.96	44.42	-0.8218	-0.7793	-0.5906
6.440	1	1085	-293	-227.1	110	5.684	105.4	-0.8213	-0.791	-0.6504	1171	43.47	-34.19	97.05	6.295	-119.3	-0.8481	0.6577	0.706	931.2	1.491	-383.3	-22.82	-19.06	-38.73	-0.8457	0.6514	0.6699	1009	-36.15	56.66	-9.788	18.1	43.36	-0.8262	-0.7769	-0.5913
6.445	1	1087	-225.6	-251.9	120.1	1.049	101.5	-0.8252	-0.7905	-0.6428	1190	14.17	22.45	105.5	11.19	-118	-0.8557	0.6563	0.6982	928.7	-22	-396	-19.85	-18.54	-39.52	-0.8477	0.6477	0.6626	1010	-10.27	51.76	-8.22	20.46	42.14	-0.8276	-0.7737	-0.593
6.450	1	1106	-155.3	-312	127.9	-1.922	98.27	-0.8291	-0.79	-0.6353	1172	1.971	69.81	113.2	16.09	-116.2	-0.8633	0.6548	0.6904	928.7	-47.88	-394.5	-16.35	-19.06	-39.69	-0.8496	0.644	0.6553	1010	-5.876	56.13	-4.633	20.81	39.17	-0.8291	-0.7705	-0.5947
6.455	1	1097	-86.42	-356.9	133.4	-3.847	95.13	-0.8362	-0.7864	-0.6174	1149	35.66	127.4	120.3	18.01	-113.7	-0.8686	0.6514	0.6829	936	-32.26	-403.3	-13.03	-19.58	-39.87	-0.8562	0.6399	0.668	1014	-7.3	74.21	0.3445	21.6	38.82	-0.8323	-0.7654	-0.5898
6.460	1	1087	-71.29	-349.6	136.6	-5.42	92.5	-0.8433	-0.7827	-0.5996	1103	117.7	177.7	126	18.89	-112.7	-0.874	0.6479	0.6753	930.2	-13.65	-399.4	-9.356	-19.32	-41.09	-0.8628	0.6357	0.6807	1014	-10.27	81.54	3.671	21.42	38.2	-0.8355	-0.7603	-0.585
6.465	1	1089	-78.63	-295.9	137.1	-5.334	91.19	-0.8472	-0.7815	-0.5945	1054	197.7	162.6	127.6	16.44	-109.8	-0.8813	0.6477	0.6675	916.5	8.764	-399.4	-7.343	-20.02	-41.01	-0.8626	0.6345	0.6841	1007	-9.793	111.8	4.193	21.25	37.33	-0.835	-0.7612	-0.5871
6.470	1	1050	-60.56	-236.8	136.1	-3.586	90.23	-0.8511	-0.7803	-0.5894	1035	231.9	144.5	127.8	14.16	-108.4	-0.8887	0.6474	0.6597	925.3	32.26	-410.6	-5.066	-20.9	-40.48	-0.8623	0.6333	0.6875	995.1	-19.05	127	3.754	21.33	37.51	-0.8345	-0.7622	-0.5894
6.475	1	1030	-41.03	-191.4	131.5	-4.459	87.78	-0.857	-0.7803	-0.5806	1054	239.8	96.18	123.9	13.73	-105.4	-0.8887	0.644	0.6585	931.7	54.67	-439.5	-4.202	-21.77	-40.66	-0.8633	0.6301	0.689	998.5	-26.35	140.6	5.417	20.55	35.94	-0.8391	-0.7593	-0.593
6.480	1	1052	-3.898	-154.8	125.9	-6.207	85.59	-0.8628	-0.7803	-0.5718	1082	195.8	69.81	117.8	14.25	-102	-0.8887	0.6406	0.6572	932.6	98.61	-451.2	-3.677	-21.51	-39.52	-0.8642	0.627	0.6904	995.1	-55.2	146	6.296	19.06	34.54	-0.8438	-0.7563	-0.5967
6.485	1	1084	18.07	-174.3	121.2	-7.169	82.01	-0.8657	-0.7754	-0.5496	1137	124.5	74.7	112.1	15.3	-97.75	-0.895	0.6394	0.6499	926.7	112.3	-481	-2.976	-19.41	-39.17	-0.8689	0.6228	0.698	987.3	-65.41	161.6	6.64	18.45	33.31	-0.845	-0.7542	-0.5979
6.490	1	1105	2.94	-186	116.9	-9.443	78.69	-0.8687	-0.7705	-0.5273	1169	82.04	73.24	108.2	17.14	-92.85	-0.9014	0.6382	0.6426	937.5	95.69	-519.5	-6.642	-16.7	-37.6	-0.8735	0.6187	0.7056	994.6	-45.88	201.2	4.633	17.05	34.36	-0.8462	-0.752	-0.5991
6.495	1	1148	-31.25	-175.3	113.8	-10.14	75.54	-0.8738	-0.7649	-0.5315	1135	116.7	58.1	106.3	18.71	-91.1	-0.9072	0.6309	0.6279	918.4	82.99	-566.4	-11.89	-12.94	-35.76	-0.8743	0.615	0.6958	995.6	-21.01	234.9	4.193	15.91	31.91	-0.8457	-0.7451	-0.5974
6.500	1	1158	-89.83	-169.4	114	-7.433	74.32	-0.8789	-0.7593	-0.5356	1103	166.5	52.73	108.5	16	-89.27	-0.9131	0.6235	0.6133	878.9	97.66	-557.6	-10.67	-10.58	-33.05	-0.875	0.6113	0.686	983.4	-10.27	252.5	2.887	17.22	29.81	-0.8452	-0.7383	-0.5957
6.505	1	1113	-128.4	-143.6	113.3	-6.034	74.14	-0.8818	-0.7571	-0.5264	1103	208	35.16	107.3	14.08	-88.04	-0.9185	0.6211	0.6077	868.2	103	-561	-9.706	-10.84	-30.69	-0.8794	0.6086	0.6858	954.1	-10.74	275.4	1.841	17.66	28.33	-0.8435	-0.7388	-0.5967
6.510	1	1080	-130.9	-120.1	111.8	-5.42	72.13	-0.8848	-0.7549	-0.5171	1118	219.7	3.913	105.4	13.73	-85.6	-0.9238	0.6186	0.602	847.1	68.86	-632.3	-15.21	-9.705	-29.64	-0.8838	0.606	0.6855	944.8	0	329.1	0.5227	15.91	27.45	-0.8418	-0.7393	-0.5976
6.515	1	1077	-116.7	-97.16	108.9	-7.257	71.35	-0.8896	-0.7544	-0.5095	1121	235.9	-0.4858	103.4	16.26	-83.24	-0.9277	0.6128	0.5898	820.8	40.54	-628.9	-20.55	-7.782	-28.59	-0.8848	0.6028	0.687	930.2	-5.342	367.2	-2.008	14.86	26.67	-0.8491	-0.74	-0.5986
6.520	1	1066	-105	-123.5	105	-8.482	68.98	-0.8945	-0.7539	-0.502	1100	236.3	26.37	98.97	18.54	-79.91	-0.9317	0.6069	0.5776	809.1	28.8	-627.4	-20.38	-5.596	-26.75	-0.8857	0.5996	0.6885	926.8	32.7	353	-4.288	15.91	23.87	-0.8564	-0.7407	-0.5996
6.525	1	1070	-93.76	-149.4	102.3	-9.267	66.71	-0.8965	-0.7471	-0.499	1100	247.1	48.33	96.26	20.11	-76.68	-0.9365	0.6055	0.571	796.9	35.18	-578.6	-19.41	-6.206	-25.53	-0.8843	0.5947	0.7024	923.8	54.66	328.1	-5.334	16.44	22.3	-0.8572	-0.7388	-0.6008
6.530	1	1065	-109.4	-133.3	98.19	-10.05	64.09	-0.8984	-0.7402	-0.4961	1099	245.6	57.62	92.86	20.81	-74.23	-0.9414	0.604	0.5645	821.3	33.69	-520	-15.47	-8.743	-24.57	-0.8828	0.5899	0.7163	932.1	34.19	313.5	-4.633	14.95	21.16	-0.8579	-0.7368	-0.602
6.535	1	1061	-130.4	-135.2	96.09	-9.617	62.16	-0.9038	-0.7322	-0.4841	1095	265.6	60.05	89.53	20.63	-71.34	-0.9419	0.5996	0.5603	861.8	63.5	-499.5	-11.54	-10.93	-25.35	-0.8872	0.5894	0.7134	931.2	14.19	268.1	-3.148	12.15	22.38	-0.8567	-0.7322	-0.6094
6.540	1	1051	-149.9	-135.7	91.63	-10.58	60.06	-0.9092	-0.7241	-0.4722	1076	269.5	39.56	86.3	21.25	-68.37	-0.9424	0.5952	0.5562	907.7	73.75	-483.9	-10.58	-11.63	-25.62	-0.8916	0.5889	0.7105	956.1	5.876	234.9	-4.633	8.83	22.9	-0.8555	-0.7275	-0.6167
6.545	1	1040	-163.1	-127.4	89.18	-10.58	57.44	-0.9128	-0.7197	-0.4661	1073	282.7	40.05	83.23	21.86	-64.09	-0.9468	0.5881	0.5518	952.1	39.05	-450.2	-8.656	-10.32	-25.27	-0.8926	0.5859	0.7168	985.8	-5.876	151.4	-5.512	6.994	23.78	-0.8538	-0.7244	-0.6191
6.550	1	1015	-163.6	-116.7	85.95	-11.19	55.43	-0.9165	-0.7153	-0.46	1060	290	37.59	80	23.52	-61.82	-0.9512	0.581	0.5474	1013	44.89	-395	-9.006	-8.044	-24.22	-0.8935	0.583	0.7231	1015	-21.49	50.28	-3.932	6.121	24.48	-0.852	-0.7212	-0.6216
6.555	1	1010	-172.8	-105.5	82.36	-13.2	51.85	-0.9143	-0.7097	-0.4529	1058	283.2	34.68	77.46	24.13	-58.32	-0.9551	0.5801	0.5415	1060	50.8	-360.4	-7.78	-5.685	-25.18	-0.8943	0.5801	0.7205	1042	-39.53	-7.327	-2.97	3.759	24.13	-0.8516	-0.7232	-0.6201
6.560	1	997.6	-174.3	-95.21	78.95	-14.43	49.05	-0.9121	-0.7041	-0.4458	1045	271	31.74	74.84	24.39	-54.91	-0.959	0.5791	0.5356	1077	33.21	-310.5	-7.255	-3.847	-24.83	-0.895	0.5772	0.7178	1062	-21.49	-28.83	-1.841	1.223	23.78	-0.8511	-0.7251	-0.6186
6.565	1	976.1	-172.8	-91.8	76.77	-15.65	46.08	-0.9153	-0.7036	-0.4397	1038	247.1	17.57	71.78	25.36	-50.19	-0.9585	0.5759	0.5269	1067	8.287	-347.6	-5.592	-1.923	-24.75	-0.8965	0.5749	0.7178	1066	4.392	-17.08	1.224	-0.3499	24.13	-0.8545	-0.7204	-0.6189
6.570	1	955.6	-158.7	-95.69	73.88	-18.27	43.19	-0.9185	-0.7031	-0.4336	1016	220.2	4.399	69.42	26.23	-45.99	-0.958	0.5728	0.5181	991.7	-49.31	-433.1	-4.541	1.923	-24.22	-0.8979	0.5728	0.7178	1057	4.867	34.15	3.326	-1.923	23.34	-0.8579	-0.7158	-0.6191
6.575	1	922.9	-169	-89.36	72.39	-19.93	38.3	-0.9221	-0.6965	-0.4277	993.2	193.8	10.74	68.9	27.37	-42.14	-0.9605	0.562	0.5117	914.1	-73.75	-476.5	-3.764	2.275	-24.92	-0.8997	0.5725	0.719	1036	-18.04	109.8	8.743	-1.663	21.42	-0.8589	-0.7153	-0.6182
