MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 12:59:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.180	1	1017	20.04	-36.61	0.5231	0.1743	10.4	-0.6118	-0.6357	-0.75	1012	10.74	-75.68	-0.8705	0.08731	-10.06	-0.6553	0.6196	0.7339	1135	162.6	-304.2	69.77	-24.05	123.9	-0.7993	0.5215	0.7861	1135	-288.1	-80.53	35.42	6.206	-137.4	-0.831	-0.6343	-0.6518
7.185	1	1013	21.99	-41.49	0	0.525	11.63	-0.6106	-0.6323	-0.7407	997.6	-2.93	-71.28	-1.31	0.3492	-10.84	-0.6514	0.6213	0.7283	1136	171.9	-322.3	75.88	-22.12	120.2	-0.7944	0.5378	0.7822	1125	-255.4	-62.47	39.95	3.233	-135.4	-0.8237	-0.6477	-0.646
7.190	1	1013	37.1	-45.4	0.08437	0.525	11.8	-0.6094	-0.6289	-0.7314	1001	6.836	-62.99	-1.92	-0.3492	-10.84	-0.6475	0.623	0.7227	1115	180.6	-299.3	78.95	-19.41	117.9	-0.7896	0.5542	0.7783	1129	-223.1	-56.64	45.64	1.922	-133.4	-0.8164	-0.6611	-0.6401
7.195	1	1007	29.28	-48.82	-1.139	0.525	12.85	-0.614	-0.6304	-0.7261	997.6	-1.465	-45.4	-3.059	-0.2619	-12.85	-0.6484	0.6221	0.7268	1103	214.9	-285.7	82.01	-17.14	114.6	-0.7844	0.5742	0.779	1125	-216.8	-34.64	48.62	0	-130.2	-0.8137	-0.6755	-0.6387
7.200	1	1006	32.21	-75.2	-0.2616	0.6993	13.38	-0.6187	-0.6318	-0.7207	991.7	-5.371	-46.86	-3.409	-0.2619	-12.15	-0.6494	0.6211	0.7309	1101	257.3	-261.3	82.45	-16.61	112.1	-0.7793	0.5942	0.7798	1110	-216.3	-36.12	48.87	0.6113	-126.8	-0.811	-0.6899	-0.6372
7.205	1	994.1	11.73	-65.93	-1.223	0	13.81	-0.6194	-0.6321	-0.7327	995.6	0.9766	-38.08	-3.669	-0.4365	-13.2	-0.6501	0.6201	0.7312	1091	281.2	-259.8	80.69	-15.04	109.6	-0.7763	0.6055	0.7793	1107	-211.4	-23.4	48.87	-2.011	-123.4	-0.804	-0.7005	-0.6343
7.210	1	1006	4.887	-72.74	-1.924	0.4378	14.17	-0.6201	-0.6323	-0.7446	991.7	1.953	-40.03	-1.749	-0.3492	-14.43	-0.6509	0.6191	0.7314	1095	301.8	-248.5	76.59	-12.5	106.9	-0.7734	0.6167	0.7788	1102	-212.9	-7.306	47.47	-1.75	-119.2	-0.7969	-0.7109	-0.6314
7.215	1	1009	-6.842	-62.51	0	0.6121	14.6	-0.6177	-0.6301	-0.7341	995.1	11.72	-58.1	-1.31	-1.486	-14.69	-0.6528	0.6157	0.7327	1086	335	-246.1	71.96	-10.66	103.6	-0.7676	0.6274	0.7759	1099	-238.3	7.799	43.54	-2.799	-115.8	-0.7932	-0.7246	-0.6272
7.220	1	1008	-12.22	-64.45	0.4387	0.7865	15.47	-0.6152	-0.6279	-0.7236	994.1	17.09	-61.04	-2.27	-1.748	-15.3	-0.6548	0.6123	0.7339	1069	368.6	-265.6	67.24	-9.007	98.8	-0.7617	0.6382	0.773	1107	-251	22	39.26	-4.633	-110.5	-0.7896	-0.7383	-0.6231
7.225	1	1001	-11.73	-36.13	0.1772	0.6993	16	-0.616	-0.6272	-0.7236	1003	26.86	-69.82	-0.6102	-2.798	-16	-0.6545	0.6116	0.7312	1076	407.2	-269.5	62.07	-8.656	93.99	-0.7542	0.6572	0.7661	1130	-249	24.87	34.98	-6.905	-103.5	-0.7856	-0.7461	-0.6245
7.230	1	995.6	-8.308	-33.19	0.1772	1.749	16.18	-0.6167	-0.6265	-0.7236	993.2	32.71	-76.17	-1.049	-1.05	-15.47	-0.6543	0.6108	0.7285	1083	436.5	-286.6	53.5	-6.12	88.92	-0.7466	0.6763	0.7593	1161	-182.1	82.5	27.01	-6.383	-96.35	-0.7817	-0.7539	-0.626
7.235	1	1005	-0.9774	-31.26	0.08437	1.137	16.35	-0.6223	-0.6267	-0.7207	1003	44.43	-85.46	-2.188	-1.748	-15.47	-0.6553	0.6074	0.7285	1089	449.7	-306.7	39.87	-4.632	83.14	-0.7434	0.686	0.7571	1182	-111.3	146.9	13.3	-8.916	-88.83	-0.7778	-0.7641	-0.6233
7.240	1	998	-7.819	-12.69	0	0	16	-0.6279	-0.627	-0.7178	1009	45.9	-92.29	-2.009	-1.748	-16	-0.6563	0.604	0.7285	1067	442.4	-305.2	23.35	-1.4	76.85	-0.7402	0.6958	0.7549	1208	-80.1	94.24	-1.578	-10.32	-79.47	-0.7739	-0.7744	-0.6206
7.245	1	994.7	-14.17	4.874	-0.3459	0.3506	16.09	-0.6275	-0.625	-0.7363	1001	41.99	-118.7	-2.27	-0.6985	-16.18	-0.657	0.603	0.7288	1059	441	-249.5	7.874	0.3513	70.82	-0.7354	0.6987	0.7664	1213	-88.37	56.64	-12.69	-10.32	-68.63	-0.771	-0.7769	-0.6213
7.250	1	1011	-12.22	14.66	-0.7847	-1.137	16.7	-0.627	-0.6231	-0.7549	1017	58.11	-116.7	-3.148	0.08731	-15.91	-0.6577	0.6021	0.729	1049	400.9	-178.2	-5.776	0	63.92	-0.7305	0.7017	0.7778	1198	-119.1	11.74	-19.93	-10.93	-58.14	-0.7681	-0.7793	-0.6221
7.255	1	1015	-18.57	27.35	-0.9618	-1.836	16.44	-0.6267	-0.6233	-0.7417	1017	57.62	-126.9	-2.099	-0.3492	-15.13	-0.6611	0.6047	0.7329	1053	356.5	-282.7	-13.2	-0.6147	56.57	-0.7273	0.7039	0.7788	1238	-135.7	44.41	-24.21	-11.37	-48.26	-0.7644	-0.783	-0.6247
7.260	1	1006	-30.26	18.08	-1.485	-2.098	15.65	-0.6265	-0.6235	-0.7285	1021	65.92	-131.3	-3.238	1.224	-15.04	-0.6646	0.6074	0.7368	960.5	241.2	-303.7	-11.63	-6.822	47.13	-0.7241	0.706	0.7798	1226	-165.1	42.93	-22.99	-8.132	-39.35	-0.7608	-0.7866	-0.6274
7.265	1	1010	-32.7	18.57	-2.27	-2.011	16.18	-0.6275	-0.6225	-0.7285	1018	72.75	-127.4	-3.669	1.923	-14.69	-0.6655	0.6016	0.7356	991.7	262.7	-114.2	-5.938	-6.735	39.17	-0.7197	0.7146	0.7685	1062	-357.9	-87.43	-18.19	-4.11	-31.22	-0.7617	-0.7886	-0.624
7.270	1	1019	-33.68	2.94	-2.708	-3.235	16.09	-0.6284	-0.6216	-0.7285	1017	71.29	-105.5	-4.108	2.449	-14.6	-0.6665	0.5957	0.7344	985.8	319.8	-130.9	-9.358	0.4391	32.35	-0.7153	0.7231	0.7573	922.8	-521	-103	-18.09	-7.782	-23.69	-0.7627	-0.7905	-0.6206
7.275	1	1021	-24.39	-25.86	-3.147	-3.148	16.09	-0.6306	-0.6196	-0.7231	1016	60.55	-94.24	-6.037	4.11	-13.9	-0.666	0.595	0.7344	912.1	286.2	-149.4	-8.923	1.487	23.69	-0.7136	0.7302	0.7566	898	-581	-77.17	-18.19	-15.65	-16.26	-0.76	-0.792	-0.6208
7.280	1	1017	-11.24	-45.92	-3.324	-2.974	16.61	-0.6328	-0.6177	-0.7178	1001	47.36	-62.5	-6.037	3.409	-14.86	-0.6655	0.5942	0.7344	854.5	249.1	-172.9	-2.356	0.8727	15.91	-0.7119	0.7373	0.7559	910.2	-568.4	-119.6	-13.38	-19.76	-13.81	-0.7573	-0.7934	-0.6211
7.285	1	997.5	-7.819	-60.06	-2.447	-2.884	16.53	-0.6326	-0.6192	-0.7217	997.1	42.48	-51.26	-5.597	3.322	-15.3	-0.6665	0.593	0.7346	834.5	206	-156.2	5.857	2.536	11.71	-0.7107	0.7417	0.7498	854	-557.6	-213.9	-5.94	-18.45	-13.29	-0.7568	-0.7947	-0.6199
7.290	1	995.1	-14.66	-74.72	-3.763	-2.884	17.05	-0.6323	-0.6206	-0.7256	983.4	18.07	-37.11	-7.078	3.147	-15.39	-0.6675	0.5918	0.7349	880.9	188.5	-90.85	10.41	5.335	9.702	-0.7095	0.7461	0.7436	814.9	-536.1	-280.8	0.9659	-13.9	-15.65	-0.7563	-0.7959	-0.6186
7.295	1	998	-15.64	-83.01	-2.708	-2.361	17.4	-0.6296	-0.6174	-0.7205	987.3	10.74	-25.39	-5.158	1.923	-15.82	-0.6697	0.5945	0.7334	906.7	208	-43.94	16.52	8.046	10.23	-0.7097	0.7485	0.741	799.8	-543.9	-323.7	11.8	-12.33	-18.1	-0.7566	-0.8064	-0.6128
7.300	1	1004	-5.865	-93.25	-1.746	-2.185	18.01	-0.627	-0.6143	-0.7153	985.8	0.4883	-14.64	-3.238	1.399	-17.66	-0.6719	0.5972	0.7319	883.8	253	-77.61	26.57	9.967	7.168	-0.71	0.751	0.7383	808.5	-536.6	-317.4	21.51	-12.15	-20.11	-0.7568	-0.8169	-0.6069
7.305	1	1011	11.73	-108.4	-0.7003	-1.662	19.5	-0.6279	-0.6131	-0.7153	987.3	3.906	-25.87	-2.888	1.486	-19.15	-0.6709	0.5921	0.7329	827.6	309.6	-98.16	39.87	10.41	3.757	-0.7114	0.7554	0.7334	814	-575.7	-254.4	34.53	-12.5	-19.67	-0.7583	-0.8201	-0.6006
7.310	1	1014	12.71	-94.73	0.1772	0.6993	20.72	-0.6289	-0.6118	-0.7153	998.1	9.766	-23.93	-2.709	1.574	-19.32	-0.6699	0.5869	0.7339	782.7	414.1	-147.5	50.1	10.49	0	-0.7129	0.7598	0.7285	855	-637.2	-142.1	48.62	-10.58	-17.75	-0.7598	-0.8232	-0.5942
7.315	1	1007	14.66	-99.61	0.4387	1.399	22.12	-0.637	-0.6064	-0.7126	987.8	8.301	-31.74	-2.709	1.312	-21.94	-0.6719	0.5886	0.7324	746.1	548.3	-252.9	59.72	6.993	-6.291	-0.7129	0.7695	0.728	940.9	-717.3	9.277	61.64	-5.333	-13.9	-0.76	-0.8306	-0.5935
7.320	1	987.3	21.99	-56.15	0.7847	0.525	23.61	-0.645	-0.6011	-0.71	982.4	7.324	-42.97	-2.099	0.6985	-22.65	-0.6738	0.5903	0.7309	737.8	730	-385.7	68.11	0.8727	-15.48	-0.7129	0.7793	0.7275	1055	-780.8	167	73.1	-0.1727	-7.867	-0.7603	-0.8379	-0.5928
7.325	1	992.7	36.12	-42.49	0.5231	1.137	25.44	-0.6443	-0.6028	-0.7363	969.2	-1.465	-62.99	-3.238	0.7879	-24.92	-0.6753	0.5884	0.7312	743.7	920.4	-521	73.96	-4.111	-25.79	-0.7156	0.7844	0.7068	1150	-867.7	366.2	79.3	5.86	-0.7841	-0.76	-0.8413	-0.5879
7.330	1	998.5	36.61	-27.83	-0.08437	0.8737	28.15	-0.6436	-0.6045	-0.7627	981	2.93	-84.46	-3.759	1.399	-26.41	-0.6768	0.5864	0.7314	746.1	1159	-678.7	74.4	-9.704	-37.34	-0.7183	0.7896	0.686	1252	-974.1	541	82.53	11.45	5.42	-0.7598	-0.8447	-0.583
7.335	1	1014	36.61	-16.11	-1.139	0.1743	29.9	-0.6465	-0.6028	-0.7454	996.1	14.65	-84.97	-5.418	0.6111	-28.68	-0.6794	0.5818	0.7327	737.3	1380	-790	71.08	-16.78	-49.48	-0.7249	0.7888	0.6995	1316	-1039	711.9	81.23	19.5	14.95	-0.7641	-0.8484	-0.5796
7.340	1	1025	32.21	-26.38	-1.746	0.2615	31.74	-0.6494	-0.6011	-0.728	1004	32.71	-87.4	-5.508	1.312	-30.86	-0.6821	0.5772	0.7339	739.2	1461	-877.9	59.36	-21.86	-58.84	-0.7315	0.7881	0.7129	1331	-963.4	757.8	71.7	27.63	25.62	-0.7685	-0.852	-0.5762
7.345	1	1035	26.35	-22.47	-3.932	0.7865	33.75	-0.6514	-0.5986	-0.7285	1004	37.6	-74.71	-8.917	1.748	-32.61	-0.6792	0.5769	0.7322	801.3	1171	-887.7	32.87	-24.22	-60.59	-0.7329	0.7849	0.7148	1225	-594.7	732.4	46.17	31.21	34.88	-0.7663	-0.854	-0.5757
7.350	1	1037	12.22	-25.86	-6.033	1.399	36.11	-0.6533	-0.5962	-0.729	1004	49.8	-76.65	-9.006	1.574	-34.18	-0.6763	0.5767	0.7305	909.2	590.8	-882.3	-5.244	-16.53	-44.94	-0.7344	0.7817	0.7168	1079	-14.14	748	3.236	35.67	31.56	-0.7641	-0.856	-0.5752
7.355	1	1048	-0.4887	-41.49	-6.378	2.185	37.86	-0.6562	-0.5923	-0.7222	1000	45.41	-62.99	-10.76	0.3492	-35.67	-0.6782	0.5737	0.7312	858.4	74.19	-897.5	-25.19	-8.743	-24.66	-0.7383	0.7825	0.7222	1039	425.3	613.8	-20.81	44.68	18.8	-0.7671	-0.8528	-0.583
7.360	1	1042	-45.9	-55.67	-5.687	2.884	39.78	-0.6592	-0.5884	-0.7153	1017	53.22	-54.7	-11.45	-0.2619	-37.42	-0.6802	0.5708	0.7319	785.6	-161.1	-798.9	-22.12	-12.42	-12.24	-0.7422	0.7832	0.7275	1025	477.5	527.4	-15.65	47.74	14.34	-0.77	-0.8496	-0.5908
7.365	1	1064	-63.49	-74.23	-5.855	3.148	41.09	-0.6584	-0.5845	-0.7205	1016	40.04	-49.32	-9.877	-1.137	-39.26	-0.6853	0.5654	0.7305	827.2	-165	-709	-13.46	-19.93	-9.533	-0.7409	0.7812	0.7151	1006	357.9	516.6	0.4346	45.11	18.8	-0.771	-0.8501	-0.5959
7.370	1	1087	-78.11	-113.3	-4.193	4.721	42.93	-0.6577	-0.5806	-0.7256	1027	44.92	-14.64	-9.006	-2.272	-41.01	-0.6904	0.56	0.729	915	-117.7	-679.7	-6.47	-26.75	-13.56	-0.7398	0.7793	0.7026	979	236.8	553.7	6.214	37.95	23.78	-0.772	-0.8506	-0.6011
7.375	1	1086	-87.89	-123.5	-2.101	5.596	45.03	-0.6631	-0.5793	-0.7214	1034	49.8	-12.21	-7.778	-2.885	-42.23	-0.6933	0.5549	0.7317	1058	-59.59	-696.3	-4.728	-27.98	-18.1	-0.7412	0.7803	0.7268	1062	193.3	525.4	0	28.68	24.92	-0.773	-0.8474	-0.604
7.380	1	1090	-94.24	-141.1	1.223	7.782	46.16	-0.6685	-0.5781	-0.7173	1036	46.88	0	-3.669	-5.596	-44.68	-0.6963	0.5498	0.7344	1265	17.11	-520.5	-12.15	-25.88	-20.81	-0.7427	0.7812	0.751	1168	195.3	352.5	-16.18	18.89	23.43	-0.7739	-0.8442	-0.6069
7.385	1	1089	-109.9	-139.2	4.548	10.05	48.09	-0.6702	-0.5759	-0.7175	1036	41.02	-3.918	-2.099	-7.17	-45.73	-0.697	0.5471	0.7371	1583	69.82	-187	-34.19	-16.26	-19.15	-0.7439	0.7764	0.7546	1250	247.6	42.93	-40.92	8.216	23.17	-0.7756	-0.8359	-0.6081
7.390	1	1076	-118.1	-140.1	7.34	10.4	48	-0.6719	-0.5737	-0.7178	1031	29.3	-4.404	2.27	-8.394	-46.86	-0.6977	0.5444	0.7397	1710	92.32	-43.44	-54.73	-2.097	-16.35	-0.7451	0.7715	0.7583	1326	251.5	-354	-63.65	-6.206	27.63	-0.7774	-0.8276	-0.6094
7.395	1	1073	-109.4	-129.4	12.42	13.38	50.1	-0.6714	-0.5708	-0.7175	1035	33.69	-26.85	6.997	-9.529	-48.18	-0.6995	0.542	0.7397	1578	106.5	35.18	-61.2	5.856	-17.92	-0.7471	0.7683	0.7622	1437	196.3	-596.2	-67.06	-17.49	35.32	-0.7785	-0.8232	-0.6111
7.400	1	1049	-97.66	-103.5	15.57	13.81	50.36	-0.6709	-0.5679	-0.7173	1024	32.23	-41.03	10.49	-10.58	-50.54	-0.7012	0.5395	0.7397	1330	6.88	64.94	-58.67	6.032	-20.81	-0.749	0.7651	0.7661	1487	41.03	-755.8	-49.31	-16.96	43.63	-0.7798	-0.8189	-0.6128
7.405	1	1032	-79.09	-74.72	17.84	14.16	50.89	-0.676	-0.5664	-0.7317	1013	32.71	-47.38	14.25	-11.89	-51.41	-0.7029	0.5391	0.7329	1221	-126.4	92.8	-54.21	4.287	-20.11	-0.7461	0.7588	0.7515	1341	-148.5	-777.3	-28.41	-3.411	45.99	-0.7815	-0.8186	-0.6164
7.410	1	1014	-76.16	-54.7	21.6	14.78	52.55	-0.6811	-0.5649	-0.7461	1007	40.53	-92.78	16.96	-11.72	-53.86	-0.7046	0.5386	0.7261	1174	-238.8	38.58	-49.31	4.457	-18.8	-0.7432	0.7524	0.7368	1168	-225.1	-643	-15.65	11.28	45.99	-0.7832	-0.8184	-0.6201
7.415	1	1002	-63.98	-18.08	23.17	14.08	54.47	-0.6841	-0.5642	-0.7251	995.1	34.18	-112.8	17.92	-11.19	-55.08	-0.71	0.5332	0.7263	1108	-293.4	29.31	-36.29	2.624	-21.07	-0.7476	0.7532	0.7524	1057	-281.3	-444.4	-4.105	16.79	40.3	-0.7852	-0.8164	-0.6204
7.420	1	987.3	-68.87	-9.265	25.71	12.85	54.3	-0.687	-0.5635	-0.7041	984.9	30.76	-145.5	19.93	-10.14	-56.66	-0.7154	0.5278	0.7266	1048	-299.8	-0.5025	-18.1	-2.184	-29.38	-0.752	0.7539	0.7681	1053	-265.6	-326.2	4.813	13.2	36.99	-0.7871	-0.8145	-0.6206
7.425	1	978	-74.2	26.87	28.59	13.29	55.7	-0.6892	-0.562	-0.7031	970.7	18.55	-160.2	21.68	-9.442	-59.02	-0.7156	0.5261	0.7283	990.7	-292	-106.4	-6.035	-7.519	-37.77	-0.7549	0.7505	0.7683	1075	-169.4	-238.8	11.98	10.4	32.61	-0.7849	-0.8105	-0.6174
7.430	1	953.6	-83.49	38.59	31.56	12.33	58.14	-0.6914	-0.5605	-0.7022	954.6	7.324	-172.4	24.39	-7.257	-61.55	-0.7158	0.5244	0.73	935.1	-240.2	-208	6.825	-12.24	-42.58	-0.7578	0.7471	0.7685	1074	-49.3	-183.1	21.68	10.49	29.9	-0.7827	-0.8066	-0.6143
7.435	1	950.7	-95.22	49.79	33.93	11.8	59.8	-0.6955	-0.5564	-0.7036	957	20.51	-172.9	27.98	-6.382	-64.09	-0.719	0.5222	0.7288	905.7	-142.1	-296.4	20.02	-14.34	-44.94	-0.7598	0.7459	0.7678	1052	-5.365	-121.6	35.06	13.47	26.58	-0.7861	-0.8093	-0.6118
7.440	1	975.6	-77.62	36.13	38.21	10.67	62.86	-0.6997	-0.5523	-0.7051	943.4	14.16	-189	30.43	-3.671	-66.89	-0.7222	0.52	0.7275	895	-38.58	-356.9	27.37	-17.05	-45.82	-0.7617	0.7446	0.7671	983.9	-49.8	-3.448	43.37	16.61	24.48	-0.7896	-0.812	-0.6094
7.445	1	997.5	-48.34	27.83	40.57	10.4	66.18	-0.7	-0.5527	-0.72	951.7	22.95	-166	33.4	-3.147	-70.21	-0.7273	0.5203	0.7295	873	27.8	-406.7	30.25	-17.31	-45.9	-0.7612	0.7446	0.761	951.6	-53.21	116.2	45.03	16.79	21.51	-0.7896	-0.8142	-0.6099
7.450	1	1007	-42.48	19.53	42.32	11.19	69.59	-0.7002	-0.5532	-0.7349	966.8	39.55	-149.4	35.15	-1.137	-73.7	-0.7324	0.5205	0.7314	869.7	103.5	-471.7	28.16	-16.09	-44.5	-0.7608	0.7446	0.7549	953.7	-31.25	219.8	42.76	15.39	20.11	-0.7896	-0.8164	-0.6103
7.455	1	1021	-36.61	10.27	42.84	11.72	72.04	-0.7029	-0.5491	-0.7156	981	54.2	-134.3	35.76	-1.224	-77.99	-0.7385	0.5151	0.728	858.4	170.4	-478	26.24	-16.18	-43.37	-0.7649	0.7451	0.7551	958.5	8.332	299.3	36.11	13.99	18.97	-0.7903	-0.8164	-0.6096
7.460	1	1032	-40.52	-13.17	43.45	10.93	75.72	-0.7056	-0.5449	-0.6963	987.8	57.13	-112.8	35.85	-1.312	-81.05	-0.7446	0.5098	0.7246	862.8	234.4	-488.3	20.02	-15.65	-42.84	-0.7691	0.7456	0.7554	958.5	55.17	328.6	28.24	11.19	18.45	-0.791	-0.8164	-0.6089
7.465	1	1036	-57.63	-44.43	44.85	11.8	77.99	-0.709	-0.5427	-0.6946	997.6	68.85	-93.26	35.67	-1.137	-84.02	-0.7493	0.5059	0.72	861.8	269.1	-512.2	10.15	-15.04	-39.17	-0.7686	0.7439	0.7551	966.8	111.8	287.6	18.71	11.1	19.76	-0.7908	-0.8159	-0.6042
7.470	1	1036	-99.62	-31.74	45.11	10.67	80.96	-0.7124	-0.5405	-0.6929	1004	72.27	-74.71	36.72	-1.661	-86.12	-0.7539	0.5019	0.7153	863.3	267.6	-501.5	0.6938	-13.11	-35.41	-0.7681	0.7422	0.7549	939	130.9	315.9	9.272	12.85	20.28	-0.7905	-0.8154	-0.5996
7.475	1	1054	-129.4	-72.26	48.44	10.84	82.89	-0.7195	-0.5391	-0.6877	1021	74.71	-78.63	38.12	-1.137	-88.92	-0.7578	0.4986	0.7136	814.5	275.8	-508.3	-4.728	-11.54	-31.65	-0.7691	0.7392	0.7568	928.2	87.87	296.8	2.704	14.86	22.82	-0.794	-0.8105	-0.6067
7.480	1	1066	-162.1	-64.93	50.45	9.792	84.37	-0.7266	-0.5376	-0.6826	1033	84.47	-74.71	41.7	-1.486	-91.54	-0.7617	0.4951	0.7119	793.9	284.2	-463.4	-11.63	-14.6	-29.73	-0.77	0.7363	0.7588	935.5	54.22	304.6	-3.413	15.74	26.23	-0.7974	-0.8057	-0.6138
7.485	1	1083	-166	-71.29	54.82	9.006	85.59	-0.7278	-0.5364	-0.7002	1056	80.57	-66.9	45.38	-0.7879	-93.73	-0.7661	0.4937	0.7073	824.7	236.3	-455.1	-20.46	-15.91	-27.54	-0.7695	0.7334	0.7678	917.5	131.4	277.3	-14.68	15.3	28.85	-0.7956	-0.8057	-0.6208
7.490	1	1088	-184.6	-87.89	58.84	8.919	86.82	-0.729	-0.5351	-0.7178	1071	72.75	-71.28	49.22	-0.4365	-96.17	-0.7705	0.4922	0.7026	858.8	168.9	-489.7	-29.56	-15.04	-24.75	-0.7691	0.7305	0.7769	931.1	190.4	265.2	-24.31	16	30.34	-0.794	-0.8057	-0.6279
7.495	1	1093	-183.6	-105	63.47	7.257	86.38	-0.7373	-0.532	-0.6934	1099	84.47	-58.58	53.51	0.5238	-96.44	-0.7729	0.4919	0.7004	860.8	156.7	-496.6	-35.06	-15.39	-21.42	-0.7727	0.7302	0.7773	960	145	247.1	-27.72	16.18	32.17	-0.7954	-0.8015	-0.6311
7.500	1	1093	-169.9	-124.5	67.76	5.945	87.61	-0.7456	-0.5288	-0.6689	1123	65.43	-41.52	57.36	2.272	-97.66	-0.7754	0.4917	0.6982	867.2	141.6	-449.7	-39.69	-15.74	-19.94	-0.7763	0.73	0.7778	984.9	88.37	199.7	-30.68	17.05	34.45	-0.7969	-0.7974	-0.6343
7.505	1	1104	-146.5	-158.2	72.04	5.072	84.98	-0.7481	-0.5269	-0.6675	1133	39.55	-13.67	61.46	4.459	-96.7	-0.7822	0.4861	0.6958	892.1	120.6	-439.9	-43.45	-15.65	-18.19	-0.7774	0.7241	0.7793	979	24.43	159.2	-32.18	18.19	35.76	-0.8015	-0.791	-0.6304
7.510	1	1104	-116.7	-202.6	76.33	2.797	84.46	-0.7505	-0.5249	-0.666	1147	16.11	35.17	65.57	6.295	-95.21	-0.7891	0.4805	0.6933	909.2	86.93	-434.1	-45.29	-15.48	-18.27	-0.7783	0.7183	0.7808	975.6	-21.97	126.9	-33.74	17.66	36.11	-0.8062	-0.7847	-0.6265
7.515	1	1099	-84.95	-246.6	81.4	2.536	82.36	-0.7541	-0.5244	-0.6621	1159	23.44	63.96	70.12	8.218	-95.13	-0.7934	0.4785	0.6897	915.5	19.06	-443.8	-47.39	-14.86	-18.54	-0.7786	0.7141	0.7844	999.5	-43.43	92.77	-32.97	16.7	36.2	-0.8054	-0.7825	-0.6267
7.520	1	1092	-68.38	-253.4	84.37	0.2615	80.96	-0.7578	-0.5239	-0.6582	1148	47.36	102.5	73.88	9.529	-93.81	-0.7978	0.4765	0.686	923.9	-35.61	-439.4	-46.34	-14.95	-18.97	-0.7788	0.7099	0.7881	1024	-45.39	76.67	-30.52	18.01	33.84	-0.8047	-0.7803	-0.6269
7.525	1	1095	-49.81	-229	84.99	-1.224	80	-0.7612	-0.5227	-0.657	1106	114.3	112.3	77.03	10.75	-93.55	-0.8044	0.4729	0.6729	930.6	-81.54	-481.9	-41	-14.17	-19.41	-0.7742	0.7082	0.7993	1024	-47.34	57.63	-25.79	20.72	32.53	-0.8044	-0.7773	-0.6438
7.530	1	1079	-65.45	-207.5	84.03	-2.361	79.74	-0.7646	-0.5215	-0.6558	1060	182.1	118.2	77.73	9.18	-94.08	-0.811	0.4692	0.6597	922.9	-83.02	-502.9	-34.8	-13.81	-20.2	-0.7695	0.7065	0.8105	1014	-80.55	108.9	-18.53	21.25	30.07	-0.8042	-0.7744	-0.6606
7.535	1	1056	-83	-180.2	82.97	-1.662	79.56	-0.7727	-0.522	-0.6438	1064	231.4	124.5	75.54	7.781	-93.81	-0.8145	0.4663	0.6611	903.8	-66.94	-491.2	-27.01	-12.5	-21.51	-0.7732	0.7026	0.8086	998.6	-96.2	140.1	-12.77	19.85	28.24	-0.8047	-0.7722	-0.6623
7.540	1	1056	-109.4	-180.7	79.04	-2.974	80.79	-0.7807	-0.5225	-0.6318	1069	251	103	72.22	8.218	-93.38	-0.8179	0.4634	0.6626	883.3	-55.69	-494.7	-20.46	-13.29	-24.05	-0.7769	0.6987	0.8066	986.8	-92.29	176.7	-8.661	17.93	26.49	-0.8052	-0.77	-0.6641
