MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 13:01:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.490	1	1241	-94.22	274.4	21.51	-0.787	0.08561	-0.5381	-0.7837	-0.647	1130	-90.35	-502.4	17.57	-3.409	0.8749	-0.4985	0.7822	0.6704	923.8	300.8	-376.5	-25.88	9.18	-5.686	-0.9282	0.459	0.8418	1004	-201.2	96.2	-18.62	-0.08629	14.08	-0.9697	-0.6094	-0.6753
6.495	1	1273	83.48	272.5	30.51	-0.3488	5.245	-0.5369	-0.7842	-0.6467	1161	-133.3	-484.9	27.1	-0.8755	-9.267	-0.499	0.7844	0.667	955.6	283.2	-364.3	-28.5	8.743	-6.031	-0.9329	0.4548	0.8391	1037	-172.8	78.11	-20.72	0.4354	15.74	-0.9704	-0.6067	-0.6765
6.500	1	1213	236.3	217.8	33.66	0.6998	8.479	-0.5356	-0.7847	-0.6465	1163	-194.3	-397.5	28.33	2.624	-16.09	-0.4995	0.7866	0.6636	971.2	236.8	-374.5	-31.56	9.269	-6.031	-0.9375	0.4507	0.8364	1041	-172.4	67.88	-21.85	1.487	16.52	-0.9712	-0.604	-0.6777
6.505	1	1117	359.8	119.1	30.78	0.6998	11.72	-0.5366	-0.7854	-0.6448	1143	-254.4	-270.5	23.52	6.907	-19.06	-0.5015	0.7869	0.6619	979	228.6	-401.3	-31.48	9.269	-6.119	-0.936	0.4505	0.8311	1056	-182.1	90.79	-21.68	-0.1765	16.87	-0.9697	-0.5999	-0.6746
6.510	1	1051	444.3	-1.953	25.7	-1.4	12.59	-0.5376	-0.7861	-0.6431	1097	-328.1	-149.4	18.36	11.19	-18.53	-0.5034	0.7871	0.6602	970.7	237.8	-431.2	-30.95	10.58	-6.822	-0.9346	0.4502	0.8257	1075	-186	126	-19.85	1.31	17.57	-0.9683	-0.5957	-0.6714
6.515	1	987.8	467.8	-58.59	22.29	-3.148	12.24	-0.5369	-0.7883	-0.6501	1026	-370.1	-65.43	16.35	11.54	-15.74	-0.5049	0.7822	0.6621	963.9	246.6	-452.6	-30.26	9.18	-7.782	-0.9356	0.447	0.8262	1060	-197.3	148	-19.77	0.7884	17.05	-0.9692	-0.5901	-0.6751
6.520	1	946.8	435.1	-75.68	20.55	-3.935	11.63	-0.5361	-0.7905	-0.6572	947.8	-368.7	-35.65	18.89	10.49	-11.8	-0.5063	0.7773	0.6641	963.9	269.1	-453.6	-31.21	9.882	-8.742	-0.9365	0.4438	0.8267	1052	-183.1	174.8	-20.11	0.1765	18.36	-0.9702	-0.5845	-0.6787
6.525	1	945.3	333	-53.71	19.84	-1.312	10.14	-0.5383	-0.7913	-0.6448	915.5	-261.7	-56.15	20.37	6.731	-9.442	-0.5049	0.7832	0.6631	961.5	297.4	-482.9	-32.88	10.75	-8.918	-0.9363	0.4375	0.8291	1057	-159.2	185.1	-20.46	-0.3491	18.54	-0.97	-0.5842	-0.6811
6.530	1	959	216.3	-28.8	20.02	-0.2616	10.05	-0.5405	-0.792	-0.6323	908.7	-152.3	-34.67	21.51	2.797	-8.393	-0.5034	0.7891	0.6621	970.7	334.9	-463.9	-36.37	12.41	-8.479	-0.936	0.4311	0.8315	1065	-124	196.8	-23.52	-0.7884	20.02	-0.9697	-0.584	-0.6836
6.535	1	944.8	153.3	-106	18.71	0.1744	10.49	-0.5427	-0.791	-0.6311	971.7	-93.28	22.95	17.31	1.485	-8.919	-0.5054	0.7888	0.6545	983.4	319.8	-475.1	-41.79	12.33	-8.391	-0.9356	0.4251	0.8408	1098	-89.82	198.7	-27.97	-0.8747	18.8	-0.9707	-0.5803	-0.6851
6.540	1	956.5	141.1	-210.4	14.51	-2.187	9.268	-0.5449	-0.79	-0.6299	1038	-58.58	116.7	11.37	4.897	-9.267	-0.5073	0.7886	0.647	1008	303.8	-453.1	-46.6	12.07	-6.734	-0.9351	0.4189	0.8501	1111	-130.8	175.8	-31.38	-0.961	19.85	-0.9717	-0.5767	-0.6865
6.545	1	997.1	145	-284.7	11.37	-5.158	9.093	-0.5469	-0.7925	-0.6328	1047	-40.99	192.9	8.303	8.219	-10.58	-0.5083	0.7883	0.6462	1013	311.5	-412.6	-48.79	11.45	-6.646	-0.9324	0.4128	0.8352	1101	-202.6	139.7	-32.44	-1.4	21.95	-0.9727	-0.5737	-0.6956
6.550	1	1009	156.2	-333	8.483	-5.158	9.704	-0.5488	-0.7949	-0.6357	1040	-67.38	232.9	6.03	7.519	-10.75	-0.5093	0.7881	0.6455	1017	313	-396	-51.24	11.45	-6.558	-0.9297	0.4067	0.8203	1101	-219.2	111.8	-33.4	-1.922	22.56	-0.9736	-0.5708	-0.7046
6.555	1	993.2	175.8	-309.6	6.817	-5.945	9.443	-0.5498	-0.7944	-0.635	1044	-92.75	210.9	4.369	4.982	-9.705	-0.509	0.7859	0.6499	1024	279.8	-373	-53.24	11.54	-6.47	-0.9294	0.4031	0.8255	1089	-224.1	60.07	-32.96	-1.749	22.73	-0.9707	-0.5623	-0.697
6.560	1	992.2	189	-264.2	4.895	-7.17	9.704	-0.5508	-0.7939	-0.6343	1019	-107.4	166	4.458	4.809	-9.267	-0.5088	0.7837	0.6543	1043	226.5	-341.8	-51.94	12.41	-5.071	-0.9292	0.3994	0.8306	1080	-235.8	25.37	-32.7	-1.922	22.91	-0.9678	-0.5537	-0.6894
6.565	1	986.3	203.6	-197.8	2.535	-6.296	9.443	-0.5505	-0.7939	-0.6306	990.2	-122.1	122.6	2.451	5.682	-10.93	-0.5132	0.7837	0.6558	1074	190.9	-354	-50.1	12.07	-5.855	-0.9304	0.3955	0.8311	1091	-232.4	1.443	-30.95	-3.758	23	-0.9712	-0.5498	-0.689
6.570	1	995.6	243.6	-174.3	-0.0877	-6.47	11.72	-0.5503	-0.7939	-0.6269	997.1	-135.2	83.98	-0.79	5.07	-11.54	-0.5176	0.7837	0.6572	1072	183.6	-337.4	-47.65	13.46	-6.119	-0.9316	0.3916	0.8315	1113	-242.2	-15.15	-27.71	-5.334	23.26	-0.9746	-0.5459	-0.6885
6.575	1	1011	273.9	-147.5	-3.237	-7.083	11.8	-0.551	-0.792	-0.6296	1000	-147	54.68	-4.635	4.982	-12.33	-0.5159	0.7817	0.6558	1076	197.8	-355.9	-45.02	13.55	-7.87	-0.9312	0.3845	0.8367	1128	-227	-13.65	-24.83	-4.723	22.91	-0.9692	-0.5442	-0.6912
6.580	1	1019	279.3	-117.2	-7.957	-6.032	13.29	-0.5517	-0.79	-0.6323	1006	-149.9	23.92	-8.746	4.373	-13.29	-0.5142	0.7798	0.6543	1059	190.9	-344.7	-42.92	14.43	-9.533	-0.9306	0.3774	0.8418	1124	-230	9.741	-23.44	-5.856	23.26	-0.9639	-0.5425	-0.6938
6.585	1	1014	255.4	-72.75	-11.28	-5.071	14.6	-0.5549	-0.7859	-0.6306	1014	-147	-7.805	-12.16	2.624	-13.12	-0.5154	0.7783	0.6553	1055	201.2	-331.6	-41.45	14.34	-10.32	-0.9304	0.375	0.8391	1116	-231.4	20.02	-21.16	-5.334	23.69	-0.9653	-0.5393	-0.6943
6.590	1	1018	232.9	-36.63	-14.42	-6.209	16.52	-0.5581	-0.7817	-0.6289	1020	-152.3	-60.06	-14.95	2.012	-14.16	-0.5166	0.7769	0.6563	1049	212.9	-337.9	-41.01	14.51	-11.8	-0.9302	0.3725	0.8364	1119	-202.6	7.336	-20.9	-6.033	23.78	-0.9668	-0.5361	-0.6948
6.595	1	1010	205.5	2.441	-16	-6.47	18.45	-0.5598	-0.7798	-0.6299	1036	-124	-112.8	-17.57	3.322	-14.95	-0.52	0.7734	0.6587	1046	209.5	-330.1	-40.13	14.34	-13.29	-0.9306	0.3652	0.835	1101	-198.8	-3.908	-21.16	-6.209	23.78	-0.9688	-0.5322	-0.6917
6.600	1	1030	194.8	36.14	-18.19	-7.693	19.76	-0.5615	-0.7778	-0.6309	1021	-117.7	-153.8	-18.71	3.409	-16.61	-0.5235	0.77	0.6611	1042	177.8	-324.7	-39.69	15.39	-14.69	-0.9312	0.3579	0.8335	1094	-178.2	4.87	-20.38	-6.295	24.65	-0.9707	-0.5283	-0.6885
6.605	1	1039	185	73.73	-19.06	-7.606	21.16	-0.5666	-0.7764	-0.6343	1015	-130.9	-192.9	-20.89	4.373	-17.49	-0.5264	0.772	0.6594	1031	187.5	-316.4	-37.33	15.74	-15.21	-0.9329	0.354	0.8335	1077	-191.9	0.962	-19.14	-6.821	26.58	-0.9714	-0.5217	-0.687
6.610	1	1026	168.5	87.89	-19.76	-8.48	22.73	-0.5718	-0.7749	-0.6377	1023	-153.8	-209.5	-22.03	4.634	-18.88	-0.5293	0.7739	0.6577	1011	205.5	-326.7	-36.11	16.09	-16.79	-0.9346	0.3501	0.8335	1063	-204.1	10.28	-16.34	-6.295	28.68	-0.9722	-0.5151	-0.6855
6.615	1	1011	148.9	83.49	-18.27	-8.657	23.17	-0.5735	-0.7744	-0.6348	1022	-205.1	-229	-22.21	5.334	-20.37	-0.5298	0.7708	0.6563	1002	204.1	-339.8	-33.75	16.96	-18.62	-0.9316	0.3467	0.8306	1058	-197.3	33.19	-14.78	-6.295	28.06	-0.9717	-0.5088	-0.6826
6.620	1	1012	154.3	67.87	-15.39	-9.705	24.31	-0.5752	-0.7739	-0.6318	1020	-238.3	-243.7	-19.32	8.043	-20.55	-0.5303	0.7676	0.6548	993.1	215.3	-359.4	-33.14	16.96	-19.5	-0.9287	0.3433	0.8276	1056	-191.4	57.6	-14.08	-6.731	29.2	-0.9712	-0.5024	-0.6797
6.625	1	1004	165	66.41	-11.37	-10.84	23.69	-0.5767	-0.7698	-0.636	1012	-248.6	-245.1	-15.21	8.743	-21.33	-0.5325	0.7661	0.655	963.4	215.3	-383.8	-32.43	18.62	-21.33	-0.927	0.3335	0.8264	1051	-180.7	80.09	-13.02	-6.645	29.38	-0.9729	-0.499	-0.6797
6.630	1	995.1	180.6	64.94	-6.904	-10.05	24.66	-0.5781	-0.7656	-0.6401	985.8	-261.2	-214.8	-10.41	10.14	-21.6	-0.5347	0.7646	0.6553	958	222.6	-383.3	-30.87	18.36	-21.95	-0.9253	0.3237	0.8252	1041	-190.9	119.7	-11.46	-7.17	31.3	-0.9746	-0.4956	-0.6797
6.635	1	994.1	188	31.24	-2.886	-10.93	24.13	-0.5803	-0.7644	-0.6394	990.7	-232.9	-188.5	-7.779	11.28	-22.47	-0.5376	0.7649	0.6594	948.2	231.4	-390.2	-29.98	18.27	-24.31	-0.9258	0.3201	0.8215	1043	-191.4	118.6	-12.5	-6.731	31.82	-0.9729	-0.4929	-0.6782
6.640	1	987.8	101.6	-6.834	-0.0877	-11.37	23.96	-0.5825	-0.7632	-0.6387	997.6	-120.1	-137.2	-4.458	11.19	-24.48	-0.5405	0.7651	0.6636	953.1	251.5	-392.1	-28.16	18.36	-24.13	-0.9263	0.3164	0.8179	1037	-181.6	115.2	-11.72	-6.645	32.87	-0.9712	-0.4902	-0.6768
6.645	1	981.9	106.4	-46.39	0.9647	-13.2	24.74	-0.582	-0.7646	-0.635	984.9	-63.48	-57.62	-4.28	11.89	-26.23	-0.5432	0.762	0.6597	946.3	271.5	-404.8	-28.07	19.41	-25.35	-0.9285	0.3125	0.8171	1025	-192.4	142.6	-12.24	-6.821	34.1	-0.9717	-0.4839	-0.6768
6.650	1	981	125	-87.4	-1.228	-12.85	26.23	-0.5815	-0.7661	-0.6314	967.8	-50.32	-33.69	-6.82	12.42	-27.89	-0.5459	0.7588	0.6558	906.7	262.7	-415	-29.72	20.29	-26.23	-0.9306	0.3086	0.8164	1010	-201.7	149.9	-13.28	-7.17	35.06	-0.9722	-0.4775	-0.6768
6.655	1	994.6	161.1	-91.79	-2.535	-12.5	26.93	-0.5879	-0.769	-0.6301	972.2	-162.6	-40.53	-8.391	12.06	-27.89	-0.5483	0.7573	0.6555	926.3	258.3	-415	-27.9	19.93	-27.11	-0.9277	0.3049	0.814	1005	-190.9	159.6	-13.46	-7.868	34.97	-0.9741	-0.4724	-0.6711
6.660	1	981.9	208.5	-110.4	0.2631	-11.54	28.24	-0.5942	-0.772	-0.6289	991.2	-212.4	-43.46	-5.248	12.15	-26.4	-0.5508	0.7558	0.6553	922.4	279.3	-404.8	-27.64	19.67	-27.71	-0.9248	0.3013	0.8115	1015	-184.6	155.8	-14.34	-7.343	34.71	-0.9761	-0.4673	-0.6655
6.665	1	935.1	219.7	-113.8	2.009	-11.89	26.32	-0.5969	-0.7664	-0.6199	971.7	-211.4	0.9814	-2.886	12.76	-25.88	-0.5547	0.7561	0.6516	925.8	301.7	-395	-29.2	19.85	-28.07	-0.9263	0.2952	0.7935	1012	-193.9	165.1	-14.6	-7.519	35.85	-0.978	-0.4631	-0.6655
6.670	1	935.1	230.5	-114.3	2.097	-13.38	25.36	-0.5996	-0.7607	-0.6108	963.9	-185.1	5.367	-3.063	12.24	-25.27	-0.5586	0.7563	0.648	934.6	313	-402.8	-30.16	19.58	-28.76	-0.9277	0.289	0.7754	1007	-200.7	168.5	-17.92	-7.605	36.9	-0.98	-0.459	-0.6655
6.675	1	938.5	220.2	-110.8	0.1754	-13.99	24.31	-0.6018	-0.7595	-0.6101	945.8	-171.9	-9.277	-3.756	12.24	-25.7	-0.5579	0.7522	0.6548	930.6	328.2	-415.5	-31.39	20.55	-28.5	-0.926	0.2822	0.7874	1018	-197.7	160.2	-19.66	-7.519	37.42	-0.9756	-0.4539	-0.6658
6.680	1	931.6	214.3	-80.56	0	-12.42	24.31	-0.604	-0.7583	-0.6094	934.6	-170.9	-25.39	-3.41	12.85	-24.57	-0.5571	0.748	0.6616	938	337	-390.2	-32.26	21.16	-28.85	-0.9243	0.2754	0.7993	1035	-182.1	145.5	-21.07	-7.868	37.95	-0.9712	-0.4487	-0.666
6.685	1	932.1	202.6	-68.85	0.2631	-11.98	23.78	-0.6045	-0.76	-0.6204	928.2	-157.7	-47.37	-2.539	11.28	-24.31	-0.5598	0.7495	0.6592	944.8	337.9	-383.3	-36.03	21.51	-28.76	-0.9236	0.2686	0.7996	1041	-190.9	148	-24.48	-7.868	39	-0.9744	-0.4414	-0.6643
6.690	1	915.1	194.8	-53.71	-1.483	-12.68	23.35	-0.605	-0.7617	-0.6314	941.4	-123.6	-41.02	-6.473	10.23	-22.56	-0.5625	0.751	0.6567	963.4	344.7	-387.2	-40.04	20.9	-28.33	-0.9228	0.2617	0.7998	1047	-182.6	159.2	-28.06	-7.433	40.31	-0.9775	-0.4341	-0.6626
6.695	1	942.4	211.9	-68.36	-4.632	-12.42	23.61	-0.6077	-0.761	-0.6287	964.8	-113.3	-46.88	-9.359	12.06	-22.65	-0.5649	0.7493	0.6567	977	325.7	-379.9	-43.63	21.16	-28.94	-0.9251	0.2559	0.7993	1072	-116.7	181.2	-32.01	-7.084	40.92	-0.9756	-0.4294	-0.6663
6.700	1	944.8	205.5	-67.87	-6.729	-12.5	23.43	-0.6103	-0.7602	-0.626	963.4	-115.2	-26.85	-10.41	12.94	-22.21	-0.5674	0.7476	0.6567	985.8	311.1	-397	-46.69	20.02	-27.8	-0.9273	0.25	0.7988	1091	-112.8	147.4	-33.57	-6.731	42.49	-0.9736	-0.4248	-0.6699
6.705	1	958.5	203.1	-62.01	-9.615	-13.29	23.87	-0.6143	-0.761	-0.6311	978.5	-111.3	-42.97	-12.94	13.55	-22.91	-0.5701	0.7454	0.6501	1000	304.2	-400.9	-52.11	20.2	-28.15	-0.9263	0.2434	0.7871	1099	-115.2	176.8	-37.24	-7.605	43.63	-0.9758	-0.4185	-0.6709
6.710	1	980	208.5	-75.68	-12.41	-12.33	24.13	-0.6182	-0.7617	-0.6362	978.5	-118.7	-39.06	-16.61	13.81	-22.12	-0.5727	0.7432	0.6436	1031	270.5	-424.8	-55	20.29	-28.15	-0.9253	0.2368	0.7754	1130	-76.64	150.9	-42.06	-7.955	46.08	-0.978	-0.4121	-0.6719
6.715	1	998	195.8	-74.22	-14.25	-12.24	25.79	-0.6206	-0.7593	-0.637	995.6	-133.8	-42.97	-18.19	13.2	-23.17	-0.5745	0.7402	0.6504	1066	276.8	-414.6	-57.88	19.85	-27.8	-0.9226	0.2278	0.7832	1170	-104	152.4	-43.62	-7.782	46.95	-0.9785	-0.4001	-0.6687
6.720	1	995.1	185	-80.07	-16.7	-12.24	26.49	-0.623	-0.7568	-0.6377	988.8	-131.8	-55.17	-18.1	12.94	-23.61	-0.5762	0.7373	0.6572	1101	267.1	-411.7	-61.2	19.06	-28.59	-0.9199	0.2187	0.791	1200	-107	113.3	-46.86	-6.821	48.09	-0.979	-0.3882	-0.6655
6.725	1	1000	166.5	-62.99	-18.8	-10.75	27.02	-0.6223	-0.7517	-0.6321	1001	-119.6	-41.51	-20.72	13.46	-23.52	-0.5813	0.7353	0.6519	1114	256.3	-402.8	-64.7	19.76	-27.89	-0.9192	0.2127	0.7898	1217	-94.73	105	-50.8	-4.985	49.31	-0.9761	-0.3816	-0.6624
6.730	1	1005	142.6	-86.42	-18.36	-10.41	27.89	-0.6216	-0.7466	-0.6265	1009	-106	-44.44	-20.46	14.25	-24.31	-0.5864	0.7334	0.6465	1124	224.1	-395.5	-68.63	19.76	-28.42	-0.9185	0.2065	0.7886	1207	-59.05	96.69	-52.02	-4.46	49.92	-0.9731	-0.375	-0.6592
6.735	1	1013	122.5	-84.47	-19.06	-10.84	28.07	-0.6277	-0.7429	-0.6274	1002	-102.6	-42.47	-20.28	14.08	-25.09	-0.5889	0.731	0.647	1150	199.2	-412.1	-71.25	20.81	-28.85	-0.9204	0.199	0.7883	1204	-73.71	99.15	-52.37	-6.295	51.41	-0.9712	-0.366	-0.6587
6.740	1	1014	121.6	-85.44	-18.45	-10.75	29.2	-0.6338	-0.7392	-0.6284	982.4	-122.1	-48.35	-20.89	13.81	-26.67	-0.5913	0.7285	0.6475	1167	188.5	-416	-74.14	20.81	-30.34	-0.9224	0.1914	0.7881	1251	-49.31	94.7	-56.14	-6.558	53.24	-0.9692	-0.3569	-0.6582
6.745	1	1015	102.5	-101.1	-17.22	-10.14	30.17	-0.6331	-0.7388	-0.6309	1000	-124	-31.25	-20.46	11.37	-26.93	-0.5906	0.7273	0.6609	1179	177.8	-394	-75.54	21.51	-31.74	-0.9224	0.1807	0.7795	1274	-14.14	76.18	-57.44	-5.507	53.86	-0.9712	-0.3489	-0.6597
6.750	1	1022	85.95	-95.22	-15.48	-8.219	29.99	-0.6323	-0.7383	-0.6333	1012	-135.8	-59.08	-18.53	11.02	-26.84	-0.5898	0.7261	0.6743	1175	169	-384.7	-77.02	20.81	-33.4	-0.9224	0.1699	0.771	1271	-6.816	60.07	-58.92	-4.985	56.04	-0.9731	-0.3408	-0.6611
6.755	1	1030	79.09	-98.15	-12.41	-9.006	29.47	-0.6345	-0.7361	-0.6335	1017	-137.2	-46.88	-14.43	11.8	-27.63	-0.5938	0.7241	0.666	1191	148.9	-370.6	-81.83	20.2	-33.75	-0.9192	0.1579	0.7722	1265	34.66	73.24	-61.2	-4.632	58.75	-0.9714	-0.3303	-0.6631
6.760	1	1019	80.58	-114.7	-10.23	-7.957	29.9	-0.6367	-0.7339	-0.6338	1024	-106.4	-41.02	-12.07	10.32	-28.77	-0.5977	0.7222	0.6577	1200	121.1	-394.5	-85.24	20.9	-34.8	-0.916	0.146	0.7735	1267	63	63.5	-63.04	-6.558	61.37	-0.9697	-0.3198	-0.665
6.765	1	1025	80.58	-113.3	-8.746	-6.557	30.25	-0.6441	-0.7314	-0.6375	1010	-92.27	-30.76	-10.93	9.443	-28.85	-0.6016	0.7178	0.6594	1183	99.62	-378.4	-88.4	21.51	-36.2	-0.9126	0.1372	0.7766	1280	50.77	26.88	-65.04	-5.334	64.44	-0.9675	-0.3061	-0.6619
6.770	1	1024	72.27	-90.33	-6.729	-6.296	29.29	-0.6514	-0.729	-0.6411	1008	-71.27	-32.72	-9.439	9.007	-28.07	-0.6055	0.7134	0.6611	1170	62.99	-377.4	-90.05	21.51	-37.51	-0.9092	0.1284	0.7798	1267	39.56	-10.76	-68.2	-3.236	66.1	-0.9653	-0.2925	-0.6587
6.775	1	1018	85.47	-91.3	-5.86	-4.896	29.29	-0.6518	-0.7248	-0.636	1019	-69.83	-53.22	-7.867	8.307	-28.24	-0.6077	0.7117	0.6611	1174	-14.61	-349.6	-91.8	19.76	-38.38	-0.9109	0.1191	0.7793	1244	68.86	5.351	-70.2	-1.922	67.85	-0.9673	-0.2818	-0.658
6.780	1	1021	84.98	-66.41	-5.071	-4.809	29.12	-0.6523	-0.7207	-0.6309	1011	-58.58	-64.94	-6.473	8.48	-27.63	-0.6099	0.71	0.6611	1191	-58.55	-352.6	-92.41	18.8	-40.05	-0.9126	0.1098	0.7788	1236	41.98	0	-69.68	-3.059	69.51	-0.9692	-0.271	-0.6572
6.785	1	1008	95.23	-58.11	-5.597	-4.196	29.38	-0.6528	-0.7227	-0.6399	998.5	-68.34	-55.17	-7.086	7.17	-27.19	-0.6091	0.7104	0.6584	1199	-72.79	-346.2	-89.27	19.41	-42.41	-0.9096	0.09984	0.772	1228	-3.886	-34.69	-67.84	-3.848	70.47	-0.9648	-0.2627	-0.6555
6.790	1	1001	90.35	-46.39	-4.895	-4.109	27.98	-0.6533	-0.7246	-0.6489	1012	-55.17	-68.36	-7.69	7.343	-26.58	-0.6084	0.711	0.6558	1187	-98.6	-325.7	-84.02	20.46	-44.77	-0.9067	0.08983	0.7651	1192	-51.73	-82.5	-66.36	-3.934	71.87	-0.9605	-0.2544	-0.6538
6.795	1	997.6	93.73	-39.56	-4.457	-4.196	27.46	-0.6553	-0.7227	-0.6492	992.2	-56.66	-76.18	-6.642	6.034	-25.79	-0.6111	0.709	0.6545	1142	-88.42	-310.1	-75.11	20.9	-48.17	-0.9038	0.07568	0.7627	1183	-82.05	-104	-60.76	-5.334	73.01	-0.9624	-0.2454	-0.6543
6.800	1	980	103.5	-27.34	-5.246	-5.332	27.37	-0.6572	-0.7207	-0.6494	995.6	-69.35	-99.12	-8.827	6.558	-25.79	-0.6138	0.707	0.6533	1118	-59.57	-282.2	-70.39	21.07	-49.75	-0.9009	0.06153	0.7602	1142	-104.5	-61.51	-54.38	-6.209	72.04	-0.9643	-0.2363	-0.6548
6.805	1	986.3	106	-25.87	-6.466	-4.809	27.63	-0.6589	-0.7153	-0.6401	989.7	-46.38	-88.38	-9.705	7.258	-24.92	-0.6167	0.7029	0.6545	1077	-48.84	-280.7	-65.23	20.81	-51.06	-0.9004	0.05811	0.7541	1078	-110.3	-68.37	-53.43	-5.856	70.39	-0.9663	-0.2292	-0.6531
6.810	1	979	119.2	-39.07	-8.132	-4.458	27.02	-0.6606	-0.71	-0.6309	977.6	-50.8	-74.71	-11.28	7.258	-24.31	-0.6196	0.6987	0.6558	1045	24.42	-263.2	-56.39	21.86	-52.37	-0.8999	0.05468	0.7481	1034	-168	-73.72	-47.74	-5.946	70.29	-0.9683	-0.2222	-0.6514
6.815	1	977.5	144.5	-44.93	-10.05	-5.332	27.37	-0.6624	-0.7092	-0.6296	994.1	-63.48	-55.66	-12.41	7.694	-24.13	-0.6216	0.6965	0.6565	990.7	141.6	-244.2	-45.29	20.63	-54.29	-0.8972	0.04566	0.7432	1048	-270.5	-61.03	-39.95	-7.084	69.42	-0.9663	-0.2097	-0.6458
6.820	1	988.3	149.4	-62.99	-13.82	-5.158	27.28	-0.6641	-0.7085	-0.6284	975.6	-54.69	-44.44	-15.39	8.131	-23.95	-0.6235	0.6943	0.6572	983.9	313.9	-218.3	-37.85	19.15	-55.35	-0.8945	0.03661	0.7383	1059	-394.5	-79.61	-32.62	-5.946	69.86	-0.9643	-0.1973	-0.6401
6.825	1	970.2	135.7	-66.89	-15.39	-2.974	27.63	-0.6692	-0.7073	-0.6423	977.1	-57.14	-28.32	-16.09	7.87	-23.61	-0.6252	0.6926	0.6584	1015	454.6	-188.5	-32.61	16.52	-56.83	-0.8955	0.03003	0.7371	1061	-485.4	-69.81	-26.06	-5.072	69.77	-0.9629	-0.1892	-0.644
6.830	1	971.7	150.4	-81.05	-18.36	-3.584	28.07	-0.6743	-0.7061	-0.6563	989.2	-80.54	-31.74	-19.41	7.343	-23.7	-0.627	0.6909	0.6597	1025	452.7	-169	-33.66	15.91	-56.48	-0.8965	0.02345	0.7358	1055	-437	-42.51	-24.57	-4.197	70.55	-0.9614	-0.1811	-0.6479
6.835	1	989.3	136.2	-88.37	-19.49	-4.896	28.33	-0.6748	-0.7012	-0.6533	983.9	-85.45	-23.43	-21.34	6.646	-23.52	-0.6265	0.688	0.6636	986.3	379.4	-174.3	-36.63	15.04	-54.29	-0.8938	0.01613	0.7373	1010	-345.7	-33.19	-26.15	-3.236	67.93	-0.9624	-0.1743	-0.6482
6.840	1	981.9	118.6	-94.23	-20.28	-3.935	27.46	-0.6753	-0.6963	-0.6504	978	-99.62	-12.21	-21.34	6.295	-23.87	-0.626	0.6851	0.6675	939.5	339.8	-157.7	-34.71	14.86	-52.28	-0.8911	0.008804	0.7388	933.6	-300.3	-33.19	-25.52	-1.663	63.91	-0.9634	-0.1675	-0.6484
6.845	1	962.9	126.9	-93.74	-20.11	-3.235	28.77	-0.6772	-0.6934	-0.6514	968.8	-135.2	-30.27	-21.6	7.519	-24.57	-0.6289	0.6809	0.6619	891.1	334.5	-127.9	-29.46	14.08	-51.32	-0.8909	0.005869	0.7405	854.9	-342.3	-54.18	-22.55	-2.275	63.47	-0.9622	-0.1606	-0.6426
