MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 13:02:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.175	1	1000	71.29	97.66	91.28	-1.835	-21.07	-0.5232	-0.8135	-0.6431	884.8	-71.78	-276.4	93.47	-3.847	10.23	-0.4763	0.8008	0.6392	938	340.8	-392.1	-31.04	8.045	-5.598	-0.883	0.3765	0.8379	1002	-251.5	131.3	-23.78	0	15.04	-0.9285	-0.5503	-0.7185
7.180	1	1015	103.5	90.83	93.11	0.3501	-14.43	-0.5239	-0.8174	-0.6411	923.3	-43.94	-256.8	92.32	-2.623	5.508	-0.4746	0.8071	0.6357	972.6	347.7	-335.5	-32.87	7.519	-6.035	-0.8838	0.3735	0.8384	991.7	-251	80.06	-25.53	-2.272	15.21	-0.9282	-0.5435	-0.7192
7.185	1	1042	202.1	10.25	92.41	2.536	-9.092	-0.5242	-0.824	-0.6311	980	-86.91	-160.6	89.53	-0.4363	1.837	-0.4729	0.813	0.6296	974.6	305.2	-349.6	-34.71	8.918	-4.894	-0.8826	0.3696	0.8511	1014	-230.5	58.12	-27.36	-2.885	16	-0.9292	-0.5457	-0.7134
7.190	1	1051	318.9	-92.77	89.97	3.497	-4.72	-0.5244	-0.8306	-0.6211	1035	-161.1	-23.92	84.64	1.224	-3.846	-0.4712	0.8188	0.6235	948.2	266.6	-347.1	-34.28	9.879	-5.07	-0.8813	0.3657	0.8638	1010	-252.4	43.95	-26.92	-3.321	16.44	-0.9302	-0.5479	-0.7075
7.195	1	1049	422.4	-183.6	85.77	1.398	-1.925	-0.5246	-0.8345	-0.6155	1078	-225.1	89.35	79.48	1.661	-9.092	-0.4724	0.822	0.6184	934.1	245.6	-351.1	-32.78	9.879	-5.507	-0.8848	0.3655	0.8638	1001	-264.2	57.62	-24.57	-4.022	16.35	-0.9314	-0.5454	-0.7082
7.200	1	1026	474.6	-235.9	80.17	0.6109	0.7884	-0.5249	-0.8384	-0.6099	1083	-303.7	149.4	74.49	1.748	-12.77	-0.4736	0.8252	0.6133	939	236.3	-357.9	-30.25	10.49	-6.472	-0.8882	0.3652	0.8638	1003	-271	50.79	-22.65	-4.459	16.88	-0.9326	-0.543	-0.709
7.205	1	996.1	493.6	-288.6	73.88	-3.06	2.799	-0.5261	-0.844	-0.6145	1078	-373	195.8	69.16	3.498	-14.86	-0.4756	0.8252	0.6096	956	247.6	-358.9	-27.37	9.182	-7.693	-0.8853	0.3623	0.8506	1029	-249.5	68.84	-20.46	-5.858	17.05	-0.9309	-0.5374	-0.7183
7.210	1	974.1	468.3	-313.5	68.81	-4.808	3.409	-0.5273	-0.8496	-0.6191	1050	-349.6	204.6	64.96	6.645	-13.38	-0.4775	0.8252	0.6059	980	253.9	-359.9	-25.54	10.23	-8.829	-0.8823	0.3594	0.8374	1046	-233.4	61.04	-19.24	-6.209	16.96	-0.9292	-0.5317	-0.7275
7.215	1	951.7	377.5	-287.1	65.31	-5.771	3.061	-0.5261	-0.8484	-0.625	963.4	-237.3	171.9	64.87	6.732	-13.29	-0.4795	0.8252	0.5984	979.5	252.4	-357.4	-25.09	10.05	-9.703	-0.8811	0.3542	0.8464	1048	-226.6	53.21	-17.14	-6.557	16.88	-0.9314	-0.5312	-0.7246
7.220	1	944.3	295.9	-209.5	61.55	-4.547	4.461	-0.5249	-0.8472	-0.6309	907.2	-119.2	140.1	62.96	2.274	-12.5	-0.4814	0.8252	0.5908	981.4	258.3	-348.1	-25.36	10.14	-10.05	-0.8799	0.3491	0.8555	1045	-217.8	61.04	-17.31	-6.645	17.66	-0.9336	-0.5308	-0.7217
7.225	1	938.5	253.4	-130.9	56.04	-2.622	6.908	-0.5259	-0.8508	-0.6069	901.9	-66.42	74.7	57.18	0.8753	-12.85	-0.4834	0.8318	0.5877	983.9	250	-346.7	-25.54	10.67	-10.93	-0.8809	0.3464	0.8555	1052	-210	58.58	-16.61	-6.907	18.89	-0.9346	-0.5215	-0.7173
7.230	1	950.2	248.5	-74.22	50.88	-1.311	8.392	-0.5269	-0.8545	-0.583	899.4	-47.85	14.15	50.62	0.2618	-12.5	-0.4854	0.8384	0.5845	985.8	235.3	-367.2	-25.88	10.23	-13.11	-0.8818	0.3437	0.8555	1052	-221.7	75.18	-16	-6.996	20.72	-0.9355	-0.5122	-0.7129
7.235	1	970.7	273.4	-46.39	43.81	0.08693	8.481	-0.5303	-0.8567	-0.5876	952.7	-65.44	-3.912	42.67	-0.6108	-12.07	-0.4863	0.8393	0.5823	987.8	233.9	-376	-24.56	11.19	-13.55	-0.8865	0.3396	0.8608	1063	-223.1	52.25	-13.55	-7.17	20.2	-0.9336	-0.5105	-0.717
7.240	1	977.5	336.4	-38.58	37.6	0.2632	8.57	-0.5337	-0.8589	-0.5923	1010	-125.5	-4.385	35.06	-0.7007	-11.37	-0.4873	0.8403	0.5801	994.1	259.3	-360.4	-23.95	11.63	-14.43	-0.8911	0.3354	0.8662	1067	-214.9	73.72	-11.98	-7.606	21.34	-0.9316	-0.5088	-0.7212
7.245	1	978	408.7	-74.72	29.81	-0.7872	7.781	-0.5342	-0.8594	-0.5908	1062	-180.2	16.12	26.84	0.8753	-10.23	-0.4881	0.8408	0.5703	995.1	267.6	-387.2	-25.17	11.63	-15.39	-0.8882	0.3303	0.8623	1071	-216.3	88.86	-11.2	-7.344	22.56	-0.9331	-0.5061	-0.7212
7.250	1	974.6	445.8	-83	20.63	-2.973	6.645	-0.5347	-0.8599	-0.5894	1083	-182.6	42.48	18.88	2.885	-9.006	-0.4888	0.8413	0.5605	1004	262.2	-396.5	-25.88	12.15	-15.91	-0.8853	0.3252	0.8584	1103	-196.8	82.52	-11.11	-7.258	23.69	-0.9346	-0.5034	-0.7212
7.255	1	977.5	413.6	-82.52	11.1	-6.996	6.297	-0.5359	-0.8596	-0.5901	1041	-136.2	49.81	10.84	4.72	-8.393	-0.4873	0.8413	0.5662	1012	255.4	-406.2	-26.23	12.33	-16.96	-0.886	0.3237	0.8572	1091	-208	97.65	-11.2	-6.032	24.22	-0.9368	-0.5005	-0.7212
7.260	1	986.8	362.3	-52.75	2.883	-7.78	7.256	-0.5371	-0.8594	-0.5908	990.7	-97.66	17.09	3.147	3.76	-9.878	-0.4858	0.8413	0.5718	1021	252	-414.5	-26.67	12.94	-17.75	-0.8867	0.3223	0.856	1097	-191.9	105	-12.42	-6.907	25.53	-0.939	-0.4976	-0.7212
7.265	1	987.8	333	-3.917	-5.509	-8.744	10.14	-0.5378	-0.8584	-0.584	964.8	-113.8	-41.01	-5.861	3.321	-10.84	-0.4893	0.8393	0.5757	1025	253.9	-399.4	-27.19	14.34	-17.75	-0.8884	0.3188	0.8557	1102	-184.6	76.68	-12.07	-6.209	26.14	-0.9446	-0.4912	-0.7153
7.270	1	1013	346.2	13.19	-12.59	-8.044	11.98	-0.5386	-0.8574	-0.5771	964.4	-170.4	-84.47	-13.37	3.76	-9.968	-0.4927	0.8374	0.5796	1018	252.9	-401.4	-27.19	14.43	-19.5	-0.8901	0.3154	0.8555	1100	-191.9	110.4	-11.36	-6.733	26.49	-0.9502	-0.4849	-0.7095
7.275	1	1021	326.2	8.305	-17.22	-5.771	14.51	-0.5403	-0.8557	-0.5847	976.5	-226.1	-106.9	-20.19	3.059	-9.706	-0.4936	0.8357	0.5811	1015	254.4	-410.7	-27.37	15.56	-20.11	-0.8909	0.3101	0.8567	1103	-188.5	105	-11.89	-7.432	27.28	-0.9436	-0.4856	-0.7178
7.280	1	1013	283.2	-20.5	-19.14	-5.071	16.53	-0.542	-0.854	-0.5923	998.1	-248.5	-93.26	-22.21	2.536	-11.54	-0.4946	0.834	0.5825	1021	256.8	-422.8	-29.91	15.65	-20.63	-0.8916	0.3047	0.8579	1099	-188	100.1	-11.98	-6.733	28.94	-0.937	-0.4863	-0.7261
7.285	1	998.5	236.3	-52.75	-19.68	-5.245	17.92	-0.5437	-0.8523	-0.593	997.1	-273.9	-93.26	-23.43	2.623	-12.07	-0.4968	0.8323	0.571	1020	226.1	-419	-31.39	17.31	-21.51	-0.8933	0.2952	0.833	1100	-173.8	108.9	-13.2	-6.907	29.73	-0.9387	-0.4829	-0.7261
7.290	1	1003	208	-65.91	-17.13	-4.634	19.41	-0.5454	-0.8506	-0.5938	1004	-292.5	-94.24	-20.72	3.059	-15.56	-0.499	0.8306	0.5596	1005	203.6	-416.5	-31.3	18.01	-23.25	-0.895	0.2856	0.8081	1103	-169	114.7	-12.59	-6.996	30.69	-0.9404	-0.4795	-0.7261
7.295	1	989.3	179.7	-76.66	-12.24	-5.858	20.11	-0.5474	-0.8479	-0.5933	1003	-314.5	-99.12	-16.09	3.234	-17.49	-0.4949	0.8277	0.5701	1019	228	-402.8	-29.73	18.01	-23.87	-0.8933	0.2832	0.8254	1103	-163.6	112.8	-12.59	-7.606	30.69	-0.9424	-0.4719	-0.7151
7.300	1	968.7	168	-93.75	-7.079	-6.382	20.46	-0.5493	-0.8452	-0.5928	1016	-314	-82.03	-10.49	4.284	-19.24	-0.4907	0.8247	0.5806	1025	254.4	-379.9	-30.6	17.75	-24.66	-0.8916	0.2807	0.8428	1112	-148.4	98.61	-12.77	-8.045	32.87	-0.9444	-0.4644	-0.7041
7.305	1	976.6	166.5	-103	-2.011	-8.307	20.37	-0.5532	-0.8491	-0.5901	1005	-305.2	-74.23	-4.984	6.209	-20.46	-0.4971	0.8284	0.5823	1036	278.8	-380.9	-31.65	17.57	-25.53	-0.8921	0.2739	0.843	1113	-159.2	88.86	-14.61	-7.52	33.31	-0.9475	-0.4607	-0.6985
7.310	1	980	176.8	-107.9	3.847	-8.918	20.11	-0.5571	-0.853	-0.5874	1004	-277.8	-71.79	1.837	9.268	-22.29	-0.5034	0.832	0.584	1038	280.3	-359.9	-33.58	18.97	-25.71	-0.8926	0.2671	0.8433	1105	-173.4	84.48	-14.61	-7.52	35.24	-0.9507	-0.457	-0.6929
7.315	1	972.1	198.7	-129.9	8.566	-8.831	20.28	-0.5598	-0.8523	-0.5891	997.1	-231.4	-9.767	5.944	10.14	-22.91	-0.5061	0.831	0.583	1032	276.9	-352.5	-35.32	20.11	-25.88	-0.8948	0.262	0.8425	1096	-159.7	70.3	-17.66	-7.258	36.29	-0.9463	-0.447	-0.698
7.320	1	1018	75.68	-166.5	10.05	-10.58	21.77	-0.5625	-0.8516	-0.5908	1021	-4.886	37.1	8.482	11.45	-26.05	-0.5088	0.8301	0.582	1039	275.4	-348.6	-38.12	19.5	-27.02	-0.897	0.2568	0.8418	1105	-152.4	83.48	-20.63	-6.907	37.95	-0.9419	-0.437	-0.7031
7.325	1	994.6	152.8	-183.6	7.253	-11.1	21.86	-0.5654	-0.8499	-0.5903	1025	40.03	123.5	4.984	11.54	-30.08	-0.51	0.8227	0.5723	1044	260.7	-354	-41.1	20.46	-27.46	-0.895	0.2488	0.8301	1106	-145.5	59.58	-23.95	-6.733	37.77	-0.9436	-0.4324	-0.7039
7.330	1	1059	174.8	-163.1	-0.2663	-13.2	27.19	-0.5684	-0.8482	-0.5898	994.1	46.87	62.02	-3.756	13.64	-32	-0.5112	0.8154	0.5625	1063	262.7	-337.9	-43.97	20.46	-27.37	-0.893	0.2407	0.8184	1116	-151.4	42.99	-26.14	-5.422	38.82	-0.9453	-0.4277	-0.7046
7.335	1	1109	170.9	-108.4	-5.95	-10.14	30.51	-0.5662	-0.8464	-0.5874	997.1	-47.38	9.767	-9.091	11.02	-31.91	-0.5105	0.8162	0.5703	1062	271	-338.4	-42.93	21.16	-27.46	-0.8911	0.2363	0.8213	1127	-183.1	43.95	-25.97	-5.77	40.39	-0.9475	-0.4263	-0.7002
7.340	1	1033	182.1	-112.3	-5.16	-6.906	33.31	-0.564	-0.8447	-0.585	1046	-99.1	1.943	-8.916	7.343	-30.69	-0.5098	0.8169	0.5781	1069	268.6	-331.1	-43.71	20.11	-28.33	-0.8892	0.2319	0.8242	1134	-206.5	20.51	-26.32	-6.121	41.44	-0.9497	-0.4248	-0.6958
7.345	1	971.2	211.9	-84.97	-8.833	-8.307	33.4	-0.5679	-0.8454	-0.5808	1049	-101.1	13.18	-14.86	8.044	-30.95	-0.5124	0.8144	0.5791	1075	239.7	-348.1	-46.08	22.56	-28.42	-0.8909	0.2251	0.8259	1131	-187	39.57	-30.08	-6.645	41.53	-0.9514	-0.4153	-0.6897
7.350	1	1005	219.2	-91.8	-13.64	-11.45	32.52	-0.5718	-0.8462	-0.5766	999	-107.9	-22.45	-20.55	11.02	-30.51	-0.5151	0.812	0.5801	1086	238.8	-355.9	-47.47	23.08	-29.47	-0.8926	0.2182	0.8276	1129	-170.9	66.42	-32.43	-7.432	42.32	-0.9531	-0.4057	-0.6836
7.355	1	1032	171.4	-81.05	-16.53	-9.879	32.52	-0.5742	-0.8399	-0.5752	999	-130.4	-22.45	-21.15	10.49	-31.21	-0.52	0.8091	0.5828	1091	250.5	-357.9	-48	23.87	-29.55	-0.8948	0.2124	0.8267	1162	-143.6	70.3	-33.75	-8.393	42.93	-0.9514	-0.4023	-0.6833
7.360	1	1010	130.9	-42	-15.21	-7.52	33.22	-0.5767	-0.8335	-0.5737	1020	-132.8	-66.9	-19.33	7.169	-30.43	-0.5249	0.8061	0.5854	1098	252	-366.2	-50.1	23.96	-28.24	-0.897	0.2065	0.8257	1187	-112.3	71.3	-35.15	-8.569	43.54	-0.9497	-0.3989	-0.6831
7.365	1	1004	78.61	-14.17	-15.3	-8.744	32.52	-0.5796	-0.8313	-0.574	1013	-110.4	-118.2	-18.63	7.52	-30.51	-0.53	0.8042	0.565	1103	266.6	-379.4	-52.19	23.69	-29.29	-0.895	0.1985	0.8142	1190	-96.69	72.26	-36.55	-7.694	44.33	-0.9517	-0.3928	-0.6841
7.370	1	1013	73.24	-19.53	-14.17	-10.06	31.65	-0.5825	-0.8291	-0.5742	1012	-113.8	-129.4	-18.8	9.181	-30.16	-0.5351	0.8022	0.5444	1091	247.6	-397.9	-55.43	22.82	-29.11	-0.893	0.1904	0.8027	1180	-77.63	101.1	-37.16	-6.996	45.72	-0.9536	-0.3867	-0.6851
7.375	1	1021	50.79	-39.55	-11.54	-8.655	31.3	-0.5835	-0.8301	-0.5872	1019	-114.3	-125.5	-15.39	8.218	-29.81	-0.5332	0.802	0.5632	1088	221.2	-421.4	-58.75	22.91	-30.16	-0.8889	0.1814	0.7988	1184	-67.86	139.6	-40.74	-6.733	48.18	-0.9529	-0.3757	-0.6902
7.380	1	1021	61.04	-36.14	-6.124	-9.005	31.39	-0.5845	-0.8311	-0.6001	1016	-130.8	-113.3	-11.89	9.443	-30.43	-0.5312	0.8018	0.582	1080	222.2	-423.3	-61.03	23.17	-31.21	-0.8848	0.1724	0.7949	1201	-70.81	122.1	-44.07	-6.996	48.35	-0.9521	-0.3648	-0.6953
7.385	1	1013	90.81	-57.61	-3.847	-8.307	31.56	-0.592	-0.8284	-0.5908	1021	-158.7	-118.7	-7.873	9.879	-30.6	-0.5339	0.8001	0.5818	1075	217.8	-414.5	-63.56	22.82	-31.12	-0.8901	0.165	0.7978	1202	-52.24	103	-47.22	-5.334	49.4	-0.9541	-0.3506	-0.6892
7.390	1	1019	106.9	-49.3	-0.5233	-7.52	30.6	-0.5996	-0.8257	-0.5815	1021	-163.1	-90.32	-6.036	10.05	-30.6	-0.5366	0.7984	0.5815	1083	204.6	-377.4	-65.31	22.03	-30.78	-0.8955	0.1577	0.8008	1187	-31.25	106	-48.97	-3.76	50.01	-0.9561	-0.3364	-0.6831
7.395	1	1021	117.2	-62.5	0.8722	-8.568	30.51	-0.5986	-0.8237	-0.5803	1011	-147.5	-84	-1.744	10.32	-30.43	-0.5454	0.7976	0.5845	1087	143.1	-395	-69.42	20.11	-31.21	-0.8975	0.1501	0.8001	1168	-2.419	110.8	-51.32	-3.76	52.11	-0.9543	-0.3286	-0.6826
7.400	1	998.5	133.8	-88.86	2.883	-7.343	30.78	-0.5977	-0.8218	-0.5791	997.6	-150.4	-68.37	-0.1754	9.617	-30.95	-0.5542	0.7969	0.5874	1098	145	-420.9	-70.47	21.33	-31.56	-0.8994	0.1426	0.7993	1143	-39.57	97.65	-52.98	-4.459	53.6	-0.9526	-0.3208	-0.6821
7.405	1	1007	146	-85.94	4.113	-7.52	30.78	-0.6004	-0.8203	-0.5784	1003	-127.9	-52.25	0.7014	9.443	-31.74	-0.553	0.7908	0.5605	1063	126	-423.3	-70.12	22.91	-33.4	-0.895	0.1333	0.7927	1145	-93.26	75.18	-51.58	-4.371	54.38	-0.9541	-0.3132	-0.6833
7.410	1	1003	160.6	-98.13	5.417	-6.295	31.56	-0.603	-0.8189	-0.5776	989.7	-123.5	-16.59	1.578	9.704	-32	-0.5518	0.7847	0.5337	1047	145.5	-404.3	-66.71	22.29	-34.18	-0.8906	0.124	0.7861	1146	-113.3	72.76	-51.58	-3.321	55.95	-0.9556	-0.3056	-0.6846
7.415	1	990.2	185.1	-101.1	5.243	-6.295	31.3	-0.6008	-0.8205	-0.5886	988.3	-147.9	-28.8	1.661	8.919	-32.35	-0.5547	0.7854	0.5503	1027	158.2	-351.1	-65.66	21.6	-34.89	-0.8877	0.1196	0.7825	1127	-110.3	94.24	-50.01	-2.711	55.95	-0.9524	-0.3	-0.6978
7.420	1	992.2	194.8	-105.5	4.462	-5.858	31.82	-0.5986	-0.8223	-0.5996	983.4	-142.1	-18.06	0.9599	7.695	-32.18	-0.5576	0.7861	0.5669	1020	181.6	-351.6	-66.8	19.41	-36.02	-0.8848	0.1152	0.7788	1106	-118.7	84.48	-49.14	-2.711	54.73	-0.9492	-0.2944	-0.7109
7.425	1	985.4	199.7	-112.3	3.057	-5.158	32.26	-0.6074	-0.8191	-0.585	964.8	-160.2	0	-0.1754	8.218	-32.09	-0.56	0.7844	0.5664	1008	196.3	-366.7	-66.45	20.37	-35.23	-0.8879	0.1055	0.7857	1090	-131.3	62	-51.58	-2.186	55.35	-0.9526	-0.2832	-0.6953
7.430	1	958.5	210	-119.1	2.8	-4.984	32.96	-0.6162	-0.8159	-0.5703	960	-182.6	1.47	-1.578	7.256	-33.22	-0.5625	0.7827	0.5659	985.8	204.6	-351.6	-66.45	18.71	-36.02	-0.8911	0.09571	0.7925	1050	-122.6	93.27	-53.15	-2.098	55.35	-0.9561	-0.272	-0.6797
7.435	1	965.8	196.3	-116.2	3.149	-5.071	33.22	-0.6164	-0.8154	-0.5718	976.1	-175.3	-8.297	-0.3507	5.944	-33.4	-0.5679	0.7832	0.5757	960	202.6	-335	-66.71	16.7	-36.11	-0.8906	0.08351	0.7861	1031	-115.2	111.3	-55.61	-1.924	55.61	-0.9519	-0.2644	-0.6792
7.440	1	960.9	178.2	-105	2.277	-3.847	33.84	-0.6167	-0.8149	-0.5732	958.5	-170.9	-18.56	-0.08307	6.121	-34.8	-0.5732	0.7837	0.5854	944.8	234.9	-327.6	-67.49	16	-37.16	-0.8901	0.0713	0.7798	1016	-154.8	127.9	-56.05	-3.147	55.69	-0.9477	-0.2568	-0.6787
7.445	1	966.3	181.6	-92.27	3.406	-3.76	33.4	-0.6194	-0.8132	-0.573	971.7	-161.1	-29.78	0.08307	6.032	-33.75	-0.572	0.7793	0.5627	939.9	261.2	-319.8	-66.97	16.44	-37.6	-0.8913	0.06396	0.779	1012	-194.4	83.48	-57.71	-3.321	57.09	-0.949	-0.2488	-0.6799
7.450	1	971.7	157.2	-78.14	4.196	-3.673	34.45	-0.6221	-0.8115	-0.5727	964.8	-150.4	-53.22	1.578	5.683	-34.36	-0.5708	0.7749	0.54	949.7	299.3	-316.4	-66.88	16.18	-37.68	-0.8926	0.05664	0.7783	1021	-224.6	51.29	-58.14	-2.535	56.74	-0.9502	-0.2407	-0.6812
7.455	1	968.3	177.3	-87.41	4.113	-2.362	34.01	-0.6233	-0.8074	-0.5808	958	-138.7	-44.93	1.228	5.944	-34.36	-0.5723	0.7742	0.5522	933.6	314.9	-268.1	-66.97	15.48	-36.81	-0.8872	0.05273	0.7705	1030	-223.1	42.49	-57.36	-0.7868	56.22	-0.9485	-0.2319	-0.678
7.460	1	966.3	189	-76.16	3.057	-2.362	34.71	-0.6245	-0.8032	-0.5889	967.3	-109.9	-21.01	0.2584	6.121	-35.24	-0.5737	0.7734	0.5645	936	336.9	-270	-68.81	13.38	-36.55	-0.8818	0.04884	0.7627	1012	-238.3	88.86	-59.8	0.3504	55.26	-0.9468	-0.2232	-0.6748
7.465	1	954.1	193.9	-75.69	0.6978	-2.185	35.23	-0.6309	-0.8025	-0.5784	964.8	-105	-25.39	-1.228	5.508	-35.58	-0.5764	0.7715	0.5647	959	359.9	-251	-72.49	11.63	-34.8	-0.8816	0.04028	0.7681	1001	-243.6	98.61	-64.18	0.6127	54.65	-0.9477	-0.2156	-0.6741
7.470	1	957.5	176.8	-64.94	-1.396	-1.748	34.71	-0.6372	-0.8017	-0.5679	968.3	-97.15	-30.77	-4.283	6.209	-34.54	-0.5791	0.7695	0.565	969.3	385.3	-281.7	-72.4	11.1	-35.59	-0.8813	0.03175	0.7734	998.5	-251	87.9	-63.91	-0.6127	53.86	-0.9487	-0.208	-0.6733
7.475	1	954.6	192.9	-54.69	-4.022	-1.398	36.11	-0.6387	-0.8015	-0.5691	962.4	-96.21	-45.4	-6.212	5.159	-33.84	-0.583	0.7651	0.5735	969.3	407.2	-301.8	-72.14	11.19	-36.64	-0.8787	0.02222	0.7751	1033	-252	97.15	-64.7	-1.574	55.69	-0.947	-0.1968	-0.6675
7.480	1	955.6	183.1	-66.41	-7.079	-1.574	35.93	-0.6401	-0.8013	-0.5703	962.9	-68.37	-32.22	-9.876	6.645	-34.18	-0.5869	0.7608	0.582	973.1	465.8	-284.2	-72.92	10.76	-38.12	-0.876	0.01269	0.7768	1021	-332.5	64.92	-63.65	-1.924	59.8	-0.9453	-0.1855	-0.6616
7.485	1	960	183.1	-40.03	-9.971	-2.272	36.37	-0.6428	-0.7983	-0.5713	954.1	-65.44	-34.66	-13.2	6.032	-33.84	-0.5859	0.76	0.5615	979	477.1	-272	-73.79	12.85	-39.61	-0.877	0.004644	0.7759	1039	-318.9	76.68	-63.74	-2.711	63.47	-0.9426	-0.1731	-0.6653
7.490	1	967.8	177.3	-47.36	-14.52	-2.799	37.16	-0.6455	-0.7954	-0.5723	970.2	-52.74	-34.66	-16.96	5.944	-34.1	-0.5849	0.7593	0.541	973.6	409.7	-308.6	-78.42	13.38	-40.92	-0.8779	-0.00343	0.7749	1043	-254.9	106.5	-66.7	-2.973	64.53	-0.9399	-0.1606	-0.6689
7.495	1	956	174.3	-58.58	-18.54	-1.574	37.16	-0.6445	-0.794	-0.5801	975.1	-64.47	-35.16	-20.81	5.159	-33.48	-0.5925	0.759	0.5544	951.7	381.4	-348.1	-80.62	12.59	-39.7	-0.8728	-0.006587	0.7617	1045	-228	103.5	-66.36	-1.662	63.83	-0.9407	-0.1516	-0.6697
7.500	1	963.9	150.9	-59.08	-21.25	-2.272	37.33	-0.6436	-0.7925	-0.5879	980.9	-56.65	-32.72	-24.39	4.458	-32.61	-0.6001	0.7588	0.5679	954.1	328.6	-351.6	-77.9	11.02	-39.34	-0.8677	-0.009774	0.7485	1028	-232.9	111.3	-62.34	-0.875	65.66	-0.9414	-0.1426	-0.6704
7.505	1	960.9	125	-73.72	-23.52	-0.4371	37.86	-0.6496	-0.7854	-0.5833	977	-78.62	-36.63	-26.14	5.508	-32.09	-0.6025	0.7559	0.5693	973.6	265.1	-363.3	-73.27	10.84	-39.17	-0.8709	-0.02149	0.7515	986.8	-273.9	63	-59.97	0	67.76	-0.9439	-0.138	-0.6684
7.510	1	964.8	92.27	-69.33	-24.22	-2.536	36.46	-0.6558	-0.7783	-0.5786	979	-79.09	-37.1	-26.76	5.333	-32.09	-0.605	0.7529	0.5708	969.3	249	-358.4	-64.27	13.2	-44.07	-0.874	-0.03321	0.7544	960	-377.9	41.49	-55.08	-2.01	70.38	-0.9463	-0.1333	-0.6665
7.515	1	971.7	77.63	-68.36	-22.21	-2.449	36.37	-0.6597	-0.7724	-0.5808	983.9	-96.21	-52.25	-27.28	5.246	-31.48	-0.6091	0.749	0.5798	970.2	267.6	-363.3	-54.03	16.96	-50.19	-0.8713	-0.03636	0.751	966.3	-455.6	30.27	-48.08	-6.907	73.79	-0.9434	-0.1226	-0.6609
7.520	1	969.7	59.57	-71.3	-21.77	-3.323	35.76	-0.6636	-0.7666	-0.583	981.4	-98.13	-60.05	-24.48	6.032	-31.74	-0.6133	0.7451	0.5889	938	285.6	-338.4	-44.5	18.54	-54.29	-0.8686	-0.03955	0.7476	983.9	-504.9	51.29	-43.63	-8.045	76.68	-0.9404	-0.1118	-0.6553
7.525	1	968.3	66.41	-75.19	-19.85	-2.709	35.32	-0.6626	-0.7673	-0.5906	984.9	-98.63	-62.02	-22.91	5.683	-31.04	-0.6111	0.739	0.5788	883.3	341.8	-296.4	-37.86	18.54	-59.37	-0.8696	-0.04638	0.7459	960	-578.1	55.67	-35.15	-8.481	77.11	-0.9412	-0.1052	-0.6594
7.530	1	972.7	71.29	-66.89	-17.49	-2.973	34.36	-0.6616	-0.7681	-0.5982	983.9	-89.84	-67.87	-20.29	6.209	-31.56	-0.6089	0.7329	0.5689	824.7	403.3	-305.2	-31.91	19.85	-65.31	-0.8706	-0.05321	0.7441	887.2	-657.7	35.15	-25.01	-9.53	78.69	-0.9419	-0.09862	-0.6636
