MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 12:58:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.515	1	965.3	63.98	-93.75	-2.534	0.6123	23.61	-0.4924	-0.8996	-0.739	965.8	-41	-10.26	-4.637	1.749	-23.08	-0.5632	0.814	0.7507	965.3	10.77	-287.1	-36.64	19.24	-48.35	-1.099	0.1335	0.8345	985.8	-151.8	-56.65	-26.41	-4.197	61.38	-1.117	-0.3288	-0.6604
8.520	1	959	70.29	-83.99	-2.01	1.398	23.69	-0.4941	-0.8984	-0.7393	968.2	-44.92	-27.84	-4.723	1.048	-22.47	-0.565	0.8125	0.751	926.3	56.17	-278.3	-28.94	19.06	-48.53	-1.091	0.1309	0.8359	934.1	-198.7	-41.02	-20.64	-5.157	61.03	-1.111	-0.3232	-0.6616
8.525	1	966.8	81.06	-81.05	-3.321	1.225	23.26	-0.4971	-0.8965	-0.7446	974.1	-23.93	-24.41	-5.679	0.9605	-21.95	-0.5654	0.8091	0.7524	894.1	106.9	-263.2	-21.59	20.02	-50.53	-1.094	0.1252	0.8342	908.2	-242.7	-30.76	-13.9	-6.821	62.51	-1.107	-0.3213	-0.6702
8.530	1	968.8	99.11	-58.6	-5.768	1.749	23.08	-0.5	-0.8945	-0.75	968.8	-15.62	-50.29	-7.342	1.399	-21.34	-0.5659	0.8057	0.7539	836	135.8	-246.1	-13.9	20.72	-52.98	-1.096	0.1196	0.8325	850.6	-285.2	-24.42	-8.924	-8.742	63.04	-1.103	-0.3194	-0.6787
8.535	1	977	103	-59.08	-7.865	1.225	22.99	-0.5007	-0.8926	-0.7498	984.9	0.9701	-39.55	-8.835	-0.6133	-21.42	-0.5667	0.8052	0.7551	768.1	179.2	-206.5	-4.632	22.3	-53.33	-1.09	0.1228	0.8198	782.7	-349.1	-27.84	-5.857	-10.67	61.12	-1.105	-0.314	-0.677
8.540	1	967.8	94.73	-41.5	-9.7	1.485	23.43	-0.5015	-0.8906	-0.7495	970.7	-15.62	-62.01	-11.63	0.1752	-21.16	-0.5674	0.8047	0.7564	710.9	256.4	-202.1	2.192	21.68	-54.3	-1.084	0.126	0.8071	728	-420.4	-9.759	2.273	-14.34	59.63	-1.107	-0.3086	-0.6753
8.545	1	968.8	87.88	-28.81	-13.47	1.573	22.99	-0.5032	-0.8843	-0.749	985.4	-13.68	-67.39	-13.9	0.701	-20.46	-0.5693	0.8039	0.7602	652.8	347.6	-197.8	8.916	21.25	-56.13	-1.078	0.124	0.8049	689.9	-509.8	16.1	9.622	-15.83	59.54	-1.109	-0.302	-0.6577
8.550	1	965.3	91.32	-33.7	-14.34	0.4365	23.69	-0.5049	-0.8779	-0.7485	974.6	-21.47	-67.87	-16.09	1.837	-19.76	-0.5713	0.8032	0.7642	604	465.8	-169.9	13.2	20.37	-57.7	-1.072	0.1221	0.8027	645.5	-639.6	60.54	17.05	-16.44	59.28	-1.111	-0.2954	-0.6401
8.555	1	962.4	62.97	-30.76	-16.44	0.4365	23.26	-0.5066	-0.8757	-0.75	982	-10.25	-71.29	-17.74	0.9605	-19.85	-0.5728	0.801	0.7654	556.6	611.8	-175.8	19.68	20.9	-60.33	-1.066	0.1223	0.7993	584.9	-792.5	58.09	23.52	-17.22	60.68	-1.107	-0.2957	-0.6311
8.560	1	958.5	54.18	-29.79	-17.75	-0.5244	22.47	-0.5083	-0.8735	-0.7515	980	-9.281	-79.11	-19.68	2.012	-19.5	-0.5742	0.7988	0.7666	549.3	767.6	-157.2	24.48	21.6	-63.56	-1.061	0.1225	0.7959	563.5	-908.2	43.94	27.62	-22.38	62.08	-1.103	-0.2959	-0.6221
8.565	1	977	28.81	-29.79	-18.54	-0.7002	22.21	-0.51	-0.8743	-0.7498	987.3	6.823	-81.06	-19.58	2.187	-19.06	-0.5762	0.7973	0.7783	542.5	806.1	-151.4	22.73	21.07	-65.14	-1.063	0.1179	0.7939	603.5	-857.4	36.63	29.28	-26.4	60.15	-1.099	-0.292	-0.6267
8.570	1	972.7	23.43	-43.45	-19.67	-0.4365	20.63	-0.5117	-0.875	-0.748	991.2	4.883	-80.08	-20.9	1.749	-18.27	-0.5781	0.7959	0.79	516.1	634.7	-240.2	15.3	20.72	-61.38	-1.064	0.1133	0.792	624.5	-604.5	27.33	21.25	-23.78	53.34	-1.096	-0.2881	-0.6314
8.575	1	1006	13.17	-17.1	-20.64	-1.573	21.25	-0.5122	-0.8711	-0.7529	1016	59.08	-76.18	-20.55	2.447	-18.19	-0.5811	0.7893	0.7791	470.7	282.2	-307.6	4.197	19.06	-48.09	-1.06	0.1126	0.7861	570.8	-54.68	88.89	4.365	-12.94	37.6	-1.095	-0.2869	-0.6323
8.580	1	1046	-0.9688	-27.82	-23.78	-1.049	20.37	-0.5127	-0.8672	-0.7578	1036	55.65	-81.54	-22.21	2.1	-16.96	-0.584	0.7827	0.7681	425.3	-4.383	-237.3	-6.202	18.19	-29.9	-1.056	0.1118	0.7803	387.2	415.1	203.6	-15.65	3.06	10.84	-1.095	-0.2856	-0.6333
8.585	1	1042	-20.02	-52.24	-24.04	-0.2637	19.76	-0.5147	-0.8633	-0.7585	1043	47.86	-96.68	-23.87	2.71	-15.39	-0.5825	0.781	0.773	396.5	-116.2	-137.7	-10.85	16.7	-8.482	-1.047	0.1204	0.7781	205.1	641.1	200.2	-23.26	7.957	-9.008	-1.091	-0.2886	-0.6333
8.590	1	1016	-41.52	-25.39	-23.52	0.7002	19.15	-0.5166	-0.8594	-0.7593	1020	46.37	-93.26	-22.74	2.187	-14.69	-0.5811	0.7793	0.7778	406.7	-116.2	-53.71	-11.81	13.2	7.781	-1.038	0.1289	0.7759	147	612.3	167	-23.78	-0.8756	-14.6	-1.087	-0.2915	-0.6333
8.595	1	1019	-24.4	-21.97	-23.08	0.5244	18.01	-0.5176	-0.8574	-0.7607	1031	10.25	-96.19	-22.74	2.275	-13.9	-0.582	0.7774	0.7791	434.6	-63.99	17.09	-16.96	7.432	20.11	-1.035	0.1296	0.7732	184.1	439.4	149.9	-26.49	-17.22	-15.39	-1.086	-0.2917	-0.6253
8.600	1	1048	-35.63	-23.44	-22.12	0.4365	16.79	-0.5186	-0.8555	-0.7622	1050	30.75	-105	-21.94	2.622	-12.85	-0.583	0.7754	0.7803	430.6	-115.7	-12.19	-24.22	6.207	28.68	-1.033	0.1304	0.7705	264.2	419.9	60.07	-40.75	-31.65	-18.8	-1.084	-0.292	-0.6172
8.605	1	1075	-42.49	-22.95	-20.37	1.485	15.91	-0.5205	-0.854	-0.7708	1053	21.47	-116.7	-18.88	2.534	-13.29	-0.5874	0.7747	0.772	474.6	-226.5	-100.6	-29.29	3.846	43.63	-1.027	0.1399	0.7727	377.4	481.9	-86.44	-55.69	-35.76	-31.04	-1.08	-0.2952	-0.6355
8.610	1	1083	-35.17	-35.65	-17.4	2.186	15.39	-0.5224	-0.8525	-0.7793	1064	-1.455	-102.5	-17.13	2.447	-12.33	-0.5918	0.7739	0.7637	525.4	-242.7	-135.2	-27.28	0.2632	58.67	-1.022	0.1494	0.7749	539.6	420.4	-180.2	-55.61	-27.45	-41.27	-1.076	-0.2984	-0.6538
8.615	1	1075	-28.81	-56.65	-15.92	1.573	13.9	-0.5254	-0.8511	-0.7761	1067	4.398	-92.28	-15.48	1.924	-11.19	-0.5928	0.7698	0.7727	561.1	-210.5	-177.3	-23.52	-3.147	71.17	-1.02	0.1563	0.7761	650.4	238.3	-185	-49.14	-17.75	-48	-1.075	-0.302	-0.6543
8.620	1	1059	-37.1	-54.2	-13.38	2.71	13.55	-0.5283	-0.8496	-0.773	1054	-2.425	-81.06	-12.94	0.7852	-11.19	-0.5937	0.7656	0.7818	595.7	-218.3	-251.9	-15.04	-8.92	81.31	-1.018	0.1631	0.7773	698.2	68.37	-159.6	-42.93	-7.518	-55.95	-1.074	-0.3057	-0.6548
8.625	1	1042	-39.08	-63.97	-9.7	2.798	13.81	-0.5259	-0.8474	-0.7715	1044	-16.1	-89.85	-9.876	0.7852	-10.75	-0.5945	0.7659	0.7737	638.6	-235.8	-297.4	-5.243	-15.74	89.18	-1.015	0.1726	0.7798	735.4	-44.46	-51.29	-34.89	-1.661	-65.84	-1.07	-0.313	-0.6372
8.630	1	1036	-25.87	-46.39	-6.292	2.274	13.2	-0.5234	-0.8452	-0.77	1039	-27.84	-103	-6.731	0	-11.28	-0.5952	0.7661	0.7656	670.4	-248	-338.8	6.027	-20.9	95.56	-1.012	0.1821	0.7822	764.6	-106.9	-5.365	-25	1.924	-77.82	-1.066	-0.3203	-0.6196
8.635	1	1028	-12.2	-38.08	-3.67	2.361	12.59	-0.5232	-0.8467	-0.7778	1033	-30.27	-99.12	-4.111	0.7852	-11.54	-0.5962	0.7651	0.7656	688	-249	-383.3	17.92	-24.66	100.9	-1.004	0.1936	0.7839	777.9	-112.8	29.78	-16.26	6.645	-89.88	-1.063	-0.3303	-0.625
8.640	1	1026	14.64	-45.91	-1.136	1.837	11.54	-0.523	-0.8482	-0.7857	1024	-30.75	-96.68	-2.19	0.3505	-11.89	-0.5972	0.7642	0.7656	700.2	-249.5	-406.8	30.95	-27.8	104.7	-0.9971	0.2051	0.7856	797.4	-122.6	37.6	-6.387	10.93	-101.1	-1.06	-0.3403	-0.6304
8.645	1	1024	31.25	-53.71	0.3496	2.186	12.24	-0.5237	-0.8477	-0.7857	1017	-26.35	-88.87	-0.6119	0.7852	-12.5	-0.6004	0.7595	0.7659	739.2	-223.2	-419	44.42	-30.78	107.6	-0.988	0.2236	0.7915	839.9	-98.15	54.67	5.857	13.2	-110.3	-1.05	-0.356	-0.6496
8.650	1	1018	45.89	-40.03	1.311	2.186	12.68	-0.5244	-0.8472	-0.7857	1021	-13.19	-84.47	-0.1718	1.048	-13.03	-0.6035	0.7549	0.7661	773	-199.7	-408.2	57.45	-33.75	110.4	-0.979	0.2422	0.7974	859.4	-94.72	42.96	17.67	14.08	-117.2	-1.04	-0.3716	-0.6689
8.655	1	1012	62.51	-35.65	0.5243	2.534	13.12	-0.53	-0.846	-0.779	1006	-6.823	-73.73	0	1.574	-13.38	-0.6021	0.759	0.7768	792	-180.1	-424.3	69.16	-35.32	112	-0.9739	0.2576	0.7986	893.1	-64.95	30.29	28.85	15.91	-124.2	-1.033	-0.3899	-0.6623
8.660	1	1001	71.3	-46.87	0.2622	2.274	14.69	-0.5357	-0.8447	-0.7725	989.7	-19.05	-57.61	-1.31	1.837	-14.17	-0.6006	0.7632	0.7876	817.9	-158.7	-407.2	79.65	-37.6	113.6	-0.9687	0.273	0.7998	900.4	-77.14	23.91	37.59	17.05	-130.1	-1.026	-0.4082	-0.6558
8.665	1	996.6	75.68	-46.39	-0.8739	1.225	15.56	-0.533	-0.8428	-0.7764	988.8	-27.36	-61.03	-3.499	1.136	-15.04	-0.6001	0.7598	0.7835	861.8	-116.2	-398.9	87.34	-38.03	115.2	-0.9592	0.292	0.8017	904.3	-110.3	42.5	45.99	18.8	-136	-1.019	-0.4241	-0.6558
8.670	1	983.4	64.45	-51.28	-2.884	2.098	16.44	-0.5303	-0.8408	-0.7803	982	-36.12	-46.39	-3.145	1.399	-15.65	-0.5996	0.7563	0.7793	888.2	-96.68	-370.6	91.45	-39.78	118.8	-0.9497	0.311	0.8037	893.5	-127.5	48.33	48.18	19.67	-143	-1.013	-0.4399	-0.6558
8.675	1	975.1	44.93	-60.05	-2.272	0.8731	16.44	-0.5322	-0.8377	-0.7827	975.6	-40.03	-50.29	-2.973	1.048	-16.44	-0.6008	0.7554	0.7795	919.4	-83.47	-381.8	94.6	-40.83	120.7	-0.9385	0.3308	0.8054	906.8	-110.3	40.51	48.79	20.55	-150.6	-1.003	-0.4551	-0.6494
8.680	1	973.1	35.63	-91.8	-1.573	1.749	16.7	-0.5342	-0.8345	-0.7852	966.3	-38.09	-28.32	-3.231	1.048	-16.17	-0.6021	0.7544	0.7798	950.7	-59.55	-381.3	96.52	-39.96	123.7	-0.9272	0.3506	0.8071	920.4	-72.26	19.52	48.79	20.98	-157.7	-0.9941	-0.4702	-0.6431
8.685	1	963.9	22.46	-89.36	-0.5243	0.5244	15.91	-0.5354	-0.8337	-0.7852	960	-37.12	-31.74	-2.447	0.6133	-16.53	-0.6028	0.7546	0.7742	1004	-7.326	-350.1	99.24	-39.34	125.8	-0.916	0.3667	0.7886	938.5	-27.86	5.365	49.84	21.16	-162.9	-0.9844	-0.4858	-0.6489
8.690	1	965.3	19.52	-92.28	0.9613	1.398	17.31	-0.5366	-0.833	-0.7852	971.2	-34.18	-36.62	-0.1718	0.7852	-17.22	-0.6035	0.7549	0.7686	1036	43.96	-340.3	101.9	-37.6	128.3	-0.9048	0.3828	0.77	955.5	2.438	3.887	53.42	19.67	-166.3	-0.9746	-0.5015	-0.6548
8.695	1	966.8	22.97	-93.75	2.272	0.8731	16.61	-0.5386	-0.832	-0.78	965.3	-28.33	-26.86	0.6977	-0.08762	-17.14	-0.6055	0.7527	0.7727	1065	118.7	-328.6	105.4	-36.2	129.4	-0.8979	0.4004	0.7691	983.4	34.65	30.76	55.78	17.31	-167.2	-0.9646	-0.5212	-0.6545
8.700	1	984.9	30.29	-85.46	2.709	0.8731	17.22	-0.5405	-0.8311	-0.7749	983.9	-9.281	-38.58	0.9661	0.4381	-17.57	-0.6074	0.7505	0.7768	1086	163.1	-324.2	106.9	-35.15	130.9	-0.8911	0.418	0.7681	1018	54.68	75.66	53.24	12.68	-165.4	-0.9546	-0.541	-0.6543
8.705	1	983.9	33.19	-75.68	2.097	0.7881	17.22	-0.5413	-0.8301	-0.7722	982.9	1.455	-41.99	0.8695	0.7852	-18.01	-0.6084	0.7498	0.7756	1104	194.8	-309.6	106.4	-34.27	133	-0.8765	0.437	0.7796	1087	68.84	67.38	51.58	8.569	-161.6	-0.9465	-0.5566	-0.6528
8.710	1	979.5	41.98	-62.99	2.36	1.837	17.93	-0.542	-0.8291	-0.7695	980.5	16.59	-38.58	0.2576	0.701	-17.57	-0.6094	0.749	0.7744	1140	229.5	-304.7	100.8	-33.05	134.8	-0.8618	0.4561	0.791	1134	37.09	38.57	47.91	7.433	-159	-0.9385	-0.5723	-0.6514
8.715	1	981	42.49	-36.13	0.2622	1.485	17.84	-0.5437	-0.8308	-0.78	987.3	23.44	-50.29	-0.526	1.574	-17.92	-0.6106	0.7478	0.7747	1175	235.4	-302.8	93.28	-31.13	137.4	-0.8582	0.4685	0.7886	1153	0	26.36	40.66	7.257	-158.3	-0.9302	-0.5803	-0.6441
8.720	1	989.3	39.08	-28.32	-1.748	2.274	18.8	-0.5454	-0.8325	-0.7905	997.5	40.52	-58.59	-2.619	0.7852	-17.48	-0.6118	0.7466	0.7749	1208	235.4	-319.4	85.07	-28.68	140.1	-0.8545	0.481	0.7861	1154	-35.64	-21.97	33.4	4.545	-158.9	-0.9219	-0.5884	-0.6367
8.725	1	994.6	27.85	-22.47	-3.496	1.225	18.54	-0.5469	-0.8313	-0.7908	993.6	41.49	-79.11	-4.809	1.136	-18.36	-0.6147	0.7456	0.7642	1219	209.5	-336	77.38	-24.13	142.8	-0.8389	0.4907	0.7627	1172	-52.76	-47.36	28.24	2.448	-159.2	-0.9094	-0.5999	-0.6553
8.730	1	998	-2.942	-7.323	-4.632	0.6123	18.8	-0.5484	-0.8301	-0.791	1009	52.74	-80.08	-5.775	1.223	-17.48	-0.6177	0.7446	0.7534	1228	178.2	-325.2	70.21	-19.5	144.6	-0.8232	0.5005	0.7393	1194	-61.52	-71.27	22.99	2.973	-160.2	-0.897	-0.6113	-0.6738
8.735	1	1010	-30.75	-0.4836	-6.03	-0.7002	17.57	-0.5478	-0.8269	-0.7817	1025	62.99	-105.5	-6.731	1.048	-16.35	-0.6211	0.7415	0.7683	1228	161.1	-336	66.97	-15.47	145.4	-0.8127	0.5105	0.7527	1213	-50.79	-82.04	20.54	3.236	-159.9	-0.8826	-0.6257	-0.657
8.740	1	1018	-44.93	2.435	-6.467	-0.08789	16.61	-0.5474	-0.8237	-0.7725	1026	60.05	-109.9	-7.868	1.661	-15.04	-0.6245	0.7383	0.7832	1204	141.6	-346.2	66.45	-13.03	145.6	-0.8023	0.5205	0.7661	1229	-74.7	-75.66	20.64	2.797	-160.8	-0.8682	-0.6401	-0.6401
8.745	1	1017	-49.81	-17.58	-5.855	-0.8731	15.82	-0.5471	-0.824	-0.771	1032	67.39	-100.1	-8.835	1.661	-14.43	-0.6255	0.7371	0.7835	1205	162.1	-330.1	69.86	-11.89	144.1	-0.7949	0.5349	0.7637	1263	-127.9	-73.25	25	3.497	-159	-0.8594	-0.6536	-0.6384
8.750	1	1014	-46.4	-8.307	-6.03	-1.398	14.25	-0.5469	-0.8242	-0.7695	1031	71.3	-102	-7.085	2.534	-13.38	-0.6265	0.7358	0.7837	1191	187	-321.8	71.69	-12.33	140.7	-0.7876	0.5493	0.7612	1286	-179.2	-65.9	31.12	4.197	-154	-0.8506	-0.667	-0.6367
8.755	1	1014	-34.2	-12.69	-6.205	-1.749	14.69	-0.5498	-0.8223	-0.7734	1025	68.84	-94.23	-6.559	2.534	-11.8	-0.625	0.7375	0.7849	1183	222.7	-325.7	75.36	-14.6	135.9	-0.7812	0.5574	0.7551	1298	-221.7	-36.63	38.03	4.46	-149.6	-0.841	-0.6736	-0.6331
8.760	1	1011	-24.9	-22.47	-5.418	-2.274	12.5	-0.5527	-0.8203	-0.7773	1018	58.11	-100.1	-6.902	3.235	-11.28	-0.6235	0.7393	0.7861	1172	262.7	-371.6	80.35	-17.49	130.5	-0.7749	0.5654	0.749	1311	-223.2	-11.7	45.11	4.46	-145.3	-0.8315	-0.6802	-0.6294
8.765	1	1004	-17.08	-28.32	-5.768	-2.798	12.15	-0.554	-0.8193	-0.7776	1012	55.65	-89.35	-7.611	2.622	-10.58	-0.624	0.7346	0.7698	1157	276.8	-399.4	83.5	-19.24	124.8	-0.7685	0.5759	0.7324	1295	-222.2	26.87	50.1	4.545	-141.3	-0.8233	-0.6872	-0.6318
8.770	1	1005	-7.32	-27.34	-5.331	-3.41	12.33	-0.5552	-0.8184	-0.7778	1011	45.4	-72.27	-8.48	2.972	-9.966	-0.6245	0.73	0.7534	1162	300.3	-436.5	87.17	-19.5	120.6	-0.7622	0.5864	0.7158	1288	-216.3	67.38	54.47	5.597	-135.9	-0.8149	-0.6943	-0.6343
8.775	1	1007	-2.44	-41.5	-6.817	-4.283	12.15	-0.5571	-0.8164	-0.7764	1003	37.61	-62.99	-8.48	3.673	-9.966	-0.6257	0.7329	0.7683	1142	306.1	-443.8	88.65	-18.88	115.3	-0.7527	0.5923	0.7217	1282	-219.2	107.9	58.85	6.121	-130.5	-0.8123	-0.7058	-0.6274
8.780	1	1000	-2.44	-44.44	-7.166	-4.023	11.28	-0.5591	-0.8144	-0.7749	1005	31.24	-60.06	-8.566	2.71	-9.356	-0.6269	0.7358	0.7832	1138	307.1	-429.2	88.39	-20.02	108.9	-0.7432	0.5982	0.7276	1270	-215.3	139.2	59.19	8.481	-124.9	-0.8096	-0.7173	-0.6206
8.785	1	999.5	2.942	-63.97	-7.079	-3.671	12.76	-0.5586	-0.8125	-0.7747	995.6	13.19	-38.08	-9.264	3.06	-9.269	-0.6277	0.7346	0.7835	1132	285.2	-434.1	84.19	-20.11	104.2	-0.7368	0.6094	0.7246	1263	-180.7	162.6	57.7	8.481	-119.1	-0.8022	-0.7278	-0.6177
8.790	1	1003	7.32	-73.25	-7.079	-3.41	11.8	-0.5581	-0.8106	-0.7744	997.5	6.338	-43.94	-8.309	3.586	-9.879	-0.6284	0.7334	0.7837	1117	251	-425.3	81.75	-19.85	100.1	-0.7305	0.6206	0.7217	1242	-152.4	183.6	56.13	9.354	-113.1	-0.7949	-0.7383	-0.6147
8.795	1	994.6	-1.471	-66.41	-5.68	-3.586	12.42	-0.5591	-0.8074	-0.7783	998.1	4.883	-39.55	-9.178	3.06	-10.49	-0.6257	0.729	0.7822	1118	237.3	-413.1	78.25	-19.24	95.13	-0.7302	0.6265	0.7185	1205	-148.4	173.3	52.46	8.657	-106.9	-0.7866	-0.7405	-0.6104
8.800	1	1004	7.32	-86.42	-5.244	-3.586	12.33	-0.5601	-0.8042	-0.7822	1001	0.9701	-24.91	-8.223	2.534	-10.67	-0.6231	0.7246	0.7808	1105	238.8	-376.9	73.8	-17.84	88.92	-0.73	0.6323	0.7153	1187	-130.9	158.7	50.88	6.121	-100.7	-0.7783	-0.7427	-0.606
8.805	1	999.5	-4.88	-83.49	-4.719	-3.498	12.76	-0.5611	-0.8035	-0.7825	991.7	-2.425	-40.03	-6.559	2.71	-11.36	-0.625	0.7224	0.7671	1099	261.7	-350.6	68.54	-16.35	82.1	-0.7248	0.636	0.7004	1160	-137.7	143.6	45.81	2.624	-95.47	-0.7732	-0.7502	-0.6211
8.810	1	996.6	0	-93.26	-2.971	-3.234	13.12	-0.562	-0.8027	-0.7827	987.3	-6.823	-38.08	-6.387	2.885	-11.19	-0.6269	0.7202	0.7534	1090	289	-328.6	62.78	-14.08	77.64	-0.7197	0.6396	0.6856	1135	-139.2	101.1	39.17	0.4364	-89.27	-0.7681	-0.7578	-0.6362
8.815	1	1002	-2.942	-74.21	-2.971	-2.798	12.5	-0.564	-0.8042	-0.7786	989.3	1.455	-43.46	-4.283	2.447	-12.33	-0.6328	0.7204	0.77	1067	314	-338.4	57.18	-10.84	72.66	-0.721	0.6423	0.6953	1109	-123.5	89.86	31.82	-3.148	-83.15	-0.7671	-0.7586	-0.6189
8.820	1	1001	-19.05	-50.78	-0.8739	-2.798	13.38	-0.5659	-0.8056	-0.7744	999	5.853	-62.01	-1.921	1.837	-12.33	-0.6387	0.7207	0.7866	1035	326.2	-316.9	50.62	-7.954	68.81	-0.7222	0.645	0.7051	1093	-129.9	56.65	24.57	-5.597	-78.69	-0.7661	-0.7593	-0.6016
8.825	1	1006	-26.37	-59.08	0.6117	-3.498	12.33	-0.5669	-0.8047	-0.7756	1007	15.13	-68.37	-1.75	3.41	-12.33	-0.6397	0.72	0.7864	1022	338.4	-285.2	42.66	-4.807	65.75	-0.7185	0.6475	0.7053	1092	-124	31.26	18.53	-6.469	-72.74	-0.762	-0.7641	-0.6006
8.830	1	1004	-41.01	-38.08	1.223	-3.234	12.85	-0.5679	-0.8037	-0.7769	1013	40.03	-80.08	-0.08588	2.534	-11.98	-0.6406	0.7192	0.7861	1025	323.2	-258.3	34.88	-4.983	65.31	-0.7148	0.6499	0.7056	1089	-120.1	38.11	11.28	-7.345	-69.77	-0.7578	-0.769	-0.5996
8.835	1	1015	-38.57	-27.34	2.272	-3.671	12.76	-0.5698	-0.8027	-0.7783	1012	46.37	-77.15	-0.4401	2.534	-12.68	-0.6392	0.7185	0.7861	1002	275.9	-277.3	28.42	-5.246	64.26	-0.7107	0.6553	0.7046	1087	-109.4	34.18	5.159	-7.694	-67.32	-0.7542	-0.7673	-0.6018
8.840	1	1016	-50.31	-37.6	2.797	-3.759	11.89	-0.5718	-0.8018	-0.7798	1011	62.99	-87.4	0	3.586	-11.36	-0.6377	0.7178	0.7861	984.4	234.4	-294.4	24.31	-5.856	65.05	-0.7065	0.6606	0.7036	1068	-104	10.73	1.659	-6.294	-65.66	-0.7505	-0.7656	-0.604
8.845	1	1015	-52.25	-34.66	3.059	-4.283	12.15	-0.5728	-0.8015	-0.7793	1006	58.59	-74.22	0.4401	2.71	-11.89	-0.6394	0.7129	0.7646	960.9	179.7	-306.1	21.94	-6.295	65.58	-0.7065	0.6675	0.6934	1045	-100.1	26.36	-2.189	-4.285	-64.35	-0.7454	-0.769	-0.6152
8.850	1	1019	-53.21	-46.87	4.02	-4.635	10.93	-0.5737	-0.8013	-0.7788	1020	70.3	-73.25	2.093	2.797	-11.36	-0.6411	0.708	0.7432	939	126.9	-314	20.81	-5.856	66.1	-0.7065	0.6743	0.6831	1011	-118.6	26.87	-1.743	-3.585	-64.61	-0.7402	-0.7725	-0.6265
8.855	1	1010	-60.53	-49.81	3.933	-3.759	10.14	-0.5723	-0.8049	-0.7764	1009	69.81	-58.59	1.395	2.275	-10.75	-0.6399	0.7119	0.7649	905.7	98.12	-299.8	18.98	-5.856	66.27	-0.7031	0.6799	0.6936	977.1	-149.4	27.84	-0.1813	-2.36	-63.57	-0.7405	-0.7776	-0.6113
8.860	1	1011	-60.07	-57.13	4.894	-4.371	9.442	-0.5708	-0.8086	-0.7739	1006	72.27	-55.18	1.481	2.1	-9.966	-0.6387	0.7158	0.7866	899.4	95.68	-279.3	20.81	-6.734	64.61	-0.6997	0.6855	0.7041	947.8	-161.6	30.29	0.3486	-2.624	-63.74	-0.7407	-0.7827	-0.5962
8.865	1	1011	-55.65	-75.68	4.894	-4.371	9.442	-0.5715	-0.8052	-0.7754	1011	63.48	-45.41	2.276	2.187	-9.444	-0.6394	0.7156	0.7864	887.7	98.62	-278.8	22.91	-7.081	63.74	-0.7021	0.6863	0.6992	930.7	-177.3	10.73	0.8785	-2.885	-64.09	-0.7395	-0.7851	-0.5967
8.870	1	1017	-62.51	-75.68	5.68	-2.71	8.569	-0.5723	-0.8018	-0.7769	1008	55.65	-26.36	2.533	2.187	-9.004	-0.6401	0.7153	0.7861	876.5	128.4	-280.8	25.01	-6.734	61.99	-0.7046	0.687	0.6943	916.5	-210.9	0.9717	3.5	-4.46	-63.91	-0.7383	-0.7876	-0.5972
