MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 12:57:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.365	0	983.9	-178.2	0.9796	0.6099	0.6997	2.272	-1.071	-0.5842	-0.5471	980	211.5	-97.65	0.1765	0	-1.399	-1.05	0.5354	0.5337	885.2	167.5	-419.4	-6.468	5.945	-1.049	-0.9827	0.426	0.4715	987.3	-117.6	109.4	0.4377	-1.136	0.4361	-1.055	-0.6382	-0.3391
2.370	0	986.3	-177.8	9.279	0.1742	-0.349	2.885	-1.068	-0.583	-0.5459	970.2	204.1	-104	0	0	-1.573	-1.052	0.5376	0.5161	892.1	151.9	-418	-4.631	5.333	-1.134	-0.9814	0.418	0.4727	986.9	-128.9	109.4	0.2638	0.08605	0.5234	-1.055	-0.6382	-0.3389
2.375	0	979.5	-183.1	1.959	0.08712	-0.4375	1.401	-1.07	-0.583	-0.5444	975.1	210.5	-99.13	0	0	-1.573	-1.05	0.5366	0.5295	893.1	153.8	-411.6	-3.321	4.197	-1.049	-0.9824	0.4189	0.4675	991.2	-124.5	110.4	2.71	-0.261	1.221	-1.056	-0.6394	-0.343
2.380	0	986.3	-178.7	-6.34	0.789	-0.2622	1.224	-1.071	-0.583	-0.543	970.2	206.1	-106	0.1765	-0.4367	-1.486	-1.048	0.5356	0.543	886.2	157.2	-402.3	-1.664	3.147	-2.183	-0.9834	0.4199	0.4624	993.6	-112.8	108.9	2.536	-0.6999	0	-1.058	-0.6406	-0.3472
2.385	0	980	-182.1	-6.83	0.4356	0	1.136	-1.071	-0.583	-0.5456	975.6	207.5	-104.5	0.2624	0	-1.836	-1.048	0.5356	0.543	895.5	167.5	-397	-1.664	3.497	-2.098	-0.9836	0.4199	0.4622	988.3	-105	113.3	2.272	0.6999	0.785	-1.056	-0.6406	-0.3474
2.390	0	978.5	-179.7	1.469	0.1742	-0.2622	1.312	-1.071	-0.583	-0.5483	973.1	206.6	-101.6	-0.7013	0.3497	-1.836	-1.048	0.5356	0.543	899.9	174.8	-402.8	-1.227	2.972	-1.662	-0.9839	0.4199	0.4619	992.6	-106.5	106.4	3.058	-0.175	0.8723	-1.055	-0.6406	-0.3476
2.395	0	985.4	-181.7	16.11	0.8761	0.6129	1.047	-1.072	-0.5833	-0.551	967.8	200.7	-106.4	-0.6107	0.6994	-1.573	-1.048	0.5356	0.5444	898.4	183.6	-399.9	-0.7903	2.274	-2.274	-0.9827	0.4211	0.4661	997	-113.8	96.67	3.058	-0.3499	0.9595	-1.056	-0.6406	-0.3462
2.400	0	985.4	-181.7	4.871	0.5227	0.08682	1.224	-1.073	-0.5835	-0.5537	972.7	204.6	-112.8	0.1765	0.08699	-1.311	-1.048	0.5356	0.5459	899.4	186.1	-400.9	-0.61	1.749	-2.359	-0.9814	0.4224	0.4702	996.1	-112.3	100.1	3.759	-0.3499	1.221	-1.058	-0.6406	-0.3447
2.405	1	985.4	-179.2	7.809	0.789	0	1.75	-1.073	-0.5833	-0.5535	972.2	200.2	-105.5	0.2624	-0.1757	-1.486	-1.047	0.5356	0.531	893.6	180.2	-400.9	-0.61	1.661	-2.359	-0.9849	0.4236	0.4531	986.4	-111.9	109.9	1.487	0.08605	1.308	-1.058	-0.6406	-0.3445
2.410	1	981.9	-188.5	-5.36	0.789	0	1.661	-1.073	-0.583	-0.5532	978	202.1	-102.5	0.5248	0.2627	-2.185	-1.045	0.5356	0.5161	895	182.6	-409.7	0.3466	1.749	-2.535	-0.9883	0.4248	0.436	996.1	-102	107.4	2.272	0.261	1.489	-1.058	-0.6406	-0.3442
2.415	1	988.8	-175.8	5.36	1.05	0.5243	1.224	-1.073	-0.5818	-0.5535	977.1	203.6	-104	0.1765	0.5254	-1.836	-1.047	0.5347	0.5295	897.9	190	-399.9	1.574	0.1743	-2.098	-0.9858	0.4236	0.4492	993.1	-112.3	112.8	1.925	-1.661	0.5234	-1.055	-0.6404	-0.3459
2.420	1	984.9	-178.2	3.429	1.834	0	1.224	-1.073	-0.5806	-0.5537	972.7	205.1	-102.5	0.1765	0.3497	-1.661	-1.048	0.5337	0.543	892.1	187.6	-403.3	1.574	-0.5245	-2.014	-0.9834	0.4224	0.4624	986.4	-116.7	111.3	1.223	-0.6999	0.2617	-1.053	-0.6401	-0.3476
2.425	1	986.3	-179.2	8.789	0	0.1753	1.922	-1.074	-0.5818	-0.5496	979.5	204.1	-107.4	0	0.6124	-1.224	-1.048	0.5335	0.543	895.5	181.7	-408.2	0.2634	-0.4365	-1.662	-0.9824	0.4226	0.469	983.4	-121.1	122.1	1.487	0	1.047	-1.056	-0.6391	-0.3462
2.430	1	985.8	-174.8	-4.871	1.399	-0.4375	2.011	-1.075	-0.583	-0.5454	968.7	196.8	-106	0.7013	0.4367	-1.311	-1.048	0.5332	0.543	896.5	181.7	-430.7	0.3466	0.5245	-1.134	-0.9814	0.4229	0.4756	978.5	-125	114.7	1.571	0.611	1.308	-1.06	-0.6382	-0.3447
2.435	1	981.5	-180.7	-0.9796	0.9632	0.2622	1.661	-1.075	-0.582	-0.5403	968.3	195.3	-106	0.6107	-0.2627	-2.098	-1.047	0.5332	0.543	889.6	170.5	-429.2	0.7002	0.3502	-1.486	-0.9814	0.4226	0.4754	983.4	-122.1	131.3	1.661	-0.5249	0.2617	-1.058	-0.6382	-0.3433
2.440	1	983.9	-171.9	-0.9796	0.7018	0.2622	1.922	-1.075	-0.581	-0.5352	981.9	207.5	-107.4	0.9637	-0.1757	-2.273	-1.045	0.5332	0.543	890.7	149.4	-445.3	0.3466	1.049	-0.7885	-0.9814	0.4224	0.4751	977.1	-119.6	136.7	1.139	0	0.785	-1.055	-0.6382	-0.3418
2.445	1	986.3	-168.4	11.73	1.312	0.6129	2.536	-1.075	-0.5808	-0.5352	967.3	197.7	-99.13	0.9637	0.08699	-1.836	-1.048	0.5305	0.5269	899.4	156.3	-472.7	-2.537	3.235	-1.486	-0.9861	0.4246	0.4661	980	-114.2	149.4	1.571	-0.261	0.4361	-1.055	-0.6382	-0.3418
2.450	1	976.6	-177.8	2.939	0.5227	0.08682	1.573	-1.076	-0.5806	-0.5352	970.7	199.2	-104	0.7013	0.08699	-1.748	-1.05	0.5278	0.5107	874	167.5	-477.5	-2.274	5.596	-0.08491	-0.9907	0.4267	0.457	976.1	-108.9	147	1.139	0.436	0	-1.055	-0.6382	-0.3418
2.455	1	990.2	-169.9	-2.449	1.05	0.4375	1.922	-1.074	-0.5818	-0.5403	973.1	202.6	-101.6	0.5248	0.5254	-2.273	-1.05	0.5317	0.5283	873.5	171.4	-454.6	-1.837	6.207	-0.08491	-0.9895	0.4233	0.4609	973.2	-106.5	154.8	1.571	0.7859	-0.5234	-1.054	-0.6394	-0.3459
2.460	1	985.4	-179.2	-6.34	0.7018	0.5243	2.272	-1.073	-0.583	-0.5454	980.5	212.9	-105	0.7013	-0.6124	-2.36	-1.05	0.5356	0.5459	870.6	158.2	-445.8	-1.837	5.771	-0.6975	-0.9883	0.4199	0.4649	980.5	-115.7	159.7	2.446	-0.611	-1.751	-1.053	-0.6406	-0.3501
2.465	1	995.1	-180.2	0.4898	0.4356	0.1753	1.922	-1.074	-0.5784	-0.5454	975.6	206.6	-103.5	0.8731	-0.3497	-2.01	-1.05	0.5356	0.5459	881.4	158.7	-448.3	-1.664	5.596	-1.486	-0.9883	0.4199	0.4678	974.6	-106.9	161.1	1.223	0.261	-0.8723	-1.056	-0.6394	-0.3474
2.470	1	989.7	-184.1	1.959	0.8761	0.9618	2.625	-1.075	-0.5737	-0.5454	975.1	209	-88.39	0.08588	0	-2.535	-1.05	0.5356	0.5459	884.8	152.8	-455.6	-2.537	7.432	-0.6126	-0.9883	0.4199	0.4707	975.6	-91.81	166	1.751	-0.9609	-0.6106	-1.06	-0.6382	-0.3447
2.475	1	989.3	-186.5	0.4898	1.137	0.1753	1.75	-1.075	-0.5749	-0.5454	973.6	207.5	-105	0.6107	-0.08699	-2.01	-1.052	0.5344	0.5432	889.1	162.6	-444.8	-3.147	6.207	-2.014	-0.9885	0.4197	0.4702	984.4	-92.29	145.5	1.397	-1.575	-1.134	-1.056	-0.6406	-0.3462
2.480	1	980	-184.6	-16.11	0.9632	1.137	1.922	-1.075	-0.5762	-0.5454	978	212.9	-100.1	0	-0.3497	-1.923	-1.053	0.5332	0.5405	883.3	158.2	-441.9	-2.01	5.859	-2.274	-0.9888	0.4194	0.4697	981	-96.64	136.2	1.223	-0.9609	-0.5234	-1.053	-0.6431	-0.3476
2.485	1	988.8	-185	0	0	1.311	1.75	-1.075	-0.5759	-0.5456	975.6	217.7	-95.7	-0.5248	-0.1757	-2.01	-1.05	0.5283	0.5393	890.7	160.6	-406.7	-1.747	5.771	-1.571	-0.9922	0.4219	0.4673	992.6	-103.1	138.2	0.9593	-0.08605	0.1745	-1.055	-0.6406	-0.3462
2.490	1	990.2	-181.1	7.32	0.789	1.224	2.011	-1.075	-0.5757	-0.5459	978	210	-104	0	-0.5254	-2.273	-1.048	0.5234	0.5381	898.9	158.2	-407.7	-2.274	5.683	-2.45	-0.9956	0.4243	0.4649	986.9	-106	126	1.139	-0.9609	0	-1.058	-0.6382	-0.3447
2.495	1	983.4	-191.9	-6.83	0.4356	0.349	1.312	-1.074	-0.5747	-0.5432	964.3	208	-100.6	0.2624	-0.4367	-1.311	-1.048	0.5286	0.542	900.9	165	-405.3	-0.8735	5.508	-1.662	-0.9907	0.4185	0.4622	987.8	-102.5	107.4	1.751	-1.661	1.047	-1.058	-0.6382	-0.3445
2.500	1	979.5	-190.9	3.918	0.8761	0	0.7866	-1.073	-0.5737	-0.5405	971.2	210	-106.9	0.3483	-0.3497	-0.7867	-1.048	0.5337	0.5459	899.9	171.8	-387.7	-0.3466	4.808	-2.796	-0.9858	0.4126	0.4595	989.7	-113.8	103.5	2.272	-1.75	0.4361	-1.058	-0.6382	-0.3442
2.505	1	979.5	-179.7	2.449	-0.6099	0.4375	1.312	-1.073	-0.5784	-0.5432	965.8	205.1	-97.65	0	-0.5254	-1.573	-1.048	0.5335	0.5459	896	165	-394.1	1.31	4.984	-2.796	-0.9895	0.415	0.4651	991.2	-124.1	102.5	2.974	-1.05	1.047	-1.056	-0.6394	-0.3445
2.510	1	964.3	-184.1	2.449	-0.3485	1.573	1.661	-1.073	-0.583	-0.5459	971.7	214.8	-101.1	0	-0.08699	-1.311	-1.048	0.5332	0.5459	898.9	178.2	-393.1	1.483	4.896	-3.148	-0.9932	0.4175	0.4707	993.1	-129.9	85.94	3.148	-0.436	0.4361	-1.055	-0.6406	-0.3447
2.515	1	976.1	-181.1	7.809	0.3485	0.08682	1.047	-1.074	-0.5784	-0.5432	960.9	203.1	-108.9	0.7013	0	-1.486	-1.052	0.5344	0.5447	895.5	175.8	-402.3	2.1	3.323	-3.063	-0.9934	0.4175	0.4702	993.6	-127	99.6	3.849	-0.6999	1.134	-1.055	-0.6419	-0.3447
2.520	1	972.7	-185.5	6.83	0.9632	1.049	1.047	-1.075	-0.5737	-0.5405	969.7	213.4	-111.8	0	-0.08699	-2.01	-1.055	0.5356	0.5435	895.5	179.7	-397.5	2.62	3.497	-3.5	-0.9936	0.4175	0.4697	989.7	-130.4	103	4.898	0	0.6106	-1.055	-0.6431	-0.3447
2.525	1	979	-190	1.469	0.4356	0.1753	1.312	-1.075	-0.5737	-0.5405	972.7	212.9	-113.3	-0.08588	-0.2627	-0.2622	-1.052	0.532	0.5432	898.9	184.5	-394.1	3.494	1.924	-3.5	-0.9912	0.4199	0.4712	988.8	-124.1	112.8	6.122	0.08605	0.08723	-1.056	-0.6419	-0.3476
2.530	1	987.8	-187	0	0.2614	0.875	1.661	-1.075	-0.5737	-0.5405	970.7	208.5	-115.2	0.9637	-0.4367	-1.748	-1.048	0.5283	0.543	896.5	179.2	-407.7	4.021	1.487	-3.063	-0.9888	0.4224	0.4727	986.4	-128.4	115.2	5.948	-0.6999	-0.1745	-1.058	-0.6406	-0.3506
2.535	1	979.5	-192.9	13.2	0.8761	0.1753	1.047	-1.075	-0.5771	-0.5405	973.1	210.5	-118.7	0.8731	0.08699	-1.311	-1.05	0.5295	0.5351	893.6	187.6	-407.7	5.331	1.487	-3.324	-0.9885	0.4187	0.4688	993.6	-116.7	114.7	6.469	-0.9609	-0.4361	-1.058	-0.6406	-0.3501
2.540	1	977.1	-191.9	21.5	0.9632	0.1753	1.047	-1.075	-0.5806	-0.5405	974.6	211	-118.2	1.574	0.6124	-1.049	-1.052	0.5308	0.5273	893.1	179.2	-408.7	6.294	1.399	-2.887	-0.9883	0.415	0.4649	982.9	-116.2	116.7	6.205	-0.436	-0.9595	-1.058	-0.6406	-0.3496
2.545	1	990.2	-184.1	13.66	1.225	0.6997	1.136	-1.073	-0.5818	-0.5444	976.1	210	-117.7	0.2624	0.3497	-0.6119	-1.052	0.5308	0.5271	896	170.9	-421.9	5.248	0.6987	-2.359	-0.9895	0.415	0.4663	987.3	-108.4	127.9	4.982	-0.8749	0.5234	-1.06	-0.6394	-0.3469
2.550	1	980.5	-184.6	11.24	0.5227	0.6997	1.047	-1.071	-0.583	-0.5483	975.1	213.9	-112.8	0.7872	-0.08699	-0.6993	-1.053	0.5308	0.5269	886.7	173.3	-430.2	5.858	1.836	-2.359	-0.9907	0.415	0.4678	986.4	-97.67	132.3	5.858	0.8749	0.3489	-1.063	-0.6382	-0.3442
2.555	1	979	-182.1	16.11	1.225	-0.2622	0.6983	-1.075	-0.5808	-0.543	972.7	207	-116.2	0.4389	-0.08699	-1.049	-1.054	0.5332	0.5337	881.8	166.1	-433.1	5.594	2.71	-2.45	-0.9883	0.4163	0.4612	977.6	-108.9	139.2	5.948	-0.261	-0.3489	-1.06	-0.6382	-0.3445
2.560	1	983.4	-180.7	10.26	1.225	-0.1753	0.6139	-1.08	-0.5786	-0.5376	969.7	205.1	-106.9	0.3483	0.5254	-0.9615	-1.055	0.5356	0.5405	889.1	170.5	-426.7	6.385	1.836	-2.359	-0.9858	0.4175	0.4546	977.1	-115.3	143.1	5.594	-1.05	0.6106	-1.058	-0.6382	-0.3447
2.565	1	986.8	-176.7	-4.871	0.3485	0.2622	1.485	-1.08	-0.5786	-0.5376	978	210.5	-109.9	0.6107	0	-0.8741	-1.051	0.532	0.5271	884.3	164.1	-426.7	5.511	2.798	-3.148	-0.9861	0.4175	0.4544	983.4	-102.5	141.6	6.385	0.175	0.08723	-1.056	-0.6431	-0.3408
2.570	1	983.4	-189	5.85	1.399	0.1753	0.3492	-1.08	-0.5786	-0.5376	979.5	211	-111.3	0.6107	0.4367	-1.486	-1.047	0.5283	0.5137	892.6	175.3	-414.5	5.421	2.972	-2.887	-0.9863	0.4175	0.4541	982	-101.1	132.8	5.336	0	-0.3489	-1.055	-0.648	-0.3369
2.575	1	990.2	-180.7	3.918	0.6099	-1.137	0.6139	-1.076	-0.5796	-0.5442	975.1	207	-101.6	0.7013	0.8751	-0.2622	-1.05	0.5259	0.5259	894.1	176.2	-419	5.511	2.36	-2.972	-0.9873	0.4175	0.458	983.4	-105	128.9	5.42	-0.3499	-0.1745	-1.055	-0.6482	-0.3367
2.580	1	985.4	-177.8	9.769	0.9632	-0.4375	0.5257	-1.073	-0.5806	-0.5508	974.6	210	-107.4	0.3483	0.6124	-0.3497	-1.052	0.5234	0.5381	894.5	179.2	-417.5	5.158	2.71	-3.148	-0.9883	0.4175	0.4619	986.9	-109.4	120.1	5.684	-0.3499	0	-1.055	-0.6484	-0.3364
2.585	1	983.9	-186.5	-1.959	0.4356	0.08682	1.485	-1.075	-0.583	-0.5469	979.5	213.4	-100.1	0.9637	0.1757	-0.6993	-1.052	0.5234	0.5378	894.1	176.2	-405.3	4.021	4.109	-2.711	-0.9942	0.4163	0.4624	989.3	-102.5	127.5	5.768	-0.436	0.08723	-1.058	-0.6445	-0.3406
2.590	1	986.8	-182.1	5.36	1.573	-0.2622	0.6983	-1.078	-0.5854	-0.543	974.1	213.4	-105.5	-0.1765	1.136	-0.3497	-1.053	0.5234	0.5376	902.8	176.8	-394.1	4.721	3.411	-2.62	-1	0.415	0.4629	990.2	-99.1	122.6	5.072	-0.261	-0.1745	-1.06	-0.6406	-0.3447
2.595	1	979.5	-187	1.469	1.05	-0.349	1.047	-1.078	-0.5784	-0.5442	967.8	206.6	-102.1	0.7872	0.3497	0	-1.05	0.5283	0.5391	899.4	187	-391.1	3.937	2.536	-2.796	-0.9942	0.4175	0.4629	995.6	-104.5	107	4.107	-0.3499	0.4361	-1.056	-0.6406	-0.3447
2.600	1	983.9	-187	12.22	1.747	-0.4375	0.8748	-1.078	-0.5713	-0.5454	966.3	209	-95.21	0.7013	0.08699	-0.9615	-1.048	0.5332	0.5405	910.6	197.7	-397	3.237	3.673	-2.274	-0.9883	0.4199	0.4629	986.4	-112.8	116.7	3.495	-0.6999	0.785	-1.053	-0.6406	-0.3447
2.605	1	989.3	-182.6	0.9796	1.486	-1.049	0	-1.078	-0.5715	-0.5454	976.6	212	-101.6	0.2624	0.7864	-0.7867	-1.05	0.532	0.5378	902.3	181.2	-398	2.364	2.622	-2.887	-0.9885	0.4199	0.4624	998	-105	99.13	3.238	-0.7859	1.402	-1.058	-0.6443	-0.353
2.610	1	980.5	-192.4	-11.73	0.8761	-1.486	0.1765	-1.078	-0.5718	-0.5454	973.6	208	-107.9	1.574	0	-0.1748	-1.053	0.5308	0.5351	898.4	170.9	-386.2	2.274	2.798	-2.62	-0.9888	0.4199	0.4619	998.5	-114.8	109.4	2.884	-0.5249	1.308	-1.063	-0.648	-0.3613
2.615	1	983.4	-185.5	3.429	1.573	-1.137	0.3492	-1.078	-0.5776	-0.552	970.2	208	-105.5	1.398	-0.2627	-1.486	-1.052	0.5295	0.5351	903.8	178.7	-388.2	3.147	2.36	-2.887	-0.9898	0.4187	0.4634	1003	-117.2	99.13	4.461	-0.5249	1.221	-1.063	-0.648	-0.3611
2.620	1	981.9	-182.1	-2.449	0.8761	-0.2622	0.2609	-1.078	-0.5835	-0.5586	972.7	214.8	-97.16	1.398	0	-0.6993	-1.052	0.5283	0.5351	905.8	199.7	-384.8	3.937	0.8746	-2.62	-0.9907	0.4175	0.4649	991.7	-129.9	92.77	3.759	-0.9609	1.576	-1.063	-0.648	-0.3608
2.625	1	987.3	-183.6	4.408	1.747	-0.1753	0.7866	-1.079	-0.5833	-0.5535	977.5	213.9	-105.5	1.489	0.4367	-0.5245	-1.052	0.5283	0.5351	907.2	207.5	-380.4	4.631	1.487	-1.662	-0.9942	0.4175	0.4651	1003	-115.3	90.82	3.238	0	0.6978	-1.059	-0.6455	-0.3499
2.630	1	985.8	-177.8	5.85	2.362	-0.9618	0.9631	-1.08	-0.583	-0.5483	972.2	214.3	-98.14	1.135	0.3497	-0.08741	-1.053	0.5283	0.5351	908.2	216.8	-390.1	4.721	0	-2.098	-0.9976	0.4175	0.4653	997.5	-123.5	84.95	2.62	-0.5249	1.308	-1.055	-0.6431	-0.3389
2.635	1	981.5	-180.2	4.408	0.3485	-0.5243	0.7866	-1.08	-0.5796	-0.543	969.7	208.5	-101.6	1.66	0.08699	-0.08741	-1.052	0.5295	0.5393	897.9	212.8	-383.8	5.948	-0.08796	-0.7885	-0.9953	0.4175	0.4626	989.3	-121.6	102.5	1.925	-1.4	0	-1.058	-0.6443	-0.3377
2.640	1	981.9	-184.6	-11.24	1.573	-0.2622	0.5257	-1.08	-0.5762	-0.5376	974.1	216.3	-111.8	0.2624	-0.08699	-1.136	-1.05	0.5308	0.5435	899.4	203.1	-373.1	4.721	-1.487	-0.7885	-0.9932	0.4175	0.46	987.8	-117.2	103	1.571	0	-0.4361	-1.06	-0.6455	-0.3364
2.645	1	984.4	-193.8	0	1.225	-0.6997	0.6983	-1.08	-0.5762	-0.5376	970.2	209.5	-97.65	1.135	0.3497	-0.3497	-1.052	0.5308	0.5381	899.4	191.9	-388.2	5.074	-2.71	-0.3518	-0.9944	0.4163	0.46	982.5	-122.5	119.6	1.139	-0.8749	-0.8723	-1.058	-0.648	-0.3435
2.650	1	995.1	-181.7	7.32	1.399	-0.2622	0.8748	-1.08	-0.5762	-0.5376	974.1	204.6	-107.4	0.4389	-0.08699	-0.7867	-1.053	0.5308	0.5327	899.4	192.4	-392.1	3.757	-1.836	-0.3518	-0.9956	0.415	0.46	988.3	-132.8	106.4	1.397	-0.7859	-0.9595	-1.055	-0.6504	-0.3506
2.655	1	982.4	-188.5	5.85	2.101	0.349	0.2609	-1.079	-0.5762	-0.531	977.5	207	-113.8	2.447	0.4367	-0.8741	-1.051	0.532	0.5259	903.8	195.3	-401.9	3.674	-2.012	-0.4367	-0.9953	0.415	0.46	987.8	-119.1	116.2	0.7015	-0.9609	0.6106	-1.055	-0.6504	-0.3503
2.660	1	981	-179.2	6.34	1.834	-0.875	0.7866	-1.078	-0.5762	-0.5244	974.6	205.6	-111.3	1.135	-0.08699	-0.6119	-1.05	0.5332	0.519	909.7	198.3	-388.2	3.237	-1.661	-0.6126	-0.9951	0.415	0.46	985.9	-114.8	117.2	0.2638	-1.4	-0.4361	-1.055	-0.6504	-0.3501
2.665	1	980	-190.4	8.789	0.5227	1.399	1.047	-1.08	-0.5749	-0.5325	975.6	207	-105	0.7872	1.399	-0.4371	-1.05	0.5332	0.5188	899.9	185.6	-393.1	2.447	-1.749	0	-0.9976	0.415	0.4614	992.2	-108.4	114.7	0.4377	-1.75	-0.08723	-1.056	-0.648	-0.3501
2.670	1	988.3	-181.7	11.73	1.312	-0.6129	0.7866	-1.082	-0.5737	-0.5405	969.2	206.1	-115.2	2.185	0.6124	0	-1.05	0.5332	0.5186	891.1	186.1	-405.3	1.483	-1.749	0.1759	-1	0.415	0.4629	990.2	-111.3	119.6	-0.9593	-0.9609	0	-1.058	-0.6455	-0.3501
2.675	1	982.9	-180.7	2.449	2.101	-0.5243	0.3492	-1.079	-0.5762	-0.543	977.1	213.9	-103.5	1.751	0.08699	-0.9615	-1.05	0.5332	0.5281	894.5	185	-395	1.227	-2.885	0	-0.9963	0.415	0.4575	984.9	-112.3	126.9	0.08993	-0.261	0.4361	-1.056	-0.6431	-0.3447
2.680	1	979	-184.1	9.769	1.137	0.08682	0.6983	-1.075	-0.5786	-0.5454	979.5	220.2	-102.5	1.135	1.049	-0.2622	-1.05	0.5332	0.5376	896.5	176.2	-424.8	-0.61	-2.36	0.5216	-0.9927	0.415	0.4522	988.8	-108.9	138.7	-0.7015	-0.261	0.8723	-1.055	-0.6406	-0.3393
2.685	1	994.1	-169.9	12.22	1.312	-1.224	0.6139	-1.078	-0.5786	-0.543	972.7	214.3	-105.5	1.312	0.9621	-1.311	-1.05	0.532	0.5256	890.2	157.8	-430.7	-2.01	-1.924	0.7885	-0.9951	0.4175	0.4587	984.9	-106	141.1	-1.397	0.175	0.2617	-1.058	-0.6419	-0.3542
2.690	1	984.4	-188.5	-2.449	0.5227	-0.5243	0.2609	-1.08	-0.5786	-0.5405	978	218.7	-109.9	0.3483	0.6994	-0.3497	-1.05	0.5308	0.5137	887.7	164.1	-452.6	-2.62	-0.7867	0.6975	-0.9976	0.4199	0.4653	981.5	-117.6	135.8	-0.7854	-0.175	-0.1745	-1.06	-0.6431	-0.3691
2.695	1	982.4	-191.9	0	0.789	-0.6997	0.08825	-1.08	-0.5786	-0.5403	968.7	212	-99.13	0	0.7864	-0.6119	-1.053	0.5281	0.5166	889.6	165	-447.7	-2.71	-0.7867	0.6126	-0.9978	0.4199	0.4653	983.9	-118.2	147	-0.9593	0.175	-0.2617	-1.058	-0.6455	-0.3679
2.700	1	981	-180.7	9.279	1.399	-0.08682	0	-1.08	-0.5786	-0.54	975.1	218.7	-105	1.489	0.5254	0	-1.057	0.5254	0.5195	898.9	159.1	-478	-2.974	1.049	0.6975	-0.998	0.4199	0.4653	971.7	-119.6	161.1	-0.4377	-0.08605	-1.402	-1.055	-0.648	-0.3667
2.705	1	982.9	-184.6	3.918	-0.3485	0.349	0.8748	-1.08	-0.5798	-0.54	968.7	208	-107.9	0	0.2627	0	-1.057	0.5254	0.5193	878	173.8	-486.8	-3.937	2.972	1.134	-0.9968	0.4211	0.4639	982	-111.3	151.4	-0.08993	-0.08605	-1.047	-1.055	-0.648	-0.3667
2.710	1	978.1	-195.8	0	0.08712	-0.2622	0	-1.08	-0.581	-0.54	973.1	217.3	-98.14	0.7872	0.8751	0.4371	-1.057	0.5254	0.519	877	169.4	-448.3	-2.884	4.46	0.7885	-0.9956	0.4224	0.4624	970.2	-117.2	165	0.3477	-0.175	-0.6978	-1.055	-0.648	-0.3667
2.715	1	985.4	-188.5	9.279	-0.08712	0	-0.3492	-1.078	-0.5808	-0.5403	973.1	217.3	-98.64	0	0.2627	0.9615	-1.055	0.5281	0.5286	888.2	168.5	-417	-2.71	3.847	0.08491	-0.9932	0.4199	0.4585	980	-108.4	149.9	-0.1739	-0.261	-0.6106	-1.055	-0.6443	-0.3542
2.720	1	983.9	-193.8	0	0	0.1753	0.08825	-1.075	-0.5806	-0.5405	969.7	215.3	-109.4	-0.2624	0.6124	0.1748	-1.053	0.5308	0.5381	894.1	180.6	-412.6	-2.1	3.847	0.8734	-0.9907	0.4175	0.4546	980.5	-96.17	138.7	-0.3477	-1.225	-1.576	-1.055	-0.6406	-0.3418
2.725	1	984.9	-190	-3.429	0.4356	0.08682	-0.2609	-1.076	-0.5806	-0.5417	974.1	218.2	-103.5	0.7013	-0.1757	0.5245	-1.051	0.5305	0.5205	895	178.7	-410.6	-2.71	2.36	0	-0.9953	0.4197	0.4509	984.9	-98.63	122.6	0	-1.225	-0.8723	-1.058	-0.6391	-0.3555
