MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 12:56:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.245	1	1087	-315.9	-310.6	30.25	4.896	2.622	-0.4646	-0.9426	-0.7761	1040	255.4	133.3	28.5	0.6115	-7.257	-0.52	0.8565	0.7808	940.9	87.4	-397.9	4.37	1.399	-11.19	-1.23	0.4431	1.02	1025	-53.74	27.33	7.168	-2.272	10.75	-1.122	-0.6123	-0.7693
6.250	1	1079	-186	-354.5	34.01	4.722	6.206	-0.4619	-0.9453	-0.7871	1066	89.36	182.6	30.43	1.224	-10.93	-0.521	0.8579	0.7783	969.2	133.3	-390.6	4.107	2.185	-12.07	-1.229	0.4434	1.01	1005	-106	56.65	8.303	-2.449	11.54	-1.123	-0.6138	-0.772
6.255	1	1043	-40.51	-372.1	38.21	5.071	8.393	-0.4631	-0.9453	-0.7795	1082	-100.1	192.9	33.84	-0.08775	-11.8	-0.5217	0.864	0.7744	962.4	139.7	-386.2	4.634	2.973	-12.41	-1.229	0.4424	1.009	1009	-91.31	87.88	7.87	-4.809	10.41	-1.125	-0.614	-0.7707
6.260	1	1018	90.83	-376	44.5	2.185	9.092	-0.4643	-0.9453	-0.772	1077	-307.6	173.3	40.74	0.4374	-11.54	-0.5224	0.8701	0.7705	943.3	130.4	-402.4	4.285	3.323	-14.08	-1.23	0.4414	1.009	1024	-99.64	45.89	6.472	-5.508	11.45	-1.127	-0.6142	-0.7695
6.265	1	994.1	197.7	-358.4	52.55	0.962	6.906	-0.4643	-0.9499	-0.7664	1069	-462.9	131.8	50.01	0.2619	-10.05	-0.5195	0.8708	0.7659	942.4	120.1	-410.7	3.586	4.022	-12.15	-1.229	0.4419	1.018	1021	-122.5	73.72	6.997	-5.858	10.75	-1.123	-0.6118	-0.77
6.270	1	974.1	257.3	-298.8	63.91	-0.5248	2.971	-0.4643	-0.9546	-0.7607	1053	-519	71.78	62.25	1.486	-6.295	-0.5166	0.8716	0.7612	921.9	102	-435.1	5.511	4.022	-12.59	-1.228	0.4424	1.027	1005	-116.7	99.14	7.956	-4.459	10.67	-1.119	-0.6094	-0.7705
6.275	1	962.4	275.4	-219.7	72.83	-1.399	-0.9629	-0.4622	-0.9612	-0.7454	1012	-492.2	24.41	74.32	1.049	-4.111	-0.5154	0.8792	0.7595	917	131.3	-424.8	7.607	4.022	-12.94	-1.231	0.4402	1.029	998.5	-128.9	112.3	10.06	-4.895	10.49	-1.12	-0.6094	-0.7693
6.280	1	943.9	259.8	-151.9	81.23	-1.837	-4.284	-0.46	-0.9678	-0.73	975.1	-382.8	-56.16	83.76	1.312	-2.884	-0.5142	0.8867	0.7578	899.4	170.9	-411.1	8.834	3.759	-14.17	-1.234	0.438	1.03	977.6	-156.7	112.3	11.8	-5.596	10.14	-1.121	-0.6094	-0.7681
6.285	1	938	186	-74.71	85.07	-1.399	-7.08	-0.4626	-0.9739	-0.7244	945.3	-222.2	-98.64	89.62	0.8747	-1.922	-0.5144	0.8926	0.7507	903.8	214.8	-411.1	8.392	4.722	-14.25	-1.233	0.4407	1.028	978.5	-153.3	109.4	10.32	-6.996	9.618	-1.12	-0.6094	-0.7576
6.290	1	935.1	98.62	3.909	85.68	-0.8746	-7.169	-0.4653	-0.98	-0.7188	930.2	-92.28	-150.9	91.02	1.312	-1.049	-0.5146	0.8984	0.7437	904.8	222.2	-422.3	6.909	5.771	-13.73	-1.231	0.4434	1.025	983.9	-140.6	122.1	8.658	-7.956	9.093	-1.12	-0.6094	-0.7471
6.295	1	957	65.43	60.07	88.04	-1.224	-7.169	-0.4609	-0.9875	-0.7131	947.7	-9.75	-199.2	91.1	1.049	-0.5243	-0.5168	0.9043	0.7314	896	216.8	-427.7	5.247	6.557	-12.94	-1.232	0.446	1.026	993.6	-144	113.3	9.006	-6.996	9.532	-1.124	-0.6094	-0.7556
6.300	1	983.9	55.17	138.7	85.33	0.1749	-7.08	-0.4565	-0.9951	-0.7075	961.4	37.1	-252.9	88.83	0.6115	0	-0.519	0.9102	0.7192	886.7	217.8	-418.4	4.021	6.382	-11.28	-1.233	0.4487	1.026	984.4	-150.4	128.9	8.133	-6.819	9.532	-1.127	-0.6094	-0.7642
6.305	1	1020	29.77	191.4	83.76	0.6997	-7.169	-0.4561	-1	-0.7007	964.4	85.94	-303.2	85.86	0.9611	-0.6991	-0.5156	0.9153	0.7175	883.3	212.4	-409.2	0.8769	6.995	-11.28	-1.234	0.4475	1.025	979.5	-137.2	127.9	5.855	-5.946	8.654	-1.128	-0.6096	-0.7617
6.310	1	1036	19.54	251.5	80.96	0.6122	-5.333	-0.4556	-1.005	-0.6939	982.4	103	-340.8	83.93	-1.398	0	-0.5122	0.9204	0.7158	881.8	206.5	-421.9	0	7.17	-10.93	-1.235	0.4463	1.025	972.2	-129.4	114.8	4.109	-6.733	9.532	-1.129	-0.6099	-0.7593
6.315	1	1036	41.01	267.1	78.87	0.5248	-4.897	-0.4546	-1.008	-0.6872	1009	60.54	-360.4	79.65	-1.049	-0.3495	-0.5107	0.9238	0.7068	885.7	193.8	-413.6	-0.2638	6.732	-9.617	-1.238	0.4431	1.028	982.4	-133.3	108.9	3.761	-6.645	9.093	-1.13	-0.6091	-0.7585
6.320	1	1034	101.1	267.1	74.84	-0.6122	-4.548	-0.4536	-1.011	-0.6807	1031	16.61	-362.3	74.14	-0.6115	-1.486	-0.5093	0.9272	0.6977	885.2	160.6	-415	-1.483	6.907	-9.793	-1.241	0.4399	1.031	991.7	-106	123	3.846	-6.121	8.654	-1.131	-0.6084	-0.7578
6.325	1	1026	172.4	238.8	71.69	-2.01	-4.808	-0.4539	-1.017	-0.6851	1030	-59.09	-327.1	70.21	1.224	-0.7865	-0.5095	0.9309	0.6924	889.7	132.4	-428.2	-1.397	5.596	-10.14	-1.236	0.438	1.025	985.3	-94.27	115.2	1.661	-5.596	9.093	-1.128	-0.6113	-0.7539
6.330	1	1023	256.8	204.6	68.63	-1.312	-5.333	-0.4541	-1.022	-0.6894	1030	-127.9	-294	66.45	3.41	-0.3495	-0.5098	0.9346	0.687	909.7	118.2	-434.1	-0.2638	5.158	-10.14	-1.231	0.436	1.02	1004	-98.6	89.37	2.973	-4.371	9.27	-1.125	-0.6142	-0.75
6.335	1	1011	319.3	146	64.35	-4.197	-6.556	-0.4531	-1.029	-0.6768	1021	-178.7	-244.2	62.6	4.284	2.01	-0.512	0.9368	0.6865	915	100.1	-438	0.7843	5.683	-10.58	-1.232	0.4375	1.024	1002	-111.3	103.5	5.337	-4.371	9.532	-1.122	-0.613	-0.7529
6.340	1	994.1	355.5	124	60.15	-4.722	-8.482	-0.4522	-1.036	-0.6641	996.1	-225.6	-200.7	58.14	3.672	3.146	-0.5142	0.939	0.686	898.5	103.5	-430.2	2.096	5.946	-11.72	-1.233	0.439	1.028	1000	-115.3	129.4	6.118	-5.071	9.441	-1.12	-0.6118	-0.7559
6.345	1	980	370.6	69.34	55.7	-4.809	-10.84	-0.4512	-1.039	-0.6594	981	-256.8	-155.8	54.38	2.623	6.383	-0.5081	0.9402	0.6821	894.5	124.5	-436.5	2.973	5.858	-12.68	-1.234	0.438	1.028	995.6	-124.5	114.8	7.43	-4.196	9.88	-1.125	-0.6072	-0.7532
6.350	1	968.8	376.5	20.51	51.32	-4.722	-12.42	-0.4502	-1.042	-0.6548	966.8	-268.1	-133.3	51.15	2.011	9.179	-0.5019	0.9414	0.6782	903.8	173.3	-419	4.72	5.683	-12.41	-1.235	0.437	1.027	991.2	-141.6	103.5	9.446	-5.246	9.618	-1.129	-0.6025	-0.7505
6.355	1	959.5	349.6	-13.67	47.56	-3.147	-13.64	-0.4448	-1.045	-0.6489	952.6	-252.4	-83.02	47.83	0.2619	12.33	-0.4976	0.9453	0.6753	911.1	196.3	-417	4.634	5.683	-13.47	-1.237	0.4358	1.026	980	-140.6	102	9.531	-5.246	9.88	-1.13	-0.6052	-0.7537
6.360	1	949.7	305.7	-66.4	44.15	-2.623	-16.18	-0.4395	-1.047	-0.6431	956.5	-220.2	-26.86	45.64	-0.6992	14.16	-0.4932	0.9492	0.6723	918.4	180.2	-419.4	4.285	7.345	-14.08	-1.239	0.4346	1.025	981	-122.5	105	7.956	-6.209	10.23	-1.131	-0.6079	-0.7568
6.365	1	942.4	237.3	-107.4	41.44	-2.01	-16.44	-0.4375	-1.048	-0.6443	947.3	-178.2	13.19	43.8	-1.836	15.56	-0.4917	0.9521	0.669	906.3	167.5	-409.7	2.274	8.744	-13.03	-1.238	0.4302	1.005	985.8	-118.6	108.9	7.43	-6.996	10.23	-1.132	-0.6072	-0.7559
6.370	1	931.2	179.7	-161.6	39.61	-1.487	-16.96	-0.4355	-1.05	-0.6455	935.6	-141.1	57.13	42.05	-3.06	15.04	-0.4902	0.9551	0.6655	898.9	174.3	-412.6	3.501	9.092	-14.25	-1.236	0.4258	0.9858	999.5	-107.4	90.82	7.43	-6.383	10.58	-1.133	-0.6064	-0.7549
6.375	1	920.9	137.7	-227.5	39.61	-1.399	-17.31	-0.4338	-1.052	-0.6336	962.4	-112.3	119.6	40.66	-4.109	15.47	-0.4873	0.9578	0.6585	907.7	168.5	-399.4	3.322	8.219	-14.51	-1.237	0.4275	1.003	988.3	-107.9	91.81	8.395	-6.819	12.15	-1.133	-0.604	-0.751
6.380	1	914.1	130.4	-292	40.48	-1.662	-16.96	-0.4321	-1.055	-0.6216	967.3	-115.2	156.3	40.13	-2.273	14.43	-0.4844	0.9604	0.6514	910.6	170.9	-410.7	3.059	8.306	-15.21	-1.238	0.4292	1.021	984.8	-121.1	98.64	7.956	-7.432	13.12	-1.132	-0.6016	-0.7471
6.385	1	926.3	145	-324.2	40.92	-2.797	-15.74	-0.4311	-1.057	-0.6177	985.3	-109.9	200.7	40.04	-0.6115	12.85	-0.4836	0.9641	0.6553	906.7	157.8	-402.8	2.096	8.656	-16	-1.239	0.4307	1.023	997.1	-107.4	94.25	6.905	-7.52	14.34	-1.132	-0.6021	-0.7488
6.390	1	942.9	184.1	-358.9	40.92	-2.797	-14.34	-0.4302	-1.06	-0.6138	986.8	-128.4	226.1	39.96	0.4374	10.49	-0.4829	0.9678	0.6592	912.6	141.1	-408.7	1.747	9.88	-15.48	-1.239	0.4321	1.026	1003	-103.5	88.87	6.997	-7.868	14.6	-1.132	-0.6025	-0.7505
6.395	1	947.3	225.6	-361.8	40.39	-2.972	-13.9	-0.4297	-1.063	-0.6128	991.7	-124.5	268.1	37.77	0.2619	8.218	-0.4832	0.9661	0.6641	929.7	127	-428.7	1.134	10.06	-16.79	-1.241	0.4307	1.025	1008	-114.3	89.37	7.693	-6.907	14.86	-1.134	-0.604	-0.7468
6.400	1	953.1	268.1	-367.2	37.16	-4.109	-11.54	-0.4292	-1.067	-0.6118	980	-123	269.5	34.62	1.836	4.897	-0.4834	0.9644	0.669	938	100.6	-424.3	1.226	11.72	-16.52	-1.243	0.4292	1.024	1019	-105	80.55	7.87	-5.596	15.04	-1.136	-0.6055	-0.7432
6.405	1	961.9	299.3	-344.7	31.04	-4.459	-8.568	-0.427	-1.067	-0.6238	974.6	-111.3	263.7	30.51	1.924	0.9612	-0.4836	0.9653	0.6672	919	102	-421.9	3.672	12.15	-17.31	-1.243	0.4285	1.013	1018	-112.3	82.99	9.964	-6.209	15.56	-1.137	-0.605	-0.7417
6.410	1	966.3	317.4	-323.3	24.83	-5.596	-5.158	-0.4248	-1.067	-0.6357	967.8	-123.5	258.3	22.82	2.099	-0.6991	-0.4839	0.9663	0.6655	927.7	140.1	-410.1	5.861	11.54	-18.19	-1.244	0.4277	1.001	1007	-144	85.93	12.06	-6.295	14.95	-1.139	-0.6045	-0.7402
6.415	1	976.1	356.9	-287.6	17.14	-5.246	-2.711	-0.427	-1.071	-0.624	970.7	-153.8	219.2	17.05	1.137	-2.534	-0.4836	0.9692	0.6555	916.5	170.9	-432.6	7.693	12.07	-19.15	-1.243	0.4282	1.008	993.2	-165.6	97.15	15.12	-7.258	14.43	-1.138	-0.6021	-0.7419
6.420	1	983.9	359.4	-243.2	10.93	-4.722	-0.1748	-0.4292	-1.074	-0.6123	964.4	-183.6	173.3	9.444	0.2619	-3.499	-0.4834	0.9722	0.6455	916	192.4	-426.3	9.005	12.15	-19.93	-1.243	0.4287	1.015	995.6	-159.6	108.9	14.69	-9.881	16.44	-1.138	-0.5996	-0.7437
6.425	1	997.5	328.6	-169.4	5.247	-4.197	2.361	-0.4297	-1.074	-0.6123	966.8	-194.8	97.17	4.373	-0.6115	-4.198	-0.4819	0.9685	0.6431	910.6	215.3	-425.8	8.392	12.85	-19.84	-1.242	0.4268	1.012	989.7	-165.1	103.5	15.74	-9.268	16.44	-1.139	-0.6023	-0.7415
6.430	1	995.1	279.3	-115.2	-0.08724	-2.71	3.321	-0.4302	-1.074	-0.6123	969.7	-203.1	27.82	-0.1766	-2.449	-4.897	-0.4805	0.9648	0.6406	884.8	236.8	-418	9.183	13.81	-19.84	-1.242	0.4248	1.009	976.1	-178.7	126	16.27	-9.53	16.17	-1.14	-0.605	-0.7393
6.435	1	996.1	231.9	-52.25	-1.836	-1.399	4.459	-0.429	-1.071	-0.6099	978	-197.3	-50.3	-1.923	-2.535	-5.334	-0.4817	0.9685	0.6419	886.7	256.8	-413.6	8.484	14.43	-20.2	-1.244	0.4234	1.007	975.6	-174.8	130.9	15.39	-10.58	15.56	-1.14	-0.6016	-0.7383
6.440	1	989.3	199.7	3.909	-2.709	-1.224	5.333	-0.4277	-1.067	-0.6074	988.8	-173.3	-116.2	-2.622	-2.798	-5.946	-0.4829	0.9722	0.6431	886.7	257.9	-405.3	6.909	14.43	-19.67	-1.246	0.4219	1.005	975.1	-156.7	121.6	13.46	-11.54	16.87	-1.141	-0.5982	-0.7373
6.445	1	997.1	170.9	30.28	-3.847	-0.962	5.946	-0.4285	-1.068	-0.6282	1000	-127.9	-147.5	-4.023	-2.185	-6.645	-0.4834	0.9717	0.6436	897.5	232.5	-403.8	5.511	13.64	-18.19	-1.244	0.4221	0.9976	971.7	-145.1	119.6	11.54	-11.98	16.35	-1.143	-0.5972	-0.7358
6.450	1	997.5	121.6	63.47	-4.371	-1.224	7.258	-0.4292	-1.07	-0.6489	1012	-88.37	-186	-5.071	-1.662	-7.082	-0.4839	0.9712	0.644	909.7	239.8	-403.3	5.419	13.9	-18.71	-1.242	0.4224	0.9902	988.8	-155.3	107.4	10.84	-12.33	16.79	-1.144	-0.5962	-0.7344
6.455	1	999	88.38	87.89	-4.72	-3.497	6.121	-0.4304	-1.065	-0.6318	1020	-83.02	-214.4	-5.946	-0.1755	-6.645	-0.4836	0.9656	0.6465	917	254.9	-386.2	4.021	14.25	-17.83	-1.245	0.4228	0.9922	996.1	-168.4	89.86	10.14	-12.68	16.87	-1.142	-0.5952	-0.7307
6.460	1	1016	73.73	109.9	-3.673	-3.76	5.247	-0.4317	-1.061	-0.6148	1026	-86.93	-231.9	-6.559	0.3496	-5.946	-0.4834	0.96	0.6489	911.6	249.5	-372.1	1.747	14.86	-17.31	-1.248	0.4234	0.9941	997.1	-167	82.99	9.183	-12.94	16.61	-1.141	-0.5942	-0.7271
6.465	1	1012	64.93	110.8	-3.411	-3.934	4.983	-0.4324	-1.06	-0.6145	1019	-100.6	-252	-5.856	1.836	-5.159	-0.4832	0.96	0.6463	930.2	250	-384.8	-0.2638	15.48	-17.05	-1.247	0.4202	0.9919	1002	-168.9	73.26	6.997	-12.15	17.22	-1.144	-0.596	-0.7263
6.470	1	1015	97.18	96.19	-1.662	-4.984	4.897	-0.4331	-1.06	-0.6143	1012	-108.9	-238.8	-4.545	3.759	-4.548	-0.4829	0.96	0.6436	932.6	228	-377.4	-1.397	15.56	-15.57	-1.247	0.417	0.9898	1002	-172.4	58.6	5.684	-11.1	17.48	-1.147	-0.5977	-0.7256
6.475	1	1016	86.41	61.52	-0.698	-5.684	4.284	-0.4317	-1.059	-0.6169	1031	-61.03	-189	-2.971	4.372	-4.722	-0.4851	0.959	0.6475	939.5	215.3	-378.9	-2.538	15.13	-15.91	-1.249	0.415	0.9883	1019	-146.5	70.32	4.897	-9.704	17.22	-1.148	-0.5969	-0.7258
6.480	1	1028	31.25	28.82	-1.924	-5.945	5.422	-0.4302	-1.058	-0.6196	1025	42.97	-142.1	-3.234	5.509	-7.431	-0.4873	0.958	0.6514	941.9	207.5	-385.7	-3.586	16.26	-16	-1.25	0.4131	0.9868	1031	-134.8	60.54	4.634	-11.45	17.22	-1.148	-0.5962	-0.7261
6.485	1	1005	62.49	-33.21	-1.4	-7.781	3.321	-0.4287	-1.056	-0.6343	999.5	54.69	-57.62	-6.468	5.858	-9.092	-0.4883	0.957	0.6521	941.4	185.6	-399.4	-4.37	15.56	-15.74	-1.248	0.4126	0.9873	1045	-129.4	64.94	4.286	-10.67	17.66	-1.15	-0.5945	-0.7249
6.490	1	1022	63.46	-75.19	-7.432	-7.606	7.608	-0.4273	-1.053	-0.6489	993.7	8.798	-50.79	-11.98	6.382	-9.441	-0.4893	0.9561	0.6528	950.2	177.8	-418	-4.984	14.16	-15.57	-1.245	0.4121	0.9878	1052	-135.8	78.14	4.372	-10.49	17.84	-1.151	-0.5928	-0.7236
6.495	1	1035	81.06	-72.26	-7.432	-5.771	9.092	-0.4248	-1.057	-0.6372	1020	-88.87	-46.39	-13.64	5.421	-7.956	-0.4878	0.9553	0.655	957.5	156.7	-436	-5.597	13.99	-15.21	-1.243	0.4114	0.9868	1063	-119.1	93.26	4.372	-9.792	18.63	-1.151	-0.5921	-0.7214
6.500	1	1026	111.8	-136.2	-5.509	-5.684	9.88	-0.4224	-1.061	-0.6255	1032	-119.1	-19.04	-9.53	4.634	-7.169	-0.4863	0.9546	0.6572	963.8	133.3	-475.1	-6.381	14.78	-15.57	-1.241	0.4106	0.9858	1088	-84.98	107.9	3.236	-8.569	17.92	-1.15	-0.5913	-0.7192
6.505	1	992.7	152.3	-164.5	-4.371	-5.334	9.88	-0.4277	-1.056	-0.6226	1032	-121.6	30.77	-9.793	5.509	-8.305	-0.4895	0.9548	0.6519	985.8	86.44	-515.6	-8.306	13.99	-14.87	-1.238	0.4089	0.9837	1116	-52.7	142.6	1.661	-7.344	17.66	-1.15	-0.5893	-0.7129
6.510	1	986.3	163.6	-207.5	-6.381	-6.907	9.356	-0.4331	-1.052	-0.6196	1011	-126.5	64.95	-12.33	7.519	-8.218	-0.4927	0.9551	0.6465	988.3	59.57	-607.9	-10.05	15.3	-14.17	-1.235	0.4072	0.9814	1161	0	186	1.923	-6.032	18.88	-1.149	-0.5874	-0.7066
6.515	1	1011	129.9	-196.3	-8.741	-6.819	9.356	-0.4343	-1.051	-0.6199	999	-108.4	76.16	-12.68	6.995	-8.13	-0.4934	0.9556	0.6558	992.7	100.1	-606	-11.45	16.17	-13.55	-1.232	0.4072	0.9841	1175	28.83	247.1	0.5251	-3.934	18.19	-1.147	-0.5842	-0.7078
6.520	1	1008	109.4	-175.3	-8.654	-5.246	9.531	-0.4355	-1.05	-0.6201	1011	-114.2	38.57	-9.53	4.372	-9.703	-0.4941	0.9561	0.665	1007	166.5	-583.5	-15.13	15.74	-13.73	-1.229	0.4072	0.9868	1159	15.62	271	-1.575	-0.875	17.66	-1.144	-0.5811	-0.709
6.525	1	1031	70.79	-150.4	-6.822	-5.509	11.37	-0.4351	-1.055	-0.6316	1015	-122.5	20.52	-7.257	3.148	-10.93	-0.4954	0.9551	0.6653	1030	255.3	-537.6	-19.06	16.61	-13.99	-1.231	0.4033	0.9858	1134	-30.76	234.8	-5.855	-2.449	18.45	-1.145	-0.5779	-0.7095
6.530	1	1041	45.4	-118.2	-4.807	-5.509	11.28	-0.4346	-1.061	-0.6431	1019	-136.2	-44.43	-5.77	3.236	-12.15	-0.4966	0.9541	0.6655	1063	303.2	-472.2	-26.49	17.75	-13.9	-1.233	0.3994	0.9849	1126	-45.41	176.7	-11.45	-4.196	20.11	-1.146	-0.5747	-0.71
6.535	1	1051	52.25	-107.9	-1.4	-4.896	12.07	-0.4343	-1.052	-0.6301	1030	-112.3	-47.85	-2.712	3.497	-12.24	-0.501	0.9507	0.6629	1061	298.8	-506.9	-33.84	20.9	-13.2	-1.233	0.3992	0.9812	1136	-53.18	118.2	-18.88	-4.895	22.29	-1.147	-0.5754	-0.7156
6.540	1	1022	78.11	-123.5	1.487	-3.235	11.45	-0.4341	-1.044	-0.6172	1022	-107.4	-40.05	-0.263	3.236	-12.85	-0.5054	0.9473	0.6602	1041	272.5	-489.3	-41.18	23.43	-10.67	-1.232	0.3989	0.9776	1147	-52.22	175.8	-23.96	-4.895	23.87	-1.148	-0.5762	-0.7212
6.545	1	988.8	105	-88.38	4.458	-2.273	12.68	-0.4382	-1.046	-0.6187	1008	-117.7	-61.53	1.923	3.236	-13.38	-0.5025	0.9475	0.6562	1004	250	-489.7	-43.98	24.83	-8.917	-1.229	0.3921	0.9766	1142	-83.46	200.7	-27.45	-2.098	25.44	-1.142	-0.5693	-0.721
6.550	1	991.7	130.4	-70.8	5.422	-2.885	13.12	-0.4424	-1.047	-0.6201	1013	-123.5	-71.29	3.321	3.672	-13.46	-0.4995	0.9478	0.6524	1005	214.4	-454.1	-48.96	21.42	-10.05	-1.226	0.3852	0.9756	1154	-73.77	182.6	-31.21	-1.049	27.71	-1.135	-0.5625	-0.7207
6.555	1	1014	143.5	-31.73	6.381	-4.022	13.55	-0.4438	-1.047	-0.6194	1002	-153.3	-99.13	3.674	4.023	-15.21	-0.5025	0.9404	0.6487	1032	190.5	-466.8	-51.85	21.25	-10.05	-1.217	0.3777	0.9729	1162	-44.45	126	-34.89	-0.9609	27.8	-1.136	-0.5603	-0.7214
6.560	1	1024	143.1	-11.24	7.869	-4.459	14.08	-0.4453	-1.047	-0.6187	1015	-172.3	-128.4	5.597	3.935	-16.09	-0.5054	0.9331	0.645	1065	163.1	-439	-55.35	21.33	-9.881	-1.208	0.3701	0.9702	1165	-41.01	95.7	-37.07	-0.6127	28.24	-1.137	-0.5581	-0.7222
6.565	1	1023	141.1	7.817	8.479	-4.197	14.6	-0.4482	-1.046	-0.6238	1015	-170.4	-166	7.693	3.847	-16.35	-0.5071	0.9329	0.644	1070	132.4	-429.2	-56.4	20.98	-11.02	-1.21	0.364	0.97	1169	-73.77	90.32	-35.5	0.5246	29.29	-1.133	-0.551	-0.7202
6.570	1	1019	127.5	17.09	11.02	-3.934	14.69	-0.4512	-1.045	-0.6289	1004	-168.9	-171.9	8.568	5.595	-16.79	-0.5088	0.9326	0.6431	1080	112.8	-405.8	-57.88	20.55	-11.72	-1.212	0.3579	0.9697	1171	-93.71	65.43	-35.5	1.223	30.51	-1.128	-0.544	-0.7183
6.575	1	1016	122.6	19.04	13.12	-5.421	15.65	-0.4519	-1.048	-0.624	996.6	-168	-160.1	11.63	4.808	-17.75	-0.5095	0.9399	0.6472	1091	100.6	-394	-58.31	19.41	-13.47	-1.207	0.355	0.9656	1164	-88.35	31.26	-36.72	0.7868	31.91	-1.13	-0.5386	-0.72
6.580	1	992.7	121.1	0	15.56	-4.984	15.56	-0.4526	-1.052	-0.6191	1004	-149.4	-148.4	13.03	5.683	-18.36	-0.5103	0.9473	0.6514	1123	67.83	-371.1	-58.67	19.15	-14.51	-1.202	0.3521	0.9614	1172	-57.59	-0.9914	-34.8	-0.5246	32.52	-1.131	-0.5332	-0.7217
6.585	1	980	141.1	-13.67	16	-4.197	16.09	-0.4509	-1.048	-0.616	993.7	-139.7	-125	13.38	7.083	-18.8	-0.5144	0.9434	0.6482	1128	25.39	-355	-58.14	19.67	-15.12	-1.198	0.3501	0.9587	1179	-64	-32.72	-34.36	1.4	34.27	-1.131	-0.5327	-0.7168
6.590	1	981.5	175.8	-32.71	16.09	-5.421	16.87	-0.4492	-1.044	-0.6128	972.7	-143.1	-88.86	14.17	9.442	-19.85	-0.5186	0.9394	0.645	1124	0.9566	-360.8	-55.52	19.5	-17.14	-1.193	0.3481	0.9561	1172	-84.02	-27.33	-29.99	0.7868	34.45	-1.13	-0.5322	-0.7119
6.595	1	977	198.7	-103.5	17.14	-5.334	17.4	-0.4512	-1.044	-0.6113	976.6	-135.3	-41.01	13.46	8.831	-19.85	-0.5188	0.9431	0.6414	1103	14.18	-349.1	-50.36	20.2	-20.99	-1.187	0.3467	0.9536	1154	-104	-31.26	-25.18	-1.137	35.24	-1.127	-0.5298	-0.7129
6.600	1	973.6	213.4	-104.5	14.69	-5.596	17.92	-0.4531	-1.044	-0.6099	973.6	-134.3	5.865	10.75	9.092	-20.02	-0.519	0.9468	0.6377	1081	42	-328.6	-47.65	20.46	-23.61	-1.18	0.3452	0.9512	1133	-128.9	-43.94	-20.99	-2.449	36.54	-1.125	-0.5273	-0.7139
6.605	1	969.7	209.5	-122.1	11.11	-4.722	18.62	-0.4573	-1.043	-0.6052	967.8	-111.8	18.56	8.918	8.481	-21.16	-0.5212	0.9463	0.637	1071	81.57	-317.4	-44.5	21.51	-26.14	-1.183	0.3391	0.95	1109	-160.2	-50.28	-17.75	-2.711	36.98	-1.124	-0.52	-0.7124
6.610	1	963.4	212.9	-146.5	8.567	-4.547	19.85	-0.4614	-1.042	-0.6006	945.3	-110.3	32.23	6.382	7.868	-21.77	-0.5234	0.9458	0.6362	1077	126.4	-317.9	-40.3	22.03	-28.68	-1.186	0.333	0.9487	1097	-185	-37.11	-14.43	-4.633	38.03	-1.123	-0.5127	-0.7109
