MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 12:54:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.885	1	996.1	58.59	-77.63	-8.047	1.313	-10.14	-0.9512	-0.9675	-0.2234	999	-43.48	-56.16	-6.818	-2.273	10.41	-0.9463	0.8811	0.2478	897.9	155.3	-487.3	-7.61	7.869	-0.8731	-0.9815	0.3994	0.2881	977	-65.93	169.9	-3.32	-0.9606	2.009	-1.044	-0.6045	-0.2383
4.890	1	1002	66.89	-67.87	-7.607	2.274	-10.05	-0.9512	-0.9663	-0.2309	999.5	-55.18	-53.23	-6.818	-2.273	11.71	-0.9453	0.8818	0.2485	900.4	137.2	-472.7	-6.82	9.528	-0.1757	-0.9839	0.4018	0.292	1004	-93.75	146	-2.974	0.1743	2.009	-1.042	-0.6055	-0.2534
4.895	1	1003	71.27	-75.69	-7.519	1.4	-9.882	-0.9504	-0.967	-0.2319	1006	-51.25	-44.93	-6.469	-2.624	11.1	-0.9409	0.8818	0.2468	885.3	137.7	-413.1	-5.686	9.619	-2.01	-0.9815	0.4009	0.2922	993.6	-91.32	160.7	-4.2	0.612	1.747	-1.044	-0.6045	-0.241
4.900	1	1013	73.23	-67.39	-8.304	2.01	-10.66	-0.9497	-0.9678	-0.2329	1001	-48.34	-52.26	-6.469	-3.76	11.45	-0.9365	0.8818	0.2451	896.5	159.6	-377.4	-4.636	6.909	-2.01	-0.979	0.3999	0.2925	1000	-80.57	129.9	-5.158	-0.9606	1.747	-1.045	-0.6035	-0.2285
4.905	1	1012	57.64	-62.49	-8.392	1.749	-10.49	-0.9465	-0.9709	-0.2312	1010	-20.02	-46.39	-7.167	-3.147	11.02	-0.9429	0.8823	0.2422	922.4	202.7	-365.2	-4.896	5.508	-1.225	-0.9778	0.3987	0.2937	1004	-95.22	77.66	-4.456	-1.135	1.925	-1.045	-0.603	-0.2287
4.910	1	999.5	37.62	-62.49	-8.216	1.749	-9.968	-0.9434	-0.9741	-0.2295	1006	-0.972	-61.03	-8.569	-3.409	12.33	-0.9492	0.8828	0.2393	926.8	207.5	-354.5	-6.996	5.857	-1.834	-0.9766	0.3975	0.2949	1002	-101.5	54.22	-6.038	-0.3486	4.286	-1.045	-0.6025	-0.229
4.915	1	993.2	32.24	-43.94	-9.706	2.797	-9.882	-0.9424	-0.9739	-0.2268	999.5	-2.916	-64.46	-7.345	-4.109	11.45	-0.946	0.8852	0.2495	932.1	185.1	-345.7	-8.743	7.083	-1.488	-0.9768	0.3972	0.2947	997	-110.9	41.53	-6.383	-0.8755	4.107	-1.048	-0.6028	-0.2332
4.920	1	1001	29.32	-41.02	-10.58	1.313	-10.14	-0.9414	-0.9736	-0.2241	1003	-1.944	-83.49	-8.918	-3.584	11.1	-0.9429	0.8877	0.2598	916	134.3	-342.3	-9.179	7.258	-1.664	-0.977	0.397	0.2944	997.6	-112.3	50.77	-8.656	0.1743	4.81	-1.05	-0.603	-0.2373
4.925	1	997.1	30.78	-27.34	-9.794	1.313	-10.49	-0.9392	-0.9722	-0.2329	1007	-10.74	-85.46	-8.746	-3.235	11.89	-0.9419	0.8884	0.2607	917	132.8	-323.8	-6.903	5.945	-2.186	-0.9805	0.3957	0.2922	992.2	-120.1	62.52	-6.294	0	3.934	-1.05	-0.603	-0.2519
4.930	1	1003	34.2	-25.88	-9.706	1.487	-10.23	-0.937	-0.9707	-0.2417	1004	-16.61	-100.1	-10.14	-2.886	12.15	-0.9409	0.8892	0.2617	923.8	172.4	-315.4	-5.51	4.286	-2.883	-0.9839	0.3945	0.29	989.2	-137.7	41.03	-5.069	-0.3486	4.459	-1.05	-0.603	-0.2666
4.935	1	1007	55.17	-31.75	-10.32	1.223	-9.531	-0.9363	-0.9712	-0.2427	1004	-21.96	-99.62	-9.266	-3.76	11.98	-0.9375	0.8877	0.2507	936.5	221.2	-328.1	-5.77	3.758	-2.883	-0.9851	0.3921	0.2927	990.7	-133.8	23.94	-3.32	-1.487	4.459	-1.045	-0.6033	-0.2544
4.940	1	1003	66.39	-15.14	-11.19	0.3488	-10.23	-0.9355	-0.9717	-0.2437	1006	-20.02	-108.4	-10.58	-2.798	12.06	-0.9341	0.8862	0.2397	941.9	218.3	-307.6	-6.643	4.548	-4.195	-0.9863	0.3896	0.2954	986.8	-132.8	29.28	-4.98	-1.925	4.37	-1.04	-0.6035	-0.2422
4.945	1	996.6	68.35	-4.411	-11.72	0.8743	-10.23	-0.9358	-0.9726	-0.2434	1001	-26.38	-96.69	-10.58	-2.099	11.8	-0.9333	0.8874	0.2446	945.3	193.3	-318.3	-8.306	4.897	-2.537	-0.9848	0.3911	0.2966	1010	-120.1	25.89	-6.294	-1.836	5.246	-1.044	-0.6013	-0.238
4.950	1	993.2	78.1	-15.14	-12.94	0.5255	-9.882	-0.9361	-0.9736	-0.2432	992.7	-37.11	-99.12	-12.15	-2.447	11.71	-0.9326	0.8887	0.2495	956.5	189.5	-327.2	-9.356	4.198	-2.361	-0.9834	0.3926	0.2978	1012	-118.2	48.82	-6.562	-2.359	4.894	-1.047	-0.5991	-0.2339
4.955	1	998.5	83.99	-4.411	-13.47	-0.0872	-9.618	-0.9341	-0.9746	-0.2363	1004	-35.17	-102.1	-11.98	-2.01	12.41	-0.9316	0.8884	0.249	938	171.9	-346.7	-8.743	3.758	-1.576	-0.9846	0.3926	0.2954	1003	-128.9	52.72	-5.681	-2.622	4.286	-1.048	-0.5984	-0.2339
4.960	1	1000	59.55	-13.69	-14.08	-0.7871	-9.618	-0.9321	-0.9756	-0.2295	998.1	-43.48	-107.4	-12.33	-2.273	12.68	-0.9307	0.8882	0.2485	929.2	184.1	-357.4	-7.433	4.46	-1.576	-0.9858	0.3926	0.293	992.6	-148.4	73.71	-5.158	-3.846	5.681	-1.048	-0.5976	-0.2339
4.965	1	1003	58.09	-24.42	-14.25	-0.2616	-8.83	-0.9334	-0.979	-0.2461	1000	-50.28	-101.1	-13.64	-1.136	11.89	-0.9299	0.8887	0.2497	926.3	203.6	-340.8	-6.206	3.846	-2.971	-0.9861	0.3923	0.2927	992.2	-146.5	67.36	-4.723	-3.498	4.81	-1.048	-0.5964	-0.2434
4.970	1	1009	52.76	-29.77	-14.08	-0.6127	-9.531	-0.9346	-0.9824	-0.2627	998.1	-59.56	-95.22	-13.81	-0.7878	11.89	-0.9292	0.8892	0.251	935.5	201.2	-366.2	-6.123	3.322	-2.883	-0.9863	0.3921	0.2925	1002	-131.3	80.56	-5.425	-4.633	4.721	-1.047	-0.5952	-0.2529
4.975	1	1001	49.79	-51.27	-12.42	0	-8.744	-0.9338	-0.9829	-0.2634	1005	-66.41	-88.39	-13.03	-1.662	10.93	-0.9307	0.8892	0.2532	952.1	189.5	-370.1	-7.786	3.06	-3.322	-0.9839	0.3911	0.2964	1018	-113.8	71.76	-6.038	-3.761	5.246	-1.046	-0.5957	-0.2422
4.980	1	1000	42.95	-44.43	-11.28	-0.4383	-8.043	-0.9331	-0.9834	-0.2642	999.5	-67.38	-86.42	-10.84	-0.7878	10.49	-0.9321	0.8892	0.2554	938	174.8	-382.8	-8.306	3.758	-2.01	-0.9815	0.3901	0.3003	1011	-118.7	77.66	-6.038	-3.936	4.197	-1.045	-0.5962	-0.2314
4.985	1	998	49.79	-63.46	-9.794	-1.049	-7.433	-0.9277	-0.9819	-0.2561	995.1	-81.08	-74.23	-9.964	-0.3487	10.06	-0.9287	0.8926	0.2537	933.1	166.5	-391.6	-7.786	3.758	-0.7853	-0.9802	0.3877	0.2913	1017	-106.4	93.25	-7.52	-3.498	3.761	-1.045	-0.5974	-0.2354
4.990	1	1000	59.55	-75.2	-8.48	-0.5255	-7.169	-0.9224	-0.9805	-0.2481	989.2	-92.3	-63.46	-7.954	-0.9621	9.791	-0.9253	0.896	0.2519	920.9	150.9	-404.8	-8.66	2.71	-0.4393	-0.979	0.3853	0.2822	1009	-101.1	114.2	-6.383	-3.06	4.286	-1.045	-0.5986	-0.2393
4.995	1	1007	64.48	-74.23	-6.469	-1.136	-6.645	-0.9285	-0.9814	-0.2412	994.2	-83.99	-70.32	-5.943	-0.9621	8.394	-0.928	0.8958	0.2571	920.9	150.9	-421.4	-7.339	4.548	-0.961	-0.98	0.3877	0.2888	998	-107.9	123	-7.698	-3.498	4.548	-1.045	-0.5982	-0.2395
5.000	1	1004	65.43	-80.07	-4.809	-0.9615	-6.295	-0.9346	-0.9824	-0.2344	1004	-80.55	-63.46	-4.985	-0.6995	8.133	-0.9307	0.8955	0.2622	905.3	158.2	-418.5	-6.206	3.846	-1.4	-0.9809	0.3901	0.2954	990.7	-119.6	122.5	-6.205	-3.846	4.81	-1.045	-0.5976	-0.2397
5.005	1	999	73.73	-74.23	-3.319	-0.6999	-5.157	-0.9321	-0.9836	-0.25	991.2	-90.31	-62.99	-3.495	-0.7878	6.821	-0.9302	0.896	0.2625	898.4	175.3	-410.7	-5.156	4.286	-2.273	-0.9812	0.3899	0.2952	988.3	-119.1	120.6	-5.247	-4.11	4.459	-1.048	-0.5943	-0.2258
5.010	1	995.1	75.69	-68.36	-2.012	0	-5.594	-0.9297	-0.9849	-0.2656	996.1	-90.31	-63.96	-2.359	-0.7878	6.032	-0.9297	0.8965	0.2627	891.6	170.4	-404.3	-6.56	4.46	-2.625	-0.9815	0.3896	0.2949	968.3	-124.5	129.4	-6.205	-4.458	3.761	-1.05	-0.5908	-0.2119
5.015	1	991.7	84.94	-86.91	-1.924	-1.223	-4.461	-0.929	-0.9859	-0.2527	999.5	-81.08	-58.59	-1.833	-0.6995	5.159	-0.9275	0.8975	0.26	885.3	160.6	-401.4	-4.896	4.722	-1.225	-0.9802	0.3899	0.2949	964.4	-124	121.6	-5.86	-5.597	3.845	-1.051	-0.5884	-0.2256
5.020	1	991.7	98.12	-68.36	-0.6098	-0.5255	-3.496	-0.9282	-0.9868	-0.2397	986.8	-95.21	-71.79	-1.135	0.3487	3.674	-0.9253	0.8984	0.2573	885.8	172.4	-391.6	-4.2	4.46	-1.922	-0.979	0.3901	0.2949	958	-137.7	117.2	-4.111	-5.682	3.934	-1.052	-0.5859	-0.2393
5.025	1	998.5	110.3	-64.47	0	-0.6999	-2.972	-0.928	-0.9868	-0.2395	995.6	-92.78	-59.09	-0.0888	0.2626	3.147	-0.9243	0.8972	0.2585	878.4	180.2	-391.1	-4.2	4.984	-2.625	-0.9778	0.3877	0.2922	941.4	-147.5	120.6	-3.32	-6.384	4.632	-1.05	-0.5874	-0.2368
5.030	1	999	113.8	-56.65	-0.352	-0.3488	-1.835	-0.9277	-0.9868	-0.2393	990.7	-99.1	-65.43	-0.6089	-0.2626	2.624	-0.9233	0.896	0.2598	861.8	182.1	-389.6	-2.89	4.722	-4.02	-0.9766	0.3853	0.2896	933.6	-154.8	118.6	-2.974	-7.344	5.419	-1.047	-0.5889	-0.2344
5.035	1	997.1	111.3	-52.73	-0.4401	-0.7871	0.1731	-0.929	-0.9822	-0.2368	999.5	-89.34	-72.26	-1.047	0.8738	0.9618	-0.9233	0.8972	0.2598	870.1	197.7	-362.3	-3.056	4.548	-3.762	-0.979	0.3855	0.2949	938.5	-142.1	100.1	-3.498	-8.394	5.681	-1.048	-0.5881	-0.2336
5.040	1	995.1	119.6	-53.7	-0.6098	-0.7871	1.051	-0.9302	-0.9775	-0.2344	986.8	-100.6	-85.93	-0.6089	0.2626	-0.08844	-0.9233	0.8984	0.2598	879.4	200.7	-369.6	-3.056	4.548	-4.195	-0.9815	0.3858	0.3003	940.4	-135.2	105	-4.022	-8.305	5.681	-1.048	-0.5874	-0.2329
5.045	1	978	113.3	-48.35	-0.6978	-0.8743	1.398	-0.929	-0.9766	-0.25	986.3	-97.16	-80.56	-1.047	0.6112	-0.7001	-0.9236	0.8982	0.2598	890.1	205.1	-351.6	-3.327	4.81	-3.932	-0.9812	0.3833	0.2978	946.3	-137.7	88.85	-3.231	-8.479	6.122	-1.05	-0.5864	-0.2344
5.050	1	981	119.6	-33.69	-1.66	-0.9615	2.449	-0.9277	-0.9756	-0.2656	988.3	-97.16	-89.86	-1.224	1.225	-1.662	-0.9238	0.898	0.2598	888.7	207	-361.8	-3.41	5.595	-4.547	-0.9809	0.3809	0.2954	952.6	-154.3	83.01	-3.676	-9.006	6.82	-1.053	-0.5855	-0.2359
5.055	1	972.7	109.8	-32.72	-0.176	-2.361	2.185	-0.9277	-0.979	-0.2551	980	-100.1	-94.72	-0.6089	2.099	-3.058	-0.926	0.8967	0.2598	886.2	202.7	-356	-2.277	6.996	-4.195	-0.9815	0.3804	0.2949	951.1	-160.2	83.51	-3.843	-10.06	6.73	-1.054	-0.5845	-0.2319
5.060	1	977.5	120.1	-40.05	-1.138	-2.884	3.76	-0.9277	-0.9824	-0.2446	975.6	-93.27	-83.99	-1.313	2.624	-3.409	-0.9282	0.8955	0.2598	883.8	184.6	-350.1	-2.537	6.821	-5.068	-0.9819	0.3799	0.2944	958.5	-146	73.26	-3.32	-9.618	7.869	-1.055	-0.5835	-0.228
5.065	1	980.4	119.6	-40.54	-1.138	-3.061	3.587	-0.9282	-0.9822	-0.2446	984.9	-81.56	-92.76	-1.573	2.187	-3.409	-0.9282	0.897	0.2625	900.4	179.7	-343.8	-1.133	7.258	-6.469	-0.9817	0.3826	0.292	970.7	-127	79.11	-3.409	-9.967	8.566	-1.055	-0.5825	-0.2297
5.070	1	984.4	126	-26.85	-3.062	-3.584	5.071	-0.9287	-0.9819	-0.2446	984.9	-79.57	-80.56	-2.708	3.147	-3.847	-0.9282	0.8984	0.2651	915	169.5	-346.7	0.3535	7.433	-5.508	-0.9815	0.3853	0.2896	985.4	-112.3	70.31	-3.409	-9.792	9.007	-1.055	-0.5816	-0.2314
5.075	1	988.8	119.1	-43.94	-2.885	-4.11	5.508	-0.9319	-0.9819	-0.2368	979	-69.81	-72.26	-4.199	4.023	-5.42	-0.9268	0.8963	0.2637	936	171.4	-366.7	2.36	6.294	-5.859	-0.9815	0.3865	0.291	1015	-100.1	62.97	-2.094	-9.967	8.304	-1.055	-0.5806	-0.2307
5.080	1	988.3	99.13	-60.54	-4.721	-3.672	6.208	-0.9351	-0.9819	-0.229	990.7	-57.62	-72.76	-5.334	3.235	-5.509	-0.9253	0.8941	0.2622	957	175.3	-356	2.183	6.643	-6.557	-0.9815	0.3877	0.2925	1023	-92.79	45.43	-2.796	-10.14	9.705	-1.056	-0.5796	-0.23
5.085	1	992.2	91.33	-63.95	-5.859	-2.972	6.122	-0.9348	-0.9822	-0.2356	998.1	-50.77	-59.09	-6.907	4.109	-5.509	-0.9258	0.8933	0.2625	975.6	175.3	-395.5	0.5198	6.821	-6.469	-0.9778	0.3845	0.2898	1042	-73.73	53.22	-3.409	-9.882	10.49	-1.055	-0.5798	-0.2302
5.090	1	994.1	83.49	-52.73	-6.381	-3.497	7.606	-0.9346	-0.9824	-0.2422	994.2	-54.7	-58.1	-7.256	4.197	-5.682	-0.9263	0.8926	0.2627	972.6	115.7	-425.8	-10.23	6.294	-6.123	-0.9741	0.3813	0.2871	1067	-50.77	108.9	-5.771	-11.28	10.84	-1.053	-0.5801	-0.2305
5.095	1	994.6	66.39	-59.09	-6.733	-3.935	7.346	-0.9368	-0.9805	-0.2407	986.8	-50.77	-61.53	-8.22	4.023	-6.471	-0.9285	0.8892	0.2642	955.1	66.89	-411.1	-12.59	9.004	-5.684	-0.9744	0.3806	0.2869	1063	-59.09	55.17	-7.52	-9.967	10.84	-1.055	-0.5793	-0.2292
5.100	1	996.6	54.67	-77.63	-6.123	-3.323	6.645	-0.939	-0.9785	-0.2393	990.7	-46.39	-55.66	-7.085	3.672	-7.344	-0.9307	0.8857	0.2656	954.6	78.63	-420.4	-9.616	8.742	-5.947	-0.9746	0.3799	0.2866	1055	-63.47	82.51	-4.98	-7.693	10.4	-1.058	-0.5786	-0.228
5.105	1	998.5	46.37	-69.82	-7.431	-2.884	6.996	-0.9394	-0.9778	-0.2395	1001	-36.63	-58.59	-7.256	4.546	-6.382	-0.9292	0.8848	0.2615	951.2	88.89	-436	-7.079	7.345	-7.342	-0.977	0.3811	0.2878	1031	-83	128.9	-4.289	-8.917	10.93	-1.06	-0.5764	-0.2253
5.110	1	1005	38.57	-66.41	-6.205	-3.584	7.256	-0.9399	-0.977	-0.2397	1005	-29.78	-59.56	-7.871	3.934	-6.294	-0.9277	0.8838	0.2573	935.5	81.56	-460.4	-7.516	8.219	-7.693	-0.9795	0.3823	0.2891	1027	-88.37	137.7	-3.409	-9.269	10.58	-1.062	-0.5742	-0.2226
5.115	1	1015	38.57	-81.56	-6.205	-2.71	7.346	-0.9387	-0.9785	-0.2371	1003	-35.66	-46.86	-6.558	3.498	-5.771	-0.9282	0.8833	0.2576	910.2	69.81	-506.3	-7.256	11.37	-9.006	-0.9839	0.3777	0.2893	1025	-87.9	152.8	-3.409	-9.792	10.66	-1.062	-0.5769	-0.2283
5.120	1	1004	29.77	-71.28	-5.507	-2.884	6.382	-0.9375	-0.98	-0.2344	1006	-17.1	-54.69	-6.298	3.061	-4.897	-0.9287	0.8828	0.2578	905.3	76.16	-541	-5.77	13.46	-8.391	-0.9883	0.3731	0.2896	1008	-72.26	151.9	-1.66	-8.657	9.091	-1.062	-0.5796	-0.2339
5.125	1	1010	35.66	-65.93	-5.771	-3.148	6.122	-0.937	-0.9766	-0.2539	1006	-13.17	-45.4	-6.729	2.624	-5.159	-0.9309	0.884	0.2578	887.2	104	-547.4	-5.073	16	-8.133	-0.9834	0.3757	0.2795	1006	-48.82	210.9	-1.136	-4.985	9.091	-1.062	-0.5786	-0.2336
5.130	1	1008	22.93	-61.52	-6.557	-2.01	5.508	-0.9365	-0.9732	-0.2734	1002	-14.67	-58.1	-6.818	2.273	-4.636	-0.9331	0.8852	0.2578	873	115.2	-522.9	-5.333	15.91	-8.221	-0.9785	0.3784	0.2695	1015	-40.03	249	-2.094	-4.284	8.918	-1.063	-0.5776	-0.2334
5.135	1	1011	35.66	-65.93	-5.859	-1.487	5.071	-0.9399	-0.9734	-0.2603	1007	-16.61	-63.46	-6.729	2.187	-5.247	-0.9319	0.887	0.2617	870.6	113.8	-507.3	-6.996	14.08	-9.445	-0.979	0.3777	0.2686	1017	-36.61	261.7	-3.231	-4.633	8.745	-1.06	-0.5703	-0.2307
5.140	1	1006	34.2	-53.7	-5.161	-2.01	5.248	-0.9434	-0.9736	-0.2471	1017	-18.56	-69.33	-6.469	2.01	-3.759	-0.9307	0.8887	0.2656	883.8	131.8	-511.7	-7.173	12.33	-9.094	-0.9795	0.3769	0.2676	1015	-45.92	222.6	-3.754	-6.209	8.656	-1.058	-0.563	-0.228
5.145	1	1014	44.41	-52.73	-5.073	-2.361	4.461	-0.9438	-0.9732	-0.2473	1005	-34.68	-82.99	-6.032	3.584	-3.674	-0.9341	0.8874	0.2671	905.3	178.2	-499	-7.339	12.15	-8.83	-0.9817	0.3748	0.2732	1025	-42.97	201.6	-2.707	-6.209	10.23	-1.059	-0.5647	-0.2253
5.150	1	1004	37.62	-38.59	-5.947	-1.836	5.248	-0.9444	-0.9726	-0.2476	1000	-25.89	-78.62	-4.808	2.71	-3.324	-0.9375	0.8862	0.2686	915.5	215.3	-464.9	-9.356	12.68	-9.094	-0.9839	0.3726	0.2788	1019	-58.09	191.9	-4.813	-6.558	10.58	-1.06	-0.5664	-0.2226
5.155	1	1009	40.54	-39.56	-5.595	-1.923	4.197	-0.9465	-0.9695	-0.2446	1009	-26.38	-77.63	-6.209	2.535	-3.235	-0.9377	0.8857	0.2686	917.5	215.8	-431.6	-12.68	13.03	-8.391	-0.9861	0.3703	0.2844	1022	-63.47	159.2	-7.698	-6.295	12.42	-1.058	-0.5618	-0.228
5.160	1	1009	26.86	-38.59	-5.161	-2.797	4.024	-0.9487	-0.9663	-0.2417	1015	-22.45	-82.99	-5.074	1.311	-1.662	-0.938	0.8852	0.2686	936.5	209.5	-405.3	-15.65	13.03	-7.518	-0.9883	0.3682	0.29	1028	-60.56	147.5	-11.63	-6.643	12.68	-1.057	-0.5571	-0.2334
5.165	1	1007	18.56	-47.87	-4.545	-2.448	3.496	-0.9463	-0.9675	-0.2444	1009	-29.29	-87.89	-6.209	2.273	-2.185	-0.9392	0.8855	0.2644	956.5	204.6	-386.7	-18.54	12.15	-6.996	-0.9856	0.3638	0.2717	1040	-57.62	101.5	-13.55	-6.907	13.03	-1.058	-0.5554	-0.2336
5.170	1	1011	18.06	-40.54	-3.671	-2.097	3.933	-0.9438	-0.9688	-0.2471	1006	-38.09	-92.29	-4.37	2.273	-2.712	-0.9404	0.8857	0.2603	984.9	176.7	-371.6	-21.86	12.24	-6.645	-0.9829	0.3594	0.2534	1061	-57.14	76.16	-16.35	-6.469	14.34	-1.059	-0.5537	-0.2339
5.175	1	1005	20.02	-33.21	-2.445	-2.274	4.024	-0.9451	-0.97	-0.2405	1011	-31.24	-92.29	-3.584	2.273	-2.362	-0.9368	0.8848	0.2615	1003	132.8	-368.6	-23.61	11.71	-6.469	-0.9866	0.3572	0.2693	1090	-75.2	38.58	-17.66	-5.334	14.95	-1.058	-0.5545	-0.231
5.180	1	1001	36.11	-38.59	-1.05	-2.097	3.059	-0.9463	-0.9712	-0.2339	996.1	-46.39	-100.1	-2.626	2.71	-2.535	-0.9331	0.8838	0.2627	1032	105.5	-371.1	-24.05	11.63	-6.996	-0.9902	0.355	0.2852	1113	-89.85	23.44	-17.49	-4.807	15.65	-1.058	-0.5552	-0.228
5.185	1	996.6	40.54	-32.23	-0.176	-2.972	3.059	-0.9465	-0.9709	-0.2336	996.1	-57.13	-97.16	-1.135	2.71	-2.447	-0.9341	0.8826	0.2603	1067	126.9	-360.8	-23.43	10.06	-6.645	-0.9907	0.3538	0.2849	1139	-99.12	4.899	-16.7	-4.458	16.35	-1.06	-0.5508	-0.2307
5.190	1	1012	56.18	-32.23	2.1	-2.797	3.323	-0.9468	-0.9707	-0.2334	1008	-55.67	-99.12	0.0888	3.061	-2.185	-0.9351	0.8814	0.2578	1076	144	-343.8	-23.17	10.32	-8.045	-0.9912	0.3526	0.2847	1151	-80.1	16.59	-17.22	-3.761	16.7	-1.062	-0.5464	-0.2334
5.195	1	1016	66.89	-39.56	2.621	-2.884	3.409	-0.9468	-0.9673	-0.2349	1007	-65.44	-100.6	0.8753	2.798	-2.535	-0.9353	0.8811	0.2573	1065	120.6	-361.8	-24.31	9.092	-8.045	-0.9912	0.3567	0.2925	1147	-54.19	20.99	-18.45	-3.846	16	-1.062	-0.5444	-0.2412
5.200	1	1013	79.11	-42	2.533	-3.236	3.496	-0.9468	-0.9639	-0.2363	1007	-60.05	-81.06	2.011	3.584	-3.497	-0.9355	0.8809	0.2568	1084	99.15	-348.6	-24.56	10.06	-8.479	-0.9912	0.3608	0.3003	1139	-55.67	4.398	-18.63	-3.498	15.91	-1.062	-0.5425	-0.249
5.205	1	1016	85.45	-53.22	3.319	-3.323	3.76	-0.9465	-0.9675	-0.2507	997.6	-56.16	-68.86	0.7865	2.886	-3.847	-0.938	0.8796	0.2559	1095	128.9	-338.4	-23.43	10.23	-9.269	-0.9873	0.354	0.2913	1134	-84.47	-7.349	-16.7	-4.195	16.79	-1.063	-0.5403	-0.2495
5.210	1	1003	66.89	-69.82	2.364	-3.061	3.76	-0.9463	-0.9712	-0.2651	1006	-48.34	-48.33	0.6089	2.886	-4.02	-0.9404	0.8784	0.2549	1085	154.8	-326.7	-24.48	11.8	-10.66	-0.9834	0.3472	0.2822	1121	-83.48	-27.34	-16.97	-4.458	18.45	-1.063	-0.5381	-0.25
5.215	1	990.2	47.38	-94.72	3.062	-2.274	3.933	-0.9485	-0.97	-0.251	986.3	-54.21	-41.5	1.224	2.71	-4.809	-0.9414	0.8796	0.2576	1075	118.2	-328.1	-27.19	13.55	-11.72	-0.9834	0.343	0.2913	1113	-65.42	-23.94	-18.79	-5.245	19.32	-1.064	-0.5349	-0.2444
5.220	1	986.8	26.35	-105	3.583	-3.672	4.461	-0.9507	-0.9688	-0.2368	988.8	-60.53	-26.86	2.188	1.748	-4.37	-0.9424	0.8809	0.2603	1055	67.88	-337.9	-28.85	13.99	-11.98	-0.9834	0.3389	0.3003	1112	-49.82	1.002	-19.06	-4.458	20.11	-1.065	-0.5317	-0.2388
5.225	1	991.2	31.23	-112.3	5.243	-2.797	4.37	-0.9512	-0.9685	-0.2358	999	-73.74	-28.8	3.85	2.886	-5.247	-0.9399	0.8823	0.2578	1060	49.8	-340.8	-27.1	12.68	-12.68	-0.9841	0.3369	0.3	1134	-41.02	-4.398	-17.92	-4.807	22.38	-1.064	-0.5261	-0.2397
5.230	1	994.1	53.21	-96.67	7.343	-1.923	5.157	-0.9517	-0.9683	-0.2349	989.2	-75.69	-49.8	6.121	3.672	-5.944	-0.9375	0.8838	0.2554	1044	34.19	-371.1	-25.53	13.38	-14.51	-0.9848	0.335	0.2998	1123	-49.82	-0.5011	-16.09	-3.583	23.52	-1.063	-0.5205	-0.2407
5.235	1	987.8	75.69	-102.1	8.304	-2.187	6.122	-0.948	-0.9673	-0.2339	982.4	-84.48	-33.7	7.605	3.498	-6.994	-0.938	0.8833	0.2544	1027	41.52	-386.7	-23.95	13.64	-17.05	-0.9858	0.3364	0.3025	1122	-41.98	41.03	-14.95	-3.583	24.22	-1.062	-0.5215	-0.2463
5.240	1	997.6	92.29	-86.91	9.442	-2.536	5.772	-0.9444	-0.9663	-0.2329	992.7	-77.14	-30.76	8.569	3.584	-8.133	-0.9385	0.8828	0.2534	1036	30.27	-410.7	-23.26	12.15	-18.19	-0.9868	0.3379	0.3052	1135	-19.54	54.67	-13.9	-3.06	24.92	-1.062	-0.5225	-0.2519
