MR32 ASCII
Name	Trial_12
Frequency	100
Date	21-05-2018 15:01:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.40	1	896	-19.03	-481.9	54.38	8.132	36.64	-0.9331	-0.9937	-0.228	988.3	124	45.89	29.81	7.957	-54.82	-0.936	0.5688	0.6904	1088	431.6	-352.5	71.87	122.9	291.5	-0.9194	0.5	0.4658	1082	-376.5	-169.4	4.109	30.42	-325.5	-0.9141	-0.2978	-0.5542
4.41	1	904.8	7.809	-453.1	54.56	5.771	37.85	-0.939	-0.9851	-0.2239	975.1	150.4	45.41	29.73	6.906	-58.23	-0.9421	0.5613	0.6968	1140	443.9	-400.4	73.53	118.6	294.7	-0.9031	0.5439	0.4597	1154	-429.7	-137.2	4.898	31.82	-324.5	-0.8926	-0.344	-0.5706
4.42	1	935.5	18.06	-445.3	54.03	5.945	40.57	-0.9448	-0.9766	-0.2197	985.3	194.8	53.71	26.75	5.07	-60.24	-0.9482	0.5537	0.7031	1215	477.1	-457.5	82.62	114.3	295.1	-0.8867	0.5879	0.4536	1238	-497.1	-152.3	11.8	28.42	-319.1	-0.8711	-0.3902	-0.5869
4.43	1	953.6	7.321	-428.7	48.96	6.731	44.15	-0.9517	-0.9714	-0.2175	986.8	232.4	17.59	21.68	3.41	-62.6	-0.9517	0.5471	0.7021	1326	489.3	-498	92.41	111.2	292.1	-0.8694	0.637	0.4285	1312	-582	-166.5	21.95	27.89	-313.2	-0.8474	-0.4238	-0.5898
4.44	1	964.8	-16.11	-469.7	45.55	7.693	46.78	-0.9585	-0.9663	-0.2153	981.9	270.5	12.71	17.57	0.9624	-63.38	-0.9551	0.5405	0.7012	1450	483.9	-498	96.18	110.5	289	-0.8521	0.6861	0.4033	1364	-639.2	-189.5	27.54	25.97	-312.6	-0.8237	-0.4575	-0.5928
4.45	1	901.9	21.47	-507.3	42.41	13.29	47.91	-0.9626	-0.9556	-0.2144	965.8	326.7	29.79	13.47	1.048	-63.3	-0.958	0.5291	0.6987	1543	484.9	-479.5	93.73	111.9	285.7	-0.8308	0.7444	0.3853	1413	-608.9	-203.1	27.72	26.49	-316.9	-0.7974	-0.5063	-0.5945
4.46	1	895	0.9761	-363.8	35.76	13.73	52.28	-0.9668	-0.9448	-0.2134	931.6	360.3	23.93	6.818	-0.2627	-63.3	-0.9609	0.5176	0.6963	1558	527.8	-460	89.7	113.5	282.4	-0.8096	0.8027	0.3672	1412	-525.9	-177.2	23.26	28.42	-322	-0.771	-0.5552	-0.5962
4.47	1	941.9	-64.48	-387.7	28.77	12.33	55.35	-0.9722	-0.9336	-0.2124	951.7	358.4	-23.45	-1.749	-1.485	-61.73	-0.9653	0.5056	0.7004	1528	577.6	-423.3	78.86	113	274	-0.7747	0.8457	0.3325	1445	-384.7	-145	13.03	26.67	-320.6	-0.7466	-0.593	-0.5898
4.48	1	947.3	-130.8	-381.8	24.74	16	57.61	-0.9775	-0.9224	-0.2114	961.4	313	-21.96	-4.635	-1.485	-62.16	-0.9697	0.4937	0.7046	1488	616.7	-400.4	65.66	112.4	262.1	-0.7397	0.8887	0.2978	1467	-272.4	-142.1	-1.312	17.75	-305.7	-0.7221	-0.6309	-0.5835
4.49	1	935.1	-161.1	-398.9	25.36	15.12	57.44	-0.9851	-0.9121	-0.2146	979	294	-37.11	-3.672	-1.399	-62.51	-0.9729	0.4812	0.7002	1412	636.2	-381.4	46.16	108.9	246.4	-0.7014	0.9253	0.2776	1484	-199.2	-162.6	-16.44	11.8	-283.7	-0.6919	-0.6638	-0.5867
4.50	1	919	-165	-392.6	28.94	15.47	58.32	-0.9927	-0.9019	-0.2178	949.7	281.8	-17.59	-2.274	0.08836	-64.34	-0.9761	0.4688	0.6958	1286	606	-393.1	22.12	104	229.6	-0.6631	0.9619	0.2573	1446	-167	-121.6	-31.91	10.93	-257.1	-0.6616	-0.6968	-0.5898
4.51	1	913.1	-157.2	-405.8	30.16	13.99	59.2	-0.998	-0.8931	-0.2251	943.3	310.5	-3.899	-1.398	0.08836	-67.06	-0.9766	0.4575	0.6973	1127	548.4	-420.9	2.449	97.23	212.9	-0.6265	0.9856	0.2373	1353	-234.4	-3.903	-50.71	15.56	-232.9	-0.6343	-0.7141	-0.5991
4.52	1	938.4	-157.2	-378.4	32.17	13.38	61.81	-1.003	-0.8843	-0.2324	949.7	306.2	-12.2	0.4381	-1.048	-69.77	-0.9771	0.4463	0.6987	1034	578.6	-469.7	-16.35	81.92	197.1	-0.5898	1.009	0.2173	1317	-307.1	98.14	-67.06	13.12	-206.9	-0.6069	-0.7314	-0.6084
4.53	1	942.4	-136.7	-370.1	33.66	13.11	63.47	-1.011	-0.8692	-0.2261	941.9	268.1	-21.01	2.1	-2.711	-70.99	-0.9875	0.4307	0.7039	1011	679.2	-506.8	-28.68	65.84	178	-0.5486	1.019	0.2188	1360	-384.3	142.6	-86.64	0.9627	-173.5	-0.5847	-0.7378	-0.614
4.54	1	953.6	-149.9	-362.8	34.36	10.84	65.92	-1.019	-0.854	-0.2197	951.7	294.5	-21.49	2.274	-4.022	-75.8	-0.998	0.415	0.709	941.4	726.6	-536.1	-52.28	54.56	157.3	-0.5073	1.029	0.2202	1348	-424.8	54.69	-109.6	-3.848	-137	-0.5625	-0.7441	-0.6196
4.55	1	973.7	-137.2	-412.1	34.19	11.89	68.19	-1.027	-0.8411	-0.2258	961	329.1	-12.2	3.147	-5.333	-79.12	-0.9961	0.4019	0.7066	814	708	-537.6	-72.57	39.96	137.5	-0.4837	1.03	0.2319	1275	-490.3	-18.56	-130.8	0.7882	-104.5	-0.5493	-0.7385	-0.6367
4.56	1	992.2	-126.9	-425.3	34.45	13.55	70.64	-1.034	-0.8281	-0.2319	989.7	372.1	-12.2	1.836	-8.306	-82.28	-0.9941	0.3887	0.7041	715.8	655.3	-542	-91.28	23.96	113.7	-0.4599	1.031	0.2436	1140	-605.5	-115.2	-141.1	12.85	-71.87	-0.5362	-0.7329	-0.6538
4.57	1	1016	-143.1	-464.4	33.14	15.47	74.05	-1.039	-0.8145	-0.2302	996.6	363.8	-30.26	0.8726	-9.968	-83.93	-0.9963	0.3716	0.7102	686.5	561.5	-534.7	-101.2	8.657	85.16	-0.4407	1.029	0.2507	1020	-777.3	-162.1	-137	20.11	-40.04	-0.5285	-0.7222	-0.6611
4.58	1	1003	-97.17	-504.9	33.84	23.52	75.54	-1.043	-0.8008	-0.2285	1021	329.6	17.59	1.398	-11.98	-85.85	-0.9986	0.3545	0.7163	682.1	427.7	-521	-98.97	-2.711	51.84	-0.4214	1.027	0.2578	905.8	-920.9	-239.3	-121.2	24.13	-12.59	-0.521	-0.7114	-0.6685
4.59	1	1027	-102.1	-436.5	34.27	23.08	79.21	-1.048	-0.7837	-0.2297	1057	321.8	-8.302	-0.0869	-14.25	-87.7	-1.001	0.3355	0.7173	966.3	128.4	-411.1	-87.17	-12.07	20.37	-0.4143	1.02	0.2651	939	-912.6	-287.6	-88.48	23.96	8.831	-0.5161	-0.7017	-0.6802
4.60	1	1105	-165	-413.1	33.05	23.26	83.41	-1.053	-0.7666	-0.231	1073	352.5	-54.19	-1.05	-16.09	-92.24	-1.003	0.3164	0.7183	849.1	-93.75	-397.5	-60.07	-7.781	-5.07	-0.4072	1.013	0.2725	948.3	-798.8	-283.2	-51.41	27.1	16.79	-0.5112	-0.6919	-0.6919
4.61	1	1120	-188.5	-407.7	37.77	27.54	85.16	-1.059	-0.749	-0.2388	1081	365.7	-102.5	0.0869	-17.05	-96.09	-1.004	0.2991	0.7224	649.9	-49.33	-365.7	-13.55	-19.06	-35.41	-0.4104	1.009	0.2634	774.4	-766.6	-145	-1.662	29.12	36.37	-0.5125	-0.6963	-0.6841
4.62	1	1123	-212.4	-380.4	42.05	28.33	86.82	-1.064	-0.7314	-0.2466	1079	365.2	-133.3	3.585	-19.5	-100.7	-1.004	0.2817	0.7266	670.9	101.6	-452.1	38.56	-33.92	-66.53	-0.4136	1.006	0.2544	841.3	-766.6	-45.89	44.15	9.794	57	-0.5137	-0.7007	-0.6763
4.63	1	1160	-215.8	-358.9	46.25	29.81	88.83	-1.068	-0.71	-0.2639	1072	380.4	-160.6	6.47	-20.98	-104.2	-0.9998	0.2651	0.7319	718.7	224.6	-601.1	77.99	-41	-92.41	-0.4202	0.9995	0.2451	1046	-693.4	-78.61	80.61	5.157	78.43	-0.5186	-0.7041	-0.6653
4.64	1	1187	-210	-332.5	50.27	32.79	90.15	-1.072	-0.6885	-0.2812	1061	417	-205.6	10.23	-25.01	-107.6	-0.9956	0.2485	0.7373	919	9.763	-463.4	79.3	-50.45	-105.1	-0.4268	0.9932	0.2358	1245	-372.1	-153.3	104.9	22.56	89.79	-0.5235	-0.7075	-0.6543
4.65	1	1249	-161.6	-328.1	52.11	35.59	91.28	-1.076	-0.6689	-0.2744	1100	435.6	-223.2	11.45	-30.43	-110.8	-0.992	0.229	0.741	1582	-934.6	70.31	41.53	-40.04	-82.98	-0.4329	0.9861	0.2258	1527	366.7	-191.9	103.5	50.71	57.88	-0.5105	-0.7171	-0.6477
4.66	1	1282	-92.78	-330.6	48.88	40.74	93.46	-1.08	-0.6494	-0.2676	1135	415.5	-240.2	12.59	-34.97	-111.9	-0.9883	0.2095	0.7446	1855	-1397	235.8	20.54	-28.06	-54.47	-0.439	0.979	0.2158	1790	1156	-96.68	90.49	92.24	-7.431	-0.4976	-0.7266	-0.6411
4.67	1	1337	-14.15	-397	48	47.13	96.88	-1.077	-0.625	-0.2918	1179	370.6	-227.5	9.704	-41.79	-114.9	-0.98	0.1904	0.7463	1744	-499	118.2	91.98	-40.83	-66.1	-0.4497	0.9629	0.1895	1763	1047	184.1	110.3	68.63	-7.262	-0.5105	-0.7256	-0.6272
4.68	1	1381	58.13	-419.9	44.24	56.3	101.6	-1.074	-0.6006	-0.3159	1263	289.1	-243.2	8.831	-48	-117.2	-0.9717	0.1714	0.748	1222	804.2	-371.1	147.5	-53.07	-120.6	-0.4605	0.9468	0.1631	1719	-109.4	6.341	91.1	-10.84	98.01	-0.5235	-0.7246	-0.6133
4.69	1	1419	143.5	-455.6	45.2	63.65	106.4	-1.075	-0.5801	-0.314	1309	227.1	-278.8	5.073	-53.95	-121.7	-0.9588	0.148	0.7583	1189	1342	-806.1	102.4	-80.79	-164.8	-0.4763	0.9319	0.1702	1730	-717.3	-183.1	66.8	-50.01	182.9	-0.5501	-0.7131	-0.5999
4.70	1	1419	268	-516.1	42.32	75.02	110.6	-1.077	-0.5596	-0.312	1402	125	-228.5	3.324	-57	-125.1	-0.9458	0.1245	0.7685	1512	795.9	-420.9	38.03	-78.6	-158.9	-0.4922	0.917	0.1772	1499	-458	-436.5	85.07	-62.86	207.4	-0.5767	-0.7017	-0.5864
4.71	1	1409	319.8	-579.1	45.29	77.55	115.7	-1.062	-0.5307	-0.3276	1546	-7.312	-209	0.9631	-60.07	-127.9	-0.9329	0.1033	0.781	1251	-40.54	-45.9	1.575	-57.53	-125.9	-0.5029	0.904	0.1594	1164	-84.47	-337.4	63.91	0.6981	149.9	-0.5886	-0.688	-0.5803
4.72	1	1454	192.4	-660.2	55.78	70.99	117.8	-1.048	-0.5019	-0.3433	1785	-187	-257.3	6.119	-56.57	-131	-0.9199	0.08202	0.7935	856.5	12.19	41.52	3.759	-75.01	-104.6	-0.5137	0.8911	0.1416	829.1	169.9	89.84	38.56	15.56	118.7	-0.6006	-0.6743	-0.5742
4.73	1	1548	48.8	-826.7	94.78	66.62	109.9	-1.043	-0.4829	-0.3479	1924	-499	-214.9	34.27	-43.89	-137.4	-0.9014	0.0603	0.7922	729	281.7	-294.4	39.87	-76.42	-100.2	-0.5271	0.8835	0.1665	634.3	26.36	-1.958	32.35	-6.908	128.8	-0.613	-0.6631	-0.5684
4.74	1	1488	363.3	-921.4	141.6	64.35	96.09	-1.038	-0.4639	-0.3525	1830	-720.2	-119.1	89.09	-35.93	-150.8	-0.8828	0.03857	0.791	725.6	256.4	-407.2	18.62	-62.43	-90.41	-0.5405	0.876	0.1914	752	-364.8	-187	41.62	-7.432	126.2	-0.6255	-0.6518	-0.5625
4.75	1	1378	446.8	-710	143.9	75.89	111.2	-1.023	-0.4287	-0.3643	1384	-118.2	17.59	80.96	-36.11	-173.7	-0.8652	0.01245	0.7971	899.4	259.3	-361.8	-5.334	-56.04	-76.59	-0.5425	0.8684	0.1948	894.5	-511.7	-150.4	47.91	27.1	108.4	-0.6262	-0.6458	-0.5613
4.76	1	1489	38.56	-444.8	110.6	66.45	139.7	-1.009	-0.3936	-0.376	1152	712.9	205.6	34.71	-45.03	-199.9	-0.8476	-0.01368	0.8032	1137	287.1	-306.6	-3.759	-51.76	-62.07	-0.5444	0.8608	0.1982	828.6	-300.3	162.6	21.07	42.84	75.54	-0.6269	-0.6397	-0.56
4.77	1	1614	-57.64	-717.8	82.97	60.5	159.7	-0.9971	-0.353	-0.386	1319	1203	214.9	11.63	-65.05	-224	-0.821	-0.05493	0.8074	1189	214.4	-259.3	-18.27	-43.71	-49.31	-0.552	0.8533	0.2075	910.2	-65.41	150.9	-19.41	23.43	45.73	-0.6314	-0.6304	-0.5652
4.78	1	1546	199.7	-749.5	55.61	87.26	171.8	-0.9854	-0.3125	-0.396	1519	1211	53.24	-3.758	-78.25	-215.1	-0.7944	-0.0962	0.8115	1110	96.69	-194.4	-29.73	-41.97	-40.48	-0.5596	0.8457	0.2168	1068	-15.13	-39.55	-36.37	5.157	31.91	-0.6357	-0.6211	-0.5703
4.79	1	1249	52.22	-385.3	15.3	96	186.8	-0.9746	-0.2585	-0.4077	1352	905.8	-27.35	-31.56	-73.09	-196.2	-0.7803	-0.1309	0.8135	995.6	-141.6	-218.3	-23.87	-40.04	-38.82	-0.5622	0.8457	0.23	1136	-29.79	-115.7	-24.74	-3.147	42.76	-0.6406	-0.6172	-0.5718
4.80	1	992.7	-384.3	-305.2	-12.24	67.76	196	-0.9639	-0.2046	-0.4194	1160	720.2	-6.843	-55.61	-59.63	-186.6	-0.7661	-0.1655	0.8154	930.2	-269.1	-230.9	-6.122	-39.78	-43.1	-0.5649	0.8457	0.2432	1087	-118.7	-133.3	4.721	-1.225	60.24	-0.6455	-0.6133	-0.5732
4.81	1	980.5	-608.9	-476.6	-6.471	42.93	186.9	-0.9578	-0.166	-0.4211	1105	616.7	-14.16	-54.73	-61.64	-181	-0.74	-0.2036	0.8098	970.7	-253.9	-224.1	15.12	-39.61	-50.1	-0.5679	0.8386	0.2297	927.7	-219.7	-158.2	31.83	3.848	65.32	-0.6519	-0.6113	-0.563
4.82	1	981.5	-540.5	-594.7	11.45	35.15	169.6	-0.9517	-0.1274	-0.4229	1088	530.3	-90.82	-39.52	-60.07	-174	-0.7139	-0.2417	0.8042	964.4	-162.1	-247.6	36.72	-34.27	-53.77	-0.5708	0.8316	0.2163	923.8	-192.9	-68.36	54.73	3.584	57.36	-0.6582	-0.6094	-0.5527
4.83	1	890.6	-441.9	-493.2	20.2	49.49	147.5	-0.9421	-0.1001	-0.4104	961.4	513.2	-111.3	-25.79	-48.61	-155.9	-0.7053	-0.2634	0.8008	921.4	-44.94	-245.6	46.34	-32.61	-50.62	-0.5759	0.8264	0.2209	1016	-37.12	-3.903	56.74	10.4	47.22	-0.6604	-0.6052	-0.5493
4.84	1	675.3	-416	-318.4	33.92	60.33	122.1	-0.9326	-0.07274	-0.3979	736.8	455.6	-187.5	-17.75	-39	-134.2	-0.6968	-0.2852	0.7974	950.2	61.52	-263.7	40.92	-37.07	-44.68	-0.581	0.8213	0.2256	1012	74.71	23.43	47.83	16.61	41.36	-0.6626	-0.6011	-0.5459
4.85	1	419.5	-528.3	-104	43.28	63.65	97.93	-0.9299	-0.05251	-0.4102	602.1	333.5	-155.3	6.47	-20.9	-111	-0.6855	-0.3008	0.7935	1002	119.2	-278.3	27.89	-37.86	-39.96	-0.5801	0.8186	0.2217	1022	145.5	109.4	33.57	16.79	39.52	-0.6658	-0.5969	-0.5469
4.86	1	466.3	-952.2	138.2	66.97	51.06	91.89	-0.9272	-0.03224	-0.4224	199.7	666.5	-47.85	16	-15.91	-98.71	-0.6743	-0.3164	0.7895	971.7	145	-264.7	6.644	-37.25	-36.11	-0.5791	0.8159	0.2178	1016	214.8	137.2	9.092	15.39	42.49	-0.6689	-0.5928	-0.5478
4.87	1	539.5	-821.8	-53.71	73.53	20.98	82.27	-0.9216	-0.01856	-0.4155	189	802.3	-120.1	32.09	-68.72	-100.7	-0.6655	-0.3184	0.7856	963.9	94.73	-262.7	-17.14	-39.52	-32.79	-0.5862	0.8084	0.2232	990.7	207.5	126.5	-12.07	9.616	50.8	-0.6755	-0.5808	-0.553
4.88	1	393.1	-381.3	-357.9	63.74	35.5	44.33	-0.916	-0.004873	-0.4087	587.9	633.3	-381.3	57.53	-62.95	-77.72	-0.6568	-0.3203	0.7817	945.3	-20.04	-297.8	-31.91	-39.52	-32.7	-0.5933	0.8008	0.2285	976.1	63.98	57.12	-21.95	8.744	58.93	-0.6821	-0.5688	-0.5581
4.89	1	240.7	-212.9	-141.6	57.7	51.67	1.924	-0.9146	-0.009785	-0.4067	669.9	497.6	-319.8	57.88	-11.54	-30.95	-0.6557	-0.3101	0.7815	927.2	-99.12	-307.1	-37.42	-36.81	-33.48	-0.5959	0.7937	0.2395	965.3	-69.81	51.26	-23.26	12.68	62.95	-0.6841	-0.5608	-0.5608
4.90	1	188	-167.5	94.23	46.34	37.42	-30.51	-0.9131	-0.01466	-0.4048	449.2	400.9	-130.8	57.79	19.58	9.877	-0.6548	-0.2998	0.7813	962.4	-72.73	-337.9	-36.29	-34.36	-34.89	-0.5986	0.7866	0.2505	962.9	-107.4	35.65	-20.37	12.94	62.17	-0.686	-0.5527	-0.5635
4.91	1	190.4	-141.1	135.3	34.19	22.03	-51.67	-0.9092	-0.02491	-0.394	222.6	299.3	-34.67	58.58	16.35	34.37	-0.6609	-0.2864	0.7725	998.5	10.74	-318.8	-32.35	-31.74	-35.5	-0.6011	0.7825	0.2554	984.4	-146	2.438	-15.91	9.968	60.77	-0.6897	-0.5437	-0.5654
4.92	1	212.4	-141.6	158.7	26.67	14.69	-67.94	-0.9053	-0.03516	-0.3833	135.7	244.1	-77.16	59.8	-0.6997	48.35	-0.667	-0.273	0.7637	990.7	-5.372	-312	-29.99	-29.11	-35.85	-0.6035	0.7783	0.2603	991.2	-212.9	-43.95	-12.68	8.569	58.4	-0.6934	-0.5347	-0.5674
4.93	1	197.3	-178.7	178.2	20.37	9.88	-82.79	-0.9055	-0.0476	-0.3848	138.7	254.4	-152.3	57.97	-8.132	61.64	-0.6689	-0.2563	0.7664	988.8	-44.42	-330.6	-23.87	-27.37	-35.85	-0.6072	0.7688	0.2654	994.6	-236.8	8.793	-7.345	8.831	53.77	-0.6973	-0.5315	-0.5647
4.94	1	182.1	-238.3	204.6	11.19	2.272	-97.14	-0.9057	-0.06007	-0.3862	149.9	305.2	-198.2	55.61	-11.37	77.46	-0.6709	-0.2398	0.769	992.7	-19.53	-348.6	-13.64	-27.02	-35.93	-0.6108	0.7593	0.2705	953.6	-225.6	36.13	-1.662	6.207	47.65	-0.7012	-0.5283	-0.562
4.95	1	167	-288.1	209.5	2.797	-5.595	-114.1	-0.9041	-0.0835	-0.3828	162.1	401.8	-210.4	53.77	-10.93	95.92	-0.6743	-0.2173	0.7578	958.5	44.94	-339.4	-7.346	-26.23	-34.97	-0.6096	0.7593	0.2744	954.1	-217.3	5.862	3.936	1.225	43.01	-0.7051	-0.5222	-0.5647
4.96	1	159.7	-299.8	173.3	-8.042	-12.94	-131.2	-0.9023	-0.1069	-0.3794	174.8	512.7	-231.9	52.29	-9.094	114.7	-0.6777	-0.1948	0.7466	944.3	98.14	-302.7	-5.244	-24.48	-35.32	-0.6084	0.7593	0.2783	974.6	-170.9	1.958	5.51	1.835	43.19	-0.709	-0.5161	-0.5674
4.97	1	138.2	-274.9	142.1	-20.37	-17.14	-148.3	-0.8987	-0.124	-0.3726	167.5	539.1	-231.9	50.01	-4.547	135.1	-0.6809	-0.1694	0.7495	941.4	113.8	-308.1	-7.081	-24.92	-32.18	-0.6123	0.7554	0.2812	979.5	-126	2.438	2.708	2.097	42.49	-0.7114	-0.5093	-0.5649
4.98	1	141.6	-198.3	111.8	-34.27	-22.29	-164.5	-0.895	-0.1411	-0.3657	200.7	544.9	-210.4	44.41	3.759	157.7	-0.6841	-0.1441	0.7524	955.1	107.9	-293	-12.15	-24.92	-29.99	-0.6162	0.7515	0.2842	986.3	-103.5	19.04	-2.363	3.234	42.23	-0.7139	-0.5024	-0.5625
4.99	1	163.6	-122.1	93.75	-51.93	-28.24	-180.5	-0.8892	-0.1675	-0.3618	253.9	531.2	-179.7	37.24	12.59	183.4	-0.6829	-0.1155	0.7398	960.5	85.95	-296.4	-17.22	-26.58	-27.63	-0.6157	0.749	0.2873	997.5	-99.6	19.04	-7.695	2.798	43.89	-0.7151	-0.4956	-0.5632
5.00	1	240.3	-59.6	56.63	-72.66	-36.98	-196.5	-0.8833	-0.1939	-0.3579	330.6	498.5	-158.2	27.37	19.5	210.5	-0.6817	-0.08692	0.7271	987.3	43.44	-337.9	-19.32	-26.76	-26.31	-0.6152	0.7466	0.2905	1018	-108.9	37.59	-11.72	0.6109	43.1	-0.7163	-0.4888	-0.564
5.01	1	336.9	-29.77	-6.833	-91.98	-45.29	-210.1	-0.8755	-0.221	-0.3579	411.6	472.7	-161.1	16.35	26.75	234.5	-0.6872	-0.0581	0.7273	966.8	-8.314	-357.9	-22.91	-25.62	-27.11	-0.6194	0.738	0.2957	1030	-126.5	91.31	-13.46	1.486	45.64	-0.719	-0.4787	-0.5684
5.02	1	441.4	-24.89	-38.07	-107.7	-52.2	-220.6	-0.8677	-0.248	-0.3579	472.2	457.5	-139.7	6.909	31.82	254.1	-0.6929	-0.0293	0.7275	962.4	-52.74	-355.9	-23.52	-25.88	-29.2	-0.6235	0.7295	0.3008	994.6	-115.7	89.84	-15.21	0.9627	47.73	-0.7217	-0.4687	-0.5728
5.03	1	531.7	-42.95	-77.16	-121	-59.37	-229.2	-0.8594	-0.2751	-0.3555	527.8	450.2	-154.3	-0.6119	34.62	269.5	-0.6872	-0.002936	0.7075	937	-129.4	-372.6	-29.03	-23.26	-32.53	-0.6299	0.7224	0.3066	959.4	-120.6	107.9	-15.65	-0.8755	47.13	-0.7278	-0.4587	-0.5613
5.04	1	600.1	-78.14	-112.3	-130.9	-65.75	-237.3	-0.8511	-0.3022	-0.353	570.3	421.4	-153.3	-5.772	35.23	281.9	-0.6817	0.02343	0.6875	893	-89.36	-418	-30.08	-19.94	-36.46	-0.6362	0.7153	0.3125	940	-181.6	183.6	-12.07	-0.7882	48.26	-0.7339	-0.4487	-0.5498
5.05	1	654.8	-115.7	-144.5	-136.7	-71.26	-244	-0.8423	-0.3186	-0.3518	624.5	400.9	-181.2	-8.657	36.11	292.1	-0.6819	0.05639	0.6931	886.2	-59.56	-369.6	-24.31	-18.45	-41.09	-0.6377	0.7134	0.3176	918	-184.1	79.59	-9.881	-2.711	49.22	-0.7402	-0.4426	-0.5579
5.06	1	706	-140.6	-172.8	-141.7	-76.94	-252.6	-0.8335	-0.335	-0.3506	688	400.4	-183.1	-9.269	36.9	300.1	-0.6821	0.08936	0.6987	929.7	-5.372	-355	-19.15	-18.45	-45.55	-0.6392	0.7114	0.3227	956.5	-213.9	30.27	-5.772	-3.761	49.31	-0.7466	-0.4365	-0.5659
5.07	1	758.3	-163.1	-222.6	-145.3	-82.62	-261.9	-0.8211	-0.3618	-0.3508	765.6	410.2	-185.1	-8.744	39.78	309.6	-0.6758	0.1096	0.6802	941.4	36.15	-347.7	-12.33	-18.36	-47.57	-0.6411	0.7024	0.3232	994.1	-222.2	1.958	0	-3.935	49.22	-0.7478	-0.4258	-0.574
5.08	1	838.4	-160.1	-288.6	-144.8	-88.22	-273.5	-0.8086	-0.3887	-0.3511	843.3	442.4	-184.1	-6.909	43.37	319.7	-0.6694	0.1299	0.6616	930.7	30.78	-327.1	-9.791	-18.89	-48.96	-0.6431	0.6934	0.3237	1002	-224.1	1.465	2.974	-3.06	49.93	-0.749	-0.415	-0.582
5.09	1	956.1	-129.9	-325.7	-145.4	-90.84	-283.7	-0.8015	-0.4082	-0.3481	912.6	488.3	-193.8	-3.758	45.73	329.1	-0.6653	0.1616	0.6733	947.7	63.48	-328.1	-6.905	-19.23	-51.41	-0.6484	0.6848	0.3301	994.6	-217.3	2.438	5.86	-2.624	51.85	-0.7478	-0.4143	-0.575
5.10	1	1061	-114.3	-360.3	-149	-91.72	-291.7	-0.7944	-0.4277	-0.3452	975.6	521.5	-217.3	-0.7857	46.51	337.7	-0.6611	0.1934	0.6851	943.4	97.67	-316.9	-3.237	-19.67	-52.64	-0.6538	0.6763	0.3364	994.1	-205.6	-14.65	7.607	-2.362	53.07	-0.7466	-0.4136	-0.5679
5.11	1	1154	-101.1	-410.7	-150.7	-91.98	-298.8	-0.7788	-0.4499	-0.3464	1076	533.2	-255.4	1.662	45.73	344.8	-0.6589	0.2097	0.6763	942.4	135.7	-313	-2.624	-22.38	-54.03	-0.6548	0.6697	0.3357	1005	-217.3	-37.12	9.092	-2.536	54.91	-0.7493	-0.4065	-0.5803
5.12	1	1256	-67.4	-435.5	-153.4	-91.98	-305.7	-0.7632	-0.4722	-0.3477	1175	510.7	-264.6	3.936	45.81	352.3	-0.6568	0.2261	0.6675	954.1	160.2	-325.2	-2.359	-22.64	-53.86	-0.6557	0.6631	0.335	1003	-241.7	-25.39	9.703	-1.312	56.83	-0.752	-0.3994	-0.5928
