MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 14:55:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.37	1	852.1	0.9699	-438	25.09	12.85	32.52	-0.854	-0.9109	-0.3015	920.4	256.4	40.54	7.083	1.4	-42.58	-0.8765	0.5234	0.6914	970.7	394	-392.6	80	114	237	-0.9824	0.3206	0.4219	982.4	-440.9	-117.7	24.83	18.71	-273.1	-0.9824	-0.1633	-0.479
4.38	1	856	-14.17	-432.6	23.34	13.11	34.71	-0.8613	-0.9048	-0.3154	921.9	253.9	34.19	3.848	0.5246	-43.2	-0.8813	0.5142	0.6939	1018	423.3	-424.3	83.67	109.9	243.2	-0.9785	0.3623	0.4136	1025	-463.4	-93.26	26.93	23.34	-277	-0.9707	-0.2007	-0.4873
4.39	1	895	-54.21	-421.4	19.59	11.72	36.63	-0.8633	-0.8943	-0.3105	938	266.1	0.9671	0	0.1741	-43.11	-0.8838	0.5054	0.6978	1067	449.7	-456	87.08	105.1	246.6	-0.979	0.4058	0.4072	1078	-498.5	-65.91	29.03	24.31	-278.3	-0.9573	-0.2461	-0.4917
4.40	1	933.1	-54.69	-415.5	19.15	12.85	37.86	-0.8652	-0.8838	-0.3057	972.7	248.5	-36.63	-0.7887	-0.8751	-44.15	-0.8862	0.4966	0.7017	1118	478	-497.6	88.39	101.3	248	-0.9795	0.4492	0.4009	1138	-532.7	-62.01	30.95	24.92	-276.6	-0.9438	-0.2915	-0.4961
4.41	1	937.5	-52.75	-420.4	20.02	13.11	39.26	-0.873	-0.876	-0.3054	988.3	239.2	-42.97	-0.3505	-2.011	-44.24	-0.8899	0.4917	0.6978	1148	481.9	-531.7	89.71	97.66	247.4	-0.9709	0.499	0.3835	1178	-571.8	-42.97	30.43	25.27	-273.9	-0.9282	-0.3318	-0.5044
4.42	1	945.3	-66.39	-400.9	19.5	11.8	41.53	-0.8809	-0.8682	-0.3052	985.8	276.9	-40.54	-1.749	-1.4	-47.04	-0.8935	0.4868	0.6939	1197	473.6	-535.7	89.88	94.78	245.9	-0.9624	0.5488	0.3662	1209	-585.4	-43.46	30.69	28.59	-272.4	-0.9126	-0.3721	-0.5127
4.43	1	937.5	-84.49	-418	18.27	12.33	42.75	-0.884	-0.8628	-0.2976	958	305.7	-42.97	-4.458	-1.049	-48.26	-0.9006	0.4748	0.6936	1249	451.7	-528.3	88.83	92.68	245	-0.9497	0.6106	0.3491	1226	-564.5	-58.59	28.77	28.68	-272	-0.8936	-0.4172	-0.5171
4.44	1	910.2	-78.13	-430.7	17.4	15.82	42.58	-0.8872	-0.8574	-0.29	955.1	307.1	-18.07	-4.458	-1.574	-49.49	-0.9077	0.4629	0.6934	1279	468.3	-485.3	84.46	90.84	243.7	-0.937	0.6724	0.332	1228	-495.1	-86.91	25.53	30.78	-273.6	-0.8745	-0.4624	-0.5215
4.45	1	885.3	-93.76	-435.5	17.05	16.44	43.19	-0.8899	-0.8477	-0.3003	944.4	315.9	6.83	-4.809	-1.136	-48.09	-0.9077	0.4541	0.6948	1289	492.2	-431.6	75.1	90.84	241.8	-0.9065	0.7297	0.3079	1253	-374	-91.8	18.01	31.74	-273.1	-0.8503	-0.5059	-0.5269
4.46	1	871.1	-115.7	-430.7	16.53	16.17	43.72	-0.8926	-0.8379	-0.3105	923.3	315.9	30.76	-5.159	-2.011	-47.65	-0.9077	0.4453	0.6963	1288	518.1	-379.9	61.38	86.82	239.1	-0.876	0.7871	0.2837	1281	-253.9	-88.86	5.333	31.21	-270.9	-0.8262	-0.5493	-0.5322
4.47	1	863.3	-110.8	-460.9	15.82	15.65	44.59	-0.8967	-0.8286	-0.3135	926.7	317.4	52.24	-6.645	-3.498	-47.65	-0.9092	0.4336	0.6985	1283	562.5	-368.2	44.42	82.27	236.4	-0.8396	0.8259	0.2622	1311	-196.3	-71.78	-11.19	30.86	-262.9	-0.8018	-0.5845	-0.5398
4.48	1	849.6	-109.9	-443.4	14.6	15.13	46.42	-0.9009	-0.8193	-0.3164	925.3	309.6	54.2	-8.745	-2.362	-47.39	-0.9106	0.4219	0.7007	1220	583.5	-375	25.09	79.56	229.3	-0.8032	0.8648	0.2407	1339	-206.5	-59.09	-29.03	28.68	-248	-0.7774	-0.6196	-0.5474
4.49	1	843.3	-101.1	-465.8	13.2	14.69	48.88	-0.9094	-0.8088	-0.3145	910.7	297.8	55.67	-10.93	-1.049	-48.7	-0.9141	0.4126	0.6958	1169	581	-370.1	7.781	75.36	220.6	-0.7522	0.8975	0.2258	1305	-283.2	-73.73	-47.39	27.89	-229	-0.7434	-0.6502	-0.5522
4.50	1	824.7	-82.01	-476.1	12.76	17.75	50.8	-0.9179	-0.7983	-0.3125	899.9	304.2	69.35	-13.03	0.1741	-51.32	-0.9175	0.4033	0.6909	1119	533.7	-354	-9.005	71	209	-0.7012	0.9302	0.2109	1263	-350.1	-79.59	-64.44	27.19	-210.4	-0.7095	-0.6807	-0.5571
4.51	1	828.1	-108.9	-435.5	10.41	18.62	53.69	-0.9226	-0.7898	-0.3184	877.9	324.2	68.36	-17.66	1.136	-54.21	-0.9236	0.3921	0.6904	1107	471.2	-386.2	-23.69	68.11	195.5	-0.6667	0.947	0.2014	1210	-417.5	-90.33	-77.73	25.79	-193.2	-0.6833	-0.6919	-0.5666
4.52	1	853	-116.7	-391.1	9.967	19.67	57.45	-0.9272	-0.7812	-0.3242	878.9	273.4	10.74	-21.68	0.5246	-58.58	-0.9297	0.3809	0.6899	1041	392.1	-411.6	-29.11	62.16	178.4	-0.6323	0.9639	0.1919	1192	-496.1	-87.88	-79.21	21.25	-174.4	-0.6572	-0.7031	-0.5762
4.53	1	930.2	-157.2	-363.8	8.483	18.36	59.28	-0.9331	-0.7688	-0.3237	937.5	282.7	-44.93	-19.94	-4.284	-58.4	-0.9321	0.3648	0.6956	991.7	382.3	-400.4	-26.67	52.2	158.6	-0.5893	0.9748	0.187	1191	-541.5	-118.7	-71.52	16.09	-153.5	-0.6309	-0.7197	-0.5764
4.54	1	1019	-228	-336.4	12.42	18.53	60.07	-0.939	-0.7563	-0.3232	998.6	325.2	-112.3	-18.19	-2.536	-61.82	-0.9346	0.3486	0.7012	981.5	418.5	-375	-20.46	42.84	140.1	-0.5464	0.9859	0.1821	1164	-538.1	-136.2	-62.51	11.98	-130.4	-0.6045	-0.7363	-0.5767
4.55	1	1051	-246.1	-334	17.49	18.36	59.98	-0.9426	-0.7439	-0.3232	994.1	363.3	-174.3	-11.28	-3.148	-65.92	-0.937	0.332	0.6872	927.7	442.4	-338.4	-22.03	35.32	120	-0.5222	0.9895	0.1724	1099	-495.1	-191.9	-57.27	13.29	-108.2	-0.5896	-0.7341	-0.584
4.56	1	1044	-226.6	-315.4	21.77	19.32	58.84	-0.9463	-0.7314	-0.3232	1034	411.1	-147	-6.908	-3.322	-66.8	-0.9394	0.3154	0.6733	879.9	450.7	-298.8	-25.27	27.8	101.2	-0.498	0.9932	0.1626	1041	-412.1	-206.1	-57.01	14.69	-90.75	-0.5747	-0.7319	-0.5913
4.57	1	1023	-222.2	-314.9	22.99	18.01	58.58	-0.9534	-0.7248	-0.3245	984.8	434.6	-138.7	-5.944	-3.061	-66.71	-0.9441	0.3042	0.6897	859.8	445.8	-285.2	-32.79	19.5	84.11	-0.4734	0.9885	0.1685	1032	-362.8	-225.1	-56.83	18.27	-73.36	-0.5567	-0.7349	-0.5986
4.58	1	1007	-212.4	-317.9	21.6	19.32	58.58	-0.9604	-0.7183	-0.3257	979.5	457.5	-96.18	-4.37	-5.246	-65.57	-0.9487	0.293	0.706	862.3	399.9	-293.5	-41.62	10.05	66.89	-0.4487	0.9839	0.1743	1060	-351.5	-223.6	-54.47	21.68	-54.12	-0.5386	-0.7378	-0.6059
4.59	1	1000	-215.3	-359.4	21.07	17.49	59.19	-0.9639	-0.7034	-0.3286	975.1	468.7	-70.31	-5.247	-5.596	-65.83	-0.9443	0.2812	0.6868	841.3	367.7	-335	-52.64	1.313	49.31	-0.4407	0.9775	0.1821	1071	-346.7	-164.5	-50.71	30.6	-32.97	-0.53	-0.7329	-0.6228
4.60	1	993.7	-206.1	-398.9	19.85	17.92	60.07	-0.9673	-0.6885	-0.3315	961.9	461.4	-12.69	-6.295	-7.695	-64.08	-0.9399	0.2695	0.6675	810.1	308.1	-371.6	-61.9	-10.67	30.78	-0.4326	0.9712	0.19	1022	-347.6	-63.48	-48.79	37.77	-14.16	-0.5215	-0.728	-0.6397
4.61	1	983.9	-208	-433.1	17.66	19.85	61.02	-0.9734	-0.675	-0.3403	988.7	419.9	2.438	-5.681	-10.49	-64.17	-0.9417	0.2571	0.6924	772	269.5	-403.8	-62.43	-17.22	14.34	-0.4207	0.967	0.2029	993.2	-361.8	57.61	-47.74	38.91	5.949	-0.5137	-0.7171	-0.634
4.62	1	990.7	-225.6	-440.9	18.71	21.51	62.86	-0.9795	-0.6616	-0.3491	991.2	384.8	11.73	-6.382	-11.89	-64.87	-0.9434	0.2446	0.7173	936.5	80.08	-461.9	-65.49	-25.97	2.271	-0.4087	0.9629	0.2158	1137	-349.6	171.4	-54.56	33.4	24.75	-0.5059	-0.706	-0.6284
4.63	1	1015	-264.1	-435.5	21.25	21.86	63.91	-0.9827	-0.6492	-0.344	1004	397.5	-7.334	-4.283	-13.38	-67.67	-0.9419	0.2314	0.7056	796.4	21.97	-466.3	-50.45	-30.95	-2.536	-0.4104	0.9539	0.2219	1009	-336.4	94.23	-55.87	46.86	30.69	-0.5098	-0.6919	-0.6377
4.64	1	1048	-296.4	-434.6	26.05	24.22	64.53	-0.9859	-0.6367	-0.3389	1015	413.6	-35.16	-2.362	-14.78	-71.25	-0.9404	0.2183	0.6939	618.2	183.1	-458	-26.76	-41.79	-26.58	-0.4121	0.9448	0.228	749	-473.6	178.2	-40.22	41.97	61.03	-0.5137	-0.6777	-0.647
4.65	1	1065	-310.5	-395	31.21	25.53	64.43	-0.99	-0.6218	-0.3401	1038	395	-67.39	3.586	-16.44	-74.06	-0.9394	0.2073	0.7092	665.5	355.5	-471.2	-13.29	-56.22	-60.15	-0.4141	0.9326	0.2334	791	-751.9	169.4	-28.59	6.819	97.75	-0.5222	-0.6631	-0.644
4.66	1	1060	-293.5	-399.9	39	27.72	64.35	-0.9942	-0.6069	-0.3413	1020	379.9	-88.38	9.179	-16.96	-77.46	-0.9385	0.1963	0.7246	886.7	405.3	-465.3	-3.059	-59.02	-90.23	-0.416	0.9204	0.2388	961.9	-760.7	-162.6	-15.39	-11.28	123.9	-0.5308	-0.6485	-0.6411
4.67	1	1042	-263.2	-392.1	43.28	30.43	63.21	-0.9944	-0.5923	-0.343	1004	405.3	-69.35	15.47	-18.01	-79.21	-0.936	0.1831	0.7119	1440	-306.2	-54.21	-29.29	-45.9	-88.13	-0.418	0.9124	0.2427	1315	-261.7	-418	-16.44	-3.935	103.9	-0.5288	-0.6426	-0.6448
4.68	1	1062	-206.5	-416.5	45.64	31.47	64.26	-0.9946	-0.5776	-0.3447	1014	434.1	-61.53	17.66	-21.25	-81.84	-0.9336	0.1699	0.6992	1901	-1044	325.7	-48.52	-13.38	-62.16	-0.4199	0.9043	0.2466	1392	440.9	-581.1	-18.97	25.53	52.46	-0.5269	-0.6367	-0.6484
4.69	1	1129	-145	-423.3	44.06	35.59	66.45	-0.9956	-0.5664	-0.3467	1081	425.3	-66.4	17.66	-25.27	-84.81	-0.9317	0.1548	0.7171	1645	-1047	255.4	-9.881	-13.2	-58.14	-0.429	0.8938	0.238	1476	768	-423.3	10.49	43.54	0.4353	-0.5308	-0.6318	-0.6397
4.70	1	1230	-77.16	-463.9	44.94	38.03	69.07	-0.9966	-0.5552	-0.3486	1154	411.6	-82.52	15.56	-31.48	-86.82	-0.9297	0.1396	0.7349	1290	-3.429	277.3	61.99	-41.88	-81.92	-0.438	0.8833	0.2295	1485	351.5	-376.5	59.37	25.27	22.91	-0.5347	-0.6269	-0.6309
4.71	1	1307	5.873	-478.5	44.24	43.37	73	-0.9944	-0.5356	-0.3518	1245	364.7	-112.8	12.07	-36.2	-89.88	-0.9211	0.1209	0.7476	1211	663.1	-282.7	84.2	-64.09	-122.6	-0.4509	0.8681	0.2231	1576	-318.8	-216.8	53.86	-18.27	103.7	-0.5527	-0.6221	-0.6189
4.72	1	1369	85.95	-477.5	41.62	50.62	79.65	-0.9922	-0.5161	-0.355	1312	303.7	-159.2	8.745	-41.36	-92.76	-0.9126	0.1021	0.7603	1343	987.3	-784.2	73.88	-82.36	-142.9	-0.4639	0.853	0.2168	1729	-685.5	-384.3	81.49	-49.57	159.6	-0.5708	-0.6172	-0.6069
4.73	1	1411	155.8	-505.9	38.56	52.81	86.82	-0.9907	-0.4929	-0.3599	1419	225.6	-145.5	2.884	-45.03	-96.87	-0.9055	0.08325	0.7517	1587	626.5	-323.7	34.54	-55.78	-124.2	-0.4748	0.8433	0.2205	1652	-504.9	-473.6	108.9	-39.52	173.6	-0.5842	-0.6096	-0.5989
4.74	1	1432	169.4	-560.6	39.61	54.73	94.95	-0.9893	-0.4697	-0.3648	1553	111.3	-178.2	0.08764	-45.73	-103.8	-0.8984	0.06446	0.7432	1292	94.74	110.3	8.919	-45.81	-101.6	-0.4859	0.8335	0.2241	1156	-53.7	-352.1	70.38	12.68	135	-0.5977	-0.6021	-0.5908
4.75	1	1440	127.9	-584	47.12	51.85	100.5	-0.9895	-0.4482	-0.373	1720	22.96	-224.1	1.048	-40.66	-111.9	-0.8916	0.04175	0.7444	830.5	143.5	-42.96	12.5	-67.94	-78.77	-0.4929	0.8255	0.2192	746.1	108.4	-130.4	53.33	4.722	100.1	-0.6057	-0.5942	-0.5864
4.76	1	1458	50.27	-616.2	64	47.3	101.9	-0.9897	-0.4268	-0.3813	1723	-133.3	-226.1	10.49	-32.17	-121.1	-0.8848	0.01905	0.7456	614.3	303.2	-438.5	21.16	-72.3	-71.52	-0.5	0.8174	0.2144	648	-273	22.95	57.97	17.75	87.43	-0.6138	-0.5864	-0.582
4.77	1	1456	115.3	-674.3	95.74	46.95	99.06	-0.9861	-0.4028	-0.3708	1724	-388.2	-217.3	39.43	-26.93	-131.7	-0.8772	0.005381	0.7449	748	153.3	-539.6	1.662	-57.27	-62.51	-0.5032	0.8132	0.228	624.5	-434.5	339.4	46.43	25.53	87.43	-0.6162	-0.5794	-0.5789
4.78	1	1345	180.7	-658.7	117.2	45.38	97.49	-0.9824	-0.3789	-0.3604	1514	-356.4	-215.3	65.14	-20.02	-144.4	-0.8696	-0.008287	0.7441	988.3	-58.11	-482.9	-14.6	-40.57	-53.16	-0.5064	0.8091	0.2417	827.7	-270	349.6	22.64	17.31	71.08	-0.6187	-0.5722	-0.5757
4.79	1	1287	41.98	-562.5	126	40.66	107.5	-0.9787	-0.352	-0.3626	1343	61.05	-102.5	63.04	-14.34	-160.3	-0.856	-0.041	0.7497	1172	16.62	-474.1	-11.45	-35.76	-43.45	-0.511	0.8017	0.2271	944.8	-13.67	314	2.886	9.617	39.52	-0.6204	-0.5698	-0.5776
4.80	1	1368	-178.2	-579.6	123.5	30.95	121	-0.9751	-0.3252	-0.3648	1304	579.1	53.71	57.88	-16.35	-177	-0.8423	-0.07372	0.7554	1120	151.4	-356	-18.71	-27.37	-30.6	-0.5156	0.7944	0.2124	994.1	85.94	128.4	-13.46	-3.935	21.6	-0.6221	-0.5674	-0.5796
4.81	1	1510	-154.8	-657.7	116.8	30.25	132.8	-0.9731	-0.291	-0.3547	1305	846.7	12.69	50.89	-19.5	-189.6	-0.8311	-0.1008	0.7436	918.4	-14.66	-169.9	-38.12	-24.48	-25.09	-0.5178	0.7908	0.2314	1038	125.5	-91.31	-24.04	-4.11	28.24	-0.6294	-0.563	-0.5842
4.82	1	1380	-38.1	-619.6	102.3	45.64	140.4	-0.9712	-0.2568	-0.3447	1264	810.6	1.954	45.55	-16.44	-190.1	-0.8198	-0.1279	0.7319	861.8	-200.2	-139.2	-33.57	-29.73	-27.71	-0.52	0.7871	0.2505	1071	47.83	-86.91	-17.92	4.022	43.54	-0.6367	-0.5586	-0.5889
4.83	1	1160	-199.7	-420.9	72.65	46.16	152.7	-0.9749	-0.2224	-0.3423	1116	794.4	67.88	25.53	-11.28	-183.9	-0.8164	-0.157	0.7312	994.6	-326.2	-203.1	-15.39	-35.59	-33.57	-0.5205	0.7822	0.249	1015	-125.5	-31.25	-3.148	6.032	52.63	-0.6377	-0.5498	-0.5972
4.84	1	1039	-460.4	-357.4	61.64	32.17	158.3	-0.9785	-0.188	-0.3398	1001	764.2	29.78	12.85	-12.33	-182.2	-0.813	-0.186	0.7305	1054	-367.7	-335.4	0.8759	-32.87	-44.06	-0.521	0.7773	0.2476	1015	-154.3	55.17	19.24	-0.4363	53.42	-0.6387	-0.541	-0.6055
4.85	1	1007	-572.3	-400.4	73.36	23.17	152.8	-0.9727	-0.1606	-0.3306	952.6	647.4	-74.71	21.51	-18.1	-184.7	-0.803	-0.2058	0.7236	1019	-233.4	-318.9	20.72	-25.88	-53.07	-0.53	0.7734	0.2554	1092	-93.25	17.09	32.79	-4.546	52.98	-0.6414	-0.5381	-0.5867
4.86	1	997.6	-524.9	-396	86.56	24.13	140.3	-0.9668	-0.1333	-0.3213	932.6	528.3	-140.6	36.72	-20.9	-177.7	-0.793	-0.2256	0.7168	952.2	-42.96	-208.5	24.13	-28.5	-52.9	-0.5391	0.7695	0.2632	1044	-22.47	-67.86	40.22	-2.185	49.75	-0.644	-0.5352	-0.5679
4.87	1	955.1	-474.6	-323.7	94.77	30.6	123.7	-0.9687	-0.113	-0.3115	861.3	471.7	-159.2	47.3	-16.44	-165.2	-0.7854	-0.2393	0.7144	909.7	27.36	-243.2	25.27	-30.95	-48.7	-0.5396	0.7619	0.26	998	27.81	42.97	32.79	5.07	44.24	-0.6482	-0.5374	-0.5613
4.88	1	843.7	-483.4	-236.8	108.6	41.27	108.1	-0.9707	-0.09276	-0.3018	671.4	434.6	-259.3	60.68	-11.1	-152.8	-0.7778	-0.2529	0.7119	889.7	75.18	-283.7	13.55	-33.14	-41.97	-0.54	0.7544	0.2568	953.1	91.33	92.28	19.32	7.519	40.13	-0.6523	-0.5396	-0.5547
4.89	1	617.7	-467.8	-164.1	129.7	51.23	87.17	-0.9653	-0.0835	-0.3059	510.2	320.3	-282.2	86.12	-5.246	-138.2	-0.771	-0.2602	0.7124	899.4	90.33	-318.9	-3.149	-32.79	-37.16	-0.5435	0.7493	0.2634	946.7	151.9	124	4.635	10.05	42.06	-0.656	-0.5271	-0.5596
4.90	1	496.1	-740.7	34.67	142.8	54.03	77.38	-0.96	-0.0742	-0.3101	317.9	612.8	-106.4	95.91	0.1741	-126.6	-0.7642	-0.2676	0.7129	912.1	26.38	-351.6	-20.55	-30.95	-34.28	-0.5469	0.7441	0.27	977.5	133.3	181.2	-11.98	9.704	46.95	-0.6597	-0.5147	-0.5645
4.91	1	558.6	-680.2	62	145.7	31.21	74.58	-0.9578	-0.0713	-0.3142	190.9	839.8	-88.38	91.02	-35.32	-129.6	-0.7549	-0.2686	0.7139	932.1	-63.46	-403.8	-34.01	-31.39	-33.57	-0.5508	0.7419	0.2744	1004	-5.389	177.7	-23.35	9.18	53.25	-0.6633	-0.5059	-0.5769
4.92	1	483.4	-361.3	-193.4	130.1	35.06	48	-0.9556	-0.06836	-0.3184	422.4	781.2	-331.1	105.2	-44.76	-113.3	-0.7456	-0.2695	0.7148	928.7	-90.33	-410.7	-37.33	-28.77	-31.74	-0.5547	0.7398	0.2788	942.9	-171.9	129.9	-22.21	10.93	54.3	-0.667	-0.4971	-0.5893
4.93	1	369.2	-144	-76.67	117.9	48.17	15.39	-0.9507	-0.06591	-0.3108	513.7	678.7	-329.1	102.3	-17.84	-75.54	-0.7419	-0.259	0.7134	923.3	-69.34	-383.8	-27.89	-24.31	-27.8	-0.553	0.7348	0.2854	906.2	-216.8	104.5	-21.42	9.967	48.35	-0.668	-0.4885	-0.583
4.94	1	330.6	-66.87	132.3	93.73	41.62	-9.093	-0.9458	-0.06349	-0.3032	395.5	610.8	-201.7	92.15	2.449	-36.2	-0.7383	-0.2485	0.7119	954.6	32.22	-339.4	-22.12	-22.82	-25.71	-0.5513	0.73	0.292	925.3	-232.9	17.09	-16.44	5.945	42.58	-0.6689	-0.48	-0.5767
4.95	1	293.4	-26.83	183.6	66.71	33.4	-23.43	-0.9395	-0.07201	-0.3057	239.7	547.8	-129.4	75.19	-0.2635	-9.621	-0.7341	-0.2434	0.7104	1004	74.2	-294.9	-20.29	-20.11	-27.1	-0.5532	0.7214	0.2974	991.7	-225.6	-61.04	-13.46	3.496	40.13	-0.6706	-0.478	-0.5776
4.96	1	273.9	-43.43	251.5	41	27.54	-32.96	-0.9331	-0.08056	-0.3081	156.3	527.8	-138.7	56.48	-13.03	9.709	-0.73	-0.2383	0.709	1010	56.15	-304.2	-16.87	-19.94	-27.1	-0.5552	0.7129	0.3027	1041	-229	-58.11	-10.58	3.847	38.47	-0.6724	-0.4761	-0.5786
4.97	1	259.3	-124	287.1	16	20.98	-40.22	-0.9348	-0.08763	-0.303	126.5	545.9	-200.7	35.76	-21.77	27.1	-0.727	-0.2251	0.7078	1016	-29.28	-325.7	-13.9	-20.37	-26.75	-0.5545	0.7114	0.3045	1020	-247.1	-1.472	-7.52	4.809	33.67	-0.6768	-0.4663	-0.5798
4.98	1	262.7	-207.5	302.3	-9.705	12.85	-50.01	-0.9365	-0.09473	-0.2978	127	579.1	-241.2	18.19	-27.89	45.38	-0.7241	-0.2119	0.7065	936	-89.84	-411.1	-11.54	-18.1	-27.63	-0.5537	0.71	0.3062	974.1	-250.5	93.75	-3.411	4.634	30.17	-0.6811	-0.4566	-0.5811
4.99	1	271	-300.3	281.7	-32.96	5.77	-62.78	-0.9302	-0.103	-0.3008	145	609.4	-267.6	3.323	-31.21	64.35	-0.7217	-0.2034	0.7009	923.3	-7.311	-395.5	0.7001	-15.39	-27.02	-0.5571	0.7068	0.3091	897.9	-242.7	74.21	4.023	3.496	26.67	-0.6792	-0.4585	-0.5935
5.00	1	273	-354.5	235.3	-52.2	-1.312	-75.37	-0.9238	-0.1113	-0.3037	166.5	647	-287.1	-5.769	-30.86	84.54	-0.7192	-0.1948	0.6953	919	40.51	-366.7	4.721	-13.11	-28.07	-0.5605	0.7036	0.312	937	-189.9	52.24	8.917	-1.223	24.31	-0.6772	-0.4605	-0.6059
5.01	1	262.2	-353	186	-69.16	-4.196	-88.13	-0.9197	-0.1238	-0.2956	186.1	692.9	-272	-15.21	-25.09	104.7	-0.72	-0.1794	0.6948	922.3	46.88	-354	8.394	-11.28	-26.32	-0.561	0.7004	0.3105	969.7	-174.3	48.34	8.132	1.486	22.56	-0.6841	-0.4539	-0.5906
5.02	1	273.9	-324.2	175.8	-87.17	-8.656	-98.89	-0.9155	-0.1362	-0.2876	184.6	731.5	-240.2	-26.05	-19.32	125.5	-0.7207	-0.1641	0.6943	926.3	53.21	-356	8.567	-11.28	-25.09	-0.5615	0.6973	0.3091	976.1	-160.1	48.34	10.23	0.3506	21.86	-0.6909	-0.4473	-0.5752
5.03	1	293	-299.3	134.8	-104.7	-12.5	-108.9	-0.9114	-0.1472	-0.2966	165	691.4	-231	-37.07	-14.16	144.8	-0.7207	-0.1501	0.689	946.3	78.12	-338.9	7.08	-10.67	-24.04	-0.5622	0.6902	0.3045	973.1	-134.3	69.83	7.168	1.05	21.16	-0.688	-0.4439	-0.5915
5.04	1	324.7	-288.6	101.1	-122.1	-14.51	-118.6	-0.9072	-0.1582	-0.3057	184.6	660.6	-207.5	-47.21	-9.443	163.6	-0.7207	-0.1362	0.6836	969.2	159.7	-317.4	-2.359	-10.75	-24.92	-0.563	0.6831	0.2998	1003	-101.6	16.6	3.321	-2.01	23.17	-0.685	-0.4404	-0.6079
5.05	1	353.5	-302.2	92.27	-138.7	-18.71	-127.4	-0.9016	-0.1689	-0.302	212.4	604.5	-193.4	-56.22	-6.295	181.2	-0.7136	-0.1221	0.6826	994.1	136.2	-269.5	-9.791	-10.67	-23.78	-0.5683	0.6853	0.31	1061	-46.39	-21.49	-5.858	-1.486	25.35	-0.6897	-0.4375	-0.5891
5.06	1	394.1	-336.4	51.75	-151.2	-23.08	-136.3	-0.896	-0.1797	-0.2983	245.6	534.7	-176.7	-62.17	-5.333	195.7	-0.7065	-0.1079	0.6816	953.1	119.1	-277.3	-16.87	-12.68	-22.64	-0.5737	0.6875	0.3203	1049	-72.27	-22.47	-11.63	-0.1753	28.15	-0.6943	-0.4346	-0.5703
5.07	1	444.8	-371.6	-1.951	-156.4	-26.67	-147.8	-0.8913	-0.1943	-0.3035	321.8	500	-163.6	-63.04	-4.985	207.6	-0.7073	-0.08497	0.6831	936.5	84.45	-292	-20.72	-14.86	-23	-0.572	0.6848	0.3179	994.7	-126.9	7.82	-14.6	1.837	32	-0.6934	-0.4285	-0.5835
5.08	1	512.2	-398.4	-60.05	-156.1	-28.94	-157.3	-0.8867	-0.209	-0.3086	382.8	442.9	-171.9	-57.7	-5.246	216.2	-0.708	-0.06201	0.6846	908.2	-5.389	-325.7	-22.73	-14.69	-23.25	-0.5703	0.6821	0.3154	963.4	-138.2	45.89	-16.96	1.662	34.8	-0.6924	-0.4224	-0.5967
5.09	1	585.5	-408.7	-115.2	-151.8	-29.46	-167.6	-0.878	-0.2287	-0.3091	453.1	426.8	-163.6	-49.14	-5.77	223	-0.7048	-0.04492	0.6848	880.8	-46.39	-376.5	-24.39	-14.43	-25.09	-0.5757	0.6736	0.322	943.4	-185.5	101.6	-14.16	1.223	36.2	-0.6985	-0.4158	-0.5857
