MR32 ASCII
Name	Trial_11
Frequency	100
Date	21-05-2018 15:01:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.59	1	1075	-284.2	-457.5	68.11	40.74	152	-0.9085	-0.25	-0.4214	1170	703.1	98.14	23.52	-13.29	-182.5	-0.7273	-0.1201	0.8044	1038	-147	-277.3	14.34	-35.76	-31.91	-0.5872	0.7942	0.231	1002	-152.8	14.64	24.22	16.96	43.89	-0.6763	-0.5803	-0.5461
4.60	1	1088	-442.4	-426.3	64.35	28.5	154	-0.9082	-0.2085	-0.4043	1031	697.7	34.18	19.85	-14.86	-185.4	-0.7227	-0.146	0.8027	1040	-89.86	-317.9	24.13	-33.92	-33.84	-0.5898	0.7925	0.2227	1032	-119.1	-19.05	31.04	14.6	36.11	-0.6792	-0.5791	-0.5425
4.61	1	1096	-471.2	-460	67.67	23.34	150.3	-0.9133	-0.1846	-0.4102	982.9	698.7	-28.32	21.07	-25.36	-184	-0.7138	-0.1767	0.7969	1013	-46.37	-280.3	25.27	-32.7	-32.17	-0.5906	0.7893	0.2329	1076	-29.78	21.98	34.27	15.21	32.7	-0.675	-0.5788	-0.5449
4.62	1	1018	-467.8	-409.7	71.43	22.21	142.9	-0.9185	-0.1606	-0.416	960.9	679.7	-79.11	19.41	-33.84	-175.1	-0.7051	-0.2075	0.791	947.3	29.28	-302.7	21.33	-33.05	-29.9	-0.5913	0.7861	0.2432	1031	54.21	93.76	24.13	19.67	30.17	-0.6709	-0.5786	-0.5474
4.63	1	918.5	-487.8	-337.4	73.27	25.53	130.1	-0.9175	-0.1338	-0.4055	869.6	656.7	-181.2	19.94	-27.28	-160.7	-0.6995	-0.2207	0.7881	945.3	69.84	-247.5	9.792	-36.28	-25.18	-0.5955	0.7842	0.2456	975.1	123.5	61.52	13.46	17.22	32.09	-0.6768	-0.5708	-0.5491
4.64	1	793	-482.4	-267.6	90.49	37.07	108.6	-0.9165	-0.1069	-0.395	677.7	501.5	-305.7	33.92	-15.21	-143.6	-0.6938	-0.2339	0.7852	972.2	47.86	-261.7	-3.584	-37.16	-24.74	-0.5996	0.7822	0.248	987.8	70.78	24.41	5.245	14.77	37.16	-0.6826	-0.563	-0.5508
4.65	1	589.3	-675.8	-52.25	109.9	52.9	85.07	-0.9143	-0.09548	-0.3936	561	516.1	-265.6	62.34	1.748	-122.4	-0.6892	-0.2451	0.782	988.3	-27.84	-305.7	-10.58	-32.87	-25.27	-0.5989	0.7798	0.2517	1000	-21.96	88.37	0.6126	16	42.76	-0.6868	-0.5608	-0.5515
4.66	1	698.2	-927.8	163.6	116.8	38.12	87.09	-0.9121	-0.084	-0.3921	219.3	876.4	-126.5	60.5	-23.7	-115.8	-0.6846	-0.2564	0.7788	965.3	-102.1	-333	-15.56	-30.25	-28.24	-0.5981	0.7773	0.2554	984.4	-60.05	111.8	-3.498	14.77	45.03	-0.6909	-0.5586	-0.5522
4.67	1	642.6	-667.5	-50.3	103.6	20.2	71.96	-0.9085	-0.07619	-0.3789	417.5	944.3	-332.5	69.25	-67.24	-115.7	-0.6772	-0.2568	0.7815	941.4	-106.9	-330.6	-14.08	-28.06	-31.12	-0.5994	0.77	0.2622	976.1	-80.57	80.57	-2.973	11.63	45.73	-0.6897	-0.5517	-0.5549
4.68	1	472.2	-297.9	-192.9	92.5	34.1	33.57	-0.9048	-0.06834	-0.3657	691.4	790.5	-507.3	74.93	-34.1	-84.2	-0.6699	-0.2573	0.7842	956.6	-55.68	-368.6	-9.092	-25.97	-32.96	-0.6006	0.7627	0.269	976.6	-119.6	97.16	0	9.092	46.69	-0.6885	-0.5449	-0.5576
4.69	1	368.2	-127.9	38.09	72.57	37.16	0.872	-0.9021	-0.06958	-0.3672	578.1	669.5	-381.3	63.48	14.16	-37.95	-0.6765	-0.2519	0.7708	960.5	14.64	-358.4	-6.731	-23.17	-33.84	-0.603	0.7576	0.2683	983.9	-204.1	41.99	3.848	5.332	47.04	-0.6946	-0.5369	-0.5517
4.70	1	319.8	-37.58	181.2	50.36	27.37	-20.54	-0.8994	-0.07082	-0.3687	329.1	536.6	-228.5	53.51	28.85	-2.713	-0.6831	-0.2466	0.7573	980.9	17.09	-324.2	-2.972	-21.33	-34.71	-0.6055	0.7524	0.2676	990.2	-239.2	-0.9826	6.558	4.021	44.41	-0.7007	-0.5288	-0.5459
4.71	1	295.4	-10.75	267.1	27.72	19.06	-36.98	-0.8977	-0.07715	-0.364	188.5	413.1	-158.2	45.2	15.65	22.99	-0.6826	-0.2385	0.7537	986.8	9.748	-359.9	3.848	-20.55	-32.35	-0.6089	0.749	0.2681	984.4	-248	-4.875	8.918	5.245	38.03	-0.6987	-0.5281	-0.5476
4.72	1	277.8	-57.63	326.2	5.507	12.94	-49.4	-0.896	-0.08349	-0.3594	143.5	336.4	-211.9	32.96	-0.08709	42.84	-0.6821	-0.2305	0.75	1008	84.48	-332.5	9.706	-20.55	-27.45	-0.6123	0.7456	0.2686	973.1	-241.2	-20.5	16	1.922	30.51	-0.6968	-0.5273	-0.5493
4.73	1	249	-157.7	336.9	-13.81	5.945	-60.86	-0.8953	-0.09107	-0.3555	121.1	316.4	-266.6	20.72	-8.48	59.98	-0.6873	-0.2158	0.7471	979	157.7	-301.8	10.32	-20.2	-23.25	-0.6118	0.7427	0.2722	989.3	-200.2	-26.85	16.79	1.662	26.14	-0.7024	-0.5244	-0.5491
4.74	1	225.6	-242.2	308.1	-26.41	-3.236	-74.67	-0.8945	-0.09865	-0.3516	117.2	353	-276.8	13.9	-13.55	75.45	-0.6924	-0.2012	0.7441	979	205.6	-278.3	6.731	-21.16	-18.62	-0.6113	0.7398	0.2759	1011	-127	-43.95	11.1	2.886	22.38	-0.708	-0.5215	-0.5488
4.75	1	198.2	-309.1	253.4	-36.81	-12.15	-88.74	-0.894	-0.1128	-0.3496	129.4	429.2	-263.7	10.32	-13.2	90.92	-0.6865	-0.1873	0.7363	990.7	202.6	-260.2	-6.295	-21.95	-14.43	-0.6125	0.7366	0.2747	1007	-117.2	-47.37	3.935	4.985	21.25	-0.7075	-0.5161	-0.5481
4.76	1	170.9	-310.6	179.2	-48.44	-18.97	-104	-0.8936	-0.1269	-0.3476	161.1	510.7	-236.8	6.732	-9.705	107.7	-0.6807	-0.1733	0.7285	977	120.1	-282.7	-16.52	-20.63	-12.5	-0.6138	0.7334	0.2734	1033	-101.1	-5.366	-6.12	7.083	22.91	-0.707	-0.5108	-0.5474
4.77	1	166.5	-271	137.2	-59.54	-22.64	-120	-0.8872	-0.1414	-0.342	179.2	551.2	-228	2.448	-1.925	127	-0.6841	-0.1555	0.7288	967.8	81.07	-291.5	-21.16	-22.03	-10.93	-0.6174	0.7327	0.28	1036	-113.3	1.474	-10.58	8.305	24.3	-0.709	-0.5056	-0.5508
4.78	1	192.8	-213.4	102.1	-69.51	-27.02	-135.3	-0.8808	-0.1558	-0.3364	196.8	546.9	-226.1	-0.5231	7.693	148.4	-0.6875	-0.1377	0.729	961.9	84.48	-300.3	-22.21	-22.21	-9.528	-0.6211	0.7319	0.2866	1009	-155.8	-13.19	-11.37	7.607	25.88	-0.7109	-0.5005	-0.5542
4.79	1	253.4	-164.1	102.5	-82.27	-30.95	-150.6	-0.8786	-0.1746	-0.333	231.9	506.3	-217.8	-3.41	13.2	172.2	-0.6948	-0.1133	0.7224	949.7	120.1	-279.8	-22.12	-22.65	-11.19	-0.6177	0.7288	0.2864	995.1	-145	-32.71	-12.68	8.655	28.42	-0.7139	-0.4971	-0.5547
4.80	1	330.5	-140.1	86.43	-97.31	-33.75	-165.5	-0.8764	-0.1934	-0.3296	289.1	472.6	-202.6	-7.956	15.48	195.6	-0.7022	-0.08885	0.7158	970.7	137.7	-256.4	-26.76	-24.83	-11.63	-0.6142	0.7256	0.2861	1019	-80.08	-17.57	-15.91	7.52	29.29	-0.7168	-0.4937	-0.5552
4.81	1	408.7	-146.5	45.42	-110.3	-37.68	-178.7	-0.8699	-0.2156	-0.3289	336.9	422.9	-191.4	-12.24	17.4	217.1	-0.6963	-0.06689	0.7124	975.6	110.8	-253.9	-30.08	-27.19	-13.38	-0.6167	0.7217	0.3013	1043	-50.3	-37.6	-23.26	7.607	36.37	-0.7178	-0.4822	-0.5588
4.82	1	470.7	-176.3	4.39	-119.9	-41.18	-191.3	-0.8633	-0.2378	-0.3281	385.3	397.5	-193.9	-14.43	18.1	233.4	-0.6904	-0.04492	0.709	984.4	57.12	-253.9	-33.92	-30.25	-16.88	-0.6191	0.7178	0.3164	1040	-71.77	-42.97	-26.93	8.481	42.23	-0.7187	-0.4707	-0.5625
4.83	1	526.4	-194.3	-43.45	-124.9	-44.07	-201.5	-0.8537	-0.2615	-0.3306	438.5	393.1	-191.9	-14.08	18.54	245.9	-0.6887	-0.01805	0.7029	994.6	-5.857	-325.2	-35.59	-31.21	-19.67	-0.6196	0.7163	0.324	1033	-134.3	11.72	-27.98	7.781	46.77	-0.7227	-0.4619	-0.574
4.84	1	571.3	-204.6	-69.34	-127	-46.34	-210.6	-0.8443	-0.2852	-0.333	486.8	377.9	-187.5	-11.63	19.41	255.6	-0.687	0.008786	0.6968	962.9	-17.57	-385.3	-31.82	-29.38	-23.25	-0.6201	0.7148	0.3316	1001	-218.8	62.51	-23.78	6.907	48.35	-0.7266	-0.4531	-0.5855
4.85	1	607.4	-212.4	-105.5	-129.2	-49.83	-219.4	-0.8386	-0.303	-0.3347	559.6	391.6	-180.2	-9.968	20.28	263.2	-0.6836	0.03174	0.6965	946.3	-5.375	-394.5	-28.77	-27.98	-25.36	-0.6233	0.7051	0.335	972.7	-248	76.17	-18.54	5.332	49.31	-0.729	-0.4468	-0.5833
4.86	1	662.6	-203.6	-139.2	-131.4	-54.73	-228.6	-0.833	-0.3208	-0.3364	633.8	423.8	-162.1	-10.32	19.67	269.5	-0.6802	0.05467	0.6963	936	13.68	-383.8	-24.66	-26.32	-28.15	-0.6265	0.6953	0.3384	962.4	-221.7	64.45	-18.19	3.934	48.09	-0.7315	-0.4404	-0.5811
4.87	1	717.7	-203.6	-192.9	-135.7	-61.2	-237.1	-0.8198	-0.343	-0.3401	715.8	461.9	-162.1	-11.63	21.6	277.8	-0.676	0.08058	0.6873	926.7	62.02	-382.8	-23.43	-25.44	-27.89	-0.626	0.6902	0.3455	956.5	-229.5	57.12	-15.56	3.76	45.2	-0.7292	-0.4338	-0.5818
4.88	1	803.2	-191.9	-254.9	-138.8	-66.45	-245.6	-0.8066	-0.3652	-0.3438	804.7	491.7	-165.5	-11.28	24.83	286.2	-0.6719	0.1065	0.6782	909.6	65.91	-381.3	-23.69	-25.62	-27.54	-0.6255	0.6851	0.3525	940.9	-238.8	63.47	-17.31	2.973	43.19	-0.727	-0.4272	-0.5825
4.89	1	880.9	-194.8	-308.1	-140.4	-70.99	-253.1	-0.7966	-0.3831	-0.3445	889.1	514.2	-174.3	-10.05	28.85	295.3	-0.6719	0.1262	0.6792	894	-8.304	-409.2	-25.88	-23	-26.84	-0.6287	0.6826	0.3562	931.6	-230.5	85.44	-17.4	3.323	42.23	-0.7341	-0.4202	-0.5813
4.90	1	947.3	-201.7	-365.2	-141.7	-73.79	-259.9	-0.7866	-0.4009	-0.3452	940.4	525.4	-165.5	-7.168	32.7	302.4	-0.6719	0.146	0.6802	871.6	-81.07	-464.9	-27.54	-21.68	-27.8	-0.6318	0.6802	0.3599	937.5	-229.5	181.1	-17.4	4.371	39.08	-0.7412	-0.4131	-0.5801
4.91	1	1002	-199.7	-392.6	-142.9	-75.28	-264.5	-0.7751	-0.4236	-0.3479	949.2	517.6	-167	-5.073	36.2	308	-0.6638	0.1753	0.6789	844.2	-58.09	-500.5	-19.67	-20.2	-28.59	-0.6321	0.6719	0.3643	906.2	-240.7	207	-11.89	2.973	39.26	-0.7402	-0.4048	-0.5906
4.92	1	1051	-199.2	-405.8	-140.9	-75.36	-270.2	-0.7637	-0.4463	-0.3506	973.1	513.2	-173.3	-2.796	39.17	312.3	-0.6557	0.2046	0.6777	841.8	-85.45	-479.5	-14.6	-18.62	-32.44	-0.6323	0.6636	0.3687	900.9	-243.6	179.7	-6.908	0.7874	40.4	-0.7393	-0.3965	-0.6011
4.93	1	1115	-185.1	-421.4	-138.3	-75.89	-274.8	-0.762	-0.4668	-0.3506	1032	492.2	-172.9	1.224	36.98	316.2	-0.6582	0.2268	0.6768	830.6	-79.11	-466.3	-8.394	-17.75	-35.67	-0.6348	0.6597	0.3708	899.4	-248	169.9	-1.66	0.7874	39.43	-0.7441	-0.395	-0.5886
4.94	1	1208	-169.5	-454.6	-136.4	-75.36	-279.9	-0.7603	-0.4873	-0.3506	1135	462.4	-176.3	7.694	34.1	319	-0.6606	0.249	0.6758	823.7	8.785	-456	-1.835	-16.09	-37.95	-0.6372	0.6558	0.373	888.2	-241.2	151.4	5.07	-0.5239	38.82	-0.749	-0.3935	-0.5762
4.95	1	1302	-167	-480.9	-130.4	-74.23	-283.8	-0.7461	-0.5134	-0.354	1238	404.3	-197.8	13.12	33.14	320.9	-0.6543	0.2791	0.6738	856.9	60.53	-407.7	-0.08596	-17.75	-40.22	-0.6409	0.6499	0.375	953.6	-186.5	110.3	6.033	-0.6107	41.27	-0.7505	-0.3823	-0.5884
4.96	1	1382	-167	-526.4	-122.8	-72.04	-285.7	-0.732	-0.5395	-0.3574	1264	373	-209.5	22.12	35.06	316.4	-0.6479	0.3091	0.6719	888.2	108.4	-396	-0.2612	-18.36	-41.18	-0.6445	0.644	0.377	964.9	-210.9	74.22	4.198	0.8742	42.49	-0.7519	-0.3711	-0.6006
4.97	1	1435	-136.2	-563.5	-112	-66.89	-283.1	-0.7332	-0.5635	-0.3582	1309	401.4	-154.8	28.15	37.07	310	-0.6521	0.3398	0.6768	913.1	194.3	-370.1	-3.061	-19.24	-42.58	-0.6479	0.6396	0.3755	962.9	-251.5	13.19	3.323	0.1736	46.51	-0.7517	-0.3638	-0.5925
4.98	1	1474	-116.7	-573.2	-105	-63.3	-276.1	-0.7344	-0.5874	-0.3589	1394	468.8	-115.2	31.74	30.95	302	-0.6563	0.3706	0.6816	919.5	217.8	-324.2	-7.432	-19.06	-43.28	-0.6514	0.6353	0.374	990.7	-245.1	-37.11	-0.08751	0.3503	49.14	-0.7515	-0.3565	-0.5845
4.99	1	1475	-101.6	-588.9	-100.8	-62.77	-267.4	-0.717	-0.6167	-0.3665	1447	531.2	-175.8	30.16	29.9	293.7	-0.6655	0.4014	0.6811	936	199.7	-315.4	-10.4	-22.12	-44.68	-0.6528	0.626	0.373	989.8	-259.3	-48.83	-2.273	2.012	52.2	-0.7556	-0.3499	-0.5828
5.00	1	1455	-139.2	-562	-98.1	-63.65	-256.4	-0.6997	-0.646	-0.374	1437	574.7	-166	25.27	34.89	283.5	-0.6748	0.4321	0.6807	938	195.3	-353.5	-10.58	-22.73	-44.06	-0.6543	0.6167	0.3721	976.6	-295.9	-22.47	-2.71	1.835	53.95	-0.7598	-0.3433	-0.5811
5.01	1	1468	-233.4	-568.9	-95.82	-65.57	-243.1	-0.6968	-0.6785	-0.3709	1354	547.9	-141.6	22.12	37.33	266.9	-0.6714	0.4658	0.6826	932.1	211.9	-370.1	-11.89	-23.17	-45.73	-0.6555	0.6111	0.3828	974.1	-327.1	-24.41	-1.922	1.748	56.13	-0.7595	-0.3357	-0.5798
5.02	1	1450	-341.3	-621.6	-82.97	-61.03	-228.6	-0.6939	-0.7109	-0.3677	1273	511.7	-130.4	25.97	34.54	248.5	-0.6679	0.4995	0.6846	936.5	208	-390.1	-11.54	-23.08	-46.08	-0.6567	0.6055	0.3936	969.2	-348.6	-16.12	-1.4	1.485	57.27	-0.7593	-0.3281	-0.5786
5.03	1	1395	-342.3	-628.9	-62.78	-50.45	-212.7	-0.6804	-0.7339	-0.3787	1203	488.3	-139.6	35.15	27.89	227.8	-0.6709	0.5366	0.6846	947.8	199.7	-391.1	-10.32	-24.22	-46.25	-0.6582	0.5974	0.3831	971.2	-359.4	0	-1.05	0.961	57.09	-0.7644	-0.3166	-0.5864
5.04	1	1303	-263.2	-510.7	-45.12	-39.08	-197.9	-0.667	-0.7568	-0.3896	1155	498.5	-172.9	43.37	21.94	208	-0.6738	0.5737	0.6846	929.7	191.4	-400.9	-10.32	-24.66	-47.56	-0.6597	0.5894	0.3725	975.6	-358.9	12.21	0.4376	1.311	56.13	-0.7695	-0.3052	-0.5942
5.05	1	1206	-186.5	-329.6	-39.43	-34.45	-180.7	-0.6646	-0.7827	-0.384	1097	504.9	-235.3	43.45	22.3	191.2	-0.6682	0.6015	0.6785	929.2	199.7	-421.9	-10.14	-23.7	-47.82	-0.6645	0.5835	0.3911	956.5	-369.1	28.82	0.7001	1.398	56.31	-0.7695	-0.3003	-0.583
5.06	1	1168	-182.2	-216.8	-43.54	-40.39	-164.9	-0.6621	-0.8086	-0.3784	1034	442.9	-309.6	33.4	27.19	175.6	-0.6626	0.6294	0.6724	908.7	183.6	-434.6	-8.305	-25.53	-49.14	-0.6694	0.5776	0.4097	957.5	-370.1	52.74	2.36	-0.2635	55.87	-0.7695	-0.2954	-0.5718
5.07	1	1206	-251	-204.1	-47.91	-44.68	-147.9	-0.6538	-0.8264	-0.386	1006	364.8	-326.7	21.16	29.12	159	-0.6711	0.666	0.6721	889.6	160.7	-457.5	-7.518	-25.27	-50.45	-0.6707	0.5662	0.406	958	-351.1	80.57	2.098	-0.08682	56.83	-0.7722	-0.2852	-0.5689
5.08	1	1264	-364.8	-274.9	-39.87	-44.42	-130.8	-0.6455	-0.8442	-0.3936	987.3	271.5	-292	17.49	28.15	137.3	-0.6797	0.7026	0.6719	892.6	200.7	-445.3	-9.092	-24.31	-50.62	-0.6719	0.5547	0.4023	935.5	-363.3	72.27	3.235	-0.961	56.92	-0.7749	-0.2749	-0.5659
5.09	1	1209	-433.1	-367.7	-19.5	-32.61	-114.5	-0.6455	-0.8652	-0.3806	995.6	263.2	-243.2	26.14	26.06	112.4	-0.6763	0.7239	0.6641	912.1	252.9	-418.5	-12.59	-24.22	-53.07	-0.6743	0.5483	0.4133	952.1	-328.1	32.71	0.7876	-1.398	59.1	-0.7783	-0.2639	-0.5713
5.10	1	1046	-440.9	-359.4	2.184	-21.25	-93.11	-0.6455	-0.8862	-0.3677	946.8	357.9	-131.4	36.11	27.45	84.02	-0.6728	0.7451	0.6562	930.2	286.1	-379.4	-16.52	-25.44	-54.12	-0.6767	0.542	0.4243	966.3	-315.9	-17.08	-2.885	-1.922	61.38	-0.7818	-0.2529	-0.5767
5.11	1	930.7	-437	-371.1	22.38	-22.29	-68.9	-0.6467	-0.8974	-0.3596	842.3	471.7	-48.34	42.32	30.16	53.33	-0.6907	0.7659	0.6555	960.5	290.5	-370.1	-20.81	-25.97	-54.82	-0.6804	0.531	0.4272	993.2	-333	-29.29	-7.083	-1.922	63.3	-0.7847	-0.2407	-0.5737
5.12	1	936.5	-443.4	-417.5	42.58	-23.43	-43.71	-0.6479	-0.9087	-0.3516	731.5	497.6	-16.61	48.52	28.68	21.07	-0.7085	0.7866	0.6548	963.8	306.2	-389.7	-25.79	-27.19	-54.3	-0.6841	0.52	0.4302	1023	-354	-36.13	-10.75	-2.185	65.22	-0.7876	-0.2285	-0.5708
5.13	1	942.9	-456.1	-384.8	60.24	-13.99	-15.39	-0.6619	-0.9219	-0.3445	734.4	495.6	-26.86	54.82	20.72	-11.19	-0.7182	0.791	0.6426	985.3	297.4	-379.9	-29.99	-28.85	-55.08	-0.6841	0.5093	0.4404	1036	-380.4	-47.37	-13.12	-1.748	68.63	-0.7866	-0.218	-0.572
5.14	1	989.2	-354	-342.8	68.55	-4.984	11.45	-0.6758	-0.9351	-0.3374	775.9	516.6	-68.85	53.6	13.81	-40.22	-0.728	0.7954	0.6304	985.3	281.7	-390.1	-33.05	-28.68	-57.36	-0.6841	0.4985	0.4507	1030	-398.9	-37.6	-14.69	-2.709	71.87	-0.7856	-0.2075	-0.5732
5.15	1	983.4	-269	-291	69.24	0	38.91	-0.6958	-0.9329	-0.3291	793.4	563.5	-118.2	43.89	12.24	-64.79	-0.7632	0.8001	0.6233	972.6	257.8	-416.5	-35.06	-30.6	-59.54	-0.6868	0.4866	0.4541	1029	-412.1	-17.57	-15.13	-4.284	73.53	-0.7891	-0.1936	-0.5676
5.16	1	1010	-197.8	-273.9	63.56	2.186	62.86	-0.7158	-0.9307	-0.3208	801.3	622.1	-128.4	28.68	11.63	-85.33	-0.7983	0.8047	0.6162	979.5	284.7	-448.7	-34.71	-32	-62.25	-0.6894	0.4746	0.4575	1016	-436.5	-16.12	-14.16	-5.332	75.63	-0.7925	-0.1797	-0.562
5.17	1	1054	-156.2	-260.7	52.37	3.759	86.9	-0.747	-0.9253	-0.3193	812	655.3	-147.5	9.093	7.606	-102	-0.8225	0.7898	0.6287	963.4	279.3	-439	-36.55	-32.35	-64.17	-0.69	0.4624	0.4646	1003	-446.3	-6.349	-13.9	-5.509	77.37	-0.7942	-0.1636	-0.563
5.18	1	1123	144.5	-405.8	40.22	6.907	104	-0.7783	-0.9199	-0.3179	855.5	566.4	-325.7	-9.968	-3.321	-114.1	-0.8467	0.7749	0.6411	957	290.5	-447.3	-38.47	-32.26	-64.7	-0.6904	0.4502	0.4717	994.1	-459	0.4913	-14.43	-6.296	78.34	-0.7959	-0.1475	-0.564
5.19	1	1076	1088	-591.3	5.769	13.2	73.7	-0.7922	-0.916	-0.3313	1339	-148.4	-454.6	-5.247	-8.744	-90.32	-0.8716	0.7734	0.6248	981.9	353	-437.5	-38.47	-31.39	-66.89	-0.6902	0.4329	0.4807	996.1	-470.7	-24.41	-13.73	-6.646	79.04	-0.7954	-0.1328	-0.5596
5.20	1	680.2	1450	-611.3	-32.18	35.93	43.54	-0.8062	-0.9121	-0.3447	1686	-770	-370.6	-22.56	64.52	-31.12	-0.8965	0.772	0.6084	995.6	397.5	-406.7	-40.13	-30.95	-67.23	-0.69	0.4155	0.4897	1019	-447.3	-54.68	-15.04	-7.868	78.69	-0.7949	-0.1182	-0.5552
5.21	1	588.4	1883	-478	-18.18	25.35	30.77	-0.8262	-0.9131	-0.3501	1345	-1476	71.28	-66.89	89.09	22.21	-0.9114	0.7751	0.6253	1038	415.5	-370.1	-46.08	-31.3	-67.58	-0.6904	0.3999	0.4971	1029	-436.5	-99.62	-19.15	-8.832	80.96	-0.7966	-0.1035	-0.5525
5.22	1	773.4	1866	-70.32	-46.69	6.995	23.17	-0.8462	-0.9141	-0.3555	1142	-1338	183.6	-75.63	73.27	20.72	-0.9263	0.7783	0.6421	1065	400.9	-348.1	-49.75	-29.64	-68.98	-0.6909	0.3843	0.5044	1050	-432.6	-132.3	-23.69	-11.8	82.19	-0.7983	-0.08887	-0.5498
5.23	1	961.4	858.4	18.54	-91.1	-29.81	66.01	-0.867	-0.9038	-0.3613	1120	-537.1	186.5	-102	35.5	-8.833	-0.9399	0.7712	0.6406	1102	385.3	-321.8	-52.28	-30.51	-69.42	-0.6917	0.3674	0.508	1078	-417	-152.4	-25.7	-13.81	84.55	-0.7957	-0.07106	-0.5503
5.24	1	1719	350.6	-404.3	-68.99	-50.53	91.63	-0.8877	-0.8935	-0.3672	1062	-320.8	-224.1	-85.59	-13.38	-46.78	-0.9536	0.7642	0.6392	1150	333.5	-313	-57.71	-29.03	-71.69	-0.6924	0.3506	0.5117	1117	-392.1	-137.2	-27.89	-17.66	86.91	-0.793	-0.05321	-0.5508
5.25	1	1672	100.6	-504.4	-21.33	0.6995	104.9	-0.9141	-0.8926	-0.3662	1277	-334	-596.2	-52.63	-55.61	-70.56	-0.9656	0.7541	0.6665	1195	260.3	-321.8	-59.46	-28.5	-75.54	-0.6929	0.3294	0.5205	1188	-340.8	-130.9	-28.07	-21.16	89.97	-0.7971	-0.03197	-0.5418
5.26	1	1318	27.81	-123.5	-2.625	10.23	112.4	-0.9404	-0.8916	-0.3652	1524	-273.9	-695.8	-32.18	-46.69	-77.47	-0.9775	0.7441	0.6938	1229	185.1	-332.5	-60.15	-27.19	-80.61	-0.6933	0.3081	0.5293	1211	-297.9	-136.2	-28.24	-23.26	94.16	-0.8013	-0.01074	-0.5327
5.27	1	1218	-51.77	-116.2	-8.657	-14.86	114.3	-0.9565	-0.8755	-0.3562	1502	24.42	-486.3	-42.84	-20.9	-92.94	-0.9942	0.7302	0.6843	1249	126	-327.6	-61.38	-25.79	-85.6	-0.6917	0.2881	0.5298	1257	-264.2	-103	-25.62	-26.58	97.14	-0.802	0.003176	-0.5286
5.28	1	1324	-193.9	-309.6	-4.72	-35.67	117.9	-0.9727	-0.8594	-0.3472	1325	196.3	-384.3	-57.01	-3.321	-119.7	-1.011	0.7163	0.6748	1263	68.36	-323.7	-61.38	-24.83	-89.97	-0.69	0.268	0.5303	1292	-193.3	-95.21	-22.82	-28.33	100.4	-0.8027	0.01709	-0.5244
5.29	1	1181	-275.9	-514.7	11.54	-35.41	119.2	-0.9929	-0.8486	-0.3389	1289	316.4	-249.5	-55.26	11.89	-134.6	-1.029	0.6929	0.6885	1287	34.66	-314	-62.69	-26.93	-93.46	-0.6858	0.2405	0.5391	1343	-107.4	-114.8	-20.81	-27.89	102.9	-0.7986	0.03981	-0.5183
5.30	1	972.6	-96.19	-542	10.93	-43.37	111.8	-1.013	-0.8379	-0.3306	1232	462.9	-125	-60.68	32.61	-128.2	-1.046	0.6694	0.7021	1291	74.69	-265.6	-67.41	-30.69	-92.15	-0.6817	0.2129	0.5479	1386	-65.44	-132.3	-20.46	-24.22	104	-0.7944	0.06249	-0.5122
