MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 14:58:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.81	1	1069	-150.4	-378.9	37.6	23.69	56.74	-0.9798	-0.665	-0.3679	1062	376	-63.48	9.443	-11.63	-69.6	-0.9319	0.2339	0.7488	747.6	228	-388.7	-38.21	-22.56	-23.78	-0.4422	0.9519	0.178	951.2	-111.8	47.86	-34.19	24.65	38.29	-0.5286	-0.7334	-0.5752
4.82	1	1112	-138.1	-341.3	36.29	23.61	60.85	-0.9853	-0.6548	-0.3628	1038	415.5	-98.63	6.821	-13.81	-75.11	-0.9292	0.2202	0.7471	714.3	300.8	-431.1	-44.24	-37.94	-46.08	-0.4414	0.9473	0.1826	939.5	-247.1	204.1	-37.16	20.98	68.46	-0.5322	-0.7222	-0.5796
4.83	1	1159	-139.2	-338.9	33.75	24.92	66.54	-0.988	-0.6362	-0.3696	1064	461.4	-126.9	3.411	-17.75	-79.04	-0.9289	0.2085	0.7483	1005	-111.3	-386.7	-62.51	-35.93	-51.23	-0.4453	0.9407	0.1965	1194	45.89	148.4	-51.85	22.12	77.81	-0.533	-0.7105	-0.5957
4.84	1	1181	-140.2	-337.4	29.29	27.1	71.52	-0.9907	-0.6177	-0.3765	1080	473.6	-124	-0.6114	-21.33	-80.26	-0.9287	0.1968	0.7495	1235	-689.5	-235.8	-94.25	-30.25	-31.74	-0.4492	0.9341	0.2105	1410	442.4	143.6	-75.1	55.78	52.02	-0.5337	-0.6987	-0.6118
4.85	1	1152	-127.5	-355	26.93	30.51	75.28	-0.989	-0.5967	-0.3794	1070	433.1	-102.1	-3.149	-24.57	-81.14	-0.9219	0.1772	0.7522	1311	-953.6	-261.2	-102.6	-41.18	-12.24	-0.4473	0.9282	0.2195	1312	538.1	285.2	-81.84	73.36	28.51	-0.532	-0.6843	-0.6179
4.86	1	1157	-107.4	-391.1	24.39	31.56	79.39	-0.9873	-0.5757	-0.3823	1090	421.4	-87.39	-7.256	-28.94	-83.58	-0.915	0.1577	0.7549	1355	-919.4	-112.3	-63.39	-39.69	-19.58	-0.4453	0.9224	0.2285	1109	340.8	254.4	-59.72	46.16	41.62	-0.5303	-0.6699	-0.624
4.87	1	1171	-79.62	-430.7	21.42	34.89	83.41	-0.989	-0.5547	-0.3889	1139	390.1	-81.54	-9.793	-32.7	-86.55	-0.9119	0.1399	0.7649	1169	-764.6	-21.97	-22.38	-29.73	-47.92	-0.4526	0.9133	0.2285	1062	102	-13.68	-39.69	12.33	62.25	-0.5366	-0.6655	-0.6253
4.88	1	1187	-67.9	-455.6	20.2	37.25	88.74	-0.9907	-0.5337	-0.3955	1187	327.6	-57.63	-12.5	-35.5	-90.32	-0.9087	0.1221	0.7749	1079	-488.8	-73.23	10.41	-42.14	-75.02	-0.46	0.9043	0.2285	1182	-51.76	-226.1	-14.42	-9.53	73.09	-0.543	-0.6611	-0.6265
4.89	1	1212	-72.27	-467.3	22.29	37.77	93.38	-0.9878	-0.5088	-0.3967	1231	273.4	-84.47	-13.55	-38.03	-95.04	-0.8979	0.09986	0.7793	1225	7.324	-193.4	45.2	-55.96	-93.03	-0.4761	0.8911	0.2219	1306	-322.3	-242.7	28.68	-27.98	88.48	-0.5601	-0.6497	-0.6155
4.90	1	1240	-58.09	-487.3	25.44	40.04	97.92	-0.9849	-0.4839	-0.3979	1261	232.4	-91.8	-13.73	-39.34	-101	-0.8872	0.07765	0.7837	1327	505.4	-149.9	59.72	-49.22	-116.7	-0.4922	0.8779	0.2153	1298	-266.1	-332.5	47.91	-39.69	112.4	-0.5772	-0.6382	-0.6045
4.91	1	1234	-79.62	-526.4	31.21	40.57	99.85	-0.9844	-0.4612	-0.4021	1319	171.4	-96.18	-11.45	-39.61	-106.1	-0.8789	0.05835	0.7825	1258	640.6	0	41.7	-37.77	-121.5	-0.5005	0.867	0.2139	1237	-29.31	-466.3	36.46	-53.42	123.1	-0.5901	-0.6304	-0.6003
4.92	1	1235	-41.04	-581.5	40.22	42.14	99.93	-0.9839	-0.4385	-0.4062	1364	44.43	-131.8	1.223	-35.58	-111.3	-0.8706	0.03907	0.7813	1109	291.5	-27.82	11.8	-45.29	-102.6	-0.5088	0.8559	0.2124	1318	97.16	-502.4	20.72	-45.03	111.5	-0.603	-0.6225	-0.5962
4.93	1	1253	-16.1	-564	54.82	43.45	99.41	-0.979	-0.4131	-0.4018	1375	-28.8	-131.4	13.2	-34.19	-116	-0.8613	0.01881	0.7764	944.8	37.59	-226.6	7.433	-60.15	-75.1	-0.5122	0.8506	0.2139	1274	-92.28	-393.6	39.17	2.272	92.33	-0.6067	-0.614	-0.5874
4.94	1	1273	-23.45	-602.5	73.09	40.74	95.82	-0.9741	-0.3877	-0.3975	1435	-107.9	-209	31.21	-31.04	-121.5	-0.8521	-0.001451	0.7715	826.2	87.41	-292.5	22.21	-61.12	-61.03	-0.5156	0.8452	0.2153	941.4	-286.6	-227	66.45	46.43	94.07	-0.6103	-0.6055	-0.5786
4.95	1	1355	-92.31	-649.9	102.8	38.99	88.57	-0.9693	-0.3791	-0.3928	1538	-229.5	-262.7	57.62	-25	-125.2	-0.8457	-0.009521	0.7732	789.1	132.8	-303.2	39.25	-59.63	-56.92	-0.5186	0.8416	0.2131	697.3	-425.8	6.348	79.91	45.81	98.19	-0.6162	-0.6045	-0.5845
4.96	1	1380	11.73	-698.7	146.7	38.21	75.54	-0.9644	-0.3706	-0.3882	1572	-472.1	-300.3	101	-14.51	-131.9	-0.8394	-0.01759	0.7749	1002	90.34	-338.9	35.15	-59.45	-54.99	-0.5215	0.8379	0.2109	831.6	-408.7	104.5	73.79	30.78	83.49	-0.6221	-0.6035	-0.5903
4.97	1	1313	-12.68	-651.4	174.2	43.19	75.02	-0.9624	-0.3457	-0.3777	1383	-282.7	-247.6	126	-7.169	-145.2	-0.8291	-0.04029	0.7703	1115	69.81	-336.4	24.48	-49.57	-48.53	-0.5283	0.8313	0.2136	947.8	-267.6	94.24	58.67	32	54.91	-0.6238	-0.6035	-0.583
4.98	1	1330	-186	-496.6	181.9	33.92	88.39	-0.9604	-0.3208	-0.3672	1287	360.8	-38.08	116.6	-6.645	-172.4	-0.8189	-0.06299	0.7656	1118	168	-278.8	17.31	-44.77	-39.43	-0.5352	0.8247	0.2163	997.1	-74.22	74.71	38.12	34.54	32.79	-0.6255	-0.6035	-0.5757
4.99	1	1441	-117.1	-566.9	171.7	29.64	106.8	-0.957	-0.2986	-0.3674	1159	894.5	56.65	102.9	-6.907	-199.2	-0.8076	-0.09034	0.7603	1045	147	-206.5	0.6107	-43.8	-34.62	-0.5386	0.821	0.2214	979.5	96.17	71.78	16.44	28.15	26.75	-0.6282	-0.5989	-0.572
5.00	1	1374	78.13	-627.9	146.4	43.71	122.7	-0.9536	-0.2764	-0.3677	1103	1064	131.8	88.83	-14.6	-209.7	-0.7964	-0.1177	0.7549	934.1	-21	-189	-15.21	-42.14	-34.28	-0.542	0.8174	0.2266	973.2	194.8	125	-3.236	14.86	32	-0.6309	-0.5943	-0.5684
5.01	1	1258	13.64	-472.7	102.3	54.99	137.9	-0.9551	-0.2376	-0.3635	1118	1033	139.6	57.88	-18.8	-198.6	-0.7913	-0.1438	0.7539	901.4	-182.1	-243.2	-14.95	-44.59	-33.57	-0.5425	0.8125	0.2324	963.9	181.6	155.8	-11.54	5.946	41.44	-0.6348	-0.5898	-0.5703
5.02	1	1195	-220.8	-352.5	73.36	53.86	148.4	-0.9565	-0.1987	-0.3594	954.1	905.7	71.3	35.06	-28.07	-189.6	-0.7861	-0.1699	0.7529	928.7	-232.4	-310.5	-4.195	-44.15	-34.45	-0.543	0.8076	0.2383	994.6	79.1	99.61	-4.896	1.486	51.32	-0.6387	-0.5854	-0.5723
5.03	1	1147	-397.9	-375.5	69.86	49.66	152.7	-0.9546	-0.1733	-0.3603	895	772.5	-83.49	27.71	-42.4	-186.6	-0.7715	-0.1946	0.7566	977.5	-149.9	-296.4	-3.584	-41.18	-36.81	-0.5466	0.8049	0.2385	1012	0	30.27	4.808	3.933	56.13	-0.6426	-0.5798	-0.5737
5.04	1	1083	-389.2	-409.7	73.79	50.89	145	-0.9526	-0.1479	-0.3613	993.6	659.2	-167.5	31.39	-57.79	-177.9	-0.7568	-0.2193	0.7603	987.8	-42.97	-257.8	-5.947	-37.86	-37.07	-0.5503	0.8023	0.2388	992.7	-30.27	-7.805	7.433	6.295	55.17	-0.6465	-0.5742	-0.5752
5.05	1	1003	-313	-371.1	71.7	52.37	127.6	-0.9468	-0.1218	-0.3564	1049	561.1	-196.3	30.69	-56.04	-160.2	-0.7481	-0.2327	0.7583	991.7	-13.67	-260.3	-6.207	-35.59	-34.71	-0.5478	0.7974	0.2456	1038	-4.384	11.22	3.76	5.507	52.02	-0.6487	-0.5647	-0.5749
5.06	1	884.3	-265.1	-293.5	63.04	55.61	108.7	-0.9409	-0.09568	-0.3516	893.5	547.4	-196.8	24.65	-41.09	-138.9	-0.7393	-0.2461	0.7564	995.6	-30.27	-285.2	-11.37	-36.2	-30.95	-0.5454	0.7925	0.2524	1063	-3.888	8.296	1.224	10.32	50.27	-0.6509	-0.5552	-0.5747
5.07	1	676.3	-318.8	-166.5	60.94	60.85	95.38	-0.9392	-0.0808	-0.354	611.3	496.1	-200.2	18.97	-32.18	-120.4	-0.7329	-0.2615	0.7505	1001	-77.64	-307.1	-14.25	-34.71	-30.6	-0.5518	0.7876	0.2576	1017	-45.4	73.25	-0.4358	13.11	49.4	-0.6557	-0.5493	-0.5764
5.08	1	424.3	-547.9	-21.48	63.39	61.38	80.17	-0.9375	-0.06592	-0.3564	488.8	522.5	-94.73	30.43	-27.71	-101.2	-0.7265	-0.2768	0.7446	970.7	-133.8	-321.3	-19.67	-32.26	-32.18	-0.5581	0.7827	0.2627	960.9	-51.76	136.2	-4.984	10.49	46.6	-0.6607	-0.5435	-0.5781
5.09	1	477.5	-947.3	99.61	69.07	46.25	80.09	-0.938	-0.05835	-0.356	253.9	938	-19.05	25.53	-35.94	-94.95	-0.7116	-0.2803	0.7524	954.6	-119.1	-304.2	-22.21	-30.16	-34.28	-0.5581	0.7764	0.2671	947.8	-30.27	75.69	-5.856	6.906	43.89	-0.6645	-0.5366	-0.5803
5.10	1	458.5	-791.5	-76.67	66.36	18.62	64	-0.9385	-0.05078	-0.3555	285.6	1031	-164.5	35.94	-75.54	-92.42	-0.6968	-0.2837	0.7603	965.8	-87.88	-320.8	-18.01	-28.94	-36.11	-0.5581	0.77	0.2715	973.2	-30.27	66.9	-4.372	4.634	43.45	-0.6684	-0.5298	-0.5825
5.11	1	335.5	-399.4	-272	63.39	30.34	20.81	-0.9319	-0.0493	-0.3533	562	808.6	-411.6	53.77	-53.6	-57.18	-0.6977	-0.2754	0.7534	982	-116.2	-359.9	-15.91	-26.84	-38.3	-0.5652	0.7664	0.2664	1016	-49.82	129.9	-3.672	3.759	43.89	-0.6697	-0.5242	-0.5781
5.12	1	244.6	-198.7	-16.12	43.11	40.39	-15.83	-0.9253	-0.04786	-0.3511	528.3	614.3	-311.5	50.01	-1.573	-3.67	-0.6988	-0.2671	0.7466	952.2	-162.6	-392.1	-16	-24.74	-40.48	-0.5722	0.7627	0.2612	1011	-56.64	158.7	-3.148	0.6112	47.47	-0.6709	-0.5186	-0.5737
5.13	1	194.3	-108.4	160.7	13.29	31.3	-43.28	-0.9251	-0.05835	-0.3469	333.5	541.5	-157.7	37.42	21.51	39.17	-0.7048	-0.2549	0.7385	932.6	-56.14	-413.6	-13.82	-22.38	-40.48	-0.5728	0.7576	0.2744	960.4	-104	145	-2.101	0.5239	47.13	-0.676	-0.5127	-0.5762
5.14	1	179.2	-74.19	197.3	-7.779	19.06	-60.67	-0.9248	-0.06884	-0.3428	170.9	458	-98.63	25.53	15.91	63.3	-0.711	-0.2427	0.7305	930.2	31.75	-341.8	-10.49	-19.24	-39.87	-0.5732	0.7524	0.2876	925.3	-141.1	59.57	-0.5239	-2.536	46.34	-0.6811	-0.5068	-0.5786
5.15	1	197.7	-94.76	219.2	-22.21	9.181	-73.79	-0.9219	-0.0791	-0.3428	115.3	370.1	-148.9	17.31	4.284	81.93	-0.7143	-0.2278	0.7185	956.5	61.51	-284.2	-11.54	-17.83	-38.73	-0.5779	0.7451	0.2749	999.5	-120.1	-6.348	-2.36	-4.983	44.94	-0.6839	-0.4973	-0.5772
5.16	1	214.4	-155.3	246.1	-37.07	3.234	-86.29	-0.9189	-0.08936	-0.3428	127.9	319.8	-184.1	9.616	-1.399	97.05	-0.7178	-0.2129	0.7065	1001	80.09	-294	-12.33	-18.54	-36.63	-0.5825	0.7378	0.2622	1040	-102.5	-28.81	-4.108	-1.574	42.14	-0.6865	-0.4878	-0.5757
5.17	1	247	-227	293.5	-52.28	-3.934	-100.5	-0.9172	-0.1052	-0.3376	170.4	341.8	-173.3	0.7882	-6.383	113.1	-0.7163	-0.1941	0.7127	998.5	72.26	-314.4	-16.09	-18.19	-32.7	-0.585	0.7341	0.282	1034	-114.7	0.4907	-7.609	-0.7858	40.22	-0.689	-0.4849	-0.5757
5.18	1	294.9	-315.4	281.2	-65.31	-15.56	-110.9	-0.9155	-0.1211	-0.3325	167.5	383.8	-214.8	-3.149	-14.43	126.3	-0.7149	-0.1753	0.7188	962.4	33.7	-340.3	-17.84	-17.14	-31.39	-0.5874	0.7305	0.3018	991.7	-145	38.58	-11.36	0.08731	40.04	-0.6914	-0.4819	-0.5757
5.19	1	309.1	-364.2	176.3	-72.22	-22.47	-122.6	-0.9099	-0.1377	-0.3293	193.9	500.5	-264.2	-4.195	-17.75	135.9	-0.7104	-0.1601	0.7144	913.6	-11.22	-346.7	-16.96	-17.14	-30.69	-0.5889	0.7231	0.3047	950.2	-178.7	61.03	-10.06	-0.6112	39.43	-0.6953	-0.4748	-0.5742
5.20	1	308.6	-355.9	93.27	-77.47	-24.83	-134.3	-0.9043	-0.1543	-0.3262	212.4	597.1	-256.8	-4.722	-14.43	147.8	-0.706	-0.145	0.71	894	-19.05	-343.3	-13.02	-16.17	-30.69	-0.5903	0.7158	0.3076	930.7	-203.1	54.2	-6.644	-0.6985	38.29	-0.6992	-0.4678	-0.5728
5.21	1	323.3	-324.3	72.26	-86.73	-25.88	-144.9	-0.9016	-0.1707	-0.3228	254.9	657.7	-221.2	-7.171	-10.32	163.6	-0.7083	-0.1208	0.7061	904.8	-29.29	-356.5	-5.506	-16	-31.74	-0.594	0.7134	0.3079	935.1	-193.4	48.35	-2.272	-0.7858	37.86	-0.7002	-0.46	-0.5737
5.22	1	354	-264.7	50.3	-101	-28.85	-156.9	-0.8989	-0.187	-0.3193	307.6	662.1	-214.4	-13.9	-4.371	184.4	-0.7104	-0.09669	0.7022	915.5	-49.32	-362.3	1.051	-15.12	-33.83	-0.5976	0.711	0.3081	963.9	-177.7	67.38	2.972	-1.661	37.77	-0.7012	-0.4522	-0.5747
5.23	1	398	-229.5	28.32	-117.2	-32.61	-167.7	-0.8913	-0.2073	-0.3245	344.2	634.3	-192.9	-21.6	1.312	206.1	-0.7031	-0.07812	0.6824	925.8	-47.84	-363.8	4.11	-14.25	-36.02	-0.5979	0.707	0.3106	962.9	-157.2	83.49	5.42	-2.624	36.64	-0.7026	-0.4468	-0.5859
5.24	1	464.4	-226.6	-3.429	-131.2	-36.11	-178.2	-0.8838	-0.2275	-0.3296	377	598.6	-174.3	-30.16	5.595	224.3	-0.6958	-0.05957	0.6626	900.4	-19.52	-364.7	5.772	-13.38	-38.65	-0.5981	0.7031	0.313	953.1	-173.3	96.19	8.133	-3.584	37.69	-0.7041	-0.4414	-0.5972
5.25	1	529.8	-259.2	-36.63	-141.6	-40.74	-186.5	-0.8772	-0.2434	-0.3286	407.7	549.8	-178.7	-35.15	7.957	238.8	-0.699	-0.03417	0.6772	909.7	21	-344.2	8.92	-13.03	-40.39	-0.6033	0.6968	0.3118	946.3	-188.5	48.35	9.528	-3.933	39.26	-0.7041	-0.4392	-0.5857
5.26	1	602.6	-279.3	-74.72	-149.2	-41.53	-194.4	-0.8706	-0.2593	-0.3276	440.4	503	-177.2	-37.68	8.131	248.7	-0.7021	-0.008796	0.6919	920.4	58.59	-332.5	8.655	-11.1	-42.32	-0.6084	0.6904	0.3106	970.7	-181.1	10.75	11.98	-4.547	39.52	-0.7041	-0.437	-0.5742
5.27	1	662.1	-303.3	-125	-151.9	-42.93	-201	-0.8606	-0.2813	-0.323	497.5	462.9	-176.8	-35.94	7.608	256.3	-0.6977	0.01025	0.6738	942.9	96.18	-287.1	10.75	-12.5	-42.32	-0.6094	0.6843	0.3171	984.4	-177.7	-33.2	13.46	-4.896	41.18	-0.7105	-0.4331	-0.5786
5.28	1	715.8	-323.3	-160.2	-151.2	-43.54	-208.6	-0.8506	-0.3032	-0.3184	591.8	457	-176.3	-31.39	5.421	262.6	-0.6934	0.02929	0.6558	970.2	113.8	-280.8	10.23	-13.73	-43.28	-0.6104	0.6782	0.3237	1018	-173.8	-53.71	13.9	-4.459	41.18	-0.7168	-0.4292	-0.583
5.29	1	788.6	-307.1	-195.8	-149.2	-43.37	-217.2	-0.8391	-0.3169	-0.3274	677.2	461.4	-186	-27.1	5.246	266.7	-0.6902	0.04955	0.6675	970.2	114.3	-309.6	6.818	-12.68	-44.59	-0.6162	0.6697	0.3147	1011	-203.1	-35.16	14.17	-2.886	43.45	-0.7217	-0.4241	-0.5742
5.30	1	846.2	-300.8	-237.3	-147.1	-45.47	-225	-0.8277	-0.3306	-0.3364	750.5	474.6	-189.5	-21.33	5.857	271.3	-0.687	0.06981	0.6792	927.7	112.3	-273.4	6.382	-12.68	-45.64	-0.6221	0.6611	0.3057	978.5	-212.4	-36.62	14.6	-1.225	45.38	-0.7266	-0.4189	-0.5654
5.31	1	902.8	-284.7	-266.6	-142.6	-45.2	-231.6	-0.8198	-0.3501	-0.3386	796.4	481.4	-179.7	-15.91	6.209	276.5	-0.6792	0.08592	0.677	941.4	122.1	-277.8	8.57	-14.78	-46.08	-0.626	0.6585	0.3098	979	-214.3	-55.66	15.82	-2.711	45.29	-0.7256	-0.4138	-0.5767
5.32	1	971.2	-272	-291.5	-138.7	-45.29	-236.9	-0.812	-0.3696	-0.3408	838.4	495.1	-186.5	-10.05	5.683	280.4	-0.6714	0.1021	0.6748	947.2	128.4	-296.9	8.92	-15.91	-46.6	-0.6299	0.6558	0.314	1000	-235.8	-37.11	16.61	-2.886	45.11	-0.7246	-0.4087	-0.5879
5.33	1	1044	-265.1	-309.1	-136	-45.03	-241	-0.8064	-0.385	-0.3469	895	516.6	-193.8	-6.821	3.847	282.1	-0.6677	0.1326	0.6816	950.2	132.8	-300.3	9.531	-16.7	-45.12	-0.6333	0.6509	0.3164	1005	-241.2	-46.88	17.84	-2.36	46.25	-0.7283	-0.4024	-0.5708
5.34	1	1114	-251	-328.1	-134.7	-44.68	-243.1	-0.8008	-0.4004	-0.353	966.8	541.5	-219.2	-3.849	0.8753	283.8	-0.6641	0.1631	0.6885	949.2	159.2	-305.2	9.441	-17.75	-45.9	-0.6367	0.646	0.3188	980.9	-229.5	-33.69	18.27	-1.225	46.16	-0.7319	-0.396	-0.5537
5.35	1	1158	-238.2	-363.8	-132.9	-44.59	-246.3	-0.7883	-0.4194	-0.3545	1040	539	-237.8	-1.223	0.4363	285.8	-0.665	0.1792	0.6858	951.7	185.1	-311	7.784	-18.01	-45.55	-0.6369	0.6372	0.3181	986.8	-243.2	-42.47	17.14	-1.312	47.3	-0.7332	-0.3948	-0.5735
5.36	1	1201	-220.2	-374.5	-130.8	-42.76	-248.6	-0.7759	-0.4385	-0.356	1112	515.6	-248	1.138	-0.5236	285.9	-0.666	0.1953	0.6831	968.7	221.7	-298.3	5.506	-18.01	-44.59	-0.6372	0.6284	0.3174	995.6	-236.3	-70.8	14.87	-0.2619	47.56	-0.7344	-0.3936	-0.5933
5.37	1	1210	-216.3	-396	-126.6	-41.09	-249.2	-0.7783	-0.4563	-0.3613	1109	483.9	-264.2	5.594	6.121	285.1	-0.6577	0.217	0.6909	974.1	259.8	-278.3	-1.662	-19.58	-43.98	-0.6433	0.6235	0.3196	1019	-221.7	-52.73	10.93	2.272	47.3	-0.7405	-0.384	-0.574
5.38	1	1250	-205.1	-397.5	-122.2	-41.53	-249.4	-0.7808	-0.4741	-0.3667	1116	455.6	-206.6	7.432	10.41	282	-0.6494	0.2388	0.6987	963.4	255.9	-309.6	-5.772	-22.64	-39	-0.6494	0.6186	0.3218	1012	-227	-43.46	4.984	4.372	47.3	-0.7466	-0.3745	-0.5547
5.39	1	1310	-221.7	-414.5	-118.1	-42.05	-246.6	-0.7717	-0.4983	-0.3684	1191	449.2	-174.8	11.72	6.558	278.8	-0.6596	0.2605	0.71	944.4	214.4	-335.4	-12.68	-25.18	-36.81	-0.6467	0.6135	0.3247	999.5	-252.9	8.786	-0.2644	5.42	47.82	-0.7459	-0.3652	-0.5571
5.40	1	1350	-217.8	-469.7	-112.4	-41.09	-241.9	-0.7627	-0.5225	-0.3701	1241	421.4	-214.8	17.05	4.81	273.1	-0.6699	0.2822	0.7212	922.4	155.3	-366.7	-16.09	-24.74	-34.97	-0.644	0.6084	0.3276	962.9	-257.3	28.32	-5.073	6.47	48.18	-0.7451	-0.356	-0.5596
5.41	1	1343	-189.4	-496.1	-103.7	-37.51	-237.8	-0.7654	-0.5457	-0.3752	1273	424.3	-250.5	20.63	9.879	264.2	-0.667	0.3091	0.7178	905.3	121.1	-393.1	-20.37	-24.66	-34.8	-0.6445	0.6025	0.3316	951.6	-297.9	69.34	-4.896	6.295	49.66	-0.7471	-0.3499	-0.5569
5.42	1	1330	-139.6	-470.2	-97.57	-35.5	-231.5	-0.7681	-0.5688	-0.3804	1279	438	-227.5	20.9	14.78	256.3	-0.6641	0.3359	0.7144	907.2	123.1	-400.9	-15.74	-24.13	-37.33	-0.645	0.5967	0.3355	933.6	-320.8	49.8	-3.236	6.121	48.53	-0.749	-0.3438	-0.5542
5.43	1	1351	-109.9	-434.1	-96.79	-36.02	-223.8	-0.7681	-0.5952	-0.3884	1289	422.9	-201.6	18.54	15.65	248	-0.6756	0.3669	0.7197	910.1	138.2	-393.1	-13.47	-23.78	-38.55	-0.6497	0.5874	0.3394	956	-299.3	53.22	-1.224	4.983	48.87	-0.752	-0.332	-0.5635
5.44	1	1390	-129.4	-453.6	-92.59	-39.34	-214.6	-0.7681	-0.6216	-0.3965	1308	378.9	-196.8	18.54	13.99	236.8	-0.687	0.3979	0.7251	908.2	151.8	-395.5	-12.24	-23.17	-40.04	-0.6543	0.5781	0.3433	944.8	-299.8	46.38	0.1763	5.071	50.18	-0.7549	-0.3203	-0.5728
5.45	1	1409	-141.6	-513.2	-82.19	-37.68	-202.2	-0.7571	-0.6448	-0.4006	1297	333	-197.3	20.98	11.72	221.5	-0.6858	0.4233	0.7241	914.6	170.9	-371.1	-11.71	-23.69	-41.35	-0.6545	0.5737	0.3474	960	-286.6	22.46	0.3476	5.771	50.89	-0.7556	-0.3154	-0.5674
5.46	1	1375	-123.5	-533.2	-67.67	-32.26	-187.7	-0.7461	-0.668	-0.4048	1253	340.4	-198.2	25.35	10.41	204.3	-0.6846	0.4487	0.7231	925.8	170.4	-377.4	-11.98	-25.88	-43.89	-0.6548	0.5693	0.3516	974.6	-287.1	31.74	0	4.721	51.84	-0.7564	-0.3105	-0.562
5.47	1	1263	-119.6	-458	-56.57	-24.74	-173.1	-0.7468	-0.6946	-0.4089	1175	356	-208	26.67	10.23	186.6	-0.6961	0.4814	0.7366	929.7	190.4	-377.4	-11.63	-25.44	-45.12	-0.6572	0.5622	0.3572	983.4	-302.7	23.92	0.08813	4.634	53.86	-0.7583	-0.3003	-0.5532
5.48	1	1160	-113.7	-366.2	-51.06	-22.64	-159	-0.7476	-0.7212	-0.4131	1095	355	-204.1	24.57	11.63	171.5	-0.7075	0.5142	0.75	949.2	195.8	-361.8	-13.9	-26.32	-46.51	-0.6597	0.5552	0.3628	990.2	-308.1	12.7	0.1763	5.158	56.05	-0.7603	-0.29	-0.5444
5.49	1	1121	-118.6	-304.2	-50.88	-25.27	-144.1	-0.7415	-0.741	-0.4194	1051	334.5	-198.2	19.67	12.76	156.9	-0.7143	0.5501	0.7461	932.6	224.6	-395.5	-14.51	-24.66	-47.82	-0.6623	0.5498	0.3682	981.9	-328.6	21.48	-1.572	5.071	56.83	-0.7622	-0.2859	-0.553
5.50	1	1113	-143.6	-314.4	-48.7	-27.28	-127.7	-0.7354	-0.7607	-0.4258	1018	299.8	-192.9	14.43	13.81	140.1	-0.7212	0.5859	0.7422	927.2	251	-408.7	-16.26	-26.05	-49.4	-0.665	0.5444	0.3735	965.8	-362.8	28.32	-1.312	4.023	59.19	-0.7642	-0.2817	-0.5615
5.51	1	1112	-176.7	-328.6	-43.89	-27.63	-111.7	-0.7363	-0.7837	-0.4268	994.6	278.8	-197.3	10.58	12.94	121.6	-0.7156	0.6052	0.7398	941.4	262.2	-415.5	-18.27	-25.53	-49.23	-0.669	0.5317	0.375	983.4	-371.6	47.37	-3.848	3.235	59.19	-0.7647	-0.2678	-0.5637
5.52	1	1099	-216.8	-348.6	-32.52	-24.74	-96	-0.7373	-0.8066	-0.4277	949.2	267.6	-179.7	12.24	11.37	101.2	-0.71	0.6245	0.7373	939.4	266.6	-413.6	-19.41	-26.23	-48.17	-0.6729	0.519	0.3765	971.7	-377.9	30.27	-4.808	2.798	58.14	-0.7651	-0.2539	-0.5659
