MR32 ASCII
Name	Trial_10
Frequency	100
Date	21-05-2018 15:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.31	1	951.6	-52.25	-411.1	30.69	12.85	55.87	-0.907	-0.8535	-0.4126	994.1	229	8.791	-2.887	3.847	-65.75	-0.8994	0.4421	0.7727	1319	630.4	-367.2	64.7	88.83	259.8	-0.8154	0.822	0.3186	1137	-518.1	-244.6	4.023	48.61	-292.7	-0.7971	-0.5525	-0.5649
4.32	1	977.5	-100.1	-402.8	31.3	12.68	55.79	-0.9126	-0.8452	-0.4199	989.2	264.6	-62.98	-2.798	4.372	-67.41	-0.8979	0.4311	0.7754	1303	683.6	-371.6	54.73	89.62	249.3	-0.7725	0.8691	0.2769	1178	-464.3	-198.7	-0.3491	41.71	-284.2	-0.7642	-0.5972	-0.5703
4.33	1	998.1	-125	-389.2	33.75	14.86	55.6	-0.9177	-0.8357	-0.4082	983.9	274.9	-84.47	0.8761	3.235	-68.46	-0.9033	0.4204	0.7725	1252	726.6	-376	42.31	89.18	233.6	-0.7327	0.9026	0.2661	1261	-419.9	-143.1	-10.93	30.86	-267.9	-0.7317	-0.6318	-0.574
4.34	1	961.9	-107.4	-394.1	35.93	16.17	55.96	-0.9228	-0.8262	-0.3965	986.8	278.3	-47.36	4.461	2.36	-69.16	-0.9087	0.4097	0.7695	1187	785.1	-362.8	26.32	84.64	216.3	-0.6929	0.936	0.2554	1298	-407.7	-130.4	-25.01	20.55	-241.9	-0.6992	-0.6665	-0.5776
4.35	1	941.4	-108.4	-404.8	38.47	16.09	57.45	-0.9275	-0.8108	-0.4053	962.9	257.8	-29.78	6.471	1.312	-70.47	-0.9143	0.395	0.7683	1115	806.6	-347.7	7.429	79.74	197.9	-0.6428	0.9504	0.217	1281	-395	-138.7	-46.6	15.91	-213.4	-0.6775	-0.686	-0.5832
4.36	1	933.1	-106	-435.1	40.13	17.84	60.67	-0.9321	-0.7954	-0.4141	959.4	286.6	11.23	6.383	-0.7004	-72.92	-0.9199	0.3804	0.7671	1045	777.9	-337.9	-10.58	72.92	179.3	-0.5928	0.9649	0.1787	1189	-421.9	-148.4	-67.58	13.99	-186.2	-0.6557	-0.7056	-0.5889
4.37	1	940.4	-77.65	-407.2	41.88	20.02	64.52	-0.9397	-0.7864	-0.4043	964.9	307.2	16.12	5.947	0	-76.24	-0.9226	0.3652	0.7683	964.3	701.2	-329.6	-23.6	66.97	158.7	-0.5659	0.9773	0.1895	1097	-471.2	-177.7	-82.53	10.58	-158.7	-0.6294	-0.7121	-0.5928
4.38	1	944.8	-64.44	-427.2	38.73	20.46	68.37	-0.9473	-0.7774	-0.3945	960.9	332.1	28.32	3.411	-1.662	-81.05	-0.9253	0.3501	0.7695	884.8	662.6	-345.7	-33.84	57.53	138.5	-0.5391	0.9898	0.2002	1055	-550.8	-199.2	-90.49	3.934	-132.9	-0.603	-0.7187	-0.5967
4.39	1	941.9	-74.22	-415.5	32.09	21.25	72.66	-0.9527	-0.7605	-0.4133	976.6	350.6	41.51	-2.362	-1.137	-82.27	-0.9275	0.3364	0.7693	828.2	667	-412.1	-37.68	46.52	117.6	-0.5122	0.9885	0.188	1069	-673.8	-193.9	-90.4	-0.3515	-107.2	-0.5896	-0.7161	-0.6099
4.40	1	993.7	-171.4	-393.1	29.46	18.62	76.15	-0.958	-0.7437	-0.4321	1003	378.4	-24.41	-7.17	-2.71	-83.58	-0.9297	0.3228	0.769	805.2	693.8	-448.2	-42.14	35.59	98.71	-0.4854	0.9873	0.1758	1083	-798.3	-225.1	-84.9	0.9612	-79.74	-0.5762	-0.7134	-0.623
4.41	1	1032	-247.1	-380.4	31.56	20.37	78.17	-0.9634	-0.7341	-0.4128	996.1	389.7	-59.58	-5.422	-2.274	-86.65	-0.9338	0.3079	0.7703	803.2	680.2	-485.4	-45.03	24.83	77.11	-0.4683	0.9832	0.1907	1052	-890.6	-241.7	-75.98	5.509	-52.89	-0.5635	-0.7141	-0.6172
4.42	1	1001	-264.6	-373.1	36.72	22.38	79.12	-0.9687	-0.7246	-0.3936	998.5	353.5	-51.77	-0.08882	-2.799	-88.57	-0.938	0.293	0.7715	805.7	630.9	-521	-42.4	14.95	55.87	-0.4512	0.979	0.2056	979.5	-981.4	-236.8	-62.34	7.343	-31.12	-0.5508	-0.7149	-0.6113
4.43	1	978.5	-255.8	-387.2	44.33	21.95	78.17	-0.9763	-0.7107	-0.4114	985.9	394.5	-59.58	5.159	-2.099	-90.4	-0.938	0.271	0.7634	888.2	514.7	-532.2	-33.48	5.856	30.77	-0.4417	0.9702	0.2122	983.9	-970.2	-257.3	-39.52	3.409	-13.46	-0.5474	-0.7112	-0.6133
4.44	1	1001	-227.1	-377	45.11	20.02	77.29	-0.9839	-0.6968	-0.4292	975.6	469.7	-18.06	6.996	-2.449	-91.1	-0.938	0.249	0.7554	940.4	216.3	-536.1	-31.74	2.36	7.778	-0.4321	0.9614	0.2187	1207	-816.4	-138.7	-26.05	6.034	-9.353	-0.5439	-0.7075	-0.6152
4.45	1	1048	-213.8	-395	41.88	20.9	78.17	-0.9844	-0.6797	-0.4102	994.7	480	-40.53	5.858	-5.509	-90.5	-0.9399	0.2385	0.761	773	205.1	-558.6	-4.895	-8.917	-15.03	-0.4365	0.9597	0.2048	989.3	-791	-104	5.247	27.28	6.473	-0.543	-0.7112	-0.6113
4.46	1	1082	-181.1	-390.6	41.88	22.99	77.03	-0.9849	-0.6626	-0.3911	1077	422.4	-66.89	7.695	-8.569	-89.27	-0.9419	0.228	0.7666	642.6	271	-681.6	25.7	-24.83	-48	-0.4409	0.958	0.1909	894.6	-847.2	98.63	41.62	24.74	35.76	-0.542	-0.7149	-0.6074
4.47	1	1166	-199.2	-377.4	40.83	21.6	80.78	-0.9917	-0.6462	-0.4099	1088	400.4	-84.97	7.259	-11.45	-90.5	-0.938	0.2097	0.7617	699.2	270	-872.1	46.25	-34.62	-77.73	-0.4468	0.9492	0.1902	1218	-738.3	276.8	63.83	21.16	63.39	-0.5405	-0.7144	-0.5996
4.48	1	1176	-168	-406.2	43.46	25.79	83.41	-0.9985	-0.6299	-0.4287	1084	400.9	-78.12	8.656	-15.48	-95.13	-0.9341	0.1914	0.7568	981.4	-165.6	-643.6	35.58	-45.73	-93.73	-0.4526	0.9404	0.1895	1452	-269.5	160.7	72.74	46.69	76.33	-0.539	-0.7139	-0.5918
4.49	1	1212	-118.1	-387.7	44.15	29.29	87.87	-1.001	-0.605	-0.4163	1145	421.4	-76.18	7.081	-21.33	-99.06	-0.9326	0.1726	0.7651	1904	-1397	-34.17	-3.41	-38.56	-70.3	-0.4475	0.9282	0.1819	1843	556.6	122.6	55.95	79.3	36.64	-0.531	-0.7153	-0.5884
4.50	1	1298	-87.42	-423.3	43.19	30.95	91.98	-1.003	-0.5801	-0.4038	1202	417.5	-91.8	4.982	-26.32	-103.3	-0.9312	0.1538	0.7734	2062	-1867	-57.62	-14.77	-30.25	-38.73	-0.4424	0.916	0.1743	2038	1238	193.9	51.85	90.49	-22.56	-0.523	-0.7168	-0.585
4.51	1	1349	-38.08	-464.4	37.95	36.11	96.35	-1.003	-0.5552	-0.4109	1262	398.9	-106.4	1.922	-32.35	-106.1	-0.9211	0.1306	0.762	1493	-576.6	-258.3	122.8	-43.63	-66.36	-0.4617	0.9045	0.1592	1721	716.8	292	120.4	38.56	19.32	-0.5349	-0.7109	-0.5759
4.52	1	1352	18.58	-482.9	34.54	40.48	101	-1.003	-0.5303	-0.418	1339	358.4	-84.97	-1.837	-38.12	-108.4	-0.9111	0.1074	0.7505	943.8	912.1	-14.64	162.2	-47.48	-129.1	-0.481	0.8931	0.144	1339	66.9	-21.49	95.04	7.783	119.6	-0.5469	-0.7051	-0.5669
4.53	1	1339	30.77	-528.3	31.65	41.53	106.6	-1.007	-0.5085	-0.4197	1376	284.7	-74.72	-6.908	-39.69	-111.2	-0.904	0.08423	0.7698	1013	1555	-35.64	89.62	-72.92	-177.1	-0.5002	0.8709	0.146	947.7	-166	-319.3	27.1	-47.13	199.9	-0.5781	-0.6797	-0.5491
4.54	1	1319	55.68	-592.3	28.76	41.71	111.5	-1.01	-0.4868	-0.4214	1423	230.5	-45.9	-10.32	-41.27	-116.5	-0.897	0.06104	0.7891	1223	1245	-259.8	20.9	-77.29	-177	-0.5195	0.8486	0.1479	1017	-350.6	-455.1	20.37	-138.8	204.2	-0.6094	-0.6543	-0.5312
4.55	1	1333	62.02	-628.9	31.13	41.01	114.5	-1.006	-0.4514	-0.4319	1513	186.1	-21.49	-10.49	-40.83	-118.7	-0.8865	0.0354	0.7788	1356	554.7	110.3	-29.64	-55.17	-136.1	-0.5271	0.8369	0.1658	1602	-142.6	-714.8	4.372	-98.53	176	-0.6233	-0.636	-0.5339
4.56	1	1352	10.74	-662.1	35.06	36.98	116.6	-1.001	-0.416	-0.4424	1562	96.71	-54.69	-7.517	-36.46	-121.2	-0.876	0.009779	0.7685	1113	102.5	110.3	-55.87	-65.66	-93.82	-0.5347	0.8252	0.1836	1394	43.93	-679.7	-33.58	-6.297	141.9	-0.6372	-0.6177	-0.5366
4.57	1	1342	-46.88	-702.1	51.24	35.41	115.8	-1.001	-0.3958	-0.4321	1570	-60.58	-106.4	4.719	-30.95	-124.9	-0.8694	-0.005849	0.7747	767.1	93.77	-269.5	-52.11	-81.75	-68.37	-0.5386	0.8152	0.1904	852.6	-110.8	-444.3	-17.22	47.04	121.2	-0.6436	-0.6062	-0.5366
4.58	1	1318	-31.74	-703.1	81.66	34.54	107.1	-1.001	-0.3755	-0.4219	1589	-274.4	-187	32.35	-23.43	-126.7	-0.8628	-0.02148	0.7808	730.5	260.7	-401.4	-38.99	-75.28	-59.97	-0.5425	0.8052	0.1973	514.1	-567.4	-206.1	29.11	65.23	114.8	-0.6499	-0.5947	-0.5366
4.59	1	1329	-87.91	-672.9	117.5	29.2	97.05	-0.9934	-0.3518	-0.3999	1606	-441.9	-226.6	65.92	-15.91	-130	-0.853	-0.03954	0.7649	841.8	165	-350.6	-30.16	-55.17	-56.83	-0.5464	0.7998	0.2024	510.3	-778.8	82.53	40.66	53.42	103.6	-0.6524	-0.5889	-0.5373
4.60	1	1318	-62.02	-695.3	156.4	22.03	88.13	-0.9854	-0.3281	-0.3779	1506	-415	-226.6	106.1	-6.993	-143.1	-0.8433	-0.05762	0.749	1060	-62.49	-266.6	-30.69	-48.96	-54.39	-0.5503	0.7944	0.2075	883.8	-560.1	201.2	23.17	32.61	77.37	-0.6548	-0.583	-0.5381
4.61	1	1312	-160.1	-623.5	172.2	25.09	93.55	-0.9834	-0.3152	-0.3757	1297	10.78	-149.4	120.1	2.449	-166.8	-0.8367	-0.07373	0.7573	1261	-81.52	-345.7	-13.38	-53.42	-45.64	-0.5515	0.7874	0.2136	1101	-220.2	213.4	3.847	19.94	39.17	-0.6557	-0.5781	-0.5398
4.62	1	1354	-375	-500.5	182.4	25.53	104	-0.9814	-0.3022	-0.3735	1145	473.6	-94.72	122.5	9.531	-191.3	-0.8301	-0.08984	0.7656	1243	-11.22	-347.7	8.395	-50.19	-38.12	-0.5527	0.7803	0.2197	1054	106	126	-0.2609	6.381	17.23	-0.6568	-0.5732	-0.5415
4.63	1	1360	-261.7	-593.3	187.5	19.93	110.2	-0.9776	-0.269	-0.3647	1152	784.7	-15.14	129.7	6.907	-208.9	-0.8225	-0.1164	0.7463	945.8	-194.3	-300.8	-2.797	-41.36	-39.17	-0.5586	0.7749	0.2214	1069	127	19.05	5.419	-1.135	27.46	-0.6568	-0.5654	-0.5403
4.64	1	1290	110.4	-696.3	176	36.81	110.4	-0.9736	-0.2359	-0.356	1189	783.2	17.58	132.3	11.28	-207	-0.8149	-0.1431	0.7271	751.9	-399.4	-345.2	-13.73	-35.85	-48.79	-0.5645	0.7695	0.2231	995.6	1.473	135.3	15.3	11.1	46.95	-0.6568	-0.5576	-0.5391
4.65	1	1206	93.28	-400.4	143.6	52.81	120	-0.9734	-0.2139	-0.3501	1020	761.7	7.329	113.7	12.85	-198	-0.8076	-0.1602	0.7388	893.5	-429.7	-413.6	15.48	-29.9	-54.47	-0.5686	0.7625	0.2197	753.9	-159.7	204.1	28.68	12.33	57	-0.6633	-0.5588	-0.5303
4.66	1	1174	-70.78	-254.4	124.9	41.18	131.2	-0.9731	-0.1919	-0.3442	844.2	721.2	-40.03	89.88	-9.092	-194.7	-0.8003	-0.1773	0.7505	949.7	-259.3	-472.6	47.3	-19.58	-60.33	-0.5727	0.7554	0.2163	827.6	-349.1	90.82	62.08	-6.297	48.27	-0.6699	-0.5601	-0.5215
4.67	1	1124	-118.1	-325.2	115.6	40.22	132.6	-0.9722	-0.1592	-0.3384	857.9	617.7	-123	74.76	-35.93	-190.1	-0.7886	-0.1977	0.7546	966.8	-31.73	-328.6	62.51	-6.732	-62.69	-0.5818	0.7493	0.2058	1035	-229	3.425	76.15	-6.644	41.88	-0.6724	-0.5598	-0.5261
4.68	1	1028	-149.4	-269.5	100.7	44.77	125.3	-0.9712	-0.1264	-0.3325	986.8	522.5	-163.1	59.1	-44.85	-173.4	-0.7769	-0.2183	0.7588	986.8	123.5	-242.7	71.17	-8.395	-59.02	-0.5908	0.7432	0.1953	1158	131.3	-8.29	70.38	-1.749	39.26	-0.6748	-0.5596	-0.5308
4.69	1	964.4	-316.9	-174.8	95.3	46.43	117	-0.966	-0.1123	-0.3386	897.5	470.7	-258.3	46.6	-36.63	-159.5	-0.7659	-0.2334	0.7554	947.3	311.5	-259.3	50.8	-14.69	-46.43	-0.5935	0.7414	0.1953	1077	265.6	15.62	48.79	7.868	34.97	-0.6787	-0.5557	-0.5181
4.70	1	798.3	-401.4	-173.3	111	45.03	107	-0.9609	-0.09816	-0.3447	648.4	321.3	-323.7	56.57	-29.99	-149.2	-0.7549	-0.2485	0.752	873.5	236.3	-136.2	17.14	-19.06	-39.34	-0.5962	0.7397	0.1953	960.4	172.9	6.348	21.86	11.28	41.35	-0.6826	-0.5518	-0.5054
4.71	1	497.6	-626.5	-36.62	115.5	47.83	90.14	-0.9592	-0.08032	-0.3276	571.8	599.6	-165.5	69.86	-23	-131.1	-0.7468	-0.2571	0.75	898.4	73.72	-139.6	2.797	-24.57	-39.6	-0.5982	0.7329	0.1985	941.9	41.52	-31.74	6.819	8.744	52.46	-0.6838	-0.5461	-0.5051
4.72	1	474.1	-698.2	84.95	113.3	29.81	78.51	-0.9575	-0.06251	-0.3105	296.4	978	-165.5	56.13	-37.77	-124.9	-0.7388	-0.2656	0.748	1013	-17.6	-187.5	1.925	-29.46	-41.27	-0.6001	0.7261	0.2017	1025	-114.3	-57.14	7.08	2.274	57.71	-0.6851	-0.5405	-0.5049
4.73	1	415	-262.2	-164.1	96.09	11.63	49.75	-0.9544	-0.05957	-0.3125	525.9	936	-309.1	62.07	-43.19	-104.9	-0.74	-0.2654	0.7434	1079	-6.324	-262.2	8.479	-27.89	-44.16	-0.6016	0.7178	0.2046	1076	-212.4	-98.63	13.82	3.498	58.05	-0.6939	-0.5327	-0.5032
4.74	1	336.4	144.5	-176.7	63.12	27.02	13.21	-0.9512	-0.05666	-0.3145	618.6	750	-369.1	51.76	2.971	-54.91	-0.7412	-0.2651	0.7388	1045	12.19	-279.3	13.73	-27.19	-45.29	-0.603	0.7095	0.2075	1057	-215.8	-59.58	19.32	7.432	54.12	-0.7026	-0.5249	-0.5015
4.75	1	283.2	222.2	118.6	23.43	23.43	-16.35	-0.9507	-0.05784	-0.3127	459.9	639.1	-189.9	25.18	35.32	5.25	-0.7441	-0.2588	0.7295	967.3	68.88	-284.7	17.14	-25.62	-45.73	-0.6074	0.7031	0.2061	967.8	-192.9	-49.33	22.64	9.879	51.41	-0.7002	-0.5222	-0.5195
4.76	1	330.1	175.8	231.9	-18.01	11.02	-31.03	-0.9502	-0.05907	-0.311	243.1	528.3	-7.81	1.401	26.14	43.72	-0.7471	-0.2525	0.7202	941.4	135.8	-261.2	16.18	-23.08	-45.9	-0.6118	0.6968	0.2046	944.8	-176.8	-40.03	24.74	10.4	49.49	-0.6977	-0.5195	-0.5376
4.77	1	353.5	34.16	231.9	-53.07	4.721	-36.63	-0.9446	-0.06347	-0.3081	141.6	420.4	-34.67	-21.86	-2.449	66.71	-0.7456	-0.2424	0.7092	977	154.8	-254.9	12.41	-22.65	-42.93	-0.6145	0.6953	0.2078	979.5	-163.6	-54.69	21.07	9.532	47.04	-0.7063	-0.5124	-0.5166
4.78	1	336.9	-133.8	221.2	-75.8	1.488	-43.54	-0.939	-0.06787	-0.3052	174.8	378.4	-169.9	-38.38	-20.55	78.95	-0.7441	-0.2324	0.6982	999.5	90.81	-247.1	7.781	-23.96	-40.31	-0.6172	0.6939	0.2109	1002	-165	-6.348	16.52	9.532	42.14	-0.7148	-0.5054	-0.4956
4.79	1	314.9	-295.4	216.8	-86.21	-3.847	-57.27	-0.9402	-0.07078	-0.3025	215.8	368.2	-260.7	-44.24	-25.71	91.98	-0.7422	-0.2256	0.6936	993.7	49.79	-281.7	7.781	-24.57	-39.17	-0.6172	0.6829	0.2026	984.4	-155.7	5.367	13.73	6.119	39.96	-0.7163	-0.5024	-0.5164
4.80	1	321.3	-421.4	192.9	-90.84	-11.37	-74.93	-0.9414	-0.07373	-0.2998	231	368.6	-304.7	-39.87	-26.58	108.4	-0.7402	-0.2187	0.689	979	36.12	-265.1	9.266	-24.22	-39.52	-0.6172	0.6719	0.1943	987.3	-119.6	-1.963	17.05	3.498	40.05	-0.7178	-0.4995	-0.5371
4.81	1	335	-482.9	129.4	-90.23	-16.61	-95.82	-0.9346	-0.09253	-0.2964	257.3	389.7	-312	-29.9	-24.74	124.7	-0.739	-0.1977	0.6834	964.3	74.69	-288.1	7.87	-22.21	-39.43	-0.6233	0.6704	0.2058	1005	-96.67	3.425	16.26	2.011	43.2	-0.7217	-0.4941	-0.523
4.82	1	321.8	-478.5	69.83	-86.82	-18.19	-118.9	-0.9277	-0.1113	-0.293	295.4	419	-301.8	-17.57	-17.75	142.3	-0.7378	-0.1768	0.6777	957	122.5	-305.7	5.42	-21.86	-39.43	-0.6294	0.669	0.2173	993.6	-112.3	19.53	13.11	2.884	45.12	-0.7256	-0.4888	-0.5088
4.83	1	327.6	-388.2	56.16	-85.07	-19.23	-140.4	-0.9245	-0.1318	-0.2871	303.7	440.9	-281.2	-7.606	-6.732	159.5	-0.7393	-0.1543	0.6765	925.8	148.5	-261.7	-0.1732	-22.12	-38.12	-0.6306	0.6604	0.2034	969.3	-134.3	-14.16	8.745	2.621	47.91	-0.7305	-0.4793	-0.5046
4.84	1	336.9	-303.7	58.1	-84.9	-21.33	-159.9	-0.9214	-0.1523	-0.2812	303.7	461	-227.5	-1.223	0.2614	178.2	-0.7407	-0.1318	0.6753	947.8	130.9	-258.8	-6.207	-23.34	-36.37	-0.6318	0.6518	0.1895	971.2	-142.6	-28.82	3.935	4.196	47.91	-0.7353	-0.4697	-0.5005
4.85	1	382.3	-239.7	73.24	-89.62	-25.44	-174.5	-0.9123	-0.1758	-0.282	329.1	476.1	-225.1	1.574	3.672	196.1	-0.7356	-0.1045	0.6692	962.4	68.88	-306.1	-10.49	-23.26	-35.59	-0.6355	0.6489	0.2107	996.1	-152.8	30.28	0.6981	5.856	47.48	-0.7366	-0.4641	-0.5022
4.86	1	440.4	-215.3	55.68	-95.3	-29.03	-187.5	-0.9033	-0.1992	-0.2827	368.6	469.7	-233.4	3.411	6.207	213.7	-0.7305	-0.07715	0.6631	942.4	56.63	-310.1	-10.58	-23.96	-35.67	-0.6392	0.646	0.2319	971.2	-162.6	46.38	0	7.605	47.12	-0.7378	-0.4585	-0.5039
4.87	1	499	-212.9	41.49	-100.7	-32.61	-200	-0.8928	-0.2244	-0.281	419.9	441.9	-255.9	4.461	8.831	230.3	-0.7314	-0.05078	0.6614	941.9	33.21	-341.3	-12.07	-23.52	-37.51	-0.6406	0.6343	0.2256	971.7	-138.2	62	-0.08818	6.644	47.12	-0.7417	-0.449	-0.5076
4.88	1	562	-218.7	20.01	-105.6	-36.2	-213.8	-0.8823	-0.2495	-0.2793	465.8	404.8	-273.4	6.996	11.02	246.2	-0.7324	-0.02442	0.6597	912.6	34.18	-361.8	-12.68	-23.7	-39.79	-0.6421	0.6225	0.2192	956.1	-177.2	86.43	-0.7863	6.297	48.97	-0.7456	-0.4395	-0.5112
4.89	1	620.1	-222.6	-6.839	-107.8	-38.82	-225.8	-0.8721	-0.273	-0.2837	526.9	384.3	-285.6	11.36	12.5	259	-0.7234	-7.199e-4	0.658	902.3	65.91	-306.1	-10.58	-22.73	-41.97	-0.647	0.6206	0.2337	941.9	-179.2	37.59	0.9626	4.285	51.93	-0.7446	-0.4346	-0.5056
4.90	1	672.9	-218.7	-35.16	-108.3	-40.83	-236.9	-0.8618	-0.2964	-0.2881	585.4	378.4	-291	17.4	14.86	269	-0.7144	0.02295	0.6562	938	74.69	-257.8	-8.657	-23.34	-42.58	-0.6519	0.6186	0.248	957.1	-148.9	8.29	-0.2609	0.2625	53.94	-0.7436	-0.4297	-0.5
4.91	1	731.5	-184.1	-56.64	-108.6	-43.89	-246	-0.8508	-0.3223	-0.2878	655.8	398.4	-278.3	20.02	16.26	276.5	-0.7092	0.05174	0.6475	967.3	177.2	-266.6	-7.781	-22.47	-42.93	-0.6519	0.6118	0.2549	986.8	-221.7	-89.84	1.4	-0.3515	55.78	-0.7483	-0.4182	-0.4956
4.92	1	786.6	-145.5	-68.37	-111.1	-50.01	-252.8	-0.8398	-0.3481	-0.2876	736.8	450.2	-275.9	18.62	18.45	282.3	-0.7041	0.08057	0.6387	955.6	205.5	-267.1	-9.355	-23.08	-42.67	-0.6519	0.605	0.2617	985.4	-314	-82.53	1.224	2.011	56.22	-0.7529	-0.4067	-0.4912
4.93	1	858.9	-109.9	-104	-119.4	-56.48	-259.8	-0.8311	-0.3699	-0.2935	802.7	506.4	-260.7	11.89	20.11	289	-0.7024	0.09911	0.645	960	211.9	-293	-8.395	-23.87	-40.57	-0.6553	0.5996	0.2632	965.3	-332.5	-81.55	1.837	4.81	52.46	-0.7539	-0.4021	-0.4941
4.94	1	934.6	-75.19	-159.2	-126.3	-61.99	-264.7	-0.8223	-0.3916	-0.2993	850.1	574.2	-279.3	4.546	21.33	296.1	-0.7007	0.1177	0.6514	958.5	201.7	-323.2	-7.87	-23.87	-37.86	-0.6587	0.5942	0.2647	967.3	-320.8	-43.94	1.749	5.856	48.78	-0.7549	-0.3975	-0.4971
4.95	1	1008	-50.31	-198.7	-136.8	-64.35	-266.7	-0.8108	-0.416	-0.2974	869.2	608.9	-281.2	-3.411	21.86	304	-0.6987	0.1436	0.6523	958	181.6	-335	-8.568	-23.34	-35.94	-0.6589	0.5896	0.2595	964.8	-332	-9.774	1.661	7.08	45.9	-0.7566	-0.3894	-0.4954
4.96	1	1054	-40.54	-235.4	-148.3	-65.4	-267.9	-0.7993	-0.4404	-0.2954	902.8	624	-292	-11.1	20.9	311.9	-0.6968	0.1694	0.6533	947.8	204.6	-341.8	-8.479	-21.24	-35.67	-0.6592	0.585	0.2544	951.2	-325.2	-15.62	1.312	6.644	42.58	-0.7583	-0.3814	-0.4937
4.97	1	1106	-57.62	-257.8	-159.2	-68.9	-269	-0.8032	-0.4536	-0.304	977.1	623	-285.6	-18.89	20.46	321.2	-0.7	0.1858	0.6621	937.5	201.7	-321.8	-9.88	-21.16	-34.97	-0.6597	0.5779	0.2627	959.5	-302.2	-6.348	0.8745	6.996	42.14	-0.7612	-0.3755	-0.5029
4.98	1	1198	-89.84	-288.6	-168.7	-73.44	-270	-0.8071	-0.4668	-0.3125	1088	599.1	-294.9	-25.88	20.72	329	-0.7031	0.2021	0.6709	936	172.8	-335.4	-11.28	-22.38	-35.41	-0.6602	0.5708	0.271	977.5	-262.2	17.08	-0.8745	6.733	41.09	-0.7642	-0.3696	-0.5122
4.99	1	1328	-143.5	-336.9	-174.2	-79.13	-270.6	-0.7983	-0.4905	-0.322	1170	549.3	-302.7	-30.43	20.37	332.8	-0.7038	0.2344	0.6743	932.1	164.1	-330.6	-13.99	-23.08	-35.23	-0.6648	0.5642	0.2725	977	-233.4	30.28	-2.535	6.559	43.11	-0.7661	-0.3587	-0.511
5.00	1	1437	-220.7	-409.7	-176.8	-78.43	-269.6	-0.7896	-0.5142	-0.3315	1158	473.6	-324.7	-31.39	26.67	329.2	-0.7046	0.2666	0.6777	926.8	150.4	-335	-14.43	-24.13	-37.07	-0.6694	0.5576	0.2739	980.4	-226.6	32.22	-3.847	7.432	44.76	-0.768	-0.3476	-0.5098
5.01	1	1500	-285.6	-481.9	-169.8	-72.74	-265.4	-0.7934	-0.5408	-0.3379	1232	448.7	-246.1	-25.97	24.57	321	-0.7202	0.2952	0.6909	935.1	142.1	-361.3	-16.26	-24.13	-38.73	-0.6675	0.552	0.2793	982.9	-252.5	39.55	-2.972	6.559	49.74	-0.7698	-0.3425	-0.5078
5.02	1	1577	-300.3	-523.4	-158.2	-67.5	-262.4	-0.7974	-0.5674	-0.3442	1350	485.9	-238.8	-15.56	15.82	312.5	-0.7359	0.3237	0.7041	947.8	129.4	-387.2	-16.61	-25.01	-41.62	-0.6655	0.5464	0.2847	998.5	-246.6	78.6	-3.935	5.42	51.93	-0.7715	-0.3374	-0.5059
5.03	1	1634	-319.8	-553.2	-145.7	-61.9	-257	-0.7869	-0.5986	-0.3599	1415	503.4	-313	-8.393	14.86	302.7	-0.7326	0.3599	0.7073	937.5	157.2	-373.5	-18.27	-26.14	-43.89	-0.6677	0.5405	0.2917	1000	-247.1	65.93	-5.159	5.683	54.73	-0.7712	-0.3242	-0.5117
