MR32 ASCII
Name	Trial_8
Frequency	100
Date	19-03-2018 15:21:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.88	1	1279	42.02	-286.1	-99.24	17.66	-237.6	-0.792	-0.4819	-0.5093	1211	-39.53	-448.7	41.18	51.5	253.6	-0.4834	0.6245	0.6206	810	-207	-511.7	60.94	-34.89	-31.74	-0.4595	0.603	0.5483	938.5	-54.19	95.72	53.25	10.93	7.604	-0.7232	-0.5152	-0.4688
4.89	1	1328	21.98	-297.9	-99.58	16.17	-236.9	-0.7783	-0.4961	-0.5168	1224	-94.76	-434.6	39.25	53.25	252.7	-0.4775	0.636	0.6275	1010	-123.5	-383.3	60.94	-27.8	-34.27	-0.4602	0.6055	0.5508	917	60.02	-37.61	59.54	7.695	6.73	-0.7214	-0.5156	-0.4644
4.90	1	1379	15.15	-321.3	-95.3	15.83	-236.9	-0.7647	-0.5102	-0.5244	1256	-162.6	-421.4	42.05	53.07	250.1	-0.4717	0.6475	0.6343	1214	56.62	-82.52	52.81	-9.706	-39.52	-0.4609	0.6079	0.5532	960.4	86.92	-368.2	56.22	-1.311	12.32	-0.7197	-0.5161	-0.46
4.91	1	1420	36.11	-343.8	-88.4	16.79	-236.9	-0.7612	-0.5247	-0.5439	1316	-216.8	-414.5	47.47	51.23	245.3	-0.4609	0.6655	0.6348	1356	101.6	180.2	36.46	-0.08821	-45.64	-0.4653	0.6001	0.5471	1172	177.2	-644.5	49.14	-11.54	23.17	-0.7249	-0.5122	-0.4724
4.92	1	1443	60.04	-365.7	-79.39	15.91	-235.8	-0.7578	-0.539	-0.5635	1367	-253	-426.3	53.07	49.05	239.1	-0.4502	0.6836	0.6353	1300	55.68	250.5	18.19	3.148	-50.71	-0.4697	0.5923	0.541	1220	196.3	-766.1	38.99	-5.946	33.31	-0.73	-0.5083	-0.4849
4.93	1	1472	90.35	-377.9	-70.38	14.95	-233.6	-0.748	-0.5596	-0.5644	1388	-265.7	-430.2	59.72	48.7	230.7	-0.4395	0.7026	0.6294	1193	26.87	201.2	7.081	-1.137	-53.42	-0.4744	0.584	0.5415	1187	124.5	-655.8	29.64	0.5252	42.49	-0.7363	-0.502	-0.4641
4.94	1	1439	65.44	-384.3	-62.6	14.08	-229.1	-0.7383	-0.5801	-0.5654	1395	-268.1	-424.8	65.4	46.51	223.9	-0.4287	0.7217	0.6235	1101	64.48	9.288	-4.285	-5.595	-57.53	-0.479	0.5757	0.542	1099	62.54	-492.2	25.44	9.704	49.84	-0.7427	-0.4956	-0.4434
4.95	1	1413	60.56	-376.5	-51.67	12.77	-225.9	-0.739	-0.6042	-0.5791	1375	-270	-437	72.39	47.3	216	-0.438	0.751	0.6257	972.7	41.98	-249.5	-14.34	-1.312	-61.47	-0.4832	0.5664	0.5432	999.5	1.944	-215.3	22.91	16.87	57.44	-0.7466	-0.4871	-0.4568
4.96	1	1354	79.62	-343.3	-39.34	12.15	-220.1	-0.7398	-0.6284	-0.5928	1321	-272	-434.1	80.18	48.79	206.5	-0.4473	0.7803	0.6279	898	174.3	-376.5	-20.55	5.509	-61.72	-0.4873	0.5571	0.5444	929.2	-96.64	-12.7	20.28	19.23	60.42	-0.7505	-0.4785	-0.4702
4.97	1	1284	98.61	-292	-28.5	9.792	-213.2	-0.729	-0.6531	-0.5938	1256	-271	-410.7	85.68	51.23	196	-0.4414	0.8137	0.6179	933.1	164.1	-372.1	-29.9	9.968	-61.72	-0.4939	0.5496	0.5466	903.3	-72.74	54.69	15.04	18.71	61.72	-0.7495	-0.4734	-0.4592
4.98	1	1279	111.3	-243.6	-21.6	8.482	-205.7	-0.7182	-0.6777	-0.5947	1201	-246.1	-407.7	89.35	49.84	186.8	-0.4356	0.8472	0.6079	924.3	135.7	-392.1	-35.76	12.77	-54.21	-0.5005	0.542	0.5488	926.3	-140.6	47.84	6.207	11.1	61.55	-0.7485	-0.4683	-0.4482
4.99	1	1272	135.2	-195.3	-16.78	5.422	-194.8	-0.7239	-0.7075	-0.5977	1170	-215.8	-422.4	89.18	45.2	176.1	-0.4409	0.8882	0.5984	967.3	-48.83	-265.6	-36.46	12.5	-50.54	-0.5061	0.5322	0.5454	978.5	-66.91	-28.33	3.671	4.547	60.85	-0.7532	-0.4556	-0.4602
5.00	1	1279	144	-155.8	-14.95	1.573	-183.8	-0.7295	-0.7373	-0.6006	1137	-199.7	-457.5	85.34	41.44	165.2	-0.4463	0.9292	0.5889	1022	-9.267	-316.9	-23.87	10.23	-50.45	-0.5117	0.5225	0.542	1046	-171.9	-147.5	2.798	-2.622	57.97	-0.7578	-0.4429	-0.4722
5.01	1	1282	161.6	-114.8	-17.05	-0.5236	-171	-0.7217	-0.7634	-0.6086	1125	-150.9	-468.8	76.94	38.56	154.6	-0.4378	0.9561	0.5825	999.5	36.6	-213.9	-14.69	11.89	-53.86	-0.5171	0.5144	0.5447	1023	-235.3	-223.2	11.1	-1.399	53.07	-0.7641	-0.4365	-0.4607
5.02	1	1251	112.8	-117.2	-24.22	-0.9611	-155.9	-0.7138	-0.7896	-0.6167	1078	-97.68	-473.1	62.69	35.5	144.8	-0.4292	0.9829	0.5762	1007	104.5	-247.5	-10.32	14.16	-52.72	-0.5225	0.5064	0.5474	996.6	-217.3	-200.2	16.44	-0.4371	48.43	-0.7705	-0.4302	-0.4492
5.03	1	1216	67.85	-93.76	-29.38	-2.273	-140.9	-0.7182	-0.8208	-0.6289	1011	-62.96	-502.4	50.53	33.57	134.6	-0.4294	1.027	0.5688	975.6	159.6	-254.9	-8.743	14.16	-49.14	-0.5242	0.4961	0.542	990.2	-224.6	-127.4	16.7	0.1762	45.29	-0.7732	-0.4214	-0.4578
5.04	1	1164	7.807	-110.8	-33.14	-2.974	-124.2	-0.7226	-0.852	-0.6411	952.6	-51.74	-495.1	38.03	33.49	120.8	-0.4297	1.071	0.5615	944.8	212.9	-263.7	-7.781	13.64	-46.68	-0.5259	0.4858	0.5366	964.8	-197.2	-99.62	16.09	-0.2608	43.37	-0.7759	-0.4126	-0.4663
5.05	1	1131	-52.75	-106.5	-32.26	-4.021	-104.7	-0.7185	-0.8701	-0.646	933.6	-51.25	-469.2	27.01	31.83	103.2	-0.4221	1.093	0.5491	983.4	218.8	-244.6	-11.37	12.59	-42.93	-0.5352	0.48	0.5383	962.4	-174.3	-109.9	11.63	-0.6133	42.58	-0.7793	-0.4084	-0.4592
5.06	1	1116	-93.28	-106.5	-27.19	-5.07	-82.01	-0.7144	-0.8882	-0.6509	906.7	-61.99	-439	19.67	25.62	80.7	-0.4145	1.114	0.5366	976	167	-264.7	-14.17	13.11	-40.05	-0.5444	0.4741	0.54	995.6	-179.2	-112.3	8.481	-1.135	42.23	-0.7827	-0.4043	-0.4521
5.07	1	1087	-112.3	-108.9	-23.43	-5.07	-58.76	-0.7219	-0.9143	-0.647	858.4	-44.41	-436.5	10.41	19.24	58.15	-0.416	1.143	0.5215	966.3	130.4	-275.9	-13.73	12.85	-38.99	-0.5412	0.4687	0.5386	984.4	-188	-100.1	5.945	0.1762	41.44	-0.7866	-0.3972	-0.448
5.08	1	1058	-127.4	-97.65	-20.2	-5.07	-36.11	-0.7295	-0.9404	-0.6431	841.8	-7.809	-417.5	2.275	9.616	36.54	-0.4175	1.172	0.5064	977	153.3	-242.7	-11.89	12.33	-38.99	-0.5381	0.4634	0.5371	980.5	-181.6	-119.6	5.247	-0.6133	41.88	-0.7905	-0.3901	-0.4438
5.09	1	1020	-128.4	-96.67	-17.22	-6.294	-16.53	-0.7346	-0.9592	-0.6545	852	30.26	-446.3	-5.944	1.837	18.18	-0.4182	1.185	0.5154	976.6	133.8	-253.4	-14.69	12.94	-38.99	-0.5474	0.4575	0.5374	1002	-178.7	-136.7	3.671	-0.1762	41.79	-0.7905	-0.3843	-0.4436
5.10	1	970.2	-91.78	-103	-14.6	-7.344	-0.2607	-0.7398	-0.978	-0.666	837.4	51.74	-450.7	-10.76	1.66	4.2	-0.419	1.198	0.5244	950.2	97.66	-234.9	-12.41	10.84	-41.79	-0.5566	0.4517	0.5376	1018	-137.2	-117.2	4.81	-0.2608	43.1	-0.7905	-0.3784	-0.4434
5.11	1	920.9	-61.99	-79.09	-15.83	-9.531	11.36	-0.7483	-0.9824	-0.6677	812	60.03	-431.6	-17.92	3.322	-4.636	-0.426	1.217	0.5154	1029	136.7	-245.1	-13.47	8.132	-44.32	-0.564	0.4446	0.5339	1033	-156.7	-94.74	3.671	-2.185	45.29	-0.7971	-0.3728	-0.4363
5.12	1	894.6	-30.77	-92.3	-19.59	-9.268	20.9	-0.7568	-0.9868	-0.6694	791	50.27	-425.3	-25.44	3.935	-10.32	-0.4331	1.235	0.5064	994.7	146.5	-270.5	-13.38	8.568	-44.85	-0.5713	0.4375	0.5303	1006	-169.5	-90.33	3.759	-3.06	47.39	-0.8037	-0.3672	-0.4292
5.13	1	872.1	2.468	-58.6	-23.34	-10.4	27.28	-0.7732	-0.998	-0.6721	765.6	2.44	-408.7	-32.79	7.083	-13.03	-0.4395	1.239	0.5208	993.7	167.5	-275.4	-16.09	10.05	-44.67	-0.5713	0.4272	0.5381	1008	-185.1	-76.65	2.099	-5.682	49.05	-0.8064	-0.3542	-0.4321
5.14	1	862.3	4.879	-56.63	-30.16	-10.84	33.4	-0.7895	-1.009	-0.6748	761.2	0	-371.1	-39.78	7.17	-15.3	-0.4458	1.243	0.5352	997.1	206.1	-257.3	-16.35	8.306	-43.72	-0.5713	0.417	0.5459	1003	-220.3	-107.4	0.5241	-8.304	49.75	-0.8091	-0.3413	-0.4351
5.15	1	848.6	6.372	-87.9	-34.88	-14.25	36.98	-0.8054	-1.007	-0.6865	789	-18.55	-340.3	-48.35	5.333	-17.31	-0.4556	1.259	0.5456	1001	164.6	-231	-18.71	9.618	-44.85	-0.5752	0.4048	0.5408	988.8	-187	-125.5	0	-7.607	50.79	-0.8115	-0.3325	-0.4399
5.16	1	842.3	-12.23	-131.4	-38.73	-17.75	40.57	-0.8213	-1.005	-0.6982	830.6	-15.13	-324.7	-56.04	6.558	-18.45	-0.4653	1.274	0.5562	1027	163.1	-226.1	-19.5	11.45	-47.39	-0.5791	0.3926	0.5356	1005	-204.6	-112.8	-1.31	-8.742	52.89	-0.814	-0.3237	-0.4448
5.17	1	848.6	-20.49	-174.3	-42.84	-21.42	44.42	-0.8398	-1.01	-0.7034	858.9	-13.18	-303.2	-58.49	8.131	-22.47	-0.4754	1.273	0.5647	994.7	159.6	-231.9	-20.28	13.29	-48.26	-0.585	0.386	0.5371	993.2	-224.1	-120.1	-0.1747	-9.968	54.21	-0.8176	-0.3113	-0.4424
5.18	1	861.3	-47.87	-217.8	-43.02	-23.87	47.38	-0.8584	-1.016	-0.7085	890.6	0.9761	-274.9	-60.77	9.094	-25.36	-0.4854	1.272	0.5732	1001	203.1	-248	-18.89	13.29	-49.75	-0.5908	0.3794	0.5386	988.3	-236.3	-123.1	0.5241	-12.85	55.87	-0.8213	-0.2988	-0.4399
5.19	1	870.1	-81.05	-264.6	-39.87	-28.07	52.99	-0.8767	-1.007	-0.7143	940.9	-2.928	-263.6	-62.77	10.67	-29.99	-0.5071	1.279	0.5776	1021	204.6	-225.6	-21.77	15.56	-52.11	-0.5964	0.3696	0.54	999	-241.7	-125	-0.6988	-13.81	56.92	-0.8228	-0.2896	-0.4309
5.20	1	1024	117.2	-338.4	-34.36	-32.52	56.83	-0.895	-0.998	-0.7202	1068	-84.99	-271	-60.68	9.529	-34.01	-0.5288	1.285	0.582	1020	206.1	-218.3	-23.61	16.79	-53.42	-0.6021	0.3599	0.5415	1000	-248.5	-127.4	-1.575	-14.16	58.58	-0.8242	-0.2803	-0.4219
5.21	1	1005	203.6	-348.1	-39.17	-32.35	56.48	-0.9194	-1.003	-0.73	1161	-230.9	-300.8	-58.14	26.23	-34.62	-0.5449	1.293	0.593	1065	204.6	-226.6	-25.62	18.36	-55.79	-0.6089	0.3484	0.5427	1029	-243.7	-130.4	-2.798	-16.44	61.55	-0.8316	-0.2695	-0.4224
5.22	1	1087	399.9	-341.8	-17.83	-16.44	58.58	-0.9439	-1.008	-0.7397	893.6	-683.6	-346.2	-36.72	35.76	-36.99	-0.561	1.302	0.604	1182	85.43	-262.2	-25.18	16.79	-57.8	-0.6157	0.3369	0.5439	1085	-273.5	-141.6	-3.934	-19.41	64.35	-0.8389	-0.2588	-0.4228
5.23	1	995.1	1039	18.05	3.762	2.185	46.16	-0.9548	-1.012	-0.7407	697.8	-1269	-359.4	4.719	53.77	-37.6	-0.5769	1.314	0.5898	932.7	162.6	-338.4	-19.5	27.45	-64.53	-0.6221	0.3225	0.542	1091	-257.8	-182.6	-0.7861	-20.72	65.4	-0.8406	-0.2439	-0.4187
5.24	1	1010	1231	240.2	5.069	5.771	39.87	-0.9658	-1.016	-0.7417	830.1	-1364	-168.9	-0.7025	34.36	-20.2	-0.5928	1.326	0.5757	1240	279.3	-210	-21.07	24.04	-68.46	-0.6284	0.3081	0.54	1122	-217.3	-211.4	0.1747	-23.43	67.85	-0.8423	-0.229	-0.4146
5.25	1	1073	1033	234.4	-2.621	-5.245	39.52	-0.9824	-1.024	-0.7419	888.7	-1212	-269	-5.682	25.79	-19.94	-0.6047	1.33	0.5979	1260	136.7	-163.1	-28.5	25.35	-70.47	-0.6365	0.2874	0.5396	1207	-225.1	-245.6	-3.671	-26.4	73.18	-0.8469	-0.2163	-0.4058
5.26	1	1340	433.1	47.35	-8.483	-15.3	59.63	-0.999	-1.032	-0.7422	1002	-675.3	-388.2	-16.7	0.5251	-38.38	-0.6167	1.334	0.6201	1243	158.7	-168.9	-24.22	27.02	-76.59	-0.6445	0.2666	0.5391	1248	-267.1	-308.6	-1.223	-27.89	76.77	-0.8516	-0.2036	-0.397
5.27	1	1307	345.7	-89.35	0.09065	-18.27	79.56	-1.012	-1.022	-0.7385	1121	-684.1	-650.4	-26.32	-13.9	-62.69	-0.6284	1.331	0.6025	1311	187.5	-141.6	-24.92	27.8	-81.4	-0.6521	0.2495	0.532	1251	-201.6	-336.4	0.6988	-28.24	79.3	-0.8557	-0.1856	-0.3923
5.28	1	1255	504.9	-16.12	12.77	-23.43	87.17	-1.026	-1.012	-0.7349	1239	-724.1	-592.3	-25.44	9.529	-78.43	-0.6401	1.328	0.585	1354	57.63	-106.4	-30.51	29.12	-87.26	-0.6597	0.2324	0.5249	1299	-150.9	-362.3	-0.08735	-30.34	83.76	-0.8599	-0.1675	-0.3877
5.29	1	1204	486.3	-127.9	9.533	-34.62	96.61	-1.045	-1.004	-0.7302	1188	-556.6	-441.4	-38.91	13.81	-86.64	-0.6626	1.32	0.6077	1374	84.96	-118.7	-26.76	31.74	-92.5	-0.6692	0.2114	0.5293	1339	-155.8	-397.5	3.671	-32.26	88.05	-0.8684	-0.1492	-0.3875
5.30	1	1166	404.8	-252	-6.904	-45.29	105.6	-1.063	-0.9961	-0.7256	1297	-317.4	-323.7	-66.71	24.48	-94.77	-0.6851	1.312	0.6304	1413	113.3	-121.6	-26.23	33.14	-102	-0.6787	0.1904	0.5337	1402	-139.7	-393.6	5.596	-33.49	92.07	-0.877	-0.1309	-0.3872
5.31	1	1145	274.4	-313.5	-22.65	-54.99	113.5	-1.089	-0.9768	-0.7212	1192	-178.7	-234.4	-93.99	50.45	-106.7	-0.706	1.292	0.6497	1457	99.6	-94.24	-23.87	32.61	-108.9	-0.6919	0.1621	0.519	1386	-79.06	-401.4	5.945	-31.12	95.39	-0.8808	-0.1101	-0.3799
5.32	1	1025	162.1	-367.7	-30.87	-62.16	119.2	-1.115	-0.9575	-0.7168	1073	-104.5	-39.06	-101.9	47.56	-108.9	-0.727	1.271	0.6689	1453	39.09	-171.9	-38.21	36.9	-113.4	-0.7051	0.1338	0.5044	1453	12.23	-362.3	1.398	-33.49	102.1	-0.8848	-0.08938	-0.3726
5.33	1	988.3	68.36	-334.5	-29.38	-67.41	120	-1.135	-0.9448	-0.6992	961	-178.7	-23.91	-98.62	29.81	-106	-0.7468	1.253	0.6831	1466	-7.32	-165	-52.28	39.69	-116.4	-0.7153	0.1045	0.5183	1526	57.59	-352.6	-6.906	-33.05	108.6	-0.8897	-0.06251	-0.3667
5.34	1	915.5	25.37	-414.1	-14.68	-67.23	120.7	-1.154	-0.9321	-0.6816	863.3	-241.2	35.64	-76.24	9.181	-102	-0.7666	1.234	0.6973	1518	-45.87	-176.3	-65.14	35.76	-114.9	-0.7256	0.07517	0.5322	1541	160.1	-309.6	-13.2	-31.83	114.4	-0.8945	-0.03564	-0.3608
5.35	1	923.3	-158.2	-554.7	6.209	-61.9	111.5	-1.17	-0.9224	-0.6741	881.8	-311	111.3	-46.86	-16.87	-98.28	-0.7786	1.226	0.6931	1429	-153.8	-209.5	-77.64	32.79	-116.8	-0.7356	0.03737	0.5254	1531	247.1	-262.2	-17.92	-25.79	122.1	-0.8948	-0.008064	-0.3555
5.36	1	1099	-235.3	-601.6	47.91	-40.3	92.59	-1.186	-0.9126	-0.6665	871.6	-470.7	-23.43	-10.76	-39.08	-99.32	-0.7905	1.218	0.689	1418	-179.2	-191.4	-81.57	23.78	-117.1	-0.7456	-0.000478	0.5186	1501	234.3	-257.3	-22.82	-20.2	127.7	-0.895	0.01951	-0.3501
5.37	1	964.4	-97.64	-240.2	74.66	-20.81	75.89	-1.199	-0.917	-0.6392	841.8	-499	-238.3	9.705	-51.41	-105.5	-0.8001	1.211	0.6946	1326	-184.1	-274.4	-86.82	17.92	-115.9	-0.7512	-0.03003	0.5281	1396	276.9	-184.6	-30.16	-13.73	130.6	-0.9011	0.05394	-0.3433
5.38	1	928.7	8.323	-47.35	79.57	-34.01	62.51	-1.213	-0.9214	-0.6118	951.2	-138.2	-586.4	15.39	-49.66	-103.3	-0.8096	1.205	0.7002	1201	-185	-400.4	-82.1	10.32	-107	-0.7568	-0.05957	0.5376	1291	168.5	-155.3	-40.83	-7.081	133	-0.9072	0.08837	-0.3364
5.39	1	1032	150.4	-178.2	77.55	-34.19	55.69	-1.224	-0.9131	-0.6047	1031	53.2	-650.4	21.51	-14.6	-93.64	-0.8254	1.197	0.6997	1098	-85.97	-348.1	-56.57	-3.06	-99.41	-0.7663	-0.09764	0.5405	1102	-113.7	8.778	-53.07	-4.283	129.4	-0.9099	0.1238	-0.3354
5.40	1	1004	336.9	-21.47	59.19	-34.1	54.47	-1.234	-0.9048	-0.5977	1038	51.25	-419.9	8.219	6.12	-82.53	-0.8413	1.189	0.6992	1030	284.6	-322.8	-46.34	-5.857	-92.15	-0.7759	-0.1357	0.5435	982.9	-522	26.36	-49.4	-4.459	124.2	-0.9126	0.1592	-0.3345
5.41	1	1049	367.2	-114.2	30.51	-40.39	62.78	-1.246	-0.8982	-0.5828	1031	13.67	-445.3	-19.15	2.449	-73.79	-0.8523	1.181	0.6995	831.6	548.3	-435.6	-28.68	-5.857	-106.3	-0.7905	-0.1626	0.5486	913.6	-916.5	-4.88	-37.16	-4.022	126.9	-0.9199	0.1921	-0.3303
5.42	1	933.6	191.4	-129.4	10.93	-37.77	64.79	-1.258	-0.8916	-0.5679	949.7	-126.5	-433.6	-30.17	27.98	-62.95	-0.8633	1.173	0.6997	704.1	729	-448.7	-27.63	-12.41	-121.3	-0.8052	-0.1895	0.5537	954.1	-922.8	-35.64	-12.68	-8.393	125.5	-0.9272	0.2251	-0.3262
5.43	1	1004	99.59	-318.4	8.483	-41.44	63.04	-1.264	-0.8833	-0.5596	931.6	-301.8	-138.7	-36.54	21.51	-59.37	-0.8738	1.161	0.697	706.1	542	-498	-36.28	-17.31	-126	-0.8069	-0.2207	0.5471	901.4	-547.8	215.3	-2.361	4.11	114.7	-0.9243	0.2483	-0.3274
5.44	1	987.8	-0.5166	-457	21.07	-33.22	55.34	-1.27	-0.875	-0.5513	988.8	-397.9	-184.1	-23.52	17.31	-62.69	-0.8843	1.149	0.6943	848.1	710.9	-318.4	-46.51	-18.1	-125.1	-0.8086	-0.2519	0.5405	655.3	-513.7	129.4	-19.23	21.95	111.6	-0.9214	0.2715	-0.3286
5.45	1	1020	21.01	-368.1	38.91	-27.98	46.86	-1.276	-0.876	-0.5391	943.9	-291	-292	-4.11	16.17	-67.33	-0.8974	1.147	0.6921	1150	146	-256.8	-59.37	-4.109	-106.1	-0.8215	-0.2774	0.5456	908.7	-313.5	-95.72	-20.28	-9.88	112.4	-0.9302	0.2952	-0.3252
5.46	1	950.2	116.7	-299.8	45.72	-23.96	39.6	-1.283	-0.877	-0.5269	966.3	-203.6	-257.8	7.168	13.99	-66.71	-0.9107	1.145	0.6899	716.3	-1.48	-164.5	-61.46	-9.529	-84.37	-0.8345	-0.3027	0.5508	916	215.3	11.22	-15.3	15.39	93.9	-0.939	0.3189	-0.3218
5.47	1	928.2	181.6	-258.3	43.19	-24.66	37.51	-1.29	-0.8716	-0.5183	970.7	-114.8	-284.7	7.429	14.34	-62.51	-0.9145	1.13	0.6887	364.7	-57.63	-52.73	-79.83	-5.509	-57.44	-0.8432	-0.3196	0.5513	176.7	628	121.1	-66.01	36.81	69.25	-0.9436	0.3415	-0.313
5.48	1	986.8	182.1	-298.3	36.2	-24.39	37.95	-1.297	-0.8662	-0.5098	978.5	-127.5	-217.3	1.573	12.07	-57.09	-0.9185	1.116	0.6875	631.8	-388.2	40.03	-94.08	-1.486	-28.33	-0.852	-0.3364	0.5518	214.3	418.5	95.72	-92.33	-16.7	56.22	-0.9483	0.3643	-0.3042
5.49	1	956	121.6	-321.8	31.21	-21.16	37.77	-1.302	-0.8633	-0.4954	970.7	-148	-220.7	-1.747	9.967	-54.03	-0.927	1.111	0.6804	510.2	-441.9	-107.9	-70.12	-4.371	-5.155	-0.8735	-0.3433	0.5488	560.5	-81.57	-269	-75.02	-14.6	42.67	-0.969	0.3738	-0.2971
5.50	1	942.4	140.6	-325.2	31.39	-20.63	37.16	-1.307	-0.8603	-0.481	937.5	-157.7	-185	0.4352	7.605	-51.58	-0.9355	1.107	0.6733	565.5	-374	-0.4913	-40.66	-9.618	14.86	-0.895	-0.3501	0.5459	479	-180.6	-306.2	-48.35	-5.858	18.45	-0.9898	0.3833	-0.29
5.51	1	945.8	130.4	-326.2	28.06	-18.8	36.98	-1.31	-0.8562	-0.4812	958	-124	-197.7	-0.6093	5.684	-50.71	-0.9431	1.098	0.6738	535.1	-396	1.942	-13.38	-12.41	33.57	-0.9075	-0.3398	0.5493	393.5	-124.5	-321.3	-25.18	-0.6979	-13.29	-1.001	0.3816	-0.2849
5.52	1	945.3	90.81	-330.6	25.53	-17.84	36.11	-1.313	-0.852	-0.4815	956.6	-111.8	-196.3	-1.747	4.196	-48.09	-0.9507	1.09	0.6743	476.1	-451.1	-27.84	19.93	-17.05	52.28	-0.9199	-0.3296	0.5527	477.5	-180.6	-337.4	-0.4367	4.283	-45.73	-1.013	0.3799	-0.2798
5.53	1	947.8	52.75	-306.6	24.39	-17.75	34.53	-1.317	-0.8491	-0.469	950.7	-122.6	-219.3	-0.6093	2.272	-45.29	-0.9534	1.089	0.6743	530.8	-314.9	-52.24	54.82	-19.32	69.68	-0.9526	-0.3152	0.5584	503.4	-127.9	-339.8	29.03	16	-76.51	-1.045	0.366	-0.2822
5.54	1	940.4	41.5	-335.9	25.27	-16.26	31.56	-1.321	-0.8462	-0.4565	952.6	-125	-214.8	-0.2611	0.6122	-44.15	-0.9561	1.087	0.6743	586.5	-151.9	-36.12	72.66	-19.59	85.25	-0.9854	-0.3008	0.564	455.1	25.35	-213.9	41.27	23.34	-103	-1.078	0.352	-0.2847
5.55	1	936	61.02	-323.7	25.53	-15.13	29.2	-1.324	-0.8398	-0.4507	962.9	-92.8	-221.2	4.632	-0.351	-42.23	-0.9643	1.077	0.6721	613.3	-62.53	-66.89	76.85	-15.3	104.5	-1.009	-0.2717	0.5652	465.3	92.75	-112.8	37.42	21.16	-122.8	-1.099	0.3271	-0.2874
5.56	1	938.5	65.9	-328.1	24.92	-13.03	29.02	-1.327	-0.8335	-0.4448	949.7	-66.38	-237.3	2.275	0	-40.39	-0.9727	1.067	0.6699	669.5	16.12	-84.48	76.59	-13.99	122.9	-1.032	-0.2427	0.5664	567.9	69.83	-78.13	27.89	18.18	-139.5	-1.121	0.3023	-0.29
5.57	1	936.5	76.69	-320.3	21.94	-11.72	27.54	-1.33	-0.8279	-0.4399	953.1	-79.07	-214.8	2.008	-0.9606	-38.03	-0.9773	1.065	0.6699	760.2	92.75	-109.4	70.03	-11.02	140.6	-1.073	-0.2002	0.5754	655.8	55.16	-84.47	16	17.31	-152.6	-1.164	0.2671	-0.2869
5.58	1	934.5	80.07	-338.4	19.59	-12.41	27.71	-1.333	-0.8223	-0.435	962.9	-88.9	-214.3	0.5222	-2.185	-37.25	-0.9819	1.062	0.6699	827.2	156.8	-91.8	60.24	-7.431	155.8	-1.115	-0.1577	0.5845	699.7	45.93	-102.5	-0.262	15.74	-164.2	-1.208	0.2319	-0.2837
5.59	1	929.7	83	-338.9	18.54	-11.72	27.45	-1.335	-0.8218	-0.4297	961.4	-98.17	-206.1	0.5222	-2.011	-36.63	-0.9851	1.059	0.6704	870.6	226.5	-79.1	47.39	-3.847	169.3	-1.136	-0.115	0.5862	735.4	21.95	-123.5	-17.14	13.81	-174.1	-1.251	0.1797	-0.2742
5.60	1	919.4	84.95	-337.4	17.75	-11.19	27.54	-1.336	-0.8213	-0.4243	946.3	-105.5	-186.5	0.4352	-2.362	-35.93	-0.9883	1.056	0.6709	911.1	257.8	-41.5	32.26	-0.6987	182.6	-1.158	-0.07226	0.5879	785.6	-29.81	-171.9	-36.2	9.006	-180.6	-1.295	0.1274	-0.2646
