MR32 ASCII
Name	Trial_10
Frequency	100
Date	19-03-2018 15:22:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	968.3	-97.64	-267.6	-11.1	14.17	2.972	-1.438	-0.5723	-0.5449	940.4	64.95	-346.2	0.1746	-0.35	4.633	-1.252	0.7744	0.7612	965.9	-253.9	-88.4	15.3	-2.711	-4.981	-0.8198	0.8774	0.05469	932.6	204.1	-252.9	-1.402	-4.808	0	-0.9053	-0.9922	-0.1089
2.47	1	926.3	-131.4	-229	-9.53	12.85	0.9624	-1.439	-0.5759	-0.5476	937	45.41	-335.9	0.5237	0.35	7.086	-1.249	0.7739	0.7581	979	-251	-101.6	13.64	-2.447	-5.947	-0.8237	0.8806	0.05273	955.1	214.3	-274.9	0.6096	-4.022	1.573	-0.9002	-0.9944	-0.123
2.48	1	963.9	-129.4	-230.5	-7.437	10.84	-1.227	-1.439	-0.5796	-0.5503	939.5	45.88	-358.4	0.9601	0.5226	8.04	-1.245	0.7734	0.7549	985.8	-246.6	-104	13.82	0.08692	-7.784	-0.8276	0.8838	0.05078	952.1	192.9	-273.9	1.838	-4.111	2.1	-0.895	-0.9966	-0.1372
2.49	1	951.2	-111.8	-245.6	-8.223	11.19	-2.708	-1.44	-0.5798	-0.5515	953.6	51.74	-357.9	1.135	2.887	7.515	-1.247	0.7725	0.7542	975.1	-262.2	-113.3	11.8	1.749	-9.791	-0.8308	0.8779	0.05029	966.3	209	-275.9	4.111	-2.011	3.849	-0.8992	-0.9927	-0.1187
2.50	1	966.8	-111.3	-256.8	-5.863	11.8	-3.585	-1.44	-0.5801	-0.5527	932.6	42.01	-356.9	2.095	3.495	8.566	-1.25	0.7715	0.7534	969.3	-271	-131.8	11.54	3.499	-12.76	-0.834	0.8721	0.0498	972.7	219.7	-259.3	6.645	-1.399	5.857	-0.9033	-0.9888	-0.1001
2.51	1	952.2	-84.49	-253.4	-3.236	14.17	-4.019	-1.441	-0.5786	-0.5569	938.9	18.07	-350.6	2.182	3.937	8.391	-1.249	0.7795	0.7529	1005	-247.5	-134.3	11.1	5.158	-15.04	-0.834	0.8711	0.04882	980.5	226.1	-252.5	7.96	-0.4357	7.866	-0.9053	-0.9905	-0.1143
2.52	1	959.9	-32.75	-244.1	-3.755	14.69	-4.284	-1.441	-0.5771	-0.5611	930.2	-20.53	-314.5	1.746	4.809	8.478	-1.248	0.7876	0.7524	1003	-271.5	-122.6	8.915	7.345	-17.74	-0.834	0.8701	0.04785	990.7	231	-256.4	8.918	-0.2621	10.67	-0.9072	-0.9922	-0.1284
2.53	1	941.9	-41.03	-220.7	-3.058	13.38	-1.576	-1.437	-0.5781	-0.5674	936.5	-20.53	-314.9	0.9601	4.982	6.035	-1.249	0.7861	0.7515	981.9	-309.1	-158.7	7.955	9.618	-21.16	-0.8376	0.865	0.04614	1022	307.1	-222.2	11.71	2.011	13.64	-0.9087	-0.9849	-0.1128
2.54	1	971.2	7.294	-225.1	-3.236	11.63	0.6982	-1.434	-0.5791	-0.5737	924.8	-65.41	-317.9	0	6.118	4.195	-1.25	0.7847	0.7505	1026	-221.7	-60.55	4.719	8.918	-23.95	-0.8413	0.8599	0.04443	967.3	235.8	-224.6	6.558	1.048	17.57	-0.9102	-0.9776	-0.09717
2.55	1	936	43.01	-212.4	-4.379	10.23	2.887	-1.435	-0.5784	-0.5877	933.6	-70.28	-281.3	-2.619	5.768	1.752	-1.25	0.782	0.7476	963.8	-262.7	-120.1	1.745	10.06	-24.57	-0.8464	0.8572	0.04809	1003	219.3	-249	8.047	-0.7862	22.21	-0.9138	-0.9749	-0.1003
2.56	1	971.7	-27.35	-212.4	-6.383	6.82	6.472	-1.436	-0.5776	-0.6016	922.9	-52.74	-313.5	-6.474	6.209	-0.5256	-1.25	0.7793	0.7446	978.5	-256.8	-106.5	1.308	9.705	-26.06	-0.8516	0.8545	0.05176	973.1	230.5	-266.1	9.963	1.923	23.17	-0.9175	-0.9722	-0.1035
2.57	1	978	-8.814	-234.9	-3.934	6.295	7.605	-1.436	-0.572	-0.5901	933.1	-77.62	-313	-6.299	5.159	-3.582	-1.256	0.7773	0.7476	993.2	-158.7	-74.22	-1.221	9.705	-25.44	-0.8538	0.8484	0.04809	966.8	199.2	-247.6	6.906	2.709	23.86	-0.9216	-0.9683	-0.09913
2.58	1	967.3	-22.49	-220.2	-3.845	4.721	9.529	-1.437	-0.5664	-0.5786	952.1	-44.41	-306.6	-7.346	6.118	-5.334	-1.261	0.7754	0.7505	983.4	-190.9	-101.1	-4.893	9.879	-25.44	-0.856	0.8423	0.04443	998.5	164.5	-256.8	5.33	0.8745	25.79	-0.9258	-0.9644	-0.09472
2.59	1	995.6	-50.3	-230.5	-2.36	4.809	10.31	-1.441	-0.564	-0.5928	957	-35.14	-322.3	-6.648	5.246	-7.086	-1.263	0.771	0.7546	985.3	-207	-81.06	-4.544	9.094	-25.18	-0.8586	0.8359	0.04443	992.7	151.3	-273.9	5.948	3.583	26.67	-0.9307	-0.9556	-0.1013
2.60	1	970.2	-58.58	-255.9	0	4.284	10.76	-1.445	-0.5615	-0.6069	957	-17.6	-300.8	-5.95	5.596	-7.69	-1.265	0.7666	0.7588	949.2	-221.7	-68.84	-4.544	7.695	-25.88	-0.8613	0.8296	0.04443	955.1	185	-263.2	6.036	6.119	26.14	-0.9356	-0.9468	-0.1079
2.61	1	970.7	-88.9	-251	0.08906	3.323	10.23	-1.444	-0.5593	-0.5964	956.5	2.464	-301.8	-5.339	4.373	-7.953	-1.268	0.7656	0.7546	969.7	-196.3	-91.78	-1.832	4.898	-26.76	-0.8674	0.8269	0.04467	966.3	156.7	-232	6.297	4.458	27.54	-0.9385	-0.9417	-0.1011
2.62	1	974.6	-93.76	-241.2	1.054	2.798	9.879	-1.443	-0.5571	-0.5859	954.6	3.403	-310.1	-4.99	4.023	-8.478	-1.271	0.7646	0.7505	979.5	-203.6	-105	-2.277	2.187	-28.59	-0.8735	0.8242	0.04492	988.3	145	-236.4	7.96	5.421	29.38	-0.9414	-0.9365	-0.09424
2.63	1	971.2	-66.41	-231.9	0.6977	3.497	9.529	-1.443	-0.5556	-0.603	958.5	0.4693	-323.2	-3.928	2.359	-8.215	-1.272	0.7629	0.7519	964.3	-211.4	-120.1	-0.5234	1.573	-29.38	-0.8757	0.8196	0.04394	961.9	147.5	-227.1	9.702	6.119	30.43	-0.9448	-0.9331	-0.08715
2.64	1	989.3	-58.58	-238.8	1.395	2.624	9.794	-1.442	-0.5542	-0.6201	970.7	3.931	-309.1	-4.277	4.723	-8.128	-1.272	0.7612	0.7534	957.5	-190.9	-96.2	2.538	-0.7008	-30.17	-0.8779	0.815	0.04296	956.5	150.4	-233.9	10.49	6.119	30.6	-0.9483	-0.9297	-0.08009
2.65	1	990.2	-30.77	-246.6	0.5195	2.447	10.84	-1.445	-0.5545	-0.6042	974.6	-8.8	-314.9	-5.164	4.373	-7.261	-1.276	0.7554	0.7537	959.9	-208	-113.8	1.396	-1.225	-30.43	-0.8843	0.8108	0.04565	941.9	178.7	-239.8	11.63	6.207	30.95	-0.9524	-0.9238	-0.08667
2.66	1	987.3	-52.28	-235.8	0.7867	1.837	10.41	-1.448	-0.5547	-0.5884	964.3	-20.01	-299.3	-3.753	2.973	-8.04	-1.28	0.7495	0.7539	943.9	-188.5	-104	2.538	-2.187	-32.43	-0.8906	0.8066	0.04834	933.1	160.1	-203.1	11.28	6.731	32.17	-0.9565	-0.918	-0.09326
2.67	1	997.1	-59.57	-247.1	2.093	2.011	11.11	-1.45	-0.5498	-0.6003	964.3	-30.74	-307.1	-4.728	1.836	-8.478	-1.283	0.7478	0.7529	947.8	-176.2	-106.9	1.745	-4.11	-32.96	-0.8928	0.7996	0.05493	953.6	136.7	-218.8	10.76	4.546	32.53	-0.9624	-0.9085	-0.09326
2.68	1	992.7	-55.7	-234.4	2.791	1.66	10.76	-1.452	-0.5449	-0.6123	966.3	-31.74	-286.2	-3.928	1.05	-9.617	-1.287	0.7461	0.7519	951.2	-180.7	-121.6	2.538	-5.769	-34.01	-0.895	0.7925	0.06153	939	162.6	-225.1	11.19	7.17	33.4	-0.9682	-0.8989	-0.09326
2.69	1	988.8	-57.14	-269	2.36	3.497	11.54	-1.452	-0.5403	-0.5991	962.9	-10.27	-289.1	-3.491	-1.4	-10.14	-1.291	0.7461	0.7593	958.5	-155.2	-110.8	3.498	-6.033	-33.57	-0.9013	0.7869	0.05908	911.1	130.4	-196.3	9.092	6.558	33.66	-0.9729	-0.8946	-0.09058
2.70	1	995.1	-30.77	-247.6	2.969	3.848	11.98	-1.453	-0.5356	-0.5859	956.5	-13.67	-283.7	-4.815	-0.1726	-11.19	-1.294	0.7461	0.7666	968.8	-151.4	-113.8	3.323	-5.683	-34.45	-0.9077	0.7812	0.05664	953.6	113.3	-216.3	10.15	2.886	34.97	-0.9776	-0.8901	-0.0879
2.71	1	984.8	-52.73	-241.2	3.503	4.284	12.59	-1.455	-0.532	-0.603	961.4	-15.14	-284.2	-4.728	-3.409	-10.76	-1.294	0.7424	0.7773	944.8	-194.9	-115.2	3.585	-5.158	-35.32	-0.9109	0.7744	0.04492	933.1	152.9	-223.2	12.42	5.071	35.5	-0.9817	-0.8794	-0.09424
2.72	1	992.7	-35.18	-251.5	3.147	5.334	13.64	-1.457	-0.5283	-0.6201	965.3	6.864	-290	-5.426	-4.632	-11.72	-1.294	0.7388	0.7881	916.5	-209.9	-102	4.021	-7.168	-35.41	-0.9141	0.7676	0.03321	906.7	169.9	-205.1	12.15	4.635	34.45	-0.9858	-0.8686	-0.1006
2.73	1	981	-38.07	-219.7	2.271	4.11	15.56	-1.456	-0.5315	-0.6045	958	-27.34	-282.2	-7.172	-5.509	-10.49	-1.295	0.7336	0.7783	926.8	-198.7	-70.3	4.544	-8.393	-34.8	-0.9204	0.7583	0.04418	905.3	177.7	-223.2	11.45	5.421	34.63	-0.9907	-0.8643	-0.09374
2.74	1	983.4	-53.19	-244.6	1.484	3.323	15.92	-1.455	-0.5346	-0.5889	968.3	-12.67	-281.7	-10.93	-8.391	-11.72	-1.296	0.7285	0.7686	933.1	-189	-53.71	4.981	-9.268	-34.1	-0.9268	0.749	0.05518	907.2	157.7	-272.5	11.02	4.284	34.71	-0.9956	-0.8599	-0.08691
2.75	1	989.8	-63.98	-203.6	2.182	3.146	16.09	-1.456	-0.5278	-0.5952	946.3	-48.81	-272.9	-8.394	-10.14	-12.76	-1.294	0.7275	0.7632	939.4	-201.7	-41.99	5.155	-9.442	-33.75	-0.9302	0.7432	0.04443	917	135.2	-288.1	12.42	5.771	34.53	-1.001	-0.8518	-0.08936
2.76	1	992.7	-69.37	-220.7	-0.2672	2.624	16.09	-1.457	-0.521	-0.6016	965.3	-31.27	-279.8	-10.23	-15.13	-14.34	-1.291	0.7266	0.7578	920.9	-178.7	-21.01	8.391	-12.5	-34.1	-0.9336	0.7373	0.0337	898	113.8	-299.8	13.9	7.868	33.05	-1.006	-0.8438	-0.0918
2.77	1	1011	-85.94	-258.8	1.93	2.447	15.65	-1.461	-0.5171	-0.5964	986.3	-2.464	-335.4	-10.14	-16.96	-15.21	-1.292	0.719	0.771	941.4	-150.4	-16.1	9.97	-14.51	-33.22	-0.9373	0.7359	0.04345	913.1	123.6	-322.3	16	9.266	32.7	-1.007	-0.8379	-0.08886
2.78	1	1019	-23.93	-266.1	3.414	4.196	17.23	-1.465	-0.5132	-0.5913	978	-54.68	-295.4	-7.346	-19.67	-14.43	-1.293	0.7114	0.7842	949.7	-115.2	-23.93	8.653	-13.73	-32.43	-0.9409	0.7344	0.05322	910.1	109.4	-341.8	16.61	11.37	30.86	-1.008	-0.832	-0.08593
2.79	1	1045	-36.17	-265.6	3.845	6.121	17.93	-1.463	-0.5098	-0.603	1005	-77.15	-297.8	-10.66	-20.9	-14.86	-1.291	0.7034	0.782	924.8	-93.26	-27.35	7.519	-14.51	-30.17	-0.9458	0.7261	0.05298	911.1	69.36	-301.7	15.48	14.69	29.99	-1.013	-0.8279	-0.09034
2.80	1	1063	1.976	-290.5	10.23	8.569	20.2	-1.461	-0.5064	-0.6148	1043	-117.2	-297.8	-6.474	-24.92	-18.45	-1.289	0.6953	0.7798	943.4	-86.92	-42.49	7.868	-16.96	-30.87	-0.9507	0.7178	0.05273	924.3	81.06	-274.4	15.56	15.3	28.42	-1.019	-0.8237	-0.09472
2.81	1	1104	-11.7	-269.5	15.13	11.02	24.3	-1.463	-0.5019	-0.6006	1036	-105	-362.3	-6.648	-26.06	-23.78	-1.289	0.6961	0.7944	962.4	-75.7	-42.95	4.196	-16.44	-29.73	-0.9568	0.7112	0.06202	926.7	90.32	-281.2	12.24	15.48	28.24	-1.02	-0.8152	-0.09278
2.82	1	1102	44.45	-233.9	18.45	12.85	26.66	-1.465	-0.4976	-0.5864	1067	-142.1	-344.7	-7.434	-26.58	-25.88	-1.289	0.6968	0.8091	991.7	-56.61	-67.88	1.483	-17.75	-28.15	-0.9629	0.7046	0.07128	958.5	71.8	-251	9.267	15.21	29.46	-1.021	-0.8066	-0.09082
2.83	1	1121	-27.81	-292.5	21.15	12.68	32	-1.459	-0.491	-0.5793	1105	-108.9	-357.9	-9.092	-26.06	-32.78	-1.284	0.6889	0.7998	1022	-74.73	-91.78	-2.364	-17.92	-29.11	-0.9668	0.6997	0.07715	1017	90.32	-247.6	7.255	14.86	31.21	-1.029	-0.7998	-0.09815
2.84	1	1103	24.92	-291.5	26.23	12.07	33.75	-1.453	-0.4844	-0.5723	1051	-84.01	-293	-7.085	-25.71	-36.89	-1.279	0.6812	0.7905	957.5	-150.9	-125	-4.806	-17.31	-31.04	-0.9707	0.6948	0.08301	978.5	92.29	-216.8	7.342	16.09	32.35	-1.036	-0.793	-0.1055
2.85	1	1109	-27.81	-302.2	26.32	12.59	39.26	-1.457	-0.4778	-0.5762	1069	-63.95	-310.6	-8.568	-28.5	-42.14	-1.281	0.6694	0.8084	984.4	-166.5	-128.9	-2.713	-20.37	-31.91	-0.9766	0.6843	0.08203	977.5	73.7	-172.4	8.134	14.6	32.61	-1.035	-0.7847	-0.105
2.86	1	1117	-41.03	-305.2	33.58	13.99	45.72	-1.462	-0.4712	-0.5801	1057	-75.21	-272	-7.434	-29.46	-48.52	-1.282	0.6577	0.8262	997.1	-91.33	-181.6	0.9595	-22.56	-32.61	-0.9824	0.6738	0.08105	1001	6.372	-190.9	10.93	12.33	33.22	-1.034	-0.7764	-0.1045
2.87	1	1141	32.75	-329.6	38.39	10.41	49.66	-1.459	-0.4653	-0.5784	1122	-107	-322.3	-8.568	-32.7	-54.73	-1.279	0.643	0.8057	993.7	-72.25	-168	-0.4361	-22.38	-33.66	-0.9873	0.667	0.08643	1006	4.861	-158.2	12.94	12.15	32.53	-1.04	-0.7732	-0.103
2.88	1	1371	36.62	-318.4	41.96	12.94	55.96	-1.457	-0.4595	-0.5767	1099	-74.21	-344.2	-6.823	-28.59	-61.37	-1.275	0.6284	0.7852	989.8	-49.8	-167	-0.9595	-23.61	-34.36	-0.9922	0.6601	0.0918	992.2	13.66	-179.7	13.12	12.68	32	-1.046	-0.77	-0.1016
2.89	1	934.1	-43.01	-347.7	43.45	27.63	63.56	-1.454	-0.447	-0.5693	1133	-66.41	-448.2	-8.743	-31.91	-65.49	-1.273	0.6175	0.8049	993.7	-19	-188.5	-0.8723	-24.74	-33.31	-0.9924	0.6475	0.09716	1019	-45.39	-139.7	12.42	10.75	31.48	-1.044	-0.759	-0.1028
2.90	1	1364	26.37	-64.94	43.8	10.93	68.98	-1.452	-0.4346	-0.562	1110	-84.01	-513.2	-8.307	-33.57	-73.35	-1.27	0.6065	0.8247	1007	-0.4811	-195.3	0.6978	-25.79	-34.19	-0.9927	0.6348	0.1025	1033	-70.81	-195.8	16.52	11.28	32.09	-1.041	-0.748	-0.104
2.91	1	1493	13.68	-86.42	43.63	14.42	78.16	-1.446	-0.4197	-0.5569	1173	-123	-652.8	-14.87	-39.69	-78.51	-1.261	0.5884	0.8181	994.2	-6.335	-178.2	1.657	-25.53	-34.89	-1.001	0.6304	0.1069	988.8	-36.65	-181.1	16.7	14.6	30.52	-1.046	-0.7451	-0.1099
2.92	1	1354	159.6	-63.47	46.77	17.31	84.63	-1.439	-0.4048	-0.5518	1184	-163.1	-625.5	-16.18	-41.97	-82.45	-1.253	0.5703	0.8115	1052	94.22	-167	2.277	-26.67	-30.6	-1.009	0.626	0.1113	1017	-88.35	-195.8	15.3	13.73	29.73	-1.051	-0.7422	-0.1157
2.93	1	1332	217.3	7.314	31.82	15.21	93.81	-1.431	-0.3935	-0.5415	1164	-128.4	-637.7	-29.63	-37.86	-87.08	-1.244	0.552	0.8362	1031	107.9	-142.1	-4.283	-23.52	-27.8	-1.011	0.6177	0.114	1004	-71.27	-236.4	11.54	15.13	29.46	-1.055	-0.7339	-0.1123
2.94	1	1379	110.3	-79.1	22.12	14.25	103.9	-1.422	-0.3823	-0.5312	1156	-119.6	-599.1	-42.06	-38.12	-89.53	-1.236	0.5337	0.8608	1009	76.66	-163.6	-4.806	-24.04	-25.09	-1.012	0.6094	0.1167	986.3	-132.8	-224.1	9.876	15.04	27.1	-1.059	-0.7256	-0.1089
2.95	1	1320	18.08	-85.46	17.57	21.51	111.7	-1.417	-0.3555	-0.5354	1123	-74.21	-594.7	-47.47	-38.73	-92.24	-1.217	0.513	0.844	996.1	85.48	-162.1	-4.457	-21.33	-21.16	-1.009	0.6084	0.1191	972.7	-125.5	-239.8	9.615	16.88	23.86	-1.06	-0.7207	-0.1111
2.96	1	1297	51.74	-223.6	21.69	24.39	116.7	-1.412	-0.3286	-0.5396	1191	-146	-565.4	-48.18	-39.26	-96.26	-1.199	0.4922	0.8272	1026	104.5	-185.6	-5.417	-19.67	-18.1	-1.006	0.6074	0.1216	976.5	-147.5	-214.4	6.906	16.09	21.07	-1.06	-0.7158	-0.1133
2.97	1	1288	41.03	-204.6	18.01	22.99	114.9	-1.394	-0.314	-0.5271	1306	-157.2	-489.3	-46.86	-34.45	-98.19	-1.194	0.4702	0.8494	997.1	70.32	-187	-5.33	-16.35	-14.86	-1.007	0.602	0.126	989.7	-142.6	-188.5	7.429	17.05	17.31	-1.061	-0.7141	-0.1138
2.98	1	1404	74.69	-322.3	25.26	17.31	118.7	-1.376	-0.2993	-0.5146	1334	-296.9	-467.8	-42.58	-33.49	-104	-1.189	0.4482	0.8716	1004	65.43	-188	-4.021	-17.49	-11.81	-1.008	0.5967	0.1304	984.8	-114.8	-168	8.657	16.88	13.03	-1.062	-0.7124	-0.1143
2.99	1	1416	211.5	-353	38.21	14.42	122.1	-1.37	-0.2788	-0.5149	1389	-456.1	-362.3	-34.71	-34.8	-114.6	-1.165	0.426	0.8581	995.6	63.03	-197.8	-3.062	-18.1	-8.482	-1.01	0.5952	0.1289	973.6	-129.4	-166.5	9.18	16.09	8.828	-1.064	-0.7124	-0.1216
3.00	1	1476	279.3	-395	48.43	8.48	126.1	-1.364	-0.2583	-0.5152	1461	-514.6	-377.9	-27.63	-34.45	-126.9	-1.142	0.4038	0.8447	976.6	60.54	-199.7	-2.538	-17.31	-6.467	-1.013	0.5938	0.1274	954.6	-143.5	-178.7	8.309	16	6.117	-1.066	-0.7124	-0.1289
3.01	1	1546	367.2	-417	62.6	4.721	131.8	-1.351	-0.2419	-0.4973	1527	-618.2	-325.2	-19.23	-38.12	-136.7	-1.133	0.3835	0.8526	991.2	43.46	-208.5	-0.1745	-17.31	-3.932	-1.014	0.5903	0.1345	962.4	-124	-160.6	10.84	15.04	3.757	-1.068	-0.7112	-0.1243
3.02	1	1459	380.8	-534.2	75.72	4.373	138.5	-1.337	-0.2256	-0.4795	1421	-653.3	-233.9	-7.259	-34.62	-148.3	-1.125	0.3633	0.8603	1021	77.62	-206.1	0.8723	-15.56	-3.234	-1.015	0.5869	0.1416	949.7	-86.9	-174.3	10.58	13.9	0.4351	-1.069	-0.71	-0.1196
3.03	1	1436	266.1	-474.1	83.67	6.384	139.5	-1.329	-0.2082	-0.47	1382	-473.2	-275.9	7.085	-38.82	-156.2	-1.104	0.3491	0.8345	989.3	10.74	-171.4	-3.149	-12.42	-2.275	-1.02	0.5889	0.1372	978.5	-4.861	-173.3	7.516	10.93	0.6108	-1.068	-0.7085	-0.1255
3.04	1	1325	144.5	-442.9	87.52	4.547	136.7	-1.32	-0.1909	-0.4605	1390	-153.8	-294.9	14.34	-39.08	-160.2	-1.084	0.335	0.8086	980.9	-36.64	-170.4	-3.847	-13.55	-2.096	-1.025	0.5908	0.1328	978.5	-0.4598	-176.7	6.036	10.32	1.749	-1.067	-0.707	-0.1314
3.05	1	1316	-3.419	-395	73.54	3.497	137.4	-1.301	-0.1741	-0.4477	1303	120.6	-390.6	16.09	-29.03	-159.4	-1.072	0.3157	0.8162	1007	-42.5	-183.6	-3.498	-13.2	-4.371	-1.017	0.5877	0.1372	1011	9.262	-182.1	3.762	8.392	4.368	-1.067	-0.7058	-0.1269
3.06	1	1234	-199.2	-340.3	53.51	1.575	137.3	-1.282	-0.1572	-0.4351	1241	429.7	-317.9	10.58	-36.9	-154.7	-1.061	0.2964	0.8237	962.9	-82.03	-187	-3.759	-13.38	-7.784	-1.008	0.5845	0.1416	996.1	27.85	-169.9	5.861	9.443	7.606	-1.066	-0.7046	-0.1226
3.07	1	1138	-307.1	-391.1	37.85	1.135	138.9	-1.274	-0.1375	-0.4268	1185	564.4	-319.8	-2.706	-41.97	-142.4	-1.036	0.2768	0.8166	963.3	-83.95	-202.1	-3.323	-15.04	-11.02	-1.017	0.5808	0.1455	992.7	40.99	-174.8	6.297	9.879	10.75	-1.066	-0.7024	-0.1269
3.08	1	903.8	-230	-416.5	22.12	-4.458	135.3	-1.266	-0.1177	-0.4185	1070	560.6	-228.5	-27.1	-44.42	-127.2	-1.01	0.2573	0.8096	988.8	-48.83	-184.1	-2.102	-16.18	-14.43	-1.026	0.5772	0.1494	1010	21.48	-168.9	5.591	9.355	13.72	-1.065	-0.7002	-0.1314
3.09	1	638.2	85.94	-245.6	11.71	-7.345	122.2	-1.25	-0.1008	-0.4011	946.3	250.5	-226.5	-40.66	-23.35	-104.9	-1	0.2417	0.7949	980	-21.01	-188.5	-2.626	-16	-16.27	-1.025	0.5684	0.1499	997.1	3.416	-172.4	5.861	10.4	17.4	-1.065	-0.6934	-0.135
3.10	1	592.8	340.8	-263.2	-1.93	-14.42	106.2	-1.234	-0.084	-0.3838	945.8	-118.6	105.5	-38.81	0.1726	-82.27	-0.9897	0.2261	0.7803	980.5	-0.9622	-229	-3.236	-16.79	-17.57	-1.025	0.5596	0.1504	1007	-23.45	-156.7	4.024	9.443	20.63	-1.064	-0.6865	-0.1387
3.11	1	337.9	-330.6	5.375	-20.9	-25.36	80.78	-1.229	-0.07643	-0.3745	508.8	-4.869	-169.4	-33.31	9.269	-72.83	-0.9741	0.2219	0.7673	1012	6.816	-231.5	-5.242	-15.47	-19.06	-1.026	0.5581	0.1494	1020	-33.17	-144.1	2.709	9.443	21.86	-1.069	-0.6851	-0.1379
3.12	1	487.8	147.9	1.473	-7.867	-35.58	57.97	-1.224	-0.06885	-0.3652	314	-221.2	-192.9	-48.01	-34.97	-40.05	-0.9585	0.2178	0.7544	961.9	18.52	-234.9	-6.298	-15.39	-19.32	-1.027	0.5567	0.1484	983.9	-42.96	-152.8	2.709	10.75	22.29	-1.074	-0.6836	-0.1372
3.13	1	344.8	981.9	65.43	-11.71	-21.24	15.82	-1.212	-0.07372	-0.3523	516.1	-743.1	-261.7	-17.84	-5.159	-13.46	-0.9536	0.2224	0.7497	1008	22.93	-221.7	-5.774	-15.83	-19.67	-1.031	0.5506	0.1562	1007	-77.64	-164.5	1.925	9.443	23.7	-1.078	-0.6726	-0.1365
3.14	1	68.36	778.8	158.7	-49.22	-26.05	-19.94	-1.2	-0.07859	-0.3393	384.3	-571.3	-50.78	-19.84	43.54	23.78	-0.9487	0.2271	0.7451	988.8	24.94	-244.6	-6.211	-14.34	-19.41	-1.035	0.5444	0.1641	999.5	-82.5	-159.7	2.447	10.14	23.43	-1.082	-0.6616	-0.1357
3.15	1	190.9	360.8	32.22	-68.55	-34.27	-44.33	-1.195	-0.09521	-0.3396	236.8	-364.7	114.3	-27.8	27.28	63.83	-0.9377	0.2378	0.7378	965.4	20.05	-229.5	-5.504	-14.95	-20.55	-1.034	0.542	0.1606	971.2	-70.81	-137.7	2.97	10.84	24.66	-1.084	-0.6567	-0.1338
3.16	1	310.6	248	-92.77	-66.37	-26.93	-72.91	-1.19	-0.1118	-0.3399	282.2	-346.7	-101.6	-17.49	22.03	86.99	-0.9267	0.2485	0.7305	988.8	23.41	-235.3	-6.036	-14.69	-20.72	-1.034	0.5396	0.1572	991.2	-68.38	-133.8	2.099	9.794	24.66	-1.087	-0.6518	-0.1318
3.17	1	297.8	357	-53.23	-62.6	-16.79	-105.8	-1.191	-0.1338	-0.3284	369.1	-369.6	-217.8	-2.793	40.66	107.5	-0.9229	0.2724	0.7151	992.7	9.302	-267.1	-6.821	-12.94	-22.12	-1.037	0.5342	0.1672	1004	-54.19	-110.4	2.796	8.831	25.88	-1.089	-0.6475	-0.1377
3.18	1	280.7	459.5	34.68	-66.19	-11.54	-140	-1.192	-0.1558	-0.3169	349.1	-396.5	-187	15.83	57.18	137	-0.9189	0.2964	0.6997	992.2	-0.4811	-252.9	-8.478	-11.45	-23.69	-1.04	0.5288	0.1772	1010	-17.08	-110.4	1.576	7.868	28.5	-1.09	-0.6431	-0.1435
