MR32 ASCII
Name	Trial_3
Frequency	100
Date	19-03-2018 15:18:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.37	1	959.4	42.47	-287.6	-1.487	0.1751	8.128	-0.8052	-0.4019	-0.5911	984.4	-116.2	-189	-3.935	-0.5241	-4.632	-0.4785	0.6179	0.656	1043	335.4	-91.8	54.64	16.96	112.9	-0.7278	0.4079	0.5124	988.8	-329.6	-288.6	17.4	-8.83	-128	-0.8672	-0.3736	-0.3904
5.38	1	938	14.65	-270	-0.4371	0	7.519	-0.8052	-0.3999	-0.5899	950.2	-126.5	-199.2	-1.748	-0.437	-5.42	-0.4819	0.6157	0.6587	1039	352.1	-126.5	55.17	16.09	110.6	-0.7403	0.4165	0.5093	1018	-379.9	-244.6	16.87	-9.355	-124.2	-0.8647	-0.3926	-0.3774
5.39	1	962.9	50.79	-285.2	2.711	-0.6122	7.256	-0.8064	-0.3997	-0.5896	969.7	-118.2	-202.6	0	-0.6129	-7.085	-0.4834	0.613	0.656	1016	357.9	-158.7	56.22	14.43	106.8	-0.7417	0.4319	0.5073	999	-434.1	-266.1	19.59	-7.258	-122.1	-0.8721	-0.4048	-0.3687
5.40	1	938	39.56	-302.7	2.887	-0.8742	6.731	-0.8076	-0.3994	-0.5894	972.7	-96.18	-188.5	0.08771	0.35	-7.784	-0.4849	0.6104	0.6533	985.3	338.4	-153.3	57.62	14.08	102.3	-0.7432	0.4472	0.5054	980.5	-397.5	-228.5	23.43	-5.683	-119.1	-0.8794	-0.417	-0.3599
5.41	1	952.2	43.94	-279.8	3.236	0.08682	8.306	-0.8074	-0.3975	-0.5923	948.2	-105.9	-167.5	-0.08771	-0.437	-7.431	-0.4834	0.6082	0.656	979	410.2	-144	59.8	12.07	97.66	-0.7556	0.459	0.4968	943.4	-383.8	-210.4	25.97	-5.072	-115.1	-0.8755	-0.4351	-0.3606
5.42	1	938	61.02	-281.2	2.45	1.573	7.519	-0.8071	-0.3955	-0.5952	979.5	-119.6	-185.1	0.08771	-1.748	-8.042	-0.4819	0.606	0.6587	968.7	415.5	-134.3	55.17	12.33	92.33	-0.7681	0.4707	0.4883	946.8	-339.8	-193.9	23.61	-6.032	-108.4	-0.8716	-0.4531	-0.3613
5.43	1	968.7	40.52	-268.1	2.45	1.573	8.391	-0.8086	-0.3975	-0.5911	977	-127	-217.8	1.573	-2.098	-9.441	-0.4809	0.603	0.6575	971.2	430.2	-142.1	49.66	11.19	89	-0.7708	0.4863	0.4866	927.3	-328.6	-183.1	17.48	-6.994	-102	-0.8779	-0.4577	-0.354
5.44	1	968.7	64.44	-224.1	3.236	0.5239	7.781	-0.8101	-0.3994	-0.5869	971.2	-178.7	-224.6	0.2631	-3.148	-9.53	-0.48	0.6001	0.6563	971.2	380.4	-154.8	42.05	13.29	85.07	-0.7735	0.502	0.4849	941.9	-321.3	-179.2	12.85	-8.131	-95.74	-0.8843	-0.4624	-0.3467
5.45	1	977.6	53.22	-232.9	4.11	-1.136	8.391	-0.811	-0.395	-0.5881	988.3	-128.9	-272.5	-1.836	-1.924	-11.28	-0.4858	0.604	0.6577	1004	325.2	-190.9	37.68	13.2	80.26	-0.7837	0.5154	0.4788	970.2	-290.5	-186.5	8.568	-9.268	-88.75	-0.8899	-0.4765	-0.3418
5.46	1	963.4	113.8	-247.1	4.635	-0.6991	8.484	-0.812	-0.3906	-0.5894	984.4	-124.5	-218.8	-1.923	-0.874	-11.72	-0.4917	0.6079	0.6592	998.6	276.9	-177.7	32.09	13.73	75.89	-0.7939	0.5288	0.4726	997.6	-231	-164.5	6.993	-9.094	-83.33	-0.8955	-0.4907	-0.3369
5.47	1	975.1	87.41	-294	3.06	-2.447	11.54	-0.8152	-0.3945	-0.5884	993.6	-147	-174.3	-3.324	0.08703	-12.24	-0.4897	0.6052	0.6577	997.6	258.8	-161.6	25.09	13.81	70.82	-0.7947	0.5369	0.4746	1016	-170.9	-176.8	0.6103	-9.268	-77.29	-0.896	-0.4956	-0.3379
5.48	1	955.6	29.29	-292	5.245	-4.371	10.49	-0.8183	-0.3984	-0.5874	959.5	-105.5	-197.8	-1.836	-0.9611	-13.9	-0.4878	0.6025	0.6563	1025	229	-163.1	18.36	13.29	65.49	-0.7954	0.5449	0.4766	1032	-120.1	-179.7	-4.458	-9.879	-69.59	-0.8965	-0.5005	-0.3389
5.49	1	967.8	79.09	-312.5	7.695	-4.197	11.1	-0.8142	-0.3933	-0.5845	984.4	-130.8	-167	-0.5231	-0.5241	-13.9	-0.491	0.6028	0.6577	1045	147.5	-169.4	9.091	13.2	61.81	-0.8027	0.5574	0.4724	1072	-75.2	-205.6	-10.4	-9.268	-62.16	-0.9028	-0.5083	-0.3347
5.50	1	963.4	46.89	-281.7	7.518	-1.748	11.46	-0.8101	-0.3882	-0.5816	975.1	-127.4	-195.8	-0.6986	-0.787	-15.21	-0.4941	0.603	0.6592	1060	47.83	-165.5	2.186	12.68	56.13	-0.8101	0.5698	0.4683	1095	-37.13	-209.9	-15.13	-6.207	-56.13	-0.9092	-0.5161	-0.3306
5.51	1	968.7	52.26	-278.8	9.619	-2.185	12.33	-0.8154	-0.3897	-0.5818	964.8	-96.18	-208	0.2631	-1.311	-16.87	-0.4971	0.6025	0.6594	1059	-0.9844	-136.7	-0.5254	10.75	51.15	-0.815	0.5801	0.4685	1103	-8.768	-226.6	-16	-5.683	-50.01	-0.9092	-0.522	-0.3296
5.52	1	957.1	49.79	-271	6.644	-1.662	13.46	-0.8208	-0.3911	-0.582	982	-70.33	-204.1	-0.874	-1.487	-16.08	-0.5	0.6021	0.6597	1062	-48.81	-101.1	-2.097	8.918	46.25	-0.8198	0.5903	0.4687	1088	26.86	-252.4	-17.14	-3.497	-43.54	-0.9092	-0.5278	-0.3286
5.53	1	963.4	2.428	-293	5.682	-3.06	12.68	-0.8201	-0.3884	-0.583	971.7	-65.44	-199.7	-1.66	-1.661	-14.86	-0.5019	0.5977	0.6609	1058	-85.48	-78.13	-3.673	6.557	40.31	-0.822	0.5932	0.4646	1088	36.65	-278.8	-16.79	-3.411	-38.12	-0.9189	-0.5339	-0.3254
5.54	1	947.3	35.66	-296.4	6.644	-2.536	11.72	-0.8193	-0.3857	-0.584	965.8	-75.21	-173.3	0	-1.574	-15.13	-0.5039	0.5933	0.6621	1060	-120.6	-73.73	-1.75	4.634	35.5	-0.8242	0.5962	0.4605	1127	18.09	-274.9	-14.43	-4.021	-32.53	-0.9287	-0.54	-0.3223
5.55	1	959	34.19	-312.5	5.77	-1.4	11.72	-0.8225	-0.385	-0.5801	982.9	-85.45	-159.7	-0.4386	-2.535	-14.52	-0.5017	0.5903	0.6624	1020	-108.9	-62.01	2.974	0.7863	30.69	-0.8276	0.5996	0.4622	1023	-29.78	-352.1	-9.006	1.048	-30.95	-0.9278	-0.5415	-0.3281
5.56	1	964.3	38.09	-305.2	5.421	-1.049	11.63	-0.8257	-0.3843	-0.5762	991.2	-90.34	-171.4	-0.6109	-3.585	-13.99	-0.4995	0.5874	0.6626	979	-73.75	-23.92	7.693	-0.4377	26.84	-0.831	0.603	0.4639	948.2	-45.42	-345.7	-2.013	2.623	-29.9	-0.9267	-0.543	-0.334
5.57	1	968.3	3.901	-288.1	4.808	-0.5239	11.36	-0.8259	-0.384	-0.5774	992.2	-53.71	-205.1	-2.099	-2.185	-13.46	-0.5029	0.5867	0.6626	956.5	-73.26	-12.7	12.24	-2.186	24.57	-0.8325	0.6167	0.4649	925.3	-10.27	-354.5	3.583	4.371	-27.45	-0.9314	-0.5493	-0.3284
5.58	1	956	-2.428	-291	6.472	-0.4371	10.32	-0.8262	-0.3838	-0.5786	984.9	-28.82	-207.5	-1.137	-1.837	-12.76	-0.5063	0.5859	0.6626	945.8	-85.48	-19.04	16.17	-3.846	22.3	-0.834	0.6304	0.4658	880.9	18.56	-306.6	8.568	6.295	-26.14	-0.9361	-0.5557	-0.3228
5.59	1	961.4	8.319	-305.7	5.245	0.3503	9.008	-0.8259	-0.3804	-0.5774	986.8	-34.18	-202.6	-1.137	-1.574	-11.19	-0.5041	0.5869	0.6626	941.4	-93.76	-14.16	18.45	-2.186	21.25	-0.8418	0.6311	0.4558	880.9	60.51	-276.4	10.4	3.935	-25.61	-0.9377	-0.5571	-0.324
5.60	1	940	-7.324	-299.8	3.761	-1.049	8.653	-0.8257	-0.3769	-0.5762	969.7	-27.82	-181.6	-1.137	-3.148	-9.618	-0.5019	0.5879	0.6626	960.4	-93.27	-12.7	17.83	-1.05	21.59	-0.8496	0.6318	0.4458	880.9	96.21	-280.3	7.608	2.449	-25.36	-0.9395	-0.5586	-0.3252
5.61	1	964.3	32.24	-302.7	2.799	0	9.356	-0.8247	-0.3767	-0.5749	979.5	-56.64	-169.9	-1.485	-4.022	-8.307	-0.5041	0.5857	0.6653	940	-80.56	-16.11	15.39	1.485	21.51	-0.844	0.6372	0.4492	863.3	94.24	-267.1	5.069	-0.6127	-24.66	-0.9451	-0.5649	-0.3254
5.62	1	954.1	34.19	-300.3	1.572	1.224	9.093	-0.8237	-0.3765	-0.5737	968.2	-74.69	-179.7	-2.274	-4.285	-9.183	-0.5063	0.5835	0.668	915.1	-75.72	-37.11	12.76	2.886	22.03	-0.8384	0.6426	0.4526	867.7	83.5	-247.1	1.747	-3.322	-23.52	-0.9507	-0.5713	-0.3257
5.63	1	958	18.55	-291.5	1.399	1.4	9.356	-0.8237	-0.3767	-0.5684	976.1	-67.88	-179.7	-3.148	-5.857	-8.395	-0.5088	0.5806	0.6641	903.3	-67.84	-43.95	10.05	3.672	21.59	-0.8447	0.6472	0.4373	873.1	52.77	-240.2	-0.4379	-4.371	-22.82	-0.9512	-0.5727	-0.3242
5.64	1	961.9	1.95	-279.3	1.399	1.573	9.533	-0.8237	-0.3769	-0.563	989.7	-59.56	-221.7	-2.797	-4.983	-9.53	-0.5112	0.5777	0.6602	882.8	-68.83	-44.92	10.58	1.836	21.42	-0.8511	0.6519	0.4219	862.3	0.9479	-264.2	-1.575	-4.984	-21.86	-0.9516	-0.5742	-0.3228
5.65	1	960.9	-1.473	-256.8	1.487	1.486	9.618	-0.8271	-0.3743	-0.5762	960.4	-65.92	-218.3	-2.71	-4.459	-9.53	-0.5112	0.5769	0.6641	896	-86.46	-70.8	13.12	1.574	22.38	-0.8569	0.6553	0.4319	889.2	-8.768	-298.8	1.747	-4.11	-23.43	-0.9575	-0.5757	-0.3159
5.66	1	951.2	0	-258.8	0.4371	1.136	10.49	-0.8306	-0.3716	-0.5894	963.9	-53.71	-228.5	-3.236	-4.196	-11.11	-0.5112	0.5762	0.668	955.1	21.98	-83.01	17.49	-0.8734	21.94	-0.8628	0.6587	0.4419	931.6	-125	-240.7	6.294	-1.312	-22.29	-0.9634	-0.5772	-0.3091
5.67	1	968.3	30.77	-301.8	0.9623	1.573	10.14	-0.8318	-0.3721	-0.5906	978.5	-64.92	-188.5	-2.797	-5.509	-10.49	-0.5125	0.5745	0.6655	955.6	189.9	-137.7	22.38	-2.711	9.182	-0.863	0.6589	0.436	959.9	-223.2	-314	12.85	-1.573	-14.95	-0.9656	-0.5791	-0.3127
5.68	1	963.4	15.12	-317.9	1.223	2.185	11.02	-0.833	-0.3726	-0.5918	989.3	-87.9	-177.3	-2.71	-5.596	-10.41	-0.5137	0.5727	0.6631	972.7	156.3	-188.5	22.73	-5.595	-0.1757	-0.8633	0.6592	0.4302	1115	-309.1	-266.6	16.96	0.9622	-6.385	-0.9678	-0.581	-0.3164
5.69	1	987.8	42.47	-310.5	4.283	2.447	11.36	-0.832	-0.3687	-0.584	986.8	-145	-177.7	-2.362	-8.044	-12.59	-0.5137	0.572	0.6655	1046	-199.7	-58.6	12.59	-1.836	-6.56	-0.8679	0.6606	0.4326	965.8	161.6	-357.4	24.22	7.519	-3.321	-0.9704	-0.5781	-0.3127
5.70	1	971.2	36.62	-291	5.421	4.022	12.24	-0.8311	-0.3647	-0.5762	992.2	-134.3	-194.8	-4.721	-9.792	-14.69	-0.5137	0.5713	0.668	945.3	-514.2	57.13	13.64	0.2615	-0.4391	-0.8725	0.6621	0.4351	892.1	523.4	-279.8	20.72	10.67	-10.75	-0.9731	-0.5752	-0.3091
5.71	1	996.6	31.72	-292.5	9.792	2.447	13.46	-0.8308	-0.365	-0.5762	986.8	-117.2	-210	-2.011	-11.1	-17.31	-0.5137	0.5696	0.6685	944.8	-601.1	115.2	14.87	-3.234	2.189	-0.8752	0.6629	0.4448	893.1	679.2	-280.3	14.43	6.731	-12.85	-0.9692	-0.5767	-0.3032
5.72	1	978	52.74	-301.3	11.28	3.41	14.08	-0.8306	-0.3652	-0.5762	982.4	-106.9	-188	-1.748	-12.15	-19.76	-0.5137	0.5679	0.669	1002	-474.6	140.1	17.75	-6.47	2.446	-0.8779	0.6636	0.4546	913.6	568.4	-355.5	10.58	3.497	-11.45	-0.9653	-0.5781	-0.2974
5.73	1	960.5	53.69	-278.8	11.1	4.197	17.48	-0.8308	-0.3682	-0.5762	990.2	-53.23	-185.6	-1.573	-12.76	-21.95	-0.5134	0.5601	0.6699	1135	-388.7	68.36	11.72	-6.645	2.446	-0.8816	0.6619	0.4439	1092	421.4	-427.7	4.198	-1.836	-4.721	-0.9741	-0.573	-0.3003
5.74	1	964.3	33.67	-283.2	8.044	3.847	19.32	-0.8311	-0.3711	-0.5762	973.6	-19.53	-223.1	-4.285	-10.75	-21.95	-0.5132	0.5523	0.6709	1153	-315.4	67.87	10.49	-7.956	-3.756	-0.8853	0.6601	0.4331	1131	220.2	-501	8.13	4.11	1.4	-0.9829	-0.5679	-0.3032
5.75	1	969.2	23.44	-288.1	7.695	3.76	20.46	-0.833	-0.3635	-0.5879	986.8	-25.38	-206.5	-5.595	-11.1	-20.46	-0.5171	0.5527	0.6824	1146	-276.4	53.23	11.46	-7.256	-11.54	-0.8911	0.6589	0.4441	1100	249.5	-474.6	13.2	7.957	4.284	-0.9819	-0.5669	-0.3052
5.76	1	976.6	0	-313	5.858	4.546	21.16	-0.8349	-0.3559	-0.5996	988.8	-27.34	-191.4	-6.907	-10.84	-19.76	-0.521	0.5532	0.6939	1054	-276.4	11.23	8.218	-7.52	-16.09	-0.897	0.6577	0.4551	1050	335.5	-377.9	14.43	12.85	9.095	-0.981	-0.5659	-0.3071
5.77	1	969.7	-24.4	-313.5	5.597	5.771	21.86	-0.8352	-0.3518	-0.5879	984.9	-41.51	-197.8	-5.507	-11.19	-20.19	-0.52	0.551	0.6887	1045	-293.9	-8.794	2.796	-9.617	-19.5	-0.9011	0.6526	0.4468	1042	382.3	-259.8	10.4	13.81	16.17	-0.9907	-0.5657	-0.3037
5.78	1	969.7	-40.52	-309.1	5.597	6.82	20.55	-0.8354	-0.3477	-0.5762	981.4	-45.91	-190.9	-5.507	-12.85	-20.28	-0.5191	0.5488	0.6836	981.9	-313.4	-10.75	-4.109	-9.881	-22.91	-0.9053	0.6474	0.4385	960.9	391.6	-241.2	3.499	11.54	21.25	-1	-0.5654	-0.3003
5.79	1	966.8	-63.96	-291.5	7.695	6.558	19.67	-0.8386	-0.3484	-0.592	973.6	-9.766	-223.6	-3.061	-13.11	-20.19	-0.5224	0.5471	0.6807	961.9	-293.9	-39.56	-6.122	-11.1	-23.43	-0.9097	0.6472	0.4407	935.1	305.2	-252.4	0	8.131	24.57	-1.002	-0.5588	-0.3008
5.80	1	960.5	-41.51	-283.7	7.43	7.519	18.19	-0.8418	-0.3491	-0.6079	973.1	17.57	-240.2	-2.71	-12.76	-19.76	-0.5259	0.5454	0.6777	957	-258.3	-50.78	-6.469	-10.93	-22.56	-0.914	0.647	0.4429	924.3	215.8	-274.9	0.6103	9.355	25.18	-1.004	-0.5522	-0.3013
5.81	1	957.5	-55.17	-275.4	5.245	5.771	16.61	-0.8411	-0.3437	-0.5908	973.6	31.26	-223.1	-2.71	-12.59	-17.84	-0.5246	0.5388	0.6809	968.7	-227.1	-80.08	-6.905	-9.18	-22.03	-0.9207	0.6433	0.4463	939.5	196.8	-250.5	1.314	10.23	25.09	-1.014	-0.5513	-0.3005
5.82	1	951.6	-60.06	-286.6	5.597	6.294	16.17	-0.8403	-0.3384	-0.5737	960.4	17.57	-233.9	-2.973	-11.63	-16.17	-0.5234	0.5322	0.6841	988.8	-225.6	-93.75	-7.693	-8.831	-23.25	-0.9272	0.6397	0.4497	986.8	204.6	-226.6	2.013	11.37	25.18	-1.023	-0.5503	-0.2998
5.83	1	957.1	-50.31	-282.7	6.556	7.169	15.82	-0.8401	-0.3389	-0.5894	970.2	21.01	-240.7	-3.496	-11.98	-16	-0.5259	0.5329	0.6863	1001	-244.1	-59.57	-10.76	-8.657	-23.34	-0.9277	0.6331	0.448	958.5	235.3	-240.7	-0.08852	11.54	23.96	-1.022	-0.5437	-0.3018
5.84	1	954.1	-52.26	-270	6.119	5.245	14.86	-0.8398	-0.3394	-0.605	953.6	3.923	-236.8	-2.099	-12.24	-15.3	-0.5283	0.5337	0.6885	976.6	-272.4	-41.51	-12.15	-7.694	-23.25	-0.9282	0.6265	0.4463	951.7	257.4	-242.2	-2.711	9.529	24.57	-1.022	-0.5371	-0.3037
5.85	1	956	-65.43	-258.3	6.295	5.42	15.21	-0.8435	-0.3367	-0.5906	949.7	-11.73	-239.7	-1.573	-11.72	-15.3	-0.5295	0.532	0.6902	968.7	-290.1	-41.51	-12.33	-7.607	-23.78	-0.9348	0.6265	0.4497	952.7	234.8	-282.2	-2.8	9.094	25.79	-1.028	-0.5325	-0.3042
5.86	1	962.9	-67.86	-279.3	7.867	4.808	14.86	-0.8472	-0.334	-0.5762	952.1	-16.61	-246.6	0.6109	-13.46	-17.31	-0.5308	0.5303	0.6919	966.8	-262.7	-5.859	-10.14	-7.607	-23.08	-0.9414	0.6265	0.4531	916	216.8	-299.8	-0.4379	9.529	25.18	-1.033	-0.5278	-0.3047
5.87	1	949.7	-35.66	-270	9.619	6.907	15.21	-0.8423	-0.332	-0.5828	964.3	6.364	-234.9	1.485	-14.6	-18.71	-0.5308	0.532	0.7012	972.2	-241.2	21	-9.532	-6.819	-21.86	-0.9434	0.624	0.4526	889.2	210	-301.8	-0.08852	6.207	23.6	-1.039	-0.5239	-0.3037
5.88	1	956.5	-44.94	-262.2	8.83	6.732	15.65	-0.8374	-0.3301	-0.5894	951.6	1.961	-231	0.3508	-14.16	-18.45	-0.5308	0.5337	0.7104	968.3	-244.1	24.9	-9.794	-5.159	-21.16	-0.9453	0.6216	0.4521	908.7	213.8	-325.2	1.747	3.672	22.12	-1.044	-0.52	-0.3027
5.89	1	957.1	-68.34	-287.6	11.72	6.645	15.21	-0.8411	-0.3284	-0.5842	951.2	18.57	-247.6	1.4	-15.13	-19.32	-0.5295	0.5247	0.7026	978.5	-233.4	28.81	-9.616	-5.771	-19.15	-0.9519	0.6153	0.4583	895.5	210	-336.9	-0.6103	3.76	20.19	-1.051	-0.5203	-0.2996
5.90	1	934.6	-51.74	-265.6	11.19	6.121	15.74	-0.8447	-0.3267	-0.5791	957.5	45.43	-258.8	2.71	-13.99	-19.94	-0.5283	0.5156	0.6948	972.2	-193.8	-96.68	-7.519	-8.306	-17.92	-0.9585	0.6089	0.4644	994.1	100.1	-244.6	0.9597	4.021	18.01	-1.058	-0.5205	-0.2964
5.91	1	954.1	-70.81	-257.8	9.443	5.857	16.09	-0.8469	-0.3247	-0.5816	968.8	38.58	-252.4	0.9617	-13.2	-19.06	-0.5342	0.5171	0.6865	1028	-176.3	-153.8	-4.02	-14.08	-18.28	-0.9612	0.6064	0.4653	1119	58.14	-207	8.828	11.54	19.15	-1.061	-0.5176	-0.2971
5.92	1	954.1	-82.03	-244.6	8.393	6.033	16.53	-0.8491	-0.3227	-0.584	958.5	44.91	-265.1	-0.08771	-11.89	-18.36	-0.5401	0.5185	0.6782	1021	-243.6	-144	-4.372	-13.38	-18.97	-0.9638	0.604	0.4663	1004	197.7	-197.8	9.704	13.99	17.4	-1.065	-0.5146	-0.2979
5.93	1	961.9	-102.1	-244.6	6.556	6.732	15.65	-0.8503	-0.3247	-0.5801	948.2	59.08	-276.4	-0.3508	-11.63	-16.87	-0.5315	0.5185	0.6865	931.1	-249.1	-119.6	-4.283	-12.68	-17.84	-0.9695	0.6038	0.4683	940.4	203.6	-157.2	7.869	16.35	15.13	-1.068	-0.5112	-0.301
5.94	1	950.2	-88.88	-263.7	7.169	7.344	14.17	-0.8516	-0.3267	-0.5762	961.9	62	-248.5	0.1754	-12.68	-15.83	-0.5229	0.5185	0.6948	982.9	-189.9	-131.8	-2.012	-16.61	-19.85	-0.9751	0.6035	0.4702	975.6	169.4	-128.9	8.218	12.07	16.87	-1.07	-0.5078	-0.3042
5.95	1	951.6	-117.7	-257.8	5.946	6.82	13.9	-0.8469	-0.3259	-0.572	969.7	76.17	-273.4	-2.274	-11.02	-13.55	-0.5266	0.5139	0.6904	1009	-170.4	-144	-3.148	-16.44	-19.41	-0.9754	0.6011	0.4729	1008	169.9	-187.5	8.745	10.58	18.97	-1.073	-0.509	-0.3037
5.96	1	959.4	-121.1	-257.3	6.034	7.607	11.8	-0.8423	-0.3252	-0.5679	961.9	79.57	-284.2	-0.5231	-10.67	-11.89	-0.5303	0.5093	0.686	980.5	-204.6	-135.2	-5.77	-17.14	-18.54	-0.9756	0.5986	0.4756	976.1	201.7	-172.8	6.643	13.55	19.58	-1.075	-0.5103	-0.3032
5.97	1	943.8	-115.2	-231.4	4.459	6.47	10.06	-0.8445	-0.3237	-0.5747	960.9	63	-280.8	-0.2631	-9.792	-10.75	-0.5266	0.5068	0.6902	993.6	-161.1	-127.9	-7.083	-16.35	-19.23	-0.979	0.5947	0.4788	947.7	182.6	-163.1	3.149	9.094	20.11	-1.079	-0.5051	-0.3037
5.98	1	962.9	-119.1	-228	3.236	5.857	8.568	-0.8467	-0.3223	-0.5816	950.7	47.87	-313.5	-1.225	-9.529	-8.653	-0.5229	0.5044	0.6943	985.3	-160.1	-104	-10.32	-16.61	-18.19	-0.9824	0.5908	0.4819	980	190	-167.5	-0.177	4.459	21.42	-1.083	-0.5	-0.3042
5.99	1	963.9	-116.2	-203.1	2.534	4.721	6.816	-0.8469	-0.3191	-0.5813	970.7	51.27	-317.4	-1.225	-8.131	-6.908	-0.5242	0.5044	0.6887	969.7	-177.3	-134.8	-13.2	-17.05	-16.96	-0.9849	0.5896	0.4819	988.3	158.2	-202.2	-3.583	5.508	20.81	-1.086	-0.4951	-0.3064
6.00	1	965.8	-119.1	-190.9	2.971	2.099	6.469	-0.8472	-0.3159	-0.5811	958	21.97	-312	-0.874	-9.181	-6.297	-0.5254	0.5044	0.6831	968.3	-147.5	-117.2	-13.64	-15.91	-14.78	-0.9873	0.5884	0.4819	950.7	117.7	-223.6	-2.013	7.169	18.27	-1.089	-0.4902	-0.3086
6.01	1	967.3	-121.6	-194.8	3.846	-0.8742	4.987	-0.8462	-0.3174	-0.5767	952.7	6.844	-315.4	1.049	-9.268	-6.385	-0.5254	0.5044	0.6943	1017	-202.6	-71.77	-12.85	-17.31	-17.4	-0.9934	0.5823	0.49	995.6	114.2	-250	-1.314	5.596	20.64	-1.092	-0.4878	-0.3142
6.02	1	976.1	-123	-202.2	8.569	-3.934	4.284	-0.8452	-0.3188	-0.5723	948.2	-2.442	-318.8	1.66	-9.879	-7.954	-0.5254	0.5044	0.7056	981	-166.5	-107.9	-9.443	-18.01	-16.35	-0.9995	0.5762	0.498	995.1	62.96	-258.3	1.836	6.731	18.01	-1.095	-0.4854	-0.3198
6.03	1	977	-88.36	-223.6	10.32	-6.033	2.447	-0.8474	-0.3198	-0.5647	958	9.286	-316.4	3.236	-10.32	-9.353	-0.5251	0.4995	0.686	1015	-211.9	-79.1	-8.392	-17.31	-16.7	-1.001	0.5784	0.4985	969.7	119.6	-256.8	7.17	7.432	17.93	-1.1	-0.4851	-0.3198
6.04	1	975.1	-82.03	-266.1	9.619	-6.907	1.66	-0.8496	-0.3208	-0.5571	969.3	42.99	-292.5	0.874	-8.918	-9.964	-0.5249	0.4946	0.6665	1010	-194.8	-66.9	-4.545	-16	-18.01	-1.001	0.5806	0.499	950.2	162.1	-243.7	9.443	3.672	17.4	-1.104	-0.4849	-0.3198
6.05	1	986.8	-45.89	-315.9	11.54	-0.3503	1.312	-0.8506	-0.323	-0.5625	982.9	64.44	-265.6	1.049	-8.218	-9.795	-0.5251	0.4983	0.6819	1008	-111.3	-60.55	-2.538	-16.61	-18.28	-1.003	0.5754	0.5054	972.2	95.19	-273.9	7.342	0.2632	17.57	-1.107	-0.48	-0.3169
6.06	1	933.6	-31.72	-302.2	8.304	0.8742	2.1	-0.8516	-0.3252	-0.5679	988.3	100.6	-242.2	0	-5.77	-8.742	-0.5254	0.5019	0.6973	1052	-82.03	-77.15	-4.545	-13.03	-18.01	-1.004	0.5703	0.5117	982.4	79.07	-303.2	8.218	3.148	18.54	-1.11	-0.4751	-0.314
6.07	1	955.1	-90.83	-286.1	4.808	0	3.149	-0.8494	-0.3252	-0.5706	970.2	74.69	-226.1	-0.6109	-5.946	-5.509	-0.529	0.4983	0.6875	1030	-146	-83.99	-8.655	-9.968	-18.36	-1.008	0.5679	0.5032	974.6	173.9	-243.7	3.671	0.9622	20.72	-1.112	-0.4751	-0.3125
6.08	1	964.3	-106.9	-274.9	4.11	0.6122	2.887	-0.8472	-0.3252	-0.5732	955.6	48.83	-265.6	-0.6109	-6.733	-4.897	-0.5327	0.4946	0.6777	1001	-120.1	-97.66	-10.32	-7.256	-18.45	-1.011	0.5654	0.4946	970.7	121.6	-256.3	1.398	-0.1747	21.16	-1.114	-0.4751	-0.311
